SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALANKIT,20160810,126.15,130.5,122.6,127.15,163494,56999
ALBERTDAVD,20160810,335.5,337.0,328.0,330.8,2911,1991
ALBK,20160810,78.65,78.65,75.0,75.3,3715761,763451
ALCHEM,20160810,24.1,24.55,22.9,23.6,5559,3546
ALEMBICLTD,20160810,39.8,39.8,37.6,37.85,448978,123214
ALICON,20160810,297.0,299.4,293.05,295.4,558,452
ALKALI,20160810,57.05,58.0,56.6,56.7,4436,2787
ALKEM,20160810,1590.0,1602.0,1526.2,1554.75,36609,23133
ALKYLAMINE,20160810,320.15,322.0,311.6,314.95,4009,3411
ALLCARGO,20160810,187.05,191.75,183.9,187.05,326937,144171
ALLSEC,20160810,294.9,296.7,280.5,285.2,27208,17209
ALMONDZ,20160810,11.35,11.7,11.15,11.5,5134,3122
ALOKTEXT,20160810,3.55,3.6,3.45,3.45,3504029,2065401
ALPHAGEO,20160810,768.8,775.0,755.0,762.95,7208,3490
ALPSINDUS,20160810,5.85,6.0,5.85,5.85,61044,50651
ALSTOMT&D,20160810,340.5,341.0,332.0,333.85,54668,41358
AMARAJABAT,20160810,920.0,929.9,902.2,908.0,210667,56018
AMBIKCO,20160810,837.95,838.0,825.2,834.05,3380,2728
AMBUJACEM,20160810,271.2,271.2,259.0,260.45,3625493,2145520
AMDIND,20160810,29.95,29.95,27.05,28.05,79040,50230
AMRUTANJAN,20160810,462.8,462.8,445.25,448.1,8747,5412
AMTEKAUTO,20160810,47.2,47.9,45.2,45.75,1854389,736807
AMTL,20160810,31.35,31.95,31.05,31.95,2406,2027
ANANTRAJ,20160810,60.35,60.35,57.8,58.15,1642502,608128
ANDHRABANK,20160810,58.6,58.7,55.6,56.15,3024945,866289
ANDHRACEMT,20160810,8.4,8.4,7.95,8.05,127607,85732
ANDHRSUGAR,20160810,240.35,242.9,223.0,226.4,308649,86630
ANGIND,20160810,15.15,15.15,14.15,14.45,58167,49161
ANKITMETAL,20160810,1.9,1.95,1.8,1.85,72108,22266
ANSALAPI,20160810,20.35,20.4,19.3,19.45,97937,74403
ANSALHSG,20160810,26.2,26.2,24.6,24.75,27611,16864
APARINDS,20160810,530.8,564.35,530.8,560.15,35695,20864
APCOTEXIND,20160810,421.9,434.0,412.5,413.85,26637,11254
APLAPOLLO,20160810,936.4,957.8,930.0,940.4,7593,6258
APLLTD,20160810,642.0,643.55,634.0,635.1,54626,41926
APOLLOHOSP,20160810,1406.5,1410.7,1373.6,1380.45,122331,39461
APOLLOTYRE,20160810,182.8,186.0,171.55,172.6,7900943,1872250
APOLSINHOT,20160810,250.0,251.0,250.0,251.0,49,49
APTECHT,20160810,95.3,97.25,91.45,92.3,4638996,1114516
ARCHIDPLY,20160810,51.45,51.45,48.7,49.6,29109,18873
ARCHIES,20160810,22.45,22.7,21.5,21.75,323906,182146
ARCOTECH,20160810,393.9,400.45,386.55,394.55,149056,11742
ARIES,20160810,114.95,114.95,109.0,110.05,14671,10723
ARIHANT,20160810,40.0,40.0,40.0,40.0,10,10
ARMANFIN,20160810,278.0,281.85,258.0,261.5,31975,23212
AROGRANITE,20160810,74.85,74.85,69.5,70.85,50735,27819
ARROWGREEN,20160810,460.0,468.0,440.1,443.65,11747,7763
ARROWTEX,20160810,39.6,39.6,38.1,38.15,24566,14050
ARSHIYA,20160810,28.7,28.7,27.2,27.55,23157,18960
ARSSINFRA,20160810,88.0,88.75,83.3,85.1,438558,169590
ARVIND,20160810,313.4,313.8,303.35,305.15,1558523,483557
ARVINFRA,20160810,85.05,87.0,83.0,83.85,47762,38585
ASAHIINDIA,20160810,188.6,190.0,184.0,188.1,49705,42335
ASAHISONG,20160810,188.95,190.8,185.05,186.55,12707,6760
ASAL,20160810,51.55,53.95,49.0,50.65,2987,1579
ASHAPURMIN,20160810,65.35,66.85,63.2,63.8,79983,49303
ASHIANA,20160810,170.0,172.0,169.0,169.9,10498,8963
ASHIMASYN,20160810,18.35,18.35,17.4,17.6,89943,50920
ASHOKA,20160810,158.4,164.4,156.0,160.15,161620,36308
ASHOKLEY,20160810,89.95,90.9,87.55,87.95,10045891,3023233
ASIANHOTNR,20160810,108.8,108.8,106.8,106.8,424,402
ASIANPAINT,20160810,1142.1,1148.45,1128.1,1129.95,788849,464366
ASIANTILES,20160810,220.25,225.0,218.0,222.2,45480,23152
ASSAMCO,20160810,6.5,6.5,6.1,6.15,600709,443719
ASTEC,20160810,380.0,380.0,364.5,373.05,49126,24173
ASTRAL,20160810,480.15,484.85,470.0,472.95,16794,14115
ASTRAMICRO,20160810,120.95,121.3,116.6,117.1,149007,92136
ASTRAZEN,20160810,1090.0,1121.9,1041.3,1049.2,298771,102394
ATFL,20160810,486.5,492.0,481.1,489.35,2248,1666
ATLANTA,20160810,51.45,51.95,49.7,50.25,37789,20828
ATLASCYCLE,20160810,198.55,201.9,195.55,197.25,15040,5339
ATUL,20160810,1926.8,1939.9,1880.05,1908.45,21661,14336
ATULAUTO,20160810,405.0,406.65,391.1,393.75,110998,67780
AURIONPRO,20160810,131.15,133.0,130.85,132.85,7329,6236
AUROPHARMA,20160810,767.8,771.25,743.6,745.5,1957664,927753
AUSOMENT,20160810,19.0,19.55,19.0,19.55,2,1
AUSTRAL,20160810,0.35,0.4,0.35,0.35,5200,2650
AUTOAXLES,20160810,617.9,627.0,598.75,600.75,30655,18745
AUTOIND,20160810,54.0,57.0,53.6,54.5,266492,80986
AUTOLITIND,20160810,61.0,66.0,60.0,60.55,23356,9142
AVANTIFEED,20160810,614.0,615.25,589.95,595.55,24384,14456
AVTNPL,20160810,33.0,35.5,32.9,33.7,656416,222700
AXISBANK,20160810,574.05,575.3,563.0,567.9,6611328,4349420
AXISCADES,20160810,216.0,219.0,210.2,214.0,78030,37836
AXISGOLD,20160810,2860.0,2864.65,2852.0,2853.25,143,130
AYMSYNTEX,20160810,92.3,93.9,89.2,89.95,47975,32037
BAFNAPHARM,20160810,28.5,29.0,28.05,28.3,30288,21316
BAGFILMS,20160810,5.9,6.0,5.55,5.6,212348,171900
BAJAJ-AUTO,20160810,2862.2,2902.0,2845.15,2856.0,203530,69869
BAJAJCORP,20160810,388.25,391.75,385.7,387.15,42087,36393
BAJAJELEC,20160810,272.7,282.0,270.05,274.85,254042,143134
BAJAJFINSV,20160810,2614.0,2749.0,2614.0,2695.5,272747,112136
BAJAJHIND,20160810,18.7,18.95,18.1,18.3,2573494,1181728
BAJAJHLDNG,20160810,1797.15,1820.0,1776.35,1798.2,9609,5886
BAJFINANCE,20160810,10150.0,10270.0,9900.0,9998.3,114472,35684
BALAJITELE,20160810,95.0,96.35,89.45,90.5,127205,73229
BALAMINES,20160810,299.0,301.95,292.6,298.5,25449,16539
BALKRISIND,20160810,730.05,730.25,717.4,724.4,12340,10079
BALLARPUR,20160810,14.5,14.5,14.05,14.1,293747,208082
BALMLAWRIE,20160810,665.4,671.5,646.0,652.15,45197,25785
BALPHARMA,20160810,90.5,92.3,87.35,89.45,43909,24061
BALRAMCHIN,20160810,119.0,121.8,117.0,117.5,1696086,547486
BANARBEADS,20160810,40.25,41.0,39.1,40.25,843,572
BANARISUG,20160810,1870.0,1890.0,1836.0,1837.05,789,595
BANCOINDIA,20160810,200.5,201.9,191.2,195.8,218664,84813
BANG,20160810,22.0,22.0,21.3,21.3,1005,1002
BANKBARODA,20160810,159.0,161.25,155.35,160.4,11504484,3352661
BANKBEES,20160810,1917.72,1927.33,1888.25,1897.13,793,471
BANKINDIA,20160810,111.0,111.0,105.75,106.3,4694359,898744
BANSWRAS,20160810,166.8,169.75,163.15,168.3,15269,11209
BARTRONICS,20160810,14.9,14.95,13.7,14.0,412452,187879
BASF,20160810,1106.95,1123.0,1072.6,1117.55,31664,20613
BASML,20160810,310.25,321.05,307.0,307.25,1452,997
BATAINDIA,20160810,546.9,547.0,528.55,533.1,765497,490737
BAYERCROP,20160810,4049.95,4324.9,4025.0,4108.25,20785,7855
BBL,20160810,789.25,792.5,771.0,774.25,5644,3708
BBTC,20160810,479.2,480.0,446.2,449.15,328109,60881
BEARDSELL,20160810,110.0,110.0,104.4,104.4,6,6
BEDMUTHA,20160810,26.85,26.85,23.65,24.8,135945,95941
BEL,20160810,1242.0,1247.0,1230.0,1231.9,169964,78664
BEML,20160810,1000.0,1025.5,997.0,1011.15,252033,77608
BEPL,20160810,21.25,21.25,20.05,20.5,73835,54107
BERGEPAINT,20160810,235.8,236.0,227.0,227.9,260746,174904
BFINVEST,20160810,141.9,143.4,133.1,134.45,83847,28895
BFUTILITIE,20160810,531.0,536.5,516.25,521.75,248192,65594
BGRENERGY,20160810,120.4,127.4,112.25,116.2,1108882,143533
BHAGERIA,20160810,245.25,249.95,242.0,243.95,9131,7164
BHAGYNAGAR,20160810,18.75,18.8,18.6,18.6,2048,1329
BHARATFIN,20160810,836.0,840.7,797.6,803.85,1647526,390722
BHARATFORG,20160810,824.0,846.0,810.5,822.25,1669932,392004
BHARATGEAR,20160810,86.5,88.85,86.5,87.05,14751,10068
BHARATIDIL,20160810,26.2,26.7,25.0,25.55,35251,22046
BHARATRAS,20160810,1162.95,1170.0,1151.0,1170.0,112,82
BHARATWIRE,20160810,43.15,43.8,43.1,43.1,1891,1621
BHARTIARTL,20160810,351.0,353.4,345.0,346.45,1535903,626317
BHEL,20160810,140.0,141.05,136.0,136.35,5793599,1341842
BHUSANSTL,20160810,41.5,42.35,41.05,41.5,104830,58053
BIL,20160810,547.0,555.0,536.55,551.0,26626,15294
BILENERGY,20160810,0.9,0.95,0.9,0.95,63553,35493
BILPOWER,20160810,1.35,1.35,1.35,1.35,100,100
BINANIIND,20160810,96.0,96.55,91.1,92.1,273520,120321
BINDALAGRO,20160810,25.2,25.65,24.75,24.8,89456,64164
BIOCON,20160810,844.9,851.0,827.5,841.1,1064593,340600
BIRLACORPN,20160810,602.05,653.8,592.5,600.85,1047583,279624
BIRLAMONEY,20160810,32.4,34.9,29.0,33.2,1778316,525575
BLBLIMITED,20160810,4.65,4.65,4.45,4.5,7137,5500
BLISSGVS,20160810,128.4,130.45,124.7,125.95,336487,144421
BLKASHYAP,20160810,19.35,19.4,16.1,18.9,152545,114440
BLUEBLENDS,20160810,68.8,70.4,65.8,66.35,3999,3484
BLUECHIP,20160810,0.45,0.45,0.45,0.45,100,100
BLUECOAST,20160810,142.55,142.55,142.55,142.55,2,2
BLUEDART,20160810,5709.0,5709.0,5620.0,5644.05,989,823
BLUEDART,20160810,5709.0,5709.0,5620.0,5644.05,7,7
BLUEDART,20160810,5709.0,5709.0,5620.0,5644.05,4,4
BLUEDART,20160810,5709.0,5709.0,5620.0,5644.05,3,3
BLUEDART,20160810,10.31,10.31,10.31,10.31,989,823
BLUEDART,20160810,10.31,10.31,10.31,10.31,7,7
BLUEDART,20160810,10.31,10.31,10.31,10.31,4,4
BLUEDART,20160810,10.31,10.31,10.31,10.31,3,3
BLUEDART,20160810,10.0,10.0,10.0,10.0,989,823
BLUEDART,20160810,10.0,10.0,10.0,10.0,7,7
BLUEDART,20160810,10.0,10.0,10.0,10.0,4,4
BLUEDART,20160810,10.0,10.0,10.0,10.0,3,3
BLUEDART,20160810,10.33,10.33,10.33,10.33,989,823
BLUEDART,20160810,10.33,10.33,10.33,10.33,7,7
BLUEDART,20160810,10.33,10.33,10.33,10.33,4,4
BLUEDART,20160810,10.33,10.33,10.33,10.33,3,3
BLUESTARCO,20160810,483.95,484.0,478.15,480.0,8455,5058
BODALCHEM,20160810,109.2,109.2,102.85,104.7,752773,301571
BOMDYEING,20160810,45.65,46.05,44.3,44.55,429719,226142
BOSCHLTD,20160810,25499.0,25670.85,24985.0,25022.0,11891,3745
BPCL,20160810,597.55,604.5,578.4,583.55,4158402,2303051
BPL,20160810,38.35,38.65,37.05,37.3,105839,75480
BRFL,20160810,184.45,184.45,178.25,179.7,159652,114279
BRIGADE,20160810,161.5,161.5,159.1,159.85,15741,11281
BRITANNIA,20160810,3129.0,3131.65,3060.2,3103.35,170822,65957
BROOKS,20160810,112.65,118.2,112.25,112.95,97465,31836
BSELINFRA,20160810,3.35,3.35,3.25,3.25,44386,40606
BSL,20160810,81.0,84.9,78.1,79.95,11384,8105
BSLGOLDETF,20160810,2969.0,2969.0,2935.0,2960.0,98,57
BSLIMITED,20160810,8.15,8.45,7.45,7.75,13837511,2481274
BSLNIFTY,20160810,92.0,92.0,88.5,91.0,146,102
BURNPUR,20160810,15.7,15.7,15.0,15.2,3174311,1367997
BUTTERFLY,20160810,179.0,179.0,171.3,172.15,13710,9601
BVCL,20160810,23.9,24.45,23.1,24.4,7969,6575
BYKE,20160810,161.7,161.8,160.0,160.3,84506,20371
CADILAHC,20160810,380.0,382.5,369.0,371.3,768051,301704
CAIRN,20160810,194.0,195.1,188.3,191.7,3168799,1186390
CAMLINFINE,20160810,90.75,91.8,90.0,90.25,61330,41036
CANBK,20160810,261.5,264.25,249.0,250.05,4971163,822841
CANDC,20160810,15.8,16.5,15.1,15.3,133424,86472
CANFINHOME,20160810,1439.95,1440.0,1390.0,1396.0,22966,15094
CANTABIL,20160810,75.5,76.0,74.35,75.85,6580,5107
CAPF,20160810,722.0,725.4,693.25,697.65,200359,89695
CAPLIPOINT,20160810,1215.95,1216.0,1179.75,1182.3,4759,3557
CARBORUNIV,20160810,262.35,262.9,257.5,258.3,124294,66269
CAREERP,20160810,111.05,111.05,108.2,109.6,8706,5445
CARERATING,20160810,1143.0,1175.0,1132.25,1144.95,100911,56958
CASTEXTECH,20160810,13.0,13.65,12.45,12.5,6425716,3044873
CASTROLIND,20160810,421.6,423.0,400.1,405.05,1998465,920321
CCCL,20160810,4.1,4.15,3.95,4.1,117163,85153
CCHHL,20160810,12.2,12.45,12.0,12.1,43563,30724
CCL,20160810,260.1,265.5,258.2,262.7,224442,132680
CEATLTD,20160810,911.0,913.7,874.1,881.0,481795,117190
CEBBCO,20160810,14.65,14.65,14.15,14.25,37417,31300
CELEBRITY,20160810,13.1,13.7,12.6,13.0,333796,230404
CELESTIAL,20160810,24.9,25.25,23.3,24.2,60861,20449
CENTENKA,20160810,217.3,219.45,213.0,214.1,18337,13918
CENTEXT,20160810,2.45,2.5,2.3,2.4,45157,35417
CENTRALBK,20160810,97.95,98.8,96.3,96.9,216025,143434
CENTUM,20160810,536.35,539.35,516.15,518.0,2297,1496
CENTURYPLY,20160810,218.95,219.55,208.4,210.7,163573,89536
CENTURYTEX,20160810,706.5,706.55,674.1,678.15,888034,129410
CERA,20160810,2440.0,2440.0,2380.0,2404.05,2128,1259
CEREBRAINT,20160810,14.5,14.5,13.85,14.25,1592428,894361
CESC,20160810,628.0,636.85,620.55,626.55,263572,100938
CGCL,20160810,176.1,177.0,171.1,174.55,4169,2728
CHAMBLFERT,20160810,65.6,66.95,64.55,65.95,802221,210331
CHEMFALKAL,20160810,186.4,186.75,176.15,178.3,41491,20804
CHENNPETRO,20160810,275.25,275.25,256.3,258.3,1526486,636818
CHOLAFIN,20160810,1137.95,1144.7,1110.0,1126.2,17756,6982
CHROMATIC,20160810,4.5,4.5,4.0,4.05,817759,464428
CIGNITITEC,20160810,447.95,447.95,441.1,442.25,11157,6748
CIMMCO,20160810,70.1,70.1,68.5,68.6,6195,4520
CINELINE,20160810,56.95,58.0,53.1,53.5,101179,64131
CINEVISTA,20160810,5.9,6.15,5.9,6.1,21147,19823
CIPLA,20160810,532.5,533.95,519.5,521.25,809814,323954
CLNINDIA,20160810,699.95,705.0,690.7,698.7,5769,3859
COALINDIA,20160810,338.4,340.0,334.5,337.95,3121860,1855204
COFFEEDAY,20160810,241.5,243.9,236.2,237.35,26647,19649
COLPAL,20160810,970.7,983.45,943.0,959.8,463907,177107
COMPINFO,20160810,164.0,164.5,157.0,163.9,10328,100
COMPUSOFT,20160810,11.0,11.45,10.6,11.1,76936,42940
CONCOR,20160810,1425.0,1495.0,1425.0,1467.35,392793,150513
CONSOFINVT,20160810,64.45,64.45,62.2,63.25,5083,3045
CONTROLPR,20160810,304.0,304.0,284.0,285.7,11907,8132
CORDSCABLE,20160810,55.5,59.6,54.1,54.45,12466,10718
COROMANDEL,20160810,256.65,264.9,254.1,263.35,432907,287922
CORPBANK,20160810,41.3,41.35,40.15,40.7,384104,84389
COSMOFILMS,20160810,334.95,334.95,326.0,328.9,88963,56251
COUNCODOS,20160810,4.1,4.1,3.9,3.95,25321,20384
COX&KINGS,20160810,189.1,191.95,186.05,189.05,281364,101129
CPSEETF,20160810,23.0,23.24,22.75,22.82,63890,51167
CREATIVEYE,20160810,3.9,3.9,3.9,3.9,750,750
CREST,20160810,69.0,72.05,68.1,70.0,3052,2026
CRISIL,20160810,2101.0,2132.95,2069.9,2116.95,5567,3044
CROMPGREAV,20160810,84.1,84.1,81.35,82.05,2246280,465323
CROMPTON,20160810,173.5,175.0,166.25,168.45,819514,712121
CTE,20160810,114.15,114.15,114.15,114.15,3697,3697
CUB,20160810,131.0,136.4,128.1,130.75,1960256,481705
CUMMINSIND,20160810,898.0,905.0,887.6,896.5,206894,113530
CYBERMEDIA,20160810,7.55,7.55,7.55,7.55,300,300
CYBERTECH,20160810,68.75,73.25,66.2,69.15,343778,180619
CYIENT,20160810,515.0,515.95,504.1,508.25,6976,3119
DAAWAT,20160810,296.0,296.8,290.0,291.8,11856,7423
DABUR,20160810,290.0,293.9,285.0,286.05,1470743,903495
DALMIABHA,20160810,1440.0,1464.4,1416.65,1438.25,44504,37719
DALMIASUG,20160810,123.95,130.8,117.4,120.95,860384,221881
DAMODARIND,20160810,78.1,79.95,75.7,76.4,2490,1752
DATAMATICS,20160810,75.05,76.7,71.3,72.45,124520,63633
DBCORP,20160810,406.05,410.85,404.0,408.25,21742,9500
DBREALTY,20160810,52.3,53.55,51.5,51.65,143677,60391
DBSTOCKBRO,20160810,17.05,17.2,17.05,17.15,4980,126
DCBBANK,20160810,113.15,113.75,107.4,108.1,669090,346983
DCM,20160810,88.75,88.75,86.8,86.95,19206,7199
DCMSHRIRAM,20160810,231.1,237.0,221.5,223.25,268836,64438
DCW,20160810,28.5,28.5,27.7,27.85,521661,226338
DECCANCE,20160810,905.4,946.05,886.0,903.9,11058,6570
DEEPAKFERT,20160810,168.6,171.95,167.0,169.25,98264,60287
DEEPAKNTR,20160810,107.55,110.0,100.6,102.3,846625,218955
DEEPIND,20160810,183.9,183.9,175.5,176.35,95745,47132
DELTACORP,20160810,127.0,127.6,119.1,120.35,5324121,1499377
DEN,20160810,91.5,91.5,86.0,86.9,40600,23746
DENABANK,20160810,37.35,37.55,36.6,36.8,281297,110450
DENORA,20160810,330.95,332.9,325.0,326.1,3232,2551
DHAMPURSUG,20160810,120.0,125.85,118.65,123.35,2008703,898068
DHANBANK,20160810,23.35,23.45,23.0,23.2,304576,181851
DHANUKA,20160810,635.0,645.0,635.0,638.85,9179,7016
DHARSUGAR,20160810,46.45,46.8,42.4,45.2,65038,21387
DHFL,20160810,253.7,257.0,250.2,253.35,4817435,2435151
DHUNINV,20160810,142.2,143.0,140.1,140.1,200,150
DIAPOWER,20160810,39.25,39.95,36.2,38.1,117044,65085
DICIND,20160810,546.0,556.95,540.1,546.9,1692,1186
DIGJAMLTD,20160810,11.0,11.1,10.5,10.7,79152,59917
DISHMAN,20160810,166.6,166.6,157.05,158.3,1295524,629010
DISHTV,20160810,95.7,95.8,89.2,90.2,10534630,3907804
DIVISLAB,20160810,1185.9,1185.9,1152.5,1159.9,182258,68072
DLF,20160810,167.05,169.2,163.65,166.95,7330513,1117094
DLINKINDIA,20160810,92.55,94.4,91.0,91.55,137425,65893
DOLPHINOFF,20160810,91.1,91.3,88.0,88.55,62983,34170
DONEAR,20160810,28.0,28.25,27.2,27.45,23338,17028
DPL,20160810,81.0,81.8,75.75,76.8,52585,42892
DPSCLTD,20160810,26.5,27.4,26.2,26.8,11748,8973
DQE,20160810,21.4,21.7,20.5,20.65,38887,27481
DREDGECORP,20160810,416.0,416.95,406.15,407.1,14789,10227
DRREDDY,20160810,3032.0,3032.0,2988.0,2999.65,249862,133409
DSKULKARNI,20160810,73.0,75.75,71.5,71.95,10115,6409
DSSL,20160810,10.05,10.05,10.05,10.05,40,40
DTIL,20160810,286.0,293.0,283.05,283.75,3347,2858
DUCON,20160810,13.8,13.9,13.45,13.7,47381,34328
DWARKESH,20160810,274.8,291.0,267.0,268.45,743862,145913
DYNAMATECH,20160810,2510.0,2543.65,2451.25,2473.95,1391,966
EASTSILK,20160810,2.7,2.7,2.55,2.6,13163,9722
EASUNREYRL,20160810,32.15,32.45,31.85,32.05,9301,8754
ECEIND,20160810,264.0,279.4,264.0,275.5,332,274
ECLERX,20160810,1573.0,1588.8,1513.6,1524.85,8013,3665
ECLFINANCE,20160810,1016.0,1017.0,1016.0,1017.0,150,150
ECLFINANCE,20160810,1016.0,1017.0,1016.0,1017.0,2,2
ECLFINANCE,20160810,1016.0,1017.0,1016.0,1017.0,585,585
ECLFINANCE,20160810,1016.0,1017.0,1016.0,1017.0,3,3
ECLFINANCE,20160810,1016.0,1017.0,1016.0,1017.0,451,451
ECLFINANCE,20160810,1016.0,1017.0,1016.0,1017.0,200,200
ECLFINANCE,20160810,1016.0,1017.0,1016.0,1017.0,99,99
ECLFINANCE,20160810,1016.0,1017.0,1016.0,1017.0,100,100
ECLFINANCE,20160810,1401.0,1401.0,1401.0,1401.0,150,150
ECLFINANCE,20160810,1401.0,1401.0,1401.0,1401.0,2,2
ECLFINANCE,20160810,1401.0,1401.0,1401.0,1401.0,585,585
ECLFINANCE,20160810,1401.0,1401.0,1401.0,1401.0,3,3
ECLFINANCE,20160810,1401.0,1401.0,1401.0,1401.0,451,451
ECLFINANCE,20160810,1401.0,1401.0,1401.0,1401.0,200,200
ECLFINANCE,20160810,1401.0,1401.0,1401.0,1401.0,99,99
ECLFINANCE,20160810,1401.0,1401.0,1401.0,1401.0,100,100
ECLFINANCE,20160810,1105.0,1105.0,1097.05,1104.95,150,150
ECLFINANCE,20160810,1105.0,1105.0,1097.05,1104.95,2,2
ECLFINANCE,20160810,1105.0,1105.0,1097.05,1104.95,585,585
ECLFINANCE,20160810,1105.0,1105.0,1097.05,1104.95,3,3
ECLFINANCE,20160810,1105.0,1105.0,1097.05,1104.95,451,451
ECLFINANCE,20160810,1105.0,1105.0,1097.05,1104.95,200,200
ECLFINANCE,20160810,1105.0,1105.0,1097.05,1104.95,99,99
ECLFINANCE,20160810,1105.0,1105.0,1097.05,1104.95,100,100
ECLFINANCE,20160810,1098.99,1098.99,1098.99,1098.99,150,150
ECLFINANCE,20160810,1098.99,1098.99,1098.99,1098.99,2,2
ECLFINANCE,20160810,1098.99,1098.99,1098.99,1098.99,585,585
ECLFINANCE,20160810,1098.99,1098.99,1098.99,1098.99,3,3
ECLFINANCE,20160810,1098.99,1098.99,1098.99,1098.99,451,451
ECLFINANCE,20160810,1098.99,1098.99,1098.99,1098.99,200,200
ECLFINANCE,20160810,1098.99,1098.99,1098.99,1098.99,99,99
ECLFINANCE,20160810,1098.99,1098.99,1098.99,1098.99,100,100
ECLFINANCE,20160810,1409.0,1409.0,1408.49,1408.5,150,150
ECLFINANCE,20160810,1409.0,1409.0,1408.49,1408.5,2,2
ECLFINANCE,20160810,1409.0,1409.0,1408.49,1408.5,585,585
ECLFINANCE,20160810,1409.0,1409.0,1408.49,1408.5,3,3
ECLFINANCE,20160810,1409.0,1409.0,1408.49,1408.5,451,451
ECLFINANCE,20160810,1409.0,1409.0,1408.49,1408.5,200,200
ECLFINANCE,20160810,1409.0,1409.0,1408.49,1408.5,99,99
ECLFINANCE,20160810,1409.0,1409.0,1408.49,1408.5,100,100
ECLFINANCE,20160810,1045.0,1045.0,1045.0,1045.0,150,150
ECLFINANCE,20160810,1045.0,1045.0,1045.0,1045.0,2,2
ECLFINANCE,20160810,1045.0,1045.0,1045.0,1045.0,585,585
ECLFINANCE,20160810,1045.0,1045.0,1045.0,1045.0,3,3
ECLFINANCE,20160810,1045.0,1045.0,1045.0,1045.0,451,451
ECLFINANCE,20160810,1045.0,1045.0,1045.0,1045.0,200,200
ECLFINANCE,20160810,1045.0,1045.0,1045.0,1045.0,99,99
ECLFINANCE,20160810,1045.0,1045.0,1045.0,1045.0,100,100
ECLFINANCE,20160810,1046.0,1046.0,1046.0,1046.0,150,150
ECLFINANCE,20160810,1046.0,1046.0,1046.0,1046.0,2,2
ECLFINANCE,20160810,1046.0,1046.0,1046.0,1046.0,585,585
ECLFINANCE,20160810,1046.0,1046.0,1046.0,1046.0,3,3
