SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APLAPOLLO,20160902,974.0,974.0,918.0,947.6,16368,11885
APLLTD,20160902,638.0,638.0,612.0,621.65,32890,18145
APOLLOHOSP,20160902,1358.0,1378.0,1347.0,1374.25,212780,102093
APOLLOTYRE,20160902,186.95,195.9,186.65,194.5,6293256,1029290
APTECHT,20160902,124.0,137.15,120.3,135.2,4637445,1312643
ARCHIDPLY,20160902,47.5,49.75,46.5,48.25,71786,20871
ARCHIES,20160902,22.25,23.15,22.15,22.7,262600,114987
ARCOTECH,20160902,359.0,359.0,338.25,344.45,124376,9336
ARIES,20160902,107.5,108.9,106.3,106.5,17503,13316
ARIHANT,20160902,43.0,43.05,43.0,43.0,2560,2410
ARMANFIN,20160902,260.0,267.6,259.6,264.15,13977,11564
AROGRANITE,20160902,75.3,75.5,72.5,73.5,39808,26398
ARROWGREEN,20160902,442.0,443.0,413.1,433.95,12565,3199
ARROWTEX,20160902,35.5,36.7,34.3,36.3,21995,10529
ARSHIYA,20160902,28.6,30.4,28.6,29.6,179124,132496
ARSSINFRA,20160902,88.95,89.7,85.1,85.75,572025,210612
ARVIND,20160902,318.4,320.5,316.2,318.35,1428922,417768
ARVINFRA,20160902,82.0,82.8,81.5,81.75,32221,20429
ASAHIINDIA,20160902,204.5,205.4,200.0,201.0,23484,15120
ASAHISONG,20160902,182.35,186.0,182.35,183.3,6761,4375
ASAL,20160902,53.5,55.0,53.1,54.9,5768,4410
ASHAPURMIN,20160902,62.0,63.5,61.5,62.0,68570,44759
ASHIANA,20160902,159.75,165.5,159.45,165.0,13260,11441
ASHIMASYN,20160902,16.25,17.0,16.0,16.25,138376,66516
ASHOKA,20160902,157.85,159.95,157.85,158.8,56789,39169
ASHOKLEY,20160902,83.6,83.7,82.25,83.0,10857653,5466258
ASIANHOTNR,20160902,98.85,101.2,97.55,99.2,2273,1176
ASIANPAINT,20160902,1158.95,1172.0,1151.3,1167.55,710106,291611
ASIANTILES,20160902,231.9,234.55,228.95,229.45,45371,22459
ASSAMCO,20160902,5.65,5.75,5.6,5.6,352496,245888
ASTEC,20160902,417.3,424.4,413.8,417.95,36829,15129
ASTRAL,20160902,484.45,484.5,471.7,478.9,39117,29467
ASTRAMICRO,20160902,116.2,117.3,115.9,116.2,106347,48770
ASTRAZEN,20160902,1030.45,1035.0,1020.1,1025.45,4959,3453
ATFL,20160902,539.1,539.1,525.25,530.95,4713,3638
ATLANTA,20160902,58.9,63.0,58.9,61.75,1048048,362871
ATLASCYCLE,20160902,260.75,267.0,255.35,264.4,169584,30140
ATUL,20160902,2188.0,2211.9,2143.45,2189.75,9924,5107
ATULAUTO,20160902,459.0,465.0,448.2,452.15,91940,47610
AURIONPRO,20160902,125.0,127.95,121.5,122.65,14234,11773
AUROPHARMA,20160902,775.0,784.9,766.35,779.6,1435953,536047
AUSOMENT,20160902,19.0,19.9,19.0,19.15,1492,1490
AUSTRAL,20160902,0.3,0.4,0.3,0.4,35550,30002
AUTOAXLES,20160902,657.0,663.9,651.4,656.15,5849,3567
AUTOIND,20160902,44.5,46.0,43.8,44.5,32059,16564
AUTOLITIND,20160902,58.35,60.0,56.7,59.4,6042,4050
AVANTIFEED,20160902,543.05,546.9,535.0,537.2,13198,8577
AVTNPL,20160902,30.25,30.9,30.05,30.7,62195,37310
AXISBANK,20160902,597.7,602.0,594.25,599.2,7279782,4828241
AXISCADES,20160902,214.85,217.4,211.0,213.95,179651,49086
AXISGOLD,20160902,2835.0,2850.0,2824.95,2848.6,339,311
AYMSYNTEX,20160902,84.0,95.8,83.25,91.35,207045,125506
BAFNAPHARM,20160902,28.0,28.8,28.0,28.25,22906,12938
BAGFILMS,20160902,4.85,4.95,4.75,4.75,60129,48954
BAJAJ-AUTO,20160902,2970.05,3015.0,2924.3,2998.05,350046,112799
BAJAJCORP,20160902,405.45,411.0,403.2,408.5,113579,90778
BAJAJELEC,20160902,264.0,271.9,264.0,268.75,116007,59366
BAJAJFINSV,20160902,3030.0,3113.0,3030.0,3052.5,157450,58541
BAJAJHIND,20160902,17.25,17.6,17.1,17.2,1594289,685806
BAJAJHLDNG,20160902,1829.0,1925.0,1821.0,1869.75,73929,38898
BAJFINANCE,20160902,11229.0,11280.0,11079.0,11139.8,100160,57623
BALAJITELE,20160902,86.0,89.7,86.0,88.7,222093,146184
BALAMINES,20160902,283.15,289.0,281.55,283.75,9310,4333
BALKRISIND,20160902,815.1,874.4,815.1,840.8,96786,34018
BALLARPUR,20160902,13.25,13.45,13.15,13.2,1292954,745630
BALMLAWRIE,20160902,693.8,702.0,688.0,697.05,24225,14977
BALPHARMA,20160902,88.85,90.9,88.5,89.8,40581,18441
BALRAMCHIN,20160902,103.4,105.0,102.5,102.95,1574821,636154
BANARBEADS,20160902,42.15,43.35,41.15,41.6,1329,880
BANARISUG,20160902,1857.7,1925.0,1853.1,1899.3,1922,1413
BANCOINDIA,20160902,229.0,240.9,228.4,238.2,562765,206971
BANG,20160902,22.5,22.5,21.6,21.8,5139,4594
BANKBARODA,20160902,161.7,166.9,161.15,166.35,8185748,1846608
BANKBEES,20160902,1999.4,2016.5,1997.0,2014.46,2322,1724
BANKINDIA,20160902,114.65,117.6,114.15,117.05,4086382,694612
BANSWRAS,20160902,164.35,168.6,162.0,163.15,12533,10026
BARTRONICS,20160902,12.1,12.6,11.65,12.25,73460,31919
BASF,20160902,1120.0,1134.75,1113.0,1127.2,6647,4384
BASML,20160902,305.0,305.0,297.0,301.9,725,614
BATAINDIA,20160902,539.2,543.8,536.9,538.15,199550,60114
BAYERCROP,20160902,3924.7,4188.0,3924.7,4101.5,9420,6125
BBL,20160902,762.05,792.0,762.05,790.15,36086,17397
BBTC,20160902,495.0,503.7,488.0,498.0,63387,26629
BEARDSELL,20160902,203.35,203.35,203.35,203.35,1940,1640
BEDMUTHA,20160902,21.4,22.25,21.05,21.35,15007,8905
BEL,20160902,1225.0,1233.0,1212.5,1219.0,116195,43478
BEML,20160902,1073.8,1088.0,1062.45,1079.35,251082,57386
BEPL,20160902,20.7,21.35,20.6,20.7,50952,41542
BERGEPAINT,20160902,265.2,268.0,256.6,258.1,628185,302701
BFINVEST,20160902,163.4,168.0,162.8,164.05,179462,31459
BFUTILITIE,20160902,613.7,625.0,609.0,613.6,631993,97673
BGRENERGY,20160902,113.3,114.8,113.0,113.4,94955,46919
BHAGERIA,20160902,345.0,370.0,345.0,358.3,115517,38896
BHAGYNAGAR,20160902,17.6,17.75,17.5,17.75,1508,1508
BHARATFIN,20160902,811.0,816.8,800.9,809.4,747494,218068
BHARATFORG,20160902,859.0,883.0,859.0,873.15,1655264,506550
BHARATGEAR,20160902,94.5,98.55,93.3,95.2,44392,15053
BHARATIDIL,20160902,24.25,26.0,24.0,25.65,9458,7295
BHARATRAS,20160902,1427.0,1468.0,1425.0,1433.4,889,696
BHARATWIRE,20160902,41.75,42.0,41.25,41.7,2425,2217
BHARTIARTL,20160902,308.15,320.95,306.5,318.9,15330612,5520880
BHEL,20160902,134.25,136.9,134.25,136.1,4706381,889922
BHUSANSTL,20160902,40.45,43.7,40.2,42.0,896319,184063
BIL,20160902,538.05,554.9,535.0,543.45,2427,1193
BILENERGY,20160902,0.95,0.95,0.85,0.9,46758,25048
BINANIIND,20160902,106.15,109.95,104.35,105.15,150577,43316
BINDALAGRO,20160902,28.85,33.4,28.85,31.3,2213014,900941
BIOCON,20160902,913.0,917.0,908.2,912.2,288653,41698
BIRLACORPN,20160902,658.55,665.0,650.1,654.7,27266,19690
BIRLAMONEY,20160902,28.2,28.95,27.5,28.05,27787,17101
BLBLIMITED,20160902,4.2,4.45,4.2,4.35,1972,1138
BLISSGVS,20160902,145.75,146.65,144.0,144.35,126606,70930
BLKASHYAP,20160902,24.8,25.35,22.3,22.85,1733832,799666
BLUEBLENDS,20160902,68.0,70.0,64.25,66.45,863,478
BLUECHIP,20160902,0.45,0.45,0.4,0.4,3648,3647
BLUEDART,20160902,5600.0,5614.0,5408.8,5532.75,2536,1487
BLUEDART,20160902,5600.0,5614.0,5408.8,5532.75,12,12
BLUEDART,20160902,10.39,10.39,10.39,10.39,2536,1487
BLUEDART,20160902,10.39,10.39,10.39,10.39,12,12
BLUESTARCO,20160902,492.2,501.0,492.2,498.8,16375,12599
BODALCHEM,20160902,109.75,113.6,109.1,110.55,530710,212787
BOMDYEING,20160902,44.2,45.3,44.05,44.65,1025524,307773
BOSCHLTD,20160902,24399.0,24439.9,23902.0,24010.85,12728,6043
BPCL,20160902,590.0,591.0,581.3,586.75,2598224,1514998
BPL,20160902,49.4,52.7,49.3,51.3,768082,186031
BRFL,20160902,163.45,163.95,161.2,162.8,4653,4028
BRIGADE,20160902,170.0,172.9,170.0,171.05,7326,4980
BRITANNIA,20160902,3401.0,3436.95,3342.0,3354.95,145660,87533
BROOKS,20160902,110.3,122.45,110.0,122.45,2278559,379300
BSELINFRA,20160902,3.15,3.3,3.1,3.25,23492,21200
BSL,20160902,63.05,71.9,62.5,67.7,89541,38511
BSLGOLDETF,20160902,2970.0,2970.0,2932.0,2950.15,14,8
BSLIMITED,20160902,5.45,6.5,4.8,5.05,12360209,4411920
BSLNIFTY,20160902,95.0,95.99,91.01,91.7,131,111
BURNPUR,20160902,14.55,14.9,14.55,14.7,868857,108977
BUTTERFLY,20160902,198.8,203.75,195.1,198.55,42446,12461
BVCL,20160902,22.1,23.8,20.25,22.75,27943,20588
BYKE,20160902,158.35,159.65,158.1,159.15,78190,26372
CADILAHC,20160902,376.95,391.4,373.05,384.55,1130089,259188
CAIRN,20160902,201.9,202.45,196.45,201.55,2546773,1439946
CAMLINFINE,20160902,86.0,86.15,84.0,84.25,88237,67637
CANBK,20160902,278.8,282.4,277.2,281.55,1912227,231786
CANDC,20160902,20.35,22.9,19.8,21.8,1511930,538340
CANFINHOME,20160902,1519.75,1545.0,1510.0,1536.25,49425,20740
CANTABIL,20160902,68.0,69.2,67.3,68.0,2665,2461
CAPF,20160902,711.0,715.0,702.3,706.25,146750,39697
CAPLIPOINT,20160902,1188.0,1241.35,1180.0,1229.2,12908,7063
CARBORUNIV,20160902,270.05,275.6,270.05,272.05,35425,28108
CAREERP,20160902,106.8,107.45,104.9,106.25,42205,31584
CARERATING,20160902,1245.0,1260.0,1227.25,1233.25,67041,49416
CASTEXTECH,20160902,10.5,10.8,10.05,10.2,2726865,1429083
CASTROLIND,20160902,465.95,470.7,457.2,459.95,1039435,301930
CCCL,20160902,4.2,4.25,3.9,4.1,141124,110650
CCHHL,20160902,12.45,12.5,12.0,12.25,62170,44853
CCL,20160902,271.6,274.45,269.05,269.95,29806,15723
CEATLTD,20160902,897.0,956.0,894.5,952.7,2641419,445554
CEBBCO,20160902,14.1,14.5,13.9,14.35,23448,18851
CELEBRITY,20160902,11.6,11.65,11.1,11.2,54217,45377
CELESTIAL,20160902,23.9,23.9,22.7,23.6,19977,11876
CENTENKA,20160902,257.45,263.8,252.45,256.4,68399,28450
CENTEXT,20160902,2.25,2.5,2.1,2.15,529752,155921
CENTRALBK,20160902,106.25,108.0,104.65,105.3,764613,283887
CENTUM,20160902,475.2,489.9,475.2,483.8,6469,4395
CENTURYPLY,20160902,225.0,228.8,223.55,226.4,225038,97411
CENTURYTEX,20160902,733.05,759.45,731.0,744.3,1641554,175065
CERA,20160902,2377.0,2390.0,2361.7,2369.7,1468,843
CEREBRAINT,20160902,13.45,13.45,13.15,13.35,171290,146548
CESC,20160902,664.9,676.9,663.5,674.45,447097,208754
CGCL,20160902,188.0,201.35,185.5,196.8,38409,21528
CHAMBLFERT,20160902,64.5,65.0,64.35,64.8,133005,73630
CHEMFALKAL,20160902,263.9,268.0,260.5,263.4,28514,12502
CHENNPETRO,20160902,297.5,304.0,295.0,300.5,1402686,392632
CHOLAFIN,20160902,1170.0,1215.0,1083.0,1098.6,8193966,4687329
CHROMATIC,20160902,3.75,3.75,3.35,3.5,1822500,1180028
CIGNITITEC,20160902,435.0,435.0,418.0,428.7,51990,38383
CIMMCO,20160902,77.3,80.0,75.2,76.25,45532,29471
CINELINE,20160902,61.65,62.95,60.15,60.8,72142,38907
CINEVISTA,20160902,7.5,7.85,7.15,7.75,131635,102904
CIPLA,20160902,580.3,581.1,571.5,577.95,880437,370920
CLNINDIA,20160902,727.0,735.8,725.25,729.55,2792,1868
CNOVAPETRO,20160902,32.0,32.0,32.0,32.0,200,200
COALINDIA,20160902,337.0,337.15,331.45,332.3,3458571,2257376
COFFEEDAY,20160902,246.0,247.2,242.1,243.05,27712,19901
COLPAL,20160902,950.3,967.05,946.25,951.75,185528,65239
COMPINFO,20160902,183.0,214.4,183.0,193.2,11843,1245
COMPUSOFT,20160902,10.6,10.7,10.5,10.6,14335,12330
CONCOR,20160902,1395.0,1395.35,1365.0,1374.05,101990,70689
CONSOFINVT,20160902,64.0,65.95,63.7,65.65,11149,3406
CONTROLPR,20160902,268.45,275.0,264.5,270.25,11585,8203
CORDSCABLE,20160902,58.95,59.6,56.7,57.4,8070,6349
COROMANDEL,20160902,267.0,268.8,264.0,266.75,50022,29583
CORPBANK,20160902,42.85,43.2,42.2,42.6,209165,94347
COSMOFILMS,20160902,369.8,374.0,367.5,370.35,90813,54657
COUNCODOS,20160902,3.5,3.7,3.4,3.65,26004,19297
COX&KINGS,20160902,187.0,189.5,186.0,187.65,234637,97092
CPSEETF,20160902,23.69,23.75,23.5,23.7,92328,81211
CREATIVEYE,20160902,3.75,3.75,3.75,3.75,2000,2000
CREST,20160902,69.0,71.6,67.4,71.25,4933,3543
CRISIL,20160902,2195.0,2200.0,2160.05,2184.45,4929,3533
CROMPGREAV,20160902,81.35,82.45,80.9,81.65,1822847,414761
CROMPTON,20160902,166.8,175.05,166.8,173.75,878234,613360
CTE,20160902,123.15,128.15,123.15,128.15,166044,69585
CUB,20160902,132.35,133.95,131.0,133.25,316984,237843
CUMMINSIND,20160902,922.1,938.5,918.4,924.0,327330,137941
CYBERTECH,20160902,89.35,91.5,87.05,87.65,96697,48209
CYIENT,20160902,481.15,493.45,478.0,481.55,17903,12209
DAAWAT,20160902,284.1,289.9,282.1,284.0,7922,4672
DABUR,20160902,293.9,297.45,290.6,297.0,1474040,985231
DALMIABHA,20160902,1669.0,1734.75,1667.0,1728.35,86952,57223
DALMIASUG,20160902,104.9,110.4,100.0,104.45,362436,109635
DAMODARIND,20160902,77.0,79.0,77.0,77.45,1340,1320
DATAMATICS,20160902,82.7,83.1,79.5,80.7,92861,46963
DBCORP,20160902,405.0,413.05,402.55,406.45,20949,20009
DBL,20160902,240.45,244.95,237.3,238.85,230597,119437
DBREALTY,20160902,48.75,51.35,48.7,50.05,895341,401985
DBSTOCKBRO,20160902,17.05,17.1,16.9,16.9,8560,40
DCBBANK,20160902,117.5,119.65,116.0,116.35,817515,495634
DCM,20160902,88.5,92.2,88.4,88.95,103905,25792
DCMSHRIRAM,20160902,224.0,227.75,219.1,221.15,35277,18958
DCW,20160902,29.6,31.25,29.5,30.4,935667,420724
DECCANCE,20160902,930.0,939.9,918.1,921.65,7019,5907
DEEPAKFERT,20160902,222.7,222.7,215.0,217.2,84482,51692
DEEPAKNTR,20160902,120.2,129.8,112.8,124.7,1008902,214097
DEEPIND,20160902,199.3,203.0,197.95,198.3,67185,24842
DELTACORP,20160902,152.0,154.75,147.15,148.5,3342159,1206943
DELTAMAGNT,20160902,30.85,30.85,30.85,30.85,1100,1100
DEN,20160902,74.5,75.0,71.25,74.4,193065,97742
DENABANK,20160902,36.05,36.45,36.0,36.25,365957,158604
DENORA,20160902,319.05,319.05,304.95,310.0,4233,2854
DHAMPURSUG,20160902,107.0,109.4,105.0,105.4,456146,157981
DHANBANK,20160902,22.6,22.6,22.3,22.4,203073,133732
DHANUKA,20160902,733.0,742.85,721.7,724.7,11661,7641
DHARSUGAR,20160902,34.35,36.0,32.7,33.0,116152,51461
DHFL,20160902,285.5,288.9,283.3,287.3,1697677,344440
DHFL,20160902,285.5,288.9,283.3,287.3,2542,1535
DHFL,20160902,285.5,288.9,283.3,287.3,410,410
DHFL,20160902,285.5,288.9,283.3,287.3,24933,24198
DHFL,20160902,285.5,288.9,283.3,287.3,50,50
DHFL,20160902,285.5,288.9,283.3,287.3,137,137
DHFL,20160902,285.5,288.9,283.3,287.3,4,4
DHFL,20160902,995.89,995.9,993.01,995.61,1697677,344440
DHFL,20160902,995.89,995.9,993.01,995.61,2542,1535
DHFL,20160902,995.89,995.9,993.01,995.61,410,410
DHFL,20160902,995.89,995.9,993.01,995.61,24933,24198
DHFL,20160902,995.89,995.9,993.01,995.61,50,50
DHFL,20160902,995.89,995.9,993.01,995.61,137,137
DHFL,20160902,995.89,995.9,993.01,995.61,4,4
DHFL,20160902,1010.15,1010.15,1007.9,1008.0,1697677,344440
DHFL,20160902,1010.15,1010.15,1007.9,1008.0,2542,1535
DHFL,20160902,1010.15,1010.15,1007.9,1008.0,410,410
DHFL,20160902,1010.15,1010.15,1007.9,1008.0,24933,24198
DHFL,20160902,1010.15,1010.15,1007.9,1008.0,50,50
DHFL,20160902,1010.15,1010.15,1007.9,1008.0,137,137
DHFL,20160902,1010.15,1010.15,1007.9,1008.0,4,4
DHFL,20160902,1008.0,1008.45,1006.0,1006.2,1697677,344440
DHFL,20160902,1008.0,1008.45,1006.0,1006.2,2542,1535
DHFL,20160902,1008.0,1008.45,1006.0,1006.2,410,410
DHFL,20160902,1008.0,1008.45,1006.0,1006.2,24933,24198
DHFL,20160902,1008.0,1008.45,1006.0,1006.2,50,50
DHFL,20160902,1008.0,1008.45,1006.0,1006.2,137,137
DHFL,20160902,1008.0,1008.45,1006.0,1006.2,4,4
DHFL,20160902,1002.5,1002.5,1002.5,1002.5,1697677,344440
DHFL,20160902,1002.5,1002.5,1002.5,1002.5,2542,1535
DHFL,20160902,1002.5,1002.5,1002.5,1002.5,410,410
DHFL,20160902,1002.5,1002.5,1002.5,1002.5,24933,24198
DHFL,20160902,1002.5,1002.5,1002.5,1002.5,50,50
DHFL,20160902,1002.5,1002.5,1002.5,1002.5,137,137
DHFL,20160902,1002.5,1002.5,1002.5,1002.5,4,4
DHFL,20160902,980.0,980.0,980.0,980.0,1697677,344440
DHFL,20160902,980.0,980.0,980.0,980.0,2542,1535
DHFL,20160902,980.0,980.0,980.0,980.0,410,410
DHFL,20160902,980.0,980.0,980.0,980.0,24933,24198
DHFL,20160902,980.0,980.0,980.0,980.0,50,50
DHFL,20160902,980.0,980.0,980.0,980.0,137,137
DHFL,20160902,980.0,980.0,980.0,980.0,4,4
DHFL,20160902,1001.0,1001.0,1001.0,1001.0,1697677,344440
DHFL,20160902,1001.0,1001.0,1001.0,1001.0,2542,1535
DHFL,20160902,1001.0,1001.0,1001.0,1001.0,410,410
DHFL,20160902,1001.0,1001.0,1001.0,1001.0,24933,24198
DHFL,20160902,1001.0,1001.0,1001.0,1001.0,50,50
DHFL,20160902,1001.0,1001.0,1001.0,1001.0,137,137
DHFL,20160902,1001.0,1001.0,1001.0,1001.0,4,4
DHUNINV,20160902,135.0,137.75,134.3,134.75,603,460
DIAPOWER,20160902,37.5,38.2,37.2,37.85,144501,97379
DICIND,20160902,550.0,557.95,548.8,557.2,500,327
DIGJAMLTD,20160902,11.0,11.0,10.4,10.5,74021,51533
DISHMAN,20160902,173.85,176.8,171.6,174.5,806578,290687
DISHTV,20160902,93.0,95.65,92.9,94.95,3893347,1459772
DIVISLAB,20160902,1317.9,1326.8,1305.25,1314.75,309086,169237
DLF,20160902,150.95,151.95,148.35,150.0,9634895,2919883
DLINKINDIA,20160902,85.2,86.25,83.0,83.4,59886,44193
DOLPHINOFF,20160902,88.55,89.2,87.4,87.65,33447,10006
DONEAR,20160902,52.65,55.15,52.0,53.3,1273708,327022
DPL,20160902,75.5,75.8,73.1,75.35,11451,7055
DPSCLTD,20160902,38.65,39.0,33.2,34.15,161517,106184
DQE,20160902,22.5,22.5,21.4,21.6,30857,24138
DREDGECORP,20160902,448.0,452.25,438.0,447.5,35821,11996
DRREDDY,20160902,3097.1,3139.0,3082.1,3123.05,196230,116455
DSKULKARNI,20160902,70.2,72.0,70.2,71.6,5885,5272
DSSL,20160902,10.4,11.0,10.2,11.0,1063,863
DTIL,20160902,275.0,281.95,269.9,273.05,2684,1898
DUCON,20160902,14.15,16.2,13.85,16.2,237010,192948
DWARKESH,20160902,231.0,241.75,228.85,236.3,316630,56507
DYNAMATECH,20160902,3009.95,3096.0,2932.6,2974.7,2647,1161
EASTSILK,20160902,2.5,2.65,2.5,2.5,14250,12240
EASUNREYRL,20160902,30.3,30.4,29.05,29.4,39714,30065
ECEIND,20160902,315.0,323.0,315.0,318.8,2246,1649
ECLERX,20160902,1584.0,1590.0,1565.0,1569.3,48487,39536
ECLFINANCE,20160902,1008.6,1011.98,1008.6,1011.98,2,0
ECLFINANCE,20160902,1008.6,1011.98,1008.6,1011.98,20,20
ECLFINANCE,20160902,1008.6,1011.98,1008.6,1011.98,131,131
ECLFINANCE,20160902,1008.6,1011.98,1008.6,1011.98,53,43
ECLFINANCE,20160902,1008.6,1011.98,1008.6,1011.98,440,430
ECLFINANCE,20160902,1008.6,1011.98,1008.6,1011.98,100,100
ECLFINANCE,20160902,1008.6,1011.98,1008.6,1011.98,50,50
ECLFINANCE,20160902,1008.6,1011.98,1008.6,1011.98,15,15
ECLFINANCE,20160902,1335.11,1337.25,1335.11,1337.25,2,0
ECLFINANCE,20160902,1335.11,1337.25,1335.11,1337.25,20,20
ECLFINANCE,20160902,1335.11,1337.25,1335.11,1337.25,131,131
ECLFINANCE,20160902,1335.11,1337.25,1335.11,1337.25,53,43
ECLFINANCE,20160902,1335.11,1337.25,1335.11,1337.25,440,430
ECLFINANCE,20160902,1335.11,1337.25,1335.11,1337.25,100,100
ECLFINANCE,20160902,1335.11,1337.25,1335.11,1337.25,50,50
ECLFINANCE,20160902,1335.11,1337.25,1335.11,1337.25,15,15
ECLFINANCE,20160902,1077.0,1085.0,1077.0,1085.0,2,0
ECLFINANCE,20160902,1077.0,1085.0,1077.0,1085.0,20,20
ECLFINANCE,20160902,1077.0,1085.0,1077.0,1085.0,131,131
ECLFINANCE,20160902,1077.0,1085.0,1077.0,1085.0,53,43
