SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARCHIDPLY,20160122,45.2,48.2,45.0,47.5,57703,30560
ARCHIES,20160122,23.35,24.4,23.0,23.75,137011,61653
ARCOTECH,20160122,326.0,330.0,320.5,324.5,131391,25447
ARIES,20160122,79.25,84.2,79.25,82.45,11251,7672
ARIHANT,20160122,40.75,43.0,40.75,41.75,313,248
AROGRANITE,20160122,53.0,53.0,50.6,50.8,6995,5690
ARROWCOAT,20160122,646.0,650.0,625.0,645.0,3921,2939
ARROWTEX,20160122,48.0,48.5,45.85,46.35,117100,73179
ARSHIYA,20160122,37.8,38.85,36.8,38.55,114350,73343
ARSSINFRA,20160122,36.3,37.5,35.9,36.75,130203,76259
ARVIND,20160122,317.0,319.0,309.4,313.35,1530485,301292
ARVINFRA,20160122,104.7,107.35,98.05,107.35,48326,36057
ASAHIINDIA,20160122,146.5,153.75,146.45,153.05,26038,19285
ASAHISONG,20160122,141.0,148.8,137.0,146.85,21771,15410
ASAL,20160122,39.0,40.0,38.5,38.7,2802,2297
ASHAPURMIN,20160122,66.0,73.9,64.15,70.2,349789,105095
ASHIANA,20160122,137.0,139.95,132.2,139.3,39393,24861
ASHIMASYN,20160122,13.25,13.8,12.8,13.8,37942,24005
ASHOKA,20160122,177.3,184.45,176.05,180.5,170373,116029
ASHOKLEY,20160122,85.0,86.5,84.2,85.7,7579720,2912002
ASIANHOTNR,20160122,129.0,129.0,115.5,117.05,683,63
ASIANPAINT,20160122,853.0,873.4,849.2,869.95,1774017,1182434
ASIANTILES,20160122,145.0,152.65,143.55,150.7,84230,69130
ASSAMCO,20160122,5.65,5.65,5.65,5.65,143904,138402
ASTEC,20160122,195.0,199.0,190.0,195.8,22174,15666
ASTRAL,20160122,389.75,395.0,383.0,392.0,14805,6305
ASTRAMICRO,20160122,119.3,128.05,117.05,126.25,478897,209103
ASTRAZEN,20160122,1190.5,1213.55,1176.0,1206.05,20942,13925
ATFL,20160122,505.6,506.05,481.0,482.8,62591,55606
ATLANTA,20160122,34.9,35.4,34.05,34.8,46439,23645
ATLASCYCLE,20160122,186.35,193.45,185.75,192.45,4759,2798
ATNINTER,20160122,0.4,0.4,0.4,0.4,50,50
ATUL,20160122,1412.0,1539.9,1412.0,1465.4,128187,22241
ATULAUTO,20160122,474.9,497.0,474.9,493.6,33057,13793
AURIONPRO,20160122,148.0,159.5,146.5,149.65,42893,17728
AUROPHARMA,20160122,788.95,816.0,779.65,811.1,1453227,583282
AUSOMENT,20160122,25.95,25.95,23.1,23.35,590,550
AUSTRAL,20160122,0.4,0.45,0.4,0.4,56138,32301
AUTOAXLES,20160122,603.0,603.0,575.4,584.6,850,459
AUTOIND,20160122,46.1,46.75,45.55,45.9,21187,12502
AUTOLITIND,20160122,46.3,48.95,46.3,47.8,10911,5657
AVANTIFEED,20160122,360.0,379.0,357.3,375.55,39987,25332
AVTNPL,20160122,32.7,33.0,32.0,32.85,43400,31386
AXISBANK,20160122,419.4,427.65,414.6,424.15,15009103,8342047
AXISCADES,20160122,258.0,263.5,254.75,259.45,145530,39526
AXISGOLD,20160122,2258.2,2282.0,2258.2,2259.1,132,118
BAFNAPHARM,20160122,35.05,35.9,34.25,35.6,109301,53041
BAGFILMS,20160122,3.7,3.95,3.65,3.95,498227,257077
BAJAJ-AUTO,20160122,2279.0,2329.3,2274.15,2318.85,161259,80191
BAJAJCORP,20160122,371.0,372.0,356.05,370.4,207005,174135
BAJAJELEC,20160122,179.0,184.5,177.5,181.6,89056,40061
BAJAJFINSV,20160122,1875.0,1911.05,1852.5,1891.8,26759,17697
BAJAJHIND,20160122,16.1,16.9,16.05,16.75,2513157,865996
BAJAJHLDNG,20160122,1445.0,1480.0,1430.0,1474.9,12027,8900
BAJFINANCE,20160122,5817.0,5849.0,5753.45,5820.65,56133,33156
BALAJITELE,20160122,115.55,119.75,115.2,117.95,149268,54463
BALAMINES,20160122,126.7,134.75,126.7,128.7,29142,10453
BALKRISIND,20160122,637.0,637.0,613.0,616.55,16487,11899
BALLARPUR,20160122,16.25,16.9,16.1,16.45,601934,233946
BALMLAWRIE,20160122,562.05,581.0,562.05,575.1,7053,4217
BALPHARMA,20160122,95.1,102.0,93.85,95.1,352753,126425
BALRAMCHIN,20160122,84.75,89.95,83.9,89.1,3085671,1199494
BANARBEADS,20160122,38.3,43.0,38.3,42.95,716,587
BANARISUG,20160122,1026.0,1129.0,1026.0,1091.25,375,251
BANCOINDIA,20160122,121.95,124.9,121.95,124.05,27993,14437
BANKBARODA,20160122,126.3,131.6,126.25,130.2,6659077,1495940
BANKBEES,20160122,1539.36,1570.79,1533.69,1560.28,27419,14256
BANKINDIA,20160122,96.8,101.65,96.45,100.75,5184051,811923
BANSWRAS,20160122,96.0,99.8,94.0,96.45,1680,835
BARTRONICS,20160122,11.15,11.9,10.9,11.35,131334,40057
BASF,20160122,779.0,803.0,775.0,799.1,16088,10796
BASML,20160122,219.95,226.5,213.05,223.9,509,460
BATAINDIA,20160122,455.5,476.0,450.0,472.0,316593,119136
BAYERCROP,20160122,3351.0,3450.0,3326.8,3383.65,11225,5827
BBL,20160122,843.55,884.95,831.0,865.0,69028,18053
BBTC,20160122,400.15,409.95,397.0,403.5,19773,9335
BEDMUTHA,20160122,13.75,16.0,13.6,15.55,39086,28522
BEL,20160122,1189.9,1212.0,1158.75,1193.65,351472,171108
BEML,20160122,1082.95,1118.5,1076.0,1098.9,164396,25815
BEPL,20160122,19.15,20.7,19.05,20.15,117139,77938
BERGEPAINT,20160122,249.65,263.5,242.3,253.65,691057,508078
BFINVEST,20160122,115.05,120.45,114.5,119.0,18403,8063
BFUTILITIE,20160122,520.0,529.4,515.55,521.4,484750,79093
BGRENERGY,20160122,107.45,111.0,106.5,109.25,160320,41780
BHAGYNAGAR,20160122,18.9,18.9,17.1,17.25,1356,1188
BHARATFORG,20160122,788.8,803.4,782.1,798.45,365342,133264
BHARATGEAR,20160122,76.05,77.9,75.95,76.95,12695,9335
BHARATRAS,20160122,980.0,999.95,950.0,999.75,292,191
BHARTIARTL,20160122,311.1,311.2,291.55,298.7,5321085,2609307
BHEL,20160122,146.15,147.9,143.6,147.35,2813745,881405
BHUSANSTL,20160122,36.25,37.3,36.15,37.0,199692,104324
BIL,20160122,493.05,539.0,493.0,524.75,20718,7889
BINANIIND,20160122,61.25,64.35,61.2,63.0,25117,16275
BINDALAGRO,20160122,33.65,35.9,33.5,34.4,58659,40041
BIOCON,20160122,482.0,494.0,476.0,483.1,964815,91668
BIRLACORPN,20160122,392.4,409.0,392.4,404.7,3359,2155
BIRLACOT,20160122,0.05,0.05,0.05,0.05,1797313,1797312
BIRLAMONEY,20160122,25.7,26.35,24.7,25.6,24648,14444
BLBLIMITED,20160122,4.65,4.7,4.65,4.7,1785,1785
BLISSGVS,20160122,165.0,166.0,157.35,159.55,1227593,533190
BLKASHYAP,20160122,16.35,17.1,16.25,17.1,112044,79273
BLUECHIP,20160122,0.45,0.45,0.45,0.45,2750,2750
BLUEDART,20160122,6299.0,6699.0,6280.65,6483.6,9289,6688
BLUEDART,20160122,6299.0,6699.0,6280.65,6483.6,168,98
BLUEDART,20160122,6299.0,6699.0,6280.65,6483.6,84,44
BLUEDART,20160122,6299.0,6699.0,6280.65,6483.6,56,42
BLUEDART,20160122,8.99,10.95,8.99,10.95,9289,6688
BLUEDART,20160122,8.99,10.95,8.99,10.95,168,98
BLUEDART,20160122,8.99,10.95,8.99,10.95,84,44
BLUEDART,20160122,8.99,10.95,8.99,10.95,56,42
BLUEDART,20160122,8.99,10.6,8.99,10.6,9289,6688
BLUEDART,20160122,8.99,10.6,8.99,10.6,168,98
BLUEDART,20160122,8.99,10.6,8.99,10.6,84,44
BLUEDART,20160122,8.99,10.6,8.99,10.6,56,42
BLUEDART,20160122,8.99,10.6,8.99,10.57,9289,6688
BLUEDART,20160122,8.99,10.6,8.99,10.57,168,98
BLUEDART,20160122,8.99,10.6,8.99,10.57,84,44
BLUEDART,20160122,8.99,10.6,8.99,10.57,56,42
BLUESTARCO,20160122,340.05,352.8,340.05,352.0,11905,7780
BLUESTINFO,20160122,216.95,224.1,214.5,224.0,25970,15200
BODALCHEM,20160122,50.2,51.25,49.0,50.35,333997,161964
BOMDYEING,20160122,51.65,52.75,51.55,52.25,451350,201981
BOSCHLTD,20160122,17600.0,17757.25,17230.9,17303.9,31882,23699
BPCL,20160122,879.0,888.3,871.7,883.25,787393,413656
BPL,20160122,31.5,32.35,31.0,32.15,120257,51518
BRFL,20160122,166.05,170.5,163.15,168.85,44449,29003
BRIGADE,20160122,135.7,139.8,135.7,137.0,24597,17709
BRITANNIA,20160122,2650.0,2660.0,2602.4,2615.9,272098,200246
BROADCAST,20160122,4.4,4.4,4.4,4.4,74,74
BROOKS,20160122,79.4,81.9,79.25,81.9,133635,60787
BSELINFRA,20160122,2.9,2.95,2.8,2.95,74608,68815
BSL,20160122,72.7,82.0,72.7,79.7,44252,21625
BSLGOLDETF,20160122,2474.5,2480.0,2450.05,2450.8,188,186
BSLIMITED,20160122,17.55,17.6,16.1,16.75,1266522,846310
BURNPUR,20160122,9.5,10.15,9.3,9.75,375553,281172
BUTTERFLY,20160122,220.05,235.0,220.05,229.2,42839,17065
BVCL,20160122,17.25,17.95,15.9,17.1,10624,8619
BYKE,20160122,152.3,159.45,152.1,159.35,168049,62463
CADILAHC,20160122,299.9,303.05,298.2,300.95,1079662,503850
CAIRN,20160122,112.4,114.9,110.7,112.85,5197824,1674710
CAMLINFINE,20160122,90.35,92.6,90.35,91.95,126159,60528
CANBK,20160122,177.0,188.2,177.0,186.25,3891967,509748
CANDC,20160122,11.4,12.3,11.2,12.3,19363,15770
CANFINHOME,20160122,912.0,1057.0,908.6,1022.2,559529,70560
CANTABIL,20160122,60.15,69.8,60.1,67.75,48421,25060
CAPF,20160122,371.9,383.0,370.0,381.2,50934,29726
CAPLIPOINT,20160122,922.45,1096.35,922.45,1096.0,36869,14635
CARBORUNIV,20160122,189.0,189.0,178.5,180.0,290787,282129
CAREERP,20160122,112.0,118.0,112.0,117.2,4890,3440
CARERATING,20160122,1120.0,1152.0,1115.4,1140.25,154925,141304
CASTEXTECH,20160122,12.9,13.1,12.25,12.45,5289376,1867197
CASTROLIND,20160122,412.0,423.8,410.05,417.9,162438,52732
CCCL,20160122,5.35,5.35,5.0,5.05,107962,81945
CCHHL,20160122,11.95,12.95,11.6,12.4,118633,71279
CCL,20160122,177.0,183.8,171.05,180.3,128001,65477
CEATLTD,20160122,900.0,931.0,900.0,925.15,317257,52740
CEBBCO,20160122,22.0,22.4,21.35,22.3,73574,43652
CELEBRITY,20160122,12.1,12.45,11.5,11.95,21507,19559
CELESTIAL,20160122,28.6,30.25,28.5,30.05,84610,43806
CENTENKA,20160122,168.05,173.15,168.05,171.5,17416,10688
CENTEXT,20160122,2.55,2.65,2.45,2.5,39147,33065
CENTRALBK,20160122,63.0,64.85,62.2,63.55,132505,61243
CENTUM,20160122,642.0,648.0,632.6,637.7,9692,6013
CENTURYPLY,20160122,156.15,159.0,155.1,158.3,107991,57664
CENTURYTEX,20160122,511.8,523.5,507.0,522.1,788712,124758
CERA,20160122,1780.0,1825.0,1735.1,1752.2,9047,5183
CEREBRAINT,20160122,17.35,18.15,16.9,17.95,646933,152632
CESC,20160122,444.0,455.0,440.55,448.75,875019,189509
CGCL,20160122,173.9,174.4,167.95,169.95,4777,4071
CHAMBLFERT,20160122,55.25,57.15,54.45,54.9,768061,425923
CHEMFALKAL,20160122,80.4,88.5,79.4,84.2,2936,1981
CHENNPETRO,20160122,188.75,191.3,185.6,187.9,436339,188146
CHOLAFIN,20160122,619.55,632.0,602.0,612.55,12890,3790
CHROMATIC,20160122,2.95,3.05,2.9,3.0,213471,172723
CIGNITITEC,20160122,414.55,415.0,401.0,410.9,24995,16352
CIMMCO,20160122,76.8,80.75,75.0,79.55,75918,36464
CINELINE,20160122,21.0,21.0,20.0,21.0,45065,28237
CINEVISTA,20160122,5.9,5.9,5.8,5.8,1506,1505
CIPLA,20160122,582.8,588.5,577.4,581.9,1297154,844831
CLNINDIA,20160122,701.15,707.15,690.0,695.85,5185,3126
COALINDIA,20160122,291.0,302.6,289.2,299.45,8008963,5550626
COFFEEDAY,20160122,248.1,254.9,247.0,250.3,156258,112501
COLPAL,20160122,915.0,916.0,880.0,882.45,1208337,1015407
COMPUSOFT,20160122,9.45,10.4,9.45,10.1,11485,8869
CONCOR,20160122,1219.95,1224.6,1196.5,1200.0,161253,128880
CONSOFINVT,20160122,64.05,69.4,64.05,68.1,16719,11352
CORDSCABLE,20160122,47.1,50.8,47.1,50.8,15473,13635
COROMANDEL,20160122,169.0,170.9,155.2,165.95,386420,95386
CORPBANK,20160122,37.95,38.55,37.0,38.25,230997,122425
COSMOFILMS,20160122,271.9,283.25,271.0,278.2,363864,133075
COX&KINGS,20160122,195.0,212.5,194.5,208.0,581916,333307
CPSEETF,20160122,18.89,19.83,18.89,19.43,134964,77105
CREATIVEYE,20160122,3.55,4.05,3.55,4.05,314,300
CREST,20160122,54.4,54.4,52.5,52.5,403,403
CRISIL,20160122,1856.65,1865.0,1779.95,1799.25,18928,11810
CRMFGETF,20160122,2490.0,2490.0,2485.0,2485.0,20,20
CROMPGREAV,20160122,170.2,173.95,169.55,171.45,2062469,1265337
CUB,20160122,79.1,80.8,79.0,79.3,884916,811400
CUMMINSIND,20160122,900.05,925.2,891.0,911.9,446743,421268
CURATECH,20160122,6.65,6.65,6.65,6.65,300,300
CYBERMEDIA,20160122,11.55,11.55,11.55,11.55,250,250
CYBERTECH,20160122,45.5,48.0,43.75,47.05,16821,12305
CYIENT,20160122,439.0,439.2,422.0,425.4,41305,26732
DAAWAT,20160122,222.0,229.0,219.15,227.4,11392,5475
DABUR,20160122,241.3,245.1,239.0,240.95,1104880,632337
DALMIABHA,20160122,748.95,764.0,733.0,749.3,106388,100440
DALMIASUG,20160122,62.7,67.4,62.65,66.55,80861,45173
DATAMATICS,20160122,55.65,57.9,54.1,56.55,98733,53898
DBCORP,20160122,299.0,329.0,290.1,318.3,113265,17730
DBREALTY,20160122,49.1,50.8,49.1,49.9,117387,41381
DBSTOCKBRO,20160122,23.3,23.3,22.85,23.0,1713,1713
DCBBANK,20160122,71.8,72.3,70.75,72.0,573345,310189
DCM,20160122,81.15,83.35,81.15,82.7,38220,16200
DCMSHRIRAM,20160122,123.65,128.2,121.35,122.65,24638,14750
DCW,20160122,24.2,24.7,23.85,24.4,817202,425840
DECCANCE,20160122,609.9,649.95,591.8,631.9,5932,2905
DEEPAKFERT,20160122,160.0,160.8,150.5,153.0,378567,79790
DEEPAKNTR,20160122,62.2,63.0,62.2,62.45,35836,30060
DEEPIND,20160122,177.0,183.45,174.7,177.0,481855,186483
DELTACORP,20160122,69.0,71.1,68.7,69.85,1121528,386140
DELTAMAGNT,20160122,29.65,30.85,29.65,30.85,141,100
DEN,20160122,84.5,85.0,82.1,82.65,169569,143155
DENABANK,20160122,35.2,35.85,34.3,35.5,347723,160645
DENORA,20160122,360.0,365.0,356.1,361.45,9986,6473
DHAMPURSUG,20160122,59.15,63.1,59.15,62.3,515688,223978
DHANBANK,20160122,19.5,19.65,19.1,19.5,405050,306471
DHANUKA,20160122,494.95,509.0,482.0,501.0,10516,7268
DHARSUGAR,20160122,20.75,21.0,19.9,20.65,8534,5786
DHFL,20160122,181.8,187.8,178.0,186.75,1357799,574797
DHUNINV,20160122,136.0,142.0,136.0,138.0,382,322
DIAPOWER,20160122,34.5,35.55,33.5,35.05,91977,75233
DICIND,20160122,618.0,648.5,618.0,643.3,1320,967
DIGJAM,20160122,12.35,13.2,12.0,12.9,970332,339338
DISHMAN,20160122,317.0,327.85,311.9,323.5,679970,225607
DISHTV,20160122,86.5,88.4,85.1,87.8,2541255,827007
DIVISLAB,20160122,1062.0,1091.0,1061.0,1081.85,162161,81134
DLF,20160122,93.05,95.75,92.5,94.55,11036494,2252944
DLINKINDIA,20160122,125.0,128.3,123.3,127.4,29204,13890
DOLPHINOFF,20160122,101.9,105.0,100.3,103.75,97369,19828
DONEAR,20160122,27.4,27.55,27.0,27.55,43731,30213
DPL,20160122,79.5,80.95,78.0,78.5,23864,16440
DPSCLTD,20160122,10.35,11.0,10.3,10.6,2831,2325
DQE,20160122,27.0,28.1,26.8,28.1,30375,22325
DREDGECORP,20160122,354.0,362.2,348.6,350.3,28955,19049
DRREDDY,20160122,2784.0,2911.85,2779.05,2882.35,384416,112610
DSKULKARNI,20160122,85.95,87.8,82.15,84.15,74818,67438
DSSL,20160122,13.75,15.1,13.75,15.1,12196,11596
DTIL,20160122,264.05,270.0,263.0,265.95,3304,2504
DWARKESH,20160122,111.0,117.05,111.0,116.95,119355,74792
DYNAMATECH,20160122,1810.0,1888.7,1810.0,1864.0,2631,2091
DYNATECH,20160122,16.15,17.0,15.5,15.8,99880,65919
EASTSILK,20160122,2.75,2.8,2.7,2.75,4824,4634
EASUNREYRL,20160122,43.25,45.5,43.25,44.65,21278,13834
ECEIND,20160122,133.0,142.0,133.0,137.75,719,656
ECLERX,20160122,1336.1,1380.0,1320.1,1374.4,9543,6093
ECLFINANCE,20160122,1017.1,1022.95,1017.1,1021.87,125,124
ECLFINANCE,20160122,1017.1,1022.95,1017.1,1021.87,15,15
ECLFINANCE,20160122,1017.1,1022.95,1017.1,1021.87,329,219
ECLFINANCE,20160122,1017.1,1022.95,1017.1,1021.87,205,205
ECLFINANCE,20160122,1017.1,1022.95,1017.1,1021.87,688,583
ECLFINANCE,20160122,1017.1,1022.95,1017.1,1021.87,20,20
ECLFINANCE,20160122,1017.1,1022.95,1017.1,1021.87,10,10
ECLFINANCE,20160122,1017.1,1022.95,1017.1,1021.87,81,50
ECLFINANCE,20160122,1268.0,1268.0,1268.0,1268.0,125,124
ECLFINANCE,20160122,1268.0,1268.0,1268.0,1268.0,15,15
ECLFINANCE,20160122,1268.0,1268.0,1268.0,1268.0,329,219
ECLFINANCE,20160122,1268.0,1268.0,1268.0,1268.0,205,205
ECLFINANCE,20160122,1268.0,1268.0,1268.0,1268.0,688,583
ECLFINANCE,20160122,1268.0,1268.0,1268.0,1268.0,20,20
ECLFINANCE,20160122,1268.0,1268.0,1268.0,1268.0,10,10
ECLFINANCE,20160122,1268.0,1268.0,1268.0,1268.0,81,50
ECLFINANCE,20160122,1063.05,1068.0,1060.0,1068.0,125,124
ECLFINANCE,20160122,1063.05,1068.0,1060.0,1068.0,15,15
ECLFINANCE,20160122,1063.05,1068.0,1060.0,1068.0,329,219
ECLFINANCE,20160122,1063.05,1068.0,1060.0,1068.0,205,205
ECLFINANCE,20160122,1063.05,1068.0,1060.0,1068.0,688,583
ECLFINANCE,20160122,1063.05,1068.0,1060.0,1068.0,20,20
ECLFINANCE,20160122,1063.05,1068.0,1060.0,1068.0,10,10
ECLFINANCE,20160122,1063.05,1068.0,1060.0,1068.0,81,50
ECLFINANCE,20160122,1326.61,1326.61,1325.0,1325.0,125,124
ECLFINANCE,20160122,1326.61,1326.61,1325.0,1325.0,15,15
ECLFINANCE,20160122,1326.61,1326.61,1325.0,1325.0,329,219
ECLFINANCE,20160122,1326.61,1326.61,1325.0,1325.0,205,205
ECLFINANCE,20160122,1326.61,1326.61,1325.0,1325.0,688,583
ECLFINANCE,20160122,1326.61,1326.61,1325.0,1325.0,20,20
ECLFINANCE,20160122,1326.61,1326.61,1325.0,1325.0,10,10
ECLFINANCE,20160122,1326.61,1326.61,1325.0,1325.0,81,50
ECLFINANCE,20160122,1071.0,1072.0,1068.1,1068.1,125,124
ECLFINANCE,20160122,1071.0,1072.0,1068.1,1068.1,15,15
ECLFINANCE,20160122,1071.0,1072.0,1068.1,1068.1,329,219
ECLFINANCE,20160122,1071.0,1072.0,1068.1,1068.1,205,205
ECLFINANCE,20160122,1071.0,1072.0,1068.1,1068.1,688,583
ECLFINANCE,20160122,1071.0,1072.0,1068.1,1068.1,20,20
ECLFINANCE,20160122,1071.0,1072.0,1068.1,1068.1,10,10
ECLFINANCE,20160122,1071.0,1072.0,1068.1,1068.1,81,50
ECLFINANCE,20160122,1293.0,1293.0,1293.0,1293.0,125,124
ECLFINANCE,20160122,1293.0,1293.0,1293.0,1293.0,15,15
ECLFINANCE,20160122,1293.0,1293.0,1293.0,1293.0,329,219
ECLFINANCE,20160122,1293.0,1293.0,1293.0,1293.0,205,205
ECLFINANCE,20160122,1293.0,1293.0,1293.0,1293.0,688,583
ECLFINANCE,20160122,1293.0,1293.0,1293.0,1293.0,20,20
ECLFINANCE,20160122,1293.0,1293.0,1293.0,1293.0,10,10
ECLFINANCE,20160122,1293.0,1293.0,1293.0,1293.0,81,50
ECLFINANCE,20160122,1002.5,1002.5,1002.5,1002.5,125,124
ECLFINANCE,20160122,1002.5,1002.5,1002.5,1002.5,15,15
ECLFINANCE,20160122,1002.5,1002.5,1002.5,1002.5,329,219
ECLFINANCE,20160122,1002.5,1002.5,1002.5,1002.5,205,205
ECLFINANCE,20160122,1002.5,1002.5,1002.5,1002.5,688,583
ECLFINANCE,20160122,1002.5,1002.5,1002.5,1002.5,20,20
ECLFINANCE,20160122,1002.5,1002.5,1002.5,1002.5,10,10
ECLFINANCE,20160122,1002.5,1002.5,1002.5,1002.5,81,50
ECLFINANCE,20160122,1005.99,1005.99,1003.0,1003.0,125,124
ECLFINANCE,20160122,1005.99,1005.99,1003.0,1003.0,15,15
ECLFINANCE,20160122,1005.99,1005.99,1003.0,1003.0,329,219
ECLFINANCE,20160122,1005.99,1005.99,1003.0,1003.0,205,205
ECLFINANCE,20160122,1005.99,1005.99,1003.0,1003.0,688,583
ECLFINANCE,20160122,1005.99,1005.99,1003.0,1003.0,20,20
ECLFINANCE,20160122,1005.99,1005.99,1003.0,1003.0,10,10
ECLFINANCE,20160122,1005.99,1005.99,1003.0,1003.0,81,50
EDELWEISS,20160122,50.0,51.9,50.0,50.6,339978,276130
EDL,20160122,69.0,73.25,67.95,72.9,129833,63470
EDUCOMP,20160122,13.55,13.85,13.3,13.5,851673,381583
