SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALMONDZ,20160613,11.5,11.95,11.0,11.4,10295,8092
ALOKTEXT,20160613,3.9,3.95,3.6,3.75,6836948,3249255
ALPHAGEO,20160613,800.0,816.0,772.0,786.55,118633,24060
ALPSINDUS,20160613,5.75,6.4,5.65,5.95,98087,64471
ALSTOMT&D,20160613,361.95,380.0,361.95,368.55,77757,26974
AMARAJABAT,20160613,843.0,856.0,840.0,853.15,200135,123823
AMBIKCO,20160613,821.0,821.0,807.1,809.5,3270,2153
AMBUJACEM,20160613,232.0,238.8,231.5,237.35,7155871,3158546
AMDIND,20160613,27.0,28.3,25.7,27.2,34462,20312
AMRUTANJAN,20160613,406.4,409.0,402.05,405.85,3377,1785
AMTEKAUTO,20160613,36.6,37.5,35.5,36.55,8367221,2160600
AMTL,20160613,34.0,34.0,31.05,32.15,9529,6620
ANANDAMRUB,20160613,22.55,22.55,22.55,22.55,50,50
ANANTRAJ,20160613,47.0,49.8,45.55,48.0,2610998,431251
ANDHRABANK,20160613,50.4,50.4,49.3,49.95,1563833,373389
ANDHRACEMT,20160613,7.5,7.6,7.25,7.4,130650,98462
ANDHRSUGAR,20160613,205.1,222.4,203.5,212.85,990482,178719
ANGIND,20160613,15.75,15.75,14.6,15.0,79715,54720
ANKITMETAL,20160613,1.55,1.6,1.5,1.5,49145,43036
ANSALAPI,20160613,22.0,22.0,20.8,21.25,92424,46486
ANSALHSG,20160613,20.15,23.6,20.15,22.7,116568,105695
APARINDS,20160613,518.0,518.0,509.0,514.5,11225,9180
APCOTEXIND,20160613,359.0,359.0,343.0,345.7,12751,5089
APLAPOLLO,20160613,890.1,909.9,890.1,906.75,5534,4718
APLLTD,20160613,554.0,564.8,551.15,560.6,109558,86710
APOLLOHOSP,20160613,1351.25,1353.45,1313.1,1318.7,219740,108900
APOLLOTYRE,20160613,149.0,150.0,147.4,148.1,873346,211094
APTECHT,20160613,67.8,71.7,66.3,68.65,504162,169152
ARCHIDPLY,20160613,48.45,49.5,48.1,49.05,93100,79985
ARCHIES,20160613,21.8,22.0,21.7,21.95,15020,10248
ARCOTECH,20160613,370.0,371.9,365.0,366.5,127639,20125
ARIES,20160613,113.0,113.0,109.1,110.55,58407,40520
AROGRANITE,20160613,46.2,47.05,44.0,46.55,4062,3836
ARROWGREEN,20160613,480.1,487.3,462.8,468.95,9011,5757
ARROWTEX,20160613,38.9,40.95,38.75,40.3,28256,19204
ARSHIYA,20160613,20.3,20.3,16.0,16.2,1017474,593723
ARSSINFRA,20160613,45.4,48.7,44.6,47.4,411566,149647
ARVIND,20160613,305.95,307.9,300.25,306.4,875383,172081
ARVINFRA,20160613,84.0,84.9,83.25,83.95,26998,22328
ASAHIINDIA,20160613,153.05,157.5,152.1,156.2,10214,4440
ASAHISONG,20160613,159.0,159.0,153.6,155.75,24466,18869
ASAL,20160613,47.2,49.7,47.2,48.25,7879,5604
ASHAPURMIN,20160613,64.7,64.7,61.4,62.25,233311,165762
ASHIANA,20160613,154.15,157.0,153.5,155.7,10737,7994
ASHIMASYN,20160613,14.7,14.9,14.3,14.55,63349,50950
ASHOKA,20160613,130.05,130.6,128.75,129.05,285730,243849
ASHOKLEY,20160613,104.25,105.7,103.7,105.25,6817246,3267033
ASIANHOTNR,20160613,109.8,109.9,104.5,105.1,972,741
ASIANPAINT,20160613,987.0,996.5,985.1,994.9,808571,589967
ASIANTILES,20160613,176.1,178.0,171.4,175.95,27839,15321
ASSAMCO,20160613,5.4,6.35,5.3,6.15,4343703,1667405
ASTEC,20160613,296.0,301.85,287.0,289.0,75895,31203
ASTRAL,20160613,446.0,454.8,440.15,445.2,3934,2330
ASTRAMICRO,20160613,121.5,122.5,118.05,120.0,711732,224868
ASTRAZEN,20160613,1045.0,1045.0,1006.0,1025.2,4491,2860
ATFL,20160613,520.0,525.0,515.0,520.6,3216,2052
ATLANTA,20160613,40.35,41.5,39.2,40.45,130651,22394
ATLASCYCLE,20160613,196.2,197.05,194.0,194.65,13548,9970
ATUL,20160613,1886.95,1886.95,1850.0,1859.85,4379,1825
ATULAUTO,20160613,496.0,509.0,496.0,503.6,12462,6638
AURIONPRO,20160613,132.5,134.5,130.0,130.7,14659,12069
AUROPHARMA,20160613,740.0,752.65,731.6,749.15,1721319,762767
AUSTRAL,20160613,0.3,0.35,0.25,0.3,34260,33050
AUTOAXLES,20160613,606.0,624.8,603.0,621.0,5595,3487
AUTOIND,20160613,45.7,45.95,44.2,44.55,21432,14189
AUTOLITIND,20160613,51.0,51.8,49.65,50.25,2069,1254
AVANTIFEED,20160613,469.95,475.5,460.1,461.2,14803,9877
AVTNPL,20160613,29.1,33.0,28.6,31.95,339815,155942
AXISBANK,20160613,529.8,534.6,524.0,531.15,6788154,3298570
AXISCADES,20160613,266.95,267.2,260.0,264.3,69853,22676
AXISGOLD,20160613,2788.0,2800.0,2717.0,2720.15,71,49
AYMSYNTEX,20160613,99.8,100.5,98.15,99.15,14087,12454
BAFNAPHARM,20160613,29.0,29.85,28.6,28.95,69428,29678
BAGFILMS,20160613,4.1,4.15,4.0,4.05,129147,113269
BAJAJ-AUTO,20160613,2566.0,2594.7,2554.0,2583.75,122703,49207
BAJAJCORP,20160613,402.0,409.9,400.1,405.65,192761,183455
BAJAJELEC,20160613,228.15,230.0,226.55,228.0,59910,32441
BAJAJFINSV,20160613,1810.0,1810.0,1766.0,1771.85,79866,53687
BAJAJHIND,20160613,21.6,24.2,21.5,22.95,36188491,10390337
BAJAJHLDNG,20160613,1520.05,1546.0,1500.0,1542.35,2037,927
BAJFINANCE,20160613,7550.0,7558.95,7450.0,7500.6,98822,65185
BALAJITELE,20160613,108.2,111.95,108.2,109.2,110736,66285
BALAMINES,20160613,234.9,238.9,230.3,237.6,90998,63136
BALKRISIND,20160613,672.5,680.0,672.5,677.25,8853,7014
BALLARPUR,20160613,15.65,15.8,15.55,15.55,188473,98779
BALMLAWRIE,20160613,585.0,588.8,581.2,583.8,10513,5182
BALPHARMA,20160613,89.0,89.1,85.0,86.85,106067,19889
BALRAMCHIN,20160613,122.0,129.65,121.55,124.7,8450322,1421371
BANARBEADS,20160613,39.3,41.7,39.3,40.35,593,360
BANARISUG,20160613,1939.0,2128.9,1895.0,2045.0,48474,14505
BANCOINDIA,20160613,137.0,141.35,136.05,139.1,170075,78108
BANG,20160613,15.7,15.75,15.7,15.75,168,168
BANKBARODA,20160613,144.2,147.5,142.2,146.1,5251339,1115346
BANKBEES,20160613,1789.19,1789.19,1768.0,1771.44,1490,1314
BANKINDIA,20160613,88.0,88.1,86.3,87.3,2262216,479548
BANSWRAS,20160613,137.75,139.8,135.25,136.85,6886,4874
BARTRONICS,20160613,8.5,10.35,8.5,10.35,203532,139307
BASF,20160613,1005.0,1012.95,989.0,993.25,13379,6516
BASML,20160613,218.0,218.0,210.0,210.0,477,446
BATAINDIA,20160613,546.1,548.15,538.0,539.75,289177,161871
BAYERCROP,20160613,3950.0,3958.95,3915.0,3939.8,2537,1470
BBL,20160613,865.0,880.0,859.1,871.0,8646,4817
BBTC,20160613,393.0,423.9,390.45,412.8,117347,39411
BEARDSELL,20160613,100.3,100.3,100.3,100.3,16,16
BEDMUTHA,20160613,15.3,16.2,14.1,15.75,3578,3250
BEL,20160613,1259.7,1264.1,1238.0,1245.9,230404,79464
BEML,20160613,860.0,860.0,845.5,851.45,195961,35687
BEPL,20160613,20.15,20.5,19.8,20.1,21349,15834
BERGEPAINT,20160613,285.0,288.8,282.2,287.65,100129,59856
BFINVEST,20160613,111.6,112.9,110.0,112.2,6219,2504
BFUTILITIE,20160613,513.9,514.3,504.3,510.95,180592,34902
BGRENERGY,20160613,116.9,118.6,115.1,115.75,121799,46374
BHAGERIA,20160613,155.0,159.95,146.55,153.15,6932,3109
BHAGYNAGAR,20160613,16.8,17.2,16.8,17.2,1306,1306
BHARATFORG,20160613,745.8,747.7,729.0,744.1,532202,208361
BHARATGEAR,20160613,81.0,81.5,79.1,80.3,2367,1671
BHARATIDIL,20160613,26.55,26.55,24.7,25.25,104604,56283
BHARATRAS,20160613,1153.0,1189.35,1153.0,1189.35,12,12
BHARATWIRE,20160613,44.75,44.75,43.35,43.6,108929,107279
BHARTIARTL,20160613,348.3,350.5,341.55,342.4,1965043,1283048
BHEL,20160613,122.25,122.25,119.3,120.35,4532427,1110651
BHUSANSTL,20160613,36.15,36.9,36.15,36.3,84709,40157
BIL,20160613,531.0,542.3,530.55,532.95,12520,6220
BILENERGY,20160613,0.85,0.85,0.75,0.8,23700,22899
BILPOWER,20160613,1.45,1.45,1.4,1.4,700,700
BINANIIND,20160613,66.55,66.55,65.2,66.25,13645,11649
BINDALAGRO,20160613,25.3,25.4,24.75,25.0,66654,53100
BIOCON,20160613,710.4,723.9,706.95,717.25,908232,383719
BIRLACORPN,20160613,418.0,418.0,408.55,416.3,19171,15206
BIRLACOT,20160613,0.1,0.1,0.05,0.05,2228571,1446197
BIRLAMONEY,20160613,22.65,22.8,21.85,22.25,11920,9821
BLBLIMITED,20160613,4.0,4.0,3.9,3.9,1417,1417
BLISSGVS,20160613,86.2,88.35,86.0,86.65,92468,66445
BLKASHYAP,20160613,16.8,17.2,16.5,17.0,113239,92348
BLUEBLENDS,20160613,78.05,81.6,77.25,79.1,696,412
BLUECHIP,20160613,0.5,0.5,0.45,0.45,6156,6156
BLUECOAST,20160613,145.9,146.0,145.0,146.0,163,163
BLUEDART,20160613,6039.0,6039.0,5811.1,5848.7,7154,4947
BLUEDART,20160613,6039.0,6039.0,5811.1,5848.7,455,455
BLUEDART,20160613,6039.0,6039.0,5811.1,5848.7,140,140
BLUEDART,20160613,6039.0,6039.0,5811.1,5848.7,105,105
BLUEDART,20160613,10.5,10.5,10.5,10.5,7154,4947
BLUEDART,20160613,10.5,10.5,10.5,10.5,455,455
BLUEDART,20160613,10.5,10.5,10.5,10.5,140,140
BLUEDART,20160613,10.5,10.5,10.5,10.5,105,105
BLUEDART,20160613,10.02,10.02,10.02,10.02,7154,4947
BLUEDART,20160613,10.02,10.02,10.02,10.02,455,455
BLUEDART,20160613,10.02,10.02,10.02,10.02,140,140
BLUEDART,20160613,10.02,10.02,10.02,10.02,105,105
BLUEDART,20160613,10.4,10.4,10.4,10.4,7154,4947
BLUEDART,20160613,10.4,10.4,10.4,10.4,455,455
BLUEDART,20160613,10.4,10.4,10.4,10.4,140,140
BLUEDART,20160613,10.4,10.4,10.4,10.4,105,105
BLUESTARCO,20160613,431.9,439.0,430.55,432.1,9680,7669
BODALCHEM,20160613,94.0,101.2,93.7,100.45,2071593,725206
BOMDYEING,20160613,44.5,45.05,44.1,44.7,342819,120244
BOSCHLTD,20160613,21350.0,21699.7,21201.05,21597.95,14930,7736
BPCL,20160613,982.25,1012.95,980.0,1008.65,1244700,529318
BPL,20160613,29.3,29.3,28.4,28.75,38604,25908
BRFL,20160613,137.5,151.5,134.05,144.65,112494,85086
BRIGADE,20160613,153.0,156.6,151.35,155.05,26328,23374
BRITANNIA,20160613,2716.0,2716.0,2660.0,2678.2,111051,76842
BROOKS,20160613,80.1,81.95,79.4,80.55,33785,22712
BSELINFRA,20160613,2.65,3.2,2.65,3.15,39274,36124
BSL,20160613,82.0,82.85,79.0,79.7,16519,12330
BSLGOLDETF,20160613,2741.05,2830.05,2741.0,2830.0,90,87
BSLIMITED,20160613,10.9,11.0,10.55,10.6,109025,80514
BSLNIFTY,20160613,90.0,90.25,88.25,89.59,77,72
BURNPUR,20160613,9.45,9.75,9.35,9.7,142557,82633
BUTTERFLY,20160613,169.7,169.7,162.0,162.65,8072,5118
BVCL,20160613,15.5,15.7,15.5,15.7,301,300
BYKE,20160613,165.95,166.35,163.0,164.75,101975,31435
CADILAHC,20160613,316.9,320.6,314.5,319.3,388158,196798
CAIRN,20160613,143.9,143.9,138.8,139.3,2059606,854054
CALSOFT,20160613,6.75,6.75,6.7,6.7,403,403
CAMLINFINE,20160613,94.9,94.95,93.6,94.55,59554,28162
CANBK,20160613,193.45,193.9,190.45,192.65,2118598,370983
CANDC,20160613,11.3,12.85,10.5,11.5,491397,257201
CANFINHOME,20160613,1169.6,1188.0,1158.15,1182.15,13268,5507
CANTABIL,20160613,79.6,79.65,74.0,75.3,8391,6323
CAPF,20160613,555.0,555.0,540.1,542.35,117293,68425
CAPLIPOINT,20160613,950.0,985.0,937.7,968.9,8823,4425
CARBORUNIV,20160613,220.0,220.5,213.55,215.95,26173,15455
CAREERP,20160613,109.15,110.4,107.05,107.4,18168,10036
CARERATING,20160613,998.0,1030.0,990.65,1000.55,103292,58399
CASTEXTECH,20160613,6.0,6.2,5.95,6.15,2218909,1019704
CASTROLIND,20160613,382.5,384.0,380.25,382.9,332813,189645
CCCL,20160613,2.8,3.05,2.8,3.0,49268,42813
CCHHL,20160613,13.8,13.8,12.35,12.55,185565,142952
CCL,20160613,253.35,261.8,246.5,253.45,522796,140212
CEATLTD,20160613,883.55,883.9,870.45,874.6,341100,101104
CEBBCO,20160613,15.3,15.3,14.6,14.9,15262,10233
CELEBRITY,20160613,10.0,10.25,9.0,9.6,66564,44450
CELESTIAL,20160613,22.25,22.25,20.8,21.35,12653,7250
CENTENKA,20160613,213.8,213.85,211.0,212.4,18271,13152
CENTEXT,20160613,2.2,2.2,2.05,2.15,10700,9600
CENTRALBK,20160613,88.7,88.7,87.2,87.85,650216,466656
CENTUM,20160613,553.0,573.0,553.0,557.45,106015,69545
CENTURYPLY,20160613,177.0,177.95,173.5,175.2,103642,69871
CENTURYTEX,20160613,635.0,635.0,619.1,630.4,414369,39628
CERA,20160613,2080.0,2100.0,2038.0,2070.5,4291,2314
CEREBRAINT,20160613,14.4,14.5,13.7,14.3,953862,466553
CESC,20160613,561.25,564.2,548.45,552.35,317056,118770
CGCL,20160613,135.0,137.9,132.0,135.45,1548,815
CHAMBLFERT,20160613,65.2,68.5,65.0,67.15,521959,187427
CHEMFALKAL,20160613,100.0,104.5,98.6,103.65,4777,3575
CHENNPETRO,20160613,194.0,197.4,193.25,195.8,301387,116793
CHOLAFIN,20160613,980.0,980.0,954.5,959.4,44664,35384
CHROMATIC,20160613,3.0,3.4,2.95,3.2,573799,393397
CIGNITITEC,20160613,443.95,446.5,431.7,438.55,26853,15850
CIMMCO,20160613,72.45,73.5,70.7,72.6,4264,3370
CINELINE,20160613,42.35,44.7,42.1,43.75,80342,48284
CINEVISTA,20160613,4.65,4.7,3.9,4.2,4146,3331
CIPLA,20160613,474.95,479.9,465.55,468.7,1271568,523819
CLNINDIA,20160613,649.85,657.0,643.5,652.05,3371,2606
COALINDIA,20160613,305.0,310.45,304.55,308.5,2418196,1087541
COFFEEDAY,20160613,258.0,263.75,251.0,253.45,230707,72068
COLPAL,20160613,871.95,873.35,857.35,862.9,171853,84353
COMPUSOFT,20160613,9.65,9.95,9.5,9.55,8330,5830
CONCOR,20160613,1344.0,1370.7,1343.9,1359.55,82077,54338
CONSOFINVT,20160613,62.3,62.3,58.3,60.35,4876,3332
CORDSCABLE,20160613,50.7,54.4,50.2,51.6,34561,10595
COROMANDEL,20160613,246.0,262.0,243.0,257.7,819636,539270
CORPBANK,20160613,35.75,35.75,35.0,35.2,196024,111042
COSMOFILMS,20160613,343.75,346.9,336.0,341.55,80736,38942
COUNCODOS,20160613,4.15,4.4,4.05,4.2,40450,32450
COX&KINGS,20160613,149.05,153.8,149.05,153.05,227520,143239
CPSEETF,20160613,20.25,20.43,20.25,20.31,49976,44244
CREST,20160613,60.0,62.5,59.0,59.4,806,650
CRISIL,20160613,2202.1,2249.0,2195.0,2209.9,29173,22078
CRMFGETF,20160613,2810.0,2815.0,2810.0,2815.0,11,11
CROMPGREAV,20160613,70.0,70.3,68.6,69.45,2594398,743467
CROMPTON,20160613,132.0,134.0,131.5,133.25,1687277,1634229
CTE,20160613,96.65,96.65,96.65,96.65,1165,1164
CUB,20160613,109.15,110.75,107.0,109.45,780670,538680
CUMMINSIND,20160613,795.0,799.95,787.2,797.9,172541,128103
CURATECH,20160613,3.75,3.75,3.75,3.75,10,10
CYBERMEDIA,20160613,7.0,7.5,7.0,7.5,80,80
CYBERTECH,20160613,55.0,55.9,53.1,54.4,11413,7665
CYIENT,20160613,499.7,499.75,480.0,485.0,438053,427775
DAAWAT,20160613,228.0,232.8,223.35,230.25,11137,4596
DABUR,20160613,298.0,305.0,297.15,303.45,1650657,1255157
DALMIABHA,20160613,963.1,990.0,961.05,977.75,22627,12294
DALMIASUG,20160613,103.0,114.9,102.0,110.25,1728492,468366
DATAMATICS,20160613,58.05,58.75,56.65,57.65,52818,33997
DBCORP,20160613,367.5,377.75,363.3,372.9,6703,4111
DBREALTY,20160613,47.6,47.6,46.55,46.9,279295,136941
DBSTOCKBRO,20160613,19.25,19.3,19.15,19.3,6189,41
DCBBANK,20160613,94.9,94.9,93.6,94.15,756416,528754
DCM,20160613,88.8,89.0,86.7,87.9,46347,11748
DCMSHRIRAM,20160613,200.0,219.1,198.0,209.3,945379,453349
DCW,20160613,28.5,28.75,27.75,28.35,824335,415545
DECCANCE,20160613,819.0,831.45,799.55,826.3,8950,5597
DEEPAKFERT,20160613,156.5,159.0,153.0,154.8,73568,46426
DEEPAKNTR,20160613,80.5,86.35,80.2,83.9,720945,602273
DEEPIND,20160613,179.45,181.9,177.7,179.15,112916,26536
DELTACORP,20160613,83.25,83.35,81.45,81.95,555055,212776
DEN,20160613,88.1,91.9,86.5,89.1,174796,29683
DENABANK,20160613,29.9,29.9,29.2,29.4,152539,64520
DENORA,20160613,400.0,400.0,387.0,396.4,9123,3893
DHAMPURSUG,20160613,104.6,124.7,103.85,116.35,7608658,1346966
DHANBANK,20160613,21.75,21.9,20.9,21.75,388852,253096
DHANUKA,20160613,651.75,651.95,642.05,649.3,5543,3675
DHARSUGAR,20160613,57.75,62.5,56.05,59.5,598575,190297
DHFL,20160613,205.0,206.0,199.35,202.7,3158184,1189452
DHUNINV,20160613,137.0,137.75,128.0,137.0,737,722
DIAPOWER,20160613,44.5,44.5,42.95,42.95,242749,168538
DICIND,20160613,555.5,570.0,553.05,566.6,642,457
DISHMAN,20160613,145.1,146.55,143.05,143.9,322631,140107
DISHTV,20160613,90.8,91.8,88.5,91.15,2415989,592495
DIVISLAB,20160613,1115.0,1126.95,1102.75,1122.0,250050,52936
DLF,20160613,132.5,132.7,128.5,130.4,7119260,1397920
DLINKINDIA,20160613,114.1,115.9,110.75,114.6,56695,36468
DOLPHINOFF,20160613,92.9,92.9,90.1,91.0,97383,40085
DONEAR,20160613,25.55,26.4,25.25,25.45,62454,48910
DPL,20160613,84.05,90.0,84.0,88.75,174316,63015
DPSCLTD,20160613,21.2,22.0,21.2,21.7,51971,40808
DQE,20160613,25.6,25.85,25.4,25.6,36604,34789
DREDGECORP,20160613,393.9,411.0,389.55,405.0,121237,26523
DRREDDY,20160613,3069.0,3102.25,3068.0,3088.25,396694,220595
DSKULKARNI,20160613,70.05,70.05,68.65,68.9,4781,3319
DSSL,20160613,12.0,12.0,12.0,12.0,48,48
DTIL,20160613,281.0,307.5,280.0,301.35,54530,18021
DUCON,20160613,15.65,16.0,15.0,15.25,39779,24164
DWARKESH,20160613,238.0,270.9,237.1,257.75,1621555,247959
DYNAMATECH,20160613,2500.0,2517.0,2457.05,2467.2,1084,765
EASTSILK,20160613,1.95,2.05,1.9,2.05,19035,18555
EASUNREYRL,20160613,32.0,32.1,30.45,31.1,12653,8278
ECEIND,20160613,172.0,187.0,172.0,178.0,12515,9770
ECLERX,20160613,1512.0,1531.0,1483.65,1495.9,12446,6927
ECLFINANCE,20160613,1018.0,1018.0,1018.0,1018.0,10,10
ECLFINANCE,20160613,1018.0,1018.0,1018.0,1018.0,25,25
ECLFINANCE,20160613,1018.0,1018.0,1018.0,1018.0,125,125
ECLFINANCE,20160613,1018.0,1018.0,1018.0,1018.0,100,100
ECLFINANCE,20160613,1096.0,1096.0,1096.0,1096.0,10,10
ECLFINANCE,20160613,1096.0,1096.0,1096.0,1096.0,25,25
ECLFINANCE,20160613,1096.0,1096.0,1096.0,1096.0,125,125
ECLFINANCE,20160613,1096.0,1096.0,1096.0,1096.0,100,100
ECLFINANCE,20160613,1100.0,1104.86,1100.0,1104.86,10,10
ECLFINANCE,20160613,1100.0,1104.86,1100.0,1104.86,25,25
ECLFINANCE,20160613,1100.0,1104.86,1100.0,1104.86,125,125
ECLFINANCE,20160613,1100.0,1104.86,1100.0,1104.86,100,100
ECLFINANCE,20160613,1150.15,1150.15,1150.15,1150.15,10,10
ECLFINANCE,20160613,1150.15,1150.15,1150.15,1150.15,25,25
ECLFINANCE,20160613,1150.15,1150.15,1150.15,1150.15,125,125
ECLFINANCE,20160613,1150.15,1150.15,1150.15,1150.15,100,100
EDELWEISS,20160613,77.0,78.5,76.1,77.45,756101,285284
EDL,20160613,58.5,60.95,56.6,58.9,49343,18159
EDUCOMP,20160613,12.05,12.6,11.8,12.25,1098729,287144
EICHERMOT,20160613,18500.0,18552.7,18277.65,18447.65,20386,8284
EIDPARRY,20160613,245.0,258.5,244.15,245.75,981288,290015
EIHAHOTELS,20160613,306.0,319.9,301.3,307.8,326,110
EIHOTEL,20160613,106.25,106.8,105.05,105.9,26519,15226
EKC,20160613,14.85,15.15,14.85,14.95,54395,40812
ELAND,20160613,31.95,32.75,31.0,32.4,22837,16491
ELECON,20160613,61.45,61.45,60.5,61.05,73889,53754
ELECTCAST,20160613,19.0,19.2,18.55,18.65,152386,106151
ELECTHERM,20160613,78.9,90.05,78.9,82.65,255565,51573
ELGIEQUIP,20160613,168.0,171.0,165.95,169.1,11315,5590
ELGIRUBCO,20160613,32.0,32.0,31.0,31.7,2024,1451
EMAMIINFRA,20160613,39.5,40.0,39.0,40.0,3198,3194
EMAMILTD,20160613,1026.5,1026.5,1007.55,1009.25,45240,25285
EMCO,20160613,25.05,25.45,24.55,25.1,71056,47149
EMKAY,20160613,63.2,63.85,61.6,63.05,24770,15170
EMMBI,20160613,103.9,103.9,100.9,101.45,64206,36162
ENERGYDEV,20160613,71.5,72.45,69.9,71.2,262909,122317
ENGINERSIN,20160613,191.0,193.3,189.15,191.4,336879,112551
ENIL,20160613,712.1,725.55,700.5,723.55,505,223
EON,20160613,76.65,76.75,73.0,73.9,33226,24083
EQ30,20160613,212.2,212.2,210.0,211.0,331,331
EQUITAS,20160613,176.0,177.4,169.9,173.7,3042559,1339997
EROSMEDIA,20160613,212.3,212.3,207.0,208.95,292082,88510
ESABINDIA,20160613,580.0,593.7,562.75,570.55,663,499
ESCORTS,20160613,175.15,184.0,173.25,181.75,1761206,628110
ESL,20160613,2.8,2.95,2.75,2.9,895820,687758
ESSARSHPNG,20160613,24.9,25.4,24.5,25.2,19368,14019
ESSDEE,20160613,73.0,73.0,71.05,71.4,411508,83622
ESSELPACK,20160613,182.8,184.0,179.1,182.25,25608,15137
ESTER,20160613,52.8,53.85,51.6,52.85,23108,12125
EUROCERA,20160613,3.05,3.4,3.05,3.2,43461,32722
EUROMULTI,20160613,2.75,2.75,2.75,2.75,10,5
EUROTEXIND,20160613,25.0,25.0,25.0,25.0,100,100
EVEREADY,20160613,245.0,247.75,244.0,246.0,52383,34729
EVERESTIND,20160613,310.0,310.0,304.35,306.8,11580,7755
EVERONN,20160613,20.9,21.85,20.05,20.9,243971,61998
EXCEL,20160613,38.5,39.4,38.1,39.0,4423,2926
EXCELCROP,20160613,1230.0,1234.9,1230.0,1230.0,2689,2484
EXCELINDUS,20160613,276.4,278.0,271.0,273.95,8730,4966
EXIDEIND,20160613,155.95,158.85,154.0,158.3,521134,87404
FACT,20160613,24.0,24.5,23.6,24.2,59611,27271
FAGBEARING,20160613,4014.95,4078.05,4005.0,4045.0,25266,160
FARMAXIND,20160613,0.1,0.15,0.05,0.1,4472449,3670048
FCEL,20160613,20.6,22.35,20.5,22.05,3967180,2326713
FCL,20160613,26.0,26.3,25.1,25.4,91341,65501
