SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARIES,20161018,133.05,135.0,131.1,132.8,74284,41504
ARIHANT,20161018,47.15,50.0,47.15,48.25,1122,911
ARMANFIN,20161018,275.0,279.0,270.05,275.35,16072,10760
AROGRANITE,20161018,81.3,88.4,81.0,86.8,583503,256806
ARROWGREEN,20161018,466.1,466.1,461.25,464.2,4564,3287
ARROWTEX,20161018,44.25,45.4,44.0,44.1,42795,25308
ARSHIYA,20161018,30.8,31.8,30.75,30.9,45111,36659
ARSSINFRA,20161018,79.9,83.15,78.5,80.7,394975,105297
ARVIND,20161018,353.0,368.9,353.0,358.55,3872347,645238
ARVINFRA,20161018,83.7,89.5,83.7,87.15,188475,97645
ASAHIINDIA,20161018,191.0,198.5,178.0,197.3,57534,32901
ASAHISONG,20161018,237.05,247.45,236.95,240.15,75224,17807
ASAL,20161018,61.3,63.0,61.3,62.45,1714,1510
ASHAPURMIN,20161018,60.9,62.45,59.9,60.65,135855,64616
ASHIANA,20161018,145.15,148.0,144.2,146.75,9284,6802
ASHIMASYN,20161018,13.95,15.0,13.8,14.9,426726,232088
ASHOKA,20161018,164.15,165.75,162.5,165.15,196494,179010
ASHOKLEY,20161018,82.4,84.0,82.4,83.85,12181856,3751334
ASIANHOTNR,20161018,99.3,102.5,99.2,100.45,3493,3263
ASIANPAINT,20161018,1186.4,1193.35,1165.55,1174.5,1339044,908217
ASIANTILES,20161018,269.95,279.0,269.0,277.2,173719,89836
ASIL,20161018,0.55,0.55,0.55,0.55,2000,2000
ASSAMCO,20161018,5.6,5.65,5.5,5.55,483640,246511
ASTEC,20161018,455.95,467.3,451.0,458.35,81964,26792
ASTRAL,20161018,422.05,424.35,416.45,420.0,37980,32004
ASTRAMICRO,20161018,114.6,115.65,114.0,114.25,185196,103024
ASTRAZEN,20161018,963.05,989.85,950.0,967.1,10270,6025
ATFL,20161018,509.6,516.9,502.0,509.5,2720,1871
ATLANTA,20161018,75.85,80.0,75.85,77.2,1375128,298866
ATLASCYCLE,20161018,420.0,428.0,412.0,417.95,299310,37404
ATUL,20161018,2365.0,2425.0,2335.1,2410.05,39715,35829
ATULAUTO,20161018,476.0,487.0,476.0,481.9,20271,10447
AURDIS,20161018,50.4,50.4,40.0,46.7,1212000,840000
AURIONPRO,20161018,119.05,120.25,115.0,116.7,23102,20286
AUROPHARMA,20161018,815.0,837.95,812.0,835.05,1672372,564849
AUSOMENT,20161018,21.0,21.0,19.5,20.75,1020,999
AUSTRAL,20161018,0.35,0.4,0.3,0.35,75680,71280
AUTOAXLES,20161018,739.95,749.0,733.35,739.5,12185,8453
AUTOIND,20161018,61.5,63.05,61.0,61.25,50713,33206
AUTOLITIND,20161018,64.0,64.8,62.35,63.25,10678,6666
AVANTIFEED,20161018,553.8,624.9,552.0,575.05,88763,38764
AVTNPL,20161018,39.3,39.35,38.1,38.35,188554,126387
AXISBANK,20161018,523.9,534.05,518.4,532.45,13532992,7916625
AXISCADES,20161018,214.1,222.5,213.5,216.45,169235,60703
AXISGOLD,20161018,2770.0,2800.0,2762.0,2794.05,26,16
AYMSYNTEX,20161018,83.4,86.0,83.4,85.35,26188,21415
BAFNAPHARM,20161018,32.35,32.6,31.8,32.1,24000,12340
BAGFILMS,20161018,4.9,5.9,4.9,5.65,879140,433796
BAJAJ-AUTO,20161018,2756.25,2810.0,2755.55,2792.65,198776,65615
BAJAJCORP,20161018,403.25,408.0,400.05,401.95,74167,47332
BAJAJELEC,20161018,258.25,261.85,254.5,256.85,103978,47617
BAJAJFINSV,20161018,3205.0,3360.0,3204.85,3326.0,362753,194814
BAJAJHIND,20161018,16.85,17.0,16.7,16.8,1185125,480386
BAJAJHLDNG,20161018,2124.0,2187.0,2082.6,2106.6,37941,23680
BAJFINANCE,20161018,1089.0,1121.0,1085.1,1117.35,1356207,499614
BALAJITELE,20161018,99.5,99.5,91.4,95.85,216682,77155
BALAMINES,20161018,331.0,335.95,320.0,322.85,38046,27094
BALKRISHNA,20161018,107.1,107.55,101.2,102.05,129002,59176
BALKRISIND,20161018,1088.95,1088.95,1052.0,1063.4,56351,23692
BALLARPUR,20161018,17.65,18.2,16.95,17.2,5864384,2827095
BALMLAWRIE,20161018,697.75,699.95,681.25,696.9,17368,14175
BALPHARMA,20161018,113.65,117.5,113.65,116.2,207550,81306
BALRAMCHIN,20161018,113.0,115.35,112.4,113.85,637203,274261
BANARBEADS,20161018,47.55,53.4,44.05,52.35,33592,21238
BANARISUG,20161018,1941.0,1970.0,1911.1,1929.1,700,435
BANCOINDIA,20161018,226.0,229.4,223.85,226.8,90411,36803
BANG,20161018,22.5,23.95,22.0,23.4,7870,4938
BANKBARODA,20161018,152.45,156.25,151.5,155.7,5013838,1017277
BANKBEES,20161018,1938.85,1971.45,1935.03,1967.17,1286,894
BANKINDIA,20161018,111.5,113.3,110.2,112.7,3218947,816520
BANSWRAS,20161018,169.75,175.0,169.0,174.2,11787,9319
BARTRONICS,20161018,14.5,15.45,14.3,14.7,875820,398280
BASF,20161018,1203.0,1220.85,1195.0,1205.25,57170,53772
BASML,20161018,310.9,327.0,310.85,325.5,1010,805
BATAINDIA,20161018,485.0,490.6,482.25,488.45,274364,91590
BAYERCROP,20161018,4478.05,4500.0,4441.1,4457.95,12184,11323
BBL,20161018,813.7,840.0,813.7,825.9,56678,33766
BBTC,20161018,632.85,650.75,630.45,641.75,153660,43996
BEDMUTHA,20161018,24.7,24.7,23.65,24.4,15156,8166
BEL,20161018,1267.0,1284.75,1255.25,1281.75,405789,231219
BEML,20161018,931.6,941.5,927.5,933.65,137939,31066
BEPL,20161018,25.25,25.8,24.25,24.75,851538,659099
BERGEPAINT,20161018,266.9,271.9,265.1,267.9,863032,480868
BFINVEST,20161018,162.75,166.0,161.3,162.6,70357,17337
BFUTILITIE,20161018,562.9,572.0,560.75,566.85,220187,47145
BGRENERGY,20161018,114.95,117.5,114.25,116.6,149969,57190
BHAGERIA,20161018,619.8,630.5,590.05,608.15,68804,29602
BHAGYNAGAR,20161018,18.05,18.4,18.0,18.0,16075,12931
BHARATFIN,20161018,878.9,904.8,874.0,900.65,949752,352688
BHARATFORG,20161018,895.0,912.0,885.0,905.25,639361,171427
BHARATGEAR,20161018,162.35,166.9,158.8,160.75,68235,37719
BHARATIDIL,20161018,18.0,18.65,17.7,18.2,72788,44878
BHARATRAS,20161018,1892.0,1945.0,1807.0,1875.7,2245,1164
BHARATWIRE,20161018,44.0,49.3,43.95,47.6,579118,291908
BHARTIARTL,20161018,302.0,308.0,297.05,306.65,4599085,2840771
BHEL,20161018,132.8,137.0,132.4,136.2,7898215,2492499
BHUSANSTL,20161018,42.5,43.5,42.35,42.9,119702,75527
BIGBLOC,20161018,64.5,66.95,62.0,66.4,97644,64119
BIL,20161018,550.0,566.9,550.0,559.0,1197,1120
BILENERGY,20161018,0.8,0.8,0.75,0.75,5900,5250
BILPOWER,20161018,1.2,1.2,1.15,1.2,8489,8489
BINANIIND,20161018,104.3,107.8,104.3,105.6,103363,60282
BINDALAGRO,20161018,27.8,28.3,27.55,28.1,137599,97411
BIOCON,20161018,954.9,968.7,950.6,965.95,611630,187795
BIRLACORPN,20161018,740.0,750.85,740.0,746.95,145719,116926
BIRLAMONEY,20161018,27.5,28.85,26.4,27.0,29263,22106
BLBLIMITED,20161018,5.8,5.8,5.15,5.45,32350,15276
BLISSGVS,20161018,144.1,146.55,142.75,143.85,96617,38442
BLKASHYAP,20161018,22.45,24.0,22.05,23.4,523362,350945
BLUEBLENDS,20161018,62.2,63.7,56.0,62.05,37719,14094
BLUECHIP,20161018,0.35,0.45,0.35,0.45,2250,2200
BLUEDART,20161018,5198.05,5231.1,5180.6,5196.2,9723,8531
BLUESTARCO,20161018,578.0,578.0,561.0,562.9,18789,13249
BODALCHEM,20161018,139.9,141.7,138.5,140.0,625316,263070
BOMDYEING,20161018,61.5,62.8,61.25,62.05,2789700,648015
BOSCHLTD,20161018,22250.0,22563.2,22180.0,22485.65,8992,4075
BPCL,20161018,661.0,663.6,646.0,656.75,1755878,721122
BPL,20161018,91.4,93.5,90.25,92.05,797253,257039
BRFL,20161018,154.45,165.0,154.45,163.0,30425,11977
BRIGADE,20161018,178.8,178.8,174.05,175.05,4684,3648
BRITANNIA,20161018,3306.5,3320.6,3245.0,3264.6,139269,85984
BROOKS,20161018,136.0,160.85,132.2,153.4,2090832,343936
BSELINFRA,20161018,3.45,3.45,3.3,3.35,31591,29319
BSL,20161018,67.1,68.1,67.0,67.6,8211,7177
BSLGOLDETF,20161018,2888.0,2898.0,2826.0,2846.15,98,41
BSLIMITED,20161018,4.25,4.35,4.2,4.25,1914312,1022020
BSLNIFTY,20161018,93.0,93.49,90.5,90.51,320,143
BURNPUR,20161018,15.4,15.75,15.4,15.65,1087897,187606
BUTTERFLY,20161018,228.9,236.0,225.55,228.15,88349,49214
BVCL,20161018,27.0,28.0,25.8,26.1,43189,30480
BYKE,20161018,184.6,191.1,184.15,184.85,183625,92374
CADILAHC,20161018,390.65,395.5,388.4,394.5,288400,96529
CAIRN,20161018,223.0,225.0,220.7,224.05,3026633,1341427
CAMLINFINE,20161018,86.1,96.0,86.1,93.2,3858765,1756017
CANBK,20161018,308.1,315.4,305.2,314.4,3481253,472743
CANDC,20161018,24.35,25.4,24.15,25.15,55022,47881
CANFINHOME,20161018,1850.0,1889.85,1764.0,1831.55,440947,90558
CANTABIL,20161018,70.2,73.6,70.2,72.15,3542,2451
CAPF,20161018,757.0,767.0,756.0,761.55,132209,82083
CAPLIPOINT,20161018,1445.0,1472.0,1442.05,1455.0,26588,13475
CARBORUNIV,20161018,284.35,287.0,279.0,280.25,122660,91542
CAREERP,20161018,113.9,113.9,111.8,112.85,13097,9650
CARERATING,20161018,1494.65,1494.65,1460.25,1472.4,19973,11778
CASTEXTECH,20161018,9.5,9.85,9.5,9.65,2131379,1150805
CASTROLIND,20161018,466.0,475.9,464.1,473.45,641348,289141
CCCL,20161018,3.8,3.8,3.6,3.65,38686,25500
CCHHL,20161018,13.65,14.0,13.4,13.6,107270,57792
CCL,20161018,249.9,249.9,244.5,245.45,54835,40993
CEATLTD,20161018,1290.55,1336.85,1247.35,1330.9,2316026,134401
CEBBCO,20161018,13.7,13.95,13.5,13.65,92370,63289
CELEBRITY,20161018,11.9,12.7,11.9,12.4,67113,55579
CELESTIAL,20161018,27.15,27.85,26.2,26.65,49492,23902
CENTENKA,20161018,294.0,296.0,289.65,292.15,63581,33112
CENTEXT,20161018,8.0,8.0,8.0,8.0,30750,30750
CENTRALBK,20161018,94.5,95.25,91.3,92.25,2196629,1096307
CENTUM,20161018,497.5,512.8,488.05,510.5,12414,7468
CENTURYPLY,20161018,255.25,259.9,251.45,256.1,146172,69651
CENTURYTEX,20161018,940.0,957.8,940.0,952.35,898990,240668
CERA,20161018,2590.5,2610.0,2565.0,2584.75,4795,2608
CEREBRAINT,20161018,17.8,19.3,17.8,19.2,2208924,921215
CESC,20161018,598.0,606.25,596.5,604.15,269722,83423
CGCL,20161018,355.05,362.4,345.2,347.7,20084,9932
CHAMBLFERT,20161018,57.0,58.2,56.8,57.95,742699,443052
CHEMFALKAL,20161018,305.9,315.85,305.1,308.15,80634,23159
CHENNPETRO,20161018,288.8,292.45,286.1,290.25,279703,74480
CHOLAFIN,20161018,1201.0,1211.0,1178.0,1195.65,53917,35602
CHROMATIC,20161018,3.4,3.4,3.25,3.3,850656,806149
CIGNITITEC,20161018,425.8,427.05,418.0,419.8,37435,19037
CIMMCO,20161018,70.6,71.35,69.2,69.55,16646,11684
CINELINE,20161018,68.3,69.0,66.05,67.1,98534,58034
CINEVISTA,20161018,7.3,7.35,6.8,7.05,6809,5072
CIPLA,20161018,587.0,594.0,582.25,592.75,1213156,615670
CLNINDIA,20161018,800.2,809.9,798.15,800.9,6627,4970
CNOVAPETRO,20161018,42.55,42.55,42.55,42.55,182,182
COALINDIA,20161018,311.9,314.7,311.6,312.55,3335691,2645169
COFFEEDAY,20161018,225.95,228.3,225.5,226.75,152189,139680
COLPAL,20161018,913.6,922.0,912.35,918.75,182804,124056
COMPINFO,20161018,182.0,187.7,181.6,185.75,10642,587
COMPUSOFT,20161018,15.0,15.5,13.1,14.5,938768,512692
CONCOR,20161018,1329.95,1367.0,1322.0,1362.9,122903,86561
CONSOFINVT,20161018,62.55,64.25,62.0,63.6,12753,9190
CONTROLPR,20161018,286.0,295.3,286.0,294.6,7824,7285
CORDSCABLE,20161018,52.0,52.35,51.4,51.9,6978,6677
COROMANDEL,20161018,259.9,264.5,258.3,261.5,256966,183729
CORPBANK,20161018,40.8,41.5,40.5,41.15,316441,137019
COSMOFILMS,20161018,396.4,400.4,392.9,397.85,71764,40098
COUNCODOS,20161018,4.7,4.9,4.5,4.8,52017,32178
COX&KINGS,20161018,222.55,227.0,221.0,224.4,348582,172318
CPSEETF,20161018,25.3,25.3,25.02,25.19,442248,406394
CREATIVEYE,20161018,3.7,3.75,3.7,3.75,2495,1995
CREST,20161018,63.0,64.55,62.8,64.1,5599,3451
CRISIL,20161018,2302.0,2324.95,2280.0,2281.6,6029,3494
CRMFGETF,20161018,2880.0,2885.0,2880.0,2885.0,22,22
CROMPGREAV,20161018,74.6,76.1,74.45,75.9,2382588,323586
CROMPTON,20161018,182.0,185.6,178.15,180.1,1475336,1355910
CROWN,20161018,117.0,118.0,117.0,118.0,3000,3000
CTE,20161018,114.15,114.15,109.75,112.1,11608,6400
CUB,20161018,142.5,144.5,141.7,142.3,207107,132418
CUMMINSIND,20161018,854.55,875.45,848.6,860.1,361227,266498
CUPID,20161018,315.0,324.0,314.95,319.75,45956,35932
CYBERTECH,20161018,85.85,86.0,83.2,84.0,38422,26276
CYIENT,20161018,507.5,513.85,504.0,511.0,98599,55989
DAAWAT,20161018,267.0,273.4,264.9,267.9,13230,7243
DABUR,20161018,271.15,276.4,271.15,275.0,1155764,832866
DALMIABHA,20161018,1915.0,1950.0,1908.45,1932.45,19328,14492
DALMIASUG,20161018,110.25,111.9,108.6,109.35,199926,115438
DAMODARIND,20161018,78.75,78.75,75.55,76.45,1719,1525
DATAMATICS,20161018,85.55,89.7,85.0,86.65,95391,50514
DBCORP,20161018,392.3,400.0,392.3,395.9,19457,13169
DBL,20161018,228.8,234.0,228.0,233.0,77104,57498
DBREALTY,20161018,48.75,48.85,47.65,48.3,286734,103573
DBSTOCKBRO,20161018,16.65,16.65,16.35,16.4,23,23
DCBBANK,20161018,127.25,128.0,125.7,127.15,1780426,754437
DCM,20161018,121.0,135.0,120.15,131.0,2623073,473482
DCMSHRIRAM,20161018,216.45,219.45,213.0,215.75,54070,31046
DCW,20161018,36.35,38.2,35.4,37.9,3559268,1198007
DECCANCE,20161018,1154.0,1168.0,1141.0,1162.2,13411,8131
DEEPAKFERT,20161018,204.9,209.8,203.15,207.35,72500,33732
DEEPAKNTR,20161018,121.35,122.3,120.35,121.4,43884,25364
DEEPIND,20161018,262.2,268.5,258.5,263.1,323178,106550
DELTACORP,20161018,168.95,171.4,167.25,169.05,2005384,710000
DEN,20161018,70.35,71.0,70.0,70.3,45442,25637
DENABANK,20161018,36.5,36.95,36.2,36.65,524870,257177
DENORA,20161018,310.25,317.2,308.05,312.35,3284,2291
DHAMPURSUG,20161018,129.55,130.3,127.6,128.05,236171,123285
DHANBANK,20161018,23.2,23.6,23.05,23.25,409227,308206
DHANUKA,20161018,659.65,665.5,645.4,651.65,15576,10119
DHARSUGAR,20161018,44.2,45.15,43.35,43.75,51438,21268
DHFL,20161018,311.9,325.8,310.4,324.05,7410151,1583854
DHFL,20161018,311.9,325.8,310.4,324.05,34,34
DHFL,20161018,311.9,325.8,310.4,324.05,706,706
DHFL,20161018,311.9,325.8,310.4,324.05,2828,2741
DHFL,20161018,311.9,325.8,310.4,324.05,104,104
DHFL,20161018,311.9,325.8,310.4,324.05,109,99
DHFL,20161018,311.9,325.8,310.4,324.05,1110,1110
DHFL,20161018,311.9,325.8,310.4,324.05,18689,18424
DHFL,20161018,1001.0,1001.95,1001.0,1001.95,7410151,1583854
DHFL,20161018,1001.0,1001.95,1001.0,1001.95,34,34
DHFL,20161018,1001.0,1001.95,1001.0,1001.95,706,706
DHFL,20161018,1001.0,1001.95,1001.0,1001.95,2828,2741
DHFL,20161018,1001.0,1001.95,1001.0,1001.95,104,104
DHFL,20161018,1001.0,1001.95,1001.0,1001.95,109,99
DHFL,20161018,1001.0,1001.95,1001.0,1001.95,1110,1110
DHFL,20161018,1001.0,1001.95,1001.0,1001.95,18689,18424
DHFL,20161018,1004.0,1004.0,1001.7,1001.7,7410151,1583854
DHFL,20161018,1004.0,1004.0,1001.7,1001.7,34,34
DHFL,20161018,1004.0,1004.0,1001.7,1001.7,706,706
DHFL,20161018,1004.0,1004.0,1001.7,1001.7,2828,2741
DHFL,20161018,1004.0,1004.0,1001.7,1001.7,104,104
DHFL,20161018,1004.0,1004.0,1001.7,1001.7,109,99
DHFL,20161018,1004.0,1004.0,1001.7,1001.7,1110,1110
DHFL,20161018,1004.0,1004.0,1001.7,1001.7,18689,18424
DHFL,20161018,1017.8,1019.35,1017.8,1018.27,7410151,1583854
DHFL,20161018,1017.8,1019.35,1017.8,1018.27,34,34
DHFL,20161018,1017.8,1019.35,1017.8,1018.27,706,706
DHFL,20161018,1017.8,1019.35,1017.8,1018.27,2828,2741
DHFL,20161018,1017.8,1019.35,1017.8,1018.27,104,104
DHFL,20161018,1017.8,1019.35,1017.8,1018.27,109,99
DHFL,20161018,1017.8,1019.35,1017.8,1018.27,1110,1110
DHFL,20161018,1017.8,1019.35,1017.8,1018.27,18689,18424
DHFL,20161018,1007.0,1007.0,1007.0,1007.0,7410151,1583854
DHFL,20161018,1007.0,1007.0,1007.0,1007.0,34,34
DHFL,20161018,1007.0,1007.0,1007.0,1007.0,706,706
DHFL,20161018,1007.0,1007.0,1007.0,1007.0,2828,2741
DHFL,20161018,1007.0,1007.0,1007.0,1007.0,104,104
DHFL,20161018,1007.0,1007.0,1007.0,1007.0,109,99
DHFL,20161018,1007.0,1007.0,1007.0,1007.0,1110,1110
DHFL,20161018,1007.0,1007.0,1007.0,1007.0,18689,18424
DHFL,20161018,1005.0,1010.0,1005.0,1010.0,7410151,1583854
DHFL,20161018,1005.0,1010.0,1005.0,1010.0,34,34
DHFL,20161018,1005.0,1010.0,1005.0,1010.0,706,706
DHFL,20161018,1005.0,1010.0,1005.0,1010.0,2828,2741
DHFL,20161018,1005.0,1010.0,1005.0,1010.0,104,104
DHFL,20161018,1005.0,1010.0,1005.0,1010.0,109,99
DHFL,20161018,1005.0,1010.0,1005.0,1010.0,1110,1110
DHFL,20161018,1005.0,1010.0,1005.0,1010.0,18689,18424
DHFL,20161018,997.0,1002.8,997.0,999.0,7410151,1583854
DHFL,20161018,997.0,1002.8,997.0,999.0,34,34
DHFL,20161018,997.0,1002.8,997.0,999.0,706,706
DHFL,20161018,997.0,1002.8,997.0,999.0,2828,2741
DHFL,20161018,997.0,1002.8,997.0,999.0,104,104
DHFL,20161018,997.0,1002.8,997.0,999.0,109,99
DHFL,20161018,997.0,1002.8,997.0,999.0,1110,1110
DHFL,20161018,997.0,1002.8,997.0,999.0,18689,18424
DHFL,20161018,1007.0,1007.0,1005.99,1006.08,7410151,1583854
DHFL,20161018,1007.0,1007.0,1005.99,1006.08,34,34
DHFL,20161018,1007.0,1007.0,1005.99,1006.08,706,706
DHFL,20161018,1007.0,1007.0,1005.99,1006.08,2828,2741
DHFL,20161018,1007.0,1007.0,1005.99,1006.08,104,104
DHFL,20161018,1007.0,1007.0,1005.99,1006.08,109,99
DHFL,20161018,1007.0,1007.0,1005.99,1006.08,1110,1110
DHFL,20161018,1007.0,1007.0,1005.99,1006.08,18689,18424
DHUNINV,20161018,132.15,145.1,132.1,140.35,3627,1904
DIAPOWER,20161018,52.15,52.15,52.15,52.15,156371,152828
DICIND,20161018,590.8,600.0,586.0,589.3,3155,2665
DIGJAMLTD,20161018,16.95,16.95,15.0,15.35,1374448,645163
DISHMAN,20161018,242.0,245.25,239.5,242.15,1690022,481554
DISHTV,20161018,92.9,94.15,92.55,93.65,2215296,828965
DIVISLAB,20161018,1215.0,1284.8,1215.0,1279.55,498335,247618
DLF,20161018,147.9,152.15,147.25,151.6,5252551,770055
DLINKINDIA,20161018,86.15,87.3,85.05,85.75,100829,58271
DOLPHINOFF,20161018,110.35,110.9,106.9,107.6,356192,94495
DONEAR,20161018,61.05,64.0,61.05,62.3,41228,20880
DPL,20161018,83.0,83.0,81.0,82.0,11835,8245
DPSCLTD,20161018,37.2,38.1,37.2,37.55,50256,42806
DQE,20161018,25.0,25.0,23.8,24.4,41904,34581
DREDGECORP,20161018,394.55,403.9,394.55,400.8,18167,7134
DRL,20161018,43.0,43.0,38.8,41.25,186000,174000
DRREDDY,20161018,3035.0,3054.0,3021.0,3045.35,155252,105348
DSKULKARNI,20161018,71.0,72.5,71.0,72.1,8563,5370
DSSL,20161018,18.45,18.45,18.4,18.4,1200,1200
DTIL,20161018,287.5,293.65,284.0,287.45,3748,3505
DUCON,20161018,53.75,53.75,50.0,53.75,333993,206377
DWARKESH,20161018,261.0,267.75,253.25,258.8,278636,122046
DYNAMATECH,20161018,3323.75,3333.0,3220.0,3243.25,1542,1107
EASTSILK,20161018,2.45,2.55,2.45,2.5,31972,31972
EASUNREYRL,20161018,32.8,32.8,31.5,32.15,8844,4283
ECEIND,20161018,305.0,325.65,305.0,315.25,1477,1175
ECLERX,20161018,1580.0,1648.8,1561.25,1630.8,218251,108626
ECLFINANCE,20161018,1008.0,1008.0,1002.77,1004.13,314,294
ECLFINANCE,20161018,1008.0,1008.0,1002.77,1004.13,25,25
