SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FACT,20160113,25.1,25.5,23.3,24.0,190262,50010
FAGBEARING,20160113,3933.15,3969.8,3861.0,3915.5,9686,9315
FARMAXIND,20160113,0.35,0.35,0.3,0.3,1479671,1065050
FCEL,20160113,23.0,23.5,20.2,22.15,5214851,2118783
FCL,20160113,33.75,34.2,27.0,30.95,249192,102531
FCSSOFT,20160113,0.55,0.6,0.55,0.55,398620,336420
FDC,20160113,214.7,217.95,198.0,202.75,77194,44846
FEDDERLOYD,20160113,88.8,91.2,83.25,85.35,178940,82326
FEDERALBNK,20160113,48.4,51.1,47.8,49.75,21241380,8179351
FIEMIND,20160113,774.7,780.0,720.4,749.75,58447,29011
FILATEX,20160113,43.5,46.25,38.25,42.95,8490,5500
FINANTECH,20160113,116.5,117.5,105.0,108.3,334374,128977
FINCABLES,20160113,249.0,249.5,238.5,243.3,46242,28002
FINPIPE,20160113,305.6,308.1,290.6,296.05,24954,16840
FLEXITUFF,20160113,189.0,193.0,181.0,187.0,23020,1580
FLFL,20160113,86.0,87.0,76.5,81.1,229846,137203
FMGOETZE,20160113,333.0,368.5,333.0,338.0,5221,1552
FMNL,20160113,35.5,35.5,31.0,32.05,41452,28317
FORTIS,20160113,184.25,184.7,161.0,170.35,2830568,1438263
FOSECOIND,20160113,1450.05,1480.0,1380.0,1411.05,4010,3180
FRL,20160113,143.0,144.0,134.2,139.9,403870,185808
FRLDVR,20160113,118.5,118.5,103.9,112.2,10378,7325
FSL,20160113,38.5,38.9,33.8,37.8,3884746,1653200
GABRIEL,20160113,91.75,92.4,82.15,87.95,463791,273321
GAEL,20160113,48.75,48.8,43.4,45.85,129344,50904
GAIL,20160113,367.55,374.5,358.6,362.9,1051694,314541
GAL,20160113,28.6,29.75,28.0,28.1,39450,20037
GALLANTT,20160113,32.7,33.25,29.7,31.7,25045,16763
GALLISPAT,20160113,414.7,414.85,409.0,409.0,21281,9207
GAMMNINFRA,20160113,6.6,6.6,6.15,6.3,1415770,601112
GAMMONIND,20160113,18.7,19.1,17.1,17.95,617553,307030
GANDHITUBE,20160113,245.1,255.0,235.2,240.95,5477,4854
GANECOS,20160113,159.95,161.7,151.0,153.75,43769,29977
GANESHHOUC,20160113,125.9,126.0,108.35,123.3,79366,53463
GARDENSILK,20160113,28.75,28.85,25.1,26.85,77044,44319
GARWALLROP,20160113,389.1,401.0,360.0,397.35,192973,100300
GATI,20160113,154.8,156.0,142.6,147.35,1074531,342749
GAYAPROJ,20160113,725.15,732.0,686.0,706.85,41569,21618
GDL,20160113,319.0,342.0,319.0,335.0,387686,285442
GEECEE,20160113,128.05,134.0,108.05,123.05,46536,23679
GEINDSYS,20160113,12.2,12.2,11.15,11.6,11611,9997
GEMINI,20160113,5.6,5.6,5.25,5.6,349378,240822
GENESYS,20160113,76.2,79.45,67.1,73.0,24462,12765
GENUSPAPER,20160113,5.5,5.6,5.25,5.25,252601,218566
GENUSPOWER,20160113,58.9,59.9,51.65,55.6,4098635,1742470
GEOJITBNPP,20160113,37.7,37.7,35.0,37.05,117862,72477
GEOMETRIC,20160113,172.9,173.0,155.2,166.95,576601,224799
GESHIP,20160113,368.35,371.8,350.15,358.45,92779,67740
GHCL,20160113,125.0,126.65,115.6,122.3,302945,206767
GICHSGFIN,20160113,230.2,235.0,215.5,222.0,112739,54104
GILLANDERS,20160113,69.15,70.0,65.0,67.8,10826,5287
GILLETTE,20160113,4622.0,4675.0,4550.0,4653.55,5672,3113
GINNIFILA,20160113,23.9,24.45,21.15,23.35,197014,132822
GIPCL,20160113,88.65,94.25,83.1,88.35,186735,75364
GITANJALI,20160113,40.2,40.7,37.0,38.6,357735,167926
GKWLIMITED,20160113,640.0,761.0,590.05,710.1,20310,4549
GLAXO,20160113,3290.0,3310.0,3210.0,3294.1,9048,4816
GLENMARK,20160113,855.0,876.5,850.1,871.6,884907,397202
GLFL,20160113,1.55,1.55,1.55,1.55,300,300
GLOBALVECT,20160113,132.5,134.5,123.75,123.8,30978,15221
GLOBOFFS,20160113,343.1,346.95,315.55,321.4,33473,19262
GLOBUSSPR,20160113,74.5,75.75,67.35,71.2,268783,116879
GMBREW,20160113,987.95,1003.95,882.3,917.9,234347,57334
GMDCLTD,20160113,82.55,83.0,76.85,78.05,189209,124158
GMRINFRA,20160113,15.15,15.15,13.7,14.25,24233945,3989053
GNFC,20160113,87.9,89.0,81.2,83.55,486180,193184
GOACARBON,20160113,85.0,87.0,76.6,79.45,93385,34779
GOCLCORP,20160113,153.0,154.2,144.55,153.55,47628,32933
GODFRYPHLP,20160113,1359.0,1380.0,1232.0,1295.35,327410,129014
GODREJCP,20160113,1275.0,1284.0,1241.0,1272.05,118244,62377
GODREJIND,20160113,378.15,383.1,363.0,371.8,212684,37736
GODREJPROP,20160113,323.0,324.4,310.05,320.45,147775,112813
GOKEX,20160113,65.8,66.65,56.0,61.1,244972,140859
GOKUL,20160113,20.0,20.0,17.75,18.45,23339,20027
GOLDBEES,20160113,2349.4,2349.5,2330.0,2331.15,4756,2640
GOLDENTOBC,20160113,45.25,46.5,43.1,44.75,13439,6977
GOLDIAM,20160113,53.95,54.6,47.8,50.2,62588,36375
GOLDINFRA,20160113,19.6,19.9,18.25,19.3,36907,23422
GOLDSHARE,20160113,2334.4,2334.4,2307.0,2309.45,978,691
GOLDTECH,20160113,6.85,6.85,6.3,6.3,1220,1200
GOODLUCK,20160113,107.9,107.9,94.5,100.55,249687,129000
GPIL,20160113,67.7,68.4,62.7,64.05,18608,11766
GPPL,20160113,155.9,161.5,146.7,157.4,432078,243680
GRANULES,20160113,129.4,131.5,102.3,125.1,3681266,1841825
GRAPHITE,20160113,80.9,80.9,75.1,77.3,41277,30759
GRASIM,20160113,3570.0,3594.95,3496.0,3527.0,58396,25666
GRAVITA,20160113,29.05,29.6,26.4,26.85,192858,104768
GREAVESCOT,20160113,140.45,141.0,133.05,136.85,217914,176341
GREENFIRE,20160113,2.7,2.75,2.2,2.5,134233,104987
GREENLAM,20160113,630.0,644.95,575.0,599.1,3976,3006
GREENPLY,20160113,195.5,197.95,178.0,188.9,81515,48303
GREENPOWER,20160113,15.6,15.8,13.65,14.4,1155976,544384
GRINDWELL,20160113,742.0,742.0,683.05,705.4,6603,3974
GRPLTD,20160113,960.0,969.9,931.0,964.85,350,275
GRUH,20160113,244.0,248.4,237.0,246.6,321119,197368
GSCLCEMENT,20160113,25.6,26.2,24.0,24.9,61611,42850
GSFC,20160113,82.45,83.8,76.0,79.5,1314712,552748
GSKCONS,20160113,6249.95,6282.95,6012.0,6167.6,6677,4229
GSPL,20160113,144.0,145.5,138.1,143.05,1048147,855083
GSS,20160113,39.1,40.75,35.5,36.65,19620,13195
GTL,20160113,15.65,16.45,14.25,14.9,270303,136749
GTLINFRA,20160113,3.25,3.3,2.6,2.85,13553618,5485699
GTNIND,20160113,13.7,13.8,12.1,12.95,1071,1051
GTNTEX,20160113,13.65,13.65,13.3,13.6,1424,1424
GTOFFSHORE,20160113,48.0,49.0,46.1,47.2,31529,20550
GUFICBIO,20160113,53.05,54.2,47.55,48.5,194073,129620
GUJALKALI,20160113,203.0,210.3,185.15,197.15,166260,99572
GUJAPOLLO,20160113,136.2,136.2,134.05,135.5,10759,10454
GUJFLUORO,20160113,509.0,512.55,481.0,498.15,27020,15008
GUJGASLTD,20160113,639.4,640.7,582.65,607.6,87542,40902
GUJNRECOKE,20160113,4.3,4.4,3.6,4.0,8214772,2938160
GUJNREDVR,20160113,2.85,3.0,2.6,2.75,100838,70387
GULFOILLUB,20160113,516.0,530.0,489.0,521.3,19565,16807
GULFPETRO,20160113,82.95,84.7,67.1,73.85,381437,214467
GULPOLY,20160113,459.95,460.0,400.0,435.85,7353,5419
GVKPIL,20160113,8.9,9.0,8.1,8.4,7595921,2856402
HANUNG,20160113,10.5,11.0,9.4,10.05,132023,70337
HARITASEAT,20160113,419.85,419.85,369.05,383.35,17283,11320
HARRMALAYA,20160113,61.4,62.0,52.6,56.7,113578,49451
HATHWAY,20160113,42.3,43.5,33.5,42.15,227368,118216
HATSUN,20160113,410.0,413.5,400.0,405.95,7974,6046
HAVELLS,20160113,292.3,293.6,274.7,284.25,3076906,1324149
HBLPOWER,20160113,44.8,44.85,39.25,41.85,1099990,511113
HBSTOCK,20160113,9.9,10.35,8.35,9.3,5237,4273
HCC,20160113,24.75,25.05,22.35,23.4,4178700,1640496
HCIL,20160113,13.75,14.2,13.0,14.0,1474224,956375
HCL-INSYS,20160113,58.8,58.9,51.5,54.5,3202452,1157635
HCLTECH,20160113,814.8,829.85,804.3,826.4,1579234,1017038
HDFC,20160113,1157.0,1173.65,1145.35,1167.65,1830178,1013586
HDFC,20160113,1157.0,1173.65,1145.35,1167.65,1744700,328500
HDFC,20160113,152.5,152.5,150.0,152.0,1830178,1013586
HDFC,20160113,152.5,152.5,150.0,152.0,1744700,328500
HDFCBANK,20160113,1052.0,1062.75,1037.0,1060.15,1128787,580819
HDFCMFGETF,20160113,2413.9,2413.9,2370.0,2391.95,7096,3537
HDFCNIFETF,20160113,758.6,758.6,745.0,752.6,60,52
HDFCSENETF,20160113,2465.0,2465.0,2465.0,2465.0,1,1
HDIL,20160113,80.4,81.15,74.6,79.0,20752579,2906362
HEG,20160113,165.7,170.25,154.8,157.85,39175,14186
HEIDELBERG,20160113,74.6,75.5,71.6,73.1,98278,80462
HERCULES,20160113,174.0,175.95,160.0,166.95,9437,4421
HERITGFOOD,20160113,587.95,592.0,530.0,552.4,81623,47585
HEROMOTOCO,20160113,2480.25,2485.0,2420.7,2473.7,237742,133300
HESTERBIO,20160113,583.95,594.0,545.0,551.75,18140,8986
HEXATRADEX,20160113,19.95,20.0,18.0,18.85,6930,5534
HEXAWARE,20160113,234.0,234.1,217.6,227.2,1098379,256106
HFCL,20160113,23.65,24.0,20.3,22.05,24793303,7114709
HGS,20160113,493.25,520.0,472.0,486.5,7626,5984
HIKAL,20160113,156.4,158.0,143.0,156.0,182417,81026
HIL,20160113,619.0,619.0,580.0,593.95,13588,6193
HILTON,20160113,19.6,20.0,19.05,20.0,2681,2461
HIMATSEIDE,20160113,231.6,235.55,202.55,222.8,692341,249788
HINDALCO,20160113,76.4,77.5,74.3,76.7,8275596,1793274
HINDCOMPOS,20160113,1150.0,1150.0,1090.0,1119.7,774,710
HINDCOPPER,20160113,56.0,57.0,50.0,54.15,171972,58872
HINDDORROL,20160113,17.75,18.65,14.25,15.9,901813,476517
HINDMOTORS,20160113,7.35,7.6,6.85,7.15,293353,187369
HINDNATGLS,20160113,93.0,96.0,90.0,90.0,1645,957
HINDOILEXP,20160113,33.75,33.75,30.75,31.95,531663,183693
HINDPETRO,20160113,872.45,881.75,843.0,871.65,898067,342685
HINDSYNTEX,20160113,13.8,14.65,13.8,14.65,166,166
HINDUJAFO,20160113,34.5,34.5,32.45,32.7,786,781
HINDUJAVEN,20160113,430.0,444.0,421.15,429.3,3765,2683
HINDUNILVR,20160113,821.8,836.2,813.75,832.75,1338356,811033
HINDZINC,20160113,143.0,143.35,139.5,141.95,1214092,539708
HIRECT,20160113,89.6,89.6,79.2,85.5,13937,8923
HITACHIHOM,20160113,1191.0,1210.0,1133.0,1198.05,16268,9386
HITECHGEAR,20160113,316.8,319.0,288.0,301.6,50670,25368
HITECHPLAS,20160113,195.0,196.5,170.0,179.4,98685,43387
HMT,20160113,50.55,52.0,46.1,47.15,443855,132435
HMVL,20160113,292.0,297.65,280.9,292.1,23987,17556
HNGSNGBEES,20160113,1860.0,1873.0,1820.02,1822.36,21,19
HOCL,20160113,19.1,19.3,16.05,17.2,435961,191615
HONAUT,20160113,8723.05,8900.0,8665.0,8863.9,623,352
HONDAPOWER,20160113,1310.0,1328.0,1220.1,1261.55,7058,5186
HOTELEELA,20160113,21.05,21.05,19.5,20.1,522658,317095
HOTELRUGBY,20160113,5.05,5.4,5.05,5.4,11373,9307
HOVS,20160113,101.6,104.0,81.7,94.75,17623,8280
HSIL,20160113,288.5,292.05,266.0,283.9,113609,70548
HTMEDIA,20160113,85.45,86.0,82.6,85.4,76747,44011
HUBTOWN,20160113,106.3,109.0,103.0,104.95,4223,2652
HUDCO,20160113,1131.01,1137.0,1128.9,1129.02,9649,8280
HUDCO,20160113,1131.01,1137.0,1128.9,1129.02,342,342
HUDCO,20160113,1075.0,1084.75,1075.0,1084.74,9649,8280
HUDCO,20160113,1075.0,1084.75,1075.0,1084.74,342,342
IBREALEST,20160113,58.7,59.0,52.55,56.55,10374701,2103221
IBULHSGFIN,20160113,718.05,726.15,675.25,716.85,1237039,511309
IBVENTURES,20160113,24.65,24.9,23.1,24.1,651840,437750
IBWSL,20160113,15.9,16.4,15.65,15.65,671776,461571
ICICIBANK,20160113,237.8,242.9,231.1,239.5,16559737,8068397
ICIL,20160113,1115.0,1155.0,1064.0,1111.35,224036,168973
ICNX100,20160113,95.49,95.49,84.0,85.0,581,563
ICRA,20160113,4155.0,4255.0,4035.6,4165.0,865,417
ICSA,20160113,3.55,3.75,3.5,3.55,78177,66695
IDBI,20160113,75.0,75.3,67.4,70.3,11337934,2616827
IDBIGOLD,20160113,2372.0,2372.0,2366.2,2366.2,17,17
IDEA,20160113,126.15,127.4,120.0,121.1,4216665,1924621
IDFC,20160113,45.4,45.7,42.1,44.75,6799853,2222540
IDFCBANK,20160113,53.35,53.35,48.6,51.3,3746052,2702089
IDFCBANK,20160113,53.35,53.35,48.6,51.3,26,18
IDFCBANK,20160113,53.35,53.35,48.6,51.3,45,44
IDFCBANK,20160113,53.35,53.35,48.6,51.3,14,14
IDFCBANK,20160113,53.35,53.35,48.6,51.3,11,11
IDFCBANK,20160113,4785.0,4800.0,4705.0,4800.0,3746052,2702089
IDFCBANK,20160113,4785.0,4800.0,4705.0,4800.0,26,18
IDFCBANK,20160113,4785.0,4800.0,4705.0,4800.0,45,44
IDFCBANK,20160113,4785.0,4800.0,4705.0,4800.0,14,14
IDFCBANK,20160113,4785.0,4800.0,4705.0,4800.0,11,11
IDFCBANK,20160113,6900.0,6900.0,6877.5,6880.61,3746052,2702089
IDFCBANK,20160113,6900.0,6900.0,6877.5,6880.61,26,18
IDFCBANK,20160113,6900.0,6900.0,6877.5,6880.61,45,44
IDFCBANK,20160113,6900.0,6900.0,6877.5,6880.61,14,14
IDFCBANK,20160113,6900.0,6900.0,6877.5,6880.61,11,11
IDFCBANK,20160113,4402.0,4571.0,4402.0,4561.0,3746052,2702089
IDFCBANK,20160113,4402.0,4571.0,4402.0,4561.0,26,18
IDFCBANK,20160113,4402.0,4571.0,4402.0,4561.0,45,44
IDFCBANK,20160113,4402.0,4571.0,4402.0,4561.0,14,14
IDFCBANK,20160113,4402.0,4571.0,4402.0,4561.0,11,11
IDFCBANK,20160113,6520.0,6520.0,6510.11,6511.0,3746052,2702089
IDFCBANK,20160113,6520.0,6520.0,6510.11,6511.0,26,18
IDFCBANK,20160113,6520.0,6520.0,6510.11,6511.0,45,44
IDFCBANK,20160113,6520.0,6520.0,6510.11,6511.0,14,14
IDFCBANK,20160113,6520.0,6520.0,6510.11,6511.0,11,11
IFBAGRO,20160113,481.8,481.8,451.1,466.95,14300,9032
IFBIND,20160113,458.05,458.05,401.1,442.45,9582,6419
IFCI,20160113,26.85,27.25,25.4,26.3,16595712,5316522
IFCI,20160113,26.85,27.25,25.4,26.3,50,50
IFCI,20160113,26.85,27.25,25.4,26.3,10,10
IFCI,20160113,26.85,27.25,25.4,26.3,10,10
IFCI,20160113,26.85,27.25,25.4,26.3,10,10
IFCI,20160113,1017.0,1017.0,1017.0,1017.0,16595712,5316522
IFCI,20160113,1017.0,1017.0,1017.0,1017.0,50,50
IFCI,20160113,1017.0,1017.0,1017.0,1017.0,10,10
IFCI,20160113,1017.0,1017.0,1017.0,1017.0,10,10
IFCI,20160113,1017.0,1017.0,1017.0,1017.0,10,10
IFCI,20160113,1040.01,1040.01,1040.01,1040.01,16595712,5316522
IFCI,20160113,1040.01,1040.01,1040.01,1040.01,50,50
IFCI,20160113,1040.01,1040.01,1040.01,1040.01,10,10
IFCI,20160113,1040.01,1040.01,1040.01,1040.01,10,10
IFCI,20160113,1040.01,1040.01,1040.01,1040.01,10,10
IFCI,20160113,1035.0,1035.0,1035.0,1035.0,16595712,5316522
IFCI,20160113,1035.0,1035.0,1035.0,1035.0,50,50
IFCI,20160113,1035.0,1035.0,1035.0,1035.0,10,10
IFCI,20160113,1035.0,1035.0,1035.0,1035.0,10,10
IFCI,20160113,1035.0,1035.0,1035.0,1035.0,10,10
IFCI,20160113,1059.0,1059.0,1059.0,1059.0,16595712,5316522
IFCI,20160113,1059.0,1059.0,1059.0,1059.0,50,50
IFCI,20160113,1059.0,1059.0,1059.0,1059.0,10,10
IFCI,20160113,1059.0,1059.0,1059.0,1059.0,10,10
IFCI,20160113,1059.0,1059.0,1059.0,1059.0,10,10
IFGLREFRAC,20160113,104.1,104.1,97.0,101.9,14944,9145
IGARASHI,20160113,651.0,657.9,611.0,628.65,38077,20319
IGL,20160113,584.3,592.0,562.7,574.25,1832025,667389
IGOLD,20160113,2375.5,2389.0,2373.0,2375.0,45,29
IGPL,20160113,125.25,130.0,115.0,119.5,101047,39615
IIFL,20160113,211.0,217.9,201.1,204.25,65192,43079
IIFLFIN,20160113,1106.85,1106.85,1106.85,1106.85,642,642
IIFLFIN,20160113,1106.85,1106.85,1106.85,1106.85,881,701
IIFLFIN,20160113,1106.85,1106.85,1106.85,1106.85,50,50
IIFLFIN,20160113,1106.85,1106.85,1106.85,1106.85,62,62
IIFLFIN,20160113,1106.85,1106.85,1106.85,1106.85,2128,1761
IIFLFIN,20160113,1106.85,1106.85,1106.85,1106.85,59,59
IIFLFIN,20160113,1106.85,1106.85,1106.85,1106.85,216,158
IIFLFIN,20160113,1110.0,1110.0,1103.5,1104.46,642,642
IIFLFIN,20160113,1110.0,1110.0,1103.5,1104.46,881,701
IIFLFIN,20160113,1110.0,1110.0,1103.5,1104.46,50,50
IIFLFIN,20160113,1110.0,1110.0,1103.5,1104.46,62,62
IIFLFIN,20160113,1110.0,1110.0,1103.5,1104.46,2128,1761
IIFLFIN,20160113,1110.0,1110.0,1103.5,1104.46,59,59
IIFLFIN,20160113,1110.0,1110.0,1103.5,1104.46,216,158
IIFLFIN,20160113,1144.99,1145.0,1144.99,1145.0,642,642
IIFLFIN,20160113,1144.99,1145.0,1144.99,1145.0,881,701
IIFLFIN,20160113,1144.99,1145.0,1144.99,1145.0,50,50
IIFLFIN,20160113,1144.99,1145.0,1144.99,1145.0,62,62
IIFLFIN,20160113,1144.99,1145.0,1144.99,1145.0,2128,1761
IIFLFIN,20160113,1144.99,1145.0,1144.99,1145.0,59,59
IIFLFIN,20160113,1144.99,1145.0,1144.99,1145.0,216,158
IIFLFIN,20160113,1529.0,1529.0,1529.0,1529.0,642,642
IIFLFIN,20160113,1529.0,1529.0,1529.0,1529.0,881,701
IIFLFIN,20160113,1529.0,1529.0,1529.0,1529.0,50,50
IIFLFIN,20160113,1529.0,1529.0,1529.0,1529.0,62,62
IIFLFIN,20160113,1529.0,1529.0,1529.0,1529.0,2128,1761
IIFLFIN,20160113,1529.0,1529.0,1529.0,1529.0,59,59
IIFLFIN,20160113,1529.0,1529.0,1529.0,1529.0,216,158
IIFLFIN,20160113,1025.01,1027.0,1023.6,1023.79,642,642
IIFLFIN,20160113,1025.01,1027.0,1023.6,1023.79,881,701
IIFLFIN,20160113,1025.01,1027.0,1023.6,1023.79,50,50
IIFLFIN,20160113,1025.01,1027.0,1023.6,1023.79,62,62
IIFLFIN,20160113,1025.01,1027.0,1023.6,1023.79,2128,1761
IIFLFIN,20160113,1025.01,1027.0,1023.6,1023.79,59,59
IIFLFIN,20160113,1025.01,1027.0,1023.6,1023.79,216,158
IIFLFIN,20160113,1110.7,1112.0,1110.7,1112.0,642,642
IIFLFIN,20160113,1110.7,1112.0,1110.7,1112.0,881,701
IIFLFIN,20160113,1110.7,1112.0,1110.7,1112.0,50,50
IIFLFIN,20160113,1110.7,1112.0,1110.7,1112.0,62,62
IIFLFIN,20160113,1110.7,1112.0,1110.7,1112.0,2128,1761
IIFLFIN,20160113,1110.7,1112.0,1110.7,1112.0,59,59
IIFLFIN,20160113,1110.7,1112.0,1110.7,1112.0,216,158
IIFLFIN,20160113,1079.99,1079.99,1073.01,1074.29,642,642
IIFLFIN,20160113,1079.99,1079.99,1073.01,1074.29,881,701
IIFLFIN,20160113,1079.99,1079.99,1073.01,1074.29,50,50
IIFLFIN,20160113,1079.99,1079.99,1073.01,1074.29,62,62
IIFLFIN,20160113,1079.99,1079.99,1073.01,1074.29,2128,1761
IIFLFIN,20160113,1079.99,1079.99,1073.01,1074.29,59,59
IIFLFIN,20160113,1079.99,1079.99,1073.01,1074.29,216,158
IIHFL,20160113,1050.0,1052.0,1048.0,1048.0,141,139
IIHFL,20160113,1050.0,1052.0,1048.0,1048.0,596,543
IIHFL,20160113,1080.1,1084.0,1079.0,1079.08,141,139
IIHFL,20160113,1080.1,1084.0,1079.0,1079.08,596,543
IL&FSENGG,20160113,62.5,62.9,57.5,59.55,100131,65681
IL&FSTRANS,20160113,87.3,88.8,81.2,83.65,166551,89092
IMFA,20160113,137.75,141.0,125.0,131.6,8315,4630
IMPAL,20160113,695.05,695.05,680.0,680.05,68,66
IMPEXFERRO,20160113,2.0,2.0,1.9,1.95,147406,131656
INDBANK,20160113,9.8,10.0,8.1,9.1,54869,30800
INDHOTEL,20160113,121.0,121.0,114.52,116.93,33092,29339
INDHOTEL,20160113,121.0,121.0,114.52,116.93,1191489,868645
INDHOTEL,20160113,121.15,122.15,115.6,119.55,33092,29339
INDHOTEL,20160113,121.15,122.15,115.6,119.55,1191489,868645
INDIACEM,20160113,99.05,100.6,90.75,96.0,6939493,2363504
INDIAGLYCO,20160113,97.55,98.85,92.0,94.1,31495,15656
INDIANB,20160113,100.9,101.65,97.55,98.7,163587,98326
INDIANCARD,20160113,286.45,296.95,246.6,267.4,17175,8766
INDIANHUME,20160113,420.0,424.2,398.0,408.6,26134,21254
INDIGO,20160113,1268.0,1279.9,1145.0,1228.8,2422026,494640
INDLMETER,20160113,112.1,115.9,102.0,105.75,16314,12237
INDNIPPON,20160113,394.4,394.4,375.0,385.75,1604,1358
INDOCO,20160113,310.1,316.0,299.95,313.5,63588,49057
INDORAMA,20160113,33.45,34.0,29.7,31.45,202521,136223
INDOSOLAR,20160113,12.9,13.05,11.35,12.05,1671035,758042
INDOTECH,20160113,244.3,244.35,216.0,226.4,34852,13813
INDOTHAI,20160113,27.25,27.25,24.0,25.35,6328,4042
INDRAMEDCO,20160113,64.6,64.7,59.4,62.15,362933,203533
INDSWFTLAB,20160113,55.15,55.8,48.5,48.5,1161806,506016
INDTERRAIN,20160113,130.5,131.0,115.55,120.3,131271,81856
INDUSINDBK,20160113,913.85,944.75,913.8,936.4,3876447,1976903
INFINITE,20160113,261.1,265.9,228.6,241.65,216577,75709
INFOMEDIA,20160113,7.85,7.85,6.85,7.35,140201,76065
INFRABEES,20160113,265.3,265.3,254.0,260.96,3840,1668
INFRATEL,20160113,400.45,405.9,395.1,397.8,826077,552044
INFY,20160113,1057.0,1091.0,1048.1,1083.4,4375647,2136586
INGERRAND,20160113,772.65,775.0,743.3,753.2,7749,3903
INIFTY,20160113,81.0,82.8,80.05,82.35,599,383
INOXLEISUR,20160113,226.05,229.9,214.65,220.05,117334,73746
INOXWIND,20160113,348.5,352.9,332.0,341.5,92720,62607
INSECTICID,20160113,392.05,394.25,371.0,380.85,28553,10638
INTEGRA,20160113,2.8,2.8,2.8,2.8,25,25
INTELLECT,20160113,254.05,255.3,226.0,243.0,1858948,586326
INVENTURE,20160113,13.8,13.8,13.0,13.1,31602,30435
IOB,20160113,29.35,29.35,27.65,28.2,936373,325301
IOC,20160113,444.8,446.25,429.55,439.2,951563,517086
IOLCP,20160113,73.8,75.0,67.7,71.55,92010,30480
IPAPPM,20160113,259.9,260.45,240.15,247.85,64778,36440
IPCALAB,20160113,656.85,660.0,620.0,650.5,425806,299682
IRB,20160113,234.8,234.9,219.65,226.7,1955757,437170
IREDA,20160113,1165.26,1180.0,1165.26,1180.0,20,20
IRFC,20160113,1052.11,1055.0,1052.11,1052.5,40,20
IRFC,20160113,1052.11,1055.0,1052.11,1052.5,302,215
IRFC,20160113,1052.11,1055.0,1052.11,1052.5,2,2
IRFC,20160113,1052.11,1055.0,1052.11,1052.5,20,20
IRFC,20160113,1052.11,1055.0,1052.11,1052.5,1,1
IRFC,20160113,1052.11,1055.0,1052.11,1052.5,133,133
IRFC,20160113,1052.11,1055.0,1052.11,1052.5,7335,6050
IRFC,20160113,1052.11,1055.0,1052.11,1052.5,3151,3149
IRFC,20160113,1123.0,1129.99,1110.0,1129.99,40,20
IRFC,20160113,1123.0,1129.99,1110.0,1129.99,302,215
IRFC,20160113,1123.0,1129.99,1110.0,1129.99,2,2
IRFC,20160113,1123.0,1129.99,1110.0,1129.99,20,20
IRFC,20160113,1123.0,1129.99,1110.0,1129.99,1,1
IRFC,20160113,1123.0,1129.99,1110.0,1129.99,133,133
IRFC,20160113,1123.0,1129.99,1110.0,1129.99,7335,6050
IRFC,20160113,1123.0,1129.99,1110.0,1129.99,3151,3149
IRFC,20160113,1165.0,1165.0,1165.0,1165.0,40,20
IRFC,20160113,1165.0,1165.0,1165.0,1165.0,302,215
IRFC,20160113,1165.0,1165.0,1165.0,1165.0,2,2
IRFC,20160113,1165.0,1165.0,1165.0,1165.0,20,20
IRFC,20160113,1165.0,1165.0,1165.0,1165.0,1,1
IRFC,20160113,1165.0,1165.0,1165.0,1165.0,133,133
IRFC,20160113,1165.0,1165.0,1165.0,1165.0,7335,6050
IRFC,20160113,1165.0,1165.0,1165.0,1165.0,3151,3149
IRFC,20160113,1060.6,1060.6,1060.6,1060.6,40,20
IRFC,20160113,1060.6,1060.6,1060.6,1060.6,302,215
IRFC,20160113,1060.6,1060.6,1060.6,1060.6,2,2
IRFC,20160113,1060.6,1060.6,1060.6,1060.6,20,20
IRFC,20160113,1060.6,1060.6,1060.6,1060.6,1,1
IRFC,20160113,1060.6,1060.6,1060.6,1060.6,133,133
IRFC,20160113,1060.6,1060.6,1060.6,1060.6,7335,6050
IRFC,20160113,1060.6,1060.6,1060.6,1060.6,3151,3149
IRFC,20160113,1190.0,1190.0,1190.0,1190.0,40,20
IRFC,20160113,1190.0,1190.0,1190.0,1190.0,302,215
IRFC,20160113,1190.0,1190.0,1190.0,1190.0,2,2
IRFC,20160113,1190.0,1190.0,1190.0,1190.0,20,20
IRFC,20160113,1190.0,1190.0,1190.0,1190.0,1,1
IRFC,20160113,1190.0,1190.0,1190.0,1190.0,133,133
IRFC,20160113,1190.0,1190.0,1190.0,1190.0,7335,6050
IRFC,20160113,1190.0,1190.0,1190.0,1190.0,3151,3149
IRFC,20160113,1005.0,1006.0,1005.0,1006.0,40,20
IRFC,20160113,1005.0,1006.0,1005.0,1006.0,302,215
IRFC,20160113,1005.0,1006.0,1005.0,1006.0,2,2
IRFC,20160113,1005.0,1006.0,1005.0,1006.0,20,20
IRFC,20160113,1005.0,1006.0,1005.0,1006.0,1,1
IRFC,20160113,1005.0,1006.0,1005.0,1006.0,133,133
IRFC,20160113,1005.0,1006.0,1005.0,1006.0,7335,6050
IRFC,20160113,1005.0,1006.0,1005.0,1006.0,3151,3149
IRFC,20160113,1005.3,1007.0,1005.02,1005.57,40,20
IRFC,20160113,1005.3,1007.0,1005.02,1005.57,302,215
IRFC,20160113,1005.3,1007.0,1005.02,1005.57,2,2
IRFC,20160113,1005.3,1007.0,1005.02,1005.57,20,20
IRFC,20160113,1005.3,1007.0,1005.02,1005.57,1,1
