SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AURIONPRO,20161205,119.9,127.5,119.0,122.95,319783,85214
AUROPHARMA,20161205,723.5,730.6,714.95,724.2,1033306,432634
AUSOMENT,20161205,28.0,29.0,27.0,27.0,3673,2872
AUSTRAL,20161205,0.3,0.4,0.3,0.3,21420,17995
AUTOAXLES,20161205,634.0,635.0,625.15,630.4,3887,2433
AUTOIND,20161205,52.0,52.0,50.5,51.35,6233,4544
AUTOLITIND,20161205,48.0,50.95,48.0,48.65,4529,2392
AVANTIFEED,20161205,495.8,495.85,483.05,486.5,10437,8190
AVTNPL,20161205,31.55,32.0,31.05,31.5,49662,28446
AXISBANK,20161205,457.7,464.7,455.8,460.75,4995436,1838815
AXISCADES,20161205,194.95,203.8,192.65,194.65,479991,102617
AXISGOLD,20161205,2606.0,2644.0,2590.0,2590.0,73,42
AYMSYNTEX,20161205,73.45,74.35,72.0,74.15,2845,2176
BAFNAPHARM,20161205,30.5,31.55,30.25,30.55,19985,10908
BAGFILMS,20161205,4.25,4.45,4.2,4.25,132950,93938
BAJAJ-AUTO,20161205,2692.0,2765.5,2689.05,2740.75,238386,91143
BAJAJCORP,20161205,366.0,369.5,363.2,364.85,24545,17077
BAJAJELEC,20161205,216.0,221.4,215.9,219.6,38517,17556
BAJAJFINSV,20161205,2990.0,3095.0,2980.0,3031.65,147477,80273
BAJAJHIND,20161205,13.8,13.85,13.6,13.75,1480874,950638
BAJAJHLDNG,20161205,2025.0,2025.05,1970.0,1976.4,16388,11154
BAJFINANCE,20161205,887.0,907.8,885.0,902.25,797813,188756
BALAJITELE,20161205,87.8,87.95,86.0,86.95,41529,20060
BALAMINES,20161205,297.2,309.35,297.2,304.25,5242,3090
BALKRISHNA,20161205,79.65,80.9,77.05,78.3,21856,11979
BALKRISIND,20161205,1224.5,1249.0,1201.0,1212.9,217395,51161
BALLARPUR,20161205,16.85,16.9,15.6,15.65,1596117,818392
BALMLAWRIE,20161205,980.0,1018.1,970.25,1009.5,108351,56038
BALPHARMA,20161205,99.45,101.35,99.4,99.75,18653,6816
BALRAMCHIN,20161205,118.05,119.5,117.1,117.85,321726,145114
BANARBEADS,20161205,43.3,44.25,43.3,43.5,932,722
BANARISUG,20161205,1826.0,1839.8,1800.0,1816.85,425,326
BANCOINDIA,20161205,190.1,197.0,188.0,195.55,103511,36831
BANG,20161205,29.55,32.9,28.15,30.35,41758,19074
BANKBARODA,20161205,161.0,163.0,160.5,162.5,4095538,731974
BANKBEES,20161205,1856.0,1866.5,1843.0,1864.57,7707,5266
BANKINDIA,20161205,115.85,118.0,115.25,117.4,3083909,567457
BANSWRAS,20161205,145.0,145.8,142.6,143.35,2314,1773
BARTRONICS,20161205,18.4,18.75,17.45,17.75,449798,218553
BASF,20161205,1018.65,1035.75,1018.6,1025.1,1434,812
BASML,20161205,271.15,271.15,266.0,270.55,199,193
BATAINDIA,20161205,409.8,411.0,404.0,410.0,462862,257572
BAYERCROP,20161205,4075.9,4088.1,4011.0,4051.45,2430,1222
BBL,20161205,763.2,791.0,761.0,766.85,5941,2876
BBTC,20161205,495.0,507.9,490.0,500.0,34739,12234
BEDMUTHA,20161205,19.35,20.5,19.35,20.0,6030,4174
BEL,20161205,1428.7,1438.0,1419.05,1431.45,225928,100327
BEML,20161205,830.0,850.0,818.15,839.5,153716,39056
BEPL,20161205,22.15,22.5,21.9,22.25,220145,160945
BERGEPAINT,20161205,224.0,225.35,215.85,216.9,680476,411977
BFINVEST,20161205,133.05,134.7,128.65,131.6,21897,7684
BFUTILITIE,20161205,427.8,427.8,395.55,414.2,395934,65843
BGRENERGY,20161205,114.15,121.0,114.1,117.3,921320,242465
BHAGERIA,20161205,352.0,375.0,346.45,367.45,53889,17080
BHAGYNAGAR,20161205,18.0,18.75,18.0,18.1,851,851
BHARATFIN,20161205,703.45,712.45,691.2,707.6,1689888,445246
BHARATFORG,20161205,865.0,877.45,860.4,873.3,363333,102122
BHARATGEAR,20161205,101.3,106.0,101.3,103.5,18736,13131
BHARATRAS,20161205,1819.0,1840.0,1810.0,1828.45,567,380
BHARATWIRE,20161205,47.4,47.5,46.15,47.25,9779,8137
BHARTIARTL,20161205,317.5,328.65,317.5,326.75,2236218,903454
BHEL,20161205,126.7,129.35,125.6,128.65,3681006,786659
BHUSANSTL,20161205,41.2,42.3,41.0,41.45,120684,53176
BIGBLOC,20161205,45.0,46.35,44.35,46.3,9869,6657
BIL,20161205,485.45,494.75,481.65,485.0,2008,572
BILENERGY,20161205,0.75,0.8,0.75,0.8,2000,1980
BINANIIND,20161205,72.2,76.0,72.0,73.1,65855,17986
BINDALAGRO,20161205,26.1,26.1,25.2,25.7,38911,22510
BIOCON,20161205,913.05,923.1,895.05,918.4,683198,147614
BIRLACABLE,20161205,42.0,43.6,40.55,42.05,39511,26517
BIRLACORPN,20161205,673.8,673.8,650.0,656.8,24141,13613
BIRLACOT,20161205,0.1,0.15,0.1,0.15,5070972,5056402
BIRLAMONEY,20161205,27.6,27.75,26.55,27.35,8993,5338
BLBLIMITED,20161205,6.75,6.75,5.6,6.1,509,440
BLISSGVS,20161205,167.0,169.5,165.0,168.55,327786,157703
BLKASHYAP,20161205,20.7,21.5,20.5,21.0,58576,27567
BLS,20161205,1672.0,1740.0,1645.0,1686.9,24463,2901
BLUEBLENDS,20161205,50.2,50.2,45.65,46.6,1259,370
BLUECOAST,20161205,124.95,129.95,118.75,129.95,545,538
BLUEDART,20161205,4612.25,4631.9,4602.55,4613.5,1710,1203
BLUESTARCO,20161205,475.0,487.4,466.3,478.85,5468,2512
BODALCHEM,20161205,122.05,125.0,120.1,124.1,346100,139441
BOMDYEING,20161205,45.2,45.85,44.4,45.6,447721,163640
BOSCHLTD,20161205,20300.0,20980.0,20300.0,20850.8,21038,12167
BPCL,20161205,604.9,616.95,598.15,604.2,2722118,1649754
BPL,20161205,67.35,71.0,66.6,69.9,501591,133515
BRFL,20161205,139.0,143.85,135.0,137.95,15973,5633
BRIGADE,20161205,150.75,154.9,150.75,152.1,1778,1124
BRITANNIA,20161205,2980.0,3082.8,2980.0,3066.4,108580,48317
BROOKS,20161205,142.05,145.5,142.05,143.4,58815,22243
BSELINFRA,20161205,3.6,3.75,3.5,3.6,50239,41311
BSL,20161205,71.15,71.15,68.6,69.4,6149,4985
BSLGOLDETF,20161205,2869.95,2869.95,2758.0,2758.0,13,9
BSLIMITED,20161205,3.5,3.65,3.45,3.5,1765890,1120631
BSLNIFTY,20161205,92.1,95.0,92.0,95.0,150,150
BURNPUR,20161205,10.8,10.8,10.0,10.15,471284,183077
BUTTERFLY,20161205,195.0,195.05,190.2,193.25,6183,3720
BVCL,20161205,21.35,23.45,21.35,23.4,2735,1240
BYKE,20161205,166.2,168.2,159.35,162.65,70591,30960
CADILAHC,20161205,400.0,403.85,395.3,397.85,470367,187267
CAIRN,20161205,244.5,251.4,244.3,250.5,1294454,332262
CAMLINFINE,20161205,100.3,102.7,99.2,100.65,175846,64940
CANBK,20161205,308.0,312.95,307.15,311.6,2204853,400845
CANDC,20161205,17.4,18.3,17.0,17.9,40203,28024
CANFINHOME,20161205,1659.95,1659.95,1621.2,1642.55,21434,8920
CANTABIL,20161205,62.7,64.2,62.35,63.25,1092,977
CAPF,20161205,532.0,548.0,525.55,531.85,168560,74068
CAPLIPOINT,20161205,358.95,364.05,355.0,357.7,12894,4553
CARBORUNIV,20161205,255.0,259.85,255.0,258.25,13945,9906
CAREERP,20161205,116.35,117.3,114.0,116.0,10368,5494
CARERATING,20161205,1398.5,1409.85,1381.25,1404.4,11282,7616
CASTEXTECH,20161205,8.85,9.8,8.85,9.4,1865979,735079
CASTROLIND,20161205,393.4,400.95,391.3,397.9,619358,378997
CCCL,20161205,3.85,4.2,3.85,4.1,40005,18738
CCHHL,20161205,13.3,14.0,12.75,13.6,195497,77451
CCL,20161205,281.0,281.0,272.05,275.25,72435,41239
CEATLTD,20161205,1224.1,1269.2,1222.0,1261.55,694633,61251
CEBBCO,20161205,13.9,13.9,13.25,13.7,10008,6524
CELEBRITY,20161205,10.2,10.45,10.0,10.05,8392,7159
CELESTIAL,20161205,20.0,20.4,19.65,20.1,9108,7102
CENTENKA,20161205,276.2,279.0,272.05,276.75,12539,5893
CENTRALBK,20161205,85.0,86.5,85.0,86.35,193557,149543
CENTUM,20161205,529.55,543.7,529.5,531.5,1482,991
CENTURYPLY,20161205,172.0,173.85,168.5,169.35,191283,158237
CENTURYTEX,20161205,771.0,804.0,771.0,797.9,996012,123609
CERA,20161205,2139.95,2169.0,2082.2,2147.45,2410,1340
CEREBRAINT,20161205,19.45,20.5,19.45,20.2,396262,282972
CESC,20161205,578.0,585.0,569.1,581.3,137306,32559
CGCL,20161205,64.95,64.95,60.65,61.0,27822,25722
CHAMBLFERT,20161205,63.55,68.25,63.55,67.8,1973327,1411425
CHEMFALKAL,20161205,264.55,292.0,263.0,284.9,178797,27080
CHENNPETRO,20161205,268.0,273.95,265.6,267.45,294488,68125
CHOLAFIN,20161205,950.0,959.9,910.55,918.1,79684,50827
CHROMATIC,20161205,3.0,3.0,2.9,2.9,45994,23167
CIGNITITEC,20161205,380.0,380.85,371.55,379.3,10871,5114
CIMMCO,20161205,66.65,67.45,65.0,66.15,10152,6169
CINELINE,20161205,75.65,81.0,75.65,78.95,45455,19918
CINEVISTA,20161205,6.35,6.35,5.55,6.15,154,133
CIPLA,20161205,573.5,581.4,571.35,573.0,1158108,525257
CLNINDIA,20161205,702.1,729.65,695.0,721.35,17391,9877
CMICABLES,20161205,145.0,145.0,135.0,143.1,6942,3871
CNOVAPETRO,20161205,25.0,25.0,22.9,24.7,337,337
COALINDIA,20161205,305.1,307.15,301.9,305.35,2694582,1695064
COFFEEDAY,20161205,207.3,211.5,200.1,203.0,58417,39833
COLPAL,20161205,931.5,935.55,921.0,924.55,238280,148726
COMPINFO,20161205,205.5,230.0,198.1,229.2,63293,50193
COMPUSOFT,20161205,15.95,15.95,15.05,15.15,74946,55361
CONCOR,20161205,1142.9,1144.15,1105.95,1122.4,255936,174401
CONSOFINVT,20161205,56.2,58.9,55.7,56.9,5417,1586
CONTROLPR,20161205,239.0,245.0,231.0,240.0,4845,3061
CORDSCABLE,20161205,55.95,56.9,54.7,54.7,904,744
COROMANDEL,20161205,258.0,258.0,249.0,251.3,163997,111583
CORPBANK,20161205,44.35,45.45,44.35,45.1,348632,166625
COSMOFILMS,20161205,332.0,336.05,323.0,331.15,62001,33068
COUNCODOS,20161205,4.1,4.3,4.0,4.1,10460,10460
COX&KINGS,20161205,168.45,169.4,163.75,164.85,388897,200168
CPSEETF,20161205,25.2,25.49,25.0,25.19,321533,312098
CREST,20161205,77.35,80.6,70.15,75.95,2595,2110
CRISIL,20161205,2257.35,2257.35,2188.0,2197.35,7988,6128
CROMPGREAV,20161205,76.95,76.95,67.8,68.35,19650672,5427494
CROMPTON,20161205,148.0,149.45,143.35,144.95,953597,828861
CTE,20161205,96.05,99.8,96.05,99.2,1373,1209
CUB,20161205,136.35,138.75,134.15,137.6,430287,273346
CUMMINSIND,20161205,755.0,776.0,751.0,774.0,80875,45325
CUPID,20161205,304.9,315.0,304.05,306.15,22260,11708
CYBERTECH,20161205,80.0,88.55,78.8,84.25,264690,76498
CYIENT,20161205,503.0,503.0,491.15,497.6,7295,4982
DAAWAT,20161205,270.0,272.7,262.8,266.95,8264,4437
DABUR,20161205,284.3,288.15,284.25,286.45,706207,456161
DALMIABHA,20161205,1570.0,1570.0,1530.2,1554.2,8693,4197
DALMIASUG,20161205,123.95,126.35,121.1,121.6,96407,48010
DAMODARIND,20161205,72.45,72.45,72.05,72.15,451,351
DATAMATICS,20161205,89.9,93.65,87.0,88.45,784851,218067
DBCORP,20161205,364.35,366.3,358.15,358.9,53972,48271
DBL,20161205,223.5,229.55,220.0,222.15,112405,42322
DBREALTY,20161205,39.95,40.4,39.2,40.05,145293,28654
DBSTOCKBRO,20161205,14.55,14.55,14.55,14.55,5,5
DCBBANK,20161205,108.3,109.6,107.75,108.7,438809,176525
DCM,20161205,104.0,104.1,100.3,102.0,24099,13998
DCMSHRIRAM,20161205,210.8,214.95,209.3,209.9,46368,32021
DCW,20161205,28.05,28.75,27.75,28.65,366063,194177
DECCANCE,20161205,929.8,957.4,892.6,934.45,5827,4673
DEEPAKFERT,20161205,185.5,191.0,180.0,185.85,32535,17365
DEEPAKNTR,20161205,92.7,92.7,88.6,90.2,32114,19633
DEEPIND,20161205,253.9,253.9,241.65,249.7,57435,21860
DELTACORP,20161205,108.1,110.8,107.0,107.6,1309228,515655
DEN,20161205,64.6,65.25,62.05,63.15,62646,35585
DENABANK,20161205,34.35,34.65,34.0,34.35,308202,133660
DENORA,20161205,263.0,263.0,250.9,252.75,2972,1874
DHAMPURSUG,20161205,112.3,114.85,112.3,113.45,112399,62012
DHANBANK,20161205,23.8,24.35,23.7,23.95,139548,67133
DHANUKA,20161205,695.55,708.55,692.0,694.85,21412,16255
DHARSUGAR,20161205,34.35,34.35,32.2,32.5,21132,16918
DHFL,20161205,241.1,251.15,238.1,249.55,2168735,349626
DHFL,20161205,241.1,251.15,238.1,249.55,867,823
DHFL,20161205,241.1,251.15,238.1,249.55,8802,6761
DHFL,20161205,241.1,251.15,238.1,249.55,25,25
DHFL,20161205,241.1,251.15,238.1,249.55,100,100
DHFL,20161205,241.1,251.15,238.1,249.55,289,289
DHFL,20161205,241.1,251.15,238.1,249.55,3,3
DHFL,20161205,241.1,251.15,238.1,249.55,35,35
DHFL,20161205,241.1,251.15,238.1,249.55,5254,4441
DHFL,20161205,1017.99,1018.0,1012.0,1012.47,2168735,349626
DHFL,20161205,1017.99,1018.0,1012.0,1012.47,867,823
DHFL,20161205,1017.99,1018.0,1012.0,1012.47,8802,6761
DHFL,20161205,1017.99,1018.0,1012.0,1012.47,25,25
DHFL,20161205,1017.99,1018.0,1012.0,1012.47,100,100
DHFL,20161205,1017.99,1018.0,1012.0,1012.47,289,289
DHFL,20161205,1017.99,1018.0,1012.0,1012.47,3,3
DHFL,20161205,1017.99,1018.0,1012.0,1012.47,35,35
DHFL,20161205,1017.99,1018.0,1012.0,1012.47,5254,4441
DHFL,20161205,1028.25,1028.99,1028.1,1028.55,2168735,349626
DHFL,20161205,1028.25,1028.99,1028.1,1028.55,867,823
DHFL,20161205,1028.25,1028.99,1028.1,1028.55,8802,6761
DHFL,20161205,1028.25,1028.99,1028.1,1028.55,25,25
DHFL,20161205,1028.25,1028.99,1028.1,1028.55,100,100
DHFL,20161205,1028.25,1028.99,1028.1,1028.55,289,289
DHFL,20161205,1028.25,1028.99,1028.1,1028.55,3,3
DHFL,20161205,1028.25,1028.99,1028.1,1028.55,35,35
DHFL,20161205,1028.25,1028.99,1028.1,1028.55,5254,4441
DHFL,20161205,1015.11,1018.0,1015.11,1018.0,2168735,349626
DHFL,20161205,1015.11,1018.0,1015.11,1018.0,867,823
DHFL,20161205,1015.11,1018.0,1015.11,1018.0,8802,6761
DHFL,20161205,1015.11,1018.0,1015.11,1018.0,25,25
DHFL,20161205,1015.11,1018.0,1015.11,1018.0,100,100
DHFL,20161205,1015.11,1018.0,1015.11,1018.0,289,289
DHFL,20161205,1015.11,1018.0,1015.11,1018.0,3,3
DHFL,20161205,1015.11,1018.0,1015.11,1018.0,35,35
DHFL,20161205,1015.11,1018.0,1015.11,1018.0,5254,4441
DHFL,20161205,1040.9,1040.9,1040.9,1040.9,2168735,349626
DHFL,20161205,1040.9,1040.9,1040.9,1040.9,867,823
DHFL,20161205,1040.9,1040.9,1040.9,1040.9,8802,6761
DHFL,20161205,1040.9,1040.9,1040.9,1040.9,25,25
DHFL,20161205,1040.9,1040.9,1040.9,1040.9,100,100
DHFL,20161205,1040.9,1040.9,1040.9,1040.9,289,289
DHFL,20161205,1040.9,1040.9,1040.9,1040.9,3,3
DHFL,20161205,1040.9,1040.9,1040.9,1040.9,35,35
DHFL,20161205,1040.9,1040.9,1040.9,1040.9,5254,4441
DHFL,20161205,1080.0,1080.0,1080.0,1080.0,2168735,349626
DHFL,20161205,1080.0,1080.0,1080.0,1080.0,867,823
DHFL,20161205,1080.0,1080.0,1080.0,1080.0,8802,6761
DHFL,20161205,1080.0,1080.0,1080.0,1080.0,25,25
DHFL,20161205,1080.0,1080.0,1080.0,1080.0,100,100
DHFL,20161205,1080.0,1080.0,1080.0,1080.0,289,289
DHFL,20161205,1080.0,1080.0,1080.0,1080.0,3,3
DHFL,20161205,1080.0,1080.0,1080.0,1080.0,35,35
DHFL,20161205,1080.0,1080.0,1080.0,1080.0,5254,4441
DHFL,20161205,1000.0,1000.0,1000.0,1000.0,2168735,349626
DHFL,20161205,1000.0,1000.0,1000.0,1000.0,867,823
DHFL,20161205,1000.0,1000.0,1000.0,1000.0,8802,6761
DHFL,20161205,1000.0,1000.0,1000.0,1000.0,25,25
DHFL,20161205,1000.0,1000.0,1000.0,1000.0,100,100
DHFL,20161205,1000.0,1000.0,1000.0,1000.0,289,289
DHFL,20161205,1000.0,1000.0,1000.0,1000.0,3,3
DHFL,20161205,1000.0,1000.0,1000.0,1000.0,35,35
DHFL,20161205,1000.0,1000.0,1000.0,1000.0,5254,4441
DHFL,20161205,1001.01,1005.0,1001.01,1005.0,2168735,349626
DHFL,20161205,1001.01,1005.0,1001.01,1005.0,867,823
DHFL,20161205,1001.01,1005.0,1001.01,1005.0,8802,6761
DHFL,20161205,1001.01,1005.0,1001.01,1005.0,25,25
DHFL,20161205,1001.01,1005.0,1001.01,1005.0,100,100
DHFL,20161205,1001.01,1005.0,1001.01,1005.0,289,289
DHFL,20161205,1001.01,1005.0,1001.01,1005.0,3,3
DHFL,20161205,1001.01,1005.0,1001.01,1005.0,35,35
DHFL,20161205,1001.01,1005.0,1001.01,1005.0,5254,4441
DHFL,20161205,1019.99,1020.0,1018.0,1018.17,2168735,349626
DHFL,20161205,1019.99,1020.0,1018.0,1018.17,867,823
DHFL,20161205,1019.99,1020.0,1018.0,1018.17,8802,6761
DHFL,20161205,1019.99,1020.0,1018.0,1018.17,25,25
DHFL,20161205,1019.99,1020.0,1018.0,1018.17,100,100
DHFL,20161205,1019.99,1020.0,1018.0,1018.17,289,289
DHFL,20161205,1019.99,1020.0,1018.0,1018.17,3,3
DHFL,20161205,1019.99,1020.0,1018.0,1018.17,35,35
DHFL,20161205,1019.99,1020.0,1018.0,1018.17,5254,4441
DHUNINV,20161205,168.7,169.0,156.55,161.1,1955,1774
DIAPOWER,20161205,34.05,34.3,32.9,33.3,110662,52201
DICIND,20161205,485.0,485.0,466.5,475.1,1325,943
DIGJAMLTD,20161205,12.8,13.1,12.4,12.7,58036,30169
DISHMAN,20161205,235.0,237.0,231.1,233.55,366430,130153
DISHTV,20161205,86.25,86.95,84.1,85.85,3766640,1233818
DIVISLAB,20161205,1135.85,1149.75,1129.1,1132.35,281718,215546
DLF,20161205,109.75,115.35,109.35,113.6,7298234,1097763
DLINKINDIA,20161205,88.05,89.5,86.4,86.85,62123,34985
DOLPHINOFF,20161205,118.1,122.4,115.5,120.25,549513,77721
DPL,20161205,75.7,76.7,72.1,75.45,18033,12261
DPSCLTD,20161205,35.7,35.7,30.1,33.25,22120,13122
DQE,20161205,22.9,22.9,21.9,22.7,14524,7724
DREDGECORP,20161205,393.0,394.8,380.0,381.7,108093,42442
DRL,20161205,40.0,40.0,40.0,40.0,36000,36000
DRREDDY,20161205,3197.5,3197.5,3118.55,3168.15,406294,259256
DSKULKARNI,20161205,62.1,66.0,62.1,64.1,4501,890
DSSL,20161205,16.25,17.15,16.25,17.15,309,249
