SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EMAMILTD,20160118,971.0,1011.0,955.0,1000.85,219476,136117
EMCO,20160118,27.5,27.5,24.9,25.2,95458,47279
EMKAY,20160118,66.8,70.0,63.2,65.75,17707,10130
EMKAYTOOLS,20160118,330.0,330.0,330.0,330.0,400,400
EMMBI,20160118,59.6,61.0,51.15,52.55,133189,68637
ENERGYDEV,20160118,45.6,46.0,39.65,40.65,34538,25112
ENGINERSIN,20160118,209.05,213.0,191.5,195.7,633214,168244
ENIL,20160118,661.0,694.9,661.0,680.0,16054,15597
EON,20160118,57.2,57.4,56.15,56.15,13803,9430
EROSMEDIA,20160118,201.0,203.45,179.05,181.1,656560,321236
ESABINDIA,20160118,599.95,599.95,531.25,535.8,8050,5046
ESCORTS,20160118,136.0,139.7,127.1,128.1,561126,241738
ESL,20160118,3.3,3.4,3.0,3.05,1359381,781570
ESSAROIL,20160118,257.4,259.9,257.4,259.45,319290,282548
ESSARSHPNG,20160118,29.7,30.8,27.55,30.8,383856,198988
ESSDEE,20160118,152.5,152.5,137.85,138.1,307863,120084
ESSELPACK,20160118,144.75,144.8,135.9,140.35,203197,134433
ESTER,20160118,62.05,66.7,56.35,58.95,143862,82163
EUROCERA,20160118,4.4,4.4,4.4,4.4,10065,10065
EUROTEXIND,20160118,26.55,33.25,26.55,28.4,11683,4979
EVEREADY,20160118,260.0,270.0,256.0,259.85,543549,352938
EVERESTIND,20160118,253.8,253.8,231.5,234.0,22401,13572
EVERONN,20160118,29.0,29.25,26.4,26.65,61774,32357
EXCEL,20160118,32.0,33.0,27.4,28.9,85449,43671
EXCELCROP,20160118,1071.0,1115.0,1071.0,1100.05,4452,3869
EXCELINDUS,20160118,217.1,218.8,200.55,201.75,18233,12935
EXIDEIND,20160118,134.8,134.8,128.0,129.85,828595,377729
FACT,20160118,22.0,22.0,19.85,20.05,67735,32978
FAGBEARING,20160118,3853.45,3989.95,3815.0,3940.05,31717,29069
FARMAXIND,20160118,0.3,0.3,0.25,0.25,2978215,1850870
FCEL,20160118,21.8,22.3,20.1,22.05,5480836,2766529
FCL,20160118,28.85,28.85,25.0,25.65,104519,62201
FCSSOFT,20160118,0.5,0.5,0.4,0.45,2133652,1418216
FDC,20160118,190.05,195.0,183.55,185.2,35973,21647
FEDDERLOYD,20160118,82.5,82.5,75.1,76.0,86624,45486
FEDERALBNK,20160118,48.1,48.9,46.85,48.0,3757705,1264995
FIEMIND,20160118,717.0,724.5,676.5,681.6,38758,18514
FILATEX,20160118,38.3,38.3,35.15,37.5,4720,3543
FINANTECH,20160118,102.0,110.0,97.5,101.95,491060,137182
FINCABLES,20160118,243.0,243.0,218.0,221.7,86101,66607
FINPIPE,20160118,289.05,289.35,266.9,276.05,18520,13805
FLEXITUFF,20160118,185.0,189.6,153.1,168.75,41404,1584
FLFL,20160118,79.0,79.25,73.5,75.85,132610,83777
FMGOETZE,20160118,322.0,322.0,286.0,301.25,8801,6157
FMNL,20160118,28.3,30.5,27.6,27.7,41471,27728
FORTIS,20160118,174.2,176.0,164.6,166.75,889371,453375
FOSECOIND,20160118,1360.05,1493.2,1302.5,1321.85,2042,1366
FRL,20160118,121.0,128.75,121.0,124.4,260273,163437
FRLDVR,20160118,109.95,110.0,100.05,102.55,2743,1765
FSL,20160118,35.2,35.65,33.1,33.8,1899267,971236
GABRIEL,20160118,85.6,85.6,82.1,85.0,202054,129360
GAEL,20160118,42.6,43.4,41.5,41.75,72386,43664
GAIL,20160118,335.0,351.15,329.1,339.45,1754042,518643
GAL,20160118,28.0,30.4,27.5,27.65,20785,14830
GALLANTT,20160118,28.6,29.5,25.35,27.55,18782,11996
GALLISPAT,20160118,404.25,405.0,404.0,404.3,24883,13896
GAMMNINFRA,20160118,6.0,6.0,5.4,5.55,1305462,706865
GAMMONIND,20160118,16.25,16.8,14.95,15.1,339280,200389
GANDHITUBE,20160118,240.0,240.0,221.1,222.05,1594,1376
GANECOS,20160118,156.7,156.7,141.1,141.4,21892,19764
GANESHHOUC,20160118,113.75,115.5,104.0,111.7,43946,26688
GARDENSILK,20160118,26.0,26.5,24.15,24.75,75199,44657
GARWALLROP,20160118,370.0,370.0,337.5,341.2,62848,35506
GATI,20160118,132.6,133.9,120.05,121.05,1323256,529231
GAYAPROJ,20160118,669.95,675.0,555.6,572.2,110813,55715
GDL,20160118,343.1,346.0,318.0,320.3,126055,69652
GEECEE,20160118,123.25,123.25,111.0,113.35,25054,14509
GEINDSYS,20160118,11.4,11.4,11.0,11.1,2125,2125
GEMINI,20160118,4.85,4.85,4.85,4.85,17531,17531
GENESYS,20160118,67.1,67.1,57.5,61.8,12715,10009
GENUSPAPER,20160118,4.65,4.9,4.6,4.6,306865,268170
GENUSPOWER,20160118,52.05,54.9,47.05,49.9,3294360,1300057
GEOJITBNPP,20160118,35.15,35.5,33.0,34.15,109766,75250
GEOMETRIC,20160118,150.0,153.8,145.1,147.5,792360,381593
GESHIP,20160118,340.15,345.1,329.15,330.85,24515,16847
GHCL,20160118,117.0,117.0,101.0,102.25,443126,296736
GICHSGFIN,20160118,209.0,209.0,200.7,202.8,58081,33368
GILLANDERS,20160118,65.6,65.6,60.3,60.9,10240,6706
GILLETTE,20160118,4570.0,4570.0,4315.05,4464.3,16540,11421
GINNIFILA,20160118,21.0,21.1,19.0,19.05,125572,79533
GIPCL,20160118,84.0,84.55,80.1,82.05,62228,47121
GITANJALI,20160118,36.0,36.9,34.0,34.25,217189,119660
GKWLIMITED,20160118,584.15,590.0,481.7,573.6,1941,1156
GLAXO,20160118,3161.0,3201.15,3144.9,3162.25,7184,4385
GLENMARK,20160118,828.9,828.9,760.75,764.35,791684,300329
GLFL,20160118,1.6,1.6,1.6,1.6,1000,1000
GLOBALVECT,20160118,116.95,116.95,106.85,106.85,14443,9950
GLOBOFFS,20160118,308.3,308.3,295.0,300.75,11646,7084
GLOBUSSPR,20160118,67.0,68.95,57.5,59.3,200125,109797
GMBREW,20160118,924.35,934.35,776.5,805.8,128350,35878
GMDCLTD,20160118,71.0,71.0,66.8,67.7,186667,119486
GMRINFRA,20160118,13.35,13.45,12.55,12.65,19846310,5466878
GNFC,20160118,82.2,86.8,75.35,77.9,83651,44946
GOACARBON,20160118,75.4,75.4,67.5,69.45,52183,34905
GOCLCORP,20160118,143.0,145.5,140.0,144.25,32686,23061
GODFRYPHLP,20160118,1199.8,1199.8,1045.05,1080.25,143067,48316
GODREJCP,20160118,1240.6,1258.4,1200.0,1210.6,144984,87469
GODREJIND,20160118,350.0,354.75,340.0,341.95,244738,59817
GODREJPROP,20160118,308.55,322.5,300.0,313.25,487276,417499
GOKEX,20160118,56.5,58.7,53.55,54.85,166948,126220
GOKUL,20160118,16.8,17.9,16.2,16.45,5285,3861
GOLDBEES,20160118,2395.0,2395.0,2372.1,2385.1,35031,18568
GOLDENTOBC,20160118,42.55,43.5,40.8,41.05,4338,3262
GOLDIAM,20160118,48.35,49.5,41.5,43.1,32185,15210
GOLDINFRA,20160118,18.95,19.0,18.0,18.2,66063,57663
GOLDSHARE,20160118,2363.05,2376.5,2353.0,2370.75,3750,2278
GOODLUCK,20160118,94.1,98.25,88.0,95.0,296279,154974
GPIL,20160118,62.0,62.0,58.4,59.3,12367,7606
GPPL,20160118,147.4,147.4,140.0,141.8,454195,347092
GRANULES,20160118,110.0,111.45,102.2,105.3,2096554,989124
GRAPHITE,20160118,74.6,74.95,72.25,73.4,20154,14039
GRASIM,20160118,3510.0,3544.45,3480.7,3501.0,63221,40865
GRAVITA,20160118,24.5,25.5,22.7,23.05,87666,53868
GREAVESCOT,20160118,131.85,132.65,120.35,124.95,158691,90373
GREENFIRE,20160118,2.9,2.9,2.25,2.3,40989,30266
GREENLAM,20160118,560.15,562.0,539.9,555.9,2392,1994
GREENPLY,20160118,172.05,177.9,151.05,167.15,106510,67417
GREENPOWER,20160118,14.0,14.2,13.05,13.2,426074,276003
GRINDWELL,20160118,706.0,716.9,650.55,672.85,6787,5925
GRPLTD,20160118,900.0,925.0,898.0,925.0,176,158
GRUH,20160118,240.7,244.95,226.1,234.4,451849,313316
GSCLCEMENT,20160118,23.65,24.4,20.65,22.45,79183,38620
GSFC,20160118,75.1,75.5,70.75,71.55,544346,272400
GSKCONS,20160118,5950.0,6033.4,5860.0,5898.15,6948,5368
GSPL,20160118,140.3,142.0,134.3,139.9,412141,263582
GSS,20160118,30.55,33.55,29.65,29.85,11728,9661
GTL,20160118,14.0,14.75,12.2,12.45,187660,123545
GTLINFRA,20160118,2.55,2.65,2.45,2.5,2417106,1262784
GTNIND,20160118,11.65,11.65,11.65,11.65,1249,1249
GTNTEX,20160118,14.0,14.0,13.7,13.7,175,175
GTOFFSHORE,20160118,44.0,45.0,41.0,41.15,80884,60108
GUFICBIO,20160118,38.15,38.35,38.05,38.05,40771,31123
GUJALKALI,20160118,176.0,177.85,162.15,170.8,57142,26485
GUJAPOLLO,20160118,133.2,139.8,127.0,136.25,9789,9207
GUJFLUORO,20160118,480.0,489.5,441.7,452.65,27972,14747
GUJGASLTD,20160118,542.0,569.95,526.0,531.2,61995,34800
GUJNRECOKE,20160118,3.7,3.7,3.2,3.25,3079022,1412904
GUJNREDVR,20160118,2.4,2.5,2.3,2.35,64376,35420
GULFOILLUB,20160118,517.0,517.0,485.0,502.0,4143,2980
GULFPETRO,20160118,65.7,67.2,59.15,60.65,81174,44304
GULPOLY,20160118,418.0,418.0,380.6,402.35,6400,5172
GVKPIL,20160118,7.85,7.9,7.45,7.5,3696913,2008792
HANUNG,20160118,9.05,9.75,8.6,8.8,42458,24012
HARITASEAT,20160118,361.05,363.0,325.25,328.8,11198,7112
HARRMALAYA,20160118,52.1,53.0,49.5,50.7,35050,21657
HATHWAY,20160118,40.0,40.8,38.5,40.15,69732,40749
HATSUN,20160118,397.5,404.95,394.0,400.75,6649,5652
HAVELLS,20160118,280.1,281.6,272.05,276.25,1807866,840693
HBLPOWER,20160118,40.6,40.6,36.5,36.95,433636,210688
HBSTOCK,20160118,8.5,8.9,8.15,8.9,271,264
HCC,20160118,21.1,21.1,19.6,19.75,2603038,1257100
HCIL,20160118,14.2,14.2,13.0,13.1,949307,778675
HCL-INSYS,20160118,47.6,50.9,45.0,45.3,2665597,943175
HCLTECH,20160118,831.1,853.95,831.1,842.35,1887068,1163098
HDFC,20160118,1140.0,1157.7,1125.1,1131.8,2262744,1569012
HDFC,20160118,1140.0,1157.7,1125.1,1131.8,532900,489100
HDFC,20160118,145.05,147.0,145.0,146.0,2262744,1569012
HDFC,20160118,145.05,147.0,145.0,146.0,532900,489100
HDFCBANK,20160118,1035.65,1041.45,1021.0,1025.85,1623847,871540
HDFCBANK,20160118,1035.65,1041.45,1021.0,1025.85,9000,9000
HDFCBANK,20160118,1190.0,1190.0,1180.0,1180.0,1623847,871540
HDFCBANK,20160118,1190.0,1190.0,1180.0,1180.0,9000,9000
HDFCMFGETF,20160118,2421.0,2460.0,2416.8,2452.55,3970,3301
HDFCNIFETF,20160118,738.52,740.0,738.52,740.0,10,5
HDIL,20160118,69.5,71.0,65.15,65.95,13737585,1053947
HEG,20160118,151.4,152.95,145.2,146.55,12942,7495
HEIDELBERG,20160118,70.05,70.8,64.95,67.5,183793,123206
HERCULES,20160118,154.0,154.85,146.0,148.45,8218,5394
HERITGFOOD,20160118,502.15,535.0,484.0,495.2,52417,23555
HEROMOTOCO,20160118,2438.0,2450.0,2377.15,2435.55,285797,191285
HESTERBIO,20160118,517.05,533.0,476.0,487.75,11252,7765
HEXATRADEX,20160118,16.65,18.75,15.5,16.15,17951,10835
HEXAWARE,20160118,220.0,223.75,212.8,216.95,698788,196499
HFCL,20160118,19.05,19.7,16.65,17.0,17177607,6854285
HGS,20160118,470.05,470.05,454.85,460.8,7430,6601
HIKAL,20160118,145.6,149.45,136.0,144.25,149147,77781
HIL,20160118,579.0,597.9,561.05,574.5,7273,5188
HILTON,20160118,17.95,18.0,16.6,17.0,7008,7003
HIMATSEIDE,20160118,202.9,203.65,180.1,181.55,448273,164585
HINDALCO,20160118,71.05,73.5,70.05,71.2,6814262,1462390
HINDCOMPOS,20160118,1061.0,1100.0,1041.0,1046.2,136,124
HINDCOPPER,20160118,51.5,52.95,47.75,49.1,125654,68111
HINDDORROL,20160118,14.3,14.7,13.2,13.35,159178,98714
HINDMOTORS,20160118,7.15,7.15,6.55,6.65,129341,93945
HINDNATGLS,20160118,85.0,85.05,85.0,85.0,359,359
HINDOILEXP,20160118,30.7,30.7,28.65,28.8,319448,166553
HINDPETRO,20160118,880.0,893.65,811.7,822.4,1450706,598644
HINDSYNTEX,20160118,13.5,14.25,13.5,13.8,2415,1800
HINDUJAFO,20160118,33.1,35.85,30.25,31.4,520,451
HINDUJAVEN,20160118,405.0,409.55,393.05,394.4,3301,2869
HINDUNILVR,20160118,796.3,816.65,795.0,809.95,1525578,749435
HINDZINC,20160118,140.2,141.45,137.9,139.0,976804,541345
HIRECT,20160118,81.0,84.8,74.1,78.15,8331,5605
HITACHIHOM,20160118,1097.0,1099.9,1002.0,1044.75,30080,21119
HITECHGEAR,20160118,285.0,287.9,263.5,265.95,26117,18536
HITECHPLAS,20160118,162.35,164.0,149.0,150.3,49579,25660
HMT,20160118,43.4,43.4,39.6,40.1,169463,65410
HMVL,20160118,272.0,280.0,272.0,273.0,17724,13162
HNGSNGBEES,20160118,1885.0,1924.0,1812.0,1812.0,32,29
HOCL,20160118,16.6,16.6,14.5,14.6,77417,47717
HONAUT,20160118,8888.0,8888.0,8303.0,8452.65,1103,644
HONDAPOWER,20160118,1222.1,1240.0,1175.0,1183.75,4386,2973
HOTELEELA,20160118,19.2,19.65,18.6,18.7,244432,161995
HOTELRUGBY,20160118,5.3,5.3,5.3,5.3,1100,1100
HOVS,20160118,90.75,95.6,90.05,91.3,16651,6970
HSIL,20160118,268.0,279.05,246.0,267.1,174761,112296
HTMEDIA,20160118,82.9,82.9,78.95,82.0,163139,141903
HUBTOWN,20160118,96.0,103.0,95.75,100.65,7576,4327
HUDCO,20160118,1131.5,1142.44,1131.5,1142.22,550,547
HUDCO,20160118,1131.5,1142.44,1131.5,1142.22,50,25
HUDCO,20160118,1106.0,1107.0,1106.0,1106.4,550,547
HUDCO,20160118,1106.0,1107.0,1106.0,1106.4,50,25
IBREALEST,20160118,52.0,52.7,48.45,50.1,12546984,3885888
IBULHSGFIN,20160118,663.9,684.45,641.85,656.8,1878129,1159146
IBVENTURES,20160118,22.0,23.75,21.95,22.3,588939,457041
IBWSL,20160118,13.55,13.55,13.5,13.5,46813,46811
ICICIBANK,20160118,224.2,228.7,217.8,223.1,27490009,17301676
ICIL,20160118,1075.0,1089.9,1025.0,1051.9,228672,156319
ICNX100,20160118,95.0,95.0,81.5,88.98,138,93
ICRA,20160118,4126.9,4126.9,3815.05,3894.55,2313,1376
ICSA,20160118,3.3,3.3,3.15,3.15,7431,7431
IDBI,20160118,60.75,61.05,54.85,55.55,13903154,3180573
IDBIGOLD,20160118,2365.5,2466.6,2365.5,2450.0,287,244
IDEA,20160118,112.05,113.45,109.65,111.45,4136270,2229219
IDFC,20160118,41.0,41.5,39.35,39.6,3506294,1637744
IDFCBANK,20160118,46.0,47.2,44.65,45.05,4818608,4015551
IDFCBANK,20160118,46.0,47.2,44.65,45.05,42,22
IDFCBANK,20160118,46.0,47.2,44.65,45.05,148,146
IDFCBANK,20160118,46.0,47.2,44.65,45.05,1,1
IDFCBANK,20160118,46.0,47.2,44.65,45.05,47,28
IDFCBANK,20160118,4800.06,4850.0,4800.06,4850.0,4818608,4015551
IDFCBANK,20160118,4800.06,4850.0,4800.06,4850.0,42,22
IDFCBANK,20160118,4800.06,4850.0,4800.06,4850.0,148,146
IDFCBANK,20160118,4800.06,4850.0,4800.06,4850.0,1,1
IDFCBANK,20160118,4800.06,4850.0,4800.06,4850.0,47,28
IDFCBANK,20160118,6900.0,6958.9,6900.0,6958.9,4818608,4015551
IDFCBANK,20160118,6900.0,6958.9,6900.0,6958.9,42,22
IDFCBANK,20160118,6900.0,6958.9,6900.0,6958.9,148,146
IDFCBANK,20160118,6900.0,6958.9,6900.0,6958.9,1,1
IDFCBANK,20160118,6900.0,6958.9,6900.0,6958.9,47,28
IDFCBANK,20160118,4600.0,4600.0,4600.0,4600.0,4818608,4015551
IDFCBANK,20160118,4600.0,4600.0,4600.0,4600.0,42,22
IDFCBANK,20160118,4600.0,4600.0,4600.0,4600.0,148,146
IDFCBANK,20160118,4600.0,4600.0,4600.0,4600.0,1,1
IDFCBANK,20160118,4600.0,4600.0,4600.0,4600.0,47,28
IDFCBANK,20160118,6540.0,6599.99,6530.0,6599.0,4818608,4015551
IDFCBANK,20160118,6540.0,6599.99,6530.0,6599.0,42,22
IDFCBANK,20160118,6540.0,6599.99,6530.0,6599.0,148,146
IDFCBANK,20160118,6540.0,6599.99,6530.0,6599.0,1,1
IDFCBANK,20160118,6540.0,6599.99,6530.0,6599.0,47,28
IFBAGRO,20160118,434.95,439.05,401.0,405.85,7224,5627
IFBIND,20160118,440.0,440.0,400.05,416.65,4936,2854
IFCI,20160118,23.6,23.85,21.9,22.0,12409007,3023096
IFCI,20160118,23.6,23.85,21.9,22.0,40,40
IFCI,20160118,23.6,23.85,21.9,22.0,10,10
IFCI,20160118,23.6,23.85,21.9,22.0,155,100
IFCI,20160118,23.6,23.85,21.9,22.0,400,400
IFCI,20160118,23.6,23.85,21.9,22.0,36,36
IFCI,20160118,23.6,23.85,21.9,22.0,42,42
IFCI,20160118,1016.0,1016.0,1000.0,1000.0,12409007,3023096
IFCI,20160118,1016.0,1016.0,1000.0,1000.0,40,40
IFCI,20160118,1016.0,1016.0,1000.0,1000.0,10,10
IFCI,20160118,1016.0,1016.0,1000.0,1000.0,155,100
IFCI,20160118,1016.0,1016.0,1000.0,1000.0,400,400
IFCI,20160118,1016.0,1016.0,1000.0,1000.0,36,36
IFCI,20160118,1016.0,1016.0,1000.0,1000.0,42,42
IFCI,20160118,1085.21,1085.21,1085.21,1085.21,12409007,3023096
IFCI,20160118,1085.21,1085.21,1085.21,1085.21,40,40
IFCI,20160118,1085.21,1085.21,1085.21,1085.21,10,10
IFCI,20160118,1085.21,1085.21,1085.21,1085.21,155,100
IFCI,20160118,1085.21,1085.21,1085.21,1085.21,400,400
IFCI,20160118,1085.21,1085.21,1085.21,1085.21,36,36
IFCI,20160118,1085.21,1085.21,1085.21,1085.21,42,42
IFCI,20160118,1010.0,1019.99,1010.0,1011.0,12409007,3023096
IFCI,20160118,1010.0,1019.99,1010.0,1011.0,40,40
IFCI,20160118,1010.0,1019.99,1010.0,1011.0,10,10
IFCI,20160118,1010.0,1019.99,1010.0,1011.0,155,100
IFCI,20160118,1010.0,1019.99,1010.0,1011.0,400,400
IFCI,20160118,1010.0,1019.99,1010.0,1011.0,36,36
IFCI,20160118,1010.0,1019.99,1010.0,1011.0,42,42
IFCI,20160118,1000.0,1000.0,1000.0,1000.0,12409007,3023096
IFCI,20160118,1000.0,1000.0,1000.0,1000.0,40,40
IFCI,20160118,1000.0,1000.0,1000.0,1000.0,10,10
IFCI,20160118,1000.0,1000.0,1000.0,1000.0,155,100
IFCI,20160118,1000.0,1000.0,1000.0,1000.0,400,400
IFCI,20160118,1000.0,1000.0,1000.0,1000.0,36,36
IFCI,20160118,1000.0,1000.0,1000.0,1000.0,42,42
IFCI,20160118,1060.0,1060.0,1056.0,1056.0,12409007,3023096
IFCI,20160118,1060.0,1060.0,1056.0,1056.0,40,40
IFCI,20160118,1060.0,1060.0,1056.0,1056.0,10,10
IFCI,20160118,1060.0,1060.0,1056.0,1056.0,155,100
IFCI,20160118,1060.0,1060.0,1056.0,1056.0,400,400
IFCI,20160118,1060.0,1060.0,1056.0,1056.0,36,36
IFCI,20160118,1060.0,1060.0,1056.0,1056.0,42,42
IFCI,20160118,1109.0,1109.0,1109.0,1109.0,12409007,3023096
IFCI,20160118,1109.0,1109.0,1109.0,1109.0,40,40
IFCI,20160118,1109.0,1109.0,1109.0,1109.0,10,10
IFCI,20160118,1109.0,1109.0,1109.0,1109.0,155,100
IFCI,20160118,1109.0,1109.0,1109.0,1109.0,400,400
IFCI,20160118,1109.0,1109.0,1109.0,1109.0,36,36
IFCI,20160118,1109.0,1109.0,1109.0,1109.0,42,42
IFGLREFRAC,20160118,97.2,99.0,88.0,88.2,8528,7064
IGARASHI,20160118,608.5,614.5,571.25,579.75,21866,12951
IGL,20160118,547.0,563.75,539.45,552.3,961147,323749
IGOLD,20160118,2428.0,2440.0,2424.25,2438.0,262,232
IGPL,20160118,109.4,109.4,96.35,99.2,63124,41149
IIFL,20160118,198.75,200.0,189.5,191.25,75909,61211
IIFLFIN,20160118,1108.25,1108.25,1105.75,1105.75,449,449
IIFLFIN,20160118,1108.25,1108.25,1105.75,1105.75,885,610
IIFLFIN,20160118,1108.25,1108.25,1105.75,1105.75,221,181
IIFLFIN,20160118,1108.25,1108.25,1105.75,1105.75,105,105
IIFLFIN,20160118,1108.25,1108.25,1105.75,1105.75,2169,2004
IIFLFIN,20160118,1108.25,1108.25,1105.75,1105.75,59,59
IIFLFIN,20160118,1108.25,1108.25,1105.75,1105.75,603,492
IIFLFIN,20160118,1108.25,1108.25,1105.75,1105.75,120,120
IIFLFIN,20160118,1113.99,1114.0,1101.25,1101.81,449,449
IIFLFIN,20160118,1113.99,1114.0,1101.25,1101.81,885,610
IIFLFIN,20160118,1113.99,1114.0,1101.25,1101.81,221,181
IIFLFIN,20160118,1113.99,1114.0,1101.25,1101.81,105,105
IIFLFIN,20160118,1113.99,1114.0,1101.25,1101.81,2169,2004
IIFLFIN,20160118,1113.99,1114.0,1101.25,1101.81,59,59
IIFLFIN,20160118,1113.99,1114.0,1101.25,1101.81,603,492
IIFLFIN,20160118,1113.99,1114.0,1101.25,1101.81,120,120
IIFLFIN,20160118,1120.0,1137.0,1107.0,1130.0,449,449
IIFLFIN,20160118,1120.0,1137.0,1107.0,1130.0,885,610
IIFLFIN,20160118,1120.0,1137.0,1107.0,1130.0,221,181
IIFLFIN,20160118,1120.0,1137.0,1107.0,1130.0,105,105
IIFLFIN,20160118,1120.0,1137.0,1107.0,1130.0,2169,2004
IIFLFIN,20160118,1120.0,1137.0,1107.0,1130.0,59,59
IIFLFIN,20160118,1120.0,1137.0,1107.0,1130.0,603,492
IIFLFIN,20160118,1120.0,1137.0,1107.0,1130.0,120,120
IIFLFIN,20160118,1535.0,1550.0,1535.0,1550.0,449,449
IIFLFIN,20160118,1535.0,1550.0,1535.0,1550.0,885,610
IIFLFIN,20160118,1535.0,1550.0,1535.0,1550.0,221,181
IIFLFIN,20160118,1535.0,1550.0,1535.0,1550.0,105,105
IIFLFIN,20160118,1535.0,1550.0,1535.0,1550.0,2169,2004
IIFLFIN,20160118,1535.0,1550.0,1535.0,1550.0,59,59
IIFLFIN,20160118,1535.0,1550.0,1535.0,1550.0,603,492
IIFLFIN,20160118,1535.0,1550.0,1535.0,1550.0,120,120
IIFLFIN,20160118,1024.85,1026.55,1024.85,1025.34,449,449
IIFLFIN,20160118,1024.85,1026.55,1024.85,1025.34,885,610
IIFLFIN,20160118,1024.85,1026.55,1024.85,1025.34,221,181
IIFLFIN,20160118,1024.85,1026.55,1024.85,1025.34,105,105
IIFLFIN,20160118,1024.85,1026.55,1024.85,1025.34,2169,2004
IIFLFIN,20160118,1024.85,1026.55,1024.85,1025.34,59,59
IIFLFIN,20160118,1024.85,1026.55,1024.85,1025.34,603,492
IIFLFIN,20160118,1024.85,1026.55,1024.85,1025.34,120,120
IIFLFIN,20160118,1112.1,1112.1,1112.1,1112.1,449,449
IIFLFIN,20160118,1112.1,1112.1,1112.1,1112.1,885,610
IIFLFIN,20160118,1112.1,1112.1,1112.1,1112.1,221,181
IIFLFIN,20160118,1112.1,1112.1,1112.1,1112.1,105,105
IIFLFIN,20160118,1112.1,1112.1,1112.1,1112.1,2169,2004
IIFLFIN,20160118,1112.1,1112.1,1112.1,1112.1,59,59
IIFLFIN,20160118,1112.1,1112.1,1112.1,1112.1,603,492
IIFLFIN,20160118,1112.1,1112.1,1112.1,1112.1,120,120
IIFLFIN,20160118,1066.08,1072.9,1063.2,1068.13,449,449
IIFLFIN,20160118,1066.08,1072.9,1063.2,1068.13,885,610
IIFLFIN,20160118,1066.08,1072.9,1063.2,1068.13,221,181
IIFLFIN,20160118,1066.08,1072.9,1063.2,1068.13,105,105
IIFLFIN,20160118,1066.08,1072.9,1063.2,1068.13,2169,2004
IIFLFIN,20160118,1066.08,1072.9,1063.2,1068.13,59,59
IIFLFIN,20160118,1066.08,1072.9,1063.2,1068.13,603,492
IIFLFIN,20160118,1066.08,1072.9,1063.2,1068.13,120,120
IIFLFIN,20160118,1141.35,1141.35,1141.35,1141.35,449,449
IIFLFIN,20160118,1141.35,1141.35,1141.35,1141.35,885,610
IIFLFIN,20160118,1141.35,1141.35,1141.35,1141.35,221,181
IIFLFIN,20160118,1141.35,1141.35,1141.35,1141.35,105,105
IIFLFIN,20160118,1141.35,1141.35,1141.35,1141.35,2169,2004
IIFLFIN,20160118,1141.35,1141.35,1141.35,1141.35,59,59
IIFLFIN,20160118,1141.35,1141.35,1141.35,1141.35,603,492
IIFLFIN,20160118,1141.35,1141.35,1141.35,1141.35,120,120
IIHFL,20160118,1043.0,1045.0,1041.9,1044.15,1232,1088
IIHFL,20160118,1043.0,1045.0,1041.9,1044.15,1700,1223
IIHFL,20160118,1043.0,1045.0,1041.9,1044.15,6,3
IIHFL,20160118,1080.85,1087.6,1080.8,1084.63,1232,1088
IIHFL,20160118,1080.85,1087.6,1080.8,1084.63,1700,1223
IIHFL,20160118,1080.85,1087.6,1080.8,1084.63,6,3
IIHFL,20160118,1202.6,1260.0,1201.0,1260.0,1232,1088
IIHFL,20160118,1202.6,1260.0,1201.0,1260.0,1700,1223
IIHFL,20160118,1202.6,1260.0,1201.0,1260.0,6,3
IITL,20160118,65.45,67.95,65.45,67.95,120,120
IL&FSENGG,20160118,57.0,57.0,53.0,53.2,75550,48044
IL&FSTRANS,20160118,80.85,81.4,75.55,76.2,269220,231427
IMFA,20160118,128.55,130.0,124.1,126.0,4195,3946
IMPAL,20160118,680.5,695.95,670.25,672.25,353,254
IMPEXFERRO,20160118,1.8,1.85,1.8,1.8,55455,55455
INDBANK,20160118,8.7,8.8,8.1,8.3,24614,14323
INDHOTEL,20160118,111.0,111.0,105.55,106.12,23454,17207
INDHOTEL,20160118,111.0,111.0,105.55,106.12,1379024,996155
INDHOTEL,20160118,111.0,111.0,104.1,108.0,23454,17207
INDHOTEL,20160118,111.0,111.0,104.1,108.0,1379024,996155
INDIACEM,20160118,88.4,88.5,80.0,81.3,5759379,2029341
INDIAGLYCO,20160118,88.2,89.9,80.75,82.2,28979,15237
INDIANB,20160118,93.6,93.65,88.9,90.1,259937,143797
INDIANCARD,20160118,250.0,250.0,232.0,237.05,5500,2405
INDIANHUME,20160118,386.1,403.7,370.0,394.05,15324,10941
INDIGO,20160118,1180.0,1186.8,1111.75,1131.8,1168284,323323
INDLMETER,20160118,90.3,90.3,85.8,85.8,8577,7957
INDNIPPON,20160118,370.0,370.0,352.0,358.35,2657,2135
INDOCO,20160118,304.05,309.95,281.5,304.05,31487,17931
INDORAMA,20160118,29.9,29.9,26.35,26.55,50173,38119
INDOSOLAR,20160118,11.25,11.65,10.2,10.2,1082133,665265
INDOTECH,20160118,205.0,226.4,196.8,197.5,26856,14267
INDOTHAI,20160118,23.05,24.0,21.65,23.65,1602,1501
INDRAMEDCO,20160118,58.8,58.95,55.1,55.9,239038,138278
INDSWFTLAB,20160118,39.0,41.3,37.95,37.95,219439,134487
