SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BROOKS,20160530,82.0,83.35,81.0,81.5,60335,41127
BSELINFRA,20160530,2.75,3.0,2.75,2.9,35425,25064
BSL,20160530,70.0,72.0,68.45,69.4,9553,6002
BSLGOLDETF,20160530,2745.0,2745.0,2745.0,2745.0,2,2
BSLIMITED,20160530,11.8,12.5,11.75,11.8,313556,276393
BSLNIFTY,20160530,90.85,90.85,90.85,90.85,35,35
BURNPUR,20160530,9.55,9.7,9.4,9.45,74972,54203
BUTTERFLY,20160530,179.75,182.0,176.5,177.7,13532,9047
BVCL,20160530,15.6,16.35,15.25,15.3,4587,3810
BYKE,20160530,173.5,174.25,172.0,173.45,160946,43038
CADILAHC,20160530,329.25,335.0,326.1,334.1,446332,190718
CAIRN,20160530,139.2,144.8,139.2,144.1,1877621,686579
CAMLINFINE,20160530,94.8,96.0,93.45,94.5,184564,153622
CANBK,20160530,194.05,195.7,188.7,192.9,3896132,380932
CANDC,20160530,9.6,9.6,8.9,9.2,10515,6580
CANFINHOME,20160530,1189.0,1189.0,1161.6,1175.55,14655,10595
CANTABIL,20160530,80.0,80.0,73.3,78.3,50971,18362
CAPF,20160530,530.0,539.85,523.0,535.25,83018,40099
CAPLIPOINT,20160530,1020.0,1050.0,1003.15,1014.8,24520,14999
CARBORUNIV,20160530,213.55,225.0,213.55,223.65,45039,27920
CAREERP,20160530,110.55,112.35,108.8,109.55,9317,6355
CARERATING,20160530,995.0,1005.0,989.9,996.3,23454,20108
CASTEXTECH,20160530,6.35,6.5,6.2,6.25,1483948,899057
CASTROLIND,20160530,376.05,379.45,372.8,376.3,757934,536807
CCCL,20160530,3.0,3.45,3.0,3.35,14181,11401
CCHHL,20160530,11.8,11.9,11.5,11.7,32810,26510
CCL,20160530,230.2,230.9,224.45,229.05,78396,53187
CEATLTD,20160530,937.0,939.6,922.6,931.0,370060,99430
CEBBCO,20160530,17.95,18.0,17.4,17.65,19495,13093
CELEBRITY,20160530,8.5,8.9,8.45,8.5,4207,3981
CELESTIAL,20160530,23.1,23.85,22.2,22.8,29108,17090
CENTENKA,20160530,207.75,207.85,204.25,205.2,24096,15687
CENTEXT,20160530,1.75,1.85,1.75,1.75,30524,24424
CENTRALBK,20160530,82.05,83.75,81.2,82.85,433351,162886
CENTUM,20160530,527.2,541.05,490.1,494.2,10262,6779
CENTURYPLY,20160530,162.0,163.8,161.0,161.9,73278,45060
CENTURYTEX,20160530,627.4,628.9,616.85,621.2,433466,85545
CERA,20160530,2047.5,2064.6,2026.5,2034.7,3155,1610
CEREBRAINT,20160530,14.45,14.45,13.75,14.05,2040598,631048
CESC,20160530,563.7,563.7,552.35,556.65,189517,44232
CGCL,20160530,135.0,135.0,134.0,134.8,726,621
CHAMBLFERT,20160530,65.45,66.9,65.25,66.15,189489,105214
CHEMFALKAL,20160530,101.3,108.65,95.15,103.45,72511,19692
CHENNPETRO,20160530,201.5,201.5,194.75,195.5,362864,185875
CHOLAFIN,20160530,878.0,956.7,878.0,949.35,168946,100708
CHROMATIC,20160530,3.2,3.3,3.0,3.1,713517,435045
CIGNITITEC,20160530,466.5,482.0,466.0,478.15,69956,54846
CIMMCO,20160530,72.8,72.8,69.0,69.9,3737,1311
CINELINE,20160530,35.7,35.8,34.0,35.8,97852,49774
CINEVISTA,20160530,3.0,4.0,3.0,3.85,5505,4800
CIPLA,20160530,476.95,478.5,470.0,473.55,1183625,548058
CLNINDIA,20160530,674.0,674.0,651.1,662.6,7100,3964
CNOVAPETRO,20160530,33.5,36.9,33.5,33.55,485,250
COALINDIA,20160530,289.25,295.95,288.5,292.55,17863356,12213830
COFFEEDAY,20160530,254.0,259.55,250.3,255.75,51504,31767
COLPAL,20160530,838.0,857.9,835.8,853.8,196853,81006
COMPUSOFT,20160530,9.7,9.85,9.6,9.65,7016,6860
CONCOR,20160530,1385.05,1448.0,1385.05,1436.55,321958,114317
CONSOFINVT,20160530,61.9,62.5,59.8,62.5,2166,1890
CORDSCABLE,20160530,43.15,46.5,43.15,44.2,4645,3228
COROMANDEL,20160530,236.2,237.5,232.45,235.5,58018,37980
CORPBANK,20160530,36.4,36.95,35.55,35.8,224911,75589
COSMOFILMS,20160530,365.0,373.75,362.7,368.8,136579,56890
COUNCODOS,20160530,5.65,5.7,5.3,5.45,18202,11361
COX&KINGS,20160530,148.95,152.5,148.1,148.55,282855,142975
CPSEETF,20160530,20.0,20.24,20.0,20.12,323657,307261
CREATIVEYE,20160530,3.2,3.2,3.2,3.2,120,110
CREST,20160530,49.45,51.6,49.45,50.85,2122,1426
CRISIL,20160530,2120.0,2228.0,2120.0,2180.65,21263,10900
CROMPGREAV,20160530,60.2,69.15,60.2,68.0,19524454,4056144
CROMPTON,20160530,133.95,134.0,127.0,130.0,1885482,1722921
CTE,20160530,86.3,86.4,86.3,86.4,2352,2352
CUB,20160530,106.7,107.5,104.7,107.1,409854,282323
CUMMINSIND,20160530,778.0,793.9,778.0,788.45,267302,165319
CURATECH,20160530,3.9,3.9,3.9,3.9,24,24
CYBERMEDIA,20160530,7.05,7.05,7.05,7.05,100,100
CYBERTECH,20160530,54.0,56.0,51.9,53.35,29615,14672
CYIENT,20160530,461.2,472.55,461.2,465.2,7877,5075
DAAWAT,20160530,238.0,240.0,226.5,227.7,47119,32775
DABUR,20160530,295.55,299.9,292.0,298.3,794145,355189
DALMIABHA,20160530,909.95,909.95,890.0,901.6,7297,4798
DALMIASUG,20160530,92.5,93.45,90.4,91.0,80753,45553
DATAMATICS,20160530,57.9,60.95,56.25,56.8,102550,49873
DBCORP,20160530,341.0,369.8,341.0,366.25,14497,9173
DBREALTY,20160530,53.45,53.45,50.1,50.65,375495,182501
DBSTOCKBRO,20160530,19.75,19.75,19.7,19.7,4488,0
DCBBANK,20160530,94.0,97.0,94.0,94.6,683706,366562
DCM,20160530,90.3,90.3,88.2,88.5,27546,11710
DCMSHRIRAM,20160530,188.0,203.35,186.35,198.4,585423,233247
DCW,20160530,28.9,29.5,28.5,28.85,972617,453244
DECCANCE,20160530,751.0,780.0,751.0,768.5,8112,5347
DEEPAKFERT,20160530,157.8,157.8,152.65,152.95,40653,25245
DEEPAKNTR,20160530,81.45,84.3,80.0,83.5,113003,51717
DEEPIND,20160530,162.05,164.25,159.0,161.0,80812,29091
DELTACORP,20160530,85.5,85.85,83.3,84.25,860167,300567
DEN,20160530,92.95,93.5,88.9,92.05,69718,45368
DENABANK,20160530,29.95,29.95,28.85,29.0,380406,191732
DENORA,20160530,382.0,392.0,376.3,383.3,9754,5759
DHAMPURSUG,20160530,92.1,94.0,90.8,92.95,540009,291464
DHANBANK,20160530,17.8,18.3,17.8,17.95,177522,107308
DHANUKA,20160530,641.95,642.25,620.35,628.2,4290,2642
DHARSUGAR,20160530,33.5,35.0,32.15,32.8,21353,14522
DHFL,20160530,197.5,200.0,193.4,195.25,1443737,630661
DHUNINV,20160530,145.0,145.0,140.0,140.65,2923,2500
DIAPOWER,20160530,43.5,44.15,42.5,44.15,270691,162249
DICIND,20160530,561.0,561.0,555.25,557.6,793,471
DISHMAN,20160530,155.5,156.0,152.35,153.35,401169,145932
DISHTV,20160530,87.0,89.0,85.4,88.3,4036763,1906454
DIVISLAB,20160530,1120.65,1120.8,1081.0,1110.15,694026,459639
DLF,20160530,129.0,133.9,126.05,126.5,11531109,1826911
DLINKINDIA,20160530,122.25,124.9,115.85,119.75,46897,27110
DOLPHINOFF,20160530,92.25,93.0,88.2,89.1,87277,47201
DONEAR,20160530,29.6,32.15,29.0,30.05,360161,205869
DPL,20160530,80.4,82.0,80.4,81.2,11561,9001
DPSCLTD,20160530,18.0,18.3,17.6,18.15,42717,37239
DQE,20160530,27.0,28.35,25.55,27.3,171710,87327
DREDGECORP,20160530,388.0,394.9,386.7,389.15,14115,8664
DRREDDY,20160530,3112.0,3176.35,3112.0,3170.25,275475,169349
DSKULKARNI,20160530,69.0,69.7,67.55,68.75,7217,5427
DSSL,20160530,11.8,11.8,11.8,11.8,400,400
DTIL,20160530,284.05,293.0,277.05,280.0,9937,7422
DUCON,20160530,15.2,16.6,15.2,16.25,61802,44481
DWARKESH,20160530,197.0,198.9,186.55,189.0,52735,30302
DYNAMATECH,20160530,2500.0,2713.8,2453.0,2681.85,65910,20366
EASTSILK,20160530,1.95,2.1,1.95,2.1,6751,5301
EASUNREYRL,20160530,31.9,31.9,30.3,30.6,5641,5409
ECEIND,20160530,172.0,215.55,172.0,211.05,46592,19192
ECLERX,20160530,1360.0,1390.0,1345.0,1376.1,15129,10619
ECLFINANCE,20160530,1019.5,1019.5,1014.0,1014.21,260,257
ECLFINANCE,20160530,1019.5,1019.5,1014.0,1014.21,20,0
ECLFINANCE,20160530,1019.5,1019.5,1014.0,1014.21,677,420
ECLFINANCE,20160530,1019.5,1019.5,1014.0,1014.21,10,10
ECLFINANCE,20160530,1019.5,1019.5,1014.0,1014.21,241,231
ECLFINANCE,20160530,1019.5,1019.5,1014.0,1014.21,170,170
ECLFINANCE,20160530,1019.5,1019.5,1014.0,1014.21,10,10
ECLFINANCE,20160530,1311.0,1319.99,1311.0,1319.99,260,257
ECLFINANCE,20160530,1311.0,1319.99,1311.0,1319.99,20,0
ECLFINANCE,20160530,1311.0,1319.99,1311.0,1319.99,677,420
ECLFINANCE,20160530,1311.0,1319.99,1311.0,1319.99,10,10
ECLFINANCE,20160530,1311.0,1319.99,1311.0,1319.99,241,231
ECLFINANCE,20160530,1311.0,1319.99,1311.0,1319.99,170,170
ECLFINANCE,20160530,1311.0,1319.99,1311.0,1319.99,10,10
ECLFINANCE,20160530,1075.27,1083.8,1075.27,1081.12,260,257
ECLFINANCE,20160530,1075.27,1083.8,1075.27,1081.12,20,0
ECLFINANCE,20160530,1075.27,1083.8,1075.27,1081.12,677,420
ECLFINANCE,20160530,1075.27,1083.8,1075.27,1081.12,10,10
ECLFINANCE,20160530,1075.27,1083.8,1075.27,1081.12,241,231
ECLFINANCE,20160530,1075.27,1083.8,1075.27,1081.12,170,170
ECLFINANCE,20160530,1075.27,1083.8,1075.27,1081.12,10,10
ECLFINANCE,20160530,1365.0,1365.0,1363.0,1363.0,260,257
ECLFINANCE,20160530,1365.0,1365.0,1363.0,1363.0,20,0
ECLFINANCE,20160530,1365.0,1365.0,1363.0,1363.0,677,420
ECLFINANCE,20160530,1365.0,1365.0,1363.0,1363.0,10,10
ECLFINANCE,20160530,1365.0,1365.0,1363.0,1363.0,241,231
ECLFINANCE,20160530,1365.0,1365.0,1363.0,1363.0,170,170
ECLFINANCE,20160530,1365.0,1365.0,1363.0,1363.0,10,10
ECLFINANCE,20160530,1099.0,1099.0,1090.0,1092.26,260,257
ECLFINANCE,20160530,1099.0,1099.0,1090.0,1092.26,20,0
ECLFINANCE,20160530,1099.0,1099.0,1090.0,1092.26,677,420
ECLFINANCE,20160530,1099.0,1099.0,1090.0,1092.26,10,10
ECLFINANCE,20160530,1099.0,1099.0,1090.0,1092.26,241,231
ECLFINANCE,20160530,1099.0,1099.0,1090.0,1092.26,170,170
ECLFINANCE,20160530,1099.0,1099.0,1090.0,1092.26,10,10
ECLFINANCE,20160530,1140.0,1140.0,1140.0,1140.0,260,257
ECLFINANCE,20160530,1140.0,1140.0,1140.0,1140.0,20,0
ECLFINANCE,20160530,1140.0,1140.0,1140.0,1140.0,677,420
ECLFINANCE,20160530,1140.0,1140.0,1140.0,1140.0,10,10
ECLFINANCE,20160530,1140.0,1140.0,1140.0,1140.0,241,231
ECLFINANCE,20160530,1140.0,1140.0,1140.0,1140.0,170,170
ECLFINANCE,20160530,1140.0,1140.0,1140.0,1140.0,10,10
ECLFINANCE,20160530,1005.0,1005.0,1005.0,1005.0,260,257
ECLFINANCE,20160530,1005.0,1005.0,1005.0,1005.0,20,0
ECLFINANCE,20160530,1005.0,1005.0,1005.0,1005.0,677,420
ECLFINANCE,20160530,1005.0,1005.0,1005.0,1005.0,10,10
ECLFINANCE,20160530,1005.0,1005.0,1005.0,1005.0,241,231
ECLFINANCE,20160530,1005.0,1005.0,1005.0,1005.0,170,170
ECLFINANCE,20160530,1005.0,1005.0,1005.0,1005.0,10,10
EDELWEISS,20160530,75.0,76.4,72.1,73.4,1054761,463876
EDL,20160530,63.2,64.7,62.2,62.8,20685,8245
EDUCOMP,20160530,12.25,12.25,11.8,11.9,566760,257995
EICHERMOT,20160530,18711.0,18811.0,18600.0,18741.7,20513,10260
EIDPARRY,20160530,230.95,233.4,221.25,224.65,222888,123655
EIHAHOTELS,20160530,331.9,331.9,320.0,321.7,1037,584
EIHOTEL,20160530,106.0,108.5,105.5,105.75,36778,23057
EKC,20160530,16.05,16.4,15.9,16.0,80062,51518
ELAND,20160530,37.5,38.2,35.1,35.85,40785,26796
ELECON,20160530,58.9,58.95,57.9,58.25,137069,52636
ELECTCAST,20160530,17.65,17.85,17.1,17.45,149356,112853
ELECTHERM,20160530,58.1,59.5,56.1,58.25,2769,2538
ELGIEQUIP,20160530,168.0,184.5,166.1,176.3,425476,222016
ELGIRUBCO,20160530,35.0,36.05,34.0,34.55,51074,18575
EMAMIINFRA,20160530,39.9,39.9,38.05,38.6,813,700
EMAMILTD,20160530,1016.2,1032.0,1007.5,1022.7,99953,44806
EMCO,20160530,25.8,28.1,25.7,26.95,165170,64467
EMKAY,20160530,50.1,52.4,49.5,50.05,25002,20915
EMMBI,20160530,103.4,104.5,100.5,102.3,75767,36518
ENERGYDEV,20160530,72.25,75.55,70.95,73.95,391520,195644
ENGINERSIN,20160530,180.3,184.9,178.4,181.7,564633,157454
ENIL,20160530,767.0,768.0,736.65,756.3,5938,4956
EON,20160530,69.5,69.5,65.65,65.9,25440,15904
EQ30,20160530,212.0,212.0,212.0,212.0,24000,24000
EQUITAS,20160530,155.0,160.9,154.8,159.5,3339001,1134357
