SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHAPURMIN,20161019,60.4,61.7,59.7,60.8,83301,45903
ASHIANA,20161019,146.1,148.5,146.0,147.3,6299,5066
ASHIMASYN,20161019,15.05,15.2,14.65,14.9,436637,377991
ASHOKA,20161019,165.55,168.45,164.9,165.2,1084926,985802
ASHOKLEY,20161019,84.4,84.9,83.9,84.35,6681033,2453863
ASIANHOTNR,20161019,100.1,102.5,99.65,100.3,5704,4894
ASIANPAINT,20161019,1180.0,1184.15,1163.25,1169.3,1201677,794584
ASIANTILES,20161019,279.5,284.15,274.0,275.6,146584,60252
ASSAMCO,20161019,5.6,5.65,5.45,5.55,873064,382173
ASTEC,20161019,459.95,469.0,458.0,460.8,46711,18044
ASTRAL,20161019,422.6,422.6,415.5,417.8,16313,10708
ASTRAMICRO,20161019,114.8,116.3,114.1,115.3,171689,86609
ASTRAZEN,20161019,973.05,977.45,960.9,968.2,4845,3315
ATFL,20161019,509.5,525.0,507.3,515.9,7112,4450
ATLANTA,20161019,76.4,79.2,75.1,77.9,823990,216272
ATLASCYCLE,20161019,419.6,428.0,410.6,413.0,168213,28017
ATUL,20161019,2410.0,2455.0,2410.0,2439.55,31018,26379
ATULAUTO,20161019,487.0,487.0,475.5,477.65,12893,6917
AURDIS,20161019,48.6,54.5,47.0,50.9,284000,236000
AURIONPRO,20161019,117.0,117.25,113.2,114.3,22632,16985
AUROPHARMA,20161019,839.45,840.4,825.1,827.95,1120956,331588
AUSOMENT,20161019,19.05,20.95,19.05,20.45,160,160
AUSTRAL,20161019,0.35,0.4,0.35,0.35,84688,84444
AUTOAXLES,20161019,735.0,751.8,728.0,730.15,13649,10161
AUTOIND,20161019,61.5,62.3,60.8,61.15,27789,18072
AUTOLITIND,20161019,63.0,65.0,62.85,62.9,10046,6399
AVANTIFEED,20161019,577.6,608.0,577.0,601.35,66259,32008
AVTNPL,20161019,38.5,38.75,37.1,37.6,148054,78845
AXISBANK,20161019,535.65,542.0,529.1,535.55,10754624,5253888
AXISCADES,20161019,216.6,220.0,215.2,217.35,93029,37541
AXISGOLD,20161019,2799.0,2800.0,2797.95,2800.0,29,22
AYMSYNTEX,20161019,85.0,85.2,84.05,84.55,17178,14224
BAFNAPHARM,20161019,32.4,33.75,32.0,32.55,76304,24798
BAGFILMS,20161019,5.65,5.75,5.35,5.4,274114,204519
BAJAJ-AUTO,20161019,2801.3,2820.0,2768.85,2787.95,305702,159839
BAJAJCORP,20161019,405.85,407.5,399.85,403.2,86130,66120
BAJAJELEC,20161019,257.65,260.0,255.5,257.7,70859,46081
BAJAJFINSV,20161019,3380.0,3445.0,3312.0,3361.2,308174,159679
BAJAJHIND,20161019,16.85,16.95,16.75,16.8,803685,389241
BAJAJHLDNG,20161019,2120.0,2138.7,2095.0,2106.6,18786,11194
BAJFINANCE,20161019,1123.3,1129.95,1111.25,1118.85,648141,217983
BALAJITELE,20161019,95.95,96.45,94.1,95.5,201929,144455
BALAMINES,20161019,323.0,333.0,323.0,328.3,21735,14912
BALKRISHNA,20161019,102.2,103.1,96.1,99.75,168025,71120
BALKRISIND,20161019,1074.4,1074.4,1048.1,1059.55,41026,24871
BALLARPUR,20161019,17.15,17.35,16.6,16.7,2625519,1027957
BALMLAWRIE,20161019,696.0,705.0,687.25,701.4,16895,11350
BALPHARMA,20161019,116.2,119.05,115.25,116.35,258029,110518
BALRAMCHIN,20161019,114.0,117.0,113.55,114.95,1030543,441766
BANARBEADS,20161019,53.9,60.8,48.35,56.15,86401,44376
BANARISUG,20161019,1958.45,1965.0,1925.0,1931.35,593,308
BANCOINDIA,20161019,226.1,229.5,225.1,225.85,78081,40934
BANG,20161019,23.3,23.75,22.85,22.9,6030,4266
BANKBARODA,20161019,156.65,157.3,154.1,155.4,4212034,734902
BANKBEES,20161019,1972.5,1972.5,1956.25,1961.37,970,722
BANKINDIA,20161019,112.95,113.85,112.3,112.8,2592986,451624
BANSWRAS,20161019,174.2,177.1,170.5,172.35,14492,9793
BARTRONICS,20161019,14.7,15.2,14.25,14.35,401778,214796
BASF,20161019,1210.95,1211.0,1170.0,1176.3,8968,5742
BASML,20161019,325.5,332.95,325.0,325.0,1143,827
BATAINDIA,20161019,491.5,495.9,486.5,495.15,302068,84509
BAYERCROP,20161019,4465.0,4590.0,4465.0,4524.45,11663,7198
BBL,20161019,834.0,846.0,792.5,798.35,49779,28973
BBTC,20161019,642.1,652.0,635.25,644.0,124508,31307
BEDMUTHA,20161019,24.4,26.7,24.4,25.9,111634,40092
BEL,20161019,1285.0,1289.4,1267.75,1272.55,305809,148765
BEML,20161019,937.5,943.95,928.35,932.1,99062,23864
BEPL,20161019,24.9,25.25,24.25,24.8,560928,380423
BERGEPAINT,20161019,269.5,269.5,264.0,266.55,207091,121315
BFINVEST,20161019,163.4,166.35,162.2,163.1,82122,25112
BFUTILITIE,20161019,569.5,577.0,565.1,567.9,287918,73130
BGRENERGY,20161019,117.3,118.0,115.3,115.95,93382,43466
BHAGERIA,20161019,613.0,624.8,596.1,604.55,55270,17640
BHAGYNAGAR,20161019,18.9,18.9,18.1,18.1,9649,8614
BHARATFIN,20161019,905.0,906.4,884.0,890.0,1068288,525173
BHARATFORG,20161019,914.5,917.95,895.5,901.4,523617,132861
BHARATGEAR,20161019,161.5,164.25,156.2,157.7,56464,35707
BHARATIDIL,20161019,18.55,19.2,18.2,18.9,95828,60292
BHARATRAS,20161019,1928.0,1928.0,1850.0,1860.7,2106,1232
BHARATWIRE,20161019,48.5,48.7,46.1,46.65,61294,41975
BHARTIARTL,20161019,306.65,309.45,304.0,306.95,4572957,2861391
BHEL,20161019,139.1,143.65,139.1,141.25,18683689,4009325
BHUSANSTL,20161019,43.1,45.45,42.0,44.0,252661,106686
BIGBLOC,20161019,66.5,69.0,65.5,68.7,104422,71786
BIL,20161019,553.05,564.9,553.05,560.2,17636,12315
BILENERGY,20161019,0.75,0.75,0.75,0.75,22472,22472
BINANIIND,20161019,105.6,108.4,103.7,104.75,128803,61543
BINDALAGRO,20161019,28.4,29.95,28.2,29.25,439893,229639
BIOCON,20161019,966.1,1007.0,964.0,1002.85,1590220,373360
BIRLACORPN,20161019,754.5,754.5,742.3,747.35,26014,19976
BIRLAMONEY,20161019,27.9,28.0,26.5,27.25,21404,13798
BLBLIMITED,20161019,5.45,5.45,4.9,5.25,2074,2000
BLISSGVS,20161019,144.25,145.95,142.55,144.4,155370,69862
BLKASHYAP,20161019,23.4,24.0,22.75,22.9,175526,123616
BLUEBLENDS,20161019,65.9,65.9,60.0,62.65,13154,6957
BLUECHIP,20161019,0.4,0.4,0.4,0.4,7000,7000
BLUECOAST,20161019,118.8,118.8,118.8,118.8,50,50
BLUEDART,20161019,5231.0,5231.0,5097.05,5135.15,6695,5376
BLUEDART,20161019,5231.0,5231.0,5097.05,5135.15,35,35
BLUEDART,20161019,5231.0,5231.0,5097.05,5135.15,20,20
BLUEDART,20161019,5231.0,5231.0,5097.05,5135.15,15,15
BLUEDART,20161019,10.01,10.01,10.01,10.01,6695,5376
BLUEDART,20161019,10.01,10.01,10.01,10.01,35,35
BLUEDART,20161019,10.01,10.01,10.01,10.01,20,20
BLUEDART,20161019,10.01,10.01,10.01,10.01,15,15
BLUEDART,20161019,10.03,10.03,10.03,10.03,6695,5376
BLUEDART,20161019,10.03,10.03,10.03,10.03,35,35
BLUEDART,20161019,10.03,10.03,10.03,10.03,20,20
BLUEDART,20161019,10.03,10.03,10.03,10.03,15,15
BLUEDART,20161019,10.46,10.46,10.46,10.46,6695,5376
BLUEDART,20161019,10.46,10.46,10.46,10.46,35,35
BLUEDART,20161019,10.46,10.46,10.46,10.46,20,20
BLUEDART,20161019,10.46,10.46,10.46,10.46,15,15
BLUESTARCO,20161019,567.1,575.0,561.5,563.15,15376,10588
BODALCHEM,20161019,140.65,141.05,136.55,137.25,602509,285277
BOMDYEING,20161019,62.8,63.0,61.2,61.65,2931229,840358
BOSCHLTD,20161019,22508.3,22600.0,22210.0,22376.15,9333,2748
BPCL,20161019,658.05,669.7,655.8,660.6,1825292,951335
BPL,20161019,93.4,96.0,92.5,93.1,1281457,442314
BRFL,20161019,164.0,164.9,158.1,163.3,24619,22097
BRIGADE,20161019,175.45,179.4,175.45,178.7,24797,23260
BRITANNIA,20161019,3283.9,3350.0,3280.0,3316.9,173746,98495
BROOKS,20161019,154.25,163.9,151.0,158.25,1151931,205991
BSELINFRA,20161019,3.3,3.4,3.3,3.3,30180,29344
BSL,20161019,67.1,70.5,65.6,68.9,14662,11096
BSLGOLDETF,20161019,2851.0,2851.0,2832.0,2839.8,24,14
BSLIMITED,20161019,4.3,4.3,4.2,4.25,1347952,914441
BSLNIFTY,20161019,91.0,91.0,91.0,91.0,15,15
BURNPUR,20161019,15.65,16.35,15.35,15.85,2134873,538289
BUTTERFLY,20161019,230.8,232.5,226.0,228.5,44741,24972
BVCL,20161019,26.95,26.95,25.2,26.1,11057,7058
BYKE,20161019,185.0,189.4,184.75,186.1,134758,79787
CADILAHC,20161019,394.9,396.1,390.0,391.15,207454,129946
CAIRN,20161019,225.0,228.75,223.8,226.5,2420534,1170903
CAMLINFINE,20161019,94.25,110.4,93.95,106.95,8175933,2789194
CANBK,20161019,316.35,316.35,311.1,314.1,2343624,157074
CANDC,20161019,24.6,25.6,24.35,24.75,47318,34380
CANFINHOME,20161019,1848.9,1850.7,1805.55,1824.75,104264,49280
CANTABIL,20161019,71.1,73.75,71.1,73.15,1452,1276
CAPF,20161019,760.55,791.0,755.95,763.85,166013,61914
CAPLIPOINT,20161019,295.0,299.5,290.9,292.9,76491,44596
CARBORUNIV,20161019,282.0,285.0,279.25,283.2,200856,159401
CAREERP,20161019,112.8,120.75,112.75,116.9,48628,24284
CARERATING,20161019,1456.0,1524.0,1456.0,1472.35,44533,28094
CASTEXTECH,20161019,9.65,10.35,9.6,10.0,2756871,1242630
CASTROLIND,20161019,474.0,474.65,468.55,469.45,575760,363164
CCCL,20161019,3.75,3.75,3.55,3.7,35391,23807
CCHHL,20161019,13.85,13.85,13.5,13.55,98621,68751
CCL,20161019,248.4,251.0,245.1,249.3,179668,152138
CEATLTD,20161019,1330.9,1330.9,1280.6,1285.3,1576758,275756
CEBBCO,20161019,14.0,14.15,13.55,13.8,142935,108564
CELEBRITY,20161019,12.25,12.8,12.25,12.35,70233,48965
CELESTIAL,20161019,26.9,27.9,26.6,27.4,59548,46004
CENTENKA,20161019,290.3,293.85,285.55,286.95,69323,46151
CENTEXT,20161019,8.4,8.4,8.4,8.4,55601,55601
CENTRALBK,20161019,92.75,92.75,88.1,89.95,1949641,1222976
CENTUM,20161019,515.0,529.9,505.5,525.45,18396,12859
CENTURYPLY,20161019,256.95,264.3,253.95,262.55,177027,72785
CENTURYTEX,20161019,952.0,962.0,927.5,930.95,1435027,415283
CERA,20161019,2589.0,2600.05,2555.0,2570.2,5934,3683
CEREBRAINT,20161019,19.4,19.85,18.9,19.25,953527,645648
CESC,20161019,604.5,616.9,603.15,613.2,233942,65572
CGCL,20161019,354.9,356.8,345.0,346.5,16633,11808
CHAMBLFERT,20161019,57.9,64.8,57.7,63.2,3676831,1733432
CHEMFALKAL,20161019,310.0,310.95,298.35,300.45,33381,18042
CHENNPETRO,20161019,291.6,295.0,288.5,292.95,374571,108604
CHOLAFIN,20161019,1204.2,1212.0,1181.5,1187.75,46592,25783
CHROMATIC,20161019,3.35,3.35,3.25,3.3,271902,232385
CIGNITITEC,20161019,423.2,427.4,418.0,421.0,31566,11434
CIMMCO,20161019,69.7,71.5,69.7,70.1,17097,10542
CINELINE,20161019,67.95,71.9,66.5,70.4,277828,137130
CINEVISTA,20161019,7.0,7.35,6.75,7.05,5136,3667
CIPLA,20161019,591.2,598.8,591.2,596.35,1001409,437504
CLNINDIA,20161019,802.95,813.9,793.05,801.35,5566,3828
CNOVAPETRO,20161019,44.65,44.65,44.65,44.65,233,233
COALINDIA,20161019,312.0,314.9,311.65,312.55,3410851,2415768
COFFEEDAY,20161019,227.3,231.2,227.0,228.85,103904,81096
COLPAL,20161019,921.1,941.35,916.05,937.4,309025,146304
COMPINFO,20161019,185.5,191.9,176.1,176.9,12060,1214
COMPUSOFT,20161019,14.8,14.85,13.5,13.7,144964,113035
CONCOR,20161019,1363.0,1373.9,1356.0,1364.6,41964,22470
CONSOFINVT,20161019,63.7,65.8,62.5,65.25,39336,22044
CONTROLPR,20161019,294.0,298.0,286.2,288.5,7022,4532
CORDSCABLE,20161019,52.0,54.4,51.3,52.5,20634,17025
COROMANDEL,20161019,261.6,274.75,260.15,270.45,761439,296351
CORPBANK,20161019,41.2,41.45,40.5,41.2,235604,116697
COSMOFILMS,20161019,398.0,422.85,397.95,419.15,247554,108684
COUNCODOS,20161019,4.6,4.9,4.6,4.8,48074,42674
COX&KINGS,20161019,228.0,234.4,226.1,227.0,1133035,394295
CPSEETF,20161019,25.0,25.46,25.0,25.37,1271202,1231295
CREATIVEYE,20161019,3.75,3.9,3.6,3.9,150,150
CREST,20161019,66.0,66.0,63.05,64.0,2402,2392
CRISIL,20161019,2288.8,2297.8,2265.95,2277.95,7003,5230
CRMFGETF,20161019,2875.0,2875.0,2865.0,2865.0,4,4
CROMPGREAV,20161019,76.2,76.4,75.45,76.0,1995033,233985
CROMPTON,20161019,180.95,181.0,177.0,178.5,1523864,1464267
CROWN,20161019,119.0,120.0,119.0,119.0,3000,3000
CTE,20161019,114.0,114.3,109.9,110.7,60072,56969
CUB,20161019,141.8,143.9,141.4,143.0,1403717,1319240
CUMMINSIND,20161019,864.4,868.35,837.45,844.7,288771,160390
CUPID,20161019,317.5,329.0,317.0,327.2,68185,48159
CYBERTECH,20161019,83.5,85.0,82.3,83.85,28169,17574
CYIENT,20161019,512.0,515.6,506.5,512.1,69382,43536
DAAWAT,20161019,267.2,274.9,265.9,273.5,5862,4524
DABUR,20161019,275.05,280.35,275.05,277.2,864550,415372
DALMIABHA,20161019,1939.0,1946.0,1920.0,1930.35,9095,5212
DALMIASUG,20161019,110.2,112.35,109.1,111.0,102303,50155
DAMODARIND,20161019,77.0,83.0,77.0,80.0,5709,5117
DATAMATICS,20161019,87.1,88.4,84.25,85.15,99989,55048
DBCORP,20161019,397.35,410.0,397.35,399.6,20197,12966
DBL,20161019,232.95,235.05,229.0,229.7,49179,36523
DBREALTY,20161019,48.8,48.8,47.1,47.55,194440,85660
DBSTOCKBRO,20161019,16.4,16.7,16.25,16.25,190,190
DCBBANK,20161019,127.4,127.95,126.1,127.5,927130,570529
DCM,20161019,129.6,137.45,121.35,134.0,1101027,312818
DCMSHRIRAM,20161019,216.45,228.05,214.5,224.65,170574,91008
DCW,20161019,37.85,38.1,36.55,37.05,1641340,641242
DECCANCE,20161019,1165.0,1188.0,1145.5,1156.55,8495,6404
DEEPAKFERT,20161019,207.95,224.6,206.4,222.0,426540,148958
DEEPAKNTR,20161019,121.4,129.0,118.35,127.2,329463,145918
DEEPIND,20161019,264.0,265.5,260.25,262.7,240446,89146
DELTACORP,20161019,169.2,174.85,169.0,171.7,2590277,854898
DEN,20161019,70.15,71.6,70.1,70.65,99194,50494
DENABANK,20161019,36.65,37.45,36.5,37.3,440942,249571
DENORA,20161019,313.0,317.0,307.0,308.4,6110,5170
DHAMPURSUG,20161019,129.8,129.8,125.05,126.4,208252,134854
DHANBANK,20161019,23.4,23.75,23.2,23.5,579723,372629
DHANUKA,20161019,660.5,664.0,645.0,661.1,40339,31353
DHARSUGAR,20161019,43.75,44.55,43.1,43.25,28611,16697
DHFL,20161019,326.85,335.5,324.15,334.65,6856747,1254932
DHFL,20161019,326.85,335.5,324.15,334.65,51,51
DHFL,20161019,326.85,335.5,324.15,334.65,7,7
DHFL,20161019,326.85,335.5,324.15,334.65,377,377
DHFL,20161019,326.85,335.5,324.15,334.65,57,57
DHFL,20161019,326.85,335.5,324.15,334.65,993,710
DHFL,20161019,326.85,335.5,324.15,334.65,52,52
DHFL,20161019,326.85,335.5,324.15,334.65,50,50
DHFL,20161019,326.85,335.5,324.15,334.65,257,257
DHFL,20161019,326.85,335.5,324.15,334.65,710,710
DHFL,20161019,326.85,335.5,324.15,334.65,16211,16202
DHFL,20161019,1002.0,1002.0,1002.0,1002.0,6856747,1254932
DHFL,20161019,1002.0,1002.0,1002.0,1002.0,51,51
DHFL,20161019,1002.0,1002.0,1002.0,1002.0,7,7
DHFL,20161019,1002.0,1002.0,1002.0,1002.0,377,377
DHFL,20161019,1002.0,1002.0,1002.0,1002.0,57,57
DHFL,20161019,1002.0,1002.0,1002.0,1002.0,993,710
DHFL,20161019,1002.0,1002.0,1002.0,1002.0,52,52
DHFL,20161019,1002.0,1002.0,1002.0,1002.0,50,50
DHFL,20161019,1002.0,1002.0,1002.0,1002.0,257,257
DHFL,20161019,1002.0,1002.0,1002.0,1002.0,710,710
DHFL,20161019,1002.0,1002.0,1002.0,1002.0,16211,16202
DHFL,20161019,1005.0,1005.0,1005.0,1005.0,6856747,1254932
DHFL,20161019,1005.0,1005.0,1005.0,1005.0,51,51
DHFL,20161019,1005.0,1005.0,1005.0,1005.0,7,7
DHFL,20161019,1005.0,1005.0,1005.0,1005.0,377,377
DHFL,20161019,1005.0,1005.0,1005.0,1005.0,57,57
DHFL,20161019,1005.0,1005.0,1005.0,1005.0,993,710
DHFL,20161019,1005.0,1005.0,1005.0,1005.0,52,52
DHFL,20161019,1005.0,1005.0,1005.0,1005.0,50,50
DHFL,20161019,1005.0,1005.0,1005.0,1005.0,257,257
DHFL,20161019,1005.0,1005.0,1005.0,1005.0,710,710
DHFL,20161019,1005.0,1005.0,1005.0,1005.0,16211,16202
DHFL,20161019,1005.0,1005.0,1002.0,1002.0,6856747,1254932
DHFL,20161019,1005.0,1005.0,1002.0,1002.0,51,51
DHFL,20161019,1005.0,1005.0,1002.0,1002.0,7,7
DHFL,20161019,1005.0,1005.0,1002.0,1002.0,377,377
DHFL,20161019,1005.0,1005.0,1002.0,1002.0,57,57
DHFL,20161019,1005.0,1005.0,1002.0,1002.0,993,710
DHFL,20161019,1005.0,1005.0,1002.0,1002.0,52,52
DHFL,20161019,1005.0,1005.0,1002.0,1002.0,50,50
DHFL,20161019,1005.0,1005.0,1002.0,1002.0,257,257
DHFL,20161019,1005.0,1005.0,1002.0,1002.0,710,710
DHFL,20161019,1005.0,1005.0,1002.0,1002.0,16211,16202
DHFL,20161019,1010.0,1010.0,1002.5,1010.0,6856747,1254932
DHFL,20161019,1010.0,1010.0,1002.5,1010.0,51,51
DHFL,20161019,1010.0,1010.0,1002.5,1010.0,7,7
DHFL,20161019,1010.0,1010.0,1002.5,1010.0,377,377
DHFL,20161019,1010.0,1010.0,1002.5,1010.0,57,57
DHFL,20161019,1010.0,1010.0,1002.5,1010.0,993,710
DHFL,20161019,1010.0,1010.0,1002.5,1010.0,52,52
DHFL,20161019,1010.0,1010.0,1002.5,1010.0,50,50
DHFL,20161019,1010.0,1010.0,1002.5,1010.0,257,257
DHFL,20161019,1010.0,1010.0,1002.5,1010.0,710,710
DHFL,20161019,1010.0,1010.0,1002.5,1010.0,16211,16202
DHFL,20161019,1018.5,1019.0,1018.0,1018.75,6856747,1254932
DHFL,20161019,1018.5,1019.0,1018.0,1018.75,51,51
DHFL,20161019,1018.5,1019.0,1018.0,1018.75,7,7
DHFL,20161019,1018.5,1019.0,1018.0,1018.75,377,377
DHFL,20161019,1018.5,1019.0,1018.0,1018.75,57,57
DHFL,20161019,1018.5,1019.0,1018.0,1018.75,993,710
DHFL,20161019,1018.5,1019.0,1018.0,1018.75,52,52
DHFL,20161019,1018.5,1019.0,1018.0,1018.75,50,50
DHFL,20161019,1018.5,1019.0,1018.0,1018.75,257,257
DHFL,20161019,1018.5,1019.0,1018.0,1018.75,710,710
DHFL,20161019,1018.5,1019.0,1018.0,1018.75,16211,16202
DHFL,20161019,1007.0,1007.0,1006.9,1007.0,6856747,1254932
DHFL,20161019,1007.0,1007.0,1006.9,1007.0,51,51
DHFL,20161019,1007.0,1007.0,1006.9,1007.0,7,7
DHFL,20161019,1007.0,1007.0,1006.9,1007.0,377,377
DHFL,20161019,1007.0,1007.0,1006.9,1007.0,57,57
DHFL,20161019,1007.0,1007.0,1006.9,1007.0,993,710
DHFL,20161019,1007.0,1007.0,1006.9,1007.0,52,52
DHFL,20161019,1007.0,1007.0,1006.9,1007.0,50,50
DHFL,20161019,1007.0,1007.0,1006.9,1007.0,257,257
DHFL,20161019,1007.0,1007.0,1006.9,1007.0,710,710
DHFL,20161019,1007.0,1007.0,1006.9,1007.0,16211,16202
DHFL,20161019,1015.0,1027.0,1015.0,1027.0,6856747,1254932
DHFL,20161019,1015.0,1027.0,1015.0,1027.0,51,51
DHFL,20161019,1015.0,1027.0,1015.0,1027.0,7,7
