SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AUTOIND,20160916,55.6,64.0,55.6,59.6,740989,174389
AUTOLITIND,20160916,66.8,67.4,63.4,64.1,39500,19280
AVANTIFEED,20160916,559.4,562.85,535.15,543.35,19603,14683
AVTNPL,20160916,30.45,30.65,30.15,30.2,115287,97828
AXISBANK,20160916,592.25,612.4,592.25,602.2,19309804,12178189
AXISCADES,20160916,214.0,223.2,209.4,211.9,414500,169374
AXISGOLD,20160916,2836.0,2849.0,2828.0,2828.1,138,109
AYMSYNTEX,20160916,82.0,84.5,81.5,83.3,20978,14764
BAFNAPHARM,20160916,29.5,30.0,28.35,28.6,42470,24191
BAGFILMS,20160916,5.55,5.55,5.2,5.25,199015,118064
BAJAJ-AUTO,20160916,2932.9,3031.0,2932.9,2981.6,349528,125254
BAJAJCORP,20160916,398.75,409.0,397.0,405.4,54678,33572
BAJAJELEC,20160916,269.25,271.9,264.0,265.25,64511,36356
BAJAJFINSV,20160916,2994.5,3019.95,2862.1,2895.05,182523,121698
BAJAJHIND,20160916,17.0,17.9,16.75,17.25,5168874,2249956
BAJAJHLDNG,20160916,1863.95,1880.0,1760.35,1796.65,125326,94342
BAJFINANCE,20160916,1109.0,1117.1,1080.7,1087.85,803966,442383
BALAJITELE,20160916,88.9,88.9,84.45,84.7,101410,68575
BALAMINES,20160916,291.95,300.0,290.2,298.4,50559,33228
BALKRISHNA,20160916,86.0,89.0,78.0,79.9,336499,164409
BALKRISIND,20160916,880.0,887.6,819.15,828.4,820143,717109
BALLARPUR,20160916,13.15,13.3,12.9,13.05,515048,257313
BALMLAWRIE,20160916,706.0,711.9,688.5,692.5,18986,13363
BALPHARMA,20160916,90.1,107.0,90.1,100.95,1536181,240707
BALRAMCHIN,20160916,103.65,112.9,103.2,107.05,4587229,1851779
BANARBEADS,20160916,43.7,43.7,40.7,41.7,2216,2061
BANARISUG,20160916,1919.0,2060.0,1900.85,1974.0,3133,1576
BANCOINDIA,20160916,234.6,239.7,228.4,230.15,144017,55805
BANG,20160916,22.35,23.35,22.05,22.1,3349,3300
BANKBARODA,20160916,168.25,171.35,164.15,164.75,11408056,4738928
BANKBEES,20160916,2027.5,2048.75,2003.7,2017.03,4985,3964
BANKINDIA,20160916,120.3,123.4,116.1,116.55,8715480,2863322
BANSWRAS,20160916,163.65,165.0,163.0,163.05,5651,5048
BARTRONICS,20160916,13.05,13.25,12.55,12.95,135881,85236
BASF,20160916,1175.05,1195.0,1160.0,1166.35,16981,9265
BASML,20160916,292.6,304.75,292.55,302.3,281,204
BATAINDIA,20160916,533.3,537.2,524.45,526.25,508804,173635
BAYERCROP,20160916,4176.0,4210.0,4057.25,4082.75,16153,12715
BBL,20160916,821.5,828.9,802.0,803.5,38718,20224
BBTC,20160916,564.0,577.0,543.8,551.2,154602,58247
BEARDSELL,20160916,198.0,199.0,189.05,190.0,221,135
BEDMUTHA,20160916,26.75,27.1,25.15,25.75,49939,31632
BEL,20160916,1226.95,1234.0,1205.6,1211.9,336653,167683
BEML,20160916,909.55,927.0,891.3,922.05,1119445,152490
BEPL,20160916,21.4,21.5,20.8,20.9,84926,69350
BERGEPAINT,20160916,262.4,267.0,262.35,265.55,838924,685700
BFINVEST,20160916,168.95,172.45,161.5,167.25,202396,52709
BFUTILITIE,20160916,573.3,588.35,561.6,581.5,708117,150799
BGRENERGY,20160916,118.9,118.9,114.5,114.7,113240,57030
BHAGERIA,20160916,459.7,472.5,423.9,449.45,204528,51410
BHAGYNAGAR,20160916,18.0,18.0,17.3,17.35,4202,3001
BHARATFIN,20160916,774.0,789.85,746.15,753.75,1198067,188684
BHARATFORG,20160916,878.7,884.0,865.5,875.35,794447,317919
BHARATGEAR,20160916,89.0,91.8,89.0,89.95,9988,4747
BHARATIDIL,20160916,25.35,26.25,25.1,25.4,10674,7825
BHARATRAS,20160916,1499.35,1540.0,1470.05,1503.2,2965,2408
BHARATWIRE,20160916,40.9,41.25,40.55,40.55,2069,1968
BHARTIARTL,20160916,322.1,326.5,321.1,323.6,3230892,2356719
BHEL,20160916,152.95,153.3,145.6,146.65,13625503,3108927
BHUSANSTL,20160916,42.25,42.45,41.15,41.75,224225,112484
BIL,20160916,580.8,590.0,555.4,564.85,14804,7651
BILENERGY,20160916,0.8,0.85,0.75,0.75,269083,255921
BILPOWER,20160916,1.3,1.3,1.3,1.3,100,100
BINANIIND,20160916,111.9,118.3,111.55,113.1,458420,172551
BINDALAGRO,20160916,29.8,30.2,28.55,28.75,255860,157535
BIOCON,20160916,932.0,936.65,912.25,921.0,944534,282106
BIRLACORPN,20160916,641.0,652.0,634.0,639.4,35636,25521
BIRLAMONEY,20160916,26.8,26.9,22.2,26.05,136006,66672
BLBLIMITED,20160916,4.05,4.25,4.0,4.0,5047,1044
BLISSGVS,20160916,151.9,159.0,146.0,155.8,586444,388642
BLKASHYAP,20160916,23.4,24.5,23.15,23.75,446846,249580
BLUEBLENDS,20160916,62.0,64.0,59.0,59.2,1953,1413
BLUECHIP,20160916,0.4,0.4,0.4,0.4,4,4
BLUECOAST,20160916,116.05,116.05,116.05,116.05,2,2
BLUEDART,20160916,5449.95,5580.0,5445.0,5545.85,6588,5164
BLUEDART,20160916,5449.95,5580.0,5445.0,5545.85,7,7
BLUEDART,20160916,10.52,10.52,10.52,10.52,6588,5164
BLUEDART,20160916,10.52,10.52,10.52,10.52,7,7
BLUESTARCO,20160916,516.0,522.0,512.25,519.1,18259,12530
BODALCHEM,20160916,131.0,139.75,130.2,133.25,3160278,904116
BOMDYEING,20160916,56.65,57.9,55.1,55.8,7072191,2011949
BOSCHLTD,20160916,23300.0,23600.15,23116.8,23438.1,20666,12914
BPCL,20160916,575.0,581.9,569.1,577.95,11505994,8960471
BPL,20160916,63.95,68.0,60.45,61.15,4540100,976440
BRFL,20160916,159.55,169.0,159.55,163.85,23524,13793
BRIGADE,20160916,177.0,177.0,170.7,174.95,19593,15642
BRITANNIA,20160916,3540.0,3562.0,3453.4,3475.5,156301,95518
BROOKS,20160916,119.95,120.8,114.35,114.9,109348,52305
BSELINFRA,20160916,3.4,3.4,3.15,3.2,110132,75467
BSL,20160916,69.3,69.4,66.1,66.6,9569,6582
BSLGOLDETF,20160916,2927.0,2935.0,2927.0,2930.0,30,30
BSLIMITED,20160916,4.75,5.05,4.6,4.95,11537112,5263464
BSLNIFTY,20160916,92.0,93.36,92.0,92.5,59,49
BURNPUR,20160916,14.75,14.85,14.45,14.5,646441,151902
BUTTERFLY,20160916,193.05,198.2,191.0,193.2,20425,13068
BVCL,20160916,20.6,21.4,20.5,20.7,12894,9979
BYKE,20160916,159.25,161.35,159.15,159.85,159476,68211
CADILAHC,20160916,384.0,391.85,384.0,388.2,619447,304158
CAIRN,20160916,194.0,194.4,186.1,190.05,11531168,7105440
CAMLINFINE,20160916,88.05,90.0,88.05,88.25,77132,52675
CANBK,20160916,308.65,312.45,298.1,300.1,7444504,2208003
CANDC,20160916,27.7,28.55,27.5,28.3,856958,417617
CANFINHOME,20160916,1658.0,1700.0,1658.0,1670.25,53720,25073
CANTABIL,20160916,68.7,69.6,67.7,67.75,2155,1691
CAPF,20160916,680.15,698.9,680.0,692.05,112341,53053
CAPLIPOINT,20160916,1299.9,1340.0,1299.9,1333.15,10944,8647
CARBORUNIV,20160916,267.95,272.0,265.4,266.6,75109,51440
CAREERP,20160916,106.3,107.6,104.7,105.2,17500,11556
CARERATING,20160916,1188.9,1196.0,1163.45,1172.45,84030,63956
CASTEXTECH,20160916,10.2,10.2,9.4,9.45,2671114,1630539
CASTROLIND,20160916,446.0,448.15,438.0,442.2,713784,264736
CCCL,20160916,4.1,4.1,3.9,4.0,56420,37436
CCHHL,20160916,13.0,13.2,12.5,12.55,81969,72270
CCL,20160916,260.75,263.95,259.1,260.1,44477,34459
CEATLTD,20160916,1072.8,1084.0,1041.25,1065.0,1323140,308520
CEBBCO,20160916,13.75,13.75,11.7,12.65,191754,146416
CELEBRITY,20160916,10.9,11.0,10.4,10.5,94440,81587
CELESTIAL,20160916,24.2,24.35,23.2,23.3,46102,33437
CENTENKA,20160916,265.0,267.05,257.3,258.75,62261,36891
CENTEXT,20160916,3.6,3.6,3.3,3.6,330949,280752
CENTRALBK,20160916,106.0,106.8,97.85,100.35,1315558,856105
CENTUM,20160916,481.0,507.0,473.25,493.05,17048,10367
CENTURYPLY,20160916,227.5,232.1,227.5,229.4,82304,51294
CENTURYTEX,20160916,863.95,882.0,848.0,865.1,2052258,400899
CERA,20160916,2399.0,2415.0,2336.2,2375.0,6524,6102
CEREBRAINT,20160916,13.1,13.15,12.85,12.9,278011,241535
CESC,20160916,657.0,663.8,649.3,653.2,281961,81425
CGCL,20160916,234.45,235.95,230.0,230.3,5174,4545
CHAMBLFERT,20160916,61.9,62.4,60.0,60.7,436122,314815
CHEMFALKAL,20160916,267.95,280.0,261.1,267.65,199147,51030
CHENNPETRO,20160916,290.55,307.0,285.3,301.7,1562556,776943
CHOLAFIN,20160916,1109.9,1114.2,1055.0,1098.25,1209087,842865
CHROMATIC,20160916,3.35,3.4,3.35,3.4,150915,109058
CIGNITITEC,20160916,419.9,424.5,411.0,414.15,32553,20033
CIMMCO,20160916,80.45,80.8,74.55,76.65,93641,39755
CINELINE,20160916,63.3,65.65,62.5,63.6,93618,50302
CINEVISTA,20160916,6.75,7.05,6.75,6.95,15677,14598
CIPLA,20160916,587.1,596.0,586.1,593.55,2145891,1030101
CLNINDIA,20160916,748.8,748.8,735.35,737.75,8306,5216
CNOVAPETRO,20160916,35.3,35.3,35.3,35.3,101,101
COALINDIA,20160916,325.2,327.0,322.3,324.55,4151279,2610125
COFFEEDAY,20160916,238.45,239.95,235.0,235.95,66161,45042
COLPAL,20160916,964.7,977.0,961.55,969.55,138503,78810
COMPINFO,20160916,197.0,197.5,185.0,185.5,10821,54
COMPUSOFT,20160916,10.8,10.9,10.5,10.8,37378,27677
CONCOR,20160916,1298.0,1327.0,1290.0,1299.85,290364,183095
CONSOFINVT,20160916,64.7,64.7,60.65,61.95,53772,11576
CONTROLPR,20160916,275.0,282.0,270.0,270.45,9980,9063
CORDSCABLE,20160916,56.05,57.3,56.05,56.6,3074,2433
COROMANDEL,20160916,255.2,261.4,251.5,252.85,472157,384373
CORPBANK,20160916,45.65,46.35,43.2,43.6,885699,440765
COSMOFILMS,20160916,342.0,349.3,339.0,346.75,70010,26918
COUNCODOS,20160916,3.9,3.95,3.65,3.7,33151,31487
COX&KINGS,20160916,227.8,234.0,217.55,229.65,1303292,542708
CPSEETF,20160916,23.6,23.9,23.54,23.68,118895,104502
CREATIVEYE,20160916,3.8,3.9,3.45,3.9,320,310
CREST,20160916,75.0,75.0,67.05,69.35,5200,4599
CRISIL,20160916,2190.0,2199.05,2120.0,2127.3,19191,15215
CROMPGREAV,20160916,80.5,82.45,80.4,81.0,4135674,1584519
CROMPTON,20160916,162.0,165.5,154.35,155.8,1688565,1436078
CTE,20160916,121.05,122.4,117.75,119.7,12150,10894
CUB,20160916,133.0,135.25,131.7,132.15,728590,542087
CUMMINSIND,20160916,909.7,927.4,909.7,921.4,198978,128811
CUPID,20160916,331.0,348.9,301.0,308.3,229821,76939
CYBERMEDIA,20160916,7.25,7.25,7.25,7.25,4506,4506
CYBERTECH,20160916,83.9,83.9,78.3,79.05,36691,19701
CYIENT,20160916,483.0,488.0,454.85,463.1,1009077,926530
DAAWAT,20160916,282.9,293.0,282.55,290.2,21651,16522
DABUR,20160916,294.95,297.5,291.6,292.8,787652,504483
DALMIABHA,20160916,1785.0,1811.0,1714.15,1750.75,373597,324011
DALMIASUG,20160916,110.3,118.0,108.65,113.7,561492,174864
DAMODARIND,20160916,80.25,80.25,76.5,77.7,2056,1602
DATAMATICS,20160916,77.9,81.2,76.2,76.75,101906,73884
DBCORP,20160916,400.0,401.0,391.05,397.15,58542,47412
DBL,20160916,238.0,254.4,236.8,245.15,872551,462627
DBREALTY,20160916,47.8,49.15,46.6,47.05,428225,172784
DBSTOCKBRO,20160916,17.05,17.05,16.95,17.0,81,81
DCBBANK,20160916,123.6,124.25,121.5,123.0,903267,527069
DCM,20160916,85.7,87.8,85.65,86.2,42448,22973
DCMSHRIRAM,20160916,219.4,234.4,218.7,232.0,347382,196228
DCW,20160916,28.5,29.25,27.75,27.95,1139650,542802
DECCANCE,20160916,939.0,968.3,926.0,936.75,6352,3134
DEEPAKFERT,20160916,231.9,254.0,225.6,242.65,1612863,161353
DEEPAKNTR,20160916,122.5,124.35,115.65,118.15,149645,82865
DEEPIND,20160916,195.2,200.5,194.0,197.2,75844,29070
DELTACORP,20160916,157.7,160.95,152.4,154.7,2320725,650705
DEN,20160916,76.05,79.9,75.95,78.4,875939,250453
DENABANK,20160916,38.9,39.4,37.1,38.1,667718,325120
DENORA,20160916,312.0,338.7,312.0,318.25,16695,7314
DHAMPURSUG,20160916,115.55,123.6,115.0,118.2,1681077,455599
DHANBANK,20160916,24.8,25.8,24.6,24.8,1960478,1334315
DHANUKA,20160916,673.95,695.0,662.95,669.0,21448,11328
DHARSUGAR,20160916,33.05,36.8,33.0,34.55,236226,86759
DHFL,20160916,286.5,295.7,279.45,281.0,4792510,2601143
DHFL,20160916,286.5,295.7,279.45,281.0,52,37
DHFL,20160916,286.5,295.7,279.45,281.0,2462,2088
DHFL,20160916,286.5,295.7,279.45,281.0,103,103
DHFL,20160916,286.5,295.7,279.45,281.0,5,5
DHFL,20160916,286.5,295.7,279.45,281.0,3564,3264
DHFL,20160916,286.5,295.7,279.45,281.0,817,817
DHFL,20160916,286.5,295.7,279.45,281.0,111,111
DHFL,20160916,286.5,295.7,279.45,281.0,90,90
DHFL,20160916,286.5,295.7,279.45,281.0,197782,183810
DHFL,20160916,982.0,991.0,980.0,983.5,4792510,2601143
DHFL,20160916,982.0,991.0,980.0,983.5,52,37
DHFL,20160916,982.0,991.0,980.0,983.5,2462,2088
DHFL,20160916,982.0,991.0,980.0,983.5,103,103
DHFL,20160916,982.0,991.0,980.0,983.5,5,5
DHFL,20160916,982.0,991.0,980.0,983.5,3564,3264
DHFL,20160916,982.0,991.0,980.0,983.5,817,817
DHFL,20160916,982.0,991.0,980.0,983.5,111,111
DHFL,20160916,982.0,991.0,980.0,983.5,90,90
DHFL,20160916,982.0,991.0,980.0,983.5,197782,183810
DHFL,20160916,991.75,993.0,987.0,988.88,4792510,2601143
DHFL,20160916,991.75,993.0,987.0,988.88,52,37
DHFL,20160916,991.75,993.0,987.0,988.88,2462,2088
DHFL,20160916,991.75,993.0,987.0,988.88,103,103
DHFL,20160916,991.75,993.0,987.0,988.88,5,5
DHFL,20160916,991.75,993.0,987.0,988.88,3564,3264
DHFL,20160916,991.75,993.0,987.0,988.88,817,817
DHFL,20160916,991.75,993.0,987.0,988.88,111,111
DHFL,20160916,991.75,993.0,987.0,988.88,90,90
DHFL,20160916,991.75,993.0,987.0,988.88,197782,183810
DHFL,20160916,998.13,998.13,998.11,998.11,4792510,2601143
DHFL,20160916,998.13,998.13,998.11,998.11,52,37
DHFL,20160916,998.13,998.13,998.11,998.11,2462,2088
DHFL,20160916,998.13,998.13,998.11,998.11,103,103
DHFL,20160916,998.13,998.13,998.11,998.11,5,5
DHFL,20160916,998.13,998.13,998.11,998.11,3564,3264
DHFL,20160916,998.13,998.13,998.11,998.11,817,817
DHFL,20160916,998.13,998.13,998.11,998.11,111,111
DHFL,20160916,998.13,998.13,998.11,998.11,90,90
DHFL,20160916,998.13,998.13,998.11,998.11,197782,183810
DHFL,20160916,1004.0,1004.0,1004.0,1004.0,4792510,2601143
DHFL,20160916,1004.0,1004.0,1004.0,1004.0,52,37
DHFL,20160916,1004.0,1004.0,1004.0,1004.0,2462,2088
DHFL,20160916,1004.0,1004.0,1004.0,1004.0,103,103
DHFL,20160916,1004.0,1004.0,1004.0,1004.0,5,5
DHFL,20160916,1004.0,1004.0,1004.0,1004.0,3564,3264
DHFL,20160916,1004.0,1004.0,1004.0,1004.0,817,817
DHFL,20160916,1004.0,1004.0,1004.0,1004.0,111,111
DHFL,20160916,1004.0,1004.0,1004.0,1004.0,90,90
DHFL,20160916,1004.0,1004.0,1004.0,1004.0,197782,183810
DHFL,20160916,998.8,1001.5,998.0,999.78,4792510,2601143
DHFL,20160916,998.8,1001.5,998.0,999.78,52,37
DHFL,20160916,998.8,1001.5,998.0,999.78,2462,2088
DHFL,20160916,998.8,1001.5,998.0,999.78,103,103
DHFL,20160916,998.8,1001.5,998.0,999.78,5,5
DHFL,20160916,998.8,1001.5,998.0,999.78,3564,3264
DHFL,20160916,998.8,1001.5,998.0,999.78,817,817
DHFL,20160916,998.8,1001.5,998.0,999.78,111,111
DHFL,20160916,998.8,1001.5,998.0,999.78,90,90
DHFL,20160916,998.8,1001.5,998.0,999.78,197782,183810
DHFL,20160916,1002.0,1003.48,1001.0,1002.0,4792510,2601143
DHFL,20160916,1002.0,1003.48,1001.0,1002.0,52,37
DHFL,20160916,1002.0,1003.48,1001.0,1002.0,2462,2088
DHFL,20160916,1002.0,1003.48,1001.0,1002.0,103,103
DHFL,20160916,1002.0,1003.48,1001.0,1002.0,5,5
DHFL,20160916,1002.0,1003.48,1001.0,1002.0,3564,3264
DHFL,20160916,1002.0,1003.48,1001.0,1002.0,817,817
DHFL,20160916,1002.0,1003.48,1001.0,1002.0,111,111
DHFL,20160916,1002.0,1003.48,1001.0,1002.0,90,90
DHFL,20160916,1002.0,1003.48,1001.0,1002.0,197782,183810
DHFL,20160916,995.0,995.0,994.0,994.0,4792510,2601143
DHFL,20160916,995.0,995.0,994.0,994.0,52,37
DHFL,20160916,995.0,995.0,994.0,994.0,2462,2088
DHFL,20160916,995.0,995.0,994.0,994.0,103,103
DHFL,20160916,995.0,995.0,994.0,994.0,5,5
DHFL,20160916,995.0,995.0,994.0,994.0,3564,3264
DHFL,20160916,995.0,995.0,994.0,994.0,817,817
DHFL,20160916,995.0,995.0,994.0,994.0,111,111
DHFL,20160916,995.0,995.0,994.0,994.0,90,90
DHFL,20160916,995.0,995.0,994.0,994.0,197782,183810
DHFL,20160916,990.0,990.0,986.0,986.44,4792510,2601143
DHFL,20160916,990.0,990.0,986.0,986.44,52,37
DHFL,20160916,990.0,990.0,986.0,986.44,2462,2088
DHFL,20160916,990.0,990.0,986.0,986.44,103,103
DHFL,20160916,990.0,990.0,986.0,986.44,5,5
DHFL,20160916,990.0,990.0,986.0,986.44,3564,3264
DHFL,20160916,990.0,990.0,986.0,986.44,817,817
DHFL,20160916,990.0,990.0,986.0,986.44,111,111
DHFL,20160916,990.0,990.0,986.0,986.44,90,90
DHFL,20160916,990.0,990.0,986.0,986.44,197782,183810
DHFL,20160916,987.0,987.5,986.0,986.32,4792510,2601143
DHFL,20160916,987.0,987.5,986.0,986.32,52,37
DHFL,20160916,987.0,987.5,986.0,986.32,2462,2088
DHFL,20160916,987.0,987.5,986.0,986.32,103,103
DHFL,20160916,987.0,987.5,986.0,986.32,5,5
DHFL,20160916,987.0,987.5,986.0,986.32,3564,3264
DHFL,20160916,987.0,987.5,986.0,986.32,817,817
DHFL,20160916,987.0,987.5,986.0,986.32,111,111
DHFL,20160916,987.0,987.5,986.0,986.32,90,90
DHFL,20160916,987.0,987.5,986.0,986.32,197782,183810
