SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AYMSYNTEX,20160617,100.0,100.0,98.0,98.15,16024,11398
BAFNAPHARM,20160617,29.7,31.55,29.7,30.25,285581,117203
BAGFILMS,20160617,4.3,4.3,4.2,4.2,90761,77283
BAJAJ-AUTO,20160617,2573.0,2589.0,2555.6,2581.4,137960,56984
BAJAJCORP,20160617,395.85,398.8,392.0,393.55,23995,15458
BAJAJELEC,20160617,230.95,232.15,227.6,229.65,65129,44901
BAJAJFINSV,20160617,2065.0,2099.9,2022.0,2056.15,183292,101553
BAJAJHIND,20160617,21.35,21.35,20.4,20.75,10495848,3525759
BAJAJHLDNG,20160617,1544.95,1566.95,1530.0,1554.7,14681,9783
BAJFINANCE,20160617,7617.45,7649.85,7475.0,7530.15,64118,38974
BALAJITELE,20160617,119.95,119.95,112.3,115.2,802394,241311
BALAMINES,20160617,241.9,257.5,240.3,249.55,141207,63405
BALKRISIND,20160617,678.8,680.85,672.0,675.15,21285,18567
BALLARPUR,20160617,16.55,16.8,15.7,15.85,1710432,902927
BALMLAWRIE,20160617,599.0,607.35,596.1,604.0,12753,10413
BALPHARMA,20160617,90.0,91.5,87.6,88.05,220823,31984
BALRAMCHIN,20160617,115.0,119.8,114.2,119.05,4481181,1471812
BANARBEADS,20160617,39.0,39.8,39.0,39.1,1153,1148
BANARISUG,20160617,2007.0,2023.55,1878.75,1934.85,8563,2539
BANCOINDIA,20160617,146.0,147.55,141.75,142.7,90226,50525
BANG,20160617,15.6,16.25,15.6,16.25,419,308
BANKBARODA,20160617,152.95,153.2,148.7,150.6,7173150,1617087
BANKBEES,20160617,1717.1,1800.0,1705.1,1783.5,2855,1901
BANKINDIA,20160617,93.7,94.4,91.85,93.9,5707556,1168508
BANSWRAS,20160617,138.05,140.0,135.4,136.8,6828,4705
BARTRONICS,20160617,10.5,10.5,9.7,9.8,103868,67723
BASF,20160617,1020.2,1061.85,1020.2,1030.2,34935,12647
BASML,20160617,215.0,228.0,215.0,224.65,13194,9645
BATAINDIA,20160617,539.9,539.9,525.1,528.75,370230,173757
BAYERCROP,20160617,4009.05,4009.05,3908.05,3928.6,4700,3023
BBL,20160617,925.0,938.75,905.6,908.85,10505,6330
BBTC,20160617,408.45,412.35,405.0,406.2,15139,5712
BEARDSELL,20160617,101.0,111.3,101.0,106.0,68,68
BEDMUTHA,20160617,16.0,16.15,15.9,15.9,708,607
BEL,20160617,1278.0,1281.15,1255.0,1257.4,201605,44708
BEML,20160617,846.8,846.8,828.0,835.75,237798,96036
BEPL,20160617,20.6,20.8,20.2,20.5,63803,43377
BERGEPAINT,20160617,293.0,293.9,288.05,290.95,147394,105500
BFINVEST,20160617,112.45,121.4,111.05,117.05,161408,47873
BFUTILITIE,20160617,520.5,541.35,519.85,529.85,816345,110152
BGRENERGY,20160617,114.4,115.7,112.6,113.4,184248,64026
BHAGERIA,20160617,201.95,210.95,188.05,190.25,79429,30894
BHAGYNAGAR,20160617,17.4,17.4,16.75,16.95,4743,4093
BHARATFORG,20160617,740.0,740.6,725.55,730.15,311202,125545
BHARATGEAR,20160617,81.0,81.0,79.2,79.9,9783,3228
BHARATIDIL,20160617,25.2,26.5,24.9,25.05,15836,11842
BHARATRAS,20160617,1170.4,1194.4,1165.0,1166.0,255,208
BHARATWIRE,20160617,44.0,44.7,43.45,43.45,5616,5296
BHARTIARTL,20160617,348.0,358.9,344.45,357.0,5039991,3610265
BHEL,20160617,122.8,123.9,121.4,122.35,5327548,2274545
BHUSANSTL,20160617,40.25,41.5,39.35,39.9,588884,146934
BIL,20160617,529.05,534.0,510.5,524.05,13308,4902
BILENERGY,20160617,0.85,0.85,0.8,0.8,48143,45401
BILPOWER,20160617,1.55,1.6,1.55,1.6,4000,4000
BINANIIND,20160617,68.3,70.5,68.25,69.25,44962,31895
BINDALAGRO,20160617,25.5,25.85,25.0,25.2,53208,43093
BIOCON,20160617,723.0,724.9,712.35,717.1,351615,145316
BIRLACORPN,20160617,443.35,470.2,440.0,455.85,81412,40130
BIRLACOT,20160617,0.05,0.1,0.05,0.1,455998,204312
BIRLAMONEY,20160617,23.4,27.05,22.0,27.05,601529,208283
BLBLIMITED,20160617,3.9,4.4,3.9,4.35,2751,2501
BLISSGVS,20160617,84.05,84.05,79.05,80.65,127527,69437
BLKASHYAP,20160617,18.0,18.0,17.4,17.5,50942,34597
BLUEBLENDS,20160617,78.95,78.95,73.95,74.05,11722,1014
BLUECHIP,20160617,0.55,0.55,0.45,0.45,2161,2011
BLUECOAST,20160617,140.0,153.0,140.0,140.6,105,105
BLUEDART,20160617,5900.0,5929.95,5801.0,5847.1,2055,1226
BLUEDART,20160617,5900.0,5929.95,5801.0,5847.1,2145,2145
BLUEDART,20160617,10.49,10.49,10.49,10.49,2055,1226
BLUEDART,20160617,10.49,10.49,10.49,10.49,2145,2145
BLUESTARCO,20160617,430.55,437.3,428.05,431.0,17121,14562
BODALCHEM,20160617,105.35,108.8,103.1,104.0,1300669,357153
BOMDYEING,20160617,44.95,45.6,44.4,44.55,534623,260991
BOSCHLTD,20160617,21811.0,22160.35,21811.0,22075.6,10205,5660
BPCL,20160617,1016.75,1019.75,1001.0,1004.95,877044,467875
BPL,20160617,27.95,29.05,27.6,27.9,45841,34563
BRFL,20160617,147.95,149.0,142.0,142.8,4057,2145
BRIGADE,20160617,160.0,188.9,156.2,179.95,902003,202503
BRITANNIA,20160617,2690.0,2698.5,2636.8,2639.6,285241,182987
BROOKS,20160617,82.5,83.85,81.0,82.25,30549,24703
BSELINFRA,20160617,3.15,3.25,3.15,3.15,25385,22990
BSL,20160617,74.75,76.95,74.6,75.3,8022,6775
BSLGOLDETF,20160617,2787.1,2899.95,2773.0,2785.55,95,62
BSLIMITED,20160617,10.95,11.05,10.75,10.8,111266,83775
BSLNIFTY,20160617,91.8,91.8,88.01,88.01,95,66
BURNPUR,20160617,10.05,10.25,9.85,9.9,87536,70603
BUTTERFLY,20160617,165.0,176.5,163.2,168.9,41713,18648
BVCL,20160617,15.5,16.0,15.5,15.7,4795,4600
BYKE,20160617,162.6,162.6,160.2,160.5,87977,28684
CADILAHC,20160617,319.0,319.0,312.05,313.4,572056,371647
CAIRN,20160617,137.6,139.25,137.5,138.2,1901550,737716
CALSOFT,20160617,7.0,7.0,6.55,6.55,596,496
CAMLINFINE,20160617,91.45,93.3,90.15,90.95,314695,148631
CANBK,20160617,204.8,207.2,200.5,202.9,5700858,1322048
CANDC,20160617,15.6,15.8,13.75,13.75,399197,303608
CANFINHOME,20160617,1187.75,1188.05,1151.85,1159.7,15265,9563
CANTABIL,20160617,78.5,81.7,77.8,78.75,4540,3046
CAPF,20160617,563.95,567.5,557.0,559.8,90601,65867
CAPLIPOINT,20160617,955.05,969.0,950.0,959.95,4962,3583
CARBORUNIV,20160617,222.0,225.5,214.15,215.45,44269,24476
CAREERP,20160617,108.45,115.6,107.55,107.95,150810,28697
CARERATING,20160617,994.0,1010.0,985.5,997.85,40634,26613
CASTEXTECH,20160617,7.2,7.25,6.75,6.8,2013955,1056871
CASTROLIND,20160617,374.3,379.15,372.85,373.2,402478,213404
CCCL,20160617,3.0,3.05,2.95,2.95,79076,76784
CCHHL,20160617,12.8,13.0,12.6,12.65,48053,36330
CCL,20160617,249.8,251.0,238.0,248.4,97686,52645
CEATLTD,20160617,859.0,860.0,823.0,831.25,797903,187891
CEBBCO,20160617,14.95,15.0,14.45,14.55,39485,30072
CELEBRITY,20160617,10.95,11.5,9.6,10.25,89061,53881
CELESTIAL,20160617,23.15,23.7,21.9,22.25,31518,19189
CENTENKA,20160617,217.0,224.9,217.0,220.15,76946,45569
CENTEXT,20160617,2.2,2.35,2.2,2.35,5821,4521
CENTRALBK,20160617,94.0,108.5,94.0,105.1,6772574,1008293
CENTUM,20160617,563.0,584.0,539.05,547.9,74997,31035
CENTURYPLY,20160617,199.0,204.0,194.8,202.75,466845,226541
CENTURYTEX,20160617,625.0,627.2,613.0,614.05,545294,102401
CERA,20160617,2160.0,2229.95,2136.0,2201.5,20187,10819
CEREBRAINT,20160617,14.35,14.55,13.9,14.1,654744,370838
CESC,20160617,583.95,586.7,576.55,581.1,237006,47970
CGCL,20160617,137.95,139.95,135.5,136.3,1227,960
CHAMBLFERT,20160617,67.9,68.05,67.0,67.45,238065,159977
CHEMFALKAL,20160617,104.0,116.15,103.05,112.5,145686,112228
CHENNPETRO,20160617,196.9,197.0,194.5,195.85,223285,125042
CHOLAFIN,20160617,927.0,928.1,910.5,917.6,50515,33339
CHROMATIC,20160617,4.3,4.55,4.05,4.15,1293473,897715
CIGNITITEC,20160617,444.0,445.0,435.0,439.3,13819,8922
CIMMCO,20160617,70.0,77.4,69.5,70.75,238724,51755
CINELINE,20160617,55.25,55.25,55.25,55.25,23667,23667
CINEVISTA,20160617,3.6,3.95,3.55,3.9,2606,2504
CIPLA,20160617,487.0,490.0,484.05,486.45,593507,264727
CLNINDIA,20160617,698.85,708.05,690.0,693.9,3844,2397
CNOVAPETRO,20160617,30.0,33.0,30.0,33.0,254,250
COALINDIA,20160617,308.0,314.5,308.0,313.2,3608513,2238749
COFFEEDAY,20160617,254.9,255.95,252.1,253.65,44702,25270
COLPAL,20160617,867.0,870.0,852.85,855.6,233618,165641
COMPUSOFT,20160617,11.45,11.45,9.55,10.1,23549,14657
CONCOR,20160617,1349.9,1355.0,1320.0,1324.65,112636,75201
CONSOFINVT,20160617,60.5,63.7,57.5,58.4,18170,6661
CORDSCABLE,20160617,51.8,52.0,49.5,50.05,18697,13936
COROMANDEL,20160617,245.45,250.0,235.0,236.3,543925,451822
CORPBANK,20160617,39.35,40.75,39.35,40.05,1530724,660010
COSMOFILMS,20160617,351.25,360.0,348.45,350.7,70028,21604
COUNCODOS,20160617,4.2,4.5,4.15,4.5,55456,48519
COX&KINGS,20160617,165.75,165.95,159.2,160.85,265082,142799
CPSEETF,20160617,20.21,20.54,20.02,20.4,208148,198513
CREATIVEYE,20160617,3.8,3.8,3.35,3.45,8600,7332
CREST,20160617,59.1,63.15,58.3,62.15,980,655
CRISIL,20160617,2178.1,2221.9,2124.0,2140.35,23165,10673
CROMPGREAV,20160617,75.3,75.4,74.15,74.95,4576855,2079192
CROMPTON,20160617,133.1,136.0,133.05,134.0,1235817,1055331
CTE,20160617,89.4,93.0,89.4,91.1,28592,22409
CUB,20160617,108.35,109.9,108.3,109.1,317385,228090
CUMMINSIND,20160617,801.7,806.2,797.3,799.85,155719,126418
CYBERMEDIA,20160617,8.25,8.25,7.65,8.2,506,506
CYBERTECH,20160617,59.4,59.4,57.0,57.6,8860,7355
CYIENT,20160617,490.15,495.0,482.65,494.25,37497,20386
DAAWAT,20160617,230.3,238.85,228.0,230.8,18055,5473
DABUR,20160617,315.2,316.7,311.75,315.15,1060702,675393
DALMIABHA,20160617,1014.0,1098.0,1005.55,1078.35,48955,24872
DALMIASUG,20160617,124.5,128.8,117.5,120.5,1282676,266623
DATAMATICS,20160617,58.9,63.9,58.9,62.3,304030,86941
DBCORP,20160617,371.0,380.05,369.35,377.4,15660,11973
DBREALTY,20160617,47.1,49.95,47.1,48.4,889818,242779
DBSTOCKBRO,20160617,19.2,19.25,19.1,19.2,5383,35
DCBBANK,20160617,100.0,100.75,97.55,98.5,795621,326332
DCM,20160617,86.5,87.25,84.65,85.1,36937,21929
DCMSHRIRAM,20160617,200.9,206.4,196.25,199.4,305052,100439
DCW,20160617,28.55,29.35,28.1,28.5,919032,326832
DECCANCE,20160617,880.0,932.95,870.45,925.75,90744,37998
DEEPAKFERT,20160617,160.9,161.65,157.8,158.35,40153,26301
DEEPAKNTR,20160617,86.5,88.5,85.2,85.85,39645,22384
DEEPIND,20160617,177.7,182.0,175.15,176.15,192535,38567
DELTACORP,20160617,86.95,87.3,85.6,86.0,1033176,316989
DELTAMAGNT,20160617,25.75,25.75,25.0,25.0,20,20
DEN,20160617,90.0,90.2,86.6,89.75,70789,47301
DENABANK,20160617,33.4,37.8,33.0,37.05,5438609,1662824
DENORA,20160617,409.8,409.8,390.25,392.65,3921,2989
DHAMPURSUG,20160617,108.0,111.5,103.6,106.6,1778013,369658
DHANBANK,20160617,24.0,24.5,23.8,24.25,1414620,635713
DHANUKA,20160617,647.2,652.0,640.0,642.8,3896,2895
DHARSUGAR,20160617,62.8,62.8,61.65,61.65,69790,35052
DHFL,20160617,203.9,204.4,200.0,201.85,1464186,697462
DHUNINV,20160617,138.2,141.85,138.0,139.35,1945,1099
DIAPOWER,20160617,43.0,44.2,41.7,42.8,146289,77463
DICIND,20160617,578.0,585.0,573.0,575.7,983,544
DISHMAN,20160617,137.0,139.6,136.0,138.35,551686,219495
DISHTV,20160617,95.1,95.95,92.65,93.8,2277454,531851
DIVISLAB,20160617,1111.0,1118.4,1095.25,1113.15,295478,132686
DLF,20160617,133.65,135.8,132.65,134.45,8936573,1520345
DLINKINDIA,20160617,116.4,117.5,114.3,114.65,114511,41968
DOLPHINOFF,20160617,91.85,93.9,90.2,90.8,59358,20542
DONEAR,20160617,27.3,27.3,25.95,26.05,26747,18511
DPL,20160617,87.95,89.65,87.25,87.5,28221,20345
DPSCLTD,20160617,23.85,24.65,22.8,23.0,53045,46351
DQE,20160617,25.85,27.0,25.8,26.1,74720,52031
DREDGECORP,20160617,398.2,402.05,394.5,397.85,49503,29861
DRREDDY,20160617,3081.0,3094.9,2999.8,3002.95,1066355,886556
DSKULKARNI,20160617,70.25,71.0,68.35,69.1,25950,9377
DTIL,20160617,305.0,314.4,300.5,308.2,4979,2598
DUCON,20160617,14.05,14.9,14.05,14.55,24773,15943
DWARKESH,20160617,229.8,238.0,211.0,221.9,862999,153544
DYNAMATECH,20160617,2480.0,2528.6,2456.0,2466.15,1846,755
EASTSILK,20160617,2.25,2.35,2.2,2.25,1402,1398
EASUNREYRL,20160617,31.8,32.25,30.55,31.05,11866,8293
ECEIND,20160617,185.0,185.0,178.25,179.9,3376,3155
ECLERX,20160617,1478.85,1482.65,1427.0,1465.75,29588,20554
ECLFINANCE,20160617,1019.0,1021.0,1015.2,1015.55,174,174
ECLFINANCE,20160617,1019.0,1021.0,1015.2,1015.55,7,7
ECLFINANCE,20160617,1019.0,1021.0,1015.2,1015.55,621,406
ECLFINANCE,20160617,1019.0,1021.0,1015.2,1015.55,147,147
ECLFINANCE,20160617,1019.0,1021.0,1015.2,1015.55,26,26
ECLFINANCE,20160617,1323.0,1323.0,1323.0,1323.0,174,174
ECLFINANCE,20160617,1323.0,1323.0,1323.0,1323.0,7,7
ECLFINANCE,20160617,1323.0,1323.0,1323.0,1323.0,621,406
ECLFINANCE,20160617,1323.0,1323.0,1323.0,1323.0,147,147
ECLFINANCE,20160617,1323.0,1323.0,1323.0,1323.0,26,26
ECLFINANCE,20160617,1082.0,1084.99,1078.2,1083.5,174,174
ECLFINANCE,20160617,1082.0,1084.99,1078.2,1083.5,7,7
ECLFINANCE,20160617,1082.0,1084.99,1078.2,1083.5,621,406
ECLFINANCE,20160617,1082.0,1084.99,1078.2,1083.5,147,147
ECLFINANCE,20160617,1082.0,1084.99,1078.2,1083.5,26,26
ECLFINANCE,20160617,1104.99,1104.99,1100.0,1104.5,174,174
ECLFINANCE,20160617,1104.99,1104.99,1100.0,1104.5,7,7
ECLFINANCE,20160617,1104.99,1104.99,1100.0,1104.5,621,406
ECLFINANCE,20160617,1104.99,1104.99,1100.0,1104.5,147,147
ECLFINANCE,20160617,1104.99,1104.99,1100.0,1104.5,26,26
ECLFINANCE,20160617,1039.9,1039.9,1038.0,1038.0,174,174
ECLFINANCE,20160617,1039.9,1039.9,1038.0,1038.0,7,7
ECLFINANCE,20160617,1039.9,1039.9,1038.0,1038.0,621,406
ECLFINANCE,20160617,1039.9,1039.9,1038.0,1038.0,147,147
ECLFINANCE,20160617,1039.9,1039.9,1038.0,1038.0,26,26
EDELWEISS,20160617,78.5,83.0,78.05,81.65,2260415,1220038
EDL,20160617,56.8,59.4,56.5,57.85,62621,35277
EDUCOMP,20160617,12.35,13.5,12.35,12.8,2909463,697330
EICHERMOT,20160617,18830.05,18893.55,18675.0,18779.05,22454,10529
EIDPARRY,20160617,237.1,241.2,232.0,233.5,274350,84471
EIHAHOTELS,20160617,329.0,342.4,324.0,325.55,8274,4347
EIHOTEL,20160617,112.55,115.0,111.5,112.85,130812,52252
EKC,20160617,15.1,15.35,15.0,15.1,62990,38107
ELAND,20160617,38.3,38.3,34.6,36.65,103719,59796
ELECON,20160617,65.0,66.1,63.15,63.6,244187,114127
ELECTCAST,20160617,18.9,19.25,18.75,18.8,213073,135326
ELECTHERM,20160617,85.0,85.5,77.3,78.65,15545,5829
ELGIEQUIP,20160617,173.0,173.6,168.0,170.1,19817,12850
ELGIRUBCO,20160617,31.25,32.05,31.25,32.0,7393,7080
EMAMIINFRA,20160617,57.0,57.0,50.75,51.75,215066,101619
EMAMILTD,20160617,1010.0,1019.0,984.95,1010.65,237269,124919
EMCO,20160617,27.4,27.8,26.95,27.15,73509,39212
EMKAY,20160617,61.9,63.3,59.0,60.6,30982,16984
EMMBI,20160617,106.9,109.65,105.5,108.25,220658,88559
ENERGYDEV,20160617,80.0,80.0,78.05,78.45,291444,146384
ENGINERSIN,20160617,201.9,202.8,199.5,200.9,730458,358986
ENIL,20160617,745.0,745.0,721.25,738.55,552,338
EON,20160617,68.4,69.5,67.25,68.9,10627,5393
EQ30,20160617,214.0,214.0,214.0,214.0,22,22
EQUITAS,20160617,173.8,175.75,170.4,174.05,1693190,738638
EROSMEDIA,20160617,209.7,210.0,205.1,206.3,286846,100622
ESABINDIA,20160617,570.05,575.0,561.65,563.6,312,207
ESCORTS,20160617,179.4,180.4,173.7,176.4,647030,298037
ESL,20160617,2.8,2.85,2.8,2.8,1224310,663554
ESSARSHPNG,20160617,25.9,26.2,25.4,25.55,16404,10419
ESSDEE,20160617,72.45,72.95,70.4,70.65,191707,69865
ESSELPACK,20160617,198.45,202.0,192.25,194.75,119045,80917
ESTER,20160617,54.7,55.0,53.05,53.3,32660,18739
EUROCERA,20160617,3.9,4.2,3.9,4.2,30298,30291
EUROTEXIND,20160617,28.8,28.8,23.4,26.05,883,785
EVEREADY,20160617,258.0,261.8,255.4,260.4,87901,53929
EVERESTIND,20160617,312.15,314.0,308.0,311.65,14979,7581
EVERONN,20160617,21.2,23.25,21.2,22.05,349704,96142
EXCEL,20160617,39.7,40.9,37.85,38.0,3566,1988
EXCELCROP,20160617,1236.0,1240.0,1233.0,1237.55,6040,5798
EXCELINDUS,20160617,274.05,279.0,267.05,272.85,2055,1069
EXIDEIND,20160617,160.5,162.25,160.05,161.35,904233,242207
FACT,20160617,25.0,25.2,24.1,24.5,36964,24605
FAGBEARING,20160617,4004.0,4032.7,3960.05,3984.1,519,425
