SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHARATRAS,20160229,855.0,870.0,701.3,870.0,2341,1231
BHARTIARTL,20160229,317.0,322.35,313.05,315.5,3594778,2038671
BHEL,20160229,95.8,96.5,90.15,90.85,10835867,3381840
BHUSANSTL,20160229,32.95,33.65,32.6,32.85,191891,93708
BIL,20160229,480.0,487.5,460.0,466.9,12967,2270
BILENERGY,20160229,1.0,1.1,0.95,1.0,4900,4900
BINANIIND,20160229,51.8,53.2,51.0,51.95,6064,2926
BINDALAGRO,20160229,31.0,32.5,30.2,30.8,52274,25893
BIOCON,20160229,467.75,475.75,457.5,469.5,541397,173442
BIRLACORPN,20160229,329.0,338.9,318.05,321.55,1795,1187
BIRLACOT,20160229,0.05,0.05,0.05,0.05,468446,468446
BIRLAMONEY,20160229,19.95,20.75,19.5,19.7,17644,15922
BLBLIMITED,20160229,4.05,4.4,4.05,4.4,2051,2050
BLISSGVS,20160229,153.0,157.0,146.3,148.2,376632,167392
BLKASHYAP,20160229,11.5,12.05,11.5,11.65,108595,67310
BLUEDART,20160229,5650.0,5650.0,5312.5,5349.25,2967,2045
BLUESTARCO,20160229,315.3,318.35,310.0,312.85,5954,2869
BLUESTINFO,20160229,199.95,209.9,197.25,204.7,2383,1727
BODALCHEM,20160229,51.0,52.5,49.05,51.45,135189,57861
BOMDYEING,20160229,40.65,41.2,39.6,40.0,285927,142522
BOSCHLTD,20160229,16730.0,17227.2,16376.9,16736.5,24574,10578
BPCL,20160229,761.05,788.0,740.0,769.25,9793232,6777904
BPL,20160229,27.45,28.5,26.1,26.35,94054,39139
BRFL,20160229,149.0,149.0,137.2,139.65,16186,12826
BRIGADE,20160229,130.55,135.45,130.55,134.65,5652,3429
BRITANNIA,20160229,2722.0,2828.0,2640.0,2756.25,182463,85381
BROOKS,20160229,73.05,74.8,69.0,71.25,62085,36682
BSELINFRA,20160229,2.8,2.8,2.6,2.7,35298,23848
BSL,20160229,42.0,43.75,40.0,42.15,5372,4377
BSLGOLDETF,20160229,2753.95,2753.95,2749.95,2749.95,13,13
BSLIMITED,20160229,14.0,14.35,14.0,14.35,71101,69844
BSLNIFTY,20160229,87.4,87.4,87.0,87.0,581,581
BURNPUR,20160229,9.1,9.35,8.8,9.25,18757,14444
BUTTERFLY,20160229,163.0,167.95,163.0,163.5,14302,8683
BVCL,20160229,15.0,15.65,14.75,15.25,4253,4109
BYKE,20160229,152.45,153.25,149.7,150.8,104739,27613
CADILAHC,20160229,320.35,320.35,308.25,314.6,1375532,802789
CAIRN,20160229,124.35,128.75,113.45,117.95,7638093,3122797
CALSOFT,20160229,7.6,7.6,7.6,7.6,115,115
CAMLINFINE,20160229,78.85,78.95,76.0,77.95,71669,47667
CANBK,20160229,162.55,166.0,156.0,158.45,6900505,1365349
CANDC,20160229,10.0,10.25,9.35,9.4,31082,21533
CANFINHOME,20160229,974.0,980.0,910.0,943.8,43400,16928
CANTABIL,20160229,67.05,68.5,67.05,67.65,1284,1042
CAPF,20160229,361.55,364.0,346.2,353.15,81262,46078
CAPLIPOINT,20160229,945.9,945.9,903.0,939.2,6530,2901
CARBORUNIV,20160229,168.7,170.25,164.0,169.0,8354,7785
CAREERP,20160229,103.7,106.0,102.0,103.9,67207,14987
CARERATING,20160229,904.0,934.6,885.1,928.8,28188,19073
CASTEXTECH,20160229,8.5,8.5,8.0,8.5,3309185,1584680
CASTROLIND,20160229,370.0,373.05,362.7,367.4,269894,99776
CCCL,20160229,4.2,4.5,4.2,4.3,11241,10841
CCHHL,20160229,10.5,10.7,10.0,10.05,52069,48106
CCL,20160229,159.85,170.0,159.0,169.55,91854,56528
CEATLTD,20160229,922.25,955.0,922.25,947.8,342974,85233
CEBBCO,20160229,18.85,18.85,17.05,17.85,28727,14263
CELEBRITY,20160229,8.75,9.1,8.45,8.8,23804,16741
CELESTIAL,20160229,20.6,21.6,20.1,21.15,44462,21694
CENTENKA,20160229,148.75,152.0,145.0,147.95,21295,12945
CENTEXT,20160229,1.85,1.85,1.8,1.8,21360,21360
CENTRALBK,20160229,58.0,59.5,55.8,58.55,328452,118332
CENTUM,20160229,490.0,495.1,478.95,484.9,2332,1313
CENTURYPLY,20160229,149.5,149.8,145.0,149.0,88603,54178
CENTURYTEX,20160229,427.9,431.4,403.0,419.2,887722,72076
CERA,20160229,1680.0,1709.95,1651.2,1698.35,3808,2198
CEREBRAINT,20160229,15.45,16.25,15.45,16.0,550113,221584
CESC,20160229,434.25,444.0,425.4,437.2,450543,187500
CGCL,20160229,123.2,134.8,123.2,127.9,140,113
CHAMBLFERT,20160229,55.4,57.25,53.55,54.1,303181,134740
CHEMFALKAL,20160229,67.0,69.85,66.1,67.9,1311,870
CHENNPETRO,20160229,172.4,176.0,165.2,172.3,446296,205742
CHOLAFIN,20160229,656.95,656.95,625.0,644.2,11020,5687
CHROMATIC,20160229,3.1,3.1,2.9,2.9,54549,37457
CIGNITITEC,20160229,381.8,391.4,368.1,386.6,34466,19904
CIMMCO,20160229,69.75,70.7,64.55,68.6,40439,12054
CINELINE,20160229,18.95,19.2,17.7,18.05,10857,7019
CINEVISTA,20160229,4.1,4.1,3.8,3.8,11065,10325
CIPLA,20160229,528.0,528.0,505.0,514.15,3487816,2545581
CLNINDIA,20160229,604.95,620.0,586.05,596.95,3126,2395
COALINDIA,20160229,317.0,317.7,306.25,311.0,6433602,3483816
COFFEEDAY,20160229,225.2,226.0,218.7,222.05,142084,111607
COLPAL,20160229,833.5,833.55,808.2,820.4,219357,109493
COMPUSOFT,20160229,9.0,9.0,8.5,8.85,14260,10135
CONCOR,20160229,1163.0,1170.65,1144.3,1158.4,223991,150819
CONSOFINVT,20160229,56.8,56.8,54.0,55.4,676,539
CORDSCABLE,20160229,38.05,39.7,37.5,37.8,3594,2767
COROMANDEL,20160229,171.5,175.9,167.3,170.8,265909,250898
CORPBANK,20160229,32.5,33.5,31.45,32.0,223795,107815
COSMOFILMS,20160229,221.5,237.8,212.6,229.65,125579,39167
COUNCODOS,20160229,4.05,4.05,3.85,3.85,14375,13148
COX&KINGS,20160229,145.8,151.55,144.35,147.4,232203,76270
CPSEETF,20160229,18.76,18.8,18.16,18.2,76354,41638
CREATIVEYE,20160229,3.15,3.15,3.0,3.0,500,500
CREST,20160229,41.9,41.9,33.65,33.7,36,31
CRISIL,20160229,1798.95,1802.95,1771.05,1782.55,4121,3134
CROMPGREAV,20160229,127.4,133.4,125.1,129.9,6987169,2394722
CTE,20160229,99.95,99.95,99.95,99.95,1156,1156
CUB,20160229,83.45,89.4,83.0,84.4,562963,414461
CUMMINSIND,20160229,833.0,841.0,790.0,809.25,317307,217428
CYBERMEDIA,20160229,6.4,6.7,6.4,6.6,1094,1094
CYBERTECH,20160229,36.9,36.9,34.2,34.4,15068,9496
CYIENT,20160229,414.75,423.5,403.0,422.15,12666,8575
DAAWAT,20160229,194.5,194.9,180.1,183.0,13484,7360
DABUR,20160229,242.8,242.8,235.0,237.15,1241678,691649
DALMIABHA,20160229,635.0,636.6,602.8,629.95,22925,15098
DALMIASUG,20160229,60.2,62.8,59.0,60.95,11051,4945
DATAMATICS,20160229,43.0,44.0,40.7,42.75,22663,15673
DBCORP,20160229,305.15,313.7,304.45,307.3,5073,2085
DBREALTY,20160229,36.55,38.7,36.25,37.25,244067,116459
DBSTOCKBRO,20160229,19.95,19.95,19.75,19.85,204,204
DCBBANK,20160229,70.05,71.95,68.45,71.3,705939,301757
DCM,20160229,67.05,69.0,66.0,67.85,11937,7010
DCMSHRIRAM,20160229,112.9,116.3,109.5,115.6,11277,7744
DCW,20160229,19.1,19.85,19.1,19.3,224836,106653
DECCANCE,20160229,523.95,524.0,505.0,506.15,1923,1390
DEEPAKFERT,20160229,142.75,144.7,138.0,143.2,203444,172784
DEEPAKNTR,20160229,60.45,62.0,59.25,59.65,42030,33330
DEEPIND,20160229,123.0,130.75,120.4,128.55,108066,32482
DELTACORP,20160229,51.7,52.0,49.15,49.7,803080,317143
DEN,20160229,68.55,77.1,67.7,73.6,193349,141891
DENABANK,20160229,26.3,27.0,25.9,26.0,872059,337079
DENORA,20160229,246.05,246.05,225.5,230.25,10772,8165
DHAMPURSUG,20160229,56.1,56.2,53.7,55.7,91935,32097
DHANBANK,20160229,18.3,18.9,18.0,18.25,530843,433722
DHANUKA,20160229,526.05,550.0,515.05,543.05,12660,8457
DHARSUGAR,20160229,15.6,15.6,14.6,15.3,1116,932
DHFL,20160229,153.1,162.0,149.7,153.6,5385931,998098
DHUNINV,20160229,124.2,128.0,122.0,124.1,1584,573
DIAPOWER,20160229,25.35,26.8,23.8,25.0,55213,30151
DICIND,20160229,520.2,537.6,510.0,514.3,5019,3737
DIGJAM,20160229,8.6,8.9,8.45,8.5,160625,93848
DISHMAN,20160229,303.95,312.0,292.2,297.7,991728,284731
DISHTV,20160229,68.0,68.8,65.2,67.75,8512304,3593815
DIVISLAB,20160229,935.0,957.2,917.8,950.55,792995,500359
DLF,20160229,87.8,92.8,85.1,88.95,15387741,1881900
DLINKINDIA,20160229,122.1,132.8,118.0,129.4,328227,218362
DOLPHINOFF,20160229,70.3,70.95,66.6,68.3,36779,14835
DONEAR,20160229,23.2,25.2,23.2,24.8,61635,37009
DPL,20160229,78.3,86.8,70.7,72.1,520033,253757
DPSCLTD,20160229,16.5,16.9,15.2,16.0,8935,7320
DQE,20160229,18.4,19.0,17.95,18.3,39196,25470
DREDGECORP,20160229,295.0,303.0,290.0,293.6,14026,3974
DRREDDY,20160229,2980.6,3076.0,2978.05,3036.25,501895,233063
DSKULKARNI,20160229,73.05,74.85,71.5,74.5,3475,1613
DSSL,20160229,12.65,12.65,12.65,12.65,80,80
DTIL,20160229,235.0,235.0,217.05,224.7,1192,805
DWARKESH,20160229,102.1,104.95,98.5,101.65,17465,9978
DYNAMATECH,20160229,1584.95,1638.0,1480.0,1531.1,2919,1571
DYNATECH,20160229,13.7,13.9,12.8,13.45,82723,66218
EASTSILK,20160229,2.15,2.45,2.15,2.35,17798,12428
EASUNREYRL,20160229,31.85,32.0,29.3,29.3,22422,15903
ECEIND,20160229,135.5,149.0,133.05,143.25,1642,1464
ECLERX,20160229,1330.0,1330.0,1308.1,1322.85,22791,18561
ECLFINANCE,20160229,1017.0,1017.0,1017.0,1017.0,2,2
ECLFINANCE,20160229,1017.0,1017.0,1017.0,1017.0,10,10
ECLFINANCE,20160229,1017.0,1017.0,1017.0,1017.0,1704,1454
ECLFINANCE,20160229,1017.0,1017.0,1017.0,1017.0,2,0
ECLFINANCE,20160229,1360.0,1360.0,1360.0,1360.0,2,2
ECLFINANCE,20160229,1360.0,1360.0,1360.0,1360.0,10,10
ECLFINANCE,20160229,1360.0,1360.0,1360.0,1360.0,1704,1454
ECLFINANCE,20160229,1360.0,1360.0,1360.0,1360.0,2,0
ECLFINANCE,20160229,1068.0,1068.0,1062.2,1064.99,2,2
ECLFINANCE,20160229,1068.0,1068.0,1062.2,1064.99,10,10
ECLFINANCE,20160229,1068.0,1068.0,1062.2,1064.99,1704,1454
ECLFINANCE,20160229,1068.0,1068.0,1062.2,1064.99,2,0
ECLFINANCE,20160229,1011.9,1011.9,1011.0,1011.0,2,2
ECLFINANCE,20160229,1011.9,1011.9,1011.0,1011.0,10,10
ECLFINANCE,20160229,1011.9,1011.9,1011.0,1011.0,1704,1454
ECLFINANCE,20160229,1011.9,1011.9,1011.0,1011.0,2,0
EDELWEISS,20160229,48.5,49.4,46.95,47.45,255513,131353
EDL,20160229,45.4,46.9,45.15,46.45,18033,9866
EDUCOMP,20160229,12.15,12.9,11.75,11.85,1048760,280272
EICHERMOT,20160229,18820.0,19400.0,18450.3,18900.6,53194,23427
EIDPARRY,20160229,167.0,172.0,164.25,168.8,69965,26867
EIHAHOTELS,20160229,260.0,276.4,260.0,272.25,1370,1182
EIHOTEL,20160229,108.4,108.5,104.0,107.3,46870,26542
EKC,20160229,14.6,15.7,14.1,14.45,57888,37250
ELAND,20160229,24.5,24.5,23.55,23.65,38765,24908
ELECON,20160229,49.5,49.5,42.55,42.95,773317,310031
ELECTCAST,20160229,17.25,17.75,16.8,17.25,160211,95976
ELECTHERM,20160229,44.0,48.95,44.0,47.25,2445,1690
ELGIEQUIP,20160229,123.05,128.35,123.0,125.85,10376,5821
ELGIRUBCO,20160229,25.0,25.1,24.15,24.25,2573,2350
EMAMIINFRA,20160229,31.4,31.8,30.2,31.35,1673,870
EMAMILTD,20160229,976.0,993.95,954.05,983.9,73766,53659
EMCO,20160229,22.75,23.0,21.7,22.45,35010,26189
EMKAY,20160229,46.15,52.4,46.15,51.15,19716,12223
EMMBI,20160229,48.4,48.45,44.6,47.5,39255,13724
ENERGYDEV,20160229,43.6,49.0,42.1,47.85,184697,81649
ENGINERSIN,20160229,149.9,152.65,148.0,150.2,1091941,520759
ENIL,20160229,622.0,646.0,620.0,634.8,20713,19243
EON,20160229,45.1,47.95,45.0,46.95,18865,10426
EROSMEDIA,20160229,137.5,137.55,125.75,127.65,680211,241282
ESABINDIA,20160229,475.1,493.0,475.1,488.7,375,340
ESCORTS,20160229,128.0,131.8,121.3,125.7,483355,139012
ESL,20160229,3.3,3.5,3.2,3.3,909944,565396
ESSARSHPNG,20160229,25.8,25.8,23.0,23.75,20998,14858
ESSDEE,20160229,126.0,131.95,122.0,128.15,273888,127172
ESSELPACK,20160229,133.0,137.9,133.0,134.9,37465,20148
ESTER,20160229,36.0,38.95,33.75,36.8,259414,187738
EUROCERA,20160229,2.75,2.85,2.7,2.85,23091,15081
EUROTEXIND,20160229,24.95,24.95,22.0,22.3,9019,7582
EVEREADY,20160229,214.45,225.4,213.9,220.85,103019,40088
EVERESTIND,20160229,210.0,213.3,204.05,208.1,2043,1023
EVERONN,20160229,21.05,22.45,20.35,20.6,107411,36890
EXCEL,20160229,25.75,27.5,24.4,25.7,13941,5336
EXCELCROP,20160229,1040.0,1085.0,1016.2,1032.15,9612,3839
EXCELINDUS,20160229,143.0,158.5,143.0,152.35,9970,3113
EXIDEIND,20160229,129.7,129.9,123.55,127.85,911440,272083
FACT,20160229,21.8,22.45,19.1,19.65,187838,99988
FAGBEARING,20160229,3839.0,3879.0,3762.0,3801.95,744,603
FCEL,20160229,20.1,20.1,19.15,19.55,1320454,451075
FCL,20160229,22.2,23.4,21.1,21.85,32000,19188
FCSSOFT,20160229,0.4,0.4,0.35,0.35,1285890,782069
FDC,20160229,182.1,184.65,179.85,180.1,6507,4943
FEDDERLOYD,20160229,60.1,60.55,58.15,58.65,82161,36502
FEDERALBNK,20160229,46.85,47.45,44.25,46.25,3824197,978156
FIEMIND,20160229,693.0,735.0,685.6,726.2,37205,21037
FILATEX,20160229,34.4,35.25,34.4,35.0,101901,101600
FINANTECH,20160229,73.0,78.0,71.5,73.1,497696,118235
FINCABLES,20160229,244.0,251.0,236.05,238.0,44163,22967
FINPIPE,20160229,308.95,311.0,302.05,307.1,23509,12895
FLEXITUFF,20160229,195.0,205.9,195.0,200.65,20327,92
FLFL,20160229,72.65,74.0,70.15,70.8,19872,12247
FMGOETZE,20160229,302.2,302.2,286.0,299.8,3324,2665
FMNL,20160229,22.05,22.65,21.35,22.0,11960,9906
FORTIS,20160229,167.65,170.0,161.05,167.35,422667,122413
FOSECOIND,20160229,1098.4,1098.4,1069.25,1089.0,492,326
FRL,20160229,122.9,124.4,120.25,122.0,203472,67578
FRLDVR,20160229,94.45,95.9,92.0,93.7,1059,926
FSL,20160229,29.7,30.8,29.05,30.05,872421,371827
GABRIEL,20160229,76.75,77.4,75.05,75.8,62679,36667
GAEL,20160229,37.05,37.4,36.05,36.65,25098,15921
GAIL,20160229,304.1,311.8,290.3,305.15,2821036,1221544
GAL,20160229,31.0,33.95,28.6,30.45,52319,27980
GALLANTT,20160229,25.8,26.8,25.8,26.65,748,726
GALLISPAT,20160229,403.6,409.0,403.05,408.4,11530,242
