SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASSAMCO,20161007,6.0,6.2,5.95,6.0,612260,259511
ASTEC,20161007,413.0,488.0,411.05,480.25,1201222,152932
ASTRAL,20161007,430.05,435.0,425.55,433.4,16172,10972
ASTRAMICRO,20161007,115.25,115.7,114.5,114.7,96340,42487
ASTRAZEN,20161007,943.1,960.5,934.0,954.5,3984,2841
ATFL,20161007,510.0,519.7,506.3,514.4,23392,22703
ATLANTA,20161007,70.3,72.4,69.3,70.4,630219,175122
ATLASCYCLE,20161007,308.0,344.6,298.05,332.4,608404,115075
ATUL,20161007,2384.0,2409.4,2341.0,2381.35,10675,4982
ATULAUTO,20161007,476.0,495.0,470.5,486.2,44360,15269
AURIONPRO,20161007,118.2,121.95,118.2,119.65,4093,2623
AUROPHARMA,20161007,841.6,875.0,834.5,855.8,19421500,11064930
AUSOMENT,20161007,19.1,19.5,18.0,19.45,472,472
AUSTRAL,20161007,0.35,0.4,0.35,0.4,4525,4525
AUTOAXLES,20161007,748.15,748.15,732.0,735.3,11229,6297
AUTOIND,20161007,65.25,67.3,63.6,65.4,140446,49769
AUTOLITIND,20161007,64.0,69.3,62.9,65.8,182463,61239
AVANTIFEED,20161007,546.0,567.5,544.0,561.1,20949,14143
AVTNPL,20161007,39.5,39.55,38.05,38.4,149167,80065
AXISBANK,20161007,530.0,539.4,530.0,533.85,7702773,3478947
AXISCADES,20161007,223.0,226.6,219.25,220.15,104934,65902
AXISGOLD,20161007,2760.05,2799.0,2760.05,2775.7,268,239
AYMSYNTEX,20161007,87.5,87.5,86.0,86.05,11395,9974
BAFNAPHARM,20161007,32.5,33.2,32.5,32.65,30098,19686
BAGFILMS,20161007,5.0,5.0,4.85,4.9,63509,53899
BAJAJ-AUTO,20161007,2827.05,2900.0,2785.0,2883.5,325112,131674
BAJAJCORP,20161007,398.05,404.0,398.05,400.75,27418,18366
BAJAJELEC,20161007,263.0,272.0,257.1,262.25,718172,518754
BAJAJFINSV,20161007,3168.0,3168.0,3111.0,3149.85,90612,52876
BAJAJHIND,20161007,16.95,17.3,16.55,16.8,2448478,942046
BAJAJHLDNG,20161007,2118.0,2120.0,2048.0,2053.8,41627,26339
BAJFINANCE,20161007,1086.7,1090.0,1076.0,1082.5,606885,320785
BALAJITELE,20161007,95.0,97.0,94.15,96.1,212440,79459
BALAMINES,20161007,312.95,320.0,309.05,315.75,7673,4962
BALKRISHNA,20161007,80.8,91.0,78.05,88.75,352716,114429
BALKRISIND,20161007,1149.95,1157.0,1112.05,1116.95,65041,28669
BALLARPUR,20161007,14.1,15.1,13.9,14.7,10534106,6452508
BALMLAWRIE,20161007,696.95,699.95,684.15,695.95,13614,7687
BALPHARMA,20161007,120.0,120.7,112.0,112.9,212538,89438
BALRAMCHIN,20161007,110.75,118.25,110.3,117.7,4186922,1909456
BANARBEADS,20161007,42.4,44.6,42.15,42.2,1504,804
BANARISUG,20161007,1990.25,2025.0,1988.0,2010.3,1025,831
BANCOINDIA,20161007,217.05,218.5,213.1,215.35,91717,47203
BANG,20161007,22.4,23.4,22.4,22.55,5938,5282
BANKBARODA,20161007,164.7,165.7,162.6,163.85,7061560,2592283
BANKBEES,20161007,1967.41,1971.09,1956.75,1963.43,91347,90199
BANKINDIA,20161007,117.25,118.25,116.0,116.95,4269812,542018
BANSWRAS,20161007,172.1,181.2,171.0,176.65,64564,43785
BARTRONICS,20161007,13.2,13.2,12.65,12.85,93787,43410
BASF,20161007,1212.1,1232.0,1201.05,1224.4,38253,33998
BASML,20161007,331.75,335.0,325.75,329.0,1171,1005
BATAINDIA,20161007,487.0,496.2,485.45,494.65,534863,255776
BAYERCROP,20161007,4456.05,4496.95,4430.0,4455.5,4764,2313
BBL,20161007,760.2,770.0,757.0,766.2,7167,5305
BBTC,20161007,635.0,657.0,620.0,649.95,233219,53544
BEARDSELL,20161007,274.3,274.3,274.3,274.3,227,227
BEDMUTHA,20161007,25.0,25.95,24.8,25.35,31246,24385
BEL,20161007,1272.2,1276.2,1260.15,1267.6,158395,85410
BEML,20161007,906.0,922.0,902.25,908.25,122491,20724
BEPL,20161007,21.9,22.05,21.5,21.8,99604,75529
BERGEPAINT,20161007,268.55,269.85,263.5,264.45,95204,50679
BFINVEST,20161007,171.9,174.55,168.05,169.6,79323,24006
BFUTILITIE,20161007,579.0,586.0,572.8,575.9,313066,72875
BGRENERGY,20161007,116.05,118.5,116.0,117.25,109159,41217
BHAGERIA,20161007,611.55,629.75,611.55,611.55,151116,45536
BHAGYNAGAR,20161007,18.7,18.7,17.5,17.9,36331,36190
BHARATFIN,20161007,890.0,891.45,867.0,882.2,1010682,316407
BHARATFORG,20161007,951.85,959.5,938.15,956.5,1213929,280795
BHARATGEAR,20161007,166.2,168.45,156.35,164.1,144149,56430
BHARATIDIL,20161007,20.25,20.6,17.85,17.95,285454,220759
BHARATRAS,20161007,1660.0,1660.0,1605.0,1625.65,950,387
BHARATWIRE,20161007,40.8,40.8,38.5,39.45,12391,9604
BHARTIARTL,20161007,322.6,324.45,317.2,319.45,1331294,516789
BHEL,20161007,136.2,136.4,134.5,135.2,5229819,1337288
BHUSANSTL,20161007,45.0,45.2,42.6,43.9,365253,172391
BIGBLOC,20161007,50.5,54.1,50.0,52.1,55895,27255
BIL,20161007,567.25,588.0,564.05,581.1,23646,10226
BILENERGY,20161007,0.8,0.85,0.75,0.8,18030,13970
BILPOWER,20161007,1.25,1.25,1.15,1.15,2500,2500
BINANIIND,20161007,108.25,108.5,105.2,105.65,41497,20335
BINDALAGRO,20161007,27.9,28.0,27.4,27.55,79306,45000
BIOCON,20161007,957.2,965.0,936.75,944.3,617022,96333
BIRLACORPN,20161007,722.25,750.8,715.65,739.35,134043,100325
BIRLAMONEY,20161007,27.0,27.3,26.0,26.8,38275,24565
BLBLIMITED,20161007,4.1,4.8,4.05,4.45,4656,4178
BLISSGVS,20161007,142.0,153.85,142.0,147.1,492233,239199
BLKASHYAP,20161007,23.0,23.5,22.65,22.85,189742,132729
BLUEBLENDS,20161007,57.9,57.9,51.0,52.8,8885,4755
BLUECHIP,20161007,0.45,0.45,0.45,0.45,200,200
BLUECOAST,20161007,129.0,129.0,129.0,129.0,8,8
BLUEDART,20161007,5521.0,5521.0,5450.0,5487.8,1139,853
BLUEDART,20161007,5521.0,5521.0,5450.0,5487.8,1400,1400
BLUEDART,20161007,5521.0,5521.0,5450.0,5487.8,800,800
BLUEDART,20161007,5521.0,5521.0,5450.0,5487.8,600,600
BLUEDART,20161007,10.35,10.35,10.35,10.35,1139,853
BLUEDART,20161007,10.35,10.35,10.35,10.35,1400,1400
BLUEDART,20161007,10.35,10.35,10.35,10.35,800,800
BLUEDART,20161007,10.35,10.35,10.35,10.35,600,600
BLUEDART,20161007,10.35,10.35,10.35,10.35,1139,853
BLUEDART,20161007,10.35,10.35,10.35,10.35,1400,1400
BLUEDART,20161007,10.35,10.35,10.35,10.35,800,800
BLUEDART,20161007,10.35,10.35,10.35,10.35,600,600
BLUEDART,20161007,10.45,10.45,10.45,10.45,1139,853
BLUEDART,20161007,10.45,10.45,10.45,10.45,1400,1400
BLUEDART,20161007,10.45,10.45,10.45,10.45,800,800
BLUEDART,20161007,10.45,10.45,10.45,10.45,600,600
BLUESTARCO,20161007,570.2,575.0,567.3,570.65,30272,9108
BODALCHEM,20161007,141.0,147.75,137.55,144.0,1954530,495466
BOMDYEING,20161007,58.0,60.9,57.85,59.3,8030488,2684097
BOSCHLTD,20161007,23100.0,23205.0,22860.2,23135.55,11285,5189
BPCL,20161007,674.9,679.9,656.0,663.55,1916720,756551
BPL,20161007,93.1,94.75,89.3,90.55,669756,217923
BRFL,20161007,161.1,163.75,160.0,160.9,5010,1029
BRIGADE,20161007,174.0,176.8,174.0,175.35,10018,7421
BRITANNIA,20161007,3467.0,3475.0,3379.85,3386.65,168780,114393
BROOKS,20161007,115.0,115.85,112.05,112.9,45457,27906
BSELINFRA,20161007,3.4,3.4,3.2,3.3,31208,16231
BSL,20161007,67.0,68.0,65.8,67.05,7690,5391
BSLGOLDETF,20161007,2867.05,2867.05,2842.0,2847.0,32,26
BSLIMITED,20161007,4.4,4.45,4.2,4.4,1933316,913284
BURNPUR,20161007,15.4,16.5,15.4,15.65,1613477,478543
BUTTERFLY,20161007,208.0,211.0,204.0,208.4,35241,20842
BVCL,20161007,29.0,29.4,25.65,26.2,288888,114770
BYKE,20161007,190.25,192.8,186.5,187.35,145594,65741
CADILAHC,20161007,389.25,391.0,386.65,389.85,261670,126573
CAIRN,20161007,227.75,228.6,221.6,223.25,5087402,3031784
CAMLINFINE,20161007,87.7,87.7,85.6,86.8,147073,90775
CANBK,20161007,328.2,331.45,324.25,328.6,3284801,357121
CANDC,20161007,24.0,24.7,24.0,24.2,28536,21831
CANFINHOME,20161007,1753.85,1753.85,1725.0,1743.9,17074,9794
CANTABIL,20161007,71.0,74.0,70.4,71.75,4946,3356
CAPF,20161007,744.7,755.0,735.6,741.4,104204,28703
CAPLIPOINT,20161007,1410.0,1424.5,1366.0,1388.35,9016,5532
CARBORUNIV,20161007,299.0,299.7,290.45,293.45,119542,73599
CAREERP,20161007,123.0,123.0,114.9,115.6,172510,74239
CARERATING,20161007,1460.35,1500.0,1435.0,1483.95,67260,49231
CASTEXTECH,20161007,10.2,10.4,10.0,10.2,1746027,997144
CASTROLIND,20161007,481.0,485.9,473.2,481.65,1275620,641447
CCCL,20161007,3.45,3.7,3.45,3.6,150039,104569
CCHHL,20161007,12.65,12.9,12.5,12.65,48737,37029
CCL,20161007,236.0,244.6,236.0,243.35,164887,88202
CEATLTD,20161007,1402.0,1414.0,1365.0,1372.15,823627,105336
CEBBCO,20161007,13.05,13.9,12.45,12.6,142926,112912
CELEBRITY,20161007,12.5,13.0,12.3,12.45,122770,84749
CELESTIAL,20161007,24.0,24.45,23.75,24.2,18399,13607
CENTENKA,20161007,275.85,277.5,271.7,274.6,46329,22795
CENTEXT,20161007,6.95,6.95,6.95,6.95,335933,251129
CENTRALBK,20161007,95.4,95.9,94.0,94.35,387369,199397
CENTUM,20161007,514.0,514.0,490.3,494.95,2282,1001
CENTURYPLY,20161007,253.0,253.4,247.7,250.5,68578,44204
CENTURYTEX,20161007,963.95,981.0,944.0,975.45,1302091,216183
CERA,20161007,2542.05,2600.0,2516.0,2577.1,11586,6596
CEREBRAINT,20161007,18.2,18.9,17.7,18.0,941531,588568
CESC,20161007,623.65,634.5,619.85,629.35,259474,45240
CGCL,20161007,393.2,402.85,379.0,385.05,56625,19804
CHAMBLFERT,20161007,59.5,60.05,59.3,59.55,407911,227722
CHEMFALKAL,20161007,309.0,314.0,298.5,302.65,38759,19413
CHENNPETRO,20161007,297.0,304.0,294.75,297.75,1251297,383773
CHOLAFIN,20161007,1210.0,1230.0,1190.0,1198.9,44077,24080
CHROMATIC,20161007,3.35,3.35,3.25,3.35,2422598,1234205
CIGNITITEC,20161007,427.0,430.5,422.5,426.95,84060,48658
CIMMCO,20161007,72.25,72.25,70.5,70.7,11805,6710
CINELINE,20161007,61.3,63.85,61.3,62.75,29871,18959
CINEVISTA,20161007,6.95,6.95,6.3,6.5,20750,14762
CIPLA,20161007,578.85,583.4,566.5,570.05,1317543,548194
CLNINDIA,20161007,809.95,833.8,801.1,824.8,36388,21064
CNOVAPETRO,20161007,36.0,37.25,35.05,36.6,5033,4733
COALINDIA,20161007,319.2,319.7,315.65,318.8,2038680,1179935
COFFEEDAY,20161007,229.5,230.0,225.0,225.75,73812,62257
COLPAL,20161007,976.0,984.0,962.6,969.25,218229,121529
COMPINFO,20161007,182.25,183.0,176.0,176.0,12501,2436
COMPUSOFT,20161007,12.0,12.0,11.6,11.7,34489,24674
CONCOR,20161007,1396.0,1413.05,1382.0,1401.7,111299,75801
CONSOFINVT,20161007,62.35,62.35,59.55,60.15,36283,6735
CONTROLPR,20161007,283.0,289.0,269.0,286.85,40847,38291
CORDSCABLE,20161007,51.55,52.45,51.35,51.8,3630,2927
COROMANDEL,20161007,257.65,273.4,256.4,269.85,1254002,973964
CORPBANK,20161007,43.3,43.5,42.65,42.75,279092,133180
COSMOFILMS,20161007,413.9,418.0,409.2,411.45,84467,33207
COUNCODOS,20161007,4.7,5.25,4.1,5.0,204244,95651
COX&KINGS,20161007,227.0,228.5,222.5,224.2,288520,116508
CPSEETF,20161007,25.1,25.25,24.91,24.93,128821,113418
CREATIVEYE,20161007,3.75,3.75,3.75,3.75,500,500
CREST,20161007,63.2,63.95,62.7,63.9,10926,10466
CRISIL,20161007,2451.0,2467.75,2403.0,2411.45,5007,3114
CRMFGETF,20161007,2900.0,2900.0,2885.0,2885.0,17,17
CROMPGREAV,20161007,77.0,77.55,76.0,76.85,1981564,278473
CROMPTON,20161007,173.6,173.6,170.0,171.6,534553,446851
CROWN,20161007,117.4,117.4,117.4,117.4,1000,1000
CTE,20161007,110.75,112.85,108.55,112.15,5581,5216
CUB,20161007,138.8,138.8,134.9,137.6,204105,125134
CUMMINSIND,20161007,916.65,919.3,908.35,910.45,42450,16820
CUPID,20161007,308.0,312.4,305.0,307.85,18311,10370
CYBERMEDIA,20161007,9.05,9.05,9.05,9.05,105,105
CYBERTECH,20161007,85.95,87.95,82.5,84.35,61475,33047
CYIENT,20161007,484.9,489.5,478.0,482.65,10187,6925
DAAWAT,20161007,268.35,268.9,262.8,266.7,2283,1784
DABUR,20161007,286.55,286.55,283.55,284.65,1622298,1018027
DALMIABHA,20161007,1912.35,1940.05,1867.0,1887.45,114553,102646
DALMIASUG,20161007,120.25,122.05,117.05,119.25,557481,257130
DAMODARIND,20161007,77.0,78.45,75.1,77.45,6795,1810
DATAMATICS,20161007,90.65,91.6,87.6,88.5,171371,70858
DBCORP,20161007,393.9,395.0,381.0,381.05,71637,65923
DBL,20161007,235.6,240.3,233.05,234.4,79287,33752
DBREALTY,20161007,49.25,50.0,47.1,49.3,2543263,1385578
DBSTOCKBRO,20161007,17.0,17.1,16.85,17.1,231,231
DCBBANK,20161007,124.0,126.65,124.0,125.1,3131530,2613393
DCM,20161007,91.5,93.4,90.25,90.7,31516,13434
DCMSHRIRAM,20161007,214.6,218.05,213.3,216.65,54453,25467
DCW,20161007,31.4,34.35,31.25,33.55,7739915,2689947
DECCANCE,20161007,1059.9,1067.05,1035.0,1049.05,6883,4474
DEEPAKFERT,20161007,216.55,222.95,216.0,217.9,56175,20087
DEEPAKNTR,20161007,126.0,126.0,120.1,120.35,245214,126923
DEEPIND,20161007,246.4,254.4,245.1,250.2,317450,90621
DELTACORP,20161007,174.05,178.6,172.1,175.6,3634357,774945
DELTAMAGNT,20161007,30.75,32.2,29.3,32.05,716,350
DEN,20161007,71.95,72.6,71.0,71.3,46384,35121
DENABANK,20161007,38.0,38.2,37.6,37.85,237433,91934
DENORA,20161007,323.4,323.5,318.05,321.2,2382,1589
DHAMPURSUG,20161007,132.35,137.5,130.1,134.95,1584146,657549
DHANBANK,20161007,23.6,23.8,23.05,23.2,485026,384508
DHANUKA,20161007,685.3,685.3,672.15,683.0,5346,3634
DHARSUGAR,20161007,44.1,47.95,43.1,47.1,277746,108015
DHFL,20161007,295.2,297.55,288.65,292.4,2048187,759161
DHFL,20161007,295.2,297.55,288.65,292.4,29,29
DHFL,20161007,295.2,297.55,288.65,292.4,1254,1254
DHFL,20161007,295.2,297.55,288.65,292.4,18,18
DHFL,20161007,295.2,297.55,288.65,292.4,39,39
DHFL,20161007,295.2,297.55,288.65,292.4,79,79
DHFL,20161007,295.2,297.55,288.65,292.4,895,895
DHFL,20161007,295.2,297.55,288.65,292.4,16439,16136
DHFL,20161007,1002.0,1002.0,1002.0,1002.0,2048187,759161
DHFL,20161007,1002.0,1002.0,1002.0,1002.0,29,29
DHFL,20161007,1002.0,1002.0,1002.0,1002.0,1254,1254
DHFL,20161007,1002.0,1002.0,1002.0,1002.0,18,18
DHFL,20161007,1002.0,1002.0,1002.0,1002.0,39,39
DHFL,20161007,1002.0,1002.0,1002.0,1002.0,79,79
DHFL,20161007,1002.0,1002.0,1002.0,1002.0,895,895
DHFL,20161007,1002.0,1002.0,1002.0,1002.0,16439,16136
DHFL,20161007,1002.0,1004.95,1002.0,1004.01,2048187,759161
DHFL,20161007,1002.0,1004.95,1002.0,1004.01,29,29
DHFL,20161007,1002.0,1004.95,1002.0,1004.01,1254,1254
DHFL,20161007,1002.0,1004.95,1002.0,1004.01,18,18
DHFL,20161007,1002.0,1004.95,1002.0,1004.01,39,39
DHFL,20161007,1002.0,1004.95,1002.0,1004.01,79,79
DHFL,20161007,1002.0,1004.95,1002.0,1004.01,895,895
DHFL,20161007,1002.0,1004.95,1002.0,1004.01,16439,16136
DHFL,20161007,995.11,995.11,995.11,995.11,2048187,759161
DHFL,20161007,995.11,995.11,995.11,995.11,29,29
DHFL,20161007,995.11,995.11,995.11,995.11,1254,1254
DHFL,20161007,995.11,995.11,995.11,995.11,18,18
DHFL,20161007,995.11,995.11,995.11,995.11,39,39
DHFL,20161007,995.11,995.11,995.11,995.11,79,79
DHFL,20161007,995.11,995.11,995.11,995.11,895,895
DHFL,20161007,995.11,995.11,995.11,995.11,16439,16136
DHFL,20161007,1017.03,1018.35,1017.03,1018.21,2048187,759161
DHFL,20161007,1017.03,1018.35,1017.03,1018.21,29,29
DHFL,20161007,1017.03,1018.35,1017.03,1018.21,1254,1254
DHFL,20161007,1017.03,1018.35,1017.03,1018.21,18,18
DHFL,20161007,1017.03,1018.35,1017.03,1018.21,39,39
DHFL,20161007,1017.03,1018.35,1017.03,1018.21,79,79
DHFL,20161007,1017.03,1018.35,1017.03,1018.21,895,895
DHFL,20161007,1017.03,1018.35,1017.03,1018.21,16439,16136
DHFL,20161007,1013.0,1013.0,1010.55,1010.55,2048187,759161
DHFL,20161007,1013.0,1013.0,1010.55,1010.55,29,29
DHFL,20161007,1013.0,1013.0,1010.55,1010.55,1254,1254
DHFL,20161007,1013.0,1013.0,1010.55,1010.55,18,18
DHFL,20161007,1013.0,1013.0,1010.55,1010.55,39,39
DHFL,20161007,1013.0,1013.0,1010.55,1010.55,79,79
DHFL,20161007,1013.0,1013.0,1010.55,1010.55,895,895
DHFL,20161007,1013.0,1013.0,1010.55,1010.55,16439,16136
DHFL,20161007,999.94,999.94,997.1,999.38,2048187,759161
DHFL,20161007,999.94,999.94,997.1,999.38,29,29
DHFL,20161007,999.94,999.94,997.1,999.38,1254,1254
DHFL,20161007,999.94,999.94,997.1,999.38,18,18
DHFL,20161007,999.94,999.94,997.1,999.38,39,39
DHFL,20161007,999.94,999.94,997.1,999.38,79,79
DHFL,20161007,999.94,999.94,997.1,999.38,895,895
DHFL,20161007,999.94,999.94,997.1,999.38,16439,16136
DHFL,20161007,1008.9,1008.9,1006.0,1006.82,2048187,759161
DHFL,20161007,1008.9,1008.9,1006.0,1006.82,29,29
DHFL,20161007,1008.9,1008.9,1006.0,1006.82,1254,1254
DHFL,20161007,1008.9,1008.9,1006.0,1006.82,18,18
DHFL,20161007,1008.9,1008.9,1006.0,1006.82,39,39
DHFL,20161007,1008.9,1008.9,1006.0,1006.82,79,79
DHFL,20161007,1008.9,1008.9,1006.0,1006.82,895,895
DHFL,20161007,1008.9,1008.9,1006.0,1006.82,16439,16136
DHUNINV,20161007,131.4,135.0,131.4,134.9,952,701
DIAPOWER,20161007,34.6,34.6,32.8,33.3,89094,54746
DICIND,20161007,535.55,542.8,535.1,540.55,1427,1270
DIGJAMLTD,20161007,10.25,11.3,10.25,10.75,474620,269473
DISHMAN,20161007,249.4,250.5,235.8,239.3,2406068,716722
DISHTV,20161007,96.95,97.0,94.8,96.0,2553596,348488
DIVISLAB,20161007,1269.45,1280.95,1264.0,1271.65,311475,225593
DLF,20161007,155.8,157.25,154.1,155.95,6472064,408234
DLINKINDIA,20161007,87.85,89.7,85.75,87.65,145119,63268
DOLPHINOFF,20161007,90.05,101.95,90.05,98.2,1770878,319759
DONEAR,20161007,67.0,68.45,64.6,65.85,157625,69553
DPL,20161007,80.0,85.75,78.55,82.7,93981,52869
DPSCLTD,20161007,34.1,35.75,33.7,35.15,29956,22452
DQE,20161007,22.7,23.3,22.5,22.7,34001,24670
DREDGECORP,20161007,402.7,416.5,400.3,413.2,34818,14295
