SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ATLASCYCLE,20160321,185.6,213.7,185.6,201.95,566908,55058
ATNINTER,20160321,0.4,0.4,0.4,0.4,1550,1550
ATUL,20160321,1532.0,1545.0,1510.0,1519.9,21402,20168
ATULAUTO,20160321,491.4,510.0,490.2,506.25,26684,19913
AURIONPRO,20160321,134.0,139.0,127.0,131.2,71080,43831
AUROPHARMA,20160321,730.0,748.0,728.2,743.0,2161141,956855
AUSOMENT,20160321,23.25,23.25,21.0,22.0,226,36
AUSTRAL,20160321,0.35,0.4,0.35,0.4,42636,34559
AUTOAXLES,20160321,557.0,557.0,546.0,551.1,915,824
AUTOIND,20160321,37.5,37.9,36.5,37.5,25699,20902
AUTOLITIND,20160321,44.65,46.0,44.15,44.8,1527,746
AVANTIFEED,20160321,405.7,408.0,396.3,399.05,28320,21794
AVTNPL,20160321,28.6,28.6,26.1,28.05,50697,31058
AXISBANK,20160321,439.0,445.5,437.9,444.5,8910574,5738886
AXISCADES,20160321,215.05,230.0,214.8,227.85,168002,74059
AXISGOLD,20160321,2626.3,2642.0,2590.5,2590.55,197,130
AYMSYNTEX,20160321,98.3,101.8,97.2,99.4,34556,18762
BAFNAPHARM,20160321,30.2,31.45,30.1,30.45,64995,41565
BAGFILMS,20160321,3.75,3.95,3.7,3.8,98544,69017
BAJAJ-AUTO,20160321,2307.9,2320.0,2289.4,2314.2,179791,105367
BAJAJCORP,20160321,384.85,386.6,379.0,381.1,40901,32130
BAJAJELEC,20160321,194.8,200.0,193.7,197.8,735660,639488
BAJAJFINSV,20160321,1653.05,1662.05,1635.0,1649.55,229436,220944
BAJAJHIND,20160321,18.9,19.4,18.55,18.75,3783187,1528450
BAJAJHLDNG,20160321,1437.0,1454.9,1427.0,1439.25,3453,2845
BAJFINANCE,20160321,6667.0,6715.7,6600.0,6654.0,117159,76909
BALAJITELE,20160321,104.85,106.9,104.0,106.15,178410,79321
BALAMINES,20160321,159.7,165.8,155.0,159.15,296856,68601
BALKRISIND,20160321,605.0,607.0,601.35,604.6,10225,8099
BALLARPUR,20160321,12.4,12.55,12.25,12.35,848703,593025
BALMLAWRIE,20160321,563.0,569.0,555.9,565.5,14726,10218
BALPHARMA,20160321,112.45,112.5,108.0,108.5,159543,75367
BALRAMCHIN,20160321,97.5,98.3,96.0,97.6,1889000,727691
BANARBEADS,20160321,48.2,48.2,43.85,44.35,678,300
BANARISUG,20160321,1255.0,1294.0,1253.05,1289.95,1416,975
BANCOINDIA,20160321,103.2,108.2,103.2,106.1,46210,29141
BANG,20160321,13.5,14.1,13.5,14.1,425,425
BANKBARODA,20160321,145.65,147.8,144.7,147.4,7220368,1904416
BANKBEES,20160321,1578.6,1603.9,1578.6,1601.23,11976,5936
BANKINDIA,20160321,97.3,99.35,97.2,98.95,2923261,646787
BANSWRAS,20160321,87.0,88.15,85.2,86.0,2536,1322
BARTRONICS,20160321,9.05,9.1,8.9,9.0,35819,17445
BASF,20160321,784.0,810.0,775.6,799.05,18637,15891
BASML,20160321,190.0,193.0,190.0,190.0,3412,3411
BATAINDIA,20160321,491.95,501.9,487.0,498.95,199241,65168
BAYERCROP,20160321,3617.95,3779.95,3573.9,3725.8,9135,6026
BBL,20160321,809.25,836.0,807.95,818.05,8933,3688
BBTC,20160321,364.85,382.5,361.95,369.0,54166,18624
BEDMUTHA,20160321,11.8,12.5,11.25,11.95,1698,1544
BEL,20160321,1105.0,1203.0,1101.95,1177.05,920792,312740
BEML,20160321,1023.0,1078.0,1012.0,1068.75,444774,98484
BEPL,20160321,17.9,18.05,17.25,17.4,217002,206984
BERGEPAINT,20160321,228.8,231.55,225.4,229.95,351293,277384
BFINVEST,20160321,130.2,133.6,127.7,131.35,57436,12272
BFUTILITIE,20160321,592.8,600.0,582.75,591.0,635095,80442
BGRENERGY,20160321,102.6,104.0,101.05,102.55,104948,44899
BHAGERIA,20160321,117.0,117.8,115.5,116.75,3604,3104
BHAGYNAGAR,20160321,19.6,19.6,16.2,17.15,2689,1797
BHARATFORG,20160321,858.5,878.9,855.6,875.8,699959,189140
BHARATGEAR,20160321,64.05,66.0,64.0,64.85,3546,1796
BHARATIDIL,20160321,18.3,20.7,18.0,20.5,106018,18111
BHARATRAS,20160321,890.05,890.05,875.1,881.95,276,200
BHARTIARTL,20160321,345.0,355.0,343.2,353.65,2535611,1381103
BHEL,20160321,113.4,113.8,111.0,111.95,6184534,1838810
BHUSANSTL,20160321,36.5,37.4,36.0,36.05,162423,91728
BIL,20160321,472.05,485.0,455.6,465.65,8609,5006
BILENERGY,20160321,1.1,1.1,1.1,1.1,5100,5100
BILPOWER,20160321,1.2,1.2,1.2,1.2,5,5
BINANIIND,20160321,58.85,64.0,57.6,62.15,66403,22907
BINDALAGRO,20160321,32.4,32.4,31.25,31.65,10046,7600
BIOCON,20160321,460.0,470.0,457.5,468.5,253279,78600
BIRLACORPN,20160321,377.05,397.0,377.05,388.0,9716,7262
BIRLACOT,20160321,0.05,0.05,0.05,0.05,132954,132951
BIRLAMONEY,20160321,20.5,20.9,19.0,20.1,26439,23428
BLBLIMITED,20160321,3.7,4.0,3.65,3.7,2702,2400
BLISSGVS,20160321,132.9,134.15,130.4,131.45,105099,63933
BLKASHYAP,20160321,12.9,13.25,12.5,12.75,201194,181714
BLUEBLENDS,20160321,103.0,103.0,94.0,96.25,15419,9335
BLUECOAST,20160321,88.6,88.6,88.6,88.6,1,1
BLUEDART,20160321,5500.0,6299.0,5500.0,6064.1,15248,9412
BLUEDART,20160321,5500.0,6299.0,5500.0,6064.1,16598,16598
BLUEDART,20160321,5500.0,6299.0,5500.0,6064.1,392,208
BLUEDART,20160321,5500.0,6299.0,5500.0,6064.1,477,421
BLUEDART,20160321,10.27,10.28,10.25,10.25,15248,9412
BLUEDART,20160321,10.27,10.28,10.25,10.25,16598,16598
BLUEDART,20160321,10.27,10.28,10.25,10.25,392,208
BLUEDART,20160321,10.27,10.28,10.25,10.25,477,421
BLUEDART,20160321,10.26,10.26,10.26,10.26,15248,9412
BLUEDART,20160321,10.26,10.26,10.26,10.26,16598,16598
BLUEDART,20160321,10.26,10.26,10.26,10.26,392,208
BLUEDART,20160321,10.26,10.26,10.26,10.26,477,421
BLUEDART,20160321,10.27,10.6,10.27,10.6,15248,9412
BLUEDART,20160321,10.27,10.6,10.27,10.6,16598,16598
BLUEDART,20160321,10.27,10.6,10.27,10.6,392,208
BLUEDART,20160321,10.27,10.6,10.27,10.6,477,421
BLUESTARCO,20160321,364.9,379.5,361.0,375.9,49266,26971
BLUESTINFO,20160321,225.5,230.0,222.8,223.9,10145,7150
BODALCHEM,20160321,65.35,70.0,64.5,69.4,1205646,464688
BOMDYEING,20160321,45.35,46.75,45.35,46.2,372955,187221
BOSCHLTD,20160321,18734.1,19480.0,18734.1,19350.75,29607,15526
BPCL,20160321,864.75,879.9,860.35,870.05,1686232,1065992
BPL,20160321,27.4,28.3,27.4,27.75,49580,41812
BRFL,20160321,147.95,147.95,139.2,146.35,693102,35203
BRIGADE,20160321,136.05,141.35,136.05,140.3,12330,8222
BRITANNIA,20160321,2691.0,2749.0,2691.0,2734.95,99413,57388
BROADCAST,20160321,3.35,3.35,3.35,3.35,30,30
BROOKS,20160321,89.7,90.25,85.1,86.85,44671,24783
BSELINFRA,20160321,3.55,3.65,3.5,3.5,48411,34385
BSL,20160321,46.0,47.0,46.0,46.8,10115,7571
BSLGOLDETF,20160321,2849.0,2849.0,2687.05,2687.55,66,38
BSLIMITED,20160321,14.8,15.2,13.9,13.9,489473,439551
BSLNIFTY,20160321,90.0,90.0,85.5,89.99,27,25
BURNPUR,20160321,10.85,11.3,9.7,10.1,2378905,1012886
BUTTERFLY,20160321,170.0,174.5,163.05,167.6,38066,27347
BVCL,20160321,17.0,17.0,15.75,16.25,7152,5768
BYKE,20160321,154.1,154.9,153.0,154.45,80743,22382
CADILAHC,20160321,342.0,344.7,338.25,341.0,554791,310362
CAIRN,20160321,153.5,158.0,153.5,156.95,2581655,1194424
CALSOFT,20160321,7.65,7.65,7.65,7.65,100,100
CAMLINFINE,20160321,92.0,94.9,91.0,92.35,98166,54264
CANBK,20160321,192.3,193.8,191.2,193.1,1982240,322483
CANDC,20160321,10.5,10.5,9.5,9.8,19248,13049
CANFINHOME,20160321,1029.0,1038.0,1020.05,1032.5,28526,24205
CANTABIL,20160321,67.6,68.5,66.6,67.0,7345,6100
CAPF,20160321,404.0,414.0,400.15,411.55,103637,44447
CAPLIPOINT,20160321,1019.9,1019.9,993.5,1009.65,13015,9502
CARBORUNIV,20160321,172.8,174.45,172.8,173.0,2486,1729
CAREERP,20160321,106.2,108.8,106.2,107.1,24859,17749
CARERATING,20160321,915.0,929.0,901.8,906.15,52912,45881
CASTEXTECH,20160321,5.55,5.8,5.35,5.8,1290968,633797
CASTROLIND,20160321,372.9,383.0,369.2,379.3,274348,163616
CCCL,20160321,4.9,5.0,4.75,4.8,24120,18811
CCHHL,20160321,11.3,11.6,10.4,11.1,30096,23969
CCL,20160321,193.95,201.9,193.2,200.8,93036,40576
CEATLTD,20160321,1121.0,1144.4,1115.1,1129.55,573940,129173
CEBBCO,20160321,17.1,17.45,16.8,16.85,187046,183135
CELEBRITY,20160321,10.3,10.3,9.4,9.7,9593,8023
CELESTIAL,20160321,25.5,26.1,25.3,25.6,29984,20696
CENTENKA,20160321,173.6,176.9,173.45,175.45,48212,29588
CENTEXT,20160321,1.7,1.75,1.65,1.65,11716,11500
CENTRALBK,20160321,68.55,71.35,68.55,70.95,502664,319216
CENTUM,20160321,518.0,543.7,506.5,533.05,8276,3752
CENTURYPLY,20160321,166.0,169.0,164.9,167.2,120386,94171
CENTURYTEX,20160321,516.25,521.35,511.0,518.55,869057,210334
CERA,20160321,1774.05,1845.0,1709.95,1827.7,5092,3376
CEREBRAINT,20160321,17.55,17.85,16.25,17.25,1248616,466120
CESC,20160321,474.5,482.7,470.1,475.3,265635,86143
CGCL,20160321,137.8,137.8,131.1,133.85,1185,424
CHAMBLFERT,20160321,53.4,54.2,53.1,53.85,190312,110289
CHEMFALKAL,20160321,75.0,75.0,72.5,73.5,1711,1101
CHENNPETRO,20160321,195.95,200.5,195.55,197.2,552101,215517
CHOLAFIN,20160321,675.95,689.8,666.25,683.35,14893,9263
CHROMATIC,20160321,4.75,4.75,4.1,4.35,945290,572749
CIGNITITEC,20160321,401.95,418.0,401.95,412.45,23339,17474
CIMMCO,20160321,66.9,74.0,66.0,72.75,63956,25237
CINELINE,20160321,18.25,19.5,18.15,19.25,6092,5226
CINEVISTA,20160321,3.65,3.8,3.65,3.65,23841,22841
CIPLA,20160321,530.0,538.4,527.5,535.85,1221223,703891
CLNINDIA,20160321,600.95,603.95,595.0,597.3,11569,10640
CNOVAPETRO,20160321,28.45,29.0,28.45,28.95,417,332
COALINDIA,20160321,297.25,298.5,295.0,296.6,2804720,1953543
COFFEEDAY,20160321,234.2,235.25,228.0,229.5,30600,20521
COLPAL,20160321,855.0,858.7,840.1,847.95,452149,285528
COMPUSOFT,20160321,9.6,9.6,9.05,9.3,14942,10430
CONCOR,20160321,1153.0,1204.9,1152.3,1199.5,304728,177706
CONSOFINVT,20160321,59.65,59.65,57.0,58.45,10437,2534
CORDSCABLE,20160321,43.0,45.95,43.0,45.6,60017,58100
COROMANDEL,20160321,173.7,178.9,173.7,178.3,36112,24768
CORPBANK,20160321,39.45,39.8,39.15,39.55,208663,97985
COSMOFILMS,20160321,270.0,270.5,265.25,267.75,87766,40479
COUNCODOS,20160321,3.7,3.85,3.6,3.8,7567,6460
COX&KINGS,20160321,193.5,197.65,189.6,193.35,488707,176276
CPSEETF,20160321,19.97,19.97,19.5,19.84,283744,269247
CREATIVEYE,20160321,3.25,3.25,3.15,3.25,2779,2779
CREST,20160321,37.1,40.0,35.0,38.7,83316,2890
CRISIL,20160321,1781.95,1815.0,1780.1,1791.2,6294,4839
CRMFGETF,20160321,2720.0,2720.0,2720.0,2720.0,4000,4000
CROMPGREAV,20160321,48.35,48.6,47.2,47.5,8426149,3285962
CTE,20160321,118.55,118.55,118.55,118.55,3813,3813
CUB,20160321,88.95,91.0,88.45,90.85,562833,391680
CUMMINSIND,20160321,849.8,854.6,835.5,849.55,295143,224289
CYBERMEDIA,20160321,7.35,7.35,7.35,7.35,1,1
CYBERTECH,20160321,38.0,39.2,36.45,38.45,13954,8777
CYIENT,20160321,425.95,439.9,417.1,436.4,34938,22306
DAAWAT,20160321,237.9,237.9,226.05,230.8,30263,14814
DABUR,20160321,251.0,253.9,250.0,253.1,612911,377690
DALMIABHA,20160321,729.3,825.0,729.3,795.45,81278,28133
DALMIASUG,20160321,101.4,103.95,98.0,100.4,268708,109202
DATAMATICS,20160321,50.7,51.6,49.65,51.05,27183,19198
DBCORP,20160321,313.0,315.0,308.5,310.05,11819,7058
DBREALTY,20160321,44.0,44.95,43.6,43.85,195791,129176
DBSTOCKBRO,20160321,19.85,20.0,19.75,20.0,6183,155
DCBBANK,20160321,78.1,79.0,77.05,77.9,586986,242044
DCM,20160321,74.0,75.45,73.15,74.25,34566,11220
DCMSHRIRAM,20160321,136.0,137.0,132.0,135.1,39622,25428
DCW,20160321,22.45,23.7,22.05,23.4,477853,226168
DECCANCE,20160321,598.0,623.05,573.25,613.4,17717,11420
DEEPAKFERT,20160321,149.3,152.0,148.5,148.7,45354,25151
DEEPAKNTR,20160321,65.4,66.8,64.5,66.05,25899,21153
DEEPIND,20160321,141.0,142.4,138.0,139.1,120927,40980
DELTACORP,20160321,62.05,64.0,61.55,63.45,1416542,515697
DELTAMAGNT,20160321,30.2,30.2,30.2,30.2,1,1
DEN,20160321,88.8,91.35,86.55,89.95,338135,187374
DENABANK,20160321,28.85,29.3,28.6,29.1,623698,295137
DENORA,20160321,326.05,334.0,321.0,324.8,2985,2134
DHAMPURSUG,20160321,82.7,84.1,81.0,81.75,610720,203731
DHANBANK,20160321,19.45,19.6,19.35,19.5,153871,104073
DHANUKA,20160321,589.0,599.8,580.05,587.3,21241,17293
DHARSUGAR,20160321,25.0,25.05,22.8,25.05,49206,32415
DHFL,20160321,178.0,187.15,177.0,185.65,1522326,468716
DHUNINV,20160321,144.75,144.75,139.55,140.75,1260,260
DIAPOWER,20160321,25.45,25.9,25.0,25.3,71326,62662
DICIND,20160321,549.0,567.95,549.0,555.7,1137,767
DIGJAM,20160321,12.85,13.25,12.25,12.25,292061,153451
DISHMAN,20160321,345.0,347.0,335.5,338.35,469837,121818
DISHTV,20160321,84.9,86.6,84.2,85.05,4661576,3010448
DIVISLAB,20160321,980.0,999.0,969.1,991.95,276676,189665
DLF,20160321,107.9,110.2,106.8,109.15,8141983,1298848
DLINKINDIA,20160321,121.0,126.8,119.25,122.45,113941,35429
DOLPHINOFF,20160321,82.5,84.9,82.4,83.85,51548,23959
DONEAR,20160321,27.95,28.0,27.1,27.5,55670,45098
DPL,20160321,75.05,76.9,74.0,74.95,199926,186646
DPSCLTD,20160321,17.3,17.75,17.05,17.5,7356,6594
DQE,20160321,20.65,21.3,20.0,20.2,58901,47232
DREDGECORP,20160321,330.0,384.7,330.0,375.5,686968,128786
DRREDDY,20160321,3157.0,3199.0,3126.55,3182.25,324841,137365
DSKULKARNI,20160321,72.3,74.5,72.3,73.85,8130,4030
DSSL,20160321,13.5,13.5,13.5,13.5,280,280
DTIL,20160321,245.0,246.75,243.0,243.95,2478,2138
DWARKESH,20160321,197.95,202.2,193.2,194.7,148201,52730
DYNAMATECH,20160321,1624.95,1689.95,1577.15,1672.95,4817,3516
DYNATECH,20160321,19.25,19.85,18.0,18.2,185456,117777
EASTSILK,20160321,2.4,2.55,2.3,2.4,7024,4719
EASUNREYRL,20160321,32.0,32.0,30.05,31.4,10392,7259
ECEIND,20160321,148.0,157.5,148.0,155.05,1329,703
ECLERX,20160321,1275.0,1290.9,1262.25,1266.1,14955,12745
ECLFINANCE,20160321,1013.5,1014.0,1013.5,1013.5,215,215
ECLFINANCE,20160321,1013.5,1014.0,1013.5,1013.5,4,4
ECLFINANCE,20160321,1013.5,1014.0,1013.5,1013.5,526,526
ECLFINANCE,20160321,1013.5,1014.0,1013.5,1013.5,251,206
ECLFINANCE,20160321,1013.5,1014.0,1013.5,1013.5,200,200
ECLFINANCE,20160321,1013.5,1014.0,1013.5,1013.5,41,41
ECLFINANCE,20160321,1013.5,1014.0,1013.5,1013.5,751,331
ECLFINANCE,20160321,1013.5,1014.0,1013.5,1013.5,5,5
ECLFINANCE,20160321,1283.0,1283.0,1283.0,1283.0,215,215
ECLFINANCE,20160321,1283.0,1283.0,1283.0,1283.0,4,4
ECLFINANCE,20160321,1283.0,1283.0,1283.0,1283.0,526,526
ECLFINANCE,20160321,1283.0,1283.0,1283.0,1283.0,251,206
ECLFINANCE,20160321,1283.0,1283.0,1283.0,1283.0,200,200
ECLFINANCE,20160321,1283.0,1283.0,1283.0,1283.0,41,41
ECLFINANCE,20160321,1283.0,1283.0,1283.0,1283.0,751,331
ECLFINANCE,20160321,1283.0,1283.0,1283.0,1283.0,5,5
ECLFINANCE,20160321,1064.0,1064.0,1060.0,1062.95,215,215
ECLFINANCE,20160321,1064.0,1064.0,1060.0,1062.95,4,4
ECLFINANCE,20160321,1064.0,1064.0,1060.0,1062.95,526,526
ECLFINANCE,20160321,1064.0,1064.0,1060.0,1062.95,251,206
ECLFINANCE,20160321,1064.0,1064.0,1060.0,1062.95,200,200
ECLFINANCE,20160321,1064.0,1064.0,1060.0,1062.95,41,41
ECLFINANCE,20160321,1064.0,1064.0,1060.0,1062.95,751,331
ECLFINANCE,20160321,1064.0,1064.0,1060.0,1062.95,5,5
ECLFINANCE,20160321,1070.0,1080.0,1070.0,1080.0,215,215
ECLFINANCE,20160321,1070.0,1080.0,1070.0,1080.0,4,4
ECLFINANCE,20160321,1070.0,1080.0,1070.0,1080.0,526,526
ECLFINANCE,20160321,1070.0,1080.0,1070.0,1080.0,251,206
ECLFINANCE,20160321,1070.0,1080.0,1070.0,1080.0,200,200
ECLFINANCE,20160321,1070.0,1080.0,1070.0,1080.0,41,41
ECLFINANCE,20160321,1070.0,1080.0,1070.0,1080.0,751,331
ECLFINANCE,20160321,1070.0,1080.0,1070.0,1080.0,5,5
ECLFINANCE,20160321,1100.0,1100.0,1090.0,1090.0,215,215
ECLFINANCE,20160321,1100.0,1100.0,1090.0,1090.0,4,4
ECLFINANCE,20160321,1100.0,1100.0,1090.0,1090.0,526,526
ECLFINANCE,20160321,1100.0,1100.0,1090.0,1090.0,251,206
ECLFINANCE,20160321,1100.0,1100.0,1090.0,1090.0,200,200
ECLFINANCE,20160321,1100.0,1100.0,1090.0,1090.0,41,41
ECLFINANCE,20160321,1100.0,1100.0,1090.0,1090.0,751,331
ECLFINANCE,20160321,1100.0,1100.0,1090.0,1090.0,5,5
ECLFINANCE,20160321,1300.0,1300.0,1300.0,1300.0,215,215
ECLFINANCE,20160321,1300.0,1300.0,1300.0,1300.0,4,4
ECLFINANCE,20160321,1300.0,1300.0,1300.0,1300.0,526,526
ECLFINANCE,20160321,1300.0,1300.0,1300.0,1300.0,251,206
ECLFINANCE,20160321,1300.0,1300.0,1300.0,1300.0,200,200
ECLFINANCE,20160321,1300.0,1300.0,1300.0,1300.0,41,41
ECLFINANCE,20160321,1300.0,1300.0,1300.0,1300.0,751,331
ECLFINANCE,20160321,1300.0,1300.0,1300.0,1300.0,5,5
ECLFINANCE,20160321,1004.4,1017.99,1004.4,1010.17,215,215
ECLFINANCE,20160321,1004.4,1017.99,1004.4,1010.17,4,4
ECLFINANCE,20160321,1004.4,1017.99,1004.4,1010.17,526,526
ECLFINANCE,20160321,1004.4,1017.99,1004.4,1010.17,251,206
ECLFINANCE,20160321,1004.4,1017.99,1004.4,1010.17,200,200
ECLFINANCE,20160321,1004.4,1017.99,1004.4,1010.17,41,41
