SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FLEXITUFF,20160104,202.0,204.9,198.0,198.25,20525,233
FLFL,20160104,85.5,87.0,83.45,86.05,178339,142358
FMGOETZE,20160104,350.0,356.0,338.95,347.15,1291,1017
FMNL,20160104,39.0,39.0,36.1,36.7,69246,52711
FORTIS,20160104,185.0,185.05,176.6,179.25,988787,538750
FOSECOIND,20160104,1473.0,1498.0,1412.0,1424.15,5849,4249
FRL,20160104,148.8,151.25,147.0,147.8,293505,86681
FRLDVR,20160104,121.0,123.85,118.15,121.4,2734,2008
FSL,20160104,43.2,43.8,41.5,42.2,1716475,851303
GABRIEL,20160104,97.1,97.3,93.5,95.45,497447,298852
GAEL,20160104,52.4,53.4,48.5,50.1,269885,131685
GAIL,20160104,369.75,374.95,358.55,359.8,943072,241263
GAL,20160104,31.5,32.9,29.1,29.85,19412,11144
GALLANTT,20160104,35.2,38.0,34.55,36.8,76039,40022
GALLISPAT,20160104,428.85,429.75,428.0,428.35,15980,5032
GAMMNINFRA,20160104,7.1,7.1,6.75,6.85,2046226,1278352
GAMMONIND,20160104,19.6,19.95,18.8,19.15,1112086,610513
GANDHITUBE,20160104,245.9,247.9,240.0,247.45,270,240
GANECOS,20160104,153.0,157.0,146.2,149.9,50530,16876
GANESHHOUC,20160104,137.1,139.0,131.2,132.7,59357,33354
GARDENSILK,20160104,30.55,31.1,30.1,30.4,39121,23074
GARWALLROP,20160104,420.8,429.35,413.95,417.85,27977,20613
GATI,20160104,164.85,167.0,160.3,161.4,675467,186092
GAYAPROJ,20160104,742.95,752.0,735.0,737.65,25707,13508
GDL,20160104,322.05,324.9,312.6,313.5,118922,100257
GEECEE,20160104,136.1,138.9,133.1,134.4,15055,11161
GEINDSYS,20160104,14.15,14.15,12.55,13.1,28100,20685
GEMINI,20160104,4.1,4.1,4.1,4.1,16676,16676
GENESYS,20160104,82.6,83.9,79.05,82.6,5920,4969
GENUSPAPER,20160104,5.5,5.65,5.3,5.4,822556,598960
GENUSPOWER,20160104,56.5,58.9,53.5,55.4,1829498,910406
GEOJITBNPP,20160104,39.75,40.0,39.0,39.05,61969,46083
GEOMETRIC,20160104,186.9,186.9,177.65,181.45,484184,196705
GESHIP,20160104,369.95,371.95,364.5,365.9,20779,14858
GHCL,20160104,132.9,134.9,131.0,131.9,132171,82473
GICHSGFIN,20160104,237.0,243.6,231.45,232.8,142878,67381
GILLANDERS,20160104,74.4,79.3,73.05,74.4,34238,19229
GILLETTE,20160104,4675.0,4675.0,4610.0,4635.3,3562,2195
GINNIFILA,20160104,26.0,27.3,25.5,25.9,145311,96308
GIPCL,20160104,82.05,85.2,82.05,84.2,105533,81880
GITANJALI,20160104,41.9,42.85,40.6,41.2,247358,128016
GKWLIMITED,20160104,577.0,579.5,568.0,573.1,791,340
GLAXO,20160104,3277.0,3299.0,3244.95,3258.2,5653,3390
GLENMARK,20160104,926.8,948.95,920.55,930.55,574348,285645
GLFL,20160104,1.4,1.4,1.4,1.4,2500,2500
GLOBALVECT,20160104,127.0,131.95,115.4,121.1,99094,53445
GLOBOFFS,20160104,335.95,342.0,325.1,330.35,47640,16350
GLOBUSSPR,20160104,79.3,80.4,76.45,77.05,244210,102691
GMBREW,20160104,930.1,1074.0,927.0,1033.45,846905,105488
GMDCLTD,20160104,85.2,87.05,84.55,86.2,72857,49879
GMRINFRA,20160104,16.35,16.75,15.75,15.95,31009506,6710976
GNFC,20160104,83.0,85.95,82.0,84.1,233737,118971
GOACARBON,20160104,80.8,81.75,77.05,77.8,32479,15179
GOCLCORP,20160104,147.5,155.95,145.05,153.0,24100,19410
GODFRYPHLP,20160104,1415.0,1458.0,1335.15,1359.35,228164,75986
GODREJCP,20160104,1327.6,1350.0,1325.6,1329.75,111795,64607
GODREJIND,20160104,381.25,388.5,369.25,372.3,172650,49281
GODREJPROP,20160104,336.0,339.0,332.5,334.05,103382,73849
GOKEX,20160104,64.65,66.7,64.35,64.95,151979,90775
GOKUL,20160104,20.8,21.5,20.1,20.25,9957,6278
GOLDBEES,20160104,2295.0,2307.25,2280.0,2304.7,13181,7905
GOLDENTOBC,20160104,48.5,50.8,47.3,47.75,26144,21056
GOLDIAM,20160104,55.5,55.5,52.3,53.1,38321,23016
GOLDINFRA,20160104,19.3,20.8,18.75,19.95,112623,74215
GOLDSHARE,20160104,2276.0,2289.0,2275.0,2287.85,3415,2505
GOLDTECH,20160104,5.15,5.15,5.15,5.15,5000,5000
GOODLUCK,20160104,103.45,103.6,101.3,102.65,65802,40098
GPIL,20160104,71.0,71.0,69.0,70.0,12873,10363
GPPL,20160104,153.2,159.8,151.15,157.35,1087254,457629
GRANULES,20160104,149.8,149.8,146.0,146.65,598406,351735
GRAPHITE,20160104,85.9,88.5,83.7,86.45,109195,66997
GRASIM,20160104,3760.05,3783.0,3633.1,3657.25,66212,39182
GRAVITA,20160104,30.3,31.25,29.9,30.45,104014,52217
GREAVESCOT,20160104,142.45,145.9,141.0,142.2,107944,61643
GREENFIRE,20160104,2.6,2.7,2.3,2.65,161027,145082
GREENLAM,20160104,615.0,615.0,592.2,604.1,2852,2399
GREENPLY,20160104,984.95,1004.35,983.7,985.2,14917,10101
GREENPOWER,20160104,17.95,18.5,17.1,17.6,1654560,862188
GRINDWELL,20160104,749.9,750.0,730.0,735.65,1183,961
GRPLTD,20160104,970.5,970.5,954.0,957.4,463,180
GRUH,20160104,270.0,271.0,263.3,265.1,100386,57570
GSCLCEMENT,20160104,27.3,27.5,26.05,26.4,41008,31621
GSFC,20160104,78.0,86.5,77.15,84.8,6107626,1799901
GSKCONS,20160104,6369.0,6590.0,6351.15,6496.4,9280,5223
GSPL,20160104,141.8,144.85,138.2,139.25,673965,415803
GSS,20160104,40.1,40.15,36.0,39.65,12204,8428
GTL,20160104,16.1,17.4,16.05,16.35,348939,162354
GTLINFRA,20160104,2.85,3.0,2.8,2.85,1983066,1034190
GTNIND,20160104,13.8,13.8,12.85,13.65,3690,1590
GTNTEX,20160104,14.4,15.3,14.35,15.1,22967,20104
GTOFFSHORE,20160104,53.3,54.0,51.6,52.4,313994,85820
GUFICBIO,20160104,55.9,56.4,52.9,53.85,54677,44339
GUJALKALI,20160104,187.7,191.7,181.5,186.5,74142,51142
GUJAPOLLO,20160104,141.95,141.95,139.0,141.15,18945,18291
GUJFLUORO,20160104,542.4,554.95,535.55,537.3,32893,28242
GUJGASLTD,20160104,631.0,635.0,614.1,618.55,59254,33752
GUJNRECOKE,20160104,3.7,3.9,3.55,3.6,4121390,2458229
GUJNREDVR,20160104,2.6,2.7,2.5,2.65,69425,50907
GULFOILLUB,20160104,532.8,535.35,507.3,513.4,14286,10518
GULFPETRO,20160104,80.0,82.5,75.65,81.3,187954,140063
GULPOLY,20160104,465.0,466.5,457.05,462.1,3451,3047
GVKPIL,20160104,8.45,8.8,8.25,8.45,5680256,2583098
HANUNG,20160104,11.6,11.65,10.6,10.9,127857,84214
HARITASEAT,20160104,444.75,451.5,430.0,432.5,13962,9829
HARRMALAYA,20160104,60.75,63.4,59.55,60.25,58174,27009
HATHWAY,20160104,44.3,44.6,43.0,43.2,112353,67445
HATSUN,20160104,419.0,419.7,413.15,414.1,2336,2165
HAVELLS,20160104,317.5,320.45,305.7,307.2,1657583,520279
HBLPOWER,20160104,45.45,45.55,42.8,43.5,647435,325303
HBSTOCK,20160104,10.25,10.25,10.0,10.0,2696,2679
HCC,20160104,25.75,26.85,25.2,25.45,6431810,2273584
HCIL,20160104,15.05,15.65,13.8,13.95,1110761,635196
HCL-INSYS,20160104,60.85,61.3,58.35,58.8,1858011,711044
HCLTECH,20160104,841.0,854.95,837.45,845.95,1086036,540113
HDFC,20160104,1250.0,1253.9,1212.05,1216.7,1995329,1360507
HDFC,20160104,1250.0,1253.9,1212.05,1216.7,350400,328500
HDFC,20160104,159.9,161.0,158.0,161.0,1995329,1360507
HDFC,20160104,159.9,161.0,158.0,161.0,350400,328500
HDFCBANK,20160104,1084.0,1084.0,1068.1,1070.5,1296884,828535
HDFCMFGETF,20160104,2366.0,2384.05,2361.6,2374.0,626,397
HDFCNIFETF,20160104,789.7,789.7,782.65,782.95,1763,1756
HDFCSENETF,20160104,2550.0,2800.0,2550.0,2800.0,8,7
HDIL,20160104,78.45,80.95,75.15,76.3,16283481,1880303
HEG,20160104,179.7,179.7,172.5,173.75,32780,16447
HEIDELBERG,20160104,77.55,79.9,75.55,75.95,221514,175431
HERCULES,20160104,181.0,183.85,178.1,181.35,11726,8420
HERITGFOOD,20160104,576.65,582.45,570.0,571.35,35891,18235
HEROMOTOCO,20160104,2652.0,2669.0,2631.1,2637.8,254167,157996
HESTERBIO,20160104,585.0,609.0,568.0,577.3,8713,6165
HEXATRADEX,20160104,21.0,21.35,20.0,20.7,23680,14288
HEXAWARE,20160104,242.0,244.7,232.3,236.55,496739,137085
HFCL,20160104,21.75,22.65,21.0,21.9,16759244,5617504
HGS,20160104,520.05,534.0,515.0,522.4,6391,3179
HIKAL,20160104,167.7,167.7,155.4,161.45,141138,71839
HIL,20160104,611.0,621.7,604.1,609.6,9726,5030
HILTON,20160104,21.5,22.0,20.8,21.15,10389,10385
HIMATSEIDE,20160104,219.7,219.7,210.1,211.2,328171,171290
HINDALCO,20160104,84.2,85.9,80.4,80.75,8706224,1980981
HINDCOMPOS,20160104,1150.0,1150.0,1120.0,1121.0,98,72
HINDCOPPER,20160104,59.35,61.2,58.15,58.6,200976,62170
HINDDORROL,20160104,16.75,17.8,16.75,16.85,143913,98516
HINDMOTORS,20160104,7.35,7.65,7.2,7.4,221485,168224
HINDNATGLS,20160104,91.95,91.95,88.05,90.05,129959,129714
HINDOILEXP,20160104,36.0,37.4,35.55,35.95,1131767,296239
HINDPETRO,20160104,843.9,861.9,836.4,856.45,848793,344817
HINDSYNTEX,20160104,14.35,14.9,14.3,14.9,4100,4100
HINDUJAFO,20160104,37.0,37.0,34.5,35.9,518,509
HINDUJAVEN,20160104,449.5,449.5,443.0,446.2,3081,2534
HINDUNILVR,20160104,856.55,868.7,851.15,859.0,828876,349180
HINDZINC,20160104,148.75,150.75,144.5,145.05,720734,218767
HIRECT,20160104,90.3,97.0,90.3,93.8,52691,31603
HITACHIHOM,20160104,1388.0,1388.0,1312.1,1332.55,18966,12846
HITECHGEAR,20160104,313.0,329.5,313.0,322.85,84958,49755
HITECHPLAS,20160104,183.5,194.8,176.0,188.1,138477,39936
HMT,20160104,51.8,52.4,49.65,50.15,220219,90228
HMVL,20160104,301.9,301.9,293.0,294.35,25225,17954
HNGSNGBEES,20160104,2074.0,2074.0,2010.0,2010.0,25,21
HOCL,20160104,18.45,21.9,18.2,21.8,1737227,751419
HONAUT,20160104,8999.7,8999.75,8850.0,8941.05,517,311
HONDAPOWER,20160104,1342.3,1346.4,1316.0,1322.9,2200,1767
HOTELEELA,20160104,22.0,22.65,21.65,21.95,806095,352396
HOTELRUGBY,20160104,4.3,4.3,4.3,4.3,75000,75000
HOVS,20160104,110.75,114.4,105.5,106.65,39219,19967
HSIL,20160104,298.1,303.0,296.0,299.65,57938,36608
HTMEDIA,20160104,92.45,93.45,90.0,90.35,94004,65007
HUBTOWN,20160104,109.1,112.5,108.6,109.4,4527,3089
HUDCO,20160104,1155.0,1155.0,1155.0,1155.0,30,30
HUDCO,20160104,1155.0,1155.0,1155.0,1155.0,235,175
HUDCO,20160104,1155.0,1155.0,1155.0,1155.0,500,500
HUDCO,20160104,1112.0,1115.0,1112.0,1113.0,30,30
HUDCO,20160104,1112.0,1115.0,1112.0,1113.0,235,175
HUDCO,20160104,1112.0,1115.0,1112.0,1113.0,500,500
HUDCO,20160104,1073.0,1073.0,1072.0,1072.0,30,30
HUDCO,20160104,1073.0,1073.0,1072.0,1072.0,235,175
HUDCO,20160104,1073.0,1073.0,1072.0,1072.0,500,500
IBREALEST,20160104,66.6,67.7,62.9,64.2,9176919,1811645
IBULHSGFIN,20160104,730.15,736.0,718.7,723.45,738006,257207
IBVENTURES,20160104,26.6,27.2,25.5,26.0,683885,409038
IBWSL,20160104,9.75,10.15,7.8,9.7,440595,281748
ICICIBANK,20160104,261.0,261.35,254.65,255.55,8577993,3511013
ICIL,20160104,1105.0,1105.0,1052.25,1071.25,23346,13169
ICNX100,20160104,98.96,98.96,86.0,86.01,228,147
ICRA,20160104,4380.0,4409.5,4308.4,4356.1,732,546
ICSA,20160104,3.3,3.6,3.3,3.35,155410,96367
IDBI,20160104,89.5,89.6,82.0,84.85,8245651,1620371
IDBIGOLD,20160104,2350.1,2360.0,2340.2,2342.0,351,244
IDEA,20160104,141.25,142.4,134.65,135.6,2764995,1178495
IDFC,20160104,48.4,48.5,47.3,47.8,3075570,1083975
IDFCBANK,20160104,61.2,61.2,58.75,58.95,1386464,1115916
IDFCBANK,20160104,61.2,61.2,58.75,58.95,55,50
IDFCBANK,20160104,61.2,61.2,58.75,58.95,75,67
IDFCBANK,20160104,61.2,61.2,58.75,58.95,6,5
IDFCBANK,20160104,61.2,61.2,58.75,58.95,121,71
IDFCBANK,20160104,4790.0,4800.0,4700.22,4800.0,1386464,1115916
IDFCBANK,20160104,4790.0,4800.0,4700.22,4800.0,55,50
IDFCBANK,20160104,4790.0,4800.0,4700.22,4800.0,75,67
IDFCBANK,20160104,4790.0,4800.0,4700.22,4800.0,6,5
IDFCBANK,20160104,4790.0,4800.0,4700.22,4800.0,121,71
IDFCBANK,20160104,6899.0,6900.0,6871.22,6883.74,1386464,1115916
IDFCBANK,20160104,6899.0,6900.0,6871.22,6883.74,55,50
IDFCBANK,20160104,6899.0,6900.0,6871.22,6883.74,75,67
IDFCBANK,20160104,6899.0,6900.0,6871.22,6883.74,6,5
IDFCBANK,20160104,6899.0,6900.0,6871.22,6883.74,121,71
IDFCBANK,20160104,4555.01,4679.99,4555.01,4555.01,1386464,1115916
IDFCBANK,20160104,4555.01,4679.99,4555.01,4555.01,55,50
IDFCBANK,20160104,4555.01,4679.99,4555.01,4555.01,75,67
IDFCBANK,20160104,4555.01,4679.99,4555.01,4555.01,6,5
IDFCBANK,20160104,4555.01,4679.99,4555.01,4555.01,121,71
IDFCBANK,20160104,6466.0,6619.99,6465.1,6553.36,1386464,1115916
IDFCBANK,20160104,6466.0,6619.99,6465.1,6553.36,55,50
IDFCBANK,20160104,6466.0,6619.99,6465.1,6553.36,75,67
IDFCBANK,20160104,6466.0,6619.99,6465.1,6553.36,6,5
IDFCBANK,20160104,6466.0,6619.99,6465.1,6553.36,121,71
IFBAGRO,20160104,467.05,473.45,461.1,467.6,3522,2396
IFBIND,20160104,458.95,483.95,458.95,474.95,6504,4972
IFCI,20160104,28.4,28.45,26.5,27.2,10740528,1986809
IFCI,20160104,28.4,28.45,26.5,27.2,1,1
IFCI,20160104,28.4,28.45,26.5,27.2,10,10
IFCI,20160104,1020.0,1020.0,1020.0,1020.0,10740528,1986809
IFCI,20160104,1020.0,1020.0,1020.0,1020.0,1,1
IFCI,20160104,1020.0,1020.0,1020.0,1020.0,10,10
IFCI,20160104,1050.0,1050.0,1050.0,1050.0,10740528,1986809
IFCI,20160104,1050.0,1050.0,1050.0,1050.0,1,1
IFCI,20160104,1050.0,1050.0,1050.0,1050.0,10,10
IFGLREFRAC,20160104,112.45,115.5,110.1,112.1,6235,4191
IGARASHI,20160104,646.8,665.0,631.4,646.85,112676,57128
IGL,20160104,523.1,529.45,518.05,519.25,545982,313870
IGOLD,20160104,2360.0,2375.0,2327.0,2375.0,219,178
IGPL,20160104,126.6,131.7,125.0,127.1,49045,28523
IIFL,20160104,214.2,214.2,208.05,212.55,61096,52241
IIFLFIN,20160104,1097.05,1102.9,1097.0,1099.02,249,184
IIFLFIN,20160104,1097.05,1102.9,1097.0,1099.02,215,165
IIFLFIN,20160104,1097.05,1102.9,1097.0,1099.02,206,206
IIFLFIN,20160104,1097.05,1102.9,1097.0,1099.02,150,150
IIFLFIN,20160104,1097.05,1102.9,1097.0,1099.02,1904,1686
IIFLFIN,20160104,1097.05,1102.9,1097.0,1099.02,42,26
IIFLFIN,20160104,1097.05,1102.9,1097.0,1099.02,1157,1157
IIFLFIN,20160104,1097.05,1102.9,1097.0,1099.02,35,35
IIFLFIN,20160104,1109.0,1114.0,1106.01,1107.99,249,184
IIFLFIN,20160104,1109.0,1114.0,1106.01,1107.99,215,165
IIFLFIN,20160104,1109.0,1114.0,1106.01,1107.99,206,206
IIFLFIN,20160104,1109.0,1114.0,1106.01,1107.99,150,150
IIFLFIN,20160104,1109.0,1114.0,1106.01,1107.99,1904,1686
IIFLFIN,20160104,1109.0,1114.0,1106.01,1107.99,42,26
IIFLFIN,20160104,1109.0,1114.0,1106.01,1107.99,1157,1157
IIFLFIN,20160104,1109.0,1114.0,1106.01,1107.99,35,35
IIFLFIN,20160104,1125.01,1125.01,1121.0,1125.0,249,184
IIFLFIN,20160104,1125.01,1125.01,1121.0,1125.0,215,165
IIFLFIN,20160104,1125.01,1125.01,1121.0,1125.0,206,206
IIFLFIN,20160104,1125.01,1125.01,1121.0,1125.0,150,150
IIFLFIN,20160104,1125.01,1125.01,1121.0,1125.0,1904,1686
IIFLFIN,20160104,1125.01,1125.01,1121.0,1125.0,42,26
IIFLFIN,20160104,1125.01,1125.01,1121.0,1125.0,1157,1157
IIFLFIN,20160104,1125.01,1125.01,1121.0,1125.0,35,35
IIFLFIN,20160104,1523.05,1523.9,1523.05,1523.9,249,184
IIFLFIN,20160104,1523.05,1523.9,1523.05,1523.9,215,165
IIFLFIN,20160104,1523.05,1523.9,1523.05,1523.9,206,206
IIFLFIN,20160104,1523.05,1523.9,1523.05,1523.9,150,150
IIFLFIN,20160104,1523.05,1523.9,1523.05,1523.9,1904,1686
IIFLFIN,20160104,1523.05,1523.9,1523.05,1523.9,42,26
IIFLFIN,20160104,1523.05,1523.9,1523.05,1523.9,1157,1157
IIFLFIN,20160104,1523.05,1523.9,1523.05,1523.9,35,35
IIFLFIN,20160104,1029.0,1030.0,1026.0,1026.94,249,184
IIFLFIN,20160104,1029.0,1030.0,1026.0,1026.94,215,165
IIFLFIN,20160104,1029.0,1030.0,1026.0,1026.94,206,206
IIFLFIN,20160104,1029.0,1030.0,1026.0,1026.94,150,150
IIFLFIN,20160104,1029.0,1030.0,1026.0,1026.94,1904,1686
IIFLFIN,20160104,1029.0,1030.0,1026.0,1026.94,42,26
IIFLFIN,20160104,1029.0,1030.0,1026.0,1026.94,1157,1157
IIFLFIN,20160104,1029.0,1030.0,1026.0,1026.94,35,35
IIFLFIN,20160104,1191.0,1191.0,1101.01,1102.69,249,184
IIFLFIN,20160104,1191.0,1191.0,1101.01,1102.69,215,165
IIFLFIN,20160104,1191.0,1191.0,1101.01,1102.69,206,206
IIFLFIN,20160104,1191.0,1191.0,1101.01,1102.69,150,150
IIFLFIN,20160104,1191.0,1191.0,1101.01,1102.69,1904,1686
IIFLFIN,20160104,1191.0,1191.0,1101.01,1102.69,42,26
IIFLFIN,20160104,1191.0,1191.0,1101.01,1102.69,1157,1157
IIFLFIN,20160104,1191.0,1191.0,1101.01,1102.69,35,35
IIFLFIN,20160104,1070.0,1078.0,1070.0,1078.0,249,184
IIFLFIN,20160104,1070.0,1078.0,1070.0,1078.0,215,165
IIFLFIN,20160104,1070.0,1078.0,1070.0,1078.0,206,206
IIFLFIN,20160104,1070.0,1078.0,1070.0,1078.0,150,150
IIFLFIN,20160104,1070.0,1078.0,1070.0,1078.0,1904,1686
IIFLFIN,20160104,1070.0,1078.0,1070.0,1078.0,42,26
IIFLFIN,20160104,1070.0,1078.0,1070.0,1078.0,1157,1157
IIFLFIN,20160104,1070.0,1078.0,1070.0,1078.0,35,35
IIFLFIN,20160104,1122.05,1122.05,1122.05,1122.05,249,184
IIFLFIN,20160104,1122.05,1122.05,1122.05,1122.05,215,165
IIFLFIN,20160104,1122.05,1122.05,1122.05,1122.05,206,206
IIFLFIN,20160104,1122.05,1122.05,1122.05,1122.05,150,150
IIFLFIN,20160104,1122.05,1122.05,1122.05,1122.05,1904,1686
IIFLFIN,20160104,1122.05,1122.05,1122.05,1122.05,42,26
IIFLFIN,20160104,1122.05,1122.05,1122.05,1122.05,1157,1157
IIFLFIN,20160104,1122.05,1122.05,1122.05,1122.05,35,35
IIHFL,20160104,1045.2,1054.5,1045.2,1049.78,658,638
IIHFL,20160104,1045.2,1054.5,1045.2,1049.78,951,696
IIHFL,20160104,1076.0,1085.58,1076.0,1083.31,658,638
IIHFL,20160104,1076.0,1085.58,1076.0,1083.31,951,696
IITL,20160104,69.7,69.7,69.7,69.7,100,100
IL&FSENGG,20160104,68.5,69.05,64.5,65.7,91659,47250
IL&FSTRANS,20160104,92.2,93.4,89.5,92.0,466037,290516
IMFA,20160104,149.25,157.0,144.85,149.8,19101,10185
IMPAL,20160104,690.0,693.0,673.05,679.05,1197,908
IMPEXFERRO,20160104,1.9,1.9,1.8,1.8,194026,173006
INDBANK,20160104,10.85,12.25,10.8,11.05,518519,226099
INDHOTEL,20160104,104.0,114.7,104.0,111.01,15774,11945
INDHOTEL,20160104,104.0,114.7,104.0,111.01,786763,426302
INDHOTEL,20160104,119.9,122.5,117.5,119.75,15774,11945
INDHOTEL,20160104,119.9,122.5,117.5,119.75,786763,426302
INDIACEM,20160104,98.0,98.4,94.45,95.7,3204607,746468
INDIAGLYCO,20160104,102.7,105.45,101.5,102.4,40954,24283
INDIANB,20160104,114.95,115.6,113.1,113.2,70549,35763
INDIANCARD,20160104,278.85,317.95,269.9,293.6,39803,28522
INDIANHUME,20160104,449.7,449.7,413.95,426.75,17654,9072
INDIGO,20160104,1327.0,1371.75,1251.0,1262.1,2601131,580645
INDLMETER,20160104,120.0,120.0,111.1,112.7,29036,23380
INDNIPPON,20160104,390.1,399.45,385.0,394.75,3429,2445
INDOCO,20160104,325.05,325.05,307.5,311.25,783602,754810
INDORAMA,20160104,34.45,35.6,33.2,34.25,121267,70493
INDOSOLAR,20160104,11.25,13.5,11.25,13.35,6833906,3034844
INDOTECH,20160104,244.9,245.5,231.05,237.8,125905,34185
INDOTHAI,20160104,27.2,27.5,26.45,27.05,6199,4139
INDRAMEDCO,20160104,67.4,67.9,65.85,66.25,356830,191225
INDSWFTLAB,20160104,38.0,41.8,38.0,39.55,399715,196846
INDTERRAIN,20160104,147.85,150.5,137.65,140.75,44011,33438
INDUSINDBK,20160104,961.8,961.85,931.95,934.2,1210344,840587
INFINITE,20160104,216.0,243.0,216.0,229.75,284942,63992
INFOMEDIA,20160104,8.0,8.6,7.7,8.1,473462,357190
INFRABEES,20160104,281.0,283.85,276.1,276.34,835,801
INFRATEL,20160104,427.05,433.6,420.05,430.05,742792,400002
INFY,20160104,1099.95,1102.45,1076.05,1078.9,1987681,1247329
INGERRAND,20160104,804.95,830.0,796.0,804.35,26560,13518
INIFTY,20160104,82.01,82.89,81.01,82.4,1593,1475
INOXLEISUR,20160104,237.25,240.6,232.2,235.9,76005,35312
INOXWIND,20160104,361.0,361.25,355.3,359.6,92958,65228
INSECTICID,20160104,409.9,409.9,396.2,399.15,20424,11388
INTEGRA,20160104,2.5,2.5,2.5,2.5,25,25
INTELLECT,20160104,282.0,284.9,272.35,275.85,526806,225848
INVENTURE,20160104,13.3,13.85,13.1,13.5,11781,10233
IOB,20160104,31.35,31.8,30.55,30.65,1094702,377875
IOC,20160104,433.0,433.25,422.0,426.45,1002958,479576
IOLCP,20160104,74.0,75.3,71.4,72.85,80121,20786
IPAPPM,20160104,266.3,271.0,262.65,264.5,25416,16621
IPCALAB,20160104,744.0,745.0,730.7,731.95,67975,51794
IRB,20160104,269.35,272.0,252.5,257.85,7899826,1680447
IREDA,20160104,1200.0,1250.0,1200.0,1249.5,183,183
IRFC,20160104,1070.0,1070.0,1070.0,1070.0,1,1
IRFC,20160104,1070.0,1070.0,1070.0,1070.0,10,5
IRFC,20160104,1070.0,1070.0,1070.0,1070.0,20,20
IRFC,20160104,1070.0,1070.0,1070.0,1070.0,250,250
IRFC,20160104,1070.0,1070.0,1070.0,1070.0,87,85
IRFC,20160104,1070.0,1070.0,1070.0,1070.0,1410,905
IRFC,20160104,1070.0,1070.0,1070.0,1070.0,252,244
IRFC,20160104,1070.0,1070.0,1070.0,1070.0,14123,12238
IRFC,20160104,1070.0,1070.0,1070.0,1070.0,6173,6114
IRFC,20160104,1084.0,1084.0,1078.85,1078.85,1,1
IRFC,20160104,1084.0,1084.0,1078.85,1078.85,10,5
IRFC,20160104,1084.0,1084.0,1078.85,1078.85,20,20
IRFC,20160104,1084.0,1084.0,1078.85,1078.85,250,250
IRFC,20160104,1084.0,1084.0,1078.85,1078.85,87,85
IRFC,20160104,1084.0,1084.0,1078.85,1078.85,1410,905
IRFC,20160104,1084.0,1084.0,1078.85,1078.85,252,244
IRFC,20160104,1084.0,1084.0,1078.85,1078.85,14123,12238
IRFC,20160104,1084.0,1084.0,1078.85,1078.85,6173,6114
IRFC,20160104,1000.0,1000.0,1000.0,1000.0,1,1
IRFC,20160104,1000.0,1000.0,1000.0,1000.0,10,5
IRFC,20160104,1000.0,1000.0,1000.0,1000.0,20,20
IRFC,20160104,1000.0,1000.0,1000.0,1000.0,250,250
IRFC,20160104,1000.0,1000.0,1000.0,1000.0,87,85
IRFC,20160104,1000.0,1000.0,1000.0,1000.0,1410,905
IRFC,20160104,1000.0,1000.0,1000.0,1000.0,252,244
IRFC,20160104,1000.0,1000.0,1000.0,1000.0,14123,12238
IRFC,20160104,1000.0,1000.0,1000.0,1000.0,6173,6114
IRFC,20160104,1122.0,1122.0,1118.0,1118.0,1,1
IRFC,20160104,1122.0,1122.0,1118.0,1118.0,10,5
IRFC,20160104,1122.0,1122.0,1118.0,1118.0,20,20
IRFC,20160104,1122.0,1122.0,1118.0,1118.0,250,250
IRFC,20160104,1122.0,1122.0,1118.0,1118.0,87,85
IRFC,20160104,1122.0,1122.0,1118.0,1118.0,1410,905
IRFC,20160104,1122.0,1122.0,1118.0,1118.0,252,244
IRFC,20160104,1122.0,1122.0,1118.0,1118.0,14123,12238
IRFC,20160104,1122.0,1122.0,1118.0,1118.0,6173,6114
IRFC,20160104,1194.24,1194.24,1160.01,1161.0,1,1
IRFC,20160104,1194.24,1194.24,1160.01,1161.0,10,5
IRFC,20160104,1194.24,1194.24,1160.01,1161.0,20,20
IRFC,20160104,1194.24,1194.24,1160.01,1161.0,250,250
IRFC,20160104,1194.24,1194.24,1160.01,1161.0,87,85
IRFC,20160104,1194.24,1194.24,1160.01,1161.0,1410,905
IRFC,20160104,1194.24,1194.24,1160.01,1161.0,252,244
IRFC,20160104,1194.24,1194.24,1160.01,1161.0,14123,12238
IRFC,20160104,1194.24,1194.24,1160.01,1161.0,6173,6114
IRFC,20160104,1212.0,1212.0,1155.0,1211.0,1,1
IRFC,20160104,1212.0,1212.0,1155.0,1211.0,10,5
IRFC,20160104,1212.0,1212.0,1155.0,1211.0,20,20
IRFC,20160104,1212.0,1212.0,1155.0,1211.0,250,250
IRFC,20160104,1212.0,1212.0,1155.0,1211.0,87,85
IRFC,20160104,1212.0,1212.0,1155.0,1211.0,1410,905
IRFC,20160104,1212.0,1212.0,1155.0,1211.0,252,244
IRFC,20160104,1212.0,1212.0,1155.0,1211.0,14123,12238
IRFC,20160104,1212.0,1212.0,1155.0,1211.0,6173,6114
IRFC,20160104,1000.0,1023.6,1000.0,1003.57,1,1
IRFC,20160104,1000.0,1023.6,1000.0,1003.57,10,5
IRFC,20160104,1000.0,1023.6,1000.0,1003.57,20,20
IRFC,20160104,1000.0,1023.6,1000.0,1003.57,250,250
IRFC,20160104,1000.0,1023.6,1000.0,1003.57,87,85
IRFC,20160104,1000.0,1023.6,1000.0,1003.57,1410,905
