SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARROWTEX,20160112,48.35,51.85,46.9,50.75,1047488,513381
ARSHIYA,20160112,46.45,47.8,43.7,44.1,192780,73953
ARSSINFRA,20160112,49.25,50.9,47.65,48.8,252237,80156
ARVIND,20160112,344.5,347.0,333.5,338.2,1196167,173692
ARVINFRA,20160112,123.45,125.35,120.6,125.35,356988,107021
ASAHIINDIA,20160112,164.35,166.9,163.05,164.05,48774,16286
ASAHISONG,20160112,169.5,169.5,160.7,162.3,7916,6403
ASAL,20160112,43.65,45.0,42.15,42.85,2413,1447
ASHAPURMIN,20160112,92.65,93.0,74.3,79.25,1122166,430383
ASHIANA,20160112,158.45,158.5,154.0,155.4,14253,10162
ASHIMASYN,20160112,18.75,19.2,17.15,17.75,169927,100438
ASHOKA,20160112,190.0,192.1,186.0,188.1,38616,24876
ASHOKLEY,20160112,93.35,93.95,91.2,92.1,6568778,1633387
ASIANHOTNR,20160112,133.95,134.45,130.85,130.85,338,108
ASIANPAINT,20160112,882.0,885.5,870.2,872.9,998419,600480
ASIANTILES,20160112,177.0,179.5,171.0,176.7,53185,28757
ASSAMCO,20160112,6.7,6.9,6.25,6.4,1410480,680421
ASTEC,20160112,239.9,240.4,230.0,231.55,22036,9141
ASTRAL,20160112,430.1,431.2,425.5,427.0,16657,14689
ASTRAMICRO,20160112,135.0,141.2,135.0,137.4,487247,200602
ASTRAZEN,20160112,1246.0,1350.0,1246.0,1280.2,184538,81284
ATFL,20160112,548.9,548.95,540.0,544.35,3982,3638
ATLANTA,20160112,37.35,41.7,37.35,38.0,118871,44648
ATLASCYCLE,20160112,218.55,218.9,205.7,210.0,14213,10249
ATNINTER,20160112,0.25,0.25,0.25,0.25,5900,5900
ATUL,20160112,1595.05,1635.0,1578.0,1584.9,11444,7518
ATULAUTO,20160112,543.0,550.0,530.4,539.05,21087,11031
AURIONPRO,20160112,201.1,201.1,185.0,186.85,32581,23248
AUROPHARMA,20160112,836.2,848.95,834.7,840.75,1394312,701866
AUSOMENT,20160112,23.4,25.7,22.45,25.5,211,205
AUSTRAL,20160112,0.45,0.45,0.4,0.4,145972,84922
AUTOAXLES,20160112,686.5,699.95,680.0,680.05,482,316
AUTOIND,20160112,51.5,52.8,49.7,50.3,17387,10860
AUTOLITIND,20160112,62.05,69.9,62.05,65.85,45481,26854
AVANTIFEED,20160112,420.0,423.8,400.0,400.25,58823,39654
AVTNPL,20160112,38.35,38.4,36.5,36.75,138133,114540
AXISBANK,20160112,419.8,420.65,401.0,406.1,13070476,6477607
AXISCADES,20160112,321.1,328.35,309.0,311.7,110455,48419
AXISGOLD,20160112,2308.0,2308.0,2280.0,2281.0,103,98
BAFNAPHARM,20160112,50.5,52.4,49.6,50.75,1226396,425060
BAGFILMS,20160112,5.3,5.3,5.1,5.3,484228,304681
BAJAJ-AUTO,20160112,2361.5,2377.45,2337.15,2344.35,199864,106692
BAJAJCORP,20160112,407.95,473.1,399.0,405.4,64580,32967
BAJAJELEC,20160112,199.1,200.8,194.45,195.9,156078,106715
BAJAJFINSV,20160112,1958.95,1975.05,1940.0,1957.5,22626,11527
BAJAJHIND,20160112,20.45,20.7,19.3,19.7,5258848,1794703
BAJAJHLDNG,20160112,1656.0,1664.95,1615.0,1620.9,8885,7219
BAJFINANCE,20160112,6310.0,6329.0,6152.0,6208.8,58452,32526
BALAJITELE,20160112,132.25,134.9,129.5,130.7,161693,55579
BALAMINES,20160112,145.2,152.35,144.0,144.9,31416,17946
BALKRISIND,20160112,644.85,652.0,639.5,646.75,15020,12529
BALLARPUR,20160112,19.35,19.45,18.65,18.7,1410764,645865
BALMLAWRIE,20160112,617.0,623.0,611.0,611.9,7097,3905
BALPHARMA,20160112,148.0,159.75,147.1,159.2,1172619,248748
BALRAMCHIN,20160112,84.25,84.65,79.7,82.9,3044491,1102499
BANARBEADS,20160112,44.4,47.0,44.4,45.2,2495,1290
BANARISUG,20160112,1168.0,1188.0,1160.0,1165.4,675,535
BANCOINDIA,20160112,142.6,144.6,140.2,140.55,66281,31800
BANKBARODA,20160112,138.55,140.4,133.7,134.5,5896447,2410857
BANKBEES,20160112,1609.16,1615.42,1585.6,1592.18,5586,3541
BANKINDIA,20160112,107.6,108.5,103.25,104.4,2849905,600878
BANSWRAS,20160112,118.05,122.9,118.05,120.65,5987,5744
BARTRONICS,20160112,13.3,13.7,12.85,13.0,157341,105077
BASF,20160112,912.15,919.0,875.0,881.7,20468,10739
BASML,20160112,242.75,244.45,240.05,244.45,269,255
BATAINDIA,20160112,487.0,490.65,478.95,487.4,156667,59918
BAYERCROP,20160112,3394.85,3412.9,3306.0,3385.3,10700,5416
BBL,20160112,882.9,882.9,840.55,849.95,18990,11733
BBTC,20160112,470.0,475.0,460.25,461.85,20110,7559
BEDMUTHA,20160112,15.9,18.35,15.1,17.15,55827,26801
BEL,20160112,1342.0,1369.55,1334.5,1340.1,509395,254428
BEML,20160112,1233.0,1247.1,1222.0,1228.55,132187,32842
BEPL,20160112,24.65,24.9,22.8,23.15,471042,356616
BERGEPAINT,20160112,245.9,252.0,245.05,246.75,159675,90913
BFINVEST,20160112,142.8,144.9,139.15,139.8,17495,5145
BFUTILITIE,20160112,658.6,673.5,653.0,657.3,660025,110142
BGRENERGY,20160112,127.35,130.4,125.55,126.15,206064,69543
BHAGYNAGAR,20160112,20.0,20.3,18.5,20.25,8075,2720
BHARATFORG,20160112,832.7,834.4,809.0,815.6,492989,201246
BHARATGEAR,20160112,90.3,92.95,88.1,88.6,13072,6768
BHARATRAS,20160112,1067.5,1089.0,1050.0,1050.15,660,470
BHARTIARTL,20160112,322.0,325.45,313.6,315.4,2940261,1897072
BHEL,20160112,149.9,153.2,149.1,150.65,2421351,504666
BHUSANSTL,20160112,42.25,42.5,41.55,41.75,223868,139492
BIL,20160112,521.95,524.0,505.0,514.65,12138,1282
BILENERGY,20160112,1.3,1.3,1.3,1.3,4907,4907
BINANIIND,20160112,75.4,75.4,72.6,73.05,19490,11505
BINDALAGRO,20160112,46.45,46.45,39.25,39.8,283889,207918
BIOCON,20160112,527.65,527.65,516.0,518.55,699138,313370
BIRLACORPN,20160112,453.0,453.0,436.5,440.25,2107,1231
BIRLACOT,20160112,0.1,0.1,0.05,0.05,2882108,2855307
BIRLAMONEY,20160112,29.95,31.0,29.5,29.8,44726,26291
BLBLIMITED,20160112,5.85,6.0,5.1,5.5,11136,9191
BLISSGVS,20160112,182.0,183.8,177.1,180.05,474118,178475
BLKASHYAP,20160112,20.9,21.35,20.35,20.55,103444,65298
BLUECHIP,20160112,0.55,0.55,0.5,0.5,5500,5500
BLUEDART,20160112,6548.85,6548.85,6302.9,6322.2,5700,3646
BLUEDART,20160112,6548.85,6548.85,6302.9,6322.2,175,175
BLUEDART,20160112,6548.85,6548.85,6302.9,6322.2,100,100
BLUEDART,20160112,6548.85,6548.85,6302.9,6322.2,75,75
BLUEDART,20160112,10.75,10.75,10.75,10.75,5700,3646
BLUEDART,20160112,10.75,10.75,10.75,10.75,175,175
BLUEDART,20160112,10.75,10.75,10.75,10.75,100,100
BLUEDART,20160112,10.75,10.75,10.75,10.75,75,75
BLUEDART,20160112,10.65,10.65,10.65,10.65,5700,3646
BLUEDART,20160112,10.65,10.65,10.65,10.65,175,175
BLUEDART,20160112,10.65,10.65,10.65,10.65,100,100
BLUEDART,20160112,10.65,10.65,10.65,10.65,75,75
BLUEDART,20160112,10.75,10.75,10.75,10.75,5700,3646
BLUEDART,20160112,10.75,10.75,10.75,10.75,175,175
BLUEDART,20160112,10.75,10.75,10.75,10.75,100,100
BLUEDART,20160112,10.75,10.75,10.75,10.75,75,75
BLUESTARCO,20160112,369.0,373.45,366.5,370.0,29573,24756
BLUESTINFO,20160112,243.05,249.9,242.1,245.25,14466,12882
BODALCHEM,20160112,58.0,58.5,55.5,55.8,480073,253099
BOMDYEING,20160112,62.35,63.35,61.5,61.95,521409,190181
BOSCHLTD,20160112,18200.0,18259.45,18020.0,18131.85,17092,11471
BPCL,20160112,888.05,899.3,882.35,890.15,1252522,856001
BPL,20160112,38.9,38.9,36.8,37.15,72600,40195
BRFL,20160112,178.05,182.0,169.05,173.2,34703,13990
BRIGADE,20160112,149.9,151.4,148.0,148.4,8013,3491
BRITANNIA,20160112,2920.0,2987.4,2901.0,2940.2,178684,95911
BROADCAST,20160112,3.95,3.95,3.95,3.95,26,26
BROOKS,20160112,120.65,124.2,115.1,120.6,521235,169241
BSELINFRA,20160112,4.25,4.3,4.05,4.1,244888,180297
BSL,20160112,96.8,96.8,87.5,88.15,24953,19924
BSLFTPLVDG,20160112,11.0,11.0,11.0,11.0,100000,100000
BSLGOLDETF,20160112,2396.45,2486.0,2396.45,2401.35,128,76
BSLIMITED,20160112,26.5,27.05,25.9,26.05,392873,188770
BSLNIFTY,20160112,92.0,92.0,86.0,86.1,200,130
BURNPUR,20160112,10.45,10.45,9.8,9.9,81341,68724
BUTTERFLY,20160112,284.05,293.75,276.25,278.0,82594,18517
BVCL,20160112,18.0,18.0,17.5,17.5,15728,15000
BYKE,20160112,153.0,154.3,151.0,152.25,128156,43357
CADILAHC,20160112,316.95,324.4,315.6,320.75,2784973,1207536
CAIRN,20160112,127.8,129.1,126.0,126.95,1395522,264127
CALSOFT,20160112,12.85,13.75,12.65,12.7,7366,6255
CAMLINFINE,20160112,102.55,103.45,100.6,101.15,112176,57081
CANBK,20160112,216.0,217.9,206.85,208.0,1875444,540606
CANDC,20160112,15.0,15.0,14.0,14.15,41112,32065
CANFINHOME,20160112,1037.0,1037.05,1003.0,1012.8,26365,15889
CANTABIL,20160112,68.9,68.9,63.6,66.35,7978,3079
CAPF,20160112,414.75,414.8,401.0,403.0,103389,75314
CAPLIPOINT,20160112,1258.0,1258.0,1218.0,1223.75,5177,3303
CARBORUNIV,20160112,183.0,189.6,183.0,188.45,66656,50687
CAREERP,20160112,132.0,132.0,128.5,129.6,11326,8059
CARERATING,20160112,1200.0,1217.0,1181.05,1199.45,6414,4352
CASTEXTECH,20160112,15.55,15.8,14.2,14.35,3796797,1772486
CASTROLIND,20160112,439.95,443.85,437.5,441.6,224010,88408
CCCL,20160112,6.05,6.1,6.0,6.0,48300,38094
CCHHL,20160112,15.25,15.25,14.1,14.2,121112,98340
CCL,20160112,212.4,212.95,206.3,207.15,194827,174573
CEATLTD,20160112,1005.0,1024.0,1001.0,1015.45,333318,35809
CEBBCO,20160112,28.0,28.9,26.6,26.95,235279,143782
CELEBRITY,20160112,15.0,15.0,13.8,14.1,45699,40567
CELESTIAL,20160112,35.35,36.4,35.2,35.35,81688,50297
CENTENKA,20160112,192.35,195.15,189.5,190.1,29811,21990
CENTEXT,20160112,3.55,3.6,3.4,3.45,114600,103398
CENTRALBK,20160112,67.0,67.3,66.3,66.35,222203,200055
CENTUM,20160112,758.0,759.35,736.0,738.5,19094,10782
CENTURYPLY,20160112,173.35,174.9,169.1,170.05,139508,65763
CENTURYTEX,20160112,575.4,579.55,560.25,564.05,785461,102242
CERA,20160112,1972.3,2000.0,1913.0,1925.85,5724,3483
CEREBRAINT,20160112,19.5,19.7,18.9,19.0,1149347,518422
CESC,20160112,490.5,498.45,488.4,493.0,352342,160434
CGCL,20160112,213.6,215.0,208.95,210.1,9321,7128
CHAMBLFERT,20160112,64.5,67.35,64.5,65.3,774437,217827
CHEMFALKAL,20160112,98.5,98.5,93.2,94.15,2581,1750
CHENNPETRO,20160112,203.4,207.4,203.0,204.55,843534,375657
CHOLAFIN,20160112,646.55,654.0,640.05,644.15,12724,8386
CHROMATIC,20160112,3.7,3.75,3.35,3.45,685118,433665
CIGNITITEC,20160112,446.0,464.95,444.0,447.35,10147,6286
CIMMCO,20160112,77.35,92.0,76.0,92.0,772858,171040
CINELINE,20160112,29.0,29.95,27.15,27.45,130983,71095
CINEVISTA,20160112,5.65,5.65,5.65,5.65,700,700
CIPLA,20160112,609.0,616.9,605.7,611.45,1278522,749657
CLNINDIA,20160112,775.05,777.25,754.0,758.7,9327,8348
COALINDIA,20160112,315.95,317.7,312.2,316.0,2704456,1722775
COFFEEDAY,20160112,268.05,271.95,264.1,265.8,113798,48928
COLPAL,20160112,914.5,915.0,906.0,908.5,300600,246747
COMPUSOFT,20160112,11.4,11.5,10.95,11.15,35707,28576
CONCOR,20160112,1297.95,1304.0,1250.0,1257.6,147036,64511
CONSOFINVT,20160112,74.0,74.0,70.05,71.3,5817,4116
CORDSCABLE,20160112,66.1,70.8,66.1,67.55,217582,110100
COROMANDEL,20160112,181.2,183.7,174.75,175.95,31078,18478
CORPBANK,20160112,41.3,41.9,40.4,40.95,135274,101693
COSMOFILMS,20160112,308.4,313.0,298.0,300.05,163301,58554
COX&KINGS,20160112,241.5,243.0,235.25,239.8,402560,192478
CPSEETF,20160112,20.85,20.85,20.54,20.55,116097,110872
CREATIVEYE,20160112,4.85,4.85,4.5,4.55,5549,4531
CREST,20160112,52.0,54.05,52.0,54.0,610,342
CRISIL,20160112,1939.95,1943.85,1860.0,1877.8,10026,6757
CRMFGETF,20160112,2460.0,2460.0,2460.0,2460.0,1,1
CROMPGREAV,20160112,194.0,195.5,185.1,186.8,2540003,1120627
CUB,20160112,87.0,87.9,84.5,85.1,288096,231844
CUMMINSIND,20160112,988.95,1000.0,983.6,990.0,96981,80591
CURATECH,20160112,7.4,7.65,7.4,7.65,4599,4599
CYBERMEDIA,20160112,15.0,15.0,15.0,15.0,24182,17445
CYBERTECH,20160112,58.5,58.5,55.5,55.95,15382,8317
CYIENT,20160112,517.0,519.8,492.0,497.3,29553,12678
DAAWAT,20160112,260.1,262.7,258.1,258.6,5629,4335
DABUR,20160112,264.0,264.0,253.2,254.9,1520863,897510
DALMIABHA,20160112,787.05,809.25,786.25,793.9,10087,6281
DALMIASUG,20160112,79.9,84.35,75.2,76.75,331252,128628
DATAMATICS,20160112,69.85,77.2,69.1,72.3,725538,296407
DBCORP,20160112,328.2,328.95,324.0,326.8,6356,4464
DBREALTY,20160112,54.0,54.75,53.1,53.3,87353,37093
DBSTOCKBRO,20160112,24.3,24.35,24.3,24.3,5527,15
DCBBANK,20160112,76.15,78.4,73.9,75.15,1764095,654720
DCM,20160112,91.9,93.85,90.15,90.6,52260,24216
DCMSHRIRAM,20160112,146.55,148.8,141.6,145.15,62568,43265
DCW,20160112,31.05,32.05,28.2,30.1,5795488,2113426
DECCANCE,20160112,685.05,699.8,682.0,690.2,8991,5419
DEEPAKFERT,20160112,157.05,162.8,157.0,157.25,39375,19768
DEEPAKNTR,20160112,71.25,72.0,69.5,71.4,52134,31977
DEEPIND,20160112,162.7,163.9,156.55,157.2,52890,21957
DELTACORP,20160112,77.8,79.0,76.85,77.95,1380889,372488
DELTAMAGNT,20160112,31.1,32.9,31.1,32.7,2248,48
DEN,20160112,100.0,102.3,97.1,98.2,105156,79715
DENABANK,20160112,40.1,40.1,39.0,39.15,194657,80137
DENORA,20160112,449.0,459.95,434.0,437.9,34676,12388
DHAMPURSUG,20160112,78.75,79.75,71.65,73.05,1836220,666998
DHANBANK,20160112,22.3,22.5,20.85,21.4,404017,141298
DHANUKA,20160112,530.0,538.95,515.2,530.0,17820,15909
DHARSUGAR,20160112,26.2,26.2,23.3,24.15,11770,8947
DHFL,20160112,220.0,221.7,213.9,214.5,957181,300527
DHUNINV,20160112,147.05,154.9,147.05,150.0,847,590
DIAPOWER,20160112,40.65,41.75,39.4,39.6,108438,58817
DICIND,20160112,728.05,728.05,681.05,686.75,6476,3929
DIGJAM,20160112,18.8,19.0,17.2,17.6,1790133,852484
DISHMAN,20160112,329.85,334.5,325.0,327.4,411047,94877
DISHTV,20160112,96.65,97.4,94.2,94.9,2663264,907415
DIVISLAB,20160112,1100.0,1108.8,1088.7,1100.3,275705,161605
DLF,20160112,113.25,113.55,107.55,109.5,9515402,2277995
DLINKINDIA,20160112,169.75,170.8,158.1,159.5,36562,19624
DOLPHINOFF,20160112,119.7,121.5,116.0,116.65,35496,17340
DONEAR,20160112,35.9,36.2,33.45,33.45,214632,161231
DPL,20160112,94.0,94.0,90.0,91.5,48176,36906
DPSCLTD,20160112,13.25,13.25,12.5,12.75,21054,18941
DQE,20160112,45.3,46.65,42.5,43.15,603518,302000
DREDGECORP,20160112,405.0,407.0,387.55,392.65,20732,11389
DRREDDY,20160112,2916.0,2942.9,2890.25,2923.25,471582,249854
DSKULKARNI,20160112,103.35,107.85,102.2,105.1,21956,16475
DSSL,20160112,19.0,19.0,19.0,19.0,1844,1844
DTIL,20160112,300.0,312.75,298.1,300.9,6605,5667
DWARKESH,20160112,116.0,117.0,108.1,112.75,77277,55838
DYNAMATECH,20160112,2280.0,2280.0,2165.0,2190.7,1882,1355
DYNATECH,20160112,16.85,17.5,16.6,17.0,56065,33990
EASTSILK,20160112,2.9,3.1,2.9,3.1,66223,41323
EASUNREYRL,20160112,52.5,58.9,52.5,54.95,504185,253510
ECEIND,20160112,167.0,171.65,166.5,167.25,6053,4054
ECLERX,20160112,1387.95,1390.0,1361.0,1366.55,12779,10099
ECLFINANCE,20160112,1031.0,1031.0,1027.0,1028.95,99,98
ECLFINANCE,20160112,1031.0,1031.0,1027.0,1028.95,2438,2427
ECLFINANCE,20160112,1031.0,1031.0,1027.0,1028.95,25,25
ECLFINANCE,20160112,1031.0,1031.0,1027.0,1028.95,300,150
ECLFINANCE,20160112,1031.0,1031.0,1027.0,1028.95,670,670
ECLFINANCE,20160112,1075.0,1075.0,1070.0,1070.0,99,98
ECLFINANCE,20160112,1075.0,1075.0,1070.0,1070.0,2438,2427
ECLFINANCE,20160112,1075.0,1075.0,1070.0,1070.0,25,25
ECLFINANCE,20160112,1075.0,1075.0,1070.0,1070.0,300,150
ECLFINANCE,20160112,1075.0,1075.0,1070.0,1070.0,670,670
ECLFINANCE,20160112,1325.5,1325.5,1325.5,1325.5,99,98
ECLFINANCE,20160112,1325.5,1325.5,1325.5,1325.5,2438,2427
ECLFINANCE,20160112,1325.5,1325.5,1325.5,1325.5,25,25
ECLFINANCE,20160112,1325.5,1325.5,1325.5,1325.5,300,150
ECLFINANCE,20160112,1325.5,1325.5,1325.5,1325.5,670,670
ECLFINANCE,20160112,1078.0,1080.0,1078.0,1079.05,99,98
ECLFINANCE,20160112,1078.0,1080.0,1078.0,1079.05,2438,2427
ECLFINANCE,20160112,1078.0,1080.0,1078.0,1079.05,25,25
ECLFINANCE,20160112,1078.0,1080.0,1078.0,1079.05,300,150
ECLFINANCE,20160112,1078.0,1080.0,1078.0,1079.05,670,670
ECLFINANCE,20160112,1010.0,1011.0,1007.0,1010.0,99,98
ECLFINANCE,20160112,1010.0,1011.0,1007.0,1010.0,2438,2427
ECLFINANCE,20160112,1010.0,1011.0,1007.0,1010.0,25,25
ECLFINANCE,20160112,1010.0,1011.0,1007.0,1010.0,300,150
ECLFINANCE,20160112,1010.0,1011.0,1007.0,1010.0,670,670
EDELWEISS,20160112,54.75,55.3,54.4,54.55,299415,247963
EDL,20160112,98.2,99.0,94.0,95.1,54591,30141
EDUCOMP,20160112,16.35,17.6,16.2,16.7,4773811,1341050
EICHERMOT,20160112,17399.85,17400.0,16980.95,17066.8,29690,15659
EIDPARRY,20160112,202.5,203.9,190.25,191.65,394323,198532
EIHAHOTELS,20160112,268.0,273.8,262.0,264.4,1738,219
EIHOTEL,20160112,124.65,126.5,122.75,123.4,322801,297423
EKC,20160112,25.9,26.0,23.75,24.45,1337181,504500
ELAND,20160112,54.35,55.0,51.25,51.9,171787,101669
ELECON,20160112,76.5,77.5,74.6,75.0,126698,67959
ELECTCAST,20160112,26.4,26.4,24.65,25.0,1118779,657709
ELECTHERM,20160112,47.2,50.75,47.2,47.9,2994,1003
ELGIEQUIP,20160112,127.75,128.5,123.55,127.7,26393,12555
ELGIRUBCO,20160112,28.3,28.8,27.25,27.45,10628,7194
EMAMIINFRA,20160112,39.95,41.95,39.7,41.85,11702,9611
EMAMILTD,20160112,954.0,971.2,954.0,960.05,104353,65353
EMCO,20160112,33.65,33.65,31.4,31.75,123720,64770
EMKAY,20160112,77.95,80.8,76.1,77.0,8939,3573
EMMBI,20160112,75.0,76.75,71.65,72.6,66917,34705
ENERGYDEV,20160112,39.4,42.3,38.2,39.9,149570,100371
ENGINERSIN,20160112,229.2,234.25,225.2,226.95,386371,70523
ENIL,20160112,745.05,755.2,730.0,734.3,1065,642
EON,20160112,74.5,74.5,67.95,68.45,47344,24895
EROSMEDIA,20160112,231.0,236.4,224.0,226.4,342982,120344
ESABINDIA,20160112,651.4,651.4,633.0,633.0,72,61
ESCORTS,20160112,158.85,161.0,155.5,156.6,285425,111547
ESL,20160112,3.95,3.95,3.7,3.75,784247,317912
ESSAROIL,20160112,260.15,260.25,257.0,258.3,1787268,1356710
ESSARSHPNG,20160112,35.4,35.4,33.8,34.6,185268,89380
ESSDEE,20160112,151.5,165.4,151.5,165.4,795749,223427
ESSELPACK,20160112,161.0,161.0,149.7,150.85,129717,112249
ESTER,20160112,83.0,83.5,78.5,79.75,126791,73302
EUROCERA,20160112,5.3,5.3,5.3,5.3,29850,29850
EUROTEXIND,20160112,35.1,36.5,33.05,33.45,5318,5016
EVEREADY,20160112,310.05,312.0,307.3,310.8,125647,62755
EVERESTIND,20160112,272.0,272.55,259.0,261.2,13635,6990
EVERONN,20160112,33.45,34.5,32.65,33.25,371640,100719
EXCEL,20160112,37.5,41.0,35.7,36.5,71019,50039
EXCELCROP,20160112,1170.0,1188.0,1152.0,1154.7,1855,926
