SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AVTNPL,20160511,32.3,32.6,31.85,32.2,29447,22975
AXISBANK,20160511,482.6,499.35,480.25,498.2,21878712,14113970
AXISCADES,20160511,278.9,283.8,273.55,277.85,86942,17195
AXISGOLD,20160511,2759.0,2764.0,2739.05,2746.85,239,175
AYMSYNTEX,20160511,103.0,105.6,101.2,101.9,25144,19462
BAFNAPHARM,20160511,30.65,30.9,30.35,30.55,32440,20223
BAGFILMS,20160511,4.0,4.0,3.8,3.9,49372,36477
BAJAJ-AUTO,20160511,2500.0,2554.8,2496.45,2517.25,191358,59550
BAJAJCORP,20160511,387.0,392.8,387.0,390.05,21625,19425
BAJAJELEC,20160511,229.0,234.4,225.6,232.45,171751,62767
BAJAJFINSV,20160511,1840.0,1879.7,1840.0,1873.1,32839,20799
BAJAJHIND,20160511,19.7,21.05,19.45,20.75,5176038,1693809
BAJAJHLDNG,20160511,1468.0,1488.95,1465.0,1478.6,2845,1577
BAJFINANCE,20160511,7396.9,7496.95,7275.45,7482.85,82105,45876
BALAJITELE,20160511,109.0,110.6,108.0,108.35,102703,78325
BALAMINES,20160511,203.15,209.9,200.0,202.95,27894,16228
BALKRISIND,20160511,658.0,662.8,648.15,661.15,10867,7854
BALLARPUR,20160511,16.3,16.85,16.2,16.4,1301773,603880
BALMLAWRIE,20160511,568.0,581.5,567.5,571.3,5933,3896
BALPHARMA,20160511,98.2,102.0,96.85,99.5,48193,16520
BALRAMCHIN,20160511,106.6,117.8,105.3,115.05,5087531,1576496
BANARBEADS,20160511,47.95,47.95,45.5,47.4,1942,1892
BANARISUG,20160511,1770.0,1825.0,1760.2,1800.65,1258,638
BANCOINDIA,20160511,128.8,130.9,127.1,127.95,60806,40335
BANG,20160511,16.2,16.7,15.75,16.7,1360,1310
BANKBARODA,20160511,154.45,158.15,152.8,156.85,7745485,1791639
BANKBEES,20160511,1668.99,1700.0,1668.99,1686.31,74286,70551
BANKINDIA,20160511,87.8,88.75,85.9,86.65,3328381,792437
BANSWRAS,20160511,113.0,116.65,111.1,115.75,8129,7091
BARTRONICS,20160511,9.0,9.35,9.0,9.2,23721,18730
BASF,20160511,926.0,964.5,926.0,954.6,34316,20599
BASML,20160511,210.1,210.1,210.1,210.1,25,25
BATAINDIA,20160511,573.75,583.9,568.2,574.9,368078,122046
BAYERCROP,20160511,3900.0,3988.0,3862.45,3958.85,7795,5423
BBL,20160511,1045.0,1072.05,1035.0,1060.5,21184,10272
BBTC,20160511,388.0,403.8,388.0,396.65,21751,5889
BEDMUTHA,20160511,14.65,14.65,13.7,13.75,12976,7395
BEL,20160511,1156.0,1167.7,1145.0,1157.45,90773,27597
BEML,20160511,910.0,926.8,895.55,912.95,242242,32710
BEPL,20160511,19.25,20.35,18.9,19.85,175136,112118
BERGEPAINT,20160511,274.9,277.95,266.8,271.25,307751,181850
BFINVEST,20160511,117.5,118.75,116.1,117.5,14776,4400
BFUTILITIE,20160511,558.0,566.9,553.85,562.5,314903,50146
BGRENERGY,20160511,110.0,114.4,109.6,111.35,236247,81275
BHAGERIA,20160511,159.25,159.5,151.55,154.8,5130,3590
BHAGYNAGAR,20160511,16.6,17.25,16.5,16.7,3087,1687
BHARATFORG,20160511,778.0,788.9,770.05,780.6,278435,61011
BHARATGEAR,20160511,80.25,83.0,80.25,81.15,902,644
BHARATIDIL,20160511,28.6,29.15,27.0,28.35,18477,11909
BHARATRAS,20160511,1052.35,1085.0,1027.0,1070.15,772,554
BHARATWIRE,20160511,44.45,47.0,43.05,45.7,394923,303553
BHARTIARTL,20160511,364.5,377.45,357.0,358.9,4791361,1327357
BHEL,20160511,126.65,128.0,125.0,126.3,4163357,984946
BHUSANSTL,20160511,37.9,38.4,37.5,37.85,108313,38343
BIL,20160511,545.0,547.0,533.0,542.5,6346,153
BILENERGY,20160511,0.95,0.95,0.95,0.95,75,75
BINANIIND,20160511,70.6,72.15,68.5,69.95,47500,17997
BINDALAGRO,20160511,26.6,27.7,25.9,26.95,162669,113744
BIOCON,20160511,614.0,633.6,612.5,626.55,1492202,514290
BIRLACORPN,20160511,386.5,391.9,383.05,384.7,25324,14889
BIRLACOT,20160511,0.05,0.1,0.05,0.05,913498,395359
BIRLAMONEY,20160511,21.2,21.7,20.55,21.05,11265,9858
BLBLIMITED,20160511,3.15,3.2,3.05,3.05,5155,4205
BLISSGVS,20160511,106.4,109.8,103.6,104.2,288409,138571
BLKASHYAP,20160511,19.8,21.9,19.1,19.6,1554769,652049
BLUEBLENDS,20160511,90.0,100.9,89.0,97.35,122384,62744
BLUECHIP,20160511,0.55,0.55,0.55,0.55,2500,2500
BLUEDART,20160511,5320.0,5466.0,5285.0,5415.9,5614,3735
BLUESTARCO,20160511,435.0,435.0,421.25,425.4,12689,7428
BLUESTINFO,20160511,281.9,281.9,273.55,274.1,1807,621
BODALCHEM,20160511,92.0,94.5,90.6,92.3,646834,306137
BOMDYEING,20160511,47.65,48.7,47.1,47.5,362638,148170
BOSCHLTD,20160511,19598.55,20100.0,19276.05,20046.1,20076,8676
BPCL,20160511,918.55,927.55,908.5,919.55,1049546,474842
BPL,20160511,27.9,28.4,27.4,28.1,26755,17533
BRFL,20160511,142.55,144.95,139.5,140.45,12019,5015
BRIGADE,20160511,152.0,155.5,152.0,152.4,6720,4933
BRITANNIA,20160511,2810.0,2858.9,2790.95,2847.45,98098,56762
BROOKS,20160511,80.0,82.7,79.3,80.3,68867,30015
BSELINFRA,20160511,3.0,3.1,3.0,3.0,18008,14408
BSL,20160511,67.3,71.9,67.3,69.2,20926,9004
BSLIMITED,20160511,12.05,12.3,11.9,11.95,97695,80856
BSLNIFTY,20160511,90.0,98.67,90.0,98.67,4282,2105
BURNPUR,20160511,9.65,9.9,9.65,9.75,230680,161398
BUTTERFLY,20160511,171.9,171.9,167.7,169.4,2658,1847
BVCL,20160511,15.8,15.8,15.15,15.35,2711,2105
BYKE,20160511,154.35,156.95,154.1,155.05,96684,21664
CADILAHC,20160511,329.0,338.8,328.4,333.0,883223,246806
CAIRN,20160511,133.7,136.5,133.65,135.4,2021428,518223
CAMLINFINE,20160511,99.7,101.3,98.4,100.2,92232,32579
CANBK,20160511,189.0,192.75,185.9,187.2,2941287,612306
CANDC,20160511,11.0,11.0,10.0,10.2,22281,18395
CANFINHOME,20160511,1175.0,1190.0,1160.0,1168.95,37445,21631
CANTABIL,20160511,72.0,72.5,71.0,71.75,1746,1311
CAPF,20160511,482.0,527.2,481.6,499.8,673986,258345
CAPLIPOINT,20160511,940.0,940.0,920.0,933.75,38018,35177
CARBORUNIV,20160511,211.0,221.7,210.25,217.05,100318,69444
CAREERP,20160511,112.0,116.95,112.0,114.75,22241,9611
CARERATING,20160511,984.0,1008.95,980.05,995.65,21339,19155
CASTEXTECH,20160511,7.5,7.5,6.8,7.1,3907802,1896981
CASTROLIND,20160511,423.9,429.5,418.55,424.1,403053,141979
CCCL,20160511,4.0,4.0,3.8,3.8,8122,7269
CCHHL,20160511,11.8,11.95,11.6,11.7,15355,12529
CCL,20160511,228.95,230.95,225.6,229.9,87171,42530
CEATLTD,20160511,1002.9,1031.85,998.15,1011.05,527248,180518
CEBBCO,20160511,18.5,18.5,17.95,18.05,75198,48850
CELEBRITY,20160511,8.7,8.9,8.6,8.6,3385,3285
CELESTIAL,20160511,23.3,24.35,23.25,23.55,36705,22548
CENTENKA,20160511,202.4,210.95,202.2,205.5,52057,22949
CENTEXT,20160511,1.95,2.0,1.9,1.9,14253,3147
CENTRALBK,20160511,78.5,80.4,76.95,78.0,84591,48890
CENTUM,20160511,565.0,578.8,560.0,571.95,1755,1319
CENTURYPLY,20160511,179.9,179.9,163.85,177.5,357622,203643
CENTURYTEX,20160511,610.0,622.45,604.5,617.9,596245,49016
CERA,20160511,2075.0,2095.0,2032.0,2079.75,5116,2548
CEREBRAINT,20160511,15.0,15.85,13.9,14.05,4692136,1472012
CESC,20160511,529.8,539.9,524.3,532.35,304710,51001
CGCL,20160511,133.9,134.0,131.0,133.95,247,196
CHAMBLFERT,20160511,62.0,65.05,61.2,63.6,2232755,795679
CHEMFALKAL,20160511,81.0,85.0,81.0,83.8,1881,1610
CHENNPETRO,20160511,202.0,202.25,196.8,198.3,452098,242815
CHOLAFIN,20160511,900.0,909.9,891.0,900.2,165098,153838
CHROMATIC,20160511,3.3,3.3,3.15,3.2,486015,280456
CIGNITITEC,20160511,449.0,459.45,448.0,457.7,40389,30497
CIMMCO,20160511,69.4,71.0,69.4,70.0,1590,1256
CINELINE,20160511,27.45,29.75,27.15,29.75,385421,87810
CINEVISTA,20160511,3.95,3.95,3.4,3.55,7167,6396
CIPLA,20160511,532.0,539.5,530.75,536.6,943441,543756
CLNINDIA,20160511,658.15,670.0,651.0,664.2,7017,3690
CNOVAPETRO,20160511,29.5,29.5,29.5,29.5,112,112
COALINDIA,20160511,281.7,284.4,276.65,283.8,4069757,3055272
COFFEEDAY,20160511,262.0,266.25,259.25,262.05,43577,24949
COLPAL,20160511,811.0,843.9,811.0,835.95,183038,102176
COMPUSOFT,20160511,9.8,10.25,9.75,9.9,19905,13902
CONCOR,20160511,1290.0,1318.0,1281.9,1301.25,67732,29977
CONSOFINVT,20160511,66.0,67.4,62.0,64.85,2047,733
CORDSCABLE,20160511,47.9,52.3,45.3,47.75,44144,21370
COROMANDEL,20160511,223.6,230.9,222.0,227.1,168819,142054
CORPBANK,20160511,37.6,38.0,37.35,37.5,100179,52348
COSMOFILMS,20160511,390.0,408.0,352.65,361.6,1667345,416043
COUNCODOS,20160511,4.2,4.65,4.2,4.65,38895,37174
COX&KINGS,20160511,172.5,177.0,171.25,175.4,145395,51569
CPSEETF,20160511,19.75,19.89,19.5,19.58,428041,397499
CREATIVEYE,20160511,3.7,3.7,3.4,3.4,210,111
CREST,20160511,45.0,45.0,44.0,44.1,400,400
CRISIL,20160511,2013.95,2105.0,2003.0,2092.85,36073,21188
CROMPGREAV,20160511,59.9,61.75,59.2,61.35,3642517,974070
CTE,20160511,92.2,94.0,91.6,91.6,18470,17901
CUB,20160511,96.65,96.65,95.3,96.05,134062,92538
CUMMINSIND,20160511,881.8,895.0,866.7,870.25,260617,117933
CURATECH,20160511,4.05,4.05,4.05,4.05,807,807
CYBERMEDIA,20160511,8.65,9.25,8.65,8.75,6736,6735
CYBERTECH,20160511,46.95,49.95,45.0,47.95,27367,16127
CYIENT,20160511,475.0,482.45,472.0,480.9,10640,6806
DAAWAT,20160511,245.9,255.9,243.8,250.95,56382,28053
DABUR,20160511,290.0,293.7,287.1,293.1,1119130,647790
DALMIABHA,20160511,852.0,897.0,852.0,876.4,14368,7143
DALMIASUG,20160511,96.0,101.4,94.1,99.15,369135,178281
DATAMATICS,20160511,53.55,53.9,52.5,53.05,13043,8919
DBCORP,20160511,327.25,327.25,323.35,324.1,2017,1076
DBREALTY,20160511,47.15,48.9,46.5,47.15,219102,109006
DBSTOCKBRO,20160511,19.85,20.1,19.7,20.0,6055,170
DCBBANK,20160511,90.4,92.5,90.0,91.7,834180,352839
DCM,20160511,96.0,103.3,94.65,98.0,106106,17434
DCMSHRIRAM,20160511,167.0,186.6,166.5,178.05,1835456,456790
DCW,20160511,28.8,30.95,28.3,30.3,2923235,1356834
DECCANCE,20160511,738.4,745.0,720.0,729.4,7007,4483
DEEPAKFERT,20160511,159.45,162.65,158.7,160.3,656013,479674
DEEPAKNTR,20160511,72.45,75.8,71.0,74.85,236774,127829
DEEPIND,20160511,164.8,166.35,160.4,164.2,120361,43044
DELTACORP,20160511,80.75,85.8,79.6,84.5,2162192,692902
DELTAMAGNT,20160511,27.35,27.35,27.35,27.35,586,586
DEN,20160511,84.1,88.1,84.1,87.3,46916,20386
DENABANK,20160511,29.25,29.45,29.1,29.2,132776,62718
DENORA,20160511,345.0,356.5,338.0,348.35,6559,3049
DHAMPURSUG,20160511,91.55,93.5,88.5,92.2,2269978,549819
DHANBANK,20160511,18.15,18.4,18.1,18.15,133237,104776
DHANUKA,20160511,578.0,594.2,577.5,590.4,9274,7330
DHARSUGAR,20160511,32.0,35.5,32.0,34.85,31242,16321
DHFL,20160511,197.0,199.4,195.0,196.85,818344,277504
DHUNINV,20160511,140.0,140.1,136.6,139.05,211,206
DIAPOWER,20160511,57.0,57.0,55.2,57.0,1960555,719650
DICIND,20160511,557.8,558.6,551.1,555.3,5375,5036
DISHMAN,20160511,155.1,166.15,154.0,163.8,1358578,328597
DISHTV,20160511,89.05,96.25,89.05,95.7,11302743,4193458
DIVISLAB,20160511,1068.0,1083.9,1048.0,1064.95,265876,118721
DLF,20160511,124.5,128.05,124.25,125.85,5023710,362401
DLINKINDIA,20160511,116.0,119.5,112.6,117.8,40573,24655
DOLPHINOFF,20160511,90.5,91.5,89.0,89.35,64184,25163
DONEAR,20160511,30.25,31.3,28.35,28.8,636909,238012
DPL,20160511,83.0,84.0,81.8,83.1,1690,1139
DPSCLTD,20160511,17.5,17.5,17.0,17.15,1800,1700
DQE,20160511,22.6,24.0,22.6,23.05,115035,48320
DREDGECORP,20160511,389.0,399.9,383.0,388.45,28165,12517
DRREDDY,20160511,2913.6,2913.6,2855.05,2868.7,363176,125430
DSKULKARNI,20160511,76.0,76.8,75.0,76.1,4670,2704
DTIL,20160511,275.0,289.8,275.0,279.8,3824,2967
DUCON,20160511,15.4,15.7,15.15,15.35,84800,48428
DWARKESH,20160511,198.0,213.9,187.0,209.85,315884,122629
DYNAMATECH,20160511,2200.0,2200.0,2112.0,2139.9,677,542
EASTSILK,20160511,2.25,2.4,1.85,2.25,41536,40812
EASUNREYRL,20160511,30.95,31.5,30.65,31.0,20231,19027
ECEIND,20160511,168.0,172.1,161.45,170.0,5484,2757
ECLERX,20160511,1322.1,1332.75,1310.0,1316.25,16446,14163
ECLFINANCE,20160511,1020.0,1020.0,1017.1,1017.1,30,30
ECLFINANCE,20160511,1020.0,1020.0,1017.1,1017.1,115,115
ECLFINANCE,20160511,1020.0,1020.0,1017.1,1017.1,11,11
ECLFINANCE,20160511,1020.0,1020.0,1017.1,1017.1,2245,2000
ECLFINANCE,20160511,1100.0,1100.0,1092.0,1094.7,30,30
ECLFINANCE,20160511,1100.0,1100.0,1092.0,1094.7,115,115
ECLFINANCE,20160511,1100.0,1100.0,1092.0,1094.7,11,11
ECLFINANCE,20160511,1100.0,1100.0,1092.0,1094.7,2245,2000
ECLFINANCE,20160511,1358.0,1358.0,1358.0,1358.0,30,30
ECLFINANCE,20160511,1358.0,1358.0,1358.0,1358.0,115,115
ECLFINANCE,20160511,1358.0,1358.0,1358.0,1358.0,11,11
ECLFINANCE,20160511,1358.0,1358.0,1358.0,1358.0,2245,2000
ECLFINANCE,20160511,1100.0,1100.0,1096.5,1096.97,30,30
ECLFINANCE,20160511,1100.0,1100.0,1096.5,1096.97,115,115
ECLFINANCE,20160511,1100.0,1100.0,1096.5,1096.97,11,11
ECLFINANCE,20160511,1100.0,1100.0,1096.5,1096.97,2245,2000
EDELWEISS,20160511,57.0,58.3,57.0,58.05,140165,114136
EDL,20160511,70.0,72.85,66.25,71.3,171448,57007
EDUCOMP,20160511,10.7,10.9,10.65,10.8,193696,103612
EICHERMOT,20160511,20100.0,20160.0,19908.45,19976.85,20679,7836
EIDPARRY,20160511,232.9,237.0,226.0,234.25,743226,289784
EIHAHOTELS,20160511,296.0,306.85,293.2,297.25,574,69
EIHOTEL,20160511,101.1,105.0,101.0,104.2,44724,26596
EKC,20160511,16.2,16.8,16.2,16.3,61837,44990
ELAND,20160511,32.95,34.4,32.25,34.3,177063,54033
ELECON,20160511,63.7,64.3,63.15,63.55,198617,22265
ELECTCAST,20160511,19.0,19.2,18.55,18.75,204911,138004
ELECTHERM,20160511,74.8,74.8,66.0,68.6,11140,7225
ELGIEQUIP,20160511,161.05,163.85,155.8,156.65,49334,32438
ELGIRUBCO,20160511,35.5,36.95,34.1,35.6,102176,34374
EMAMIINFRA,20160511,40.45,42.45,40.3,41.95,23702,10431
EMAMILTD,20160511,1104.0,1129.5,1080.0,1113.15,177979,47467
EMCO,20160511,26.0,26.6,25.6,26.25,21249,9395
EMKAY,20160511,58.0,58.15,54.7,55.0,987,981
EMMBI,20160511,87.0,106.25,87.0,103.5,1248404,247840
ENERGYDEV,20160511,67.5,68.9,65.75,67.3,434637,137275
ENGINERSIN,20160511,180.0,185.35,177.0,184.25,835085,444865
ENIL,20160511,713.95,713.95,685.15,692.45,695,366
EON,20160511,76.4,80.0,76.0,78.3,25790,13027
EQUITAS,20160511,139.5,143.95,139.2,142.95,2734500,1426558
EROSMEDIA,20160511,203.0,215.0,201.05,208.05,899904,294738
ESABINDIA,20160511,570.0,570.0,560.4,563.75,45,36
ESCORTS,20160511,170.5,179.7,170.0,178.7,1892442,491481
ESL,20160511,3.2,3.35,3.15,3.3,814289,616522
ESSARSHPNG,20160511,25.3,25.5,24.9,25.0,51186,41487
ESSDEE,20160511,85.0,85.5,80.1,82.8,192465,93358
ESSELPACK,20160511,187.1,191.8,182.7,190.7,61868,42901
ESTER,20160511,58.0,59.5,57.05,57.6,48094,15387
EUROCERA,20160511,3.7,3.75,3.55,3.6,26737,19417
EUROTEXIND,20160511,26.65,28.7,26.65,28.65,250,225
EVEREADY,20160511,237.1,246.9,237.1,241.65,88874,51619
EVERESTIND,20160511,300.65,305.0,294.2,302.35,11545,5597
EVERONN,20160511,18.7,19.0,18.3,18.65,44181,15984
EXCEL,20160511,40.8,42.0,40.5,41.1,15587,11322
EXCELCROP,20160511,1140.0,1150.0,1135.0,1139.65,5487,4932
EXCELINDUS,20160511,273.05,276.85,272.95,273.5,11912,11182
EXIDEIND,20160511,145.0,148.6,144.45,147.85,1119284,330657
FACT,20160511,23.25,23.65,23.05,23.1,58939,20892
FAGBEARING,20160511,3993.95,3993.95,3920.0,3954.05,715,609
FARMAXIND,20160511,0.15,0.15,0.1,0.15,511982,334116
FCEL,20160511,21.5,21.75,21.25,21.35,1212304,558940
FCL,20160511,30.95,31.7,30.5,31.0,73544,17753
FCSSOFT,20160511,0.3,0.4,0.3,0.35,652647,483847
FDC,20160511,181.05,181.8,179.0,179.3,12175,11126
FEDDERLOYD,20160511,77.85,80.15,77.1,78.4,73322,29067
FEDERALBNK,20160511,48.3,49.4,48.0,48.6,6072529,2846670
FIEMIND,20160511,825.0,835.0,812.7,821.1,17580,5616
FILATEX,20160511,56.4,57.0,55.3,55.55,74660,53370
FINANTECH,20160511,83.7,84.4,82.3,82.95,134768,50612
FINCABLES,20160511,282.15,293.15,278.1,287.0,67957,19573
FINPIPE,20160511,370.0,378.7,366.5,376.7,81297,57837
FLEXITUFF,20160511,201.0,208.75,197.0,200.05,21347,834
FLFL,20160511,99.5,103.55,98.0,102.3,89533,48124
FMGOETZE,20160511,329.0,329.0,325.0,326.55,1502,1327
FMNL,20160511,23.25,23.85,23.05,23.45,17046,12434
FORTIS,20160511,169.0,173.8,168.35,170.5,350277,210364
FOSECOIND,20160511,1335.4,1389.7,1335.0,1383.55,324,152
FOURTHDIM,20160511,66.9,66.9,66.5,66.5,20000,16000
FSL,20160511,42.2,42.5,41.1,41.85,1961189,1070030
GABRIEL,20160511,89.5,90.5,88.75,89.9,116984,76154
GAEL,20160511,52.65,55.65,52.65,54.3,153079,87593
