SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALICON,20160912,299.75,322.35,299.75,319.35,8364,6883
ALKALI,20160912,55.5,57.25,54.85,55.4,3557,2148
ALKEM,20160912,1585.0,1624.95,1580.15,1616.35,36268,18434
ALKYLAMINE,20160912,310.05,312.0,310.0,311.95,2171,1981
ALLCARGO,20160912,188.85,195.0,186.0,187.8,328262,108572
ALLSEC,20160912,253.3,264.45,251.3,260.75,22467,15449
ALMONDZ,20160912,11.0,11.7,10.85,11.0,1720,1705
ALOKTEXT,20160912,3.55,3.55,3.4,3.5,3691381,1526767
ALPHAGEO,20160912,890.0,904.95,875.3,890.45,24621,11742
ALPSINDUS,20160912,6.85,7.1,6.4,6.55,374669,196263
ALSTOMT&D,20160912,325.9,327.5,320.9,322.6,54253,30492
AMARAJABAT,20160912,1014.7,1014.7,978.65,985.2,310980,78779
AMBIKCO,20160912,818.7,818.7,798.0,806.65,8541,5985
AMBUJACEM,20160912,269.1,269.85,259.0,259.85,1068330,533292
AMDIND,20160912,26.8,27.2,26.2,26.45,7356,5871
AMRUTANJAN,20160912,440.0,440.0,420.1,426.8,7498,4855
AMTEKAUTO,20160912,45.2,45.2,43.5,44.05,1225916,627278
AMTL,20160912,30.75,31.9,30.75,31.0,2501,2498
ANANTRAJ,20160912,59.7,60.3,57.0,57.3,1820379,940109
ANDHRABANK,20160912,60.65,61.15,58.6,58.75,2370916,852552
ANDHRACEMT,20160912,8.6,8.9,8.25,8.4,390268,283927
ANDHRSUGAR,20160912,218.0,218.75,210.1,211.45,122972,76328
ANGIND,20160912,12.3,12.5,11.9,12.1,21674,14094
ANKITMETAL,20160912,1.7,1.75,1.65,1.7,51229,37482
ANSALAPI,20160912,19.95,20.3,19.5,19.9,95752,70281
ANSALHSG,20160912,25.75,25.75,24.05,24.8,17294,12643
APARINDS,20160912,559.0,559.0,535.35,539.9,8976,5317
APCOTEXIND,20160912,369.95,370.0,361.0,364.55,12217,9288
APLAPOLLO,20160912,920.0,935.0,917.0,923.8,5375,4228
APLLTD,20160912,625.0,649.8,616.2,627.25,84691,28400
APOLLOHOSP,20160912,1345.0,1349.9,1307.1,1312.95,206870,121542
APOLLOTYRE,20160912,209.8,210.0,201.8,203.7,1937247,335537
APOLSINHOT,20160912,309.0,309.0,300.0,305.0,59,59
APTECHT,20160912,171.25,183.8,169.45,173.35,3204583,588099
ARCHIDPLY,20160912,50.1,50.5,48.95,49.25,33742,22451
ARCHIES,20160912,22.35,22.7,22.0,22.45,30949,21003
ARCOTECH,20160912,359.95,361.85,340.6,350.0,119137,14383
ARIES,20160912,104.0,106.0,102.15,104.4,21452,16808
ARIHANT,20160912,40.5,45.0,40.5,44.7,3480,820
ARMANFIN,20160912,255.0,259.5,245.05,257.05,32679,29435
AROGRANITE,20160912,71.05,72.0,69.65,70.05,35652,28563
ARROWGREEN,20160912,416.0,417.0,410.1,413.25,6717,3918
ARROWTEX,20160912,36.0,37.35,34.45,36.65,19308,14206
ARSHIYA,20160912,29.0,29.0,26.6,27.0,83226,75657
ARSSINFRA,20160912,83.0,88.8,81.5,85.95,490484,241918
ARVIND,20160912,322.7,322.7,308.2,310.95,892212,310735
ARVINFRA,20160912,81.8,83.0,81.1,82.1,74729,45182
ASAHIINDIA,20160912,193.9,193.9,187.0,187.85,19098,13453
ASAHISONG,20160912,180.5,183.95,178.5,181.35,13379,8143
ASAL,20160912,56.0,58.0,53.7,56.45,6200,4320
ASHAPURMIN,20160912,61.0,61.45,60.0,60.8,29002,19897
ASHIANA,20160912,162.5,164.4,160.0,160.6,18694,11610
ASHIMASYN,20160912,16.8,16.95,16.15,16.5,71963,56491
ASHOKA,20160912,167.9,169.05,162.35,163.7,70708,40062
ASHOKLEY,20160912,85.25,85.4,83.25,83.45,10102310,4974394
ASIANHOTNR,20160912,98.2,101.5,98.2,101.0,253,194
ASIANPAINT,20160912,1156.35,1163.0,1137.0,1154.6,465079,178536
ASIANTILES,20160912,245.0,251.45,240.0,245.95,110004,48352
ASIL,20160912,0.7,0.7,0.7,0.7,500,500
ASSAMCO,20160912,6.3,6.3,5.95,6.0,1262054,759266
ASTEC,20160912,417.8,417.8,398.6,405.4,72426,37013
ASTRAL,20160912,466.5,466.5,451.1,456.4,153216,144222
ASTRAMICRO,20160912,115.4,117.4,115.0,115.55,223935,95713
ASTRAZEN,20160912,1000.0,1013.0,980.1,994.9,6631,4460
ATFL,20160912,516.1,527.0,515.75,519.35,6194,5087
ATLANTA,20160912,63.8,66.75,63.8,64.95,410167,121080
ATLASCYCLE,20160912,261.25,269.5,251.5,252.8,45033,12872
ATUL,20160912,2117.0,2137.2,2043.0,2066.0,31226,21830
ATULAUTO,20160912,441.9,441.9,431.0,434.0,13997,9249
AURIONPRO,20160912,122.0,123.5,119.75,120.4,4402,3304
AUROPHARMA,20160912,792.0,798.0,779.6,782.35,1358801,625358
AUSOMENT,20160912,20.95,21.0,20.25,20.95,3307,2307
AUSTRAL,20160912,0.3,0.3,0.3,0.3,10601,10601
AUTOAXLES,20160912,754.0,757.75,716.25,731.4,44876,24816
AUTOIND,20160912,57.55,59.4,54.5,55.35,557044,181630
AUTOLITIND,20160912,61.0,72.2,60.0,64.9,547105,110824
AVANTIFEED,20160912,565.0,572.35,551.8,553.55,27950,20029
AVTNPL,20160912,29.7,30.15,29.5,29.9,55289,44146
AXISBANK,20160912,597.8,601.85,588.4,592.1,8471237,5120447
AXISCADES,20160912,215.0,217.4,205.5,210.95,251388,172729
AXISGOLD,20160912,2831.0,2918.0,2831.0,2855.0,283,146
AYMSYNTEX,20160912,82.0,86.5,80.65,84.35,33836,25068
BAFNAPHARM,20160912,27.9,28.4,27.55,27.95,15305,8071
BAGFILMS,20160912,5.2,5.3,5.0,5.05,105426,63010
BAJAJ-AUTO,20160912,2970.0,2977.7,2926.0,2954.9,161009,64867
BAJAJCORP,20160912,404.95,404.95,400.0,400.5,37569,29377
BAJAJELEC,20160912,269.8,277.5,265.95,271.1,271640,102677
BAJAJFINSV,20160912,2970.0,2996.95,2884.95,2942.9,158032,92713
BAJAJHIND,20160912,18.1,18.7,17.2,17.4,5685189,1533642
BAJAJHLDNG,20160912,1828.0,1864.3,1805.0,1831.8,17907,13709
BAJFINANCE,20160912,1124.8,1133.85,1050.0,1094.4,1034612,415689
BALAJITELE,20160912,84.2,86.4,84.0,84.1,59759,40192
BALAMINES,20160912,288.75,288.9,266.0,278.3,24599,16953
BALKRISHNA,20160912,74.25,74.3,67.65,69.95,101689,50824
BALKRISIND,20160912,899.8,919.0,876.0,887.75,218725,53955
BALLARPUR,20160912,13.4,13.4,12.95,13.15,478506,334452
BALMLAWRIE,20160912,719.0,732.0,710.0,719.25,40142,22574
BALPHARMA,20160912,89.05,90.6,88.3,88.75,197313,17227
BALRAMCHIN,20160912,103.8,106.0,101.5,103.05,1356942,418091
BANARBEADS,20160912,42.0,42.0,40.0,41.0,1041,834
BANARISUG,20160912,1890.0,1927.0,1866.3,1900.3,2168,2013
BANCOINDIA,20160912,219.0,219.6,213.0,214.8,102626,48288
BANG,20160912,23.5,23.5,21.5,22.05,1914,1913
BANKBARODA,20160912,167.95,167.95,161.15,161.75,8733499,2893502
BANKBEES,20160912,2027.1,2027.1,1994.53,2007.97,4653,2632
BANKINDIA,20160912,120.1,121.85,114.9,115.9,4984084,1171459
BANSWRAS,20160912,160.0,163.95,160.0,161.3,11831,10331
BARTRONICS,20160912,11.8,11.95,11.55,11.8,46541,27038
BASF,20160912,1109.0,1119.0,1099.05,1107.15,11885,10154
BASML,20160912,297.05,300.0,292.0,297.0,1150,1082
BATAINDIA,20160912,538.9,538.9,526.0,530.0,457416,201551
BAYERCROP,20160912,4010.1,4073.0,3980.0,4063.4,46004,44692
BBL,20160912,762.55,771.0,750.5,758.95,13603,9792
BBTC,20160912,555.0,558.0,528.95,534.3,121450,41487
BEARDSELL,20160912,195.0,200.0,191.5,196.0,3218,682
BEDMUTHA,20160912,24.5,25.85,22.45,24.0,64962,28871
BEL,20160912,1195.1,1221.6,1181.1,1199.9,204094,57655
BEML,20160912,1062.25,1085.95,1036.0,1046.85,170632,38243
BEPL,20160912,21.05,21.95,21.0,21.35,121559,91911
BERGEPAINT,20160912,264.3,276.8,260.6,266.1,1214249,457153
BFINVEST,20160912,163.0,166.2,156.0,157.65,108435,44972
BFUTILITIE,20160912,591.0,594.85,565.55,568.85,372514,130733
BGRENERGY,20160912,120.35,125.7,119.6,121.6,317988,127575
BHAGERIA,20160912,365.0,368.0,336.55,362.35,58692,26157
BHAGYNAGAR,20160912,17.75,18.1,17.5,17.95,5424,4248
BHARATFIN,20160912,758.95,758.95,721.4,730.7,2176620,1114693
BHARATFORG,20160912,849.0,859.0,827.1,846.2,838308,334138
BHARATGEAR,20160912,92.5,92.5,87.25,87.85,12283,9584
BHARATIDIL,20160912,25.95,25.95,24.55,24.7,12974,6424
BHARATRAS,20160912,1468.0,1496.5,1400.4,1485.25,1684,1300
BHARATWIRE,20160912,41.05,41.7,40.5,40.95,8786,7160
BHARTIARTL,20160912,317.9,321.95,314.1,318.05,3149855,1767171
BHEL,20160912,150.5,153.85,146.25,147.5,11723587,1945914
BHUSANSTL,20160912,42.9,43.8,41.4,41.75,554172,184417
BIL,20160912,555.0,568.65,545.05,564.45,3573,1746
BILENERGY,20160912,0.75,0.9,0.75,0.8,182920,163032
BILPOWER,20160912,1.25,1.25,1.25,1.25,920,920
BINANIIND,20160912,110.0,113.8,106.0,106.55,296640,100187
BINDALAGRO,20160912,28.2,28.7,27.3,27.75,112031,76656
BIOCON,20160912,890.0,896.9,871.35,885.8,819507,194412
BIRLACORPN,20160912,635.0,635.0,615.1,628.45,33819,23162
BIRLAMONEY,20160912,27.65,27.9,26.5,26.8,19826,16673
BLBLIMITED,20160912,4.4,4.4,4.0,4.05,15273,14768
BLISSGVS,20160912,150.2,150.75,143.05,147.1,179203,108081
BLKASHYAP,20160912,23.8,23.8,22.6,23.5,418613,180245
BLUEBLENDS,20160912,69.9,69.9,51.4,58.05,7913,4692
BLUEDART,20160912,5600.0,5636.0,5430.0,5470.15,3177,2174
BLUEDART,20160912,5600.0,5636.0,5430.0,5470.15,1000,1000
BLUEDART,20160912,10.49,10.49,10.49,10.49,3177,2174
BLUEDART,20160912,10.49,10.49,10.49,10.49,1000,1000
BLUESTARCO,20160912,500.0,510.9,487.5,508.85,29331,19479
BODALCHEM,20160912,112.0,116.15,111.2,113.45,1157321,532870
BOMDYEING,20160912,51.0,54.75,50.55,52.85,7762377,1811229
BOSCHLTD,20160912,23950.0,24000.0,23400.0,23481.5,13562,6880
BPCL,20160912,580.35,585.6,563.1,565.9,2745541,1528739
BPL,20160912,51.2,52.2,49.4,50.3,312920,117485
BRFL,20160912,155.0,161.0,149.6,157.45,12555,8198
BRIGADE,20160912,173.0,173.65,173.0,173.0,32194,30384
BRITANNIA,20160912,3400.0,3449.9,3370.0,3427.95,117660,67595
BROOKS,20160912,111.9,117.7,110.0,114.15,158029,45000
BSELINFRA,20160912,3.1,3.2,2.95,3.0,75353,49446
BSL,20160912,70.0,70.0,65.0,66.05,15560,11102
BSLGOLDETF,20160912,2905.5,2997.0,2902.0,2969.0,133,73
BSLIMITED,20160912,5.0,5.55,4.9,5.0,10970526,4381291
BSLNIFTY,20160912,92.85,92.85,89.2,89.2,68,50
BURNPUR,20160912,14.95,15.1,14.7,14.9,1193701,445598
BUTTERFLY,20160912,194.2,195.6,188.6,190.05,24275,13965
BVCL,20160912,22.0,22.2,20.25,21.5,11951,6013
BYKE,20160912,158.0,160.05,157.5,157.9,91660,32899
CADILAHC,20160912,385.4,385.95,374.0,382.8,306444,153722
CAIRN,20160912,196.85,204.45,186.75,189.05,10684178,3623983
CAMLINFINE,20160912,82.0,88.75,82.0,86.85,119993,59432
CANBK,20160912,301.5,307.7,295.5,297.0,5016455,749345
CANDC,20160912,27.4,28.9,27.2,27.2,718186,325104
CANFINHOME,20160912,1612.25,1675.0,1591.7,1659.25,34680,14248
CANTABIL,20160912,68.35,70.0,68.0,68.15,1834,1832
CAPF,20160912,679.95,686.4,625.15,664.9,181138,113498
CAPLIPOINT,20160912,1251.0,1335.2,1251.0,1297.4,21299,11421
CARBORUNIV,20160912,266.8,269.45,262.2,264.25,79984,55607
CAREERP,20160912,105.05,106.8,103.05,105.5,29423,14221
CARERATING,20160912,1189.9,1207.0,1167.95,1197.1,98398,71903
CASTEXTECH,20160912,10.45,10.55,10.0,10.2,2821586,1343079
CASTROLIND,20160912,470.95,472.5,456.15,464.5,1468844,1077806
CCCL,20160912,3.95,4.05,3.8,3.85,49511,43428
CCHHL,20160912,12.95,13.0,12.45,12.55,153713,138048
CCL,20160912,260.0,260.0,255.5,256.8,42145,30935
CEATLTD,20160912,1019.0,1022.0,988.0,990.2,625656,106220
CEBBCO,20160912,14.1,14.35,13.75,13.85,114829,112007
CELEBRITY,20160912,10.7,11.0,10.5,10.85,50879,35280
CELESTIAL,20160912,23.35,23.9,22.75,23.35,26317,19941
CENTENKA,20160912,261.0,265.8,253.2,254.2,114021,69795
CENTEXT,20160912,3.15,3.15,3.0,3.15,58735,48547
CENTRALBK,20160912,106.3,107.9,104.3,104.75,1106498,578214
CENTUM,20160912,480.0,526.6,469.0,471.3,5621,4455
CENTURYPLY,20160912,222.55,227.0,218.05,221.6,106500,60023
CENTURYTEX,20160912,818.0,836.75,806.0,818.1,2914238,657610
CERA,20160912,2399.95,2399.95,2351.1,2356.3,3590,2042
CEREBRAINT,20160912,13.05,13.3,12.75,12.95,1628383,1163447
CESC,20160912,631.0,648.0,624.35,637.35,374859,128061
CGCL,20160912,231.95,231.95,222.05,222.95,15463,9013
CHAMBLFERT,20160912,63.7,63.8,61.6,61.9,262961,206880
CHEMFALKAL,20160912,245.95,245.95,230.1,232.0,63331,31144
CHENNPETRO,20160912,276.0,290.4,276.0,283.1,914110,319730
CHOLAFIN,20160912,1072.9,1097.0,1056.65,1062.15,201313,158299
CHROMATIC,20160912,3.3,3.35,3.2,3.3,348370,241534
CIGNITITEC,20160912,416.0,429.9,412.55,415.2,52930,40100
CIMMCO,20160912,72.7,75.5,70.75,73.8,24958,14641
CINELINE,20160912,59.35,63.5,58.8,60.6,70981,41287
CINEVISTA,20160912,8.0,8.1,7.6,7.6,46902,38421
CIPLA,20160912,572.2,579.2,562.3,570.1,1296182,506014
CLNINDIA,20160912,733.0,745.0,724.5,725.4,11572,8195
COALINDIA,20160912,327.7,333.0,327.5,330.45,2607009,1741471
COFFEEDAY,20160912,235.95,237.9,234.4,235.0,39723,31340
COLPAL,20160912,975.0,982.0,966.8,977.9,189756,132222
COMPINFO,20160912,184.5,191.0,176.0,177.0,12970,996
COMPUSOFT,20160912,10.6,10.7,10.3,10.4,20137,19035
CONCOR,20160912,1355.3,1363.45,1311.0,1319.55,95919,49546
CONSOFINVT,20160912,66.6,66.6,63.1,64.15,2755,1455
CONTROLPR,20160912,280.0,296.0,269.0,272.55,7997,6046
CORDSCABLE,20160912,57.7,57.7,55.0,55.75,21307,16660
COROMANDEL,20160912,252.0,256.5,247.15,251.3,91467,61511
CORPBANK,20160912,44.8,44.8,41.6,43.05,616144,302174
COSMOFILMS,20160912,346.0,347.25,336.3,339.25,33306,22661
COUNCODOS,20160912,3.65,3.9,3.6,3.85,3186,3100
COX&KINGS,20160912,207.0,209.7,203.25,204.45,1056214,461100
CPSEETF,20160912,23.85,23.85,23.01,23.6,112469,93161
CREATIVEYE,20160912,4.75,4.75,4.75,4.75,1,1
CREST,20160912,82.4,86.9,78.5,82.25,35705,20743
CRISIL,20160912,2145.25,2199.0,2145.0,2193.6,21004,20049
CRMFGETF,20160912,2945.0,2945.0,2920.0,2920.0,56,56
CROMPGREAV,20160912,81.0,82.45,77.9,79.8,3736330,858807
CROMPTON,20160912,163.9,166.5,160.25,161.75,408520,283837
CTE,20160912,118.75,118.75,118.75,118.75,377,377
CUB,20160912,138.15,138.15,133.8,135.75,501681,401704
CUMMINSIND,20160912,927.0,933.45,911.25,928.6,414521,328315
CURATECH,20160912,3.65,3.65,3.65,3.65,50,50
CYBERTECH,20160912,78.5,82.6,77.5,79.4,44701,24579
CYIENT,20160912,458.0,498.9,456.45,489.2,387603,220931
DAAWAT,20160912,281.5,281.5,275.0,276.95,7782,5084
DABUR,20160912,290.0,292.0,285.0,290.5,1241032,681055
DALMIABHA,20160912,1800.0,1817.95,1755.0,1808.95,157467,129326
DALMIASUG,20160912,109.0,109.75,97.8,107.15,146361,51570
DAMODARIND,20160912,75.5,78.75,75.05,76.0,383,146
DATAMATICS,20160912,79.55,80.0,76.1,77.0,100971,67431
DBCORP,20160912,409.0,409.0,396.05,400.0,11339,8496
DBL,20160912,227.0,233.0,220.55,228.95,465561,307658
DBREALTY,20160912,50.9,50.9,48.5,48.7,934707,506266
DCBBANK,20160912,117.1,120.0,116.8,117.8,833065,426220
DCM,20160912,87.1,87.5,85.1,85.4,39277,16771
DCMSHRIRAM,20160912,222.0,223.5,218.05,220.4,74699,39218
DCW,20160912,27.5,27.8,26.75,26.9,1070927,640854
DECCANCE,20160912,948.0,958.1,930.0,933.3,2991,2137
DEEPAKFERT,20160912,226.1,227.75,220.0,220.8,104905,49620
DEEPAKNTR,20160912,126.7,126.7,120.45,121.7,130611,73340
DEEPIND,20160912,192.0,192.9,189.0,189.85,80382,29072
DELTACORP,20160912,150.75,162.0,148.5,156.3,10948978,3063315
DEN,20160912,70.9,72.0,69.95,70.3,59885,41895
DENABANK,20160912,39.0,39.35,37.5,37.7,774976,409234
DENORA,20160912,305.25,312.7,304.0,310.05,3447,2057
DHAMPURSUG,20160912,112.0,112.0,108.5,110.5,490347,148724
DHANBANK,20160912,24.55,25.0,24.35,24.5,659412,393823
DHANUKA,20160912,688.0,688.0,654.0,671.15,27150,18099
DHARSUGAR,20160912,32.8,34.55,32.15,32.85,111633,49028
DHFL,20160912,293.05,293.95,275.4,278.05,3233133,1253135
DHFL,20160912,293.05,293.95,275.4,278.05,4,2
DHFL,20160912,293.05,293.95,275.4,278.05,385,370
DHFL,20160912,293.05,293.95,275.4,278.05,77,77
DHFL,20160912,293.05,293.95,275.4,278.05,26576,25608
DHFL,20160912,293.05,293.95,275.4,278.05,37,37
DHFL,20160912,293.05,293.95,275.4,278.05,140,140
DHFL,20160912,996.0,1004.85,996.0,1004.85,3233133,1253135
DHFL,20160912,996.0,1004.85,996.0,1004.85,4,2
DHFL,20160912,996.0,1004.85,996.0,1004.85,385,370
DHFL,20160912,996.0,1004.85,996.0,1004.85,77,77
DHFL,20160912,996.0,1004.85,996.0,1004.85,26576,25608
DHFL,20160912,996.0,1004.85,996.0,1004.85,37,37
DHFL,20160912,996.0,1004.85,996.0,1004.85,140,140
DHFL,20160912,996.0,996.0,993.83,993.83,3233133,1253135
DHFL,20160912,996.0,996.0,993.83,993.83,4,2
DHFL,20160912,996.0,996.0,993.83,993.83,385,370
DHFL,20160912,996.0,996.0,993.83,993.83,77,77
DHFL,20160912,996.0,996.0,993.83,993.83,26576,25608
DHFL,20160912,996.0,996.0,993.83,993.83,37,37
DHFL,20160912,996.0,996.0,993.83,993.83,140,140
DHFL,20160912,1009.0,1009.0,1006.0,1006.0,3233133,1253135
DHFL,20160912,1009.0,1009.0,1006.0,1006.0,4,2
DHFL,20160912,1009.0,1009.0,1006.0,1006.0,385,370
DHFL,20160912,1009.0,1009.0,1006.0,1006.0,77,77
DHFL,20160912,1009.0,1009.0,1006.0,1006.0,26576,25608
DHFL,20160912,1009.0,1009.0,1006.0,1006.0,37,37
DHFL,20160912,1009.0,1009.0,1006.0,1006.0,140,140
DHFL,20160912,1007.99,1008.99,1006.0,1006.14,3233133,1253135
DHFL,20160912,1007.99,1008.99,1006.0,1006.14,4,2
DHFL,20160912,1007.99,1008.99,1006.0,1006.14,385,370
DHFL,20160912,1007.99,1008.99,1006.0,1006.14,77,77
DHFL,20160912,1007.99,1008.99,1006.0,1006.14,26576,25608
DHFL,20160912,1007.99,1008.99,1006.0,1006.14,37,37
DHFL,20160912,1007.99,1008.99,1006.0,1006.14,140,140
DHFL,20160912,1000.0,1000.0,1000.0,1000.0,3233133,1253135
DHFL,20160912,1000.0,1000.0,1000.0,1000.0,4,2
DHFL,20160912,1000.0,1000.0,1000.0,1000.0,385,370
DHFL,20160912,1000.0,1000.0,1000.0,1000.0,77,77
DHFL,20160912,1000.0,1000.0,1000.0,1000.0,26576,25608
DHFL,20160912,1000.0,1000.0,1000.0,1000.0,37,37
DHFL,20160912,1000.0,1000.0,1000.0,1000.0,140,140
DHFL,20160912,1002.0,1002.0,1001.0,1001.0,3233133,1253135
DHFL,20160912,1002.0,1002.0,1001.0,1001.0,4,2
DHFL,20160912,1002.0,1002.0,1001.0,1001.0,385,370
DHFL,20160912,1002.0,1002.0,1001.0,1001.0,77,77
DHFL,20160912,1002.0,1002.0,1001.0,1001.0,26576,25608
DHFL,20160912,1002.0,1002.0,1001.0,1001.0,37,37
DHFL,20160912,1002.0,1002.0,1001.0,1001.0,140,140
DHUNINV,20160912,133.55,133.6,129.55,131.7,1198,917
DIAPOWER,20160912,36.8,36.9,36.0,36.15,89643,66890
DICIND,20160912,532.6,552.9,532.55,545.05,4735,2637
DIGJAMLTD,20160912,11.0,11.55,10.1,10.8,203706,121511
DISHMAN,20160912,173.0,174.8,170.0,171.5,600595,250002
DISHTV,20160912,94.8,94.8,91.2,91.8,5002837,2847089
DIVISLAB,20160912,1311.15,1318.25,1294.0,1304.0,251865,129046
DLF,20160912,152.75,154.0,143.1,145.4,11042338,2155332
DLINKINDIA,20160912,82.7,85.45,82.7,83.2,78505,47488
DOLPHINOFF,20160912,87.0,88.4,86.6,87.0,38472,21922
DONEAR,20160912,50.95,51.7,49.45,49.95,473734,209995
DPL,20160912,76.0,76.0,73.95,75.0,22519,13632
DPSCLTD,20160912,33.0,34.0,32.0,33.1,81653,47010
DQE,20160912,21.85,22.9,21.5,22.05,20554,12809
DREDGECORP,20160912,436.05,444.95,434.15,435.25,18808,11372
DRREDDY,20160912,3153.0,3185.0,3132.0,3137.6,167467,95402
DSKULKARNI,20160912,72.5,73.0,70.0,71.95,5774,4903
DSSL,20160912,11.95,11.95,11.95,11.95,202,201
DTIL,20160912,264.7,271.9,264.7,269.0,3943,2663
DUCON,20160912,25.0,26.9,24.4,26.85,474557,257235
DWARKESH,20160912,243.0,248.0,235.0,236.5,217368,69601
DYNAMATECH,20160912,2881.05,2988.35,2881.0,2975.25,1733,1285
EASTSILK,20160912,2.4,2.5,2.25,2.45,32262,29229
EASUNREYRL,20160912,29.0,29.4,28.5,28.9,19562,13912
ECEIND,20160912,303.1,325.0,290.95,319.0,9110,6750
ECLERX,20160912,1530.1,1530.1,1505.1,1514.7,9336,6925
ECLFINANCE,20160912,1012.02,1012.02,1012.0,1012.0,12,12
ECLFINANCE,20160912,1012.02,1012.02,1012.0,1012.0,36,36
ECLFINANCE,20160912,1012.02,1012.02,1012.0,1012.0,15,15
ECLFINANCE,20160912,1012.02,1012.02,1012.0,1012.0,603,573
ECLFINANCE,20160912,1012.02,1012.02,1012.0,1012.0,43,43
ECLFINANCE,20160912,1081.0,1084.5,1081.0,1084.5,12,12
ECLFINANCE,20160912,1081.0,1084.5,1081.0,1084.5,36,36
ECLFINANCE,20160912,1081.0,1084.5,1081.0,1084.5,15,15
ECLFINANCE,20160912,1081.0,1084.5,1081.0,1084.5,603,573
ECLFINANCE,20160912,1081.0,1084.5,1081.0,1084.5,43,43
ECLFINANCE,20160912,1414.0,1414.0,1414.0,1414.0,12,12
ECLFINANCE,20160912,1414.0,1414.0,1414.0,1414.0,36,36
ECLFINANCE,20160912,1414.0,1414.0,1414.0,1414.0,15,15
ECLFINANCE,20160912,1414.0,1414.0,1414.0,1414.0,603,573
ECLFINANCE,20160912,1414.0,1414.0,1414.0,1414.0,43,43
ECLFINANCE,20160912,1107.0,1107.0,1096.25,1097.6,12,12
ECLFINANCE,20160912,1107.0,1107.0,1096.25,1097.6,36,36
ECLFINANCE,20160912,1107.0,1107.0,1096.25,1097.6,15,15
ECLFINANCE,20160912,1107.0,1107.0,1096.25,1097.6,603,573
