SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EXCELCROP,20160504,1136.15,1154.9,1131.15,1136.15,5125,4694
EXCELINDUS,20160504,276.05,276.05,273.0,274.05,8205,7027
EXIDEIND,20160504,144.55,145.65,138.75,139.45,1196374,401548
FACT,20160504,24.0,24.35,23.2,23.5,37547,15822
FAGBEARING,20160504,4040.0,4040.0,3871.0,3878.4,3999,3263
FARMAXIND,20160504,0.1,0.15,0.05,0.1,3766460,3523040
FCEL,20160504,22.55,22.7,21.55,21.7,1618557,897295
FCL,20160504,32.5,32.5,31.25,31.4,52461,33879
FCSSOFT,20160504,0.4,0.4,0.35,0.35,183673,183672
FDC,20160504,181.0,182.0,178.9,180.75,15628,13123
FEDDERLOYD,20160504,81.05,81.2,76.5,77.25,84416,57991
FEDERALBNK,20160504,47.0,50.15,46.9,48.85,23356690,10000913
FIEMIND,20160504,834.0,838.0,814.0,818.6,9996,2730
FILATEX,20160504,57.5,58.9,57.0,57.5,107342,72264
FINANTECH,20160504,88.6,88.7,86.0,86.25,134021,41975
FINCABLES,20160504,280.0,281.65,278.0,279.1,17145,13041
FINPIPE,20160504,360.05,367.0,360.0,363.35,25854,14749
FIRSTWIN,20160504,2.25,2.25,2.1,2.1,26965,26965
FLEXITUFF,20160504,195.0,199.0,194.0,196.9,35646,15192
FLFL,20160504,94.65,96.25,94.0,94.8,77759,55071
FMGOETZE,20160504,335.0,338.0,329.0,329.45,37252,37039
FMNL,20160504,24.8,25.7,24.35,24.5,5409,4698
FORTIS,20160504,175.0,175.45,172.05,173.05,241120,93405
FOSECOIND,20160504,1419.0,1419.0,1353.45,1374.1,162,79
FOURTHDIM,20160504,75.5,75.5,75.5,75.5,8000,8000
FRL,20160504,147.65,149.95,146.25,149.25,516106,234266
FRLDVR,20160504,133.35,133.35,128.0,130.5,19160,17269
FSL,20160504,40.95,41.2,39.9,40.0,1249726,712028
GABRIEL,20160504,93.6,94.0,89.5,89.85,296787,126182
GAEL,20160504,52.15,52.15,50.1,50.4,55356,39409
GAIL,20160504,363.0,371.6,361.45,365.95,1253684,461154
GAL,20160504,48.2,50.9,47.25,48.1,44241,18796
GALLANTT,20160504,28.8,28.9,27.7,27.9,6866,5553
GALLISPAT,20160504,590.4,595.3,586.4,594.45,67883,12827
GAMMNINFRA,20160504,4.7,4.75,4.6,4.6,138557,90792
GAMMONIND,20160504,12.15,12.35,11.9,11.95,111547,74936
GANDHITUBE,20160504,212.4,214.0,210.5,212.05,1037,726
GANECOS,20160504,177.8,183.0,167.0,170.45,21880,12709
GANESHHOUC,20160504,109.45,109.9,106.1,107.05,4830,3587
GARDENSILK,20160504,24.0,24.0,23.3,23.5,4121,3445
GARWALLROP,20160504,355.0,355.0,334.8,337.15,22001,14426
GATI,20160504,119.7,119.7,114.45,115.35,809245,213808
GAYAPROJ,20160504,550.0,560.0,530.05,539.35,9828,3554
GDL,20160504,284.75,288.0,276.7,282.8,371561,345012
GEECEE,20160504,135.0,135.0,131.0,131.4,11793,6588
GENESYS,20160504,52.0,53.65,51.8,51.8,176,171
GENUSPAPER,20160504,4.2,4.5,3.8,4.35,33265,22656
GENUSPOWER,20160504,55.0,56.1,54.3,54.7,174957,104707
GEOJITBNPP,20160504,35.55,36.45,35.45,35.6,62096,45905
GEOMETRIC,20160504,205.6,209.8,205.6,208.85,324810,226565
GESHIP,20160504,328.85,330.0,324.0,324.75,22847,16011
GHCL,20160504,136.2,139.3,134.2,134.7,304211,109031
GICHSGFIN,20160504,260.25,264.9,255.55,256.6,75615,33771
GILLANDERS,20160504,63.0,66.0,63.0,64.85,1129,899
GILLETTE,20160504,4275.0,4300.0,4210.0,4280.2,2208,1510
GINNIFILA,20160504,23.1,23.1,21.95,22.05,104917,77705
GIPCL,20160504,82.3,82.3,80.6,80.9,22241,18965
GISOLUTION,20160504,5.15,5.15,5.15,5.15,50,50
GITANJALI,20160504,36.15,36.8,34.9,35.35,111698,62841
GKWLIMITED,20160504,605.55,615.05,591.0,598.55,93,77
GLAXO,20160504,3639.95,3640.0,3540.0,3627.7,7801,4225
GLENMARK,20160504,817.5,826.25,814.5,819.95,347370,192206
GLOBALVECT,20160504,85.0,85.8,84.3,84.9,1701,960
GLOBOFFS,20160504,170.45,172.65,162.15,163.6,23822,11599
GLOBUSSPR,20160504,59.4,61.2,58.2,59.85,49872,25607
GMBREW,20160504,720.05,734.0,710.0,714.0,24207,11256
GMDCLTD,20160504,70.95,71.35,68.9,69.45,108462,59369
GMRINFRA,20160504,12.25,12.35,11.8,11.9,8515828,2127120
GNFC,20160504,111.5,123.4,111.5,116.25,2832855,890495
GOACARBON,20160504,83.65,84.5,82.0,82.75,28602,11784
GOCLCORP,20160504,144.0,165.8,144.0,155.65,94618,35855
GODFRYPHLP,20160504,870.0,911.5,870.0,880.15,249130,44318
GODREJCP,20160504,1360.0,1374.85,1328.0,1332.9,123957,65737
GODREJIND,20160504,347.0,351.5,341.3,342.75,131915,48102
GODREJPROP,20160504,341.6,341.6,334.25,335.9,63668,30443
GOKEX,20160504,74.0,75.8,71.5,72.8,172152,101877
GOKUL,20160504,13.8,13.85,13.25,13.25,13388,12686
GOKULAGRO,20160504,11.15,11.5,10.55,11.0,1462,1462
GOLDBEES,20160504,2749.0,2749.0,2712.1,2720.25,17444,8292
GOLDENTOBC,20160504,41.0,41.95,40.8,40.8,1652,1411
GOLDIAM,20160504,46.75,46.9,45.5,46.25,4033,3068
GOLDINFRA,20160504,18.0,18.25,17.7,18.0,4031,4003
GOLDSHARE,20160504,2703.0,2718.8,2690.0,2706.05,3273,2282
GOODLUCK,20160504,94.9,96.45,93.65,94.25,23639,17591
GPIL,20160504,66.25,68.3,66.05,68.0,27353,21722
GPPL,20160504,169.65,171.3,166.15,168.7,83278,37825
GRANULES,20160504,128.7,128.7,125.1,126.2,928313,345422
GRAPHITE,20160504,76.0,79.65,75.5,78.05,73259,42501
GRASIM,20160504,4138.0,4157.9,4098.15,4144.2,53036,29813
GRAVITA,20160504,23.95,24.85,23.95,24.45,15530,6548
GREAVESCOT,20160504,134.0,135.0,131.6,132.35,177969,105075
GREENFIRE,20160504,1.65,1.75,1.6,1.75,10288,8201
GREENLAM,20160504,578.0,616.0,578.0,610.95,1190,507
GREENPLY,20160504,211.05,215.4,209.0,213.35,14780,11137
GREENPOWER,20160504,11.5,11.7,11.1,11.2,151005,126722
GRINDWELL,20160504,647.3,650.0,642.0,643.35,20958,20786
GRPLTD,20160504,1110.0,1145.0,1080.0,1082.85,1392,1325
GRUH,20160504,253.25,258.25,252.15,255.0,115169,66797
GSCLCEMENT,20160504,28.0,28.45,27.1,27.35,49873,27911
GSFC,20160504,77.35,79.75,76.6,77.8,1534010,512152
GSKCONS,20160504,5824.0,5889.8,5802.1,5867.2,7192,5456
GSPL,20160504,137.8,138.45,136.0,137.7,540787,500107
GSS,20160504,25.85,25.85,23.3,23.6,2435,2004
GTL,20160504,12.3,12.3,11.6,11.75,39058,29974
GTLINFRA,20160504,2.15,2.2,2.05,2.1,942855,454812
GTNIND,20160504,9.5,11.0,9.5,11.0,2346,2043
GTNTEX,20160504,10.15,10.15,9.35,9.6,1430,820
GTOFFSHORE,20160504,45.2,46.2,43.8,44.2,24317,13915
GUFICBIO,20160504,42.8,45.0,42.8,43.4,102978,59669
GUJALKALI,20160504,183.3,184.4,178.0,181.9,8017,6237
GUJAPOLLO,20160504,121.0,122.0,121.0,121.0,125,125
GUJFLUORO,20160504,565.0,572.0,556.45,559.3,4678,2474
GUJGASLTD,20160504,541.95,542.95,531.85,539.6,58786,53476
GUJNRECOKE,20160504,3.1,3.2,2.95,3.0,833995,521658
GUJNREDVR,20160504,2.0,2.05,2.0,2.0,10209,9580
GULFOILLUB,20160504,528.55,528.55,519.95,520.0,6410,4897
GULFPETRO,20160504,58.4,59.35,56.3,57.75,39657,26266
GULPOLY,20160504,350.05,350.1,340.0,344.45,2837,1715
GVKPIL,20160504,6.65,6.65,6.5,6.55,1363835,842883
HANUNG,20160504,7.55,7.75,7.35,7.5,15854,13611
HARITASEAT,20160504,534.0,540.0,511.05,517.95,2934,1796
HARRMALAYA,20160504,64.5,65.5,62.25,62.65,86531,24635
HATHWAY,20160504,36.2,36.75,35.7,36.35,242598,123507
HATSUN,20160504,441.05,441.05,431.0,434.25,2246,1969
HAVELLS,20160504,328.0,335.0,327.0,333.1,1969937,1361346
HBLPOWER,20160504,37.7,37.85,36.5,36.75,339326,104014
HBSTOCK,20160504,7.55,7.9,6.9,7.8,4035,2785
HCC,20160504,20.15,20.35,19.65,19.7,3003853,1252291
HCG,20160504,184.0,185.9,181.0,181.9,44016,32339
HCIL,20160504,18.0,18.1,17.85,17.95,722456,581006
HCL-INSYS,20160504,41.25,41.75,40.45,40.75,983377,270879
HCLTECH,20160504,727.0,740.5,726.25,737.1,3202055,2280165
HDFC,20160504,1099.0,1138.0,1098.0,1129.9,4419894,3145228
HDFC,20160504,1099.0,1138.0,1098.0,1129.9,7300,7300
HDFC,20160504,130.0,130.0,130.0,130.0,4419894,3145228
HDFC,20160504,130.0,130.0,130.0,130.0,7300,7300
HDFCBANK,20160504,1117.5,1134.5,1114.25,1127.35,1323082,780142
HDFCBANK,20160504,1117.5,1134.5,1114.25,1127.35,10000,10000
HDFCBANK,20160504,1301.0,1301.0,1301.0,1301.0,1323082,780142
HDFCBANK,20160504,1301.0,1301.0,1301.0,1301.0,10000,10000
HDFCMFGETF,20160504,2816.0,2822.95,2794.3,2814.35,1853,1169
HDFCNIFETF,20160504,770.0,776.6,768.9,775.79,59,49
HDIL,20160504,83.9,84.65,79.15,79.75,15269095,2953589
HEG,20160504,160.2,161.8,154.1,155.35,7416,4845
HEIDELBERG,20160504,95.2,96.5,93.6,94.15,173094,74551
HERCULES,20160504,158.05,162.9,155.2,156.65,12276,4306
HERITGFOOD,20160504,509.0,572.5,504.0,515.25,519342,128191
HEROMOTOCO,20160504,2887.5,2915.3,2880.05,2894.45,200370,76788
HESTERBIO,20160504,529.0,534.0,521.1,530.05,5489,5248
HEXATRADEX,20160504,14.9,14.9,14.3,14.3,1008,808
HEXAWARE,20160504,230.0,236.9,226.5,227.5,1755100,381166
HFCL,20160504,18.1,18.4,17.95,18.0,2562655,935187
HGS,20160504,412.05,412.05,400.35,403.0,5262,4742
HIKAL,20160504,141.05,145.0,139.15,140.3,18709,10867
HIL,20160504,566.0,566.0,558.5,561.7,3508,3009
HILTON,20160504,17.3,17.3,16.9,16.9,15,11
HIMATSEIDE,20160504,235.0,244.0,228.0,240.9,539903,155655
HINDALCO,20160504,95.5,95.8,90.65,91.15,14740553,4146607
HINDCOMPOS,20160504,934.95,934.95,907.0,909.75,229,150
HINDCOPPER,20160504,53.75,54.9,52.8,53.1,67233,31180
HINDDORROL,20160504,10.05,10.25,10.05,10.1,31059,27504
HINDMOTORS,20160504,5.2,5.2,5.1,5.1,47445,43096
HINDNATGLS,20160504,75.0,76.75,75.0,76.6,226,126
HINDOILEXP,20160504,35.4,35.5,33.9,34.05,543097,191301
HINDPETRO,20160504,830.5,844.4,828.35,830.9,569889,216145
HINDSYNTEX,20160504,22.6,23.7,22.6,22.7,2850,2800
HINDUJAFO,20160504,35.1,36.0,34.1,34.1,2717,1717
HINDUJAVEN,20160504,443.2,445.1,433.35,437.95,2023,1543
HINDUNILVR,20160504,850.0,855.9,844.0,853.4,568460,291179
HINDZINC,20160504,171.1,172.3,164.15,165.85,1129457,524757
HIRECT,20160504,65.2,66.9,65.2,66.35,2112,1370
HITACHIHOM,20160504,1367.1,1386.6,1335.0,1354.2,28527,6226
HITECHGEAR,20160504,268.0,274.25,264.0,266.9,4164,3260
HITECHPLAS,20160504,168.55,177.4,168.05,169.2,104574,21029
HMT,20160504,44.8,45.15,43.1,43.5,110172,43578
HMVL,20160504,270.0,270.0,264.8,266.85,12715,7471
HOCL,20160504,17.3,17.35,16.55,16.7,29755,18504
HONAUT,20160504,9160.0,9200.0,9050.0,9141.35,202,107
HONDAPOWER,20160504,1236.55,1239.8,1212.4,1227.45,1403,1028
HOTELEELA,20160504,17.85,18.05,17.7,17.8,45861,22319
HOVS,20160504,89.9,97.35,86.1,97.35,2157441,246051
HSIL,20160504,306.95,307.85,299.15,301.25,28021,15585
HTMEDIA,20160504,87.1,88.2,86.2,87.05,41308,30167
HUBTOWN,20160504,105.0,107.45,102.55,102.95,2176,1787
HUDCO,20160504,1128.5,1128.5,1128.0,1128.0,1000,1000
HUDCO,20160504,1128.5,1128.5,1128.0,1128.0,526,426
HUDCO,20160504,1128.5,1128.5,1128.0,1128.0,1100,1100
HUDCO,20160504,1110.0,1115.0,1110.0,1110.0,1000,1000
HUDCO,20160504,1110.0,1115.0,1110.0,1110.0,526,426
HUDCO,20160504,1110.0,1115.0,1110.0,1110.0,1100,1100
HUDCO,20160504,1059.1,1061.0,1059.0,1061.0,1000,1000
HUDCO,20160504,1059.1,1061.0,1059.0,1061.0,526,426
HUDCO,20160504,1059.1,1061.0,1059.0,1061.0,1100,1100
IBREALEST,20160504,69.75,70.7,66.8,67.65,12912886,3630331
IBULHSGFIN,20160504,679.0,680.4,661.1,670.25,1615882,966733
IBVENTURES,20160504,16.7,16.75,15.9,16.0,406340,247601
IBWSL,20160504,16.15,16.35,15.4,15.8,643247,271638
ICICIBANK,20160504,218.45,220.8,213.45,214.45,33437988,20115111
ICIL,20160504,1065.75,1076.15,938.4,948.45,281767,135197
ICNX100,20160504,81.65,81.65,81.15,81.15,522,325
ICRA,20160504,4129.95,4184.65,4100.0,4156.05,423,247
ICSA,20160504,2.55,2.55,2.4,2.4,19742,17896
IDBI,20160504,67.4,68.4,66.55,66.9,3554785,581188
IDBIGOLD,20160504,2798.9,2850.05,2777.0,2807.0,2054,2005
IDEA,20160504,118.55,121.05,117.35,119.85,2419644,814827
IDFC,20160504,43.4,44.05,42.5,42.9,2256202,671677
IDFCBANK,20160504,47.4,47.4,46.5,46.9,3609548,3216049
IDFCBANK,20160504,47.4,47.4,46.5,46.9,4,4
IDFCBANK,20160504,47.4,47.4,46.5,46.9,4,4
IDFCBANK,20160504,47.4,47.4,46.5,46.9,21,20
IDFCBANK,20160504,47.4,47.4,46.5,46.9,28,28
IDFCBANK,20160504,47.4,47.4,46.5,46.9,14,12
IDFCBANK,20160504,47.4,47.4,46.5,46.9,20,13
IDFCBANK,20160504,47.4,47.4,46.5,46.9,4,4
IDFCBANK,20160504,5000.0,5000.0,5000.0,5000.0,3609548,3216049
IDFCBANK,20160504,5000.0,5000.0,5000.0,5000.0,4,4
IDFCBANK,20160504,5000.0,5000.0,5000.0,5000.0,4,4
IDFCBANK,20160504,5000.0,5000.0,5000.0,5000.0,21,20
IDFCBANK,20160504,5000.0,5000.0,5000.0,5000.0,28,28
IDFCBANK,20160504,5000.0,5000.0,5000.0,5000.0,14,12
IDFCBANK,20160504,5000.0,5000.0,5000.0,5000.0,20,13
IDFCBANK,20160504,5000.0,5000.0,5000.0,5000.0,4,4
IDFCBANK,20160504,5001.0,5001.0,5001.0,5001.0,3609548,3216049
IDFCBANK,20160504,5001.0,5001.0,5001.0,5001.0,4,4
IDFCBANK,20160504,5001.0,5001.0,5001.0,5001.0,4,4
IDFCBANK,20160504,5001.0,5001.0,5001.0,5001.0,21,20
IDFCBANK,20160504,5001.0,5001.0,5001.0,5001.0,28,28
IDFCBANK,20160504,5001.0,5001.0,5001.0,5001.0,14,12
IDFCBANK,20160504,5001.0,5001.0,5001.0,5001.0,20,13
IDFCBANK,20160504,5001.0,5001.0,5001.0,5001.0,4,4
IDFCBANK,20160504,7242.0,7242.0,7200.15,7210.0,3609548,3216049
IDFCBANK,20160504,7242.0,7242.0,7200.15,7210.0,4,4
IDFCBANK,20160504,7242.0,7242.0,7200.15,7210.0,4,4
IDFCBANK,20160504,7242.0,7242.0,7200.15,7210.0,21,20
IDFCBANK,20160504,7242.0,7242.0,7200.15,7210.0,28,28
IDFCBANK,20160504,7242.0,7242.0,7200.15,7210.0,14,12
IDFCBANK,20160504,7242.0,7242.0,7200.15,7210.0,20,13
IDFCBANK,20160504,7242.0,7242.0,7200.15,7210.0,4,4
IDFCBANK,20160504,4835.0,4840.0,4835.0,4840.0,3609548,3216049
IDFCBANK,20160504,4835.0,4840.0,4835.0,4840.0,4,4
IDFCBANK,20160504,4835.0,4840.0,4835.0,4840.0,4,4
IDFCBANK,20160504,4835.0,4840.0,4835.0,4840.0,21,20
IDFCBANK,20160504,4835.0,4840.0,4835.0,4840.0,28,28
IDFCBANK,20160504,4835.0,4840.0,4835.0,4840.0,14,12
IDFCBANK,20160504,4835.0,4840.0,4835.0,4840.0,20,13
IDFCBANK,20160504,4835.0,4840.0,4835.0,4840.0,4,4
IDFCBANK,20160504,6667.0,6905.0,6667.0,6900.0,3609548,3216049
IDFCBANK,20160504,6667.0,6905.0,6667.0,6900.0,4,4
IDFCBANK,20160504,6667.0,6905.0,6667.0,6900.0,4,4
IDFCBANK,20160504,6667.0,6905.0,6667.0,6900.0,21,20
IDFCBANK,20160504,6667.0,6905.0,6667.0,6900.0,28,28
IDFCBANK,20160504,6667.0,6905.0,6667.0,6900.0,14,12
IDFCBANK,20160504,6667.0,6905.0,6667.0,6900.0,20,13
IDFCBANK,20160504,6667.0,6905.0,6667.0,6900.0,4,4
IDFCBANK,20160504,6950.05,6960.01,6950.05,6960.01,3609548,3216049
IDFCBANK,20160504,6950.05,6960.01,6950.05,6960.01,4,4
IDFCBANK,20160504,6950.05,6960.01,6950.05,6960.01,4,4
IDFCBANK,20160504,6950.05,6960.01,6950.05,6960.01,21,20
IDFCBANK,20160504,6950.05,6960.01,6950.05,6960.01,28,28
IDFCBANK,20160504,6950.05,6960.01,6950.05,6960.01,14,12
IDFCBANK,20160504,6950.05,6960.01,6950.05,6960.01,20,13
IDFCBANK,20160504,6950.05,6960.01,6950.05,6960.01,4,4
IDFCBANK,20160504,7001.0,7001.0,7001.0,7001.0,3609548,3216049
IDFCBANK,20160504,7001.0,7001.0,7001.0,7001.0,4,4
IDFCBANK,20160504,7001.0,7001.0,7001.0,7001.0,4,4
IDFCBANK,20160504,7001.0,7001.0,7001.0,7001.0,21,20
IDFCBANK,20160504,7001.0,7001.0,7001.0,7001.0,28,28
IDFCBANK,20160504,7001.0,7001.0,7001.0,7001.0,14,12
IDFCBANK,20160504,7001.0,7001.0,7001.0,7001.0,20,13
IDFCBANK,20160504,7001.0,7001.0,7001.0,7001.0,4,4
IFBAGRO,20160504,391.0,410.2,391.0,394.9,1486,535
IFBIND,20160504,350.0,358.5,350.0,352.55,5166,4344
IFCI,20160504,25.55,25.8,24.1,24.25,9816763,2108991
IFCI,20160504,25.55,25.8,24.1,24.25,17,17
IFCI,20160504,25.55,25.8,24.1,24.25,183,183
IFCI,20160504,25.55,25.8,24.1,24.25,55,55
IFCI,20160504,25.55,25.8,24.1,24.25,10,10
IFCI,20160504,1140.05,1140.05,1140.05,1140.05,9816763,2108991
IFCI,20160504,1140.05,1140.05,1140.05,1140.05,17,17
IFCI,20160504,1140.05,1140.05,1140.05,1140.05,183,183
IFCI,20160504,1140.05,1140.05,1140.05,1140.05,55,55
IFCI,20160504,1140.05,1140.05,1140.05,1140.05,10,10
IFCI,20160504,1073.0,1073.0,1070.0,1073.0,9816763,2108991
IFCI,20160504,1073.0,1073.0,1070.0,1073.0,17,17
IFCI,20160504,1073.0,1073.0,1070.0,1073.0,183,183
IFCI,20160504,1073.0,1073.0,1070.0,1073.0,55,55
IFCI,20160504,1073.0,1073.0,1070.0,1073.0,10,10
IFCI,20160504,1024.45,1025.0,1024.45,1024.75,9816763,2108991
IFCI,20160504,1024.45,1025.0,1024.45,1024.75,17,17
IFCI,20160504,1024.45,1025.0,1024.45,1024.75,183,183
IFCI,20160504,1024.45,1025.0,1024.45,1024.75,55,55
IFCI,20160504,1024.45,1025.0,1024.45,1024.75,10,10
IFCI,20160504,1025.0,1025.0,1025.0,1025.0,9816763,2108991
IFCI,20160504,1025.0,1025.0,1025.0,1025.0,17,17
IFCI,20160504,1025.0,1025.0,1025.0,1025.0,183,183
IFCI,20160504,1025.0,1025.0,1025.0,1025.0,55,55
IFCI,20160504,1025.0,1025.0,1025.0,1025.0,10,10
IFGLREFRAC,20160504,102.0,102.1,97.65,100.95,2853,2168
IGARASHI,20160504,619.0,620.0,607.6,613.25,23217,10311
IGL,20160504,567.9,575.4,565.0,571.6,400459,197763
IGOLD,20160504,2796.0,2824.0,2793.0,2804.65,114,58
IGPL,20160504,131.5,135.0,131.0,132.9,22407,12937
IIFL,20160504,208.35,218.5,208.35,210.85,19587,11302
IIFLFIN,20160504,1020.0,1020.0,1018.12,1018.16,55,55
IIFLFIN,20160504,1020.0,1020.0,1018.12,1018.16,866,756
IIFLFIN,20160504,1020.0,1020.0,1018.12,1018.16,27,26
IIFLFIN,20160504,1020.0,1020.0,1018.12,1018.16,2365,1739
IIFLFIN,20160504,1020.0,1020.0,1018.12,1018.16,6,6
IIFLFIN,20160504,1020.0,1020.0,1018.12,1018.16,1613,1164
IIFLFIN,20160504,1020.0,1020.0,1018.12,1018.16,18,14
IIFLFIN,20160504,1082.0,1082.0,1076.6,1077.29,55,55
IIFLFIN,20160504,1082.0,1082.0,1076.6,1077.29,866,756
IIFLFIN,20160504,1082.0,1082.0,1076.6,1077.29,27,26
IIFLFIN,20160504,1082.0,1082.0,1076.6,1077.29,2365,1739
IIFLFIN,20160504,1082.0,1082.0,1076.6,1077.29,6,6
IIFLFIN,20160504,1082.0,1082.0,1076.6,1077.29,1613,1164
IIFLFIN,20160504,1082.0,1082.0,1076.6,1077.29,18,14
IIFLFIN,20160504,1609.0,1611.0,1609.0,1610.5,55,55
IIFLFIN,20160504,1609.0,1611.0,1609.0,1610.5,866,756
IIFLFIN,20160504,1609.0,1611.0,1609.0,1610.5,27,26
IIFLFIN,20160504,1609.0,1611.0,1609.0,1610.5,2365,1739
IIFLFIN,20160504,1609.0,1611.0,1609.0,1610.5,6,6
IIFLFIN,20160504,1609.0,1611.0,1609.0,1610.5,1613,1164
IIFLFIN,20160504,1609.0,1611.0,1609.0,1610.5,18,14
IIFLFIN,20160504,1012.77,1013.49,1012.03,1012.61,55,55
IIFLFIN,20160504,1012.77,1013.49,1012.03,1012.61,866,756
IIFLFIN,20160504,1012.77,1013.49,1012.03,1012.61,27,26
IIFLFIN,20160504,1012.77,1013.49,1012.03,1012.61,2365,1739
IIFLFIN,20160504,1012.77,1013.49,1012.03,1012.61,6,6
IIFLFIN,20160504,1012.77,1013.49,1012.03,1012.61,1613,1164
IIFLFIN,20160504,1012.77,1013.49,1012.03,1012.61,18,14
IIFLFIN,20160504,1021.1,1021.1,1021.1,1021.1,55,55
IIFLFIN,20160504,1021.1,1021.1,1021.1,1021.1,866,756
IIFLFIN,20160504,1021.1,1021.1,1021.1,1021.1,27,26
IIFLFIN,20160504,1021.1,1021.1,1021.1,1021.1,2365,1739
IIFLFIN,20160504,1021.1,1021.1,1021.1,1021.1,6,6
IIFLFIN,20160504,1021.1,1021.1,1021.1,1021.1,1613,1164
IIFLFIN,20160504,1021.1,1021.1,1021.1,1021.1,18,14
IIFLFIN,20160504,1075.0,1077.0,1070.0,1070.7,55,55
IIFLFIN,20160504,1075.0,1077.0,1070.0,1070.7,866,756
IIFLFIN,20160504,1075.0,1077.0,1070.0,1070.7,27,26
IIFLFIN,20160504,1075.0,1077.0,1070.0,1070.7,2365,1739
IIFLFIN,20160504,1075.0,1077.0,1070.0,1070.7,6,6
IIFLFIN,20160504,1075.0,1077.0,1070.0,1070.7,1613,1164
IIFLFIN,20160504,1075.0,1077.0,1070.0,1070.7,18,14
IIFLFIN,20160504,1060.0,1068.5,1060.0,1068.5,55,55
IIFLFIN,20160504,1060.0,1068.5,1060.0,1068.5,866,756
IIFLFIN,20160504,1060.0,1068.5,1060.0,1068.5,27,26
IIFLFIN,20160504,1060.0,1068.5,1060.0,1068.5,2365,1739
IIFLFIN,20160504,1060.0,1068.5,1060.0,1068.5,6,6
IIFLFIN,20160504,1060.0,1068.5,1060.0,1068.5,1613,1164
IIFLFIN,20160504,1060.0,1068.5,1060.0,1068.5,18,14
IIHFL,20160504,1047.8,1053.0,1047.8,1051.78,1807,964
IIHFL,20160504,1047.8,1053.0,1047.8,1051.78,1177,1150
IIHFL,20160504,1085.2,1086.61,1085.0,1086.55,1807,964
IIHFL,20160504,1085.2,1086.61,1085.0,1086.55,1177,1150
IL&FSENGG,20160504,46.4,47.0,45.15,45.4,25409,15309
IL&FSTRANS,20160504,75.1,76.2,74.0,74.3,78652,52360
IMFA,20160504,129.1,130.2,127.3,128.0,2428,1481
IMPAL,20160504,672.15,675.0,671.05,675.0,81,46
IMPEXFERRO,20160504,1.3,1.3,1.2,1.25,36872,30872
INDBANK,20160504,7.25,7.7,7.2,7.5,17516,10868
INDHOTEL,20160504,104.3,107.65,103.3,106.95,2515141,2272151
INDIACEM,20160504,90.0,91.6,89.0,89.7,3231448,968407
INDIAGLYCO,20160504,86.15,86.65,84.9,85.05,7151,5186
INDIANB,20160504,95.65,96.2,94.6,95.35,137037,96480
INDIANCARD,20160504,215.5,228.0,213.0,214.45,2191,1457
INDIANHUME,20160504,352.0,352.05,340.55,342.75,2685,2043
INDIGO,20160504,1054.0,1072.5,1041.7,1067.6,542612,145070
INDLMETER,20160504,104.0,109.5,104.0,106.55,2723,2142
INDNIPPON,20160504,405.25,412.9,400.0,408.1,1478,1169
INDOCO,20160504,270.0,272.85,264.25,269.5,8414,3543
INDORAMA,20160504,32.1,33.1,31.55,32.05,51677,36965
INDOSOLAR,20160504,8.0,8.05,7.75,7.8,374382,226005
INDOTECH,20160504,193.0,198.7,193.0,193.45,4105,2699
INDOTHAI,20160504,25.0,25.0,24.6,24.6,641,641
INDRAMEDCO,20160504,56.85,58.4,55.4,57.55,264113,144121
INDSWFTLAB,20160504,42.9,44.25,42.0,42.15,63716,37751
INDTERRAIN,20160504,132.25,133.8,130.0,130.3,15368,13637
INDUSINDBK,20160504,1037.0,1046.95,1029.1,1042.0,1490442,1005642
INEOSSTYRO,20160504,625.0,634.45,612.5,619.35,7958,5939
INFIBEAM,20160504,521.0,528.0,510.1,513.1,651807,42024
INFINITE,20160504,216.0,219.8,209.8,216.6,27623,16416
INFOMEDIA,20160504,3.95,4.05,3.8,3.85,21005,20287
INFRABEES,20160504,267.91,268.36,261.41,262.0,1720,1661
INFRATEL,20160504,381.1,383.95,373.05,374.2,1163890,762429
INFY,20160504,1181.0,1193.0,1170.65,1188.85,2906421,1940064
INGERRAND,20160504,684.0,684.0,665.0,669.7,7756,4626
INIFTY,20160504,78.0,78.0,77.5,77.5,2403,2130
INOXLEISUR,20160504,205.05,209.9,202.1,202.55,111022,43957
INOXWIND,20160504,283.4,291.9,277.25,284.5,281369,114464
INSECTICID,20160504,415.1,419.0,405.6,414.25,32152,13461
INTEGRA,20160504,2.65,2.65,2.65,2.65,1,1
INTELLECT,20160504,222.95,227.25,210.15,212.85,1689249,518372
INVENTURE,20160504,16.45,16.8,15.5,16.4,56870,35326
IOB,20160504,30.9,31.25,29.55,29.85,1715914,510589
IOC,20160504,417.5,422.0,410.3,412.75,795558,404210
IOLCP,20160504,106.0,108.25,104.0,107.35,188470,85778
IPAPPM,20160504,294.0,294.0,289.0,290.05,14566,11469
IPCALAB,20160504,495.5,498.9,484.0,485.95,133164,81410
IRB,20160504,214.0,215.6,210.5,211.15,1105494,515781
IREDA,20160504,1150.0,1180.0,1150.0,1180.0,1054,900
IRFC,20160504,1125.0,1194.0,1125.0,1153.86,3140,2891
IRFC,20160504,1125.0,1194.0,1125.0,1153.86,695,689
IRFC,20160504,1125.0,1194.0,1125.0,1153.86,222,159
