SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FCL,20160204,25.95,25.95,23.7,24.05,64906,36747
FCSSOFT,20160204,0.4,0.4,0.35,0.35,627829,498763
FDC,20160204,195.0,196.0,185.0,186.2,23115,11859
FEDDERLOYD,20160204,81.65,82.4,79.9,80.45,169949,78362
FEDERALBNK,20160204,46.4,46.9,44.9,45.1,2722342,1183061
FIEMIND,20160204,735.0,745.05,730.0,738.2,12817,5695
FILATEX,20160204,36.7,38.0,36.7,37.3,1949,1221
FINANTECH,20160204,97.95,99.0,95.1,96.0,252686,105791
FINCABLES,20160204,231.9,231.9,225.0,229.5,31575,23672
FINPIPE,20160204,300.1,306.9,298.15,303.8,59327,45468
FLEXITUFF,20160204,182.5,188.0,174.0,178.0,21723,982
FLFL,20160204,84.0,87.6,82.1,83.55,80081,65323
FMGOETZE,20160204,317.0,324.9,302.0,302.6,311,208
FMNL,20160204,31.55,33.0,30.5,30.5,11509,9449
FORTIS,20160204,170.95,175.85,167.15,172.65,2011367,840031
FOSECOIND,20160204,1300.05,1320.0,1272.0,1296.6,360,247
FOURTHDIM,20160204,72.5,76.8,72.5,73.1,16000,12000
FRL,20160204,135.7,139.55,132.7,134.7,158115,35662
FRLDVR,20160204,108.95,109.4,102.5,102.85,7446,4900
FSL,20160204,34.2,34.45,32.1,33.15,2207325,1228076
GABRIEL,20160204,88.9,89.55,87.1,88.0,179979,129580
GAEL,20160204,42.75,43.55,41.2,42.0,48702,34227
GAIL,20160204,362.2,368.4,347.0,355.0,1790150,888085
GAL,20160204,32.15,32.2,30.25,31.2,17705,8555
GALLANTT,20160204,26.3,26.35,24.55,25.05,6940,4883
GALLISPAT,20160204,404.3,405.2,403.8,404.55,14088,1547
GAMMNINFRA,20160204,4.9,4.9,4.65,4.7,1001735,556853
GAMMONIND,20160204,16.35,17.0,15.7,15.9,348052,159997
GANDHITUBE,20160204,211.0,213.95,210.95,211.3,1271,858
GANECOS,20160204,146.7,150.8,146.65,148.1,5710,4067
GANESHHOUC,20160204,100.0,103.7,97.45,98.7,6687,3775
GARDENSILK,20160204,24.35,24.7,23.45,23.55,6501,5575
GARWALLROP,20160204,348.95,358.85,345.0,348.0,19143,10654
GATI,20160204,114.05,116.2,102.3,107.6,1894054,509020
GAYAPROJ,20160204,638.0,644.0,615.3,627.3,11042,7313
GDL,20160204,274.0,289.0,267.1,284.0,99664,48898
GEECEE,20160204,106.85,109.9,100.0,101.75,8793,5006
GEINDSYS,20160204,10.55,10.55,9.8,10.05,2455,1970
GEMINI,20160204,4.0,4.0,4.0,4.0,25993,14133
GENESYS,20160204,57.05,63.4,57.05,61.9,4672,2067
GENUSPAPER,20160204,4.75,4.95,4.75,4.95,33878,24908
GENUSPOWER,20160204,54.3,55.3,52.6,53.25,442602,262051
GEOJITBNPP,20160204,35.25,35.45,34.05,34.3,33165,22163
GEOMETRIC,20160204,151.45,153.3,146.6,147.55,220016,53312
GESHIP,20160204,336.0,349.8,334.0,336.2,705997,203534
GHCL,20160204,113.8,115.0,109.0,111.05,197024,108008
GICHSGFIN,20160204,212.35,216.0,207.0,209.8,38514,23488
GILLANDERS,20160204,59.1,62.7,59.1,59.35,4010,3588
GILLETTE,20160204,4406.0,4498.0,4361.0,4397.2,28517,11477
GINNIFILA,20160204,17.0,17.35,16.5,16.55,46081,35007
GIPCL,20160204,82.5,82.95,81.5,81.7,26818,22982
GITANJALI,20160204,36.85,37.5,35.9,36.1,145402,59304
GKWLIMITED,20160204,780.0,808.8,751.0,776.4,5803,3123
GLAXO,20160204,3210.0,3245.5,3182.35,3226.8,4454,2319
GLENMARK,20160204,754.0,757.5,712.0,724.6,975420,482778
GLFL,20160204,1.7,1.7,1.7,1.7,187,187
GLOBALVECT,20160204,97.0,99.05,91.6,92.5,13542,9501
GLOBOFFS,20160204,313.7,314.8,298.05,301.35,8506,4339
GLOBUSSPR,20160204,59.4,59.4,55.2,55.6,40706,25007
GMBREW,20160204,851.0,854.65,789.4,800.95,50841,16862
GMDCLTD,20160204,61.85,63.3,61.2,61.5,205240,97030
GMRINFRA,20160204,12.3,12.35,11.75,11.95,9344914,2033638
GNFC,20160204,76.2,78.8,73.45,74.2,102859,69339
GOACARBON,20160204,72.0,72.55,70.1,70.25,3361,2218
GOCLCORP,20160204,142.4,142.4,138.0,138.05,2325,1632
GODFRYPHLP,20160204,1225.0,1226.0,1126.35,1139.2,123528,38967
GODREJCP,20160204,1260.0,1268.0,1232.1,1240.05,111618,57928
GODREJIND,20160204,337.35,347.0,337.35,344.7,285180,36923
GODREJPROP,20160204,292.5,300.8,291.0,298.0,134691,93675
GOKEX,20160204,49.1,49.6,47.2,47.8,68478,47168
GOKUL,20160204,16.2,17.0,16.0,16.65,6506,6407
GOLDBEES,20160204,2484.8,2484.8,2463.5,2471.85,29407,21115
GOLDENTOBC,20160204,42.05,43.0,40.0,41.7,15232,6362
GOLDIAM,20160204,48.4,48.4,43.0,43.6,10639,4679
GOLDINFRA,20160204,19.7,19.7,18.65,19.45,6314,4866
GOLDSHARE,20160204,2460.0,2474.0,2450.65,2468.95,3339,2109
GOODLUCK,20160204,96.4,98.2,95.5,96.65,52922,34005
GPIL,20160204,55.3,57.25,55.15,56.05,5684,3432
GPPL,20160204,148.5,155.0,144.0,147.3,362448,232519
GRANULES,20160204,113.45,114.1,105.0,105.95,1403575,695456
GRAPHITE,20160204,72.1,72.9,71.2,71.9,5123,4236
GRASIM,20160204,3426.3,3457.2,3404.0,3433.15,30291,12004
GRAVITA,20160204,23.0,23.0,21.4,21.8,58851,40907
GREAVESCOT,20160204,132.05,134.4,126.3,129.9,761531,322772
GREENFIRE,20160204,2.0,2.0,1.75,1.9,50526,34692
GREENLAM,20160204,512.0,524.95,496.0,498.55,1489,1409
GREENPLY,20160204,181.55,188.8,180.05,185.3,25795,17861
GREENPOWER,20160204,13.6,14.0,13.15,13.3,337842,164304
GRINDWELL,20160204,692.95,692.95,672.35,675.65,25896,25581
GRPLTD,20160204,998.0,1044.8,975.0,993.35,2431,2329
GRUH,20160204,249.0,251.35,245.05,247.45,69560,51898
GSCLCEMENT,20160204,25.95,26.25,25.1,25.45,93060,54891
GSFC,20160204,67.6,68.2,66.1,66.85,315135,206818
GSKCONS,20160204,5735.95,5817.0,5699.95,5790.15,6728,4171
GSPL,20160204,136.4,137.2,133.3,136.0,296781,205463
GSS,20160204,32.2,32.2,30.6,30.8,1993,1420
GTL,20160204,12.75,12.9,12.1,12.3,58337,32513
GTLINFRA,20160204,2.4,2.45,2.25,2.3,1464947,896231
GTNIND,20160204,12.0,13.25,11.2,12.65,1874,1273
GTNTEX,20160204,12.0,12.75,11.9,12.75,2144,1470
GTOFFSHORE,20160204,41.65,42.0,40.05,40.3,13730,10663
GUFICBIO,20160204,43.0,43.25,40.05,40.6,28606,21659
GUJALKALI,20160204,180.0,183.0,175.35,175.95,6792,4924
GUJAPOLLO,20160204,143.0,146.0,139.0,145.0,56563,35249
GUJFLUORO,20160204,492.0,501.0,467.2,470.05,15254,11535
GUJGASLTD,20160204,514.95,561.0,514.95,530.4,105578,32914
GUJNRECOKE,20160204,3.15,3.2,3.0,3.05,1652293,856691
GUJNREDVR,20160204,2.2,2.2,2.0,2.15,7826,6391
GULFOILLUB,20160204,518.0,527.9,455.8,503.9,27443,11943
GULFPETRO,20160204,61.15,63.15,58.75,59.5,38545,26886
GULPOLY,20160204,395.0,395.0,386.0,386.75,1860,1243
GVKPIL,20160204,7.25,7.5,7.1,7.2,1866670,583446
HANUNG,20160204,8.6,8.9,8.05,8.4,31151,22222
HARITASEAT,20160204,412.0,412.0,382.0,386.65,3581,1720
HARRMALAYA,20160204,50.9,52.8,49.9,50.1,26560,14379
HATHWAY,20160204,37.05,37.55,36.3,36.4,40118,28434
HATSUN,20160204,405.3,409.0,405.0,408.05,3035,1513
HAVELLS,20160204,301.65,307.5,293.65,298.05,1231929,507745
HBLPOWER,20160204,37.45,38.6,37.2,37.4,275517,150752
HBSTOCK,20160204,7.75,8.4,7.25,7.9,2006,948
HCC,20160204,20.15,20.5,19.35,19.85,2498439,955278
HCIL,20160204,16.85,17.6,16.3,16.75,4767335,1840755
HCL-INSYS,20160204,40.9,41.2,36.5,37.25,2513246,1004252
HCLTECH,20160204,855.1,874.8,848.95,867.35,1317307,896897
HDFC,20160204,1165.25,1177.0,1163.3,1168.35,1622222,993851
HDFCBANK,20160204,1048.0,1054.9,1045.55,1049.2,1418998,894087
HDFCMFGETF,20160204,2534.8,2596.0,2533.0,2563.55,1675,1139
HDFCNIFETF,20160204,746.45,746.45,742.48,742.48,12,12
HDIL,20160204,69.95,71.0,66.5,67.75,12857571,1586865
HEG,20160204,136.0,138.8,131.0,132.05,9486,5836
HEIDELBERG,20160204,74.6,76.8,71.7,72.5,1060662,367072
HERCULES,20160204,154.0,158.05,153.5,154.6,3950,2810
HERITGFOOD,20160204,513.45,513.6,501.0,502.8,11007,6180
HEROMOTOCO,20160204,2490.25,2528.25,2472.0,2513.8,247401,137909
HESTERBIO,20160204,476.0,476.0,440.0,441.25,5863,4058
HEXATRADEX,20160204,15.35,16.95,15.35,15.6,9827,6258
HEXAWARE,20160204,219.5,249.4,217.9,236.3,8131384,1688830
HFCL,20160204,18.4,19.15,17.65,18.1,6951307,1991182
HGS,20160204,469.8,469.8,455.75,457.15,3571,2092
HIKAL,20160204,149.0,152.5,140.1,145.9,132170,46058
HIL,20160204,540.0,575.0,540.0,561.25,7293,4406
HILTON,20160204,18.0,18.9,18.0,18.9,10769,10769
HIMATSEIDE,20160204,190.0,194.0,187.5,189.55,189280,74354
HINDALCO,20160204,67.8,70.45,67.2,68.7,12083591,4772638
HINDCOMPOS,20160204,1023.2,1043.8,1001.0,1010.9,1248,1126
HINDCOPPER,20160204,48.3,49.5,48.3,48.75,51813,26850
HINDDORROL,20160204,13.4,13.4,12.75,12.85,48219,35160
HINDMOTORS,20160204,5.9,6.0,5.75,5.75,95681,66921
HINDNATGLS,20160204,77.3,80.0,77.3,80.0,55,50
HINDOILEXP,20160204,31.0,31.25,29.7,30.0,480127,149531
HINDPETRO,20160204,771.85,771.85,718.0,732.55,2502688,1420826
HINDSYNTEX,20160204,14.25,14.25,14.25,14.25,50,50
HINDUJAFO,20160204,35.25,35.25,33.05,34.6,160,100
HINDUJAVEN,20160204,401.55,405.0,396.2,399.35,1528,991
HINDUNILVR,20160204,824.5,838.4,816.55,834.8,1698770,872756
HINDZINC,20160204,155.3,164.95,155.3,161.4,1117926,410821
HIRECT,20160204,76.3,79.8,74.0,75.55,13369,7511
HITACHIHOM,20160204,1145.0,1161.6,1120.0,1133.65,7729,3282
HITECHGEAR,20160204,271.0,281.0,259.7,265.8,11378,7261
HITECHPLAS,20160204,162.1,165.0,158.25,161.0,13036,9971
HMT,20160204,45.9,46.1,43.2,43.6,69390,24571
HMVL,20160204,273.75,279.4,265.0,269.55,9297,6483
HNGSNGBEES,20160204,1850.0,1850.0,1825.0,1825.0,799,794
HOCL,20160204,14.35,14.7,13.95,14.15,36222,23988
HONAUT,20160204,8486.25,8500.0,8080.0,8447.3,1084,642
HONDAPOWER,20160204,1170.3,1207.0,1165.0,1180.8,2126,1607
HOTELEELA,20160204,18.35,18.8,17.95,18.15,147982,83368
HOTELRUGBY,20160204,4.8,4.8,4.8,4.8,135,135
HOVS,20160204,92.55,94.0,89.55,90.8,4753,2755
HSIL,20160204,274.0,276.15,261.5,265.95,64553,46941
HTMEDIA,20160204,77.4,77.9,75.55,76.1,71727,52199
HUBTOWN,20160204,107.3,110.35,106.1,107.9,7685,5972
HUDCO,20160204,1133.6,1138.0,1133.0,1133.09,188,124
HUDCO,20160204,1133.6,1138.0,1133.0,1133.09,950,900
HUDCO,20160204,1039.99,1039.99,1039.0,1039.0,188,124
HUDCO,20160204,1039.99,1039.99,1039.0,1039.0,950,900
IBREALEST,20160204,52.25,52.5,49.9,50.5,4062648,793839
IBULHSGFIN,20160204,680.0,689.0,645.1,659.6,1058179,530221
IBVENTURES,20160204,21.65,21.65,20.05,20.55,343079,209064
IBWSL,20160204,15.0,15.0,13.9,14.05,257363,158425
ICICIBANK,20160204,206.4,206.4,200.5,203.95,28062871,16482880
ICIL,20160204,1196.7,1201.0,1185.0,1194.3,26590,18159
ICNX100,20160204,88.0,88.0,87.99,87.99,40,40
ICRA,20160204,3926.0,3993.5,3862.0,3953.3,995,688
ICSA,20160204,2.8,2.9,2.8,2.85,23596,18411
IDBI,20160204,57.7,58.4,55.4,55.8,3917441,732468
IDBIGOLD,20160204,2555.0,2579.0,2532.0,2532.0,44,42
IDEA,20160204,105.0,105.3,99.15,100.0,4558239,2077247
IDFC,20160204,40.8,42.1,40.05,41.15,4822849,2225537
IDFCBANK,20160204,52.65,54.1,52.65,53.45,1789226,1095610
IDFCBANK,20160204,52.65,54.1,52.65,53.45,53,53
IDFCBANK,20160204,52.65,54.1,52.65,53.45,48,48
IDFCBANK,20160204,52.65,54.1,52.65,53.45,12,8
IDFCBANK,20160204,4900.0,4912.01,4900.0,4911.0,1789226,1095610
IDFCBANK,20160204,4900.0,4912.01,4900.0,4911.0,53,53
IDFCBANK,20160204,4900.0,4912.01,4900.0,4911.0,48,48
IDFCBANK,20160204,4900.0,4912.01,4900.0,4911.0,12,8
IDFCBANK,20160204,7050.0,7080.0,7000.1,7080.0,1789226,1095610
IDFCBANK,20160204,7050.0,7080.0,7000.1,7080.0,53,53
IDFCBANK,20160204,7050.0,7080.0,7000.1,7080.0,48,48
IDFCBANK,20160204,7050.0,7080.0,7000.1,7080.0,12,8
IDFCBANK,20160204,6201.0,6700.0,6201.0,6700.0,1789226,1095610
IDFCBANK,20160204,6201.0,6700.0,6201.0,6700.0,53,53
IDFCBANK,20160204,6201.0,6700.0,6201.0,6700.0,48,48
IDFCBANK,20160204,6201.0,6700.0,6201.0,6700.0,12,8
IFBAGRO,20160204,417.05,428.95,405.4,405.55,2897,1534
IFBIND,20160204,372.0,377.0,340.75,347.2,9176,4935
IFCI,20160204,22.4,23.2,22.3,22.7,7994230,1463956
IFCI,20160204,22.4,23.2,22.3,22.7,115,115
IFCI,20160204,22.4,23.2,22.3,22.7,260,205
IFCI,20160204,22.4,23.2,22.3,22.7,10,10
IFCI,20160204,1100.0,1109.45,1100.0,1109.45,7994230,1463956
IFCI,20160204,1100.0,1109.45,1100.0,1109.45,115,115
IFCI,20160204,1100.0,1109.45,1100.0,1109.45,260,205
IFCI,20160204,1100.0,1109.45,1100.0,1109.45,10,10
IFCI,20160204,985.0,985.0,981.1,981.1,7994230,1463956
IFCI,20160204,985.0,985.0,981.1,981.1,115,115
IFCI,20160204,985.0,985.0,981.1,981.1,260,205
IFCI,20160204,985.0,985.0,981.1,981.1,10,10
IFCI,20160204,990.99,990.99,990.99,990.99,7994230,1463956
IFCI,20160204,990.99,990.99,990.99,990.99,115,115
IFCI,20160204,990.99,990.99,990.99,990.99,260,205
IFCI,20160204,990.99,990.99,990.99,990.99,10,10
IFGLREFRAC,20160204,86.6,90.9,85.0,85.65,12895,10446
IGARASHI,20160204,549.0,549.9,535.0,539.4,12830,7800
IGL,20160204,561.95,563.95,541.55,550.3,351393,91598
IGOLD,20160204,2530.0,2552.0,2530.0,2547.35,509,336
IGPL,20160204,111.8,113.7,101.5,103.75,23871,12837
IIFL,20160204,202.8,202.8,190.0,191.05,88288,75387
IIFLFIN,20160204,1113.05,1116.0,1112.9,1113.0,415,415
IIFLFIN,20160204,1113.05,1116.0,1112.9,1113.0,228,208
IIFLFIN,20160204,1113.05,1116.0,1112.9,1113.0,223,45
IIFLFIN,20160204,1113.05,1116.0,1112.9,1113.0,45,31
IIFLFIN,20160204,1113.05,1116.0,1112.9,1113.0,1388,925
IIFLFIN,20160204,1113.05,1116.0,1112.9,1113.0,45,45
IIFLFIN,20160204,1113.05,1116.0,1112.9,1113.0,29,29
IIFLFIN,20160204,1113.05,1116.0,1112.9,1113.0,200,200
IIFLFIN,20160204,1083.0,1095.38,1081.15,1082.77,415,415
IIFLFIN,20160204,1083.0,1095.38,1081.15,1082.77,228,208
IIFLFIN,20160204,1083.0,1095.38,1081.15,1082.77,223,45
IIFLFIN,20160204,1083.0,1095.38,1081.15,1082.77,45,31
IIFLFIN,20160204,1083.0,1095.38,1081.15,1082.77,1388,925
IIFLFIN,20160204,1083.0,1095.38,1081.15,1082.77,45,45
IIFLFIN,20160204,1083.0,1095.38,1081.15,1082.77,29,29
IIFLFIN,20160204,1083.0,1095.38,1081.15,1082.77,200,200
IIFLFIN,20160204,1115.7,1128.11,1115.6,1128.06,415,415
IIFLFIN,20160204,1115.7,1128.11,1115.6,1128.06,228,208
IIFLFIN,20160204,1115.7,1128.11,1115.6,1128.06,223,45
IIFLFIN,20160204,1115.7,1128.11,1115.6,1128.06,45,31
IIFLFIN,20160204,1115.7,1128.11,1115.6,1128.06,1388,925
IIFLFIN,20160204,1115.7,1128.11,1115.6,1128.06,45,45
IIFLFIN,20160204,1115.7,1128.11,1115.6,1128.06,29,29
IIFLFIN,20160204,1115.7,1128.11,1115.6,1128.06,200,200
IIFLFIN,20160204,1550.0,1569.0,1543.1,1569.0,415,415
IIFLFIN,20160204,1550.0,1569.0,1543.1,1569.0,228,208
IIFLFIN,20160204,1550.0,1569.0,1543.1,1569.0,223,45
IIFLFIN,20160204,1550.0,1569.0,1543.1,1569.0,45,31
IIFLFIN,20160204,1550.0,1569.0,1543.1,1569.0,1388,925
IIFLFIN,20160204,1550.0,1569.0,1543.1,1569.0,45,45
IIFLFIN,20160204,1550.0,1569.0,1543.1,1569.0,29,29
IIFLFIN,20160204,1550.0,1569.0,1543.1,1569.0,200,200
IIFLFIN,20160204,1020.1,1024.99,1020.1,1022.04,415,415
IIFLFIN,20160204,1020.1,1024.99,1020.1,1022.04,228,208
IIFLFIN,20160204,1020.1,1024.99,1020.1,1022.04,223,45
IIFLFIN,20160204,1020.1,1024.99,1020.1,1022.04,45,31
IIFLFIN,20160204,1020.1,1024.99,1020.1,1022.04,1388,925
IIFLFIN,20160204,1020.1,1024.99,1020.1,1022.04,45,45
IIFLFIN,20160204,1020.1,1024.99,1020.1,1022.04,29,29
IIFLFIN,20160204,1020.1,1024.99,1020.1,1022.04,200,200
IIFLFIN,20160204,1116.8,1116.8,1116.8,1116.8,415,415
IIFLFIN,20160204,1116.8,1116.8,1116.8,1116.8,228,208
IIFLFIN,20160204,1116.8,1116.8,1116.8,1116.8,223,45
IIFLFIN,20160204,1116.8,1116.8,1116.8,1116.8,45,31
IIFLFIN,20160204,1116.8,1116.8,1116.8,1116.8,1388,925
IIFLFIN,20160204,1116.8,1116.8,1116.8,1116.8,45,45
IIFLFIN,20160204,1116.8,1116.8,1116.8,1116.8,29,29
IIFLFIN,20160204,1116.8,1116.8,1116.8,1116.8,200,200
IIFLFIN,20160204,1066.06,1066.06,1062.0,1062.0,415,415
IIFLFIN,20160204,1066.06,1066.06,1062.0,1062.0,228,208
IIFLFIN,20160204,1066.06,1066.06,1062.0,1062.0,223,45
IIFLFIN,20160204,1066.06,1066.06,1062.0,1062.0,45,31
IIFLFIN,20160204,1066.06,1066.06,1062.0,1062.0,1388,925
IIFLFIN,20160204,1066.06,1066.06,1062.0,1062.0,45,45
IIFLFIN,20160204,1066.06,1066.06,1062.0,1062.0,29,29
IIFLFIN,20160204,1066.06,1066.06,1062.0,1062.0,200,200
IIFLFIN,20160204,1146.4,1146.4,1146.4,1146.4,415,415
IIFLFIN,20160204,1146.4,1146.4,1146.4,1146.4,228,208
IIFLFIN,20160204,1146.4,1146.4,1146.4,1146.4,223,45
IIFLFIN,20160204,1146.4,1146.4,1146.4,1146.4,45,31
IIFLFIN,20160204,1146.4,1146.4,1146.4,1146.4,1388,925
IIFLFIN,20160204,1146.4,1146.4,1146.4,1146.4,45,45
IIFLFIN,20160204,1146.4,1146.4,1146.4,1146.4,29,29
IIFLFIN,20160204,1146.4,1146.4,1146.4,1146.4,200,200
IIHFL,20160204,1044.0,1046.99,1041.7,1043.1,1132,1102
IIHFL,20160204,1044.0,1046.99,1041.7,1043.1,612,607
IIHFL,20160204,1044.0,1046.99,1041.7,1043.1,101,101
IIHFL,20160204,1073.0,1077.0,1073.0,1074.8,1132,1102
IIHFL,20160204,1073.0,1077.0,1073.0,1074.8,612,607
IIHFL,20160204,1073.0,1077.0,1073.0,1074.8,101,101
IIHFL,20160204,1260.0,1274.0,1260.0,1274.0,1132,1102
IIHFL,20160204,1260.0,1274.0,1260.0,1274.0,612,607
IIHFL,20160204,1260.0,1274.0,1260.0,1274.0,101,101
IL&FSENGG,20160204,54.65,57.7,53.0,53.75,77114,23566
IL&FSTRANS,20160204,79.0,79.05,76.05,76.3,164252,134194
IMFA,20160204,117.2,121.45,116.15,121.0,634,579
IMPAL,20160204,674.0,674.0,670.0,671.4,1092,892
IMPEXFERRO,20160204,1.85,1.95,1.85,1.85,7631,6296
INDBANK,20160204,8.3,8.6,8.15,8.25,31212,16350
INDHOTEL,20160204,108.0,108.4,107.11,108.08,4505,4366
INDHOTEL,20160204,108.0,108.4,107.11,108.08,488381,332156
INDHOTEL,20160204,110.0,113.9,109.95,111.7,4505,4366
INDHOTEL,20160204,110.0,113.9,109.95,111.7,488381,332156
INDIACEM,20160204,84.0,85.45,79.3,82.2,3032956,705786
INDIAGLYCO,20160204,86.0,89.0,82.5,82.95,15283,10528
INDIANB,20160204,85.55,86.75,84.0,85.1,101623,53118
INDIANCARD,20160204,250.0,253.8,231.5,236.75,2920,1721
INDIANHUME,20160204,352.0,370.1,345.0,364.5,27843,19384
INDIGO,20160204,841.9,851.9,781.1,805.35,2734418,711768
INDLMETER,20160204,97.1,103.9,97.0,101.3,2405,2162
INDNIPPON,20160204,371.2,377.0,363.1,369.5,1299,916
INDOCO,20160204,317.55,320.7,306.2,308.1,163781,158867
INDORAMA,20160204,28.55,29.9,28.5,28.85,45458,37980
INDOSOLAR,20160204,9.6,9.8,9.0,9.15,470017,312390
INDOTECH,20160204,196.2,205.0,194.0,195.75,14758,6459
INDOTHAI,20160204,23.1,23.95,21.4,23.15,4873,3560
INDRAMEDCO,20160204,58.6,58.6,55.7,56.1,79485,59938
INDSWFTLAB,20160204,41.0,42.35,38.75,40.05,102948,54235
INDTERRAIN,20160204,113.0,114.7,108.25,109.35,58686,53892
INDUSINDBK,20160204,912.0,918.25,903.55,913.2,812359,453297
INFINITE,20160204,215.0,216.9,206.0,206.4,36583,30987
INFOMEDIA,20160204,4.55,4.7,4.55,4.55,32845,22982
INFRABEES,20160204,244.35,245.14,242.0,243.23,376,371
INFRATEL,20160204,360.3,361.5,355.05,356.2,1625492,1163941
INFY,20160204,1160.05,1194.95,1160.05,1179.75,2774673,1524604
INGERRAND,20160204,655.05,674.95,640.1,645.05,11204,4878
INIFTY,20160204,80.75,81.0,80.5,80.5,127,127
INOXLEISUR,20160204,216.5,217.8,210.05,211.65,74910,37636
INOXWIND,20160204,297.0,302.9,284.5,287.0,302999,262211
INSECTICID,20160204,335.0,344.0,334.5,335.5,13028,4278
INTELLECT,20160204,221.0,224.95,206.35,209.95,567729,178077
INVENTURE,20160204,12.95,12.95,12.1,12.4,1340,1060
IOB,20160204,24.3,24.6,24.1,24.3,618845,172389
IOC,20160204,401.0,401.0,385.25,389.45,896673,348566
IOLCP,20160204,71.0,73.05,69.75,72.3,79754,15248
IPAPPM,20160204,267.75,274.8,261.0,262.0,37135,19581
IPCALAB,20160204,648.7,648.7,623.75,630.5,351678,277575
IPRU2262,20160204,11.0,11.0,11.0,11.0,13979,13979
IRB,20160204,238.0,238.0,227.55,231.15,1027372,337122
IREDA,20160204,1076.0,1076.0,1076.0,1076.0,273,273
IRFC,20160204,1058.0,1063.84,1058.0,1063.84,175,150
IRFC,20160204,1058.0,1063.84,1058.0,1063.84,5226,4802
IRFC,20160204,1058.0,1063.84,1058.0,1063.84,50,50
IRFC,20160204,1058.0,1063.84,1058.0,1063.84,130,128
IRFC,20160204,1058.0,1063.84,1058.0,1063.84,2,1
IRFC,20160204,1058.0,1063.84,1058.0,1063.84,8,8
IRFC,20160204,1058.0,1063.84,1058.0,1063.84,5776,5776
IRFC,20160204,1058.0,1063.84,1058.0,1063.84,2295,2295
IRFC,20160204,1074.01,1080.0,1074.0,1080.0,175,150
IRFC,20160204,1074.01,1080.0,1074.0,1080.0,5226,4802
IRFC,20160204,1074.01,1080.0,1074.0,1080.0,50,50
IRFC,20160204,1074.01,1080.0,1074.0,1080.0,130,128
IRFC,20160204,1074.01,1080.0,1074.0,1080.0,2,1
IRFC,20160204,1074.01,1080.0,1074.0,1080.0,8,8
IRFC,20160204,1074.01,1080.0,1074.0,1080.0,5776,5776
IRFC,20160204,1074.01,1080.0,1074.0,1080.0,2295,2295
IRFC,20160204,1126.1,1126.1,1126.1,1126.1,175,150
IRFC,20160204,1126.1,1126.1,1126.1,1126.1,5226,4802
IRFC,20160204,1126.1,1126.1,1126.1,1126.1,50,50
IRFC,20160204,1126.1,1126.1,1126.1,1126.1,130,128
IRFC,20160204,1126.1,1126.1,1126.1,1126.1,2,1
IRFC,20160204,1126.1,1126.1,1126.1,1126.1,8,8
IRFC,20160204,1126.1,1126.1,1126.1,1126.1,5776,5776
IRFC,20160204,1126.1,1126.1,1126.1,1126.1,2295,2295
IRFC,20160204,1179.49,1179.5,1165.0,1179.5,175,150
IRFC,20160204,1179.49,1179.5,1165.0,1179.5,5226,4802
IRFC,20160204,1179.49,1179.5,1165.0,1179.5,50,50
IRFC,20160204,1179.49,1179.5,1165.0,1179.5,130,128
IRFC,20160204,1179.49,1179.5,1165.0,1179.5,2,1
IRFC,20160204,1179.49,1179.5,1165.0,1179.5,8,8
IRFC,20160204,1179.49,1179.5,1165.0,1179.5,5776,5776
IRFC,20160204,1179.49,1179.5,1165.0,1179.5,2295,2295
IRFC,20160204,1210.0,1210.0,1197.0,1203.5,175,150
IRFC,20160204,1210.0,1210.0,1197.0,1203.5,5226,4802
IRFC,20160204,1210.0,1210.0,1197.0,1203.5,50,50
IRFC,20160204,1210.0,1210.0,1197.0,1203.5,130,128
IRFC,20160204,1210.0,1210.0,1197.0,1203.5,2,1
IRFC,20160204,1210.0,1210.0,1197.0,1203.5,8,8
IRFC,20160204,1210.0,1210.0,1197.0,1203.5,5776,5776
IRFC,20160204,1210.0,1210.0,1197.0,1203.5,2295,2295
IRFC,20160204,995.15,995.15,995.15,995.15,175,150
IRFC,20160204,995.15,995.15,995.15,995.15,5226,4802
IRFC,20160204,995.15,995.15,995.15,995.15,50,50
IRFC,20160204,995.15,995.15,995.15,995.15,130,128
IRFC,20160204,995.15,995.15,995.15,995.15,2,1
IRFC,20160204,995.15,995.15,995.15,995.15,8,8
IRFC,20160204,995.15,995.15,995.15,995.15,5776,5776
IRFC,20160204,995.15,995.15,995.15,995.15,2295,2295
IRFC,20160204,1008.99,1009.0,1006.0,1007.0,175,150
IRFC,20160204,1008.99,1009.0,1006.0,1007.0,5226,4802
IRFC,20160204,1008.99,1009.0,1006.0,1007.0,50,50
IRFC,20160204,1008.99,1009.0,1006.0,1007.0,130,128
IRFC,20160204,1008.99,1009.0,1006.0,1007.0,2,1
IRFC,20160204,1008.99,1009.0,1006.0,1007.0,8,8
IRFC,20160204,1008.99,1009.0,1006.0,1007.0,5776,5776
IRFC,20160204,1008.99,1009.0,1006.0,1007.0,2295,2295
IRFC,20160204,1010.0,1015.0,1010.0,1014.22,175,150
IRFC,20160204,1010.0,1015.0,1010.0,1014.22,5226,4802
IRFC,20160204,1010.0,1015.0,1010.0,1014.22,50,50
IRFC,20160204,1010.0,1015.0,1010.0,1014.22,130,128
IRFC,20160204,1010.0,1015.0,1010.0,1014.22,2,1
