SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ELGIRUBCO,20160711,34.0,38.6,33.65,36.55,209563,88452
EMAMIINFRA,20160711,84.9,84.9,78.55,79.95,415200,204056
EMAMILTD,20160711,1108.7,1115.0,1081.85,1109.95,144824,123070
EMCO,20160711,27.9,28.5,27.6,27.6,66258,49553
EMKAY,20160711,67.55,68.8,66.8,68.2,16849,9271
EMKAYTOOLS,20160711,340.0,340.0,340.0,340.0,800,800
EMMBI,20160711,114.3,117.0,113.1,113.8,48849,16511
ENERGYDEV,20160711,84.6,85.95,81.3,84.9,179540,57498
ENGINERSIN,20160711,208.0,211.2,206.7,207.75,472641,219635
ENIL,20160711,755.05,760.0,746.0,754.05,1303,586
EON,20160711,69.5,69.5,67.9,68.5,15378,10815
EQ30,20160711,220.5,220.5,219.2,220.5,251,241
EQUITAS,20160711,183.45,185.3,182.15,182.9,1404624,671469
EROSMEDIA,20160711,219.0,220.7,211.25,212.25,750310,309625
ESABINDIA,20160711,630.9,665.0,624.0,660.95,4015,2614
ESCORTS,20160711,222.2,224.85,218.0,219.75,1043945,256814
ESL,20160711,2.6,2.65,2.55,2.65,1339381,1124299
ESSARSHPNG,20160711,27.5,28.7,26.55,26.95,77048,48847
ESSDEE,20160711,80.5,82.0,78.25,78.85,247774,107045
ESSELPACK,20160711,221.15,221.15,208.85,210.05,34647,17666
ESTER,20160711,55.4,55.4,49.4,52.3,425143,227164
EUROCERA,20160711,5.15,5.65,5.15,5.65,149312,110348
EUROMULTI,20160711,2.0,2.0,2.0,2.0,71,71
EUROTEXIND,20160711,29.65,30.0,27.35,29.0,5031,4619
EVEREADY,20160711,271.75,278.0,271.0,276.3,57251,41959
EVERESTIND,20160711,309.0,318.05,309.0,311.6,9663,7511
EVERONN,20160711,22.9,23.1,22.6,22.65,60838,35508
EXCEL,20160711,49.8,53.7,43.25,44.4,782751,114997
EXCELCROP,20160711,1246.3,1264.9,1246.0,1257.0,1840,1453
EXCELINDUS,20160711,303.0,315.0,303.0,310.0,15008,12714
EXIDEIND,20160711,174.7,175.5,172.15,172.75,640598,244819
FACT,20160711,25.4,25.6,25.05,25.15,45697,21150
FAGBEARING,20160711,4001.05,4124.0,3956.0,4040.35,2121,1539
FARMAXIND,20160711,0.15,0.15,0.1,0.15,256804,211804
FCEL,20160711,22.9,23.4,22.65,22.85,2355006,1032764
FCL,20160711,29.15,29.7,27.2,27.35,891981,379113
FCSSOFT,20160711,0.35,0.35,0.3,0.3,214903,204851
FDC,20160711,195.0,196.0,191.1,192.3,37383,21755
FEDDERLOYD,20160711,75.3,75.6,74.45,74.9,54439,34509
FEDERALBNK,20160711,61.6,62.6,61.05,61.4,7775645,3429902
FEL,20160711,25.4,25.4,24.2,24.25,455604,349963
FELDVR,20160711,19.0,20.5,18.9,19.0,22474,15058
FIEMIND,20160711,990.0,1044.8,979.05,1036.45,63851,21427
FILATEX,20160711,80.25,81.15,77.15,77.65,227139,89621
FINANTECH,20160711,93.75,94.8,92.0,92.65,434683,183180
FINCABLES,20160711,379.0,379.0,367.05,369.65,54944,28994
FINPIPE,20160711,445.9,454.8,440.15,450.95,85660,71953
FLEXITUFF,20160711,207.0,207.0,196.2,199.9,20493,65
FLFL,20160711,121.4,123.9,117.35,119.45,53357,38646
FMGOETZE,20160711,369.0,393.9,368.0,382.8,41355,19426
FMNL,20160711,28.5,29.45,28.4,28.6,12482,8781
FORTIS,20160711,160.9,160.9,159.4,159.85,192418,139469
FOSECOIND,20160711,1386.1,1415.0,1373.65,1396.15,895,620
FSL,20160711,47.45,48.6,47.25,48.25,3381974,1587076
GABRIEL,20160711,99.9,100.8,96.45,97.4,385614,231045
GAEL,20160711,64.55,66.7,63.4,63.65,260374,152210
GAIL,20160711,379.25,384.7,378.0,378.65,1451315,751532
GAL,20160711,65.7,67.9,63.3,64.2,36800,27875
GALLANTT,20160711,41.95,42.9,40.95,41.15,28193,18437
GALLISPAT,20160711,594.8,595.1,586.0,588.2,40117,8367
GAMMNINFRA,20160711,6.05,6.2,5.9,5.95,1494981,806296
GAMMONIND,20160711,17.45,17.45,16.9,17.2,988264,541936
GANDHITUBE,20160711,255.0,264.05,255.0,259.15,2887,2291
GANECOS,20160711,165.1,174.0,164.05,168.4,18805,7062
GANESHHOUC,20160711,133.0,133.0,128.3,129.25,16571,9862
GARDENSILK,20160711,35.85,41.35,35.85,37.95,531882,130360
GARWALLROP,20160711,396.9,404.0,388.0,398.3,23446,13359
GATI,20160711,179.0,179.4,175.55,176.8,2559576,737521
GAYAPROJ,20160711,653.0,666.7,640.2,645.45,9305,4115
GBNOV23,20160711,3444.0,3490.0,3401.0,3460.0,156,130
GDL,20160711,313.1,314.0,306.7,307.7,92245,81780
GEECEE,20160711,209.45,210.1,195.3,199.3,168719,85239
GEMINI,20160711,2.1,2.1,1.95,2.05,35605,32205
GENESYS,20160711,69.95,69.95,67.85,69.0,275,185
GENUSPAPER,20160711,4.8,4.9,4.6,4.65,143603,123573
GENUSPOWER,20160711,48.1,48.75,47.6,47.85,102613,63206
GEOJITBNPP,20160711,39.85,40.0,39.25,39.45,78553,52133
GEOMETRIC,20160711,222.5,222.5,218.55,219.15,123938,49533
GESHIP,20160711,319.9,324.9,317.0,318.45,71423,57263
GHCL,20160711,194.0,198.0,194.0,196.6,441350,176718
GICHSGFIN,20160711,326.0,332.7,322.5,325.85,208042,94124
GILLANDERS,20160711,69.0,69.5,68.0,68.25,6777,3975
GILLETTE,20160711,4720.1,4798.0,4711.0,4767.85,4945,3197
GINNIFILA,20160711,29.4,31.4,28.4,31.0,662111,332012
GIPCL,20160711,89.65,91.65,89.3,89.55,29464,21686
GITANJALI,20160711,41.25,41.65,40.6,41.2,223863,132394
GKWLIMITED,20160711,665.0,665.0,633.05,646.3,173,118
GLAXO,20160711,3481.1,3530.0,3481.1,3519.6,5622,3263
GLENMARK,20160711,844.35,848.05,837.2,845.85,773572,538693
GLOBALVECT,20160711,81.05,84.0,81.05,82.45,12150,9572
GLOBOFFS,20160711,163.0,163.0,150.2,151.85,37056,19085
GLOBUSSPR,20160711,76.55,77.35,73.0,73.55,184572,108229
GMBREW,20160711,605.95,614.8,586.0,589.35,96637,22411
GMDCLTD,20160711,77.1,79.25,77.05,78.15,336176,164664
GMRINFRA,20160711,13.7,13.85,13.55,13.7,10684372,2856565
GNFC,20160711,158.95,163.6,158.1,160.5,430968,177796
GOACARBON,20160711,96.25,103.8,96.0,99.35,384818,113480
GOCLCORP,20160711,177.9,177.9,169.05,170.45,7005,4464
GODFRYPHLP,20160711,917.55,977.0,917.55,972.6,374037,137256
GODREJCP,20160711,1656.0,1670.35,1639.05,1657.15,109490,60364
GODREJIND,20160711,406.0,412.85,404.0,408.8,313149,139685
GODREJPROP,20160711,363.2,376.0,363.2,374.9,218647,125372
GOKEX,20160711,111.4,111.9,108.25,109.2,286790,180241
GOKUL,20160711,15.9,15.9,15.0,15.1,28265,21100
GOKULAGRO,20160711,14.5,14.9,13.55,14.75,1853,1083
GOLDBEES,20160711,2841.1,2848.0,2826.05,2840.75,19883,11014
GOLDENTOBC,20160711,42.15,43.85,42.15,42.55,3598,3202
GOLDIAM,20160711,80.4,85.8,80.1,83.15,134523,54821
GOLDINFRA,20160711,18.45,18.85,18.45,18.5,6186,4972
GOLDSHARE,20160711,2826.05,2860.0,2822.2,2847.7,5019,3022
GOLDTECH,20160711,6.6,6.6,6.4,6.6,1891,1891
GOODLUCK,20160711,106.05,107.7,105.0,105.4,29408,18725
GPIL,20160711,58.75,60.0,58.0,59.1,15049,8863
GPPL,20160711,178.7,178.7,175.05,177.55,318056,250641
GPTINFRA,20160711,250.0,250.0,239.0,240.85,4188,1213
GRANULES,20160711,143.1,148.3,143.1,147.55,1613205,641308
GRAPHITE,20160711,77.0,77.55,75.5,76.55,55934,37838
GRASIM,20160711,4553.1,4607.75,4550.0,4564.15,102230,89815
GRAVITA,20160711,29.7,31.85,26.55,28.75,4273239,1387839
GREAVESCOT,20160711,138.0,139.25,137.35,138.0,213004,118668
GREENFIRE,20160711,1.4,1.45,1.4,1.4,49355,35376
GREENLAM,20160711,660.85,665.0,653.9,658.0,2129,1818
GREENPLY,20160711,252.9,255.0,250.0,253.4,225642,217672
GREENPOWER,20160711,11.3,11.35,11.05,11.05,601420,438293
GRINDWELL,20160711,745.0,754.0,725.0,731.25,26080,19080
GRPLTD,20160711,1136.0,1175.0,1136.0,1174.95,683,680
GRUH,20160711,293.5,298.0,290.7,295.1,210197,132067
GSCLCEMENT,20160711,29.6,30.8,29.6,29.8,186079,91532
GSFC,20160711,76.2,77.0,75.95,76.15,395619,229582
GSKCONS,20160711,6146.7,6146.7,6001.1,6095.95,6703,4165
GSPL,20160711,135.15,135.75,132.7,134.1,277242,226670
GSS,20160711,22.3,24.0,20.85,23.25,6942,5101
GTL,20160711,13.9,14.4,13.75,13.85,161696,112412
GTLINFRA,20160711,2.8,2.95,2.7,2.75,2551059,1428769
GTNIND,20160711,18.25,18.25,16.55,17.0,5265,3555
GTNTEX,20160711,12.25,12.9,12.25,12.25,2203,2203
GTOFFSHORE,20160711,43.9,45.45,43.9,44.35,56239,16711
GUFICBIO,20160711,44.5,44.5,43.75,43.95,31630,21666
GUJALKALI,20160711,223.75,231.0,220.15,227.45,83280,68061
GUJAPOLLO,20160711,131.95,131.95,127.1,127.2,2337,2135
GUJFLUORO,20160711,523.8,523.8,508.45,512.2,24708,18580
GUJGASLTD,20160711,560.05,565.9,555.05,559.95,30215,14988
GUJNRECOKE,20160711,3.6,3.7,3.55,3.6,2455734,1368849
GUJNREDVR,20160711,2.7,2.8,2.5,2.7,50026,38951
GULFOILLUB,20160711,581.0,585.0,573.25,581.15,6206,4092
GULFPETRO,20160711,61.35,61.35,58.9,59.55,35742,16037
GULPOLY,20160711,372.0,388.7,370.0,381.35,28407,20067
GVKPIL,20160711,6.5,6.7,6.35,6.45,3230646,1694470
HANUNG,20160711,7.0,7.1,6.75,6.9,130961,88405
HARITASEAT,20160711,553.65,558.35,546.0,549.0,2326,1296
HARRMALAYA,20160711,86.7,88.1,85.2,85.8,392935,119025
HATHWAY,20160711,33.7,34.0,33.05,33.5,54795,38897
HATSUN,20160711,494.4,503.3,487.0,491.3,26858,16106
HAVELLS,20160711,360.1,361.7,355.8,357.6,738199,307435
HBLPOWER,20160711,37.8,38.6,37.5,37.7,311749,98163
HBSTOCK,20160711,8.9,9.7,8.8,9.5,186,92
HCC,20160711,22.85,23.3,22.75,23.15,4384138,2344548
HCG,20160711,185.0,192.0,185.0,190.3,47996,38031
HCIL,20160711,37.3,38.0,36.75,37.7,3364649,1943521
HCL-INSYS,20160711,40.65,42.4,40.25,41.55,2363482,848217
HCLTECH,20160711,722.0,726.6,715.05,716.8,2124375,1621927
HDFC,20160711,1300.0,1322.0,1298.05,1314.1,1873706,1330112
HDFC,20160711,1300.0,1322.0,1298.05,1314.1,29200,29200
HDFC,20160711,140.0,140.0,140.0,140.0,1873706,1330112
HDFC,20160711,140.0,140.0,140.0,140.0,29200,29200
HDFCBANK,20160711,1186.0,1201.9,1181.05,1199.75,1275633,788527
HDFCMFGETF,20160711,2916.45,2927.0,2903.0,2904.45,1333,834
HDFCNIFETF,20160711,856.25,856.95,847.0,849.4,2415,843
HDFCSENETF,20160711,2800.0,2800.0,2779.5,2779.5,36,36
HDIL,20160711,107.75,108.4,106.45,107.0,9622845,2208069
HECPROJECT,20160711,113.0,113.75,113.0,113.5,4800,4800
HEG,20160711,160.55,162.55,158.75,160.05,7434,5944
HEIDELBERG,20160711,113.4,117.45,113.4,114.95,354756,283612
HERCULES,20160711,162.75,170.8,162.0,163.7,143346,33356
HERITGFOOD,20160711,533.1,534.6,521.55,524.35,150161,138435
HEROMOTOCO,20160711,3192.5,3250.0,3190.1,3244.55,273846,140011
HESTERBIO,20160711,720.0,737.85,720.0,731.9,3502,2830
HEXATRADEX,20160711,16.8,18.2,16.5,17.4,43205,27242
HEXAWARE,20160711,224.6,226.05,223.0,223.85,523547,220707
HFCL,20160711,18.8,18.95,18.45,18.55,2495665,1497130
HGS,20160711,408.2,408.2,398.0,398.9,17320,14968
HIKAL,20160711,176.0,178.7,172.1,175.1,91578,57894
HIL,20160711,599.0,614.8,599.0,609.25,2505,1508
HILTON,20160711,17.4,17.4,16.45,16.7,5608,4106
HIMATSEIDE,20160711,265.0,273.3,262.0,264.7,485539,243300
HINDALCO,20160711,128.3,129.75,128.05,129.05,7534954,2563350
HINDCOMPOS,20160711,1199.0,1200.0,1170.0,1195.1,602,482
HINDCOPPER,20160711,62.5,64.0,61.0,61.9,606717,226679
HINDDORROL,20160711,13.6,14.75,13.3,14.15,459268,229012
HINDMOTORS,20160711,4.95,5.0,4.85,4.85,372633,277377
HINDNATGLS,20160711,90.0,94.0,90.0,94.0,1933,1668
HINDOILEXP,20160711,39.45,40.8,38.55,39.55,837261,248342
HINDPETRO,20160711,1039.0,1059.7,1031.0,1056.05,1293130,721052
HINDSYNTEX,20160711,16.95,18.5,15.65,17.35,6382,3279
HINDUJAFO,20160711,55.95,56.55,54.5,54.9,19865,15740
HINDUJAVEN,20160711,424.0,424.0,416.7,420.0,876,768
HINDUNILVR,20160711,927.0,934.9,921.35,929.4,746028,416372
HINDZINC,20160711,187.9,190.8,187.6,190.05,1747627,1214787
HIRECT,20160711,84.9,86.7,78.1,79.05,122084,53034
HITACHIHOM,20160711,1367.0,1429.7,1360.0,1417.0,47751,23836
HITECH,20160711,93.7,93.7,93.7,93.7,3000,3000
HITECHGEAR,20160711,280.4,282.25,277.1,279.8,4501,3323
HITECHPLAS,20160711,164.75,167.95,160.1,161.15,13946,11049
HMVL,20160711,275.0,276.95,271.05,272.0,34369,22778
HNGSNGBEES,20160711,2108.97,2108.97,2010.01,2010.01,85,65
HOCL,20160711,19.05,19.55,18.4,18.55,105204,69763
HONAUT,20160711,9714.0,9800.0,9635.1,9745.75,534,435
HONDAPOWER,20160711,1215.95,1235.95,1215.95,1227.0,773,604
HOTELEELA,20160711,18.2,18.5,18.15,18.2,179468,83158
HOVS,20160711,126.0,127.5,118.5,119.75,298708,97692
HSIL,20160711,280.0,285.9,278.7,282.1,50290,37146
HTMEDIA,20160711,84.0,84.15,81.0,81.5,1655448,1275982
HUBTOWN,20160711,98.25,99.0,97.75,98.4,3757,2884
HUDCO,20160711,1165.61,1165.61,1161.6,1164.89,1030,1000
HUDCO,20160711,1165.61,1165.61,1161.6,1164.89,60,60
HUDCO,20160711,1165.61,1165.61,1161.6,1164.89,20,10
HUDCO,20160711,1107.0,1107.0,1107.0,1107.0,1030,1000
HUDCO,20160711,1107.0,1107.0,1107.0,1107.0,60,60
HUDCO,20160711,1107.0,1107.0,1107.0,1107.0,20,10
HUDCO,20160711,1101.51,1120.0,1101.51,1108.32,1030,1000
HUDCO,20160711,1101.51,1120.0,1101.51,1108.32,60,60
HUDCO,20160711,1101.51,1120.0,1101.51,1108.32,20,10
IBREALEST,20160711,92.8,95.15,92.6,94.05,6796945,1031518
IBULHSGFIN,20160711,695.0,724.5,692.7,715.2,2466802,1378885
IBVENTURES,20160711,31.7,33.5,31.4,33.0,2354486,1242432
IBWSL,20160711,32.5,33.1,31.1,31.4,301543,179394
ICICIBANK,20160711,246.6,250.7,246.6,249.85,8802169,4321006
ICIL,20160711,977.5,1002.95,976.0,989.65,112516,82502
ICNX100,20160711,89.5,89.73,89.24,89.29,892,692
ICRA,20160711,3999.0,4048.0,3881.0,3916.6,1328,683
ICSA,20160711,3.05,3.2,3.05,3.15,51030,40363
IDBI,20160711,76.1,76.8,75.6,76.25,4142278,1049848
IDBIGOLD,20160711,2915.0,2921.25,2903.0,2903.0,88,80
IDEA,20160711,103.9,103.9,102.8,103.3,2178067,919006
IDFC,20160711,52.5,53.0,51.4,51.95,6833682,3267034
IDFCBANK,20160711,48.2,48.6,47.6,48.05,4678187,3240689
IDFCBANK,20160711,48.2,48.6,47.6,48.05,49,49
IDFCBANK,20160711,48.2,48.6,47.6,48.05,106,102
IDFCBANK,20160711,48.2,48.6,47.6,48.05,12,12
IDFCBANK,20160711,48.2,48.6,47.6,48.05,2,2
IDFCBANK,20160711,48.2,48.6,47.6,48.05,8,8
IDFCBANK,20160711,48.2,48.6,47.6,48.05,8,8
IDFCBANK,20160711,5050.0,5070.0,5045.0,5068.0,4678187,3240689
IDFCBANK,20160711,5050.0,5070.0,5045.0,5068.0,49,49
IDFCBANK,20160711,5050.0,5070.0,5045.0,5068.0,106,102
IDFCBANK,20160711,5050.0,5070.0,5045.0,5068.0,12,12
IDFCBANK,20160711,5050.0,5070.0,5045.0,5068.0,2,2
IDFCBANK,20160711,5050.0,5070.0,5045.0,5068.0,8,8
IDFCBANK,20160711,5050.0,5070.0,5045.0,5068.0,8,8
IDFCBANK,20160711,7265.0,7475.0,7265.0,7293.51,4678187,3240689
IDFCBANK,20160711,7265.0,7475.0,7265.0,7293.51,49,49
IDFCBANK,20160711,7265.0,7475.0,7265.0,7293.51,106,102
IDFCBANK,20160711,7265.0,7475.0,7265.0,7293.51,12,12
IDFCBANK,20160711,7265.0,7475.0,7265.0,7293.51,2,2
IDFCBANK,20160711,7265.0,7475.0,7265.0,7293.51,8,8
IDFCBANK,20160711,7265.0,7475.0,7265.0,7293.51,8,8
IDFCBANK,20160711,4735.0,4735.0,4735.0,4735.0,4678187,3240689
IDFCBANK,20160711,4735.0,4735.0,4735.0,4735.0,49,49
IDFCBANK,20160711,4735.0,4735.0,4735.0,4735.0,106,102
IDFCBANK,20160711,4735.0,4735.0,4735.0,4735.0,12,12
IDFCBANK,20160711,4735.0,4735.0,4735.0,4735.0,2,2
IDFCBANK,20160711,4735.0,4735.0,4735.0,4735.0,8,8
IDFCBANK,20160711,4735.0,4735.0,4735.0,4735.0,8,8
IDFCBANK,20160711,6950.0,6950.0,6950.0,6950.0,4678187,3240689
IDFCBANK,20160711,6950.0,6950.0,6950.0,6950.0,49,49
IDFCBANK,20160711,6950.0,6950.0,6950.0,6950.0,106,102
IDFCBANK,20160711,6950.0,6950.0,6950.0,6950.0,12,12
IDFCBANK,20160711,6950.0,6950.0,6950.0,6950.0,2,2
IDFCBANK,20160711,6950.0,6950.0,6950.0,6950.0,8,8
IDFCBANK,20160711,6950.0,6950.0,6950.0,6950.0,8,8
IDFCBANK,20160711,7055.0,7055.0,7055.0,7055.0,4678187,3240689
IDFCBANK,20160711,7055.0,7055.0,7055.0,7055.0,49,49
IDFCBANK,20160711,7055.0,7055.0,7055.0,7055.0,106,102
IDFCBANK,20160711,7055.0,7055.0,7055.0,7055.0,12,12
IDFCBANK,20160711,7055.0,7055.0,7055.0,7055.0,2,2
IDFCBANK,20160711,7055.0,7055.0,7055.0,7055.0,8,8
IDFCBANK,20160711,7055.0,7055.0,7055.0,7055.0,8,8
IDFCBANK,20160711,7110.0,7110.0,7110.0,7110.0,4678187,3240689
IDFCBANK,20160711,7110.0,7110.0,7110.0,7110.0,49,49
IDFCBANK,20160711,7110.0,7110.0,7110.0,7110.0,106,102
IDFCBANK,20160711,7110.0,7110.0,7110.0,7110.0,12,12
IDFCBANK,20160711,7110.0,7110.0,7110.0,7110.0,2,2
IDFCBANK,20160711,7110.0,7110.0,7110.0,7110.0,8,8
IDFCBANK,20160711,7110.0,7110.0,7110.0,7110.0,8,8
IFBAGRO,20160711,411.0,415.5,402.65,410.15,1690,1143
IFBIND,20160711,349.0,369.6,349.0,363.1,51677,27294
IFCI,20160711,27.9,28.25,27.7,27.95,5126372,1792637
IFCI,20160711,27.9,28.25,27.7,27.95,30,30
IFCI,20160711,27.9,28.25,27.7,27.95,165,125
IFCI,20160711,27.9,28.25,27.7,27.95,155,155
IFCI,20160711,1062.1,1062.1,1062.1,1062.1,5126372,1792637
IFCI,20160711,1062.1,1062.1,1062.1,1062.1,30,30
IFCI,20160711,1062.1,1062.1,1062.1,1062.1,165,125
IFCI,20160711,1062.1,1062.1,1062.1,1062.1,155,155
IFCI,20160711,1115.0,1115.0,1100.11,1103.61,5126372,1792637
IFCI,20160711,1115.0,1115.0,1100.11,1103.61,30,30
IFCI,20160711,1115.0,1115.0,1100.11,1103.61,165,125
IFCI,20160711,1115.0,1115.0,1100.11,1103.61,155,155
IFCI,20160711,1030.0,1030.0,1030.0,1030.0,5126372,1792637
IFCI,20160711,1030.0,1030.0,1030.0,1030.0,30,30
IFCI,20160711,1030.0,1030.0,1030.0,1030.0,165,125
IFCI,20160711,1030.0,1030.0,1030.0,1030.0,155,155
IFGLREFRAC,20160711,125.0,125.0,120.1,121.8,16556,13096
IGARASHI,20160711,696.45,714.8,695.0,705.65,96248,49080
IGL,20160711,603.0,610.85,597.15,608.7,1164832,1005943
IGOLD,20160711,295.9,298.0,291.25,291.25,638,393
IGPL,20160711,163.65,164.95,156.25,157.35,43529,26531
IIFL,20160711,219.05,224.2,219.05,221.9,24310,17311
IIFLFIN,20160711,1035.1,1035.1,1035.1,1035.1,7,7
IIFLFIN,20160711,1035.1,1035.1,1035.1,1035.1,1574,1545
IIFLFIN,20160711,1035.1,1035.1,1035.1,1035.1,75,75
IIFLFIN,20160711,1035.1,1035.1,1035.1,1035.1,2688,2539
IIFLFIN,20160711,1035.1,1035.1,1035.1,1035.1,5,5
IIFLFIN,20160711,1035.1,1035.1,1035.1,1035.1,371,322
IIFLFIN,20160711,1080.05,1083.0,1078.0,1083.0,7,7
IIFLFIN,20160711,1080.05,1083.0,1078.0,1083.0,1574,1545
IIFLFIN,20160711,1080.05,1083.0,1078.0,1083.0,75,75
IIFLFIN,20160711,1080.05,1083.0,1078.0,1083.0,2688,2539
IIFLFIN,20160711,1080.05,1083.0,1078.0,1083.0,5,5
IIFLFIN,20160711,1080.05,1083.0,1078.0,1083.0,371,322
IIFLFIN,20160711,1620.0,1639.0,1620.0,1636.14,7,7
IIFLFIN,20160711,1620.0,1639.0,1620.0,1636.14,1574,1545
IIFLFIN,20160711,1620.0,1639.0,1620.0,1636.14,75,75
IIFLFIN,20160711,1620.0,1639.0,1620.0,1636.14,2688,2539
IIFLFIN,20160711,1620.0,1639.0,1620.0,1636.14,5,5
IIFLFIN,20160711,1620.0,1639.0,1620.0,1636.14,371,322
IIFLFIN,20160711,1003.0,1009.2,1003.0,1009.1,7,7
IIFLFIN,20160711,1003.0,1009.2,1003.0,1009.1,1574,1545
IIFLFIN,20160711,1003.0,1009.2,1003.0,1009.1,75,75
IIFLFIN,20160711,1003.0,1009.2,1003.0,1009.1,2688,2539
IIFLFIN,20160711,1003.0,1009.2,1003.0,1009.1,5,5
IIFLFIN,20160711,1003.0,1009.2,1003.0,1009.1,371,322
IIFLFIN,20160711,1038.5,1038.5,1038.5,1038.5,7,7
IIFLFIN,20160711,1038.5,1038.5,1038.5,1038.5,1574,1545
IIFLFIN,20160711,1038.5,1038.5,1038.5,1038.5,75,75
IIFLFIN,20160711,1038.5,1038.5,1038.5,1038.5,2688,2539
IIFLFIN,20160711,1038.5,1038.5,1038.5,1038.5,5,5
IIFLFIN,20160711,1038.5,1038.5,1038.5,1038.5,371,322
IIFLFIN,20160711,1080.06,1085.0,1080.05,1082.68,7,7
IIFLFIN,20160711,1080.06,1085.0,1080.05,1082.68,1574,1545
IIFLFIN,20160711,1080.06,1085.0,1080.05,1082.68,75,75
IIFLFIN,20160711,1080.06,1085.0,1080.05,1082.68,2688,2539
IIFLFIN,20160711,1080.06,1085.0,1080.05,1082.68,5,5
IIFLFIN,20160711,1080.06,1085.0,1080.05,1082.68,371,322
IIHFL,20160711,1056.0,1057.0,1054.5,1056.0,991,936
IIHFL,20160711,1056.0,1057.0,1054.5,1056.0,1927,1584
IIHFL,20160711,1090.0,1099.0,1085.0,1091.05,991,936
IIHFL,20160711,1090.0,1099.0,1085.0,1091.05,1927,1584
IITL,20160711,65.25,65.25,65.25,65.25,30,30
IL&FSENGG,20160711,50.95,53.5,50.95,51.7,116965,51398
IL&FSTRANS,20160711,86.05,87.25,84.4,85.15,715690,503100
IMFA,20160711,145.35,152.45,145.35,147.35,1913,1713
IMIDCAP,20160711,51.27,51.32,51.2,51.2,1022,1021
IMPAL,20160711,770.0,770.0,741.1,748.05,2590,1764
IMPEXFERRO,20160711,1.2,1.25,1.2,1.2,28747,18247
INDBANK,20160711,9.1,10.25,8.9,9.9,301886,134962
INDHOTEL,20160711,129.5,132.1,128.3,130.85,1316602,968481
INDIACEM,20160711,118.15,120.25,116.9,118.4,3681350,965104
INDIAGLYCO,20160711,105.1,105.75,100.65,101.35,97218,51301
INDIANB,20160711,152.0,154.9,149.25,152.6,591450,275431
INDIANCARD,20160711,263.55,263.55,254.05,259.5,4404,1777
INDIANHUME,20160711,392.8,399.3,375.1,376.75,3653,2052
INDIGO,20160711,1025.0,1028.55,1003.0,1008.7,295623,146207
INDLMETER,20160711,94.0,95.7,92.0,92.4,7709,6442
INDNIPPON,20160711,404.0,404.0,391.4,396.3,558,331
INDOCO,20160711,289.2,289.2,284.3,286.75,13663,9138
INDORAMA,20160711,34.8,35.85,34.4,34.75,104470,63660
INDOSOLAR,20160711,9.1,9.2,8.9,8.95,448426,295984
INDOTECH,20160711,271.0,282.0,271.0,276.0,32027,21224
INDOTHAI,20160711,26.0,26.6,24.9,26.55,3725,2838
INDRAMEDCO,20160711,55.6,55.6,54.1,54.3,106311,46782
INDSWFTLAB,20160711,40.4,41.0,39.65,39.95,115350,38313
INDTERRAIN,20160711,153.05,155.95,151.35,152.5,23982,18116
INDUSINDBK,20160711,1146.0,1147.0,1115.5,1124.45,5154128,2485299
INEOSSTYRO,20160711,643.1,659.0,630.05,634.35,8433,5341
INFIBEAM,20160711,675.0,696.0,671.0,680.8,650027,66716
INFINITE,20160711,205.5,207.9,204.0,204.85,12502,10017
INFOMEDIA,20160711,5.5,6.35,5.5,6.0,26755,19969
INFRABEES,20160711,295.48,296.0,291.9,292.19,1053,774
INFRATEL,20160711,349.8,353.05,347.3,351.65,1540886,1038739
INFY,20160711,1167.4,1178.7,1160.0,1175.05,3334441,2357850
INGERRAND,20160711,728.0,748.0,710.5,736.9,27093,16087
INIFTY,20160711,84.87,85.54,84.87,85.47,6586,3496
INOXLEISUR,20160711,242.5,247.8,242.5,245.7,93988,52207
INOXWIND,20160711,239.65,244.5,235.8,238.25,542191,217228
INSECTICID,20160711,488.0,490.0,481.7,487.1,13063,6618
INTELLECT,20160711,216.1,221.6,215.5,218.35,860915,465202
INV20,20160711,37.14,37.14,37.14,37.14,20,20
INVENTURE,20160711,20.0,21.6,20.0,20.5,12648,9213
IOB,20160711,28.4,28.55,28.2,28.45,3579682,1832050
IOC,20160711,475.0,482.15,471.25,477.75,1544141,699313
IOLCP,20160711,147.65,149.1,146.4,148.7,99448,30206
IPAPPM,20160711,305.0,305.95,302.0,303.4,14807,11602
IPCALAB,20160711,476.0,480.0,467.0,468.8,133238,88757
IRB,20160711,215.25,218.0,215.15,216.1,668264,207563
IREDA,20160711,1260.0,1510.0,1260.0,1410.0,5,5
IRFC,20160711,1135.0,1135.0,1122.69,1123.12,142,130
IRFC,20160711,1135.0,1135.0,1122.69,1123.12,471,464
IRFC,20160711,1135.0,1135.0,1122.69,1123.12,5,5
IRFC,20160711,1135.0,1135.0,1122.69,1123.12,4,4
IRFC,20160711,1135.0,1135.0,1122.69,1123.12,1275,1275
IRFC,20160711,1135.0,1135.0,1122.69,1123.12,10,10
IRFC,20160711,1135.0,1135.0,1122.69,1123.12,203,203
IRFC,20160711,1135.0,1135.0,1122.69,1123.12,50,50
IRFC,20160711,1135.0,1135.0,1122.69,1123.12,13,13
IRFC,20160711,1135.0,1135.0,1122.69,1123.12,45,45
IRFC,20160711,1135.0,1135.0,1122.69,1123.12,198,129
