SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FEDDERLOYD,20160429,81.0,82.2,79.6,80.5,59984,33097
FEDERALBNK,20160429,46.65,47.1,44.5,45.85,9018425,5260014
FIEMIND,20160429,806.9,820.0,802.2,817.3,29399,13989
FILATEX,20160429,60.7,63.5,58.8,60.8,425784,172964
FINANTECH,20160429,87.0,87.6,85.0,85.75,140026,54450
FINCABLES,20160429,287.9,289.5,282.0,286.55,29502,16435
FINPIPE,20160429,355.05,364.4,355.05,361.8,43679,35875
FIRSTWIN,20160429,2.2,2.2,2.2,2.2,50,50
FLEXITUFF,20160429,195.0,197.3,192.0,194.4,20357,201
FLFL,20160429,89.9,92.0,86.95,90.9,86529,37300
FMGOETZE,20160429,317.55,320.0,315.5,317.1,274,238
FMNL,20160429,25.2,25.75,24.2,25.6,17644,11415
FORTIS,20160429,178.55,179.4,174.1,175.15,183872,96135
FOSECOIND,20160429,1416.0,1420.0,1382.0,1396.95,483,326
FOURTHDIM,20160429,76.0,76.5,76.0,76.5,8000,4000
FRL,20160429,142.05,147.0,142.0,144.6,329009,103268
FRLDVR,20160429,122.0,126.95,119.7,125.95,1435,826
FSL,20160429,39.5,41.15,39.5,40.95,2362350,1300271
GABRIEL,20160429,91.5,91.5,89.3,90.5,92379,58135
GAEL,20160429,52.7,54.45,52.6,53.85,193868,96772
GAIL,20160429,363.2,366.5,355.45,360.35,715106,302385
GAL,20160429,45.4,46.0,42.8,44.85,66960,52101
GALLANTT,20160429,29.05,30.25,29.05,29.7,4098,2310
GALLISPAT,20160429,598.5,598.5,595.4,595.95,24118,3354
GAMMNINFRA,20160429,4.9,5.1,4.75,4.8,391797,218602
GAMMONIND,20160429,12.0,12.3,12.0,12.1,152719,108306
GANDHITUBE,20160429,211.8,211.8,210.7,210.7,3,1
GANECOS,20160429,163.0,166.1,160.5,165.0,6120,5502
GANESHHOUC,20160429,115.0,117.7,112.1,112.85,5892,4280
GANGOTRI,20160429,1.25,1.25,1.25,1.25,603,603
GARDENSILK,20160429,24.45,24.5,23.5,24.0,8532,6033
GARWALLROP,20160429,353.7,362.0,352.05,354.1,19745,11885
GATI,20160429,119.6,122.2,119.5,120.15,964749,293421
GAYAPROJ,20160429,578.05,581.2,560.0,566.85,11798,3619
GDL,20160429,278.0,280.45,273.75,278.55,656385,616783
GEECEE,20160429,133.0,133.0,129.0,129.95,22643,15088
GENUSPAPER,20160429,4.5,4.7,4.5,4.6,51852,40627
GENUSPOWER,20160429,55.35,56.5,53.45,55.25,260473,116510
GEOJITBNPP,20160429,36.1,36.75,35.6,35.75,60602,40218
GEOMETRIC,20160429,222.5,222.55,211.0,211.5,624109,403731
GESHIP,20160429,331.5,333.45,326.0,328.35,18269,10884
GHCL,20160429,130.0,134.65,130.0,131.85,114961,50730
GICHSGFIN,20160429,264.9,269.5,261.0,263.15,118099,46983
GILLANDERS,20160429,65.6,66.5,65.0,65.35,2494,1722
GILLETTE,20160429,4289.0,4289.0,4130.0,4180.9,9579,6489
GINNIFILA,20160429,24.25,24.85,23.5,23.75,164161,114615
GIPCL,20160429,81.2,82.4,80.6,81.1,10587,7216
GITANJALI,20160429,37.8,38.0,36.55,36.9,174007,67082
GKWLIMITED,20160429,610.05,642.95,601.0,605.25,335,201
GLAXO,20160429,3746.0,3775.0,3690.0,3731.4,4364,1526
GLENMARK,20160429,826.0,834.0,818.05,829.45,561362,331706
GLOBALVECT,20160429,84.65,87.5,83.1,84.35,4784,3327
GLOBOFFS,20160429,179.95,182.8,173.3,176.7,30306,9536
GLOBUSSPR,20160429,59.85,60.8,58.7,59.45,38125,24701
GMBREW,20160429,765.6,771.0,740.0,745.4,35041,16520
GMDCLTD,20160429,69.9,71.45,68.4,69.35,118848,72100
GMRINFRA,20160429,12.15,12.7,12.0,12.6,18545288,5294098
GNFC,20160429,96.05,100.0,96.0,99.55,501988,244026
GOACARBON,20160429,85.5,86.4,83.4,84.05,30015,14944
GOCLCORP,20160429,145.0,146.0,143.8,145.3,12056,8781
GODFRYPHLP,20160429,915.4,927.8,891.8,905.2,243866,53961
GODREJCP,20160429,1332.0,1349.0,1308.6,1321.65,282045,208983
GODREJIND,20160429,348.55,355.0,345.4,348.9,151669,41859
GODREJPROP,20160429,334.0,343.0,330.6,340.05,92033,41193
GOKEX,20160429,73.95,78.4,73.5,75.35,263248,136554
GOKUL,20160429,13.1,13.8,13.1,13.55,2506,1376
GOLDBEES,20160429,2680.0,2720.0,2680.0,2717.1,33152,18927
GOLDENTOBC,20160429,41.15,41.75,41.0,41.7,1611,1400
GOLDIAM,20160429,48.85,50.3,48.5,48.9,7705,5143
GOLDINFRA,20160429,17.9,18.0,17.65,18.0,7558,5043
GOLDSHARE,20160429,2691.0,2712.0,2686.0,2702.85,3323,2230
GOODLUCK,20160429,99.85,99.85,97.2,97.6,14062,9596
GPIL,20160429,68.0,69.25,65.3,66.5,16076,7807
GPPL,20160429,169.75,171.7,166.5,170.6,150931,111706
GRANULES,20160429,138.1,138.9,133.95,134.65,2894229,856265
GRAPHITE,20160429,78.0,81.6,78.0,79.7,210846,66284
GRASIM,20160429,4121.95,4132.0,4054.5,4086.75,27328,8157
GRAVITA,20160429,24.5,25.1,24.4,24.65,10562,7872
GREAVESCOT,20160429,135.15,135.15,132.6,134.0,113914,79267
GREENFIRE,20160429,1.65,1.75,1.6,1.75,5614,3966
GREENLAM,20160429,585.0,607.0,585.0,602.45,4284,4107
GREENPLY,20160429,209.9,213.0,207.6,209.75,38125,31311
GREENPOWER,20160429,11.85,12.0,11.35,11.8,102692,70167
GRINDWELL,20160429,650.0,650.25,641.0,649.75,2990,2614
GRPLTD,20160429,1088.0,1120.0,1082.05,1094.45,2274,2109
GRUH,20160429,259.85,262.95,253.55,257.3,63059,32937
GSCLCEMENT,20160429,28.35,28.45,27.0,27.35,86743,43222
GSFC,20160429,73.55,75.0,73.2,74.35,338123,170080
GSKCONS,20160429,5974.55,5974.55,5877.7,5897.6,7617,4967
GSPL,20160429,138.7,139.0,136.25,137.7,672936,640158
GSS,20160429,25.3,25.5,24.15,24.5,2385,2284
GTL,20160429,12.2,12.45,12.05,12.1,45729,29302
GTLINFRA,20160429,2.2,2.2,2.15,2.15,283852,156229
GTNIND,20160429,10.25,10.25,10.25,10.25,50,50
GTNTEX,20160429,10.45,10.45,9.75,9.75,980,580
GTOFFSHORE,20160429,47.4,50.2,47.2,47.65,217934,55078
GUFICBIO,20160429,39.2,39.95,38.15,39.7,30406,20686
GUJALKALI,20160429,180.0,183.7,179.1,181.2,17453,13532
GUJAPOLLO,20160429,123.0,123.0,122.6,122.6,2,0
GUJFLUORO,20160429,553.0,568.2,553.0,556.5,8028,4523
GUJGASLTD,20160429,539.0,539.0,525.3,535.8,25682,21760
GUJNRECOKE,20160429,3.25,3.35,3.2,3.3,976522,609458
GUJNREDVR,20160429,2.05,2.15,2.05,2.15,4100,2871
GULFOILLUB,20160429,531.05,542.0,519.95,539.75,24295,20709
GULFPETRO,20160429,57.1,58.8,55.0,56.2,37829,29915
GULPOLY,20160429,345.1,356.95,341.0,354.95,2980,2395
GVKPIL,20160429,6.8,6.8,6.65,6.75,837210,593099
HANUNG,20160429,8.0,8.0,7.6,7.75,21679,16362
HARITASEAT,20160429,525.0,525.0,499.0,510.65,1528,956
HARRMALAYA,20160429,67.35,68.5,65.3,66.65,97969,34646
HATHWAY,20160429,36.15,37.3,36.05,36.85,644378,443128
HATSUN,20160429,452.0,455.0,445.0,451.2,4586,4182
HAVELLS,20160429,337.6,339.35,330.45,332.2,822989,372260
HBLPOWER,20160429,35.3,35.4,34.2,34.5,151590,92618
HBSTOCK,20160429,7.6,8.7,7.6,8.15,2786,2129
HCC,20160429,22.25,22.3,20.5,20.9,7545073,2634243
HCG,20160429,183.5,185.9,182.0,183.3,40000,27128
HCIL,20160429,17.95,18.25,17.85,18.15,584049,447724
HCL-INSYS,20160429,42.85,43.75,40.2,41.55,2395553,902091
HCLTECH,20160429,794.0,794.0,747.2,750.3,8989331,5946735
HDFC,20160429,1084.8,1102.25,1074.2,1088.45,4202421,3013293
HDFCBANK,20160429,1113.8,1136.0,1106.2,1132.35,1402985,600640
HDFCBANK,20160429,1113.8,1136.0,1106.2,1132.35,470000,470000
HDFCBANK,20160429,1332.8,1358.0,1330.0,1354.55,1402985,600640
HDFCBANK,20160429,1332.8,1358.0,1330.0,1354.55,470000,470000
HDFCMFGETF,20160429,2762.5,2808.0,2762.5,2799.7,2834,2103
HDFCNIFETF,20160429,788.06,792.65,788.05,791.0,17,12
HDIL,20160429,86.45,86.85,82.6,86.1,18635979,1887299
HEG,20160429,163.5,166.0,157.55,160.6,13712,7667
HEIDELBERG,20160429,94.7,96.5,93.5,95.7,185961,78109
HERCULES,20160429,162.0,164.9,158.4,160.0,16889,3987
HERITGFOOD,20160429,507.2,517.0,500.0,509.8,14232,7675
HEROMOTOCO,20160429,2852.0,2915.0,2852.0,2897.4,327927,175397
HESTERBIO,20160429,528.05,534.0,524.0,527.85,1812,1287
HEXATRADEX,20160429,15.0,15.6,14.05,14.5,1860,1800
HEXAWARE,20160429,244.8,246.7,238.55,241.2,624978,169658
HFCL,20160429,18.2,18.5,17.9,18.35,2782808,957145
HGS,20160429,417.0,417.0,405.7,407.95,2486,2330
HIKAL,20160429,143.75,146.25,139.65,142.2,29114,16790
HIL,20160429,569.95,570.0,555.4,562.6,921,433
HILTON,20160429,16.4,17.0,16.4,16.95,901,500
HIMATSEIDE,20160429,225.1,236.0,223.3,234.3,684730,233574
HINDALCO,20160429,97.4,99.0,93.4,96.35,23929755,8421951
HINDCOMPOS,20160429,928.0,928.0,890.0,903.9,648,586
HINDCOPPER,20160429,54.25,54.95,53.5,53.75,79733,34446
HINDDORROL,20160429,10.15,10.25,10.0,10.15,19976,19160
HINDMOTORS,20160429,5.25,5.35,5.2,5.3,105867,93131
HINDNATGLS,20160429,77.0,77.0,77.0,77.0,10,10
HINDOILEXP,20160429,36.6,38.15,36.2,36.65,1141100,334463
HINDPETRO,20160429,826.5,842.9,815.6,833.75,791863,284491
HINDSYNTEX,20160429,26.0,26.35,25.5,26.3,9613,8575
HINDUJAFO,20160429,33.15,34.0,33.05,33.05,852,602
HINDUJAVEN,20160429,435.1,443.95,430.0,439.55,6397,6102
HINDUNILVR,20160429,876.0,879.35,859.2,867.9,1581281,1182041
HINDZINC,20160429,171.9,173.0,170.25,172.1,950859,613114
HIRECT,20160429,67.7,67.7,66.1,66.2,3122,2560
HITACHIHOM,20160429,1385.0,1389.25,1351.0,1358.4,28788,8852
HITECHGEAR,20160429,264.05,267.0,262.0,262.45,4237,3145
HITECHPLAS,20160429,162.25,164.75,161.95,163.5,8054,5414
HMT,20160429,46.0,46.85,45.2,45.7,121022,56965
HMVL,20160429,259.9,259.9,253.35,254.7,23543,14649
HNGSNGBEES,20160429,2030.0,2157.0,1924.0,2020.0,124,64
HOCL,20160429,16.7,16.95,16.05,16.35,53727,33819
HONAUT,20160429,9243.0,9330.0,9001.0,9169.3,654,479
HONDAPOWER,20160429,1301.9,1338.65,1263.0,1274.65,4154,3285
HOTELEELA,20160429,18.0,18.25,17.6,17.65,139003,96039
HOTELRUGBY,20160429,5.1,5.1,5.1,5.1,100,100
HOVS,20160429,80.55,83.0,79.0,80.25,7194,4908
HSIL,20160429,295.05,301.5,295.0,297.6,28559,24101
HTMEDIA,20160429,89.7,90.3,87.8,89.7,51456,36610
HUBTOWN,20160429,105.6,108.0,105.4,105.8,394,182
HUDCO,20160429,1119.99,1130.0,1119.99,1130.0,456,455
HUDCO,20160429,1119.99,1130.0,1119.99,1130.0,570,567
HUDCO,20160429,1119.99,1130.0,1119.99,1130.0,150,150
HUDCO,20160429,1121.0,1130.0,1121.0,1130.0,456,455
HUDCO,20160429,1121.0,1130.0,1121.0,1130.0,570,567
HUDCO,20160429,1121.0,1130.0,1121.0,1130.0,150,150
HUDCO,20160429,1053.5,1053.5,1053.5,1053.5,456,455
HUDCO,20160429,1053.5,1053.5,1053.5,1053.5,570,567
HUDCO,20160429,1053.5,1053.5,1053.5,1053.5,150,150
IBREALEST,20160429,63.8,68.0,63.7,67.65,28858380,5874264
IBULHSGFIN,20160429,688.7,701.8,666.45,693.25,1112425,420721
IBVENTURES,20160429,17.5,17.65,16.95,17.1,775227,432628
IBWSL,20160429,14.7,15.05,14.5,14.85,88851,61107
ICICIBANK,20160429,240.75,244.4,231.3,236.95,64719469,25192321
ICIL,20160429,1051.4,1068.6,1045.0,1049.0,18917,5089
ICNX100,20160429,82.72,83.22,82.25,82.25,1203,1000
ICRA,20160429,4050.0,4237.0,3966.0,4139.0,4174,2604
ICSA,20160429,2.45,2.55,2.45,2.45,14366,9366
IDBI,20160429,69.9,70.45,67.15,69.35,5454235,920104
IDBIGOLD,20160429,2793.0,2800.0,2761.0,2781.0,1169,1126
IDEA,20160429,122.5,124.8,115.3,118.55,14291305,5027025
IDFC,20160429,44.0,45.0,43.45,44.6,4334257,1476594
IDFCBANK,20160429,47.2,48.55,47.2,47.85,5555879,4364466
IDFCBANK,20160429,47.2,48.55,47.2,47.85,39,39
IDFCBANK,20160429,47.2,48.55,47.2,47.85,43,38
IDFCBANK,20160429,47.2,48.55,47.2,47.85,4,4
IDFCBANK,20160429,47.2,48.55,47.2,47.85,8,8
IDFCBANK,20160429,47.2,48.55,47.2,47.85,20,16
IDFCBANK,20160429,47.2,48.55,47.2,47.85,2,2
IDFCBANK,20160429,5020.0,5021.0,5020.0,5020.91,5555879,4364466
IDFCBANK,20160429,5020.0,5021.0,5020.0,5020.91,39,39
IDFCBANK,20160429,5020.0,5021.0,5020.0,5020.91,43,38
IDFCBANK,20160429,5020.0,5021.0,5020.0,5020.91,4,4
IDFCBANK,20160429,5020.0,5021.0,5020.0,5020.91,8,8
IDFCBANK,20160429,5020.0,5021.0,5020.0,5020.91,20,16
IDFCBANK,20160429,5020.0,5021.0,5020.0,5020.91,2,2
IDFCBANK,20160429,7250.0,7300.0,7250.0,7281.5,5555879,4364466
IDFCBANK,20160429,7250.0,7300.0,7250.0,7281.5,39,39
IDFCBANK,20160429,7250.0,7300.0,7250.0,7281.5,43,38
IDFCBANK,20160429,7250.0,7300.0,7250.0,7281.5,4,4
IDFCBANK,20160429,7250.0,7300.0,7250.0,7281.5,8,8
IDFCBANK,20160429,7250.0,7300.0,7250.0,7281.5,20,16
IDFCBANK,20160429,7250.0,7300.0,7250.0,7281.5,2,2
IDFCBANK,20160429,6826.0,6826.0,6826.0,6826.0,5555879,4364466
IDFCBANK,20160429,6826.0,6826.0,6826.0,6826.0,39,39
IDFCBANK,20160429,6826.0,6826.0,6826.0,6826.0,43,38
IDFCBANK,20160429,6826.0,6826.0,6826.0,6826.0,4,4
IDFCBANK,20160429,6826.0,6826.0,6826.0,6826.0,8,8
IDFCBANK,20160429,6826.0,6826.0,6826.0,6826.0,20,16
IDFCBANK,20160429,6826.0,6826.0,6826.0,6826.0,2,2
IDFCBANK,20160429,4850.0,4850.0,4850.0,4850.0,5555879,4364466
IDFCBANK,20160429,4850.0,4850.0,4850.0,4850.0,39,39
IDFCBANK,20160429,4850.0,4850.0,4850.0,4850.0,43,38
IDFCBANK,20160429,4850.0,4850.0,4850.0,4850.0,4,4
IDFCBANK,20160429,4850.0,4850.0,4850.0,4850.0,8,8
IDFCBANK,20160429,4850.0,4850.0,4850.0,4850.0,20,16
IDFCBANK,20160429,4850.0,4850.0,4850.0,4850.0,2,2
IDFCBANK,20160429,6600.0,7000.0,6600.0,7000.0,5555879,4364466
IDFCBANK,20160429,6600.0,7000.0,6600.0,7000.0,39,39
IDFCBANK,20160429,6600.0,7000.0,6600.0,7000.0,43,38
IDFCBANK,20160429,6600.0,7000.0,6600.0,7000.0,4,4
IDFCBANK,20160429,6600.0,7000.0,6600.0,7000.0,8,8
IDFCBANK,20160429,6600.0,7000.0,6600.0,7000.0,20,16
IDFCBANK,20160429,6600.0,7000.0,6600.0,7000.0,2,2
IDFCBANK,20160429,7000.0,7000.0,7000.0,7000.0,5555879,4364466
IDFCBANK,20160429,7000.0,7000.0,7000.0,7000.0,39,39
IDFCBANK,20160429,7000.0,7000.0,7000.0,7000.0,43,38
IDFCBANK,20160429,7000.0,7000.0,7000.0,7000.0,4,4
IDFCBANK,20160429,7000.0,7000.0,7000.0,7000.0,8,8
IDFCBANK,20160429,7000.0,7000.0,7000.0,7000.0,20,16
IDFCBANK,20160429,7000.0,7000.0,7000.0,7000.0,2,2
IFBAGRO,20160429,400.0,410.8,396.9,406.75,519,361
IFBIND,20160429,356.75,356.75,343.85,347.8,6280,4210
IFCI,20160429,25.35,25.7,24.6,25.5,9854008,2445690
IFCI,20160429,25.35,25.7,24.6,25.5,200,200
IFCI,20160429,25.35,25.7,24.6,25.5,20,20
IFCI,20160429,1050.0,1050.0,1050.0,1050.0,9854008,2445690
IFCI,20160429,1050.0,1050.0,1050.0,1050.0,200,200
IFCI,20160429,1050.0,1050.0,1050.0,1050.0,20,20
IFCI,20160429,1079.99,1079.99,1079.99,1079.99,9854008,2445690
IFCI,20160429,1079.99,1079.99,1079.99,1079.99,200,200
IFCI,20160429,1079.99,1079.99,1079.99,1079.99,20,20
IFGLREFRAC,20160429,103.0,104.0,101.15,102.45,9056,6491
IGARASHI,20160429,610.0,617.0,595.05,611.7,31033,17124
IGL,20160429,570.0,578.45,570.0,573.3,451956,193492
IGOLD,20160429,2777.8,2809.95,2777.8,2795.9,463,434
IGPL,20160429,124.0,129.8,123.8,127.8,32179,22202
IIFL,20160429,223.5,223.5,215.0,217.95,14339,11372
IIFLFIN,20160429,1077.0,1083.99,1077.0,1083.39,356,346
IIFLFIN,20160429,1077.0,1083.99,1077.0,1083.39,10,10
IIFLFIN,20160429,1077.0,1083.99,1077.0,1083.39,20,10
IIFLFIN,20160429,1077.0,1083.99,1077.0,1083.39,731,648
IIFLFIN,20160429,1077.0,1083.99,1077.0,1083.39,112,106
IIFLFIN,20160429,1077.0,1083.99,1077.0,1083.39,1623,1537
IIFLFIN,20160429,1077.0,1083.99,1077.0,1083.39,5,5
IIFLFIN,20160429,1067.5,1067.5,1067.5,1067.5,356,346
IIFLFIN,20160429,1067.5,1067.5,1067.5,1067.5,10,10
IIFLFIN,20160429,1067.5,1067.5,1067.5,1067.5,20,10
IIFLFIN,20160429,1067.5,1067.5,1067.5,1067.5,731,648
IIFLFIN,20160429,1067.5,1067.5,1067.5,1067.5,112,106
IIFLFIN,20160429,1067.5,1067.5,1067.5,1067.5,1623,1537
IIFLFIN,20160429,1067.5,1067.5,1067.5,1067.5,5,5
IIFLFIN,20160429,1604.99,1604.99,1590.57,1590.57,356,346
IIFLFIN,20160429,1604.99,1604.99,1590.57,1590.57,10,10
IIFLFIN,20160429,1604.99,1604.99,1590.57,1590.57,20,10
IIFLFIN,20160429,1604.99,1604.99,1590.57,1590.57,731,648
IIFLFIN,20160429,1604.99,1604.99,1590.57,1590.57,112,106
IIFLFIN,20160429,1604.99,1604.99,1590.57,1590.57,1623,1537
IIFLFIN,20160429,1604.99,1604.99,1590.57,1590.57,5,5
IIFLFIN,20160429,1014.36,1014.5,1011.56,1013.14,356,346
IIFLFIN,20160429,1014.36,1014.5,1011.56,1013.14,10,10
IIFLFIN,20160429,1014.36,1014.5,1011.56,1013.14,20,10
IIFLFIN,20160429,1014.36,1014.5,1011.56,1013.14,731,648
IIFLFIN,20160429,1014.36,1014.5,1011.56,1013.14,112,106
IIFLFIN,20160429,1014.36,1014.5,1011.56,1013.14,1623,1537
IIFLFIN,20160429,1014.36,1014.5,1011.56,1013.14,5,5
IIFLFIN,20160429,1019.8,1020.0,1019.8,1019.81,356,346
IIFLFIN,20160429,1019.8,1020.0,1019.8,1019.81,10,10
IIFLFIN,20160429,1019.8,1020.0,1019.8,1019.81,20,10
IIFLFIN,20160429,1019.8,1020.0,1019.8,1019.81,731,648
IIFLFIN,20160429,1019.8,1020.0,1019.8,1019.81,112,106
IIFLFIN,20160429,1019.8,1020.0,1019.8,1019.81,1623,1537
IIFLFIN,20160429,1019.8,1020.0,1019.8,1019.81,5,5
IIFLFIN,20160429,1060.25,1070.0,1060.0,1070.0,356,346
IIFLFIN,20160429,1060.25,1070.0,1060.0,1070.0,10,10
IIFLFIN,20160429,1060.25,1070.0,1060.0,1070.0,20,10
IIFLFIN,20160429,1060.25,1070.0,1060.0,1070.0,731,648
IIFLFIN,20160429,1060.25,1070.0,1060.0,1070.0,112,106
IIFLFIN,20160429,1060.25,1070.0,1060.0,1070.0,1623,1537
IIFLFIN,20160429,1060.25,1070.0,1060.0,1070.0,5,5
IIFLFIN,20160429,1055.0,1055.0,1055.0,1055.0,356,346
IIFLFIN,20160429,1055.0,1055.0,1055.0,1055.0,10,10
IIFLFIN,20160429,1055.0,1055.0,1055.0,1055.0,20,10
IIFLFIN,20160429,1055.0,1055.0,1055.0,1055.0,731,648
IIFLFIN,20160429,1055.0,1055.0,1055.0,1055.0,112,106
IIFLFIN,20160429,1055.0,1055.0,1055.0,1055.0,1623,1537
IIFLFIN,20160429,1055.0,1055.0,1055.0,1055.0,5,5
IIHFL,20160429,1045.15,1053.0,1042.1,1050.99,674,669
IIHFL,20160429,1045.15,1053.0,1042.1,1050.99,571,571
IIHFL,20160429,1086.0,1087.5,1085.5,1087.39,674,669
IIHFL,20160429,1086.0,1087.5,1085.5,1087.39,571,571
IL&FSENGG,20160429,47.0,47.85,46.6,47.05,27451,10587
IL&FSTRANS,20160429,75.75,77.5,73.95,74.55,197502,125817
IMFA,20160429,133.2,136.95,131.0,132.95,5353,3716
IMPAL,20160429,677.0,684.75,671.05,681.0,23,10
IMPEXFERRO,20160429,1.25,1.3,1.25,1.3,84455,84454
INDBANK,20160429,7.25,7.35,7.0,7.25,30089,22184
INDHOTEL,20160429,105.5,105.5,102.8,105.2,106031,65447
INDIACEM,20160429,87.2,90.8,86.8,89.25,6098478,1443544
INDIAGLYCO,20160429,88.0,88.8,86.0,86.75,15869,8846
INDIANB,20160429,98.1,98.75,96.4,97.5,99717,46827
INDIANCARD,20160429,234.0,236.95,228.4,230.85,2591,1421
INDIANHUME,20160429,353.5,359.0,350.0,355.5,7305,2938
INDIGO,20160429,1074.0,1080.0,1041.7,1075.95,967499,306115
INDLMETER,20160429,113.5,113.5,106.05,109.95,5203,2303
INDNIPPON,20160429,416.0,428.25,411.0,419.65,5870,4546
INDOCO,20160429,270.05,274.95,264.0,266.0,20315,11354
INDORAMA,20160429,32.0,32.0,30.5,31.4,49686,19327
INDOSOLAR,20160429,8.2,8.25,7.95,8.0,366105,265300
INDOTECH,20160429,200.4,206.0,196.5,199.9,13597,6464
INDOTHAI,20160429,23.4,26.4,23.4,24.2,2331,1737
INDRAMEDCO,20160429,54.85,55.5,54.6,55.15,54102,18223
INDSWFTLAB,20160429,42.45,43.25,40.6,41.05,115291,47934
INDTERRAIN,20160429,133.55,133.7,129.7,131.1,2808,2120
INDUSINDBK,20160429,1032.1,1053.5,1027.15,1048.85,922119,477567
INEOSSTYRO,20160429,611.0,624.9,610.5,620.95,4165,3945
INFIBEAM,20160429,511.0,518.45,503.35,512.1,624577,24440
INFINITE,20160429,214.0,219.3,214.0,218.5,22731,16118
INFOMEDIA,20160429,4.1,4.25,4.0,4.1,15316,15305
INFRABEES,20160429,271.0,276.35,265.0,266.75,1974,1750
INFRATEL,20160429,371.4,376.4,366.05,374.95,1797296,1226165
INFY,20160429,1211.45,1223.55,1205.0,1208.1,2518205,1689412
INGERRAND,20160429,689.0,694.85,676.5,690.05,11698,5353
INIFTY,20160429,81.68,81.68,80.9,81.0,324,323
INOXLEISUR,20160429,208.9,210.5,202.55,204.6,92077,35096
INOXWIND,20160429,270.85,276.3,266.1,271.8,392148,278524
INSECTICID,20160429,417.0,424.85,408.5,410.75,11562,5819
INTELLECT,20160429,229.0,232.75,226.8,230.3,373696,79836
INVENTURE,20160429,14.0,14.0,14.0,14.0,2000000,2000000
INVENTURE,20160429,14.0,14.0,14.0,14.0,9982,9582
INVENTURE,20160429,14.0,14.0,13.35,13.45,2000000,2000000
INVENTURE,20160429,14.0,14.0,13.35,13.45,9982,9582
IOB,20160429,31.5,31.8,30.8,31.3,1334153,311249
IOC,20160429,425.9,434.7,422.85,433.25,710023,352720
IOLCP,20160429,93.0,96.45,93.0,95.9,102211,41509
IPAPPM,20160429,285.4,290.4,285.35,287.15,19815,15212
IPCALAB,20160429,495.8,500.0,492.4,497.75,124940,58365
IRB,20160429,211.1,215.7,211.1,213.65,1177896,436940
IREDA,20160429,1180.0,1180.0,1150.0,1150.0,200,100
IRFC,20160429,1145.0,1148.01,1145.0,1148.01,56,56
IRFC,20160429,1145.0,1148.01,1145.0,1148.01,776,776
IRFC,20160429,1145.0,1148.01,1145.0,1148.01,1000,1000
IRFC,20160429,1145.0,1148.01,1145.0,1148.01,417,350
IRFC,20160429,1145.0,1148.01,1145.0,1148.01,5,5
IRFC,20160429,1145.0,1148.01,1145.0,1148.01,134,134
IRFC,20160429,1145.0,1148.01,1145.0,1148.01,5388,5287
IRFC,20160429,1137.0,1141.0,1137.0,1141.0,56,56
IRFC,20160429,1137.0,1141.0,1137.0,1141.0,776,776
IRFC,20160429,1137.0,1141.0,1137.0,1141.0,1000,1000
IRFC,20160429,1137.0,1141.0,1137.0,1141.0,417,350
IRFC,20160429,1137.0,1141.0,1137.0,1141.0,5,5
IRFC,20160429,1137.0,1141.0,1137.0,1141.0,134,134
IRFC,20160429,1137.0,1141.0,1137.0,1141.0,5388,5287
IRFC,20160429,1125.0,1125.0,1125.0,1125.0,56,56
IRFC,20160429,1125.0,1125.0,1125.0,1125.0,776,776
IRFC,20160429,1125.0,1125.0,1125.0,1125.0,1000,1000
IRFC,20160429,1125.0,1125.0,1125.0,1125.0,417,350
IRFC,20160429,1125.0,1125.0,1125.0,1125.0,5,5
IRFC,20160429,1125.0,1125.0,1125.0,1125.0,134,134
IRFC,20160429,1125.0,1125.0,1125.0,1125.0,5388,5287
IRFC,20160429,1105.0,1120.0,1105.0,1120.0,56,56
IRFC,20160429,1105.0,1120.0,1105.0,1120.0,776,776
IRFC,20160429,1105.0,1120.0,1105.0,1120.0,1000,1000
IRFC,20160429,1105.0,1120.0,1105.0,1120.0,417,350
IRFC,20160429,1105.0,1120.0,1105.0,1120.0,5,5
IRFC,20160429,1105.0,1120.0,1105.0,1120.0,134,134
IRFC,20160429,1105.0,1120.0,1105.0,1120.0,5388,5287
IRFC,20160429,1100.0,1100.0,1100.0,1100.0,56,56
IRFC,20160429,1100.0,1100.0,1100.0,1100.0,776,776
IRFC,20160429,1100.0,1100.0,1100.0,1100.0,1000,1000
IRFC,20160429,1100.0,1100.0,1100.0,1100.0,417,350
IRFC,20160429,1100.0,1100.0,1100.0,1100.0,5,5
IRFC,20160429,1100.0,1100.0,1100.0,1100.0,134,134
IRFC,20160429,1100.0,1100.0,1100.0,1100.0,5388,5287
IRFC,20160429,1061.0,1061.0,1061.0,1061.0,56,56
IRFC,20160429,1061.0,1061.0,1061.0,1061.0,776,776
IRFC,20160429,1061.0,1061.0,1061.0,1061.0,1000,1000
IRFC,20160429,1061.0,1061.0,1061.0,1061.0,417,350
IRFC,20160429,1061.0,1061.0,1061.0,1061.0,5,5
IRFC,20160429,1061.0,1061.0,1061.0,1061.0,134,134
IRFC,20160429,1061.0,1061.0,1061.0,1061.0,5388,5287
IRFC,20160429,1049.0,1050.86,1048.02,1050.0,56,56
IRFC,20160429,1049.0,1050.86,1048.02,1050.0,776,776
IRFC,20160429,1049.0,1050.86,1048.02,1050.0,1000,1000
IRFC,20160429,1049.0,1050.86,1048.02,1050.0,417,350
