SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMTEKAUTO,20160518,34.9,35.35,34.3,34.65,753106,340245
AMTL,20160518,32.3,33.25,31.55,32.05,12065,11768
ANANTRAJ,20160518,39.7,40.55,39.35,40.3,580363,218072
ANDHRABANK,20160518,50.2,51.4,49.65,50.95,2063285,582535
ANDHRACEMT,20160518,7.6,8.45,7.6,8.3,873939,456013
ANDHRSUGAR,20160518,190.0,202.0,189.95,193.8,625459,130894
ANGIND,20160518,20.05,20.4,19.7,19.7,73958,55122
ANKITMETAL,20160518,1.7,1.75,1.7,1.7,6320,3951
ANSALAPI,20160518,18.75,18.75,18.1,18.55,48566,32942
ANSALHSG,20160518,20.35,20.35,19.8,20.2,13852,8260
APARINDS,20160518,470.2,521.0,470.0,508.5,146181,58982
APCOTEXIND,20160518,289.75,292.9,285.0,287.1,12558,8670
APLAPOLLO,20160518,866.05,899.9,866.0,879.65,45182,30318
APLLTD,20160518,579.85,579.85,569.0,570.4,60295,38001
APOLLOHOSP,20160518,1335.0,1358.4,1328.0,1356.85,149865,83504
APOLLOTYRE,20160518,152.5,153.5,151.5,152.8,1301836,301495
APOLSINHOT,20160518,235.0,235.0,235.0,235.0,337,337
APTECHT,20160518,63.25,64.5,62.75,63.45,293320,125927
ARCHIDPLY,20160518,50.6,50.6,48.95,50.05,31056,18116
ARCHIES,20160518,24.0,24.0,23.6,23.65,20591,13039
ARCOTECH,20160518,378.65,378.65,356.9,363.95,173412,9621
ARIES,20160518,130.3,133.1,128.5,129.8,43285,14932
ARIHANT,20160518,41.5,43.0,38.8,42.8,285,205
AROGRANITE,20160518,44.0,47.45,44.0,44.7,4195,3102
ARROWGREEN,20160518,538.95,538.95,521.0,524.0,2765,2202
ARROWTEX,20160518,42.05,42.45,39.25,40.85,175464,69613
ARSHIYA,20160518,24.3,24.65,24.15,24.25,15429,11351
ARSSINFRA,20160518,41.4,41.75,40.4,40.7,102675,56268
ARVIND,20160518,301.0,309.0,299.0,307.55,2215706,443523
ARVINFRA,20160518,90.0,93.8,86.15,91.8,300752,118550
ASAHIINDIA,20160518,149.0,152.8,148.05,149.9,68063,62291
ASAHISONG,20160518,142.0,143.0,140.05,142.7,1823,659
ASAL,20160518,40.0,43.85,40.0,42.9,8548,6685
ASHAPURMIN,20160518,74.65,78.2,74.4,76.7,227254,123912
ASHIANA,20160518,145.05,150.5,142.5,150.05,19570,14549
ASHIMASYN,20160518,11.7,12.9,11.5,12.9,511897,413499
ASHOKA,20160518,139.2,142.2,138.2,139.45,89081,49415
ASHOKLEY,20160518,102.2,102.8,100.65,102.2,4514786,1363177
ASIANHOTNR,20160518,106.3,108.95,106.3,108.5,348,345
ASIANPAINT,20160518,969.0,971.0,952.45,963.25,1273835,736831
ASIANTILES,20160518,174.25,176.0,168.6,172.65,14145,8257
ASSAMCO,20160518,5.7,5.8,5.65,5.75,200892,100090
ASTEC,20160518,243.0,243.0,236.0,238.7,9643,7315
ASTRAL,20160518,432.0,434.95,423.0,429.4,49132,47236
ASTRAMICRO,20160518,112.6,115.35,111.8,114.25,185948,75574
ASTRAZEN,20160518,1118.0,1127.75,1117.0,1119.7,4072,3635
ATFL,20160518,482.0,483.7,480.0,480.15,908,703
ATLANTA,20160518,32.9,33.2,32.0,33.0,13283,11134
ATLASCYCLE,20160518,205.55,207.0,204.05,206.0,1809,1344
ATNINTER,20160518,0.45,0.45,0.45,0.45,6,6
ATUL,20160518,1836.0,1925.0,1836.0,1907.85,8869,5083
ATULAUTO,20160518,482.55,486.6,467.0,470.15,23876,13357
AURIONPRO,20160518,144.1,148.45,140.7,145.3,2945,1075
AUROPHARMA,20160518,772.8,785.0,768.95,782.7,1218412,602701
AUSTRAL,20160518,0.3,0.35,0.3,0.3,73392,66258
AUTOAXLES,20160518,627.75,633.9,607.0,611.4,6208,4842
AUTOIND,20160518,40.25,40.3,39.0,39.5,6402,5098
AUTOLITIND,20160518,52.5,54.9,51.65,53.4,9298,3694
AVANTIFEED,20160518,468.0,472.0,460.5,465.5,13451,8738
AVTNPL,20160518,31.65,32.1,31.5,31.75,25910,18910
AXISBANK,20160518,498.5,503.0,495.25,501.1,8241793,4827874
AXISCADES,20160518,276.8,280.0,272.25,275.95,98065,21675
AXISGOLD,20160518,2761.0,2849.0,2752.05,2757.55,343,195
AYMSYNTEX,20160518,106.3,112.35,104.8,110.05,37128,21622
BAFNAPHARM,20160518,29.9,30.8,29.0,29.9,28483,14545
BAGFILMS,20160518,4.0,4.2,3.2,3.95,387353,182623
BAJAJ-AUTO,20160518,2488.0,2501.95,2455.0,2461.7,293238,194579
BAJAJCORP,20160518,402.5,402.8,396.0,397.7,7908,5529
BAJAJELEC,20160518,240.0,241.45,233.65,235.2,236520,100555
BAJAJFINSV,20160518,1867.0,1873.8,1845.05,1859.05,44804,31785
BAJAJHIND,20160518,20.2,20.6,20.0,20.35,2719111,636972
BAJAJHLDNG,20160518,1515.0,1539.9,1501.0,1534.05,5378,3474
BAJFINANCE,20160518,7734.25,7820.0,7685.0,7742.55,72267,48350
BALAJITELE,20160518,105.0,109.7,102.0,108.9,503680,147896
BALAMINES,20160518,199.6,219.1,197.05,213.95,126607,53889
BALKRISIND,20160518,669.1,682.0,664.5,670.3,39927,20911
BALLARPUR,20160518,16.65,16.95,16.65,16.85,425807,207282
BALMLAWRIE,20160518,583.0,588.2,576.55,584.65,7373,4054
BALPHARMA,20160518,97.0,99.8,95.0,96.2,78987,27634
BALRAMCHIN,20160518,115.0,119.35,115.0,117.6,2152870,575528
BANARISUG,20160518,1864.95,1900.0,1819.4,1870.15,1743,1218
BANCOINDIA,20160518,127.5,129.0,126.2,127.25,20635,11881
BANG,20160518,15.0,15.7,15.0,15.7,506,506
BANKBARODA,20160518,140.0,143.6,140.0,142.4,9622998,2297390
BANKBEES,20160518,1665.66,1684.5,1662.08,1679.77,1310,270
BANKINDIA,20160518,83.3,85.5,82.5,85.25,3549493,406757
BANSWRAS,20160518,127.0,140.0,127.0,138.35,36834,17984
BARTRONICS,20160518,9.2,9.3,9.1,9.25,7259,6421
BASF,20160518,1003.8,1003.8,980.0,992.95,8451,4800
BASML,20160518,218.0,225.0,218.0,220.15,215,169
BATAINDIA,20160518,587.0,595.0,580.45,587.75,289565,56192
BAYERCROP,20160518,3912.0,4016.0,3912.0,3986.8,4552,2801
BBL,20160518,920.0,920.0,890.0,894.85,17795,9327
BBTC,20160518,424.9,426.15,414.6,417.9,17428,8155
BEDMUTHA,20160518,16.9,17.75,15.1,16.3,33451,24823
BEL,20160518,1130.1,1156.0,1125.0,1149.85,193245,84375
BEML,20160518,902.5,908.45,892.6,898.9,137567,23881
BEPL,20160518,20.65,21.4,20.4,20.9,45558,30373
BERGEPAINT,20160518,293.0,301.9,290.0,295.85,1007726,833612
BFINVEST,20160518,118.0,122.0,118.0,118.65,43704,15550
BFUTILITIE,20160518,575.0,582.0,573.0,576.45,375389,59732
BGRENERGY,20160518,109.1,115.3,108.45,113.15,323892,104558
BHAGERIA,20160518,153.0,155.0,152.5,152.95,1900,970
BHAGYNAGAR,20160518,17.0,17.9,16.55,16.65,20251,16552
BHARATFORG,20160518,735.55,745.0,728.8,736.05,1435039,452080
BHARATGEAR,20160518,84.75,85.0,81.0,81.8,1718,1121
BHARATIDIL,20160518,24.8,24.8,22.7,22.95,34111,23404
BHARATRAS,20160518,1195.0,1198.95,1165.0,1193.2,251,204
BHARATWIRE,20160518,43.2,43.2,42.6,42.8,2762,1990
BHARTIARTL,20160518,350.0,352.6,347.25,351.25,2182531,1192012
BHEL,20160518,120.0,120.3,118.0,119.55,5203161,1462132
BHUSANSTL,20160518,37.0,37.35,36.6,36.75,134038,51080
BIL,20160518,536.0,543.0,520.15,524.05,15657,4181
BILENERGY,20160518,0.9,0.9,0.9,0.9,5,5
BINANIIND,20160518,67.1,67.95,66.9,67.3,6787,3886
BINDALAGRO,20160518,28.55,28.8,27.8,27.95,88073,63668
BIOCON,20160518,622.1,627.4,618.7,623.05,551705,130643
BIRLACORPN,20160518,376.45,385.0,370.15,380.15,19941,12195
BIRLACOT,20160518,0.1,0.1,0.05,0.1,2099413,912128
BIRLAMONEY,20160518,20.8,21.5,20.5,21.15,7976,5373
BLBLIMITED,20160518,3.35,3.7,3.05,3.7,14999,14408
BLISSGVS,20160518,107.5,109.0,106.0,108.05,185685,103398
BLKASHYAP,20160518,19.0,19.2,17.85,19.1,203419,102239
BLUEBLENDS,20160518,85.0,88.6,82.0,83.8,4062,1632
BLUECHIP,20160518,0.5,0.5,0.5,0.5,37225,37225
BLUEDART,20160518,5430.0,5452.85,5402.1,5436.95,1748,1172
BLUEDART,20160518,5430.0,5452.85,5402.1,5436.95,1,1
BLUEDART,20160518,10.2,10.2,10.2,10.2,1748,1172
BLUEDART,20160518,10.2,10.2,10.2,10.2,1,1
BLUESTARCO,20160518,434.85,442.25,430.1,437.95,94160,64955
BLUESTINFO,20160518,276.05,301.85,276.05,299.75,30784,27746
BODALCHEM,20160518,91.4,93.8,87.55,91.9,826869,226160
BOMDYEING,20160518,46.8,48.45,45.7,47.4,513979,127100
BOSCHLTD,20160518,21375.1,21480.0,20890.0,21052.85,20061,8187
BPCL,20160518,942.1,958.1,930.45,933.1,1463205,731463
BPL,20160518,27.95,28.3,27.8,27.95,20106,13950
BRFL,20160518,138.65,141.0,138.65,139.75,1296,799
BRIGADE,20160518,152.85,153.5,150.55,152.05,8227,5946
BRITANNIA,20160518,3003.95,3004.0,2968.0,2971.6,181320,132901
BROOKS,20160518,80.9,81.0,79.6,80.45,25232,16098
BSELINFRA,20160518,2.9,2.95,2.85,2.85,18725,11740
BSL,20160518,65.05,68.05,64.45,67.25,9070,5811
BSLGOLDETF,20160518,2839.1,2859.0,2838.0,2838.85,14,10
BSLIMITED,20160518,11.35,11.35,11.05,11.2,64752,55206
BSLNIFTY,20160518,93.39,93.5,90.5,92.45,59,24
BURNPUR,20160518,9.55,9.7,9.45,9.6,155584,122634
BUTTERFLY,20160518,169.95,172.8,165.5,166.95,6350,3488
BVCL,20160518,15.45,16.2,15.4,16.15,4336,3166
BYKE,20160518,153.05,153.25,151.95,152.75,82657,23202
CADILAHC,20160518,321.0,321.75,318.8,320.0,692414,403286
CAIRN,20160518,140.0,141.95,138.25,139.25,2664225,799992
CAMLINFINE,20160518,99.0,99.0,96.75,97.0,91758,46030
CANBK,20160518,180.4,186.0,179.3,184.9,2850490,487013
CANDC,20160518,9.25,9.25,8.4,8.5,111874,92876
CANFINHOME,20160518,1230.85,1230.85,1195.0,1217.95,22288,10755
CANTABIL,20160518,73.3,78.8,73.3,77.75,11762,7982
CAPF,20160518,495.0,515.0,495.0,507.7,382827,219947
CAPLIPOINT,20160518,1017.05,1040.0,1009.95,1021.5,5129,2732
CARBORUNIV,20160518,217.9,219.9,214.5,215.25,52743,42845
CAREERP,20160518,115.0,117.5,112.9,113.55,80985,60018
CARERATING,20160518,996.0,1012.05,990.0,1006.05,7963,5639
CASTEXTECH,20160518,6.95,7.0,6.65,6.8,1385068,746077
CASTROLIND,20160518,395.0,400.8,383.5,385.25,1440244,686716
CCCL,20160518,3.45,3.7,3.45,3.65,41296,36572
CCHHL,20160518,11.65,11.95,11.6,11.75,34722,27342
CCL,20160518,230.5,234.3,228.2,232.25,89248,49804
CEATLTD,20160518,998.95,1015.0,996.3,1004.65,336023,107289
CEBBCO,20160518,17.55,17.9,17.5,17.8,17451,13357
CELEBRITY,20160518,8.35,8.9,8.35,8.8,8146,5408
CELESTIAL,20160518,23.6,23.6,23.0,23.4,22942,15542
CENTENKA,20160518,211.4,215.5,209.8,213.5,34063,19697
CENTEXT,20160518,1.9,1.9,1.85,1.85,12901,7630
CENTRALBK,20160518,77.0,77.7,76.45,76.8,96755,49727
CENTUM,20160518,555.0,567.55,542.1,543.9,1538,1132
CENTURYPLY,20160518,166.0,166.5,165.0,165.8,72276,42851
CENTURYTEX,20160518,611.9,611.9,600.25,607.2,591095,86463
CERA,20160518,2018.0,2030.0,2007.0,2027.15,2663,2226
CEREBRAINT,20160518,13.8,14.6,12.95,13.0,3093977,985672
CESC,20160518,536.95,555.0,535.2,546.45,718587,152276
CGCL,20160518,134.1,138.9,134.1,138.25,139,124
CHAMBLFERT,20160518,67.0,68.15,65.6,67.05,400163,193238
CHEMFALKAL,20160518,83.8,84.05,83.0,84.0,2047,1718
CHENNPETRO,20160518,203.5,206.85,202.5,204.05,467081,193222
CHOLAFIN,20160518,896.9,897.5,876.1,883.55,26620,21483
CHROMATIC,20160518,3.25,3.35,3.15,3.2,449308,228223
CIGNITITEC,20160518,452.0,456.0,447.0,451.6,10749,8897
CIMMCO,20160518,71.1,74.0,70.6,71.5,3900,2479
CINELINE,20160518,35.0,35.0,33.0,33.7,37922,23551
CINEVISTA,20160518,3.9,4.4,3.9,4.0,9119,9018
CIPLA,20160518,522.55,526.75,520.05,524.55,653047,294903
CLNINDIA,20160518,739.3,749.0,735.0,741.35,8572,5765
CNOVAPETRO,20160518,31.5,31.5,31.5,31.5,100,100
COALINDIA,20160518,285.3,285.3,281.2,283.95,2782932,1884982
COFFEEDAY,20160518,263.35,268.0,260.0,264.65,35594,17388
COLPAL,20160518,829.95,830.0,822.4,828.0,105665,74399
COMPUSOFT,20160518,9.7,9.95,9.55,9.9,14537,8062
CONCOR,20160518,1369.5,1374.0,1355.0,1364.8,49828,32947
CONSOFINVT,20160518,64.7,64.7,60.0,62.8,18418,5198
CORDSCABLE,20160518,47.0,48.0,47.0,47.3,5886,4778
COROMANDEL,20160518,227.4,228.2,224.0,225.25,111822,86365
CORPBANK,20160518,37.4,38.2,36.7,37.85,267502,86487
COSMOFILMS,20160518,346.3,354.85,338.65,345.25,156542,53635
COUNCODOS,20160518,4.95,5.0,4.55,4.95,16503,12954
COX&KINGS,20160518,182.55,182.55,176.4,177.7,159597,86821
CPSEETF,20160518,19.71,19.95,19.3,19.93,577877,536207
CREATIVEYE,20160518,3.2,3.25,3.2,3.25,311,311
CREST,20160518,66.85,66.85,60.3,62.1,23181,10362
CRISIL,20160518,2099.95,2099.95,2067.0,2073.65,5606,3879
CRMFGETF,20160518,2845.0,2845.0,2845.0,2845.0,2,2
CROMPGREAV,20160518,60.55,61.35,60.1,60.55,3664230,1709147
CTE,20160518,83.2,83.2,83.2,83.2,1048,1048
CUB,20160518,97.5,98.7,96.5,98.4,227064,162170
CUMMINSIND,20160518,854.5,870.0,842.05,858.8,135039,79116
CYBERMEDIA,20160518,7.95,8.35,7.95,8.35,130,130
CYBERTECH,20160518,48.65,49.15,47.15,48.1,23217,16856
CYIENT,20160518,481.75,484.65,475.0,476.35,7621,5368
DAAWAT,20160518,251.0,265.0,248.75,256.05,147660,45851
DABUR,20160518,278.2,287.5,278.2,286.35,873557,428244
DALMIABHA,20160518,925.7,959.0,915.0,933.15,95301,45479
DALMIASUG,20160518,97.95,99.25,95.6,98.1,110538,45992
DATAMATICS,20160518,59.85,60.5,58.0,59.05,123580,60679
DBCORP,20160518,329.95,330.8,323.15,330.35,11321,8009
DBREALTY,20160518,48.65,50.9,48.65,50.0,414711,108204
DBSTOCKBRO,20160518,19.85,19.9,19.65,19.7,6107,143
DCBBANK,20160518,92.65,93.0,91.65,91.9,856298,525235
DCM,20160518,97.85,97.85,95.7,96.2,11238,6405
DCMSHRIRAM,20160518,178.65,182.7,174.3,178.1,126570,42490
DCW,20160518,29.15,30.7,28.9,30.35,1478190,620022
DECCANCE,20160518,773.0,799.9,761.5,791.8,47649,19356
DEEPAKFERT,20160518,160.2,161.65,157.8,158.15,126818,98414
DEEPAKNTR,20160518,74.55,78.0,72.4,76.85,41129,32265
DEEPIND,20160518,173.6,178.65,172.95,176.95,258470,73370
DELTACORP,20160518,81.85,85.0,81.1,83.75,878662,377348
DEN,20160518,87.05,92.9,86.65,88.1,216589,79724
DENABANK,20160518,30.0,30.5,29.9,30.05,364397,139943
DENORA,20160518,347.45,348.0,336.1,345.3,5874,1673
DHAMPURSUG,20160518,87.5,91.0,87.2,90.2,729226,214305
DHANBANK,20160518,18.4,18.5,18.05,18.25,323795,95553
DHANUKA,20160518,642.0,645.0,626.15,635.4,7535,3467
DHARSUGAR,20160518,36.45,36.45,32.65,33.6,16059,11711
DHFL,20160518,200.9,203.3,200.0,202.05,848356,257912
DHUNINV,20160518,135.4,142.0,135.4,142.0,522,430
DIAPOWER,20160518,52.6,56.0,52.6,52.6,1076466,571861
DICIND,20160518,574.05,592.0,574.05,577.85,2170,1802
DISHMAN,20160518,157.1,162.9,156.5,161.1,508099,150783
DISHTV,20160518,96.0,96.3,93.5,95.05,2475517,678221
DIVISLAB,20160518,1084.0,1089.95,1068.0,1070.65,224889,81483
DLF,20160518,123.4,127.95,121.2,127.45,7739823,882612
DLINKINDIA,20160518,122.4,122.4,120.15,120.8,17700,13718
DOLPHINOFF,20160518,99.2,100.1,96.9,98.3,540874,94611
DONEAR,20160518,28.0,29.55,28.0,28.9,60922,26015
DPL,20160518,86.0,86.0,81.6,82.2,5547,4244
DPSCLTD,20160518,18.0,18.05,17.6,17.8,37118,27726
DQE,20160518,22.75,23.15,22.75,22.85,24392,22113
DREDGECORP,20160518,391.05,394.9,387.3,389.15,15101,7125
DRREDDY,20160518,3015.5,3045.0,3000.0,3025.3,251459,127147
DSKULKARNI,20160518,75.6,77.4,75.6,76.5,9618,8596
DSSL,20160518,12.5,12.5,12.5,12.5,929,929
DTIL,20160518,285.0,291.25,283.05,288.2,3587,3046
DUCON,20160518,15.05,15.05,14.4,14.75,20420,13230
DWARKESH,20160518,205.3,210.8,203.7,205.15,82511,27552
DYNAMATECH,20160518,2198.0,2198.05,2112.0,2141.25,801,587
EASTSILK,20160518,2.3,2.4,2.3,2.35,1052,1035
EASUNREYRL,20160518,31.55,32.2,30.9,31.45,14535,7378
ECEIND,20160518,165.5,176.0,165.5,172.5,11757,7220
ECLERX,20160518,1400.0,1462.0,1378.5,1422.55,35519,15400
ECLFINANCE,20160518,1016.1,1016.1,1013.0,1013.31,497,497
ECLFINANCE,20160518,1016.1,1016.1,1013.0,1013.31,59,59
ECLFINANCE,20160518,1016.1,1016.1,1013.0,1013.31,262,181
ECLFINANCE,20160518,1016.1,1016.1,1013.0,1013.31,718,718
ECLFINANCE,20160518,1301.3,1301.3,1301.3,1301.3,497,497
ECLFINANCE,20160518,1301.3,1301.3,1301.3,1301.3,59,59
ECLFINANCE,20160518,1301.3,1301.3,1301.3,1301.3,262,181
ECLFINANCE,20160518,1301.3,1301.3,1301.3,1301.3,718,718
ECLFINANCE,20160518,1075.0,1091.0,1075.0,1090.0,497,497
ECLFINANCE,20160518,1075.0,1091.0,1075.0,1090.0,59,59
ECLFINANCE,20160518,1075.0,1091.0,1075.0,1090.0,262,181
ECLFINANCE,20160518,1075.0,1091.0,1075.0,1090.0,718,718
ECLFINANCE,20160518,1095.0,1103.0,1095.0,1103.0,497,497
ECLFINANCE,20160518,1095.0,1103.0,1095.0,1103.0,59,59
ECLFINANCE,20160518,1095.0,1103.0,1095.0,1103.0,262,181
ECLFINANCE,20160518,1095.0,1103.0,1095.0,1103.0,718,718
EDELWEISS,20160518,59.0,61.8,58.95,61.15,618016,406963
EDL,20160518,72.45,74.7,70.2,71.1,116617,54412
EDUCOMP,20160518,12.35,12.9,11.85,12.35,2900034,720246
EICHERMOT,20160518,18509.0,18817.8,18321.15,18720.0,48024,19184
EIDPARRY,20160518,238.3,247.9,236.85,240.55,744995,290368
EIHAHOTELS,20160518,313.95,319.8,304.85,308.8,2702,781
EIHOTEL,20160518,112.0,112.0,108.3,110.3,284468,107592
EKC,20160518,15.9,16.0,15.7,15.9,46372,29740
ELAND,20160518,31.7,32.45,29.5,32.45,37878,31484
ELECON,20160518,61.35,61.85,60.75,61.3,69158,41307
ELECTCAST,20160518,18.4,18.6,18.1,18.5,187106,123570
ELECTHERM,20160518,66.5,67.4,62.5,66.65,7107,4653
ELGIEQUIP,20160518,158.55,160.5,156.0,157.8,9487,5581
ELGIRUBCO,20160518,37.0,38.0,36.25,37.2,33899,17482
EMAMIINFRA,20160518,41.45,42.4,40.55,42.0,5563,3993
EMAMILTD,20160518,1112.55,1122.45,1090.0,1109.0,63214,28927
EMCO,20160518,25.3,25.7,25.1,25.1,10269,9570
EMKAY,20160518,58.0,58.0,57.0,57.95,3956,3639
EMMBI,20160518,100.05,121.8,95.95,104.75,627733,150738
ENERGYDEV,20160518,67.5,68.4,67.0,67.4,396309,159357
ENGINERSIN,20160518,183.5,183.5,180.6,182.05,281632,62514
ENIL,20160518,683.0,684.9,660.1,679.05,1018,590
EON,20160518,77.25,81.8,76.0,79.65,46103,23399
EQUITAS,20160518,147.0,147.45,144.9,145.55,1878648,1333994
EROSMEDIA,20160518,204.0,205.5,202.15,203.1,355545,152643
ESABINDIA,20160518,560.0,566.0,553.4,559.9,2233,2010
ESCORTS,20160518,177.95,180.9,176.2,177.0,758470,255630
ESL,20160518,3.35,3.4,3.2,3.35,962929,530303
ESSARSHPNG,20160518,25.15,25.5,25.0,25.45,15517,8193
ESSDEE,20160518,77.1,85.55,76.95,85.55,1211072,299249
ESSELPACK,20160518,191.5,197.0,187.0,189.2,59352,25352
ESTER,20160518,58.4,59.2,57.0,58.1,23238,13958
EUROCERA,20160518,3.0,3.05,2.95,3.0,34824,32579
EUROTEXIND,20160518,25.0,25.95,25.0,25.15,114,109
EVEREADY,20160518,237.5,239.75,234.0,238.05,44414,18655
EVERESTIND,20160518,291.4,293.9,288.0,290.1,12195,8582
EVERONN,20160518,21.0,22.85,20.4,20.8,422700,165049
EXCEL,20160518,43.4,43.5,42.85,43.35,5128,3545
EXCELCROP,20160518,1111.0,1127.0,1100.0,1103.55,7384,6704
EXCELINDUS,20160518,284.1,285.5,277.6,282.0,3694,1881
EXIDEIND,20160518,147.1,151.8,147.1,151.35,1140541,461164
FACT,20160518,26.1,26.15,25.6,25.7,67742,31717
FAGBEARING,20160518,3940.0,4014.0,3911.0,3923.35,1998,1124
FARMAXIND,20160518,0.1,0.15,0.1,0.15,142596,79140
FCEL,20160518,21.95,22.75,21.7,22.5,3691759,1381236
FCL,20160518,30.7,30.7,30.0,30.15,111335,93053
FCSSOFT,20160518,0.35,0.35,0.3,0.35,209839,168143
FDC,20160518,181.5,187.0,180.65,184.95,71087,41454
FEDDERLOYD,20160518,81.95,85.45,81.95,84.45,159810,56175
FEDERALBNK,20160518,50.3,50.85,50.0,50.4,6090880,3446986
FIEMIND,20160518,810.0,818.0,809.95,811.6,8123,2197
FILATEX,20160518,68.2,70.75,67.0,68.25,190013,77863
FINANTECH,20160518,80.9,82.4,80.0,80.55,207989,52051
FINCABLES,20160518,295.0,295.0,285.0,285.05,19513,12071
FINPIPE,20160518,398.0,399.6,384.4,396.2,195587,175174
FIRSTWIN,20160518,2.35,2.35,2.15,2.35,1300,1300
FLEXITUFF,20160518,198.0,204.0,198.0,198.0,20279,147
FLFL,20160518,109.75,118.9,109.15,115.8,548496,234834
FMGOETZE,20160518,331.5,338.5,325.15,325.95,2132,1533
FMNL,20160518,25.0,27.35,24.8,26.45,37992,20004
FORTIS,20160518,167.05,171.8,166.6,170.4,293145,125530
