SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20160222,1005.0,1005.75,1005.0,1005.75,1216,1183
ECLFINANCE,20160222,1005.0,1005.75,1005.0,1005.75,100,100
ECLFINANCE,20160222,1005.0,1005.75,1005.0,1005.75,4575,3463
ECLFINANCE,20160222,1005.0,1005.75,1005.0,1005.75,72,71
ECLFINANCE,20160222,1005.0,1005.75,1005.0,1005.75,1574,1564
ECLFINANCE,20160222,1005.0,1005.75,1005.0,1005.75,50,50
ECLFINANCE,20160222,1005.0,1005.75,1005.0,1005.75,400,400
ECLFINANCE,20160222,1005.0,1005.75,1005.0,1005.75,500,500
ECLFINANCE,20160222,1005.0,1005.75,1005.0,1005.75,325,325
EDELWEISS,20160222,48.9,49.2,48.65,48.95,137869,110239
EDL,20160222,55.95,55.95,53.75,54.6,28045,11539
EDUCOMP,20160222,13.45,13.45,12.65,12.9,820599,393110
EICHERMOT,20160222,18798.0,19000.0,18675.05,18918.65,25491,10275
EIDPARRY,20160222,159.35,164.8,158.4,163.05,89896,42556
EIHAHOTELS,20160222,261.3,281.95,261.25,278.95,2782,1891
EIHOTEL,20160222,100.1,104.95,100.1,103.75,31001,17079
EKC,20160222,17.85,17.85,16.25,16.8,374098,163377
ELAND,20160222,26.5,28.4,26.5,27.5,25268,17408
ELECON,20160222,50.3,51.8,50.1,51.6,104730,59444
ELECTCAST,20160222,17.7,18.25,17.6,17.9,128785,83007
ELECTHERM,20160222,45.25,46.0,45.2,45.7,690,580
ELGIEQUIP,20160222,121.0,123.35,120.15,121.95,14590,12140
ELGIRUBCO,20160222,26.0,27.15,25.15,25.5,6464,5479
EMAMIINFRA,20160222,33.25,33.95,33.25,33.95,571,571
EMAMILTD,20160222,991.0,1005.0,982.0,988.6,153008,130846
EMCO,20160222,24.45,25.25,24.4,24.65,47609,27295
EMKAY,20160222,49.5,53.8,47.6,52.5,17917,12423
EMMBI,20160222,52.8,53.7,51.15,52.35,26618,14606
ENERGYDEV,20160222,42.65,43.95,41.2,43.45,55665,22444
ENGINERSIN,20160222,154.7,154.7,149.0,149.95,375725,129722
ENIL,20160222,640.0,654.0,640.0,648.4,198,106
EON,20160222,53.0,53.0,50.35,50.7,19525,15476
EROSMEDIA,20160222,149.0,162.55,149.0,154.6,1218768,229281
ESABINDIA,20160222,450.4,467.4,450.4,464.25,326,313
ESCORTS,20160222,120.3,122.45,119.5,121.6,157987,60279
ESL,20160222,3.45,3.9,3.45,3.75,1940150,1379206
ESSARSHPNG,20160222,25.35,25.35,23.05,23.95,349996,339274
ESSDEE,20160222,145.8,146.5,137.6,138.35,157462,72193
ESSELPACK,20160222,143.0,144.9,140.95,143.0,31818,19991
ESTER,20160222,44.95,45.55,43.75,44.1,51718,28903
EUROCERA,20160222,2.7,2.85,2.7,2.85,9767,9742
EUROTEXIND,20160222,27.75,27.75,21.55,25.15,309,55
EVEREADY,20160222,217.45,224.9,216.0,221.7,90559,41750
EVERESTIND,20160222,210.0,216.85,208.5,214.15,7261,3862
EVERONN,20160222,23.1,24.9,22.4,23.95,189304,47709
EXCEL,20160222,27.6,29.4,27.55,28.45,3579,2919
EXCELCROP,20160222,951.05,969.0,933.0,936.1,826,571
EXCELINDUS,20160222,151.8,154.05,148.25,149.6,6220,3587
EXIDEIND,20160222,126.7,129.4,126.7,129.0,926925,495356
FACT,20160222,21.0,24.45,20.85,24.05,357921,147022
FAGBEARING,20160222,3941.2,4000.0,3921.0,3997.55,692,614
FCEL,20160222,20.75,21.25,20.7,20.8,912897,399526
FCL,20160222,23.0,24.5,23.0,24.25,35777,25607
FCSSOFT,20160222,0.4,0.4,0.35,0.4,152754,120110
FDC,20160222,181.5,185.0,179.2,180.05,14488,9081
FEDDERLOYD,20160222,65.35,69.9,64.9,68.65,458842,106853
FEDERALBNK,20160222,48.4,49.7,48.25,49.35,1898264,662744
FIEMIND,20160222,711.0,732.0,711.0,716.3,12597,2367
FILATEX,20160222,33.5,35.35,33.5,34.05,5200,100
FINANTECH,20160222,83.05,85.45,82.0,82.7,299787,95833
FINCABLES,20160222,236.5,239.0,235.2,236.55,13559,8842
FINPIPE,20160222,308.95,310.45,300.4,306.75,17171,13590
FLEXITUFF,20160222,196.5,209.7,192.95,200.6,27130,5958
FLFL,20160222,74.4,75.0,72.85,73.25,5722,4861
FMGOETZE,20160222,306.0,314.95,302.0,302.6,237,199
FMNL,20160222,24.55,26.3,24.55,25.85,14173,12314
FORTIS,20160222,173.2,173.8,167.0,169.9,897618,133653
FOSECOIND,20160222,1139.0,1139.0,1100.0,1129.6,169,91
FRL,20160222,128.0,128.9,124.35,125.7,141582,49558
FRLDVR,20160222,100.95,100.95,97.2,100.45,495,478
FSL,20160222,30.75,31.1,30.15,30.4,780541,446734
GABRIEL,20160222,79.6,80.7,78.5,79.1,69749,39462
GAEL,20160222,38.95,39.4,38.2,38.5,13103,7653
GAIL,20160222,325.0,329.95,318.15,321.4,679302,265856
GAL,20160222,35.4,39.35,35.05,36.9,99290,41701
GALLANTT,20160222,25.7,26.7,25.1,26.5,4716,4165
GALLISPAT,20160222,408.0,408.5,407.35,408.15,27912,16072
GAMMNINFRA,20160222,4.8,5.1,4.75,5.0,866172,510013
GAMMONIND,20160222,13.8,14.3,13.8,13.95,146364,75968
GANDHITUBE,20160222,209.15,214.45,204.1,206.6,343,249
GANECOS,20160222,126.05,126.85,121.0,124.4,4279,2373
GANESHHOUC,20160222,105.0,106.9,104.0,105.5,2558,2204
GARDENSILK,20160222,22.35,22.9,21.6,22.6,7136,4909
GARWALLROP,20160222,328.9,328.9,307.1,308.7,29719,12867
GATI,20160222,108.75,111.0,107.3,108.35,756606,218335
GAYAPROJ,20160222,582.7,614.5,566.1,609.65,73117,23868
GDL,20160222,211.0,217.5,207.25,208.8,60507,39307
GEECEE,20160222,89.25,94.5,89.25,92.7,5240,4038
GEMINI,20160222,2.65,2.65,2.55,2.55,24206,21206
GENESYS,20160222,50.6,51.65,45.2,50.3,5201,81
GENUSPAPER,20160222,4.35,4.45,4.2,4.25,136372,116086
GENUSPOWER,20160222,52.65,53.95,51.25,52.35,1516378,1306889
GEOJITBNPP,20160222,31.55,31.6,30.55,30.75,19450,13231
GEOMETRIC,20160222,153.0,156.9,153.0,153.95,171244,38144
GESHIP,20160222,294.7,298.0,294.0,295.75,15167,7253
GHCL,20160222,110.0,112.75,108.55,109.5,58590,23838
GICHSGFIN,20160222,193.0,196.0,187.55,190.15,56893,28453
GILLANDERS,20160222,55.8,55.8,52.25,54.8,481,281
GILLETTE,20160222,4356.05,4518.85,4356.05,4480.45,3468,2350
GINNIFILA,20160222,14.95,15.6,14.9,15.25,72135,55187
GIPCL,20160222,78.0,78.0,75.4,76.05,16913,13273
GITANJALI,20160222,33.7,34.4,32.8,33.2,145388,71436
GKWLIMITED,20160222,590.0,625.0,545.15,604.95,1407,580
GLAXO,20160222,3222.95,3235.0,3178.05,3228.3,3155,1831
GLENMARK,20160222,753.9,753.9,733.55,747.5,256617,110561
GLOBALVECT,20160222,78.4,81.5,77.0,78.35,7282,5956
GLOBOFFS,20160222,304.0,304.7,292.65,299.6,22162,5475
GLOBUSSPR,20160222,58.3,58.3,56.05,56.35,36447,17768
GMBREW,20160222,779.95,822.7,765.0,792.35,58590,15690
GMDCLTD,20160222,57.3,57.3,56.3,56.6,108147,80984
GMRINFRA,20160222,11.3,11.35,11.05,11.1,7009652,2562948
GNFC,20160222,72.8,74.15,71.8,72.3,48621,28732
GOACARBON,20160222,67.75,67.75,65.0,66.45,3809,1880
GOCLCORP,20160222,127.0,130.0,127.0,129.0,982,770
GODFRYPHLP,20160222,1069.0,1145.0,1066.0,1124.5,360447,95549
GODREJCP,20160222,1198.1,1219.4,1198.1,1212.9,119420,84264
GODREJIND,20160222,310.1,316.35,308.55,314.15,404319,46564
GODREJPROP,20160222,278.85,283.9,278.7,279.65,101577,45136
GOKEX,20160222,62.45,63.8,60.75,61.5,262777,99411
GOKUL,20160222,14.65,14.65,13.75,14.0,12796,12721
GOLDBEES,20160222,2612.0,2615.0,2585.0,2588.2,21078,11462
GOLDENTOBC,20160222,38.2,38.5,37.5,38.4,2765,1570
GOLDIAM,20160222,48.6,49.75,47.9,49.3,8704,6270
GOLDINFRA,20160222,17.6,17.6,16.7,17.0,8201,5800
GOLDSHARE,20160222,2580.9,2588.4,2553.1,2562.65,2171,1411
GOODLUCK,20160222,82.1,84.0,80.05,81.45,32694,20427
GPIL,20160222,50.05,51.5,50.0,50.35,4968,3734
GPPL,20160222,148.5,153.0,148.0,151.9,189479,126492
GRANULES,20160222,108.6,110.75,108.6,109.55,457351,196763
GRAPHITE,20160222,67.0,68.0,66.6,67.0,80877,60641
GRASIM,20160222,3430.0,3493.8,3430.0,3482.9,33675,10450
GRAVITA,20160222,21.9,22.6,21.45,22.0,6733,4584
GREAVESCOT,20160222,123.3,125.9,123.3,125.05,28921,11794
GREENFIRE,20160222,1.6,1.8,1.6,1.7,18323,18323
GREENLAM,20160222,478.85,509.85,478.85,502.7,722,518
GREENPLY,20160222,168.05,175.9,167.0,174.65,14796,9766
GREENPOWER,20160222,11.6,12.25,11.45,12.15,193882,94646
GRINDWELL,20160222,605.55,630.0,599.45,621.05,3324,2073
GRPLTD,20160222,907.0,907.0,900.0,900.0,3,3
GRUH,20160222,243.1,246.5,241.0,242.4,76799,53909
GSCLCEMENT,20160222,23.6,24.1,23.0,23.8,25118,19677
GSFC,20160222,61.5,64.5,61.5,63.0,459227,198569
GSKCONS,20160222,5565.0,5670.0,5565.0,5616.2,50892,49149
GSPL,20160222,130.85,130.9,128.4,129.05,58067,30764
GSS,20160222,24.15,26.35,24.15,26.35,199,174
GTL,20160222,11.8,11.9,11.6,11.7,47138,30181
GTLINFRA,20160222,2.25,2.35,2.2,2.25,1413640,834322
GTNIND,20160222,10.45,11.6,10.45,10.8,1614,1014
GTNTEX,20160222,9.55,9.95,9.5,9.9,1384,1272
GTOFFSHORE,20160222,37.05,39.6,37.05,38.1,26629,8796
GUFICBIO,20160222,38.55,41.9,38.5,40.15,16706,8391
GUJALKALI,20160222,153.1,166.3,153.1,153.6,11417,5322
GUJAPOLLO,20160222,128.0,128.0,118.2,118.65,2313,1669
GUJFLUORO,20160222,459.8,465.0,444.55,447.6,54967,27295
GUJGASLTD,20160222,532.0,539.9,525.0,528.1,14015,10495
GUJNRECOKE,20160222,3.0,3.05,2.95,2.95,585945,288853
GUJNREDVR,20160222,2.0,2.35,1.8,2.2,27199,21851
GULFOILLUB,20160222,492.1,510.95,485.0,502.9,3687,2589
GULFPETRO,20160222,52.05,54.0,50.3,50.85,10390,6886
GULPOLY,20160222,313.8,313.8,302.05,303.9,2200,1499
GVKPIL,20160222,6.9,7.1,6.9,6.95,1914610,899401
HANUNG,20160222,8.2,8.65,8.1,8.3,10486,8197
HARITASEAT,20160222,424.0,424.0,390.0,399.2,3437,2364
HARRMALAYA,20160222,44.5,46.0,44.25,44.95,5001,2811
HATHWAY,20160222,35.3,35.3,34.55,34.9,27558,17906
HATSUN,20160222,391.5,398.8,391.5,398.1,1342,902
HAVELLS,20160222,283.2,285.1,280.0,281.3,927653,431363
HBLPOWER,20160222,33.05,33.8,32.85,33.1,172184,86034
HBSTOCK,20160222,7.8,7.9,7.25,7.25,3688,3205
HCC,20160222,17.7,17.9,17.45,17.65,2805261,943889
HCIL,20160222,16.3,16.75,16.2,16.55,1007794,743621
HCL-INSYS,20160222,36.95,37.75,36.35,37.5,1510797,546161
HCLTECH,20160222,849.8,849.8,840.1,845.95,923775,586268
HDFC,20160222,1051.0,1063.75,1047.85,1058.4,3374621,2573023
HDFC,20160222,1051.0,1063.75,1047.85,1058.4,131400,131400
HDFC,20160222,148.5,149.9,148.5,149.5,3374621,2573023
HDFC,20160222,148.5,149.9,148.5,149.5,131400,131400
HDFCBANK,20160222,983.0,996.0,983.0,988.75,1000599,596762
HDFCMFGETF,20160222,2671.5,2694.75,2652.0,2658.45,4141,2216
HDFCNIFETF,20160222,720.02,724.8,720.02,722.9,18,13
HDFCSENETF,20160222,2833.7,2833.7,2385.5,2385.5,2,1
HDIL,20160222,62.3,63.0,61.05,62.1,8089403,788656
HEG,20160222,122.05,126.0,122.05,125.2,2711,1119
HEIDELBERG,20160222,64.85,65.5,64.4,64.95,41749,27310
HERCULES,20160222,139.0,140.0,137.15,138.5,6652,5076
HERITGFOOD,20160222,514.0,514.0,500.0,507.0,53455,49478
HEROMOTOCO,20160222,2699.0,2728.8,2674.4,2702.55,273758,128449
HESTERBIO,20160222,415.0,418.2,404.05,406.5,16436,15976
HEXATRADEX,20160222,14.4,14.85,14.0,14.45,723,391
HEXAWARE,20160222,233.0,240.5,230.75,238.4,852560,191044
HFCL,20160222,17.9,18.2,17.6,18.0,2050844,950924
HGS,20160222,416.0,416.0,386.0,392.6,1134,715
HIKAL,20160222,129.95,131.95,127.75,129.3,11520,6149
HIL,20160222,443.0,457.9,443.0,451.2,1916,1032
HILTON,20160222,16.0,16.0,15.4,16.0,1576,1575
HIMATSEIDE,20160222,170.05,171.15,165.1,166.25,111797,64122
HINDALCO,20160222,69.15,70.6,68.8,69.5,5132711,1035114
HINDCOMPOS,20160222,1101.0,1135.0,1057.5,1096.9,707,222
HINDCOPPER,20160222,44.75,45.4,44.0,44.65,47766,23869
HINDDORROL,20160222,11.0,11.4,10.6,10.7,101199,70571
HINDMOTORS,20160222,5.0,5.15,5.0,5.1,314524,241040
HINDNATGLS,20160222,65.0,65.0,63.0,65.0,1250,750
HINDOILEXP,20160222,29.2,29.7,28.6,28.9,213490,66953
HINDPETRO,20160222,668.35,680.0,655.1,676.6,1205349,565099
HINDUJAFO,20160222,29.6,31.0,28.4,30.9,3959,1699
HINDUJAVEN,20160222,391.0,392.0,385.55,390.75,1901,1280
HINDUNILVR,20160222,827.0,866.0,826.35,861.65,1883688,1025755
HINDZINC,20160222,163.85,165.0,162.9,163.8,451514,255365
HIRECT,20160222,72.0,74.4,65.65,68.45,19637,9772
HITACHIHOM,20160222,1060.0,1104.7,1051.25,1097.5,5472,2022
HITECHGEAR,20160222,238.0,250.0,238.0,249.25,5133,4445
HITECHPLAS,20160222,154.0,161.85,152.1,156.95,47221,18239
HMT,20160222,40.75,41.15,39.95,40.3,93817,45728
HMVL,20160222,274.0,274.0,264.0,265.05,38223,27441
HNGSNGBEES,20160222,1925.0,1925.0,1913.16,1913.16,5,4
HOCL,20160222,13.4,13.4,12.9,13.05,19830,12447
HONAUT,20160222,8190.0,8348.0,8101.0,8303.35,204,151
HONDAPOWER,20160222,1141.0,1167.9,1141.0,1150.05,881,713
HOTELEELA,20160222,17.75,17.75,17.15,17.45,61677,31637
HOVS,20160222,79.1,84.15,79.1,82.55,5635,3238
HRGESSRG2,20160222,7.5,7.5,7.5,7.5,71,71
HSIL,20160222,229.65,240.0,228.95,236.45,136668,79924
HTMEDIA,20160222,79.95,80.5,78.2,80.0,67240,56166
HUBTOWN,20160222,107.0,107.05,104.0,106.1,4569,3160
HUDCO,20160222,1072.0,1074.99,1065.0,1066.0,2196,2038
HUDCO,20160222,1072.0,1074.99,1065.0,1066.0,12944,8965
HUDCO,20160222,1072.0,1074.99,1065.0,1066.0,1137,937
HUDCO,20160222,1044.0,1045.0,1038.0,1043.56,2196,2038
HUDCO,20160222,1044.0,1045.0,1038.0,1043.56,12944,8965
HUDCO,20160222,1044.0,1045.0,1038.0,1043.56,1137,937
HUDCO,20160222,1010.0,1012.0,1006.0,1006.7,2196,2038
HUDCO,20160222,1010.0,1012.0,1006.0,1006.7,12944,8965
HUDCO,20160222,1010.0,1012.0,1006.0,1006.7,1137,937
IBREALEST,20160222,49.2,50.45,48.6,49.9,3289200,602711
IBULHSGFIN,20160222,597.45,597.45,578.55,583.25,1317533,663838
IBVENTURES,20160222,19.55,19.55,18.8,19.0,146426,100124
IBWSL,20160222,12.25,13.05,12.25,13.05,72684,49346
ICICIBANK,20160222,197.5,201.3,196.45,198.45,15970717,9592072
ICIL,20160222,904.0,909.35,882.9,895.25,14471,11323
ICNX100,20160222,90.0,90.0,84.11,84.11,11,11
ICRA,20160222,3731.05,3770.0,3656.0,3700.2,1080,570
ICSA,20160222,2.7,2.75,2.65,2.7,26283,26128
IDBI,20160222,55.5,57.25,55.2,56.9,5469272,1005169
IDBIGOLD,20160222,2776.95,2776.95,2700.0,2700.0,138,136
IDEA,20160222,108.5,110.95,108.15,109.5,1909091,679199
IDFC,20160222,41.4,41.45,40.3,40.65,1249342,491367
IDFCBANK,20160222,51.0,51.7,49.2,49.55,2208257,1589790
IDFCBANK,20160222,51.0,51.7,49.2,49.55,16,16
IDFCBANK,20160222,51.0,51.7,49.2,49.55,46,45
IDFCBANK,20160222,51.0,51.7,49.2,49.55,4,4
IDFCBANK,20160222,4871.0,4900.0,4865.0,4900.0,2208257,1589790
IDFCBANK,20160222,4871.0,4900.0,4865.0,4900.0,16,16
IDFCBANK,20160222,4871.0,4900.0,4865.0,4900.0,46,45
IDFCBANK,20160222,4871.0,4900.0,4865.0,4900.0,4,4
IDFCBANK,20160222,7055.0,7100.0,7055.0,7058.01,2208257,1589790
IDFCBANK,20160222,7055.0,7100.0,7055.0,7058.01,16,16
IDFCBANK,20160222,7055.0,7100.0,7055.0,7058.01,46,45
IDFCBANK,20160222,7055.0,7100.0,7055.0,7058.01,4,4
IDFCBANK,20160222,6565.05,6565.05,6565.05,6565.05,2208257,1589790
IDFCBANK,20160222,6565.05,6565.05,6565.05,6565.05,16,16
IDFCBANK,20160222,6565.05,6565.05,6565.05,6565.05,46,45
IDFCBANK,20160222,6565.05,6565.05,6565.05,6565.05,4,4
IFBAGRO,20160222,383.0,394.9,373.6,390.1,11005,8995
IFBIND,20160222,304.1,315.0,304.1,312.55,1362,863
IFCI,20160222,20.6,21.0,20.5,20.75,6301498,1625840
IFGLREFRAC,20160222,88.0,88.0,80.0,80.85,63579,45788
IGARASHI,20160222,453.0,453.0,426.15,429.7,31276,28036
IGL,20160222,526.9,533.8,522.7,530.3,333392,95559
IGOLD,20160222,2665.0,2695.95,2661.0,2680.1,256,122
IGPL,20160222,92.0,93.8,92.0,93.15,7627,5423
IIFL,20160222,178.55,181.2,173.55,175.35,34366,24625
IIFLFIN,20160222,1117.9,1117.9,1117.9,1117.9,105,105
IIFLFIN,20160222,1117.9,1117.9,1117.9,1117.9,447,340
IIFLFIN,20160222,1117.9,1117.9,1117.9,1117.9,20,20
IIFLFIN,20160222,1117.9,1117.9,1117.9,1117.9,55,54
IIFLFIN,20160222,1117.9,1117.9,1117.9,1117.9,1939,1554
IIFLFIN,20160222,1117.9,1117.9,1117.9,1117.9,180,160
IIFLFIN,20160222,1117.9,1117.9,1117.9,1117.9,50,50
IIFLFIN,20160222,1085.0,1100.0,1085.0,1089.48,105,105
IIFLFIN,20160222,1085.0,1100.0,1085.0,1089.48,447,340
IIFLFIN,20160222,1085.0,1100.0,1085.0,1089.48,20,20
IIFLFIN,20160222,1085.0,1100.0,1085.0,1089.48,55,54
IIFLFIN,20160222,1085.0,1100.0,1085.0,1089.48,1939,1554
IIFLFIN,20160222,1085.0,1100.0,1085.0,1089.48,180,160
IIFLFIN,20160222,1085.0,1100.0,1085.0,1089.48,50,50
IIFLFIN,20160222,1119.8,1119.8,1119.8,1119.8,105,105
IIFLFIN,20160222,1119.8,1119.8,1119.8,1119.8,447,340
IIFLFIN,20160222,1119.8,1119.8,1119.8,1119.8,20,20
IIFLFIN,20160222,1119.8,1119.8,1119.8,1119.8,55,54
IIFLFIN,20160222,1119.8,1119.8,1119.8,1119.8,1939,1554
IIFLFIN,20160222,1119.8,1119.8,1119.8,1119.8,180,160
IIFLFIN,20160222,1119.8,1119.8,1119.8,1119.8,50,50
IIFLFIN,20160222,1570.0,1570.0,1536.61,1541.55,105,105
IIFLFIN,20160222,1570.0,1570.0,1536.61,1541.55,447,340
IIFLFIN,20160222,1570.0,1570.0,1536.61,1541.55,20,20
IIFLFIN,20160222,1570.0,1570.0,1536.61,1541.55,55,54
IIFLFIN,20160222,1570.0,1570.0,1536.61,1541.55,1939,1554
IIFLFIN,20160222,1570.0,1570.0,1536.61,1541.55,180,160
IIFLFIN,20160222,1570.0,1570.0,1536.61,1541.55,50,50
IIFLFIN,20160222,1022.5,1022.5,1019.0,1020.14,105,105
IIFLFIN,20160222,1022.5,1022.5,1019.0,1020.14,447,340
IIFLFIN,20160222,1022.5,1022.5,1019.0,1020.14,20,20
IIFLFIN,20160222,1022.5,1022.5,1019.0,1020.14,55,54
IIFLFIN,20160222,1022.5,1022.5,1019.0,1020.14,1939,1554
IIFLFIN,20160222,1022.5,1022.5,1019.0,1020.14,180,160
IIFLFIN,20160222,1022.5,1022.5,1019.0,1020.14,50,50
IIFLFIN,20160222,1065.0,1065.0,1054.51,1060.88,105,105
IIFLFIN,20160222,1065.0,1065.0,1054.51,1060.88,447,340
IIFLFIN,20160222,1065.0,1065.0,1054.51,1060.88,20,20
IIFLFIN,20160222,1065.0,1065.0,1054.51,1060.88,55,54
IIFLFIN,20160222,1065.0,1065.0,1054.51,1060.88,1939,1554
IIFLFIN,20160222,1065.0,1065.0,1054.51,1060.88,180,160
IIFLFIN,20160222,1065.0,1065.0,1054.51,1060.88,50,50
IIFLFIN,20160222,1151.8,1151.8,1151.8,1151.8,105,105
IIFLFIN,20160222,1151.8,1151.8,1151.8,1151.8,447,340
IIFLFIN,20160222,1151.8,1151.8,1151.8,1151.8,20,20
IIFLFIN,20160222,1151.8,1151.8,1151.8,1151.8,55,54
IIFLFIN,20160222,1151.8,1151.8,1151.8,1151.8,1939,1554
IIFLFIN,20160222,1151.8,1151.8,1151.8,1151.8,180,160
IIFLFIN,20160222,1151.8,1151.8,1151.8,1151.8,50,50
IIHFL,20160222,1041.6,1045.3,1040.0,1044.08,1048,953
IIHFL,20160222,1041.6,1045.3,1040.0,1044.08,266,266
IIHFL,20160222,1076.59,1076.59,1067.1,1067.1,1048,953
IIHFL,20160222,1076.59,1076.59,1067.1,1067.1,266,266
IITL,20160222,64.0,64.0,64.0,64.0,1,1
IL&FSENGG,20160222,42.0,43.85,41.3,42.8,33137,24765
IL&FSTRANS,20160222,68.75,69.5,67.6,67.95,103433,77895
IMFA,20160222,109.05,114.8,106.65,108.4,89,54
IMPAL,20160222,690.6,690.6,680.0,680.1,114,52
IMPEXFERRO,20160222,1.55,1.6,1.5,1.6,20595,17945
INDBANK,20160222,7.1,7.8,7.1,7.2,9019,5915
INDHOTEL,20160222,100.5,102.5,99.6,100.0,115332,68798
INDIACEM,20160222,72.9,73.5,71.1,72.85,1760720,363196
INDIAGLYCO,20160222,71.0,71.85,69.5,69.75,10665,7757
INDIANB,20160222,86.05,87.0,84.1,84.65,105670,49041
INDIANCARD,20160222,182.0,204.0,180.0,200.2,6545,3337
INDIANHUME,20160222,303.0,310.95,297.0,303.4,3248,1894
INDIGO,20160222,838.0,844.0,815.3,819.9,549452,232441
INDLMETER,20160222,78.45,80.2,75.1,77.25,135,124
INDNIPPON,20160222,342.0,367.0,342.0,352.55,789,443
INDOCO,20160222,261.0,268.8,253.65,254.95,14052,8434
INDORAMA,20160222,27.45,27.45,26.15,26.5,15028,14136
INDOSOLAR,20160222,7.75,8.0,7.7,7.95,483023,326918
INDOTECH,20160222,158.55,162.8,157.0,158.6,4936,3159
INDOTHAI,20160222,22.0,24.85,20.8,23.0,5882,1928
INDRAMEDCO,20160222,50.95,51.7,49.8,50.1,107681,79767
INDSWFTLAB,20160222,38.8,38.8,36.1,36.7,32123,20797
INDTERRAIN,20160222,114.5,114.5,109.1,110.1,22334,20581
INDUSINDBK,20160222,845.0,855.45,840.2,844.6,613082,333356
INFINITE,20160222,197.05,203.4,195.5,201.05,9955,5943
INFOMEDIA,20160222,4.25,4.25,3.9,4.2,14785,7018
INFRABEES,20160222,243.58,243.59,240.05,240.15,331,263
INFRATEL,20160222,376.0,377.1,368.0,375.35,1561365,1212201
INFY,20160222,1131.0,1133.95,1114.05,1126.65,1928505,1202192
INGERRAND,20160222,620.75,624.55,602.25,619.35,2749,1826
INIFTY,20160222,74.87,74.87,74.76,74.8,549,549
INOXLEISUR,20160222,201.0,209.9,198.0,205.5,53216,20614
INOXWIND,20160222,237.95,243.8,232.05,236.95,244351,143830
INSECTICID,20160222,324.0,336.0,316.0,334.0,12861,5950
INTELLECT,20160222,192.85,195.25,189.65,191.2,263286,65642
INVENTURE,20160222,13.25,13.25,12.5,12.5,380,275
IOB,20160222,24.0,24.1,23.7,23.9,505836,151533
IOC,20160222,376.0,380.0,372.0,378.4,827319,372951
IOLCP,20160222,69.5,69.6,66.85,68.45,34074,4822
IPAPPM,20160222,257.0,259.0,251.3,254.4,77509,47227
IPCALAB,20160222,636.5,642.0,628.05,634.7,58416,18874
IRB,20160222,219.0,221.55,218.15,219.8,1075381,307357
IRFC,20160222,1069.9,1069.99,1062.0,1064.83,510,460
IRFC,20160222,1069.9,1069.99,1062.0,1064.83,100,100
IRFC,20160222,1069.9,1069.99,1062.0,1064.83,25,25
IRFC,20160222,1069.9,1069.99,1062.0,1064.83,10,10
IRFC,20160222,1069.9,1069.99,1062.0,1064.83,481,481
IRFC,20160222,1069.9,1069.99,1062.0,1064.83,2274,2273
IRFC,20160222,1069.9,1069.99,1062.0,1064.83,231,231
IRFC,20160222,1005.0,1005.0,1005.0,1005.0,510,460
IRFC,20160222,1005.0,1005.0,1005.0,1005.0,100,100
IRFC,20160222,1005.0,1005.0,1005.0,1005.0,25,25
IRFC,20160222,1005.0,1005.0,1005.0,1005.0,10,10
IRFC,20160222,1005.0,1005.0,1005.0,1005.0,481,481
IRFC,20160222,1005.0,1005.0,1005.0,1005.0,2274,2273
IRFC,20160222,1005.0,1005.0,1005.0,1005.0,231,231
IRFC,20160222,1157.0,1157.0,1157.0,1157.0,510,460
IRFC,20160222,1157.0,1157.0,1157.0,1157.0,100,100
IRFC,20160222,1157.0,1157.0,1157.0,1157.0,25,25
IRFC,20160222,1157.0,1157.0,1157.0,1157.0,10,10
IRFC,20160222,1157.0,1157.0,1157.0,1157.0,481,481
IRFC,20160222,1157.0,1157.0,1157.0,1157.0,2274,2273
IRFC,20160222,1157.0,1157.0,1157.0,1157.0,231,231
IRFC,20160222,1155.0,1155.0,1155.0,1155.0,510,460
IRFC,20160222,1155.0,1155.0,1155.0,1155.0,100,100
IRFC,20160222,1155.0,1155.0,1155.0,1155.0,25,25
IRFC,20160222,1155.0,1155.0,1155.0,1155.0,10,10
IRFC,20160222,1155.0,1155.0,1155.0,1155.0,481,481
IRFC,20160222,1155.0,1155.0,1155.0,1155.0,2274,2273
IRFC,20160222,1155.0,1155.0,1155.0,1155.0,231,231
IRFC,20160222,1000.0,1000.0,1000.0,1000.0,510,460
IRFC,20160222,1000.0,1000.0,1000.0,1000.0,100,100
IRFC,20160222,1000.0,1000.0,1000.0,1000.0,25,25
IRFC,20160222,1000.0,1000.0,1000.0,1000.0,10,10
IRFC,20160222,1000.0,1000.0,1000.0,1000.0,481,481
IRFC,20160222,1000.0,1000.0,1000.0,1000.0,2274,2273
IRFC,20160222,1000.0,1000.0,1000.0,1000.0,231,231
IRFC,20160222,1012.0,1012.0,1009.0,1010.02,510,460
IRFC,20160222,1012.0,1012.0,1009.0,1010.02,100,100
IRFC,20160222,1012.0,1012.0,1009.0,1010.02,25,25
IRFC,20160222,1012.0,1012.0,1009.0,1010.02,10,10
IRFC,20160222,1012.0,1012.0,1009.0,1010.02,481,481
IRFC,20160222,1012.0,1012.0,1009.0,1010.02,2274,2273
IRFC,20160222,1012.0,1012.0,1009.0,1010.02,231,231
IRFC,20160222,1014.0,1014.0,1013.94,1013.96,510,460
