SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FDC,20160608,179.55,181.7,178.45,178.7,12638,8777
FEDDERLOYD,20160608,69.9,72.5,69.75,70.85,138043,63739
FEDERALBNK,20160608,56.65,58.7,55.9,57.95,16620703,6508154
FEL,20160608,26.75,26.95,26.05,26.3,193763,104799
FELDVR,20160608,16.75,17.0,16.5,16.9,7467,6140
FIEMIND,20160608,836.0,845.8,832.0,839.9,11428,4614
FILATEX,20160608,66.5,67.4,65.0,65.35,38290,18066
FINANTECH,20160608,82.3,84.35,81.8,82.25,248823,61754
FINCABLES,20160608,358.7,372.4,357.55,364.5,372252,170878
FINPIPE,20160608,415.5,416.85,410.1,413.45,103765,61472
FLEXITUFF,20160608,201.0,202.0,196.0,196.0,20541,20
FLFL,20160608,112.65,115.5,112.0,113.6,51094,33716
FMGOETZE,20160608,347.0,347.0,331.0,336.25,5878,4572
FMNL,20160608,18.35,19.5,17.85,18.5,41814,29230
FORTIS,20160608,165.55,168.9,162.1,163.05,478348,311295
FOSECOIND,20160608,1340.0,1362.0,1335.0,1352.1,308,211
FOURTHDIM,20160608,69.7,69.7,67.45,67.45,12000,12000
FSL,20160608,45.75,47.4,45.05,46.3,7744193,2733964
GABRIEL,20160608,91.0,91.0,89.35,89.8,89558,59130
GAEL,20160608,53.95,54.9,53.0,53.4,49193,30632
GAIL,20160608,374.45,378.8,371.15,374.7,724693,238078
GAL,20160608,49.5,56.0,46.6,47.65,68829,34951
GALLANTT,20160608,33.65,35.0,33.0,33.95,6335,4663
GALLISPAT,20160608,574.3,574.7,573.6,573.9,18212,2930
GAMMNINFRA,20160608,4.15,4.9,4.05,4.5,2301663,1400705
GAMMONIND,20160608,10.7,11.6,10.45,11.1,374027,160734
GANDHITUBE,20160608,229.0,236.3,222.1,235.45,3262,3025
GANECOS,20160608,175.0,178.0,171.9,174.0,3389,2217
GANESHHOUC,20160608,122.5,123.5,121.0,122.15,11175,7283
GANGOTRI,20160608,1.15,1.15,1.15,1.15,500,500
GARDENSILK,20160608,24.6,25.2,24.6,24.75,23050,21825
GARWALLROP,20160608,345.2,359.7,342.5,348.75,19310,13671
GATI,20160608,135.65,149.85,135.2,147.45,8416148,1214798
GAYAPROJ,20160608,578.0,592.0,578.0,582.6,22404,13996
GDL,20160608,303.6,319.8,303.6,315.85,285238,148105
GEECEE,20160608,134.0,139.7,132.15,136.55,30850,19654
GEMINI,20160608,2.35,2.35,2.25,2.25,13931,13931
GENESYS,20160608,54.1,58.7,54.1,56.6,8703,4395
GENUSPAPER,20160608,3.8,3.95,3.75,3.9,56458,42388
GENUSPOWER,20160608,48.15,48.6,46.75,47.0,227706,120952
GEOJITBNPP,20160608,39.05,39.45,37.8,38.5,103427,66344
GEOMETRIC,20160608,217.5,221.8,217.1,220.8,123975,55431
GESHIP,20160608,307.05,309.35,305.25,307.0,68640,60555
GHCL,20160608,170.9,172.7,169.35,170.2,280307,100541
GICHSGFIN,20160608,275.05,288.0,273.0,286.75,278628,131392
GILLANDERS,20160608,53.85,56.0,53.85,55.55,1854,1254
GILLETTE,20160608,4630.0,4630.0,4566.0,4593.8,3508,1850
GINNIFILA,20160608,20.85,22.4,20.65,22.05,113440,64451
GIPCL,20160608,88.35,89.5,86.65,88.75,36834,25863
GITANJALI,20160608,35.35,36.5,34.8,35.65,151274,67500
GKWLIMITED,20160608,609.9,609.9,582.55,596.0,14,11
GLAXO,20160608,3515.0,3528.0,3502.05,3519.6,2579,1227
GLENMARK,20160608,761.95,775.0,760.55,762.7,802856,461956
GLOBALVECT,20160608,80.2,83.5,79.1,82.05,7460,6303
GLOBOFFS,20160608,169.45,174.85,169.0,169.95,22426,11845
GLOBUSSPR,20160608,62.15,64.0,62.05,63.2,30686,17959
GMBREW,20160608,652.1,673.9,644.05,650.8,93927,17458
GMDCLTD,20160608,66.55,69.5,66.0,67.85,574949,272070
GMRINFRA,20160608,11.9,12.0,11.75,11.85,19669242,3986537
GNFC,20160608,138.25,144.45,137.0,139.3,734961,257533
GOACARBON,20160608,106.0,107.4,99.25,100.15,1151502,246831
GOCLCORP,20160608,160.0,161.0,157.35,159.0,12351,11693
GODFRYPHLP,20160608,878.0,893.85,873.0,877.35,40809,14137
GODREJCP,20160608,1544.0,1544.0,1511.0,1530.45,274686,202981
GODREJIND,20160608,365.0,366.95,362.0,363.1,154917,39046
GODREJPROP,20160608,340.7,344.8,337.65,340.6,121709,72813
GOKEX,20160608,129.05,131.9,123.0,128.1,1461240,490447
GOKUL,20160608,16.8,16.8,14.8,15.55,21743,7145
GOKULAGRO,20160608,16.85,16.85,14.5,15.2,20704,13126
GOLDBEES,20160608,2651.5,2665.0,2640.0,2650.1,21865,17578
GOLDENTOBC,20160608,41.45,41.45,40.15,40.7,603,424
GOLDIAM,20160608,57.4,60.0,55.45,59.0,29559,20044
GOLDINFRA,20160608,17.65,18.2,17.5,18.0,22227,21481
GOLDSHARE,20160608,2636.35,2648.4,2633.25,2636.35,724,463
GOODLUCK,20160608,107.65,109.75,107.05,107.6,36174,23225
GPIL,20160608,60.7,60.75,58.1,58.85,11700,8645
GPPL,20160608,160.45,162.45,157.85,159.35,192053,133673
GRANULES,20160608,139.85,141.0,138.8,139.8,566425,206713
GRAPHITE,20160608,73.9,74.0,73.0,73.3,10411,6707
GRASIM,20160608,4340.0,4359.0,4308.9,4332.1,36657,17909
GRAVITA,20160608,18.2,19.3,17.75,17.95,948273,434959
GREAVESCOT,20160608,139.7,140.45,136.75,137.85,162596,138607
GREENFIRE,20160608,1.6,1.65,1.5,1.6,2946,1938
GREENLAM,20160608,620.0,640.0,610.0,619.05,6562,5517
GREENPLY,20160608,220.95,228.0,218.5,226.65,50002,32961
GREENPOWER,20160608,11.4,11.65,11.15,11.2,286130,132473
GRINDWELL,20160608,675.05,685.0,675.0,679.4,7289,6186
GRPLTD,20160608,1080.9,1080.9,940.7,1074.0,394,172
GRUH,20160608,284.95,288.0,280.3,285.45,130804,94520
GSCLCEMENT,20160608,25.1,26.4,24.65,25.4,142580,52472
GSFC,20160608,73.85,78.25,73.2,77.1,1027509,532292
GSKCONS,20160608,5748.0,5795.15,5680.0,5759.3,21256,18220
GSPL,20160608,135.1,137.4,134.5,137.2,176762,136470
GSS,20160608,24.45,24.45,21.0,21.95,8870,6865
GTL,20160608,10.7,11.65,10.7,11.5,200022,113794
GTLINFRA,20160608,1.75,2.1,1.75,2.05,2238715,1138217
GTNIND,20160608,14.1,14.95,14.1,14.15,8869,4716
GTNTEX,20160608,9.85,9.85,9.25,9.5,1605,505
GTOFFSHORE,20160608,43.3,45.0,43.0,43.95,139597,53285
GUFICBIO,20160608,41.0,47.9,41.0,45.8,662474,313547
GUJALKALI,20160608,213.5,216.65,209.6,215.1,77630,55583
GUJAPOLLO,20160608,125.0,126.0,124.0,125.0,1363,1112
GUJFLUORO,20160608,500.5,522.0,499.5,505.75,39511,18838
GUJGASLTD,20160608,525.1,527.8,517.05,520.05,8353,4892
GUJNRECOKE,20160608,2.55,2.7,2.5,2.6,1045465,587378
GUJNREDVR,20160608,1.8,1.95,1.8,1.85,2011,2011
GULFOILLUB,20160608,539.0,545.0,536.0,543.7,6045,4742
GULFPETRO,20160608,60.95,62.65,59.65,60.85,216317,151623
GULPOLY,20160608,338.0,342.9,331.0,333.45,4545,3680
GVKPIL,20160608,4.3,4.55,4.25,4.5,3114883,1618061
HANUNG,20160608,7.0,7.05,6.6,6.85,16205,11718
HARITASEAT,20160608,558.9,572.0,551.25,559.9,5972,3945
HARRMALAYA,20160608,57.05,64.75,56.35,61.95,323987,120443
HATHWAY,20160608,34.2,34.7,33.6,34.0,74967,42169
HATSUN,20160608,484.9,489.0,480.0,480.65,4891,3322
HAVELLS,20160608,360.45,365.0,357.8,362.7,1168726,616673
HBLPOWER,20160608,32.45,34.5,32.45,33.7,492805,258424
HCC,20160608,18.65,20.1,18.6,19.95,7163036,2366190
HCG,20160608,180.7,184.8,180.5,181.5,51182,35595
HCIL,20160608,20.65,23.9,20.25,23.25,5163791,2312608
HCL-INSYS,20160608,36.45,39.15,36.1,38.75,2906468,1083496
HCLTECH,20160608,729.0,745.0,728.35,743.5,1900304,1446449
HCPO36MORG,20160608,11.07,11.25,11.07,11.25,2,0
HDFC,20160608,1252.2,1267.0,1247.6,1262.5,2594901,2038089
HDFCBANK,20160608,1175.8,1178.0,1161.0,1162.6,1185703,814070
HDFCMFGETF,20160608,2723.3,2744.95,2715.0,2737.9,1773,1366
HDFCNIFETF,20160608,830.89,831.0,825.6,830.0,18,13
HDIL,20160608,98.2,98.6,96.55,97.1,9935654,2107421
HECPROJECT,20160608,107.0,107.0,107.0,107.0,1200,1200
HEG,20160608,148.1,153.7,148.1,150.1,4760,2514
HEIDELBERG,20160608,111.0,113.5,111.0,112.65,310240,157647
HERCULES,20160608,152.6,159.5,151.0,156.25,28227,10438
HERITGFOOD,20160608,507.65,532.7,503.2,525.55,53495,31833
HEROMOTOCO,20160608,3129.5,3179.5,3109.1,3170.1,279323,176413
HESTERBIO,20160608,620.0,633.0,620.0,629.25,993,626
HEXATRADEX,20160608,14.0,14.25,13.5,14.0,1582,1581
HEXAWARE,20160608,214.9,216.9,214.2,215.35,366212,71989
HFCL,20160608,17.9,18.15,17.5,17.65,3846322,1642857
HGS,20160608,406.5,408.0,401.95,404.2,22290,19022
HIKAL,20160608,151.5,154.0,151.5,152.8,66205,61092
HIL,20160608,534.95,545.0,531.6,540.9,3458,2265
HILTON,20160608,17.2,17.4,16.35,16.35,1110,1100
HIMATSEIDE,20160608,233.85,233.95,228.6,230.15,144130,72141
HINDALCO,20160608,109.75,110.45,108.0,109.35,10622548,1928699
HINDCOMPOS,20160608,1109.0,1123.0,1091.05,1120.15,373,286
HINDCOPPER,20160608,46.95,48.1,46.0,47.4,173417,72258
HINDDORROL,20160608,10.0,10.35,9.7,10.05,37135,25561
HINDMOTORS,20160608,4.75,5.05,4.6,4.9,979899,551138
HINDNATGLS,20160608,79.9,84.4,77.5,78.65,1515,1000
HINDOILEXP,20160608,34.65,35.75,34.45,35.35,1522875,451508
HINDPETRO,20160608,911.0,914.2,900.95,903.7,768821,296426
HINDSYNTEX,20160608,15.3,15.3,15.15,15.15,220,220
HINDUJAFO,20160608,53.0,53.2,52.0,52.7,8269,6861
HINDUJAVEN,20160608,399.65,408.9,399.0,407.1,3371,2058
HINDUNILVR,20160608,895.0,908.0,891.6,897.2,1470489,805486
HINDZINC,20160608,172.5,172.65,169.25,170.25,1047948,599181
HIRECT,20160608,68.9,68.9,66.6,66.7,2397,1496
HITACHIHOM,20160608,1228.0,1289.9,1228.0,1273.1,34737,8956
HITECH,20160608,91.0,91.5,88.0,91.5,54000,48000
HITECHGEAR,20160608,254.0,258.9,254.0,257.2,3232,1809
HITECHPLAS,20160608,154.0,155.85,153.0,153.55,5865,4295
HMVL,20160608,275.0,281.7,275.0,277.95,22181,19686
HNGSNGBEES,20160608,2030.0,2090.99,2009.81,2009.81,3,2
HOCL,20160608,15.15,16.3,15.1,15.9,57865,44286
HONAUT,20160608,8994.0,9170.0,8994.0,9150.15,616,486
HONDAPOWER,20160608,1200.0,1216.95,1189.0,1200.3,4770,4303
HOTELEELA,20160608,17.65,17.85,17.3,17.45,263344,146496
HOVS,20160608,93.05,93.35,90.95,91.35,10135,5985
HSIL,20160608,270.5,270.5,264.5,265.55,78047,67545
HTMEDIA,20160608,80.0,81.0,79.6,80.25,54093,34786
HUBTOWN,20160608,98.25,101.3,98.25,99.0,1641,509
HUDCO,20160608,1130.0,1134.85,1129.0,1131.12,247,183
HUDCO,20160608,1130.0,1134.85,1129.0,1131.12,3110,2760
HUDCO,20160608,1130.0,1134.85,1129.0,1131.12,50,50
HUDCO,20160608,1130.0,1134.85,1129.0,1131.12,30,30
HUDCO,20160608,1086.5,1089.9,1086.5,1087.82,247,183
HUDCO,20160608,1086.5,1089.9,1086.5,1087.82,3110,2760
HUDCO,20160608,1086.5,1089.9,1086.5,1087.82,50,50
HUDCO,20160608,1086.5,1089.9,1086.5,1087.82,30,30
HUDCO,20160608,1080.0,1080.0,1080.0,1080.0,247,183
HUDCO,20160608,1080.0,1080.0,1080.0,1080.0,3110,2760
HUDCO,20160608,1080.0,1080.0,1080.0,1080.0,50,50
HUDCO,20160608,1080.0,1080.0,1080.0,1080.0,30,30
HUDCO,20160608,1020.52,1020.52,1020.52,1020.52,247,183
HUDCO,20160608,1020.52,1020.52,1020.52,1020.52,3110,2760
HUDCO,20160608,1020.52,1020.52,1020.52,1020.52,50,50
HUDCO,20160608,1020.52,1020.52,1020.52,1020.52,30,30
IBREALEST,20160608,101.95,102.9,100.1,100.9,8477967,1134472
IBULHSGFIN,20160608,737.85,744.4,732.2,740.6,586065,284916
IBVENTURES,20160608,18.5,18.8,18.2,18.45,522890,268926
IBWSL,20160608,23.6,24.65,23.35,24.65,495995,212288
ICICIBANK,20160608,255.2,261.2,252.8,257.65,22853993,13414605
ICIL,20160608,925.05,939.0,912.2,927.45,61412,37681
ICNX100,20160608,86.95,86.95,86.53,86.53,52,27
ICRA,20160608,4263.0,4289.9,4217.0,4262.2,783,517
ICSA,20160608,2.15,2.25,2.1,2.2,16112,11096
IDBI,20160608,65.7,67.7,65.35,67.45,3953693,917294
IDBIGOLD,20160608,2760.0,2760.0,2760.0,2760.0,55,55
IDEA,20160608,106.5,106.85,104.65,105.1,7603073,4153628
IDFC,20160608,51.0,51.25,50.2,50.35,2457766,788816
IDFCBANK,20160608,46.15,47.75,46.15,47.25,2948067,2083795
IDFCBANK,20160608,46.15,47.75,46.15,47.25,21,21
IDFCBANK,20160608,46.15,47.75,46.15,47.25,61,61
IDFCBANK,20160608,46.15,47.75,46.15,47.25,8,8
IDFCBANK,20160608,46.15,47.75,46.15,47.25,8,8
IDFCBANK,20160608,5051.0,5060.01,5051.0,5060.01,2948067,2083795
IDFCBANK,20160608,5051.0,5060.01,5051.0,5060.01,21,21
IDFCBANK,20160608,5051.0,5060.01,5051.0,5060.01,61,61
IDFCBANK,20160608,5051.0,5060.01,5051.0,5060.01,8,8
IDFCBANK,20160608,5051.0,5060.01,5051.0,5060.01,8,8
IDFCBANK,20160608,7235.0,7300.0,7235.0,7287.07,2948067,2083795
IDFCBANK,20160608,7235.0,7300.0,7235.0,7287.07,21,21
IDFCBANK,20160608,7235.0,7300.0,7235.0,7287.07,61,61
IDFCBANK,20160608,7235.0,7300.0,7235.0,7287.07,8,8
IDFCBANK,20160608,7235.0,7300.0,7235.0,7287.07,8,8
IDFCBANK,20160608,6851.0,6851.0,6850.0,6850.0,2948067,2083795
IDFCBANK,20160608,6851.0,6851.0,6850.0,6850.0,21,21
IDFCBANK,20160608,6851.0,6851.0,6850.0,6850.0,61,61
IDFCBANK,20160608,6851.0,6851.0,6850.0,6850.0,8,8
IDFCBANK,20160608,6851.0,6851.0,6850.0,6850.0,8,8
IDFCBANK,20160608,6962.0,6962.0,6962.0,6962.0,2948067,2083795
IDFCBANK,20160608,6962.0,6962.0,6962.0,6962.0,21,21
IDFCBANK,20160608,6962.0,6962.0,6962.0,6962.0,61,61
IDFCBANK,20160608,6962.0,6962.0,6962.0,6962.0,8,8
IDFCBANK,20160608,6962.0,6962.0,6962.0,6962.0,8,8
IFBAGRO,20160608,390.95,398.85,390.95,393.7,2867,2355
IFBIND,20160608,330.5,342.0,330.5,339.4,71614,63686
IFCI,20160608,24.4,24.6,24.2,24.45,8071848,2000347
IFCI,20160608,24.4,24.6,24.2,24.45,25,25
IFCI,20160608,24.4,24.6,24.2,24.45,30,30
IFCI,20160608,24.4,24.6,24.2,24.45,5,5
IFCI,20160608,24.4,24.6,24.2,24.45,125,125
IFCI,20160608,1099.85,1100.0,1099.85,1100.0,8071848,2000347
IFCI,20160608,1099.85,1100.0,1099.85,1100.0,25,25
IFCI,20160608,1099.85,1100.0,1099.85,1100.0,30,30
IFCI,20160608,1099.85,1100.0,1099.85,1100.0,5,5
IFCI,20160608,1099.85,1100.0,1099.85,1100.0,125,125
IFCI,20160608,1155.0,1155.0,1155.0,1155.0,8071848,2000347
IFCI,20160608,1155.0,1155.0,1155.0,1155.0,25,25
IFCI,20160608,1155.0,1155.0,1155.0,1155.0,30,30
IFCI,20160608,1155.0,1155.0,1155.0,1155.0,5,5
IFCI,20160608,1155.0,1155.0,1155.0,1155.0,125,125
IFCI,20160608,1120.0,1120.0,1120.0,1120.0,8071848,2000347
IFCI,20160608,1120.0,1120.0,1120.0,1120.0,25,25
IFCI,20160608,1120.0,1120.0,1120.0,1120.0,30,30
IFCI,20160608,1120.0,1120.0,1120.0,1120.0,5,5
IFCI,20160608,1120.0,1120.0,1120.0,1120.0,125,125
IFCI,20160608,1026.0,1026.0,1026.0,1026.0,8071848,2000347
IFCI,20160608,1026.0,1026.0,1026.0,1026.0,25,25
IFCI,20160608,1026.0,1026.0,1026.0,1026.0,30,30
IFCI,20160608,1026.0,1026.0,1026.0,1026.0,5,5
IFCI,20160608,1026.0,1026.0,1026.0,1026.0,125,125
IFGLREFRAC,20160608,112.7,113.8,110.0,113.0,16740,13656
IGARASHI,20160608,639.0,650.0,638.1,647.25,18330,6738
IGL,20160608,576.0,582.5,574.1,577.65,300239,130211
IGOLD,20160608,2739.0,2759.0,2722.0,2739.0,49,36
IGPL,20160608,143.0,144.3,138.3,139.3,38404,27918
IIFL,20160608,228.2,228.35,221.2,222.55,68807,29084
IIFLFIN,20160608,1033.8,1033.8,1022.01,1025.0,81,80
IIFLFIN,20160608,1033.8,1033.8,1022.01,1025.0,676,594
IIFLFIN,20160608,1033.8,1033.8,1022.01,1025.0,357,240
IIFLFIN,20160608,1033.8,1033.8,1022.01,1025.0,40,30
IIFLFIN,20160608,1033.8,1033.8,1022.01,1025.0,1097,1097
IIFLFIN,20160608,1033.8,1033.8,1022.01,1025.0,2,2
IIFLFIN,20160608,1075.25,1078.0,1075.1,1076.71,81,80
IIFLFIN,20160608,1075.25,1078.0,1075.1,1076.71,676,594
IIFLFIN,20160608,1075.25,1078.0,1075.1,1076.71,357,240
IIFLFIN,20160608,1075.25,1078.0,1075.1,1076.71,40,30
IIFLFIN,20160608,1075.25,1078.0,1075.1,1076.71,1097,1097
IIFLFIN,20160608,1075.25,1078.0,1075.1,1076.71,2,2
IIFLFIN,20160608,1011.0,1012.79,1011.0,1011.01,81,80
IIFLFIN,20160608,1011.0,1012.79,1011.0,1011.01,676,594
IIFLFIN,20160608,1011.0,1012.79,1011.0,1011.01,357,240
IIFLFIN,20160608,1011.0,1012.79,1011.0,1011.01,40,30
IIFLFIN,20160608,1011.0,1012.79,1011.0,1011.01,1097,1097
IIFLFIN,20160608,1011.0,1012.79,1011.0,1011.01,2,2
IIFLFIN,20160608,1039.75,1039.75,1021.04,1021.04,81,80
IIFLFIN,20160608,1039.75,1039.75,1021.04,1021.04,676,594
IIFLFIN,20160608,1039.75,1039.75,1021.04,1021.04,357,240
IIFLFIN,20160608,1039.75,1039.75,1021.04,1021.04,40,30
IIFLFIN,20160608,1039.75,1039.75,1021.04,1021.04,1097,1097
IIFLFIN,20160608,1039.75,1039.75,1021.04,1021.04,2,2
IIFLFIN,20160608,1080.0,1082.0,1080.0,1080.0,81,80
IIFLFIN,20160608,1080.0,1082.0,1080.0,1080.0,676,594
IIFLFIN,20160608,1080.0,1082.0,1080.0,1080.0,357,240
IIFLFIN,20160608,1080.0,1082.0,1080.0,1080.0,40,30
IIFLFIN,20160608,1080.0,1082.0,1080.0,1080.0,1097,1097
IIFLFIN,20160608,1080.0,1082.0,1080.0,1080.0,2,2
IIFLFIN,20160608,1053.6,1053.6,1053.6,1053.6,81,80
IIFLFIN,20160608,1053.6,1053.6,1053.6,1053.6,676,594
IIFLFIN,20160608,1053.6,1053.6,1053.6,1053.6,357,240
IIFLFIN,20160608,1053.6,1053.6,1053.6,1053.6,40,30
IIFLFIN,20160608,1053.6,1053.6,1053.6,1053.6,1097,1097
IIFLFIN,20160608,1053.6,1053.6,1053.6,1053.6,2,2
IIHFL,20160608,1065.98,1068.01,1060.2,1067.21,475,470
IIHFL,20160608,1065.98,1068.01,1060.2,1067.21,878,716
IIHFL,20160608,1107.0,1110.0,1100.0,1100.0,475,470
IIHFL,20160608,1107.0,1110.0,1100.0,1100.0,878,716
IL&FSENGG,20160608,42.25,43.0,42.25,42.85,12869,8955
IL&FSTRANS,20160608,71.1,72.4,70.4,71.7,207031,121001
IMFA,20160608,131.9,131.9,127.75,129.65,1782,1442
IMPAL,20160608,689.9,690.0,675.0,680.45,270,167
IMPEXFERRO,20160608,1.1,1.15,1.05,1.15,51150,44360
INDBANK,20160608,6.9,7.2,6.75,7.15,16519,12903
INDHOTEL,20160608,123.55,128.9,123.55,126.1,1031182,512470
INDIACEM,20160608,97.0,98.0,95.8,97.5,5474098,2524251
INDIAGLYCO,20160608,82.05,86.0,82.05,83.75,76440,37758
INDIANB,20160608,102.8,104.5,98.4,103.8,354051,167976
INDIANCARD,20160608,227.45,234.95,227.45,230.0,9297,8126
INDIANHUME,20160608,341.6,341.6,334.0,335.05,3922,2621
INDIGO,20160608,1005.0,1008.0,990.1,992.5,220461,93439
INDLMETER,20160608,93.0,93.85,89.0,90.9,1830,860
INDNIPPON,20160608,395.85,399.0,386.0,394.2,1642,410
INDOCO,20160608,283.65,288.0,281.15,282.25,12292,7292
INDORAMA,20160608,30.55,31.0,29.55,30.45,74674,51254
INDOSOLAR,20160608,7.45,7.6,7.35,7.5,211090,140276
INDOTECH,20160608,235.0,277.7,235.0,266.15,411562,81070
INDRAMEDCO,20160608,52.1,53.6,51.9,52.6,92650,44445
INDSWFTLAB,20160608,40.4,44.6,40.0,41.25,102883,25104
INDTERRAIN,20160608,151.15,157.0,151.15,155.85,33063,26731
INDUSINDBK,20160608,1113.0,1119.6,1093.2,1113.6,644739,368539
INEOSSTYRO,20160608,594.9,634.0,594.9,621.85,20052,10581
INFIBEAM,20160608,538.0,554.0,533.0,537.2,629828,85700
INFINITE,20160608,214.25,220.0,214.2,219.15,10066,7987
INFOMEDIA,20160608,4.6,4.9,4.5,4.75,14978,11103
INFRABEES,20160608,280.31,283.9,273.5,283.74,2420,1394
INFRATEL,20160608,374.95,379.95,374.95,375.95,1647606,1202338
INFY,20160608,1263.95,1263.95,1235.35,1238.1,4370685,3499200
INGERRAND,20160608,665.3,678.85,661.3,674.35,16269,12330
INIFTY,20160608,83.3,83.3,82.82,83.29,6289,4836
INOXLEISUR,20160608,207.75,217.0,205.4,216.2,216209,109359
INOXWIND,20160608,230.85,236.9,225.9,232.85,648893,285365
INSECTICID,20160608,442.0,459.0,442.0,455.1,23126,11596
INTEGRA,20160608,1.9,2.0,1.9,2.0,898,898
INTELLECT,20160608,208.15,211.45,204.35,209.45,636539,184296
INVENTURE,20160608,17.9,17.9,17.0,17.1,45871,25143
IOB,20160608,26.25,26.55,25.85,26.25,2005599,780964
IOC,20160608,418.5,421.65,413.4,415.1,1309096,984011
IOLCP,20160608,126.0,131.0,123.0,130.65,140182,40809
IPAPPM,20160608,287.05,289.5,287.0,288.15,6793,5554
IPCALAB,20160608,435.0,438.5,424.05,425.55,592109,326010
IRB,20160608,217.95,219.2,214.15,215.25,1026340,294322
IRFC,20160608,1112.99,1112.99,1112.99,1112.99,20,20
IRFC,20160608,1112.99,1112.99,1112.99,1112.99,3371,3346
IRFC,20160608,1112.99,1112.99,1112.99,1112.99,80,80
IRFC,20160608,1112.99,1112.99,1112.99,1112.99,3050,3050
IRFC,20160608,1112.99,1112.99,1112.99,1112.99,20,20
IRFC,20160608,1112.99,1112.99,1112.99,1112.99,119,90
IRFC,20160608,1112.99,1112.99,1112.99,1112.99,50,50
IRFC,20160608,1112.99,1112.99,1112.99,1112.99,1887,1872
IRFC,20160608,1157.9,1165.0,1157.75,1164.24,20,20
IRFC,20160608,1157.9,1165.0,1157.75,1164.24,3371,3346
IRFC,20160608,1157.9,1165.0,1157.75,1164.24,80,80
IRFC,20160608,1157.9,1165.0,1157.75,1164.24,3050,3050
IRFC,20160608,1157.9,1165.0,1157.75,1164.24,20,20
IRFC,20160608,1157.9,1165.0,1157.75,1164.24,119,90
IRFC,20160608,1157.9,1165.0,1157.75,1164.24,50,50
IRFC,20160608,1157.9,1165.0,1157.75,1164.24,1887,1872
IRFC,20160608,1200.0,1200.0,1200.0,1200.0,20,20
IRFC,20160608,1200.0,1200.0,1200.0,1200.0,3371,3346
IRFC,20160608,1200.0,1200.0,1200.0,1200.0,80,80
IRFC,20160608,1200.0,1200.0,1200.0,1200.0,3050,3050
IRFC,20160608,1200.0,1200.0,1200.0,1200.0,20,20
IRFC,20160608,1200.0,1200.0,1200.0,1200.0,119,90
IRFC,20160608,1200.0,1200.0,1200.0,1200.0,50,50
IRFC,20160608,1200.0,1200.0,1200.0,1200.0,1887,1872
IRFC,20160608,1168.0,1180.0,1168.0,1180.0,20,20
IRFC,20160608,1168.0,1180.0,1168.0,1180.0,3371,3346
IRFC,20160608,1168.0,1180.0,1168.0,1180.0,80,80
IRFC,20160608,1168.0,1180.0,1168.0,1180.0,3050,3050
IRFC,20160608,1168.0,1180.0,1168.0,1180.0,20,20
IRFC,20160608,1168.0,1180.0,1168.0,1180.0,119,90
IRFC,20160608,1168.0,1180.0,1168.0,1180.0,50,50
IRFC,20160608,1168.0,1180.0,1168.0,1180.0,1887,1872
IRFC,20160608,1250.0,1250.0,1250.0,1250.0,20,20
IRFC,20160608,1250.0,1250.0,1250.0,1250.0,3371,3346
IRFC,20160608,1250.0,1250.0,1250.0,1250.0,80,80
IRFC,20160608,1250.0,1250.0,1250.0,1250.0,3050,3050
IRFC,20160608,1250.0,1250.0,1250.0,1250.0,20,20
IRFC,20160608,1250.0,1250.0,1250.0,1250.0,119,90
IRFC,20160608,1250.0,1250.0,1250.0,1250.0,50,50
IRFC,20160608,1250.0,1250.0,1250.0,1250.0,1887,1872
IRFC,20160608,1065.0,1065.0,1050.01,1050.01,20,20
IRFC,20160608,1065.0,1065.0,1050.01,1050.01,3371,3346
IRFC,20160608,1065.0,1065.0,1050.01,1050.01,80,80
IRFC,20160608,1065.0,1065.0,1050.01,1050.01,3050,3050
IRFC,20160608,1065.0,1065.0,1050.01,1050.01,20,20
IRFC,20160608,1065.0,1065.0,1050.01,1050.01,119,90
IRFC,20160608,1065.0,1065.0,1050.01,1050.01,50,50
IRFC,20160608,1065.0,1065.0,1050.01,1050.01,1887,1872
IRFC,20160608,1105.0,1105.0,1105.0,1105.0,20,20
IRFC,20160608,1105.0,1105.0,1105.0,1105.0,3371,3346
IRFC,20160608,1105.0,1105.0,1105.0,1105.0,80,80
IRFC,20160608,1105.0,1105.0,1105.0,1105.0,3050,3050
IRFC,20160608,1105.0,1105.0,1105.0,1105.0,20,20
IRFC,20160608,1105.0,1105.0,1105.0,1105.0,119,90
IRFC,20160608,1105.0,1105.0,1105.0,1105.0,50,50
IRFC,20160608,1105.0,1105.0,1105.0,1105.0,1887,1872
IRFC,20160608,1082.0,1087.1,1082.0,1086.93,20,20
IRFC,20160608,1082.0,1087.1,1082.0,1086.93,3371,3346
IRFC,20160608,1082.0,1087.1,1082.0,1086.93,80,80
IRFC,20160608,1082.0,1087.1,1082.0,1086.93,3050,3050
IRFC,20160608,1082.0,1087.1,1082.0,1086.93,20,20
IRFC,20160608,1082.0,1087.1,1082.0,1086.93,119,90
IRFC,20160608,1082.0,1087.1,1082.0,1086.93,50,50
IRFC,20160608,1082.0,1087.1,1082.0,1086.93,1887,1872
ISENSEX,20160608,276.26,277.42,276.26,277.19,28,25
ISFT,20160608,414.9,418.0,407.2,414.45,20544,11780
ISMTLTD,20160608,11.0,11.15,10.75,10.9,58867,36443
