SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARCHIDPLY,20160225,40.8,40.8,39.3,39.65,8279,5632
ARCHIES,20160225,19.7,19.8,19.1,19.35,34491,23335
ARCOTECH,20160225,357.9,357.9,338.0,343.75,319423,36726
ARIES,20160225,74.0,76.95,72.25,73.2,3780,2377
ARIHANT,20160225,37.2,42.0,37.2,39.45,940,110
AROGRANITE,20160225,40.85,40.85,38.8,40.0,428,354
ARROWCOAT,20160225,435.0,449.9,406.5,420.4,6694,4461
ARROWTEX,20160225,30.5,30.75,29.0,29.3,22557,11688
ARSHIYA,20160225,27.1,27.7,26.1,26.4,32970,28136
ARSSINFRA,20160225,32.05,33.95,31.3,31.95,124657,30778
ARVIND,20160225,267.0,269.65,261.5,262.5,2278232,668664
ARVINFRA,20160225,73.9,77.35,72.4,77.35,66042,47079
ASAHIINDIA,20160225,144.45,148.95,143.55,145.55,40544,37440
ASAHISONG,20160225,116.0,117.9,114.0,116.05,1684,1135
ASAL,20160225,35.0,37.4,35.0,35.95,458,328
ASHAPURMIN,20160225,72.0,79.7,71.65,74.3,505427,123851
ASHIANA,20160225,116.05,122.8,115.25,119.6,49099,33753
ASHIMASYN,20160225,10.2,10.75,10.2,10.35,11472,9377
ASHOKA,20160225,180.0,180.05,178.2,179.6,23520,16272
ASHOKLEY,20160225,88.0,88.25,85.75,85.95,12736836,6876621
ASIANHOTNR,20160225,107.3,107.3,103.0,103.0,6244,6244
ASIANPAINT,20160225,880.5,884.9,858.7,861.7,1326303,886150
ASIANTILES,20160225,129.6,137.7,129.5,133.3,22491,12114
ASSAMCO,20160225,4.3,4.4,4.1,4.25,408186,191962
ASTEC,20160225,183.05,188.8,183.0,185.3,38787,37212
ASTRAL,20160225,362.0,362.0,337.1,344.8,13130,9780
ASTRAMICRO,20160225,114.15,114.15,110.75,111.3,109857,41910
ASTRAZEN,20160225,1151.0,1193.9,1150.0,1165.6,6269,4885
ATFL,20160225,470.05,485.0,460.0,478.5,4639,3802
ATLANTA,20160225,30.0,30.0,28.4,28.6,31339,22073
ATLASCYCLE,20160225,175.0,175.0,163.0,164.85,4883,2314
ATUL,20160225,1355.0,1388.5,1350.0,1359.45,6268,5460
ATULAUTO,20160225,465.65,465.65,444.3,446.35,27560,14760
AURIONPRO,20160225,126.0,126.4,121.0,123.7,5379,4057
AUROPHARMA,20160225,615.1,615.2,582.0,588.85,5727078,2780035
AUSOMENT,20160225,22.45,22.45,20.35,20.85,6,4
AUSTRAL,20160225,0.4,0.4,0.35,0.35,34798,33698
AUTOAXLES,20160225,576.0,576.0,565.0,565.15,320,194
AUTOIND,20160225,35.0,35.85,34.6,35.2,3433,2408
AUTOLITIND,20160225,43.05,43.9,42.3,42.95,3475,2715
AVANTIFEED,20160225,382.95,391.85,379.1,381.25,9068,6711
AVTNPL,20160225,29.5,29.75,26.45,27.5,99675,50117
AXISBANK,20160225,386.1,387.8,377.45,378.2,9491615,5301938
AXISCADES,20160225,202.0,208.7,196.0,197.9,83858,32825
AXISGOLD,20160225,2606.0,2685.0,2602.0,2679.45,695,468
AYMSYNTEX,20160225,93.0,93.95,90.0,90.2,15534,12989
BAFNAPHARM,20160225,28.9,28.9,28.0,28.15,18218,12637
BAGFILMS,20160225,3.8,3.8,3.5,3.5,54719,37771
BAJAJ-AUTO,20160225,2338.0,2352.85,2292.2,2322.0,530719,338843
BAJAJCORP,20160225,381.5,384.0,371.5,375.9,47732,37797
BAJAJELEC,20160225,162.95,164.3,159.0,159.7,65205,44632
BAJAJFINSV,20160225,1614.0,1614.0,1595.0,1600.35,45835,33623
BAJAJHIND,20160225,14.95,15.25,14.8,14.85,1124967,522715
BAJAJHLDNG,20160225,1392.0,1424.0,1383.35,1412.4,4783,3200
BAJFINANCE,20160225,5849.5,5855.0,5608.8,5752.9,116987,63393
BALAJITELE,20160225,90.6,93.9,88.0,91.9,137051,56512
BALAMINES,20160225,128.0,129.9,125.5,128.5,7645,5365
BALKRISIND,20160225,555.0,562.7,553.3,560.45,5267,4564
BALLARPUR,20160225,12.35,12.85,12.25,12.45,499091,402164
BALMLAWRIE,20160225,520.0,520.0,506.1,509.25,7905,7215
BALPHARMA,20160225,87.95,92.0,85.15,91.25,226550,65900
BALRAMCHIN,20160225,80.35,82.4,79.65,80.25,1316825,591461
BANARBEADS,20160225,38.05,39.45,38.0,38.0,552,350
BANARISUG,20160225,1095.0,1095.0,1052.6,1063.05,179,148
BANCOINDIA,20160225,92.0,94.5,90.2,92.4,30344,18517
BANKBARODA,20160225,135.35,135.85,129.25,130.1,14421310,5360081
BANKBEES,20160225,1398.45,1401.0,1365.11,1369.91,5716,4195
BANKINDIA,20160225,86.25,87.9,83.2,83.8,3016168,784358
BANSWRAS,20160225,86.0,86.95,85.4,86.1,810,740
BARTRONICS,20160225,9.3,9.9,9.2,9.5,102373,43715
BASF,20160225,765.95,783.4,755.0,777.35,5411,3301
BASML,20160225,185.95,186.0,181.15,182.5,153,151
BATAINDIA,20160225,465.0,469.2,453.7,464.05,881220,487658
BAYERCROP,20160225,3373.0,3416.05,3316.8,3355.95,1859,1075
BBL,20160225,700.05,714.0,684.95,692.7,9674,6767
BBTC,20160225,339.0,347.7,325.0,328.65,15152,9313
BEARDSELL,20160225,99.55,109.95,99.55,106.5,15,10
BEDMUTHA,20160225,10.4,10.4,10.1,10.1,2451,2351
BEL,20160225,1100.0,1108.0,1055.0,1066.9,254081,71425
BEML,20160225,1025.0,1039.75,965.7,977.95,1106300,195407
BEPL,20160225,16.15,16.55,16.15,16.25,11823,10132
BERGEPAINT,20160225,236.0,236.25,226.0,228.1,103522,63763
BFINVEST,20160225,118.5,126.0,118.5,120.95,147497,17351
BFUTILITIE,20160225,513.4,528.0,498.05,505.6,1082965,87462
BGRENERGY,20160225,96.45,96.5,93.1,94.15,94110,25813
BHAGYNAGAR,20160225,16.0,16.0,15.7,15.75,252,251
BHARATFORG,20160225,763.7,766.95,728.6,737.1,980520,434098
BHARATGEAR,20160225,55.2,56.95,52.65,55.25,2303,1501
BHARATRAS,20160225,858.5,868.0,846.45,857.45,244,106
BHARTIARTL,20160225,324.95,325.45,318.0,322.55,8613286,6858103
BHEL,20160225,94.5,94.85,91.35,94.35,12827544,3775364
BHUSANSTL,20160225,33.6,34.0,33.0,33.15,109412,64023
BIL,20160225,476.0,487.6,461.0,470.05,19115,4960
BILENERGY,20160225,1.05,1.25,1.05,1.1,2463,2263
BINANIIND,20160225,53.0,54.4,52.5,52.65,18427,16934
BINDALAGRO,20160225,31.9,31.95,30.1,30.3,27065,18483
BIOCON,20160225,467.5,467.5,454.5,457.25,539350,252173
BIRLACORPN,20160225,350.0,350.0,335.0,335.5,2376,1549
BIRLACOT,20160225,0.05,0.05,0.05,0.05,332981,332981
BIRLAMONEY,20160225,20.4,21.95,20.1,20.6,4999,3037
BLISSGVS,20160225,152.45,159.0,152.2,157.45,484627,89822
BLKASHYAP,20160225,12.5,12.5,12.0,12.0,153046,80242
BLUEDART,20160225,5670.0,5700.0,5576.35,5622.7,2264,1498
BLUEDART,20160225,5670.0,5700.0,5576.35,5622.7,294,294
BLUEDART,20160225,5670.0,5700.0,5576.35,5622.7,168,168
BLUEDART,20160225,5670.0,5700.0,5576.35,5622.7,126,126
BLUEDART,20160225,10.81,10.81,10.81,10.81,2264,1498
BLUEDART,20160225,10.81,10.81,10.81,10.81,294,294
BLUEDART,20160225,10.81,10.81,10.81,10.81,168,168
BLUEDART,20160225,10.81,10.81,10.81,10.81,126,126
BLUEDART,20160225,10.57,10.57,10.57,10.57,2264,1498
BLUEDART,20160225,10.57,10.57,10.57,10.57,294,294
BLUEDART,20160225,10.57,10.57,10.57,10.57,168,168
BLUEDART,20160225,10.57,10.57,10.57,10.57,126,126
BLUEDART,20160225,10.66,10.66,10.66,10.66,2264,1498
BLUEDART,20160225,10.66,10.66,10.66,10.66,294,294
BLUEDART,20160225,10.66,10.66,10.66,10.66,168,168
BLUEDART,20160225,10.66,10.66,10.66,10.66,126,126
BLUESTARCO,20160225,327.0,327.0,314.0,318.35,97845,57956
BLUESTINFO,20160225,204.95,210.0,203.0,209.1,3142,1768
BODALCHEM,20160225,52.55,54.2,52.25,53.15,149947,96763
BOMDYEING,20160225,41.55,41.8,40.1,40.4,195839,111541
BOSCHLTD,20160225,16598.0,16738.9,16111.0,16335.1,21483,11242
BPCL,20160225,768.45,769.75,745.55,764.15,2115196,1176913
BPL,20160225,27.6,28.2,27.0,27.1,20476,14078
BRFL,20160225,142.5,145.0,138.0,144.5,65112,54507
BRIGADE,20160225,136.0,136.7,134.1,134.4,5004,4223
BRITANNIA,20160225,2755.0,2773.7,2672.25,2685.95,221100,150784
BROOKS,20160225,76.2,77.0,75.4,76.05,28188,14091
BSELINFRA,20160225,2.75,2.8,2.6,2.7,84152,54962
BSL,20160225,45.05,47.9,42.6,43.1,16026,13897
BSLGOLDETF,20160225,2683.3,2976.9,2683.25,2752.4,265,124
BSLIMITED,20160225,14.25,14.7,14.25,14.25,551291,444265
BURNPUR,20160225,9.55,9.55,9.0,9.2,7952,7278
BUTTERFLY,20160225,175.0,176.0,170.0,171.5,10739,6665
BVCL,20160225,16.0,16.0,14.8,14.8,2394,2347
BYKE,20160225,151.65,152.9,150.8,150.9,219799,127516
CADILAHC,20160225,322.0,328.0,319.75,325.8,1196333,619385
CAIRN,20160225,123.5,124.5,119.5,120.65,2923943,1501698
CALSOFT,20160225,7.95,7.95,7.95,7.95,1,1
CAMLINFINE,20160225,80.6,80.6,77.2,77.45,97362,62900
CANBK,20160225,164.05,166.0,160.0,160.55,3288236,970867
CANDC,20160225,10.7,10.7,9.85,9.9,12104,11235
CANFINHOME,20160225,934.95,945.9,934.95,941.45,10361,7213
CANTABIL,20160225,70.25,71.45,70.0,70.05,1340,1280
CAPF,20160225,375.9,379.6,368.0,370.2,20987,12631
CAPLIPOINT,20160225,959.0,962.0,935.35,941.45,4867,2389
CARBORUNIV,20160225,165.05,169.8,165.0,168.3,3158,2257
CAREERP,20160225,105.8,105.8,100.5,102.05,35773,20787
CARERATING,20160225,904.0,904.95,885.0,898.7,16357,11219
CASTEXTECH,20160225,6.9,7.05,6.8,7.05,2291190,1324307
CASTROLIND,20160225,407.2,407.2,374.15,376.3,832239,360659
CCCL,20160225,4.75,4.75,4.5,4.5,11064,9086
CCHHL,20160225,10.05,10.95,10.05,10.15,52770,38764
CCL,20160225,157.05,164.2,157.05,160.5,79663,57424
CEATLTD,20160225,936.0,953.95,916.1,947.8,429095,89575
CEBBCO,20160225,19.5,20.35,18.55,19.0,84635,40288
CELEBRITY,20160225,8.8,10.0,8.6,9.95,5923,4666
CELESTIAL,20160225,21.0,21.7,20.5,20.6,12271,8026
CENTENKA,20160225,148.95,150.5,146.0,146.9,16308,14216
CENTEXT,20160225,1.9,2.0,1.9,1.9,31797,31506
CENTRALBK,20160225,53.95,55.25,53.45,54.95,149981,70297
CENTUM,20160225,492.0,497.0,476.0,484.3,10264,8908
CENTURYPLY,20160225,144.05,151.5,144.05,148.1,118856,49370
CENTURYTEX,20160225,441.2,444.5,423.45,424.8,1015707,497801
CERA,20160225,1620.7,1675.0,1547.0,1639.85,3601,1841
CEREBRAINT,20160225,15.05,15.2,14.9,15.0,441376,166634
CESC,20160225,440.0,441.0,428.4,430.95,443189,179252
CGCL,20160225,124.0,127.0,123.0,123.0,1040,1029
CHAMBLFERT,20160225,55.8,57.0,54.8,55.35,43617,21828
CHEMFALKAL,20160225,67.0,69.5,65.65,67.4,2606,1550
CHENNPETRO,20160225,171.5,181.95,171.5,178.2,599974,167237
CHOLAFIN,20160225,640.0,659.95,626.65,631.25,45583,42257
CHROMATIC,20160225,3.1,3.1,2.95,3.05,64702,57701
CIGNITITEC,20160225,384.0,387.0,375.0,379.75,29112,12981
CIMMCO,20160225,76.0,77.8,72.55,73.35,128315,28711
CINELINE,20160225,19.25,20.3,19.25,19.25,6231,6005
CINEVISTA,20160225,4.0,4.45,4.0,4.15,9514,6111
CIPLA,20160225,518.0,521.8,510.0,519.0,2723564,2154604
CLNINDIA,20160225,611.0,629.7,610.0,613.45,3126,2291
COALINDIA,20160225,296.0,307.9,295.2,299.4,14688967,9941822
COFFEEDAY,20160225,225.2,226.85,222.1,225.3,42554,27801
COLPAL,20160225,820.8,832.1,820.05,823.65,456080,314784
COMPUSOFT,20160225,8.95,9.05,8.65,8.9,9730,8888
CONCOR,20160225,1149.0,1171.85,1122.5,1164.0,795027,547914
CONSOFINVT,20160225,55.95,55.95,53.35,55.65,1896,1749
CORDSCABLE,20160225,41.0,42.5,39.8,39.8,9608,6775
COROMANDEL,20160225,167.05,172.0,165.6,170.25,30362,24110
CORPBANK,20160225,31.5,31.75,31.05,31.45,107105,66124
COSMOFILMS,20160225,228.9,229.2,215.65,219.4,71823,21475
COUNCODOS,20160225,4.45,4.45,4.1,4.25,7398,6030
COX&KINGS,20160225,154.7,154.7,146.2,147.35,405122,268256
CPSEETF,20160225,18.4,18.65,18.35,18.47,183778,131154
CREST,20160225,33.5,34.95,32.3,34.3,400,325
CRISIL,20160225,1819.95,1819.95,1785.2,1790.9,3784,3066
CRMFGETF,20160225,2730.0,2730.0,2730.0,2730.0,3,3
CROMPGREAV,20160225,134.95,142.6,122.1,124.3,45869374,8195139
CTE,20160225,104.0,104.0,104.0,104.0,50,50
CUB,20160225,83.4,83.6,80.8,81.45,6464900,6334674
CUMMINSIND,20160225,866.0,866.0,832.0,840.95,125268,85354
CYBERMEDIA,20160225,6.4,6.4,6.4,6.4,5000,5000
CYBERTECH,20160225,35.7,36.25,35.2,35.55,2750,2598
CYIENT,20160225,410.05,420.0,406.0,411.8,9674,7599
DAAWAT,20160225,201.1,203.5,194.75,200.6,3925,2831
DABUR,20160225,237.45,241.7,233.5,238.6,1273986,755899
DALMIABHA,20160225,659.0,659.0,622.25,631.0,21629,17629
DALMIASUG,20160225,63.7,66.0,63.25,64.15,23883,13387
DATAMATICS,20160225,46.15,46.15,44.6,45.4,7537,5242
DBCORP,20160225,306.05,310.0,306.0,309.35,760,730
DBREALTY,20160225,37.7,39.15,37.6,38.6,54425,40297
DBSTOCKBRO,20160225,20.3,20.3,20.05,20.05,6274,276
DCBBANK,20160225,72.0,72.3,69.2,69.6,431365,236351
DCM,20160225,66.0,67.7,66.0,66.85,9768,7894
DCMSHRIRAM,20160225,113.0,116.9,112.05,114.95,25031,20212
DCW,20160225,19.5,20.1,19.45,19.55,183984,79153
DECCANCE,20160225,527.0,527.0,505.0,505.95,4578,3955
DEEPAKFERT,20160225,137.05,146.5,136.35,139.9,12697,4535
DEEPAKNTR,20160225,62.5,63.9,59.25,60.65,118638,114229
DEEPIND,20160225,128.1,130.4,122.6,124.2,91035,44219
DELTACORP,20160225,55.0,55.25,52.1,52.35,923655,667120
DEN,20160225,69.05,72.0,68.05,68.5,44233,25861
DENABANK,20160225,26.95,27.2,26.15,26.4,496755,216676
DENORA,20160225,265.0,265.0,239.0,241.9,8882,5352
DHAMPURSUG,20160225,57.6,58.15,55.6,56.5,229063,53424
DHANBANK,20160225,18.1,18.35,18.1,18.25,134282,113560
DHANUKA,20160225,532.0,539.8,524.05,528.35,11491,10708
DHARSUGAR,20160225,15.0,15.7,15.0,15.3,13917,9962
DHFL,20160225,148.0,148.0,141.7,142.2,2160970,1081294
DHUNINV,20160225,126.05,131.9,124.05,127.9,3036,1606
DIAPOWER,20160225,25.8,25.8,24.5,24.75,36156,30812
DICIND,20160225,525.0,529.8,514.0,517.2,2347,1997
DIGJAM,20160225,9.2,9.35,8.85,8.85,124832,65774
DISHMAN,20160225,313.0,350.65,313.0,322.2,4903691,645122
DISHTV,20160225,70.4,70.65,69.05,69.5,4621634,2759581
DIVISLAB,20160225,935.0,945.25,930.1,940.85,679713,455865
DLF,20160225,85.5,85.9,83.05,83.4,9548107,3644886
DLINKINDIA,20160225,127.6,139.7,120.1,126.55,423214,59023
DOLPHINOFF,20160225,74.0,74.85,71.2,71.9,22767,11369
DONEAR,20160225,23.15,24.5,23.0,23.9,67132,37694
DPL,20160225,74.0,74.0,73.0,73.15,6836,4977
DPSCLTD,20160225,15.0,16.9,15.0,16.0,10528,8825
DQE,20160225,18.8,19.7,18.05,19.1,87543,68228
DREDGECORP,20160225,298.5,306.65,294.0,297.55,6066,2489
DRREDDY,20160225,3010.9,3022.75,2985.0,2994.45,559966,369268
DSKULKARNI,20160225,71.35,73.4,68.55,72.35,24422,22092
DSSL,20160225,13.0,13.95,13.0,13.0,219,219
DTIL,20160225,230.0,235.0,228.0,229.7,1639,1024
DWARKESH,20160225,104.1,108.35,104.1,106.05,15342,11114
DYNAMATECH,20160225,1637.95,1660.05,1590.0,1602.35,915,616
DYNATECH,20160225,15.1,15.3,14.25,14.4,50837,36483
EASTSILK,20160225,2.4,2.55,2.35,2.4,14345,10370
EASUNREYRL,20160225,32.0,33.0,31.5,31.75,9172,6343
ECEIND,20160225,138.5,144.8,134.6,144.4,486,380
ECLERX,20160225,1325.0,1340.55,1319.95,1336.7,15629,12798
ECLFINANCE,20160225,1013.0,1014.4,1013.0,1013.39,632,632
ECLFINANCE,20160225,1013.0,1014.4,1013.0,1013.39,100,100
ECLFINANCE,20160225,1013.0,1014.4,1013.0,1013.39,318,318
ECLFINANCE,20160225,1013.0,1014.4,1013.0,1013.39,80,80
ECLFINANCE,20160225,1013.0,1014.4,1013.0,1013.39,547,547
ECLFINANCE,20160225,1013.0,1014.4,1013.0,1013.39,367,41
ECLFINANCE,20160225,1285.5,1285.5,1283.0,1283.0,632,632
ECLFINANCE,20160225,1285.5,1285.5,1283.0,1283.0,100,100
ECLFINANCE,20160225,1285.5,1285.5,1283.0,1283.0,318,318
ECLFINANCE,20160225,1285.5,1285.5,1283.0,1283.0,80,80
ECLFINANCE,20160225,1285.5,1285.5,1283.0,1283.0,547,547
ECLFINANCE,20160225,1285.5,1285.5,1283.0,1283.0,367,41
ECLFINANCE,20160225,1048.0,1049.9,1048.0,1049.5,632,632
ECLFINANCE,20160225,1048.0,1049.9,1048.0,1049.5,100,100
ECLFINANCE,20160225,1048.0,1049.9,1048.0,1049.5,318,318
ECLFINANCE,20160225,1048.0,1049.9,1048.0,1049.5,80,80
ECLFINANCE,20160225,1048.0,1049.9,1048.0,1049.5,547,547
ECLFINANCE,20160225,1048.0,1049.9,1048.0,1049.5,367,41
ECLFINANCE,20160225,1335.0,1335.0,1335.0,1335.0,632,632
ECLFINANCE,20160225,1335.0,1335.0,1335.0,1335.0,100,100
ECLFINANCE,20160225,1335.0,1335.0,1335.0,1335.0,318,318
ECLFINANCE,20160225,1335.0,1335.0,1335.0,1335.0,80,80
ECLFINANCE,20160225,1335.0,1335.0,1335.0,1335.0,547,547
ECLFINANCE,20160225,1335.0,1335.0,1335.0,1335.0,367,41
ECLFINANCE,20160225,1063.0,1067.99,1063.0,1067.0,632,632
ECLFINANCE,20160225,1063.0,1067.99,1063.0,1067.0,100,100
ECLFINANCE,20160225,1063.0,1067.99,1063.0,1067.0,318,318
ECLFINANCE,20160225,1063.0,1067.99,1063.0,1067.0,80,80
ECLFINANCE,20160225,1063.0,1067.99,1063.0,1067.0,547,547
ECLFINANCE,20160225,1063.0,1067.99,1063.0,1067.0,367,41
ECLFINANCE,20160225,1101.85,1101.85,1002.0,1005.88,632,632
ECLFINANCE,20160225,1101.85,1101.85,1002.0,1005.88,100,100
ECLFINANCE,20160225,1101.85,1101.85,1002.0,1005.88,318,318
ECLFINANCE,20160225,1101.85,1101.85,1002.0,1005.88,80,80
ECLFINANCE,20160225,1101.85,1101.85,1002.0,1005.88,547,547
ECLFINANCE,20160225,1101.85,1101.85,1002.0,1005.88,367,41
EDELWEISS,20160225,47.95,48.5,47.25,47.65,1065784,1040521
EDL,20160225,50.2,50.25,47.3,47.75,20157,9062
EDUCOMP,20160225,12.25,12.4,11.75,11.95,343350,134062
EICHERMOT,20160225,19049.2,19189.85,18653.0,18888.75,71703,45032
EIDPARRY,20160225,163.95,173.9,162.1,171.15,421598,145155
EIHAHOTELS,20160225,270.0,276.0,270.0,271.3,325,321
EIHOTEL,20160225,106.65,109.8,105.55,108.5,35962,25849
EKC,20160225,15.5,15.7,15.0,15.0,69207,43599
ELAND,20160225,25.1,25.7,24.25,24.35,59427,43465
ELECON,20160225,49.25,49.25,47.65,47.85,134856,84787
ELECTCAST,20160225,17.1,17.4,17.0,17.1,142301,93303
ELECTHERM,20160225,43.05,47.0,43.0,46.3,1396,1175
ELGIEQUIP,20160225,122.05,124.7,120.65,123.65,10463,7536
ELGIRUBCO,20160225,24.75,24.75,24.3,24.4,3300,3200
EMAMIINFRA,20160225,31.45,32.85,31.45,32.1,652,450
EMAMILTD,20160225,988.75,988.75,959.05,963.85,294335,275610
EMCO,20160225,23.4,23.65,22.45,22.85,70116,58777
EMKAY,20160225,50.45,54.0,46.95,49.4,113197,94340
EMMBI,20160225,50.2,51.5,48.2,48.5,36792,23042
ENERGYDEV,20160225,45.25,46.0,43.9,44.9,80294,15579
ENGINERSIN,20160225,152.45,154.0,148.3,149.25,2220865,1382607
ENIL,20160225,637.65,646.6,625.0,630.2,3094,1428
EON,20160225,51.0,51.0,46.6,46.75,18561,14831
EROSMEDIA,20160225,147.25,149.7,139.25,140.85,484607,208455
ESABINDIA,20160225,458.4,483.05,452.0,473.95,952,798
ESCORTS,20160225,126.0,126.9,125.0,125.35,185422,76461
ESL,20160225,3.65,3.75,3.55,3.65,492404,340057
ESSARSHPNG,20160225,23.1,24.35,23.1,23.65,20255,16162
ESSDEE,20160225,137.2,140.45,130.95,131.3,232861,85243
ESSELPACK,20160225,137.75,138.8,136.0,136.75,25060,10889
ESTER,20160225,42.95,42.95,35.55,36.95,302708,188344
EUROCERA,20160225,2.75,2.75,2.75,2.75,4899,4899
EUROTEXIND,20160225,22.55,25.4,22.3,24.45,9018,5005
EVEREADY,20160225,217.0,218.35,204.0,215.5,94910,62338
