SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EUROCERA,20161030,8.3,8.85,8.3,8.45,98350,80600
EVEREADY,20161030,259.0,260.25,253.3,259.85,63657,59403
EVERESTIND,20161030,234.0,239.0,233.55,238.45,13845,9967
EVERONN,20161030,10.55,10.55,10.55,10.55,144560,144560
EXCEL,20161030,50.8,50.9,49.5,49.75,68918,52118
EXCELCROP,20161030,1925.0,1970.0,1886.4,1938.6,6842,4350
EXCELINDUS,20161030,462.95,494.0,462.0,488.85,46010,24572
EXIDEIND,20161030,197.6,199.9,197.0,198.45,851565,420196
FACT,20161030,24.7,24.7,24.2,24.35,8751,5176
FAGBEARING,20161030,4445.0,4479.0,4415.0,4470.85,512,384
FARMAXIND,20161030,0.15,0.15,0.15,0.15,10000,10000
FCL,20161030,34.75,34.85,34.0,34.45,100257,93861
FCONSUMER,20161030,23.25,23.35,22.9,23.1,516092,427556
FCSSOFT,20161030,0.3,0.35,0.25,0.35,656610,416861
FDC,20161030,225.0,230.0,225.0,227.5,14886,9166
FEDDERLOYD,20161030,83.0,83.45,82.2,82.9,50097,42491
FEDERALBNK,20161030,82.55,82.75,82.1,82.3,914865,433786
FEL,20161030,16.3,17.5,16.25,17.1,2434750,1844884
FELDVR,20161030,18.5,18.5,17.25,17.95,43052,35574
FIEMIND,20161030,1394.95,1400.0,1370.0,1383.35,5880,2233
FILATEX,20161030,84.4,85.7,83.1,83.95,44783,32949
FINANTECH,20161030,82.0,82.0,81.3,81.55,19488,10147
FINCABLES,20161030,445.0,463.95,444.0,449.25,28576,15741
FINPIPE,20161030,456.0,465.0,456.0,463.15,13182,9047
FLEXITUFF,20161030,196.0,199.0,194.05,196.9,11055,8
FLFL,20161030,140.0,141.85,138.0,140.9,10594,8310
FMGOETZE,20161030,479.05,485.05,478.1,480.0,5071,4039
FMNL,20161030,34.0,34.7,32.2,33.9,2833,2047
FORTIS,20161030,179.9,181.7,179.25,180.75,342417,229870
FOSECOIND,20161030,1469.0,1478.65,1436.0,1452.1,588,427
FOURTHDIM,20161030,148.0,148.1,148.0,148.1,6000,0
FRETAIL,20161030,168.4,171.75,168.1,170.15,65539,49836
FSL,20161030,40.5,40.7,40.25,40.45,380597,319883
GABRIEL,20161030,129.95,129.95,128.1,128.6,212410,132927
GAEL,20161030,94.4,96.5,92.55,95.1,98869,82043
GAIL,20161030,435.0,438.0,431.2,431.9,87887,35180
GAL,20161030,13.2,14.2,13.2,13.9,1109295,773777
GALLANTT,20161030,48.2,48.85,47.4,48.15,11744,8674
GALLISPAT,20161030,525.3,526.0,521.2,524.3,1541,1500
GAMMNINFRA,20161030,5.05,5.1,4.9,5.05,376371,273156
GAMMONIND,20161030,15.3,15.8,15.3,15.65,43029,35194
GANDHITUBE,20161030,319.75,323.95,316.55,320.6,1872,1382
GANECOS,20161030,224.45,226.55,224.0,225.6,12377,11444
GANESHHOUC,20161030,80.2,81.9,80.0,81.1,18441,16120
GANGOTRI,20161030,1.0,1.0,1.0,1.0,400,400
GARDENSILK,20161030,33.5,33.8,33.15,33.45,18387,16274
GARWALLROP,20161030,554.0,559.9,553.0,557.15,2276,2001
GATI,20161030,143.0,143.4,141.25,142.75,179737,106196
GAYAPROJ,20161030,674.05,695.0,662.0,686.8,13726,6801
GDL,20161030,249.9,252.7,245.0,250.15,16778,9776
GEECEE,20161030,141.0,143.0,139.0,142.05,17552,13964
GEMINI,20161030,2.7,2.8,2.4,2.7,43960,29199
GENESYS,20161030,100.4,105.0,100.0,104.05,17187,6977
GENUSPAPER,20161030,6.85,6.85,6.4,6.45,126520,92218
GENUSPOWER,20161030,47.0,47.3,46.1,46.95,43221,25760
GEOJITBNPP,20161030,41.0,41.35,40.8,41.05,59099,45038
GEOMETRIC,20161030,231.0,232.95,229.9,231.0,15747,10464
GEPIL,20161030,514.95,522.9,510.2,515.9,3526,2562
GESHIP,20161030,376.3,378.8,373.0,374.3,5726,3883
GET&D,20161030,345.0,347.2,340.25,343.05,1051,756
GHCL,20161030,276.95,279.8,276.95,278.15,56131,31896
GICHSGFIN,20161030,347.0,349.0,341.7,343.85,84453,51226
GICL,20161030,25.3,25.8,25.3,25.55,12000,12000
GILLANDERS,20161030,68.0,71.95,67.0,68.4,6355,3700
GILLETTE,20161030,4272.45,4336.0,4250.0,4307.9,781,499
GINNIFILA,20161030,24.45,24.45,24.15,24.25,33590,30892
GIPCL,20161030,93.2,99.2,93.2,98.2,168150,110454
GITANJALI,20161030,79.0,79.6,77.5,78.25,429413,227161
GKWLIMITED,20161030,530.0,559.9,526.05,554.9,36,26
GLAXO,20161030,2934.9,2950.0,2920.0,2943.65,1513,992
GLENMARK,20161030,939.0,940.0,933.05,935.0,39105,16992
GLOBALVECT,20161030,93.7,99.0,93.7,96.3,20599,13136
GLOBOFFS,20161030,125.95,126.5,124.4,125.0,4712,3186
GLOBUSSPR,20161030,107.95,109.0,107.95,108.7,81987,55402
GMBREW,20161030,546.0,552.0,541.0,544.3,5880,3563
GMDCLTD,20161030,111.8,114.0,111.5,113.25,459164,281259
GMRINFRA,20161030,13.95,14.0,13.7,13.75,2656794,1077615
GNA,20161030,249.6,252.85,249.0,249.8,44654,34797
GNFC,20161030,283.5,285.05,281.0,282.35,287468,147659
GOACARBON,20161030,127.95,128.5,125.35,126.35,28072,15806
GOCLCORP,20161030,369.1,369.1,351.0,359.1,10450,7009
GODFRYPHLP,20161030,1448.0,1458.0,1434.95,1438.8,15086,6857
GODREJCP,20161030,1616.9,1619.0,1595.35,1603.45,12164,6073
GODREJIND,20161030,436.95,443.75,435.0,438.65,52711,14757
GODREJPROP,20161030,361.0,365.0,361.0,364.35,23793,15431
GOKEX,20161030,69.5,71.6,69.05,70.55,251487,128465
GOKUL,20161030,17.0,17.25,16.3,16.9,6314,4254
GOKULAGRO,20161030,24.4,24.4,23.2,23.8,41646,22858
GOLDBEES,20161030,2811.0,2853.8,2741.15,2784.2,16213,11480
GOLDENTOBC,20161030,68.0,70.0,65.6,66.3,638136,571412
GOLDIAM,20161030,78.8,79.65,76.55,77.45,8788,6239
GOLDINFRA,20161030,23.4,23.4,23.0,23.25,4302,3300
GOLDIWIN,20161030,294.0,294.0,287.1,288.45,906,831
GOLDSHARE,20161030,2748.95,2759.9,2710.0,2745.55,1541,1130
GOLDTECH,20161030,6.95,7.0,6.8,6.8,2030,1510
GOODLUCK,20161030,112.0,116.0,112.0,113.95,23015,15392
GPIL,20161030,70.5,73.3,70.45,72.95,52973,34809
GPPL,20161030,164.1,167.3,163.95,166.5,41549,32694
GPTINFRA,20161030,280.0,284.95,275.0,278.65,3762,1384
GRANULES,20161030,122.0,123.8,121.95,122.8,323179,230961
GRAPHITE,20161030,80.0,80.0,78.5,79.05,15715,12251
GRASIM,20161030,969.7,979.8,967.65,970.5,111721,49787
GRAVITA,20161030,36.5,37.2,36.5,36.7,145900,121099
GREAVESCOT,20161030,139.7,142.25,136.7,138.5,166441,77318
GREENFIRE,20161030,2.6,2.6,2.6,2.6,74567,74565
GREENLAM,20161030,750.0,780.0,713.0,747.85,499,354
GREENPLY,20161030,290.0,293.45,290.0,291.9,6842,5923
GREENPOWER,20161030,10.5,10.65,10.35,10.45,69701,60326
GRINDWELL,20161030,337.6,341.0,328.0,330.3,4383,3517
GRPLTD,20161030,1599.0,1599.0,1461.0,1500.0,40,22
GRUH,20161030,337.35,337.85,330.3,335.75,24282,16406
GSCLCEMENT,20161030,30.45,30.85,29.55,30.45,63386,48366
GSFC,20161030,96.0,97.6,95.5,97.05,1164116,830270
GSKCONS,20161030,6100.0,6100.0,6050.0,6058.1,884,216
GSPL,20161030,157.25,159.2,157.25,158.6,16839,11534
GSS,20161030,36.0,36.5,35.0,35.25,6236,6026
GTL,20161030,18.4,18.55,18.2,18.3,110641,61767
GTLINFRA,20161030,4.75,4.8,4.5,4.65,3994345,2009390
GTNIND,20161030,14.5,15.0,14.5,14.95,233,219
GTNTEX,20161030,16.0,18.0,15.85,16.75,1656,1201
GTOFFSHORE,20161030,28.0,28.0,27.1,27.4,38254,24414
GUFICBIO,20161030,52.3,59.75,52.3,57.85,860877,434867
GUJALKALI,20161030,405.7,412.5,404.6,409.1,144409,66046
GUJAPOLLO,20161030,135.7,135.7,133.0,133.65,290,290
GUJFLUORO,20161030,509.0,533.9,507.5,527.4,21796,14980
GUJGASLTD,20161030,577.4,580.0,575.0,578.4,9430,4571
GUJNRECOKE,20161030,4.1,4.15,4.05,4.1,1207380,866927
GUJNREDVR,20161030,3.35,3.75,3.35,3.6,62772,52571
GULFOILLUB,20161030,765.0,773.95,756.25,758.7,1606,1058
GULFPETRO,20161030,87.65,88.0,86.0,87.05,107485,78503
GULPOLY,20161030,411.65,428.9,410.0,416.1,1956,1561
GVKPIL,20161030,6.65,6.75,6.65,6.7,712669,425243
HANUNG,20161030,6.9,7.9,6.8,7.75,1830872,821250
HARITASEAT,20161030,664.9,705.0,664.9,695.55,20786,13819
HARRMALAYA,20161030,76.05,76.75,74.9,75.4,13366,9819
HATHWAY,20161030,30.95,31.0,30.4,30.8,25834,16528
HATSUN,20161030,354.85,354.85,340.0,340.75,3326,2803
HAVELLS,20161030,409.4,409.5,405.05,408.0,45293,26011
HBLPOWER,20161030,45.3,45.95,44.0,45.15,155896,84839
HBSTOCK,20161030,16.5,16.8,15.65,16.65,10932,8266
HCC,20161030,36.7,36.8,36.2,36.4,1365052,838792
HCG,20161030,246.4,250.0,241.6,248.4,16679,10629
HCL-INSYS,20161030,53.0,53.9,52.25,53.5,1543523,772175
HCLTECH,20161030,770.0,774.0,765.0,767.75,141864,89479
HDFC,20161030,1398.0,1398.0,1375.0,1377.5,110205,42253
HDFCBANK,20161030,1263.3,1263.3,1250.0,1253.3,191554,104344
HDFCMFGETF,20161030,2875.0,2880.0,2840.0,2861.65,718,496
HDFCNIFETF,20161030,866.91,872.4,866.91,872.0,20,17
HDIL,20161030,83.5,83.5,82.15,82.7,970630,315512
HECPROJECT,20161030,96.95,96.95,96.95,96.95,1200,1200
HEG,20161030,173.8,175.5,173.0,174.6,5995,5086
HEIDELBERG,20161030,147.3,147.65,144.15,145.5,54158,35174
HERCULES,20161030,174.15,181.0,174.15,177.05,25607,6224
HERITGFOOD,20161030,919.9,948.0,905.5,913.2,54440,32069
HEROMOTOCO,20161030,3370.0,3377.95,3345.0,3352.1,33684,16535
HESTERBIO,20161030,768.8,769.9,754.0,765.95,538,430
HEXATRADEX,20161030,20.15,21.4,20.15,20.85,33605,26963
HEXAWARE,20161030,204.9,205.4,203.1,204.75,130461,69393
HFCL,20161030,15.25,15.7,15.25,15.35,771222,507014
HGS,20161030,559.0,575.0,559.0,571.45,3983,3484
HIKAL,20161030,219.9,228.7,219.9,222.45,41438,24706
HIL,20161030,690.0,700.0,686.0,692.25,6431,3997
HILTON,20161030,18.35,18.45,17.65,18.1,2021,1521
HIMATSEIDE,20161030,282.5,287.8,280.9,281.7,24473,17693
HINDALCO,20161030,150.0,150.25,149.4,149.75,429601,178942
HINDCOMPOS,20161030,1999.0,2014.8,1969.0,1989.15,564,463
HINDCOPPER,20161030,60.25,60.4,59.05,59.95,107746,71421
HINDDORROL,20161030,15.25,15.9,15.25,15.3,57866,51971
HINDMOTORS,20161030,9.95,10.05,9.7,9.9,577773,372830
HINDNATGLS,20161030,102.1,102.1,102.1,102.1,75,75
HINDOILEXP,20161030,65.9,66.8,64.55,66.05,776698,401201
HINDPETRO,20161030,466.0,471.4,466.0,467.25,268084,122813
HINDUJAFO,20161030,35.5,36.0,34.35,35.25,3429,2672
HINDUJAVEN,20161030,559.9,569.9,549.95,560.8,6525,4036
HINDUNILVR,20161030,838.55,841.5,837.0,839.15,69312,37642
HINDZINC,20161030,253.9,256.0,251.0,252.5,361193,239043
HIRECT,20161030,94.9,96.6,92.5,95.25,5818,4766
HITECH,20161030,164.0,164.1,164.0,164.05,4500,0
HITECHGEAR,20161030,371.5,371.5,352.2,362.0,13789,7335
HITECHPLAS,20161030,203.1,209.0,203.1,206.05,10528,7903
HMVL,20161030,304.0,307.9,300.55,305.0,13083,10763
HNGSNGBEES,20161030,2042.15,2086.97,1995.0,2046.93,27,24
HOCL,20161030,24.6,24.8,23.85,24.3,120602,88520
HONAUT,20161030,8951.0,9049.95,8900.0,9007.4,97,82
HONDAPOWER,20161030,1626.0,1677.3,1626.0,1663.8,7202,5855
HOTELEELA,20161030,18.35,18.5,18.1,18.2,90348,55612
HOTELRUGBY,20161030,6.3,6.65,6.3,6.65,450,450
HOVS,20161030,124.05,125.4,121.0,123.7,21747,10708
HPL,20161030,175.1,177.75,175.0,177.25,31791,18618
HSCL,20161030,47.15,47.8,46.8,47.15,348841,248697
HSIL,20161030,356.0,356.0,348.0,349.65,7568,5227
HTMEDIA,20161030,90.1,93.6,90.1,92.65,92417,55066
HUBTOWN,20161030,114.75,114.75,103.4,107.4,5979,3032
HUSYSLTD,20161030,61.7,61.7,61.7,61.7,2000,2000
IBREALEST,20161030,87.75,88.0,86.8,87.05,740637,332272
IBULHSGFIN,20161030,852.0,853.5,840.05,847.4,56794,27428
IBULHSGFIN,20161030,852.0,853.5,840.05,847.4,55,55
IBULHSGFIN,20161030,1005.0,1005.0,1005.0,1005.0,56794,27428
IBULHSGFIN,20161030,1005.0,1005.0,1005.0,1005.0,55,55
IBVENTURES,20161030,25.3,26.2,25.3,25.95,246498,212593
IBWSL,20161030,25.9,26.9,24.2,25.15,323368,173109
ICICIBANK,20161030,278.8,279.4,275.6,277.05,1752296,605559
ICICIPRULI,20161030,310.0,314.1,310.0,312.9,287393,160488
ICIL,20161030,839.9,839.9,825.7,830.7,27920,10962
ICRA,20161030,4236.3,4299.0,4225.0,4283.75,200,112
ICSA,20161030,3.6,3.6,3.45,3.45,25493,15491
IDBI,20161030,74.0,74.2,73.0,73.65,382810,187768
IDBIGOLD,20161030,2831.0,2865.0,2787.0,2827.8,202,184
IDEA,20161030,76.75,77.2,76.6,76.8,1147476,562672
IDFC,20161030,70.4,70.7,68.7,69.4,1981566,876997
IDFCBANK,20161030,79.7,79.9,79.1,79.55,3166050,1582127
IDFCBANK,20161030,79.7,79.9,79.1,79.55,2,2
IDFCBANK,20161030,79.7,79.9,79.1,79.55,14,14
IDFCBANK,20161030,4850.0,4850.0,4850.0,4850.0,3166050,1582127
IDFCBANK,20161030,4850.0,4850.0,4850.0,4850.0,2,2
IDFCBANK,20161030,4850.0,4850.0,4850.0,4850.0,14,14
IDFCBANK,20161030,7620.0,7620.0,7620.0,7620.0,3166050,1582127
IDFCBANK,20161030,7620.0,7620.0,7620.0,7620.0,2,2
IDFCBANK,20161030,7620.0,7620.0,7620.0,7620.0,14,14
IFBAGRO,20161030,464.8,467.0,459.5,463.8,8756,6263
IFBIND,20161030,537.5,549.0,537.2,542.25,9629,6825
IFCI,20161030,26.15,26.15,25.95,26.0,773824,364014
IFCI,20161030,26.15,26.15,25.95,26.0,10,10
IFCI,20161030,26.15,26.15,25.95,26.0,32,32
IFCI,20161030,1090.0,1090.0,1090.0,1090.0,773824,364014
IFCI,20161030,1090.0,1090.0,1090.0,1090.0,10,10
IFCI,20161030,1090.0,1090.0,1090.0,1090.0,32,32
IFCI,20161030,1080.0,1080.0,1080.0,1080.0,773824,364014
IFCI,20161030,1080.0,1080.0,1080.0,1080.0,10,10
IFCI,20161030,1080.0,1080.0,1080.0,1080.0,32,32
IFGLREFRAC,20161030,159.7,165.0,155.7,157.9,4045,3501
IGARASHI,20161030,815.2,820.0,810.0,814.6,6845,4487
IGL,20161030,859.0,859.9,852.6,856.85,26075,7934
IGPL,20161030,292.55,307.0,292.5,303.45,309119,80626
IIFL,20161030,332.2,334.0,320.6,327.75,71521,24433
IIFLFIN,20161030,1078.0,1082.9,1075.21,1081.14,600,559
IIFLFIN,20161030,1078.0,1082.9,1075.21,1081.14,5,5
IIFLFIN,20161030,1080.0,1080.0,1080.0,1080.0,600,559
IIFLFIN,20161030,1080.0,1080.0,1080.0,1080.0,5,5
IIHFL,20161030,1055.0,1055.0,1055.0,1055.0,27,27
IIHFL,20161030,1055.0,1055.0,1055.0,1055.0,251,251
IIHFL,20161030,1101.1,1102.0,1100.0,1100.77,27,27
IIHFL,20161030,1101.1,1102.0,1100.0,1100.77,251,251
IITL,20161030,78.5,78.7,74.75,77.2,3821,3720
IL&FSENGG,20161030,53.7,54.0,53.15,53.55,17074,11799
IL&FSTRANS,20161030,112.95,113.5,111.5,112.0,135825,100186
IMFA,20161030,400.0,403.4,391.0,395.65,14969,8367
IMPAL,20161030,885.0,885.0,850.0,864.55,298,168
IMPEXFERRO,20161030,1.65,1.7,1.65,1.7,18952,18952
INDBANK,20161030,15.3,15.75,14.5,14.65,44434,26968
INDHOTEL,20161030,117.0,118.45,116.0,117.8,114466,84833
INDIACEM,20161030,158.55,159.25,157.5,158.2,911306,618750
INDIAGLYCO,20161030,138.9,143.5,138.85,142.05,64965,45460
INDIANB,20161030,234.4,235.8,227.0,230.3,91725,35005
INDIANCARD,20161030,251.0,251.0,246.0,247.35,426,374
INDIANHUME,20161030,834.95,845.0,834.95,842.0,14060,10329
INDIGO,20161030,931.0,944.7,930.0,938.35,39122,21563
INDLMETER,20161030,95.8,95.8,91.2,92.65,836,390
INDNIPPON,20161030,640.0,640.0,612.5,621.1,4053,2775
INDOCO,20161030,288.0,291.4,281.0,284.45,5000,2764
INDORAMA,20161030,36.8,37.2,36.15,36.6,22773,17962
INDOSOLAR,20161030,7.15,7.6,7.1,7.45,484245,277816
INDOTECH,20161030,220.0,224.55,218.4,221.3,4349,2982
INDOTHAI,20161030,25.0,25.0,25.0,25.0,64,64
INDRAMEDCO,20161030,59.4,60.7,59.05,59.95,114673,81078
INDSWFTLAB,20161030,43.95,44.7,43.3,44.15,44755,21005
INDSWFTLTD,20161030,7.9,7.9,7.55,7.7,14111,9001
INDTERRAIN,20161030,156.5,163.0,156.5,160.8,41057,36652
INDUSINDBK,20161030,1205.0,1206.35,1188.3,1195.0,52458,14375
INEOSSTYRO,20161030,652.0,655.05,620.0,650.0,2408,1894
INFIBEAM,20161030,967.75,990.0,960.15,973.1,139479,24294
INFINITE,20161030,241.25,243.9,241.0,242.6,12409,10156
INFOMEDIA,20161030,5.2,5.7,5.2,5.35,37089,32829
INFRABEES,20161030,294.0,294.0,288.02,288.57,580,551
INFRATEL,20161030,346.55,350.9,346.15,347.5,115599,48729
INFY,20161030,1001.0,1005.95,999.8,1002.1,319036,195978
INGERRAND,20161030,728.4,728.9,713.85,723.75,4950,3169
INOXLEISUR,20161030,251.0,253.0,248.0,249.95,43042,29179
INOXWIND,20161030,209.05,215.25,205.1,212.2,179177,101877
INSECTICID,20161030,499.5,503.0,490.2,499.75,5551,2646
INTELLECT,20161030,189.5,191.2,187.4,188.85,111108,71147
INVENTURE,20161030,19.95,19.95,17.8,18.2,181509,142361
IOB,20161030,26.95,27.1,26.1,26.55,345238,167700
IOC,20161030,325.0,326.05,323.0,323.65,214919,115731
IOLCP,20161030,133.5,134.4,132.15,133.45,34127,13924
IPAPPM,20161030,294.95,302.5,294.95,299.2,14517,11303
IPCALAB,20161030,622.0,623.0,614.45,620.8,21533,14574
IRB,20161030,236.6,237.1,235.0,235.55,118214,63180
IRFC,20161030,1050.0,1050.0,1050.0,1050.0,8,8
IRFC,20161030,1050.0,1050.0,1050.0,1050.0,1,1
IRFC,20161030,1050.0,1050.0,1050.0,1050.0,225,225
IRFC,20161030,1050.0,1050.0,1050.0,1050.0,40,40
IRFC,20161030,1095.15,1095.15,1095.15,1095.15,8,8
IRFC,20161030,1095.15,1095.15,1095.15,1095.15,1,1
IRFC,20161030,1095.15,1095.15,1095.15,1095.15,225,225
IRFC,20161030,1095.15,1095.15,1095.15,1095.15,40,40
IRFC,20161030,1060.0,1060.0,1040.16,1040.16,8,8
IRFC,20161030,1060.0,1060.0,1040.16,1040.16,1,1
IRFC,20161030,1060.0,1060.0,1040.16,1040.16,225,225
IRFC,20161030,1060.0,1060.0,1040.16,1040.16,40,40
IRFC,20161030,1116.5,1116.5,1116.5,1116.5,8,8
IRFC,20161030,1116.5,1116.5,1116.5,1116.5,1,1
IRFC,20161030,1116.5,1116.5,1116.5,1116.5,225,225
IRFC,20161030,1116.5,1116.5,1116.5,1116.5,40,40
ISFT,20161030,510.0,521.5,506.0,517.45,11167,8156
ISMTLTD,20161030,10.65,10.75,10.55,10.65,12301,10445
ITC,20161030,244.0,244.0,241.0,241.65,629939,371580
ITDCEM,20161030,150.0,151.0,148.1,149.55,29301,20610
ITI,20161030,30.45,31.0,30.2,30.7,275282,143464
IVC,20161030,15.5,15.5,15.05,15.5,284427,213221
IVP,20161030,143.05,149.0,143.05,148.0,17884,11978
IVRCLINFRA,20161030,4.85,4.95,4.75,4.9,294331,220321
IVZINGOLD,20161030,2874.95,2947.0,2825.05,2881.45,25,20
IZMO,20161030,54.4,55.25,54.0,54.45,12793,8343
J&KBANK,20161030,68.2,68.45,67.55,68.1,179463,107936
JAGRAN,20161030,197.5,198.8,195.1,198.35,13548,10476
JAGSNPHARM,20161030,43.0,43.0,41.25,41.9,11343,6046
JAIBALAJI,20161030,15.55,15.85,15.5,15.85,26357,22852
JAICORPLTD,20161030,73.1,73.3,71.95,72.2,104959,68479
JAIHINDPRO,20161030,6.3,6.3,6.3,6.3,6200,6200
JAMNAAUTO,20161030,230.0,233.95,228.0,230.35,116864,79523
JAYAGROGN,20161030,536.0,551.4,525.0,551.4,94946,55120
JAYBARMARU,20161030,343.4,345.95,340.0,342.15,14473,6429
JAYNECOIND,20161030,8.3,8.35,7.95,8.1,37420,28598
JAYSREETEA,20161030,106.5,106.7,106.0,106.25,16300,12049
JBCHEPHARM,20161030,390.0,390.0,385.0,386.95,11749,7190
JBFIND,20161030,234.45,244.0,234.0,241.35,41557,29975
JBMA,20161030,282.4,286.0,279.95,282.5,35494,19198
JCHAC,20161030,1480.25,1520.0,1480.25,1497.3,2682,1489
JENSONICOL,20161030,9.55,9.85,9.15,9.55,25412,20075
JETAIRWAYS,20161030,462.9,469.8,460.0,467.05,275148,101610
JETKNIT,20161030,100.0,100.0,99.5,99.75,6000,6000
JHS,20161030,42.5,46.3,42.05,45.15,787317,401589
JINDALPHOT,20161030,87.8,87.95,86.05,86.35,752,652
JINDALPOLY,20161030,418.7,427.0,418.65,424.4,16385,5374
JINDALSAW,20161030,64.2,64.7,63.85,64.15,168110,108802
JINDALSTEL,20161030,75.4,75.7,75.05,75.3,750293,387080
JINDCOT,20161030,20.35,22.5,20.35,21.35,518247,367326
JINDRILL,20161030,199.5,201.0,196.4,197.5,11433,8765
JINDWORLD,20161030,188.0,188.0,184.95,184.95,102,101
JISLDVREQS,20161030,61.85,62.45,61.25,61.65,31304,17504
JISLJALEQS,20161030,108.0,108.6,106.7,107.25,996970,501901
JKCEMENT,20161030,959.0,968.05,948.0,953.8,7076,2821
JKIL,20161030,217.85,218.5,215.0,215.8,60994,40527
JKLAKSHMI,20161030,493.95,498.0,490.25,494.8,13088,8474
JKPAPER,20161030,91.75,92.25,91.1,91.8,316582,172733
JKTYRE,20161030,141.65,142.35,141.5,141.8,157963,81168
JMA,20161030,199.0,201.9,199.0,199.0,275,275
JMCPROJECT,20161030,247.1,255.0,246.75,253.0,6502,4368
JMFINANCIL,20161030,86.0,88.35,86.0,87.7,942986,544152
JMTAUTOLTD,20161030,28.0,29.0,27.7,28.0,24874,15427
JOCIL,20161030,231.4,231.85,227.0,228.2,754,545
JPASSOCIAT,20161030,11.2,11.25,11.1,11.2,2051915,597147
JPINFRATEC,20161030,9.3,9.45,9.05,9.2,225787,123555
JPOLYINVST,20161030,90.05,92.75,90.05,92.7,436,436
JPPOWER,20161030,4.6,4.65,4.55,4.6,437400,286519
JSL,20161030,41.95,42.0,41.4,41.6,58418,30214
JSLHISAR,20161030,102.4,102.9,99.85,100.35,34554,20503
JSWENERGY,20161030,65.95,65.95,65.05,65.7,221347,131493
JSWHL,20161030,1236.0,1239.0,1226.55,1236.2,208,187
JSWSTEEL,20161030,1667.0,1670.0,1650.0,1657.95,41184,11228
JSWSTEEL,20161030,1667.0,1670.0,1650.0,1657.95,21704,21052
JSWSTEEL,20161030,7.65,7.7,7.65,7.7,41184,11228
JSWSTEEL,20161030,7.65,7.7,7.65,7.7,21704,21052
JUBILANT,20161030,694.0,695.45,683.55,687.2,163322,70599
JUBLFOOD,20161030,1015.0,1018.85,1001.25,1008.95,75444,24072
JUBLINDS,20161030,217.4,225.2,216.55,221.5,20258,10951
JUNIORBEES,20161030,238.88,239.95,236.11,237.46,3329,2819
JUSTDIAL,20161030,425.0,428.0,423.05,425.2,93064,25688
JYOTHYLAB,20161030,361.95,361.95,358.05,359.4,6565,4000
JYOTISTRUC,20161030,13.2,13.25,13.0,13.05,81898,60480
KABRAEXTRU,20161030,139.85,141.4,137.15,138.9,4150,3161
KAJARIACER,20161030,626.9,629.9,620.15,623.8,34533,22425
KAKATCEM,20161030,379.0,383.0,372.0,376.0,11775,6734
KALINDEE,20161030,117.9,119.0,116.5,117.15,39093,15936
KALPATPOWR,20161030,253.9,256.9,251.5,255.3,15395,10108
KAMATHOTEL,20161030,35.0,35.7,35.0,35.6,1661,1589
KAMDHENU,20161030,79.5,82.5,79.1,81.7,44748,33689
KANANIIND,20161030,20.9,21.35,20.1,20.8,17396,5383
KANORICHEM,20161030,90.6,91.45,90.0,90.8,106374,70142
KANSAINER,20161030,381.5,387.0,381.5,384.85,153720,100185
KARMAENG,20161030,41.0,42.0,36.2,40.3,5659,3837
KARURVYSYA,20161030,482.85,485.9,481.0,483.25,42163,29331
KAUSHALYA,20161030,5.35,5.35,5.2,5.3,40515,40515
KAVVERITEL,20161030,13.9,15.15,13.5,14.0,2018,1476
KAYA,20161030,869.0,882.0,865.8,876.95,4978,4128
KCP,20161030,110.1,111.8,109.1,109.85,109077,81182
KCPSUGIND,20161030,31.8,31.85,31.5,31.75,60336,48265
KDDL,20161030,236.95,236.95,231.25,234.55,2595,2264
KEC,20161030,127.45,127.5,125.6,127.05,156506,90610
KECL,20161030,69.55,69.95,68.6,69.25,124216,81444
KEI,20161030,118.8,123.45,118.8,122.35,114303,79696
KELLTONTEC,20161030,124.5,124.5,119.6,123.6,113837,68622
KESARENT,20161030,51.35,54.0,50.0,50.9,1171,575
KESORAMIND,20161030,175.0,175.85,173.5,174.8,134685,90185
KGL,20161030,1.95,2.1,1.95,2.05,1117987,648373
KHAITANELE,20161030,35.95,35.95,33.5,34.35,167,165
KHANDSE,20161030,18.45,18.45,17.95,17.95,2800,2800
KICL,20161030,1390.0,1390.0,1348.0,1361.45,272,214
KILITCH,20161030,48.0,49.5,45.9,46.6,17271,13890
KIRIINDUS,20161030,342.0,347.9,341.0,346.3,126913,72711
KIRLOSBROS,20161030,189.0,193.35,186.95,189.95,58049,41806
KIRLOSENG,20161030,349.9,351.75,340.25,342.1,7254,3967
KIRLOSIND,20161030,908.5,940.0,890.15,898.5,948,543
KITEX,20161030,507.0,515.0,501.45,510.65,32842,22161
KKCL,20161030,1914.0,1970.0,1914.0,1945.2,270,235
KMSUGAR,20161030,27.9,27.9,26.6,26.6,658050,382508
KNRCON,20161030,789.0,789.0,752.0,756.85,4160,1980
KOHINOOR,20161030,57.9,58.2,57.0,57.95,12113,10581
KOKUYOCMLN,20161030,97.15,98.0,95.8,96.95,177699,113035
KOLTEPATIL,20161030,128.0,129.8,127.8,128.8,14614,9922
KOPRAN,20161030,60.9,61.15,59.9,60.4,80867,43407
KOTAKBANK,20161030,826.0,826.0,816.35,819.65,171508,86081
KOTAKBKETF,20161030,199.0,199.0,197.0,197.32,4326,4000
KOTAKGOLD,20161030,286.0,291.6,279.2,280.8,25279,21460
