SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FINANTECH,20160101,116.4,130.7,116.4,125.45,1432018,310078
FINCABLES,20160101,252.0,255.8,250.9,254.75,14229,12561
FINPIPE,20160101,302.15,303.9,299.0,299.4,6170,3366
FIRSTWIN,20160101,3.0,3.0,2.85,2.85,1060,1060
FLEXITUFF,20160101,202.0,206.0,198.0,202.0,20861,676
FLFL,20160101,83.6,86.0,82.5,85.25,95592,55999
FMGOETZE,20160101,366.5,366.5,350.1,353.2,1286,449
FMNL,20160101,36.15,39.15,36.15,38.7,152662,72644
FORTIS,20160101,181.4,186.35,180.6,185.25,772204,300398
FOSECOIND,20160101,1422.95,1450.0,1415.0,1439.55,1116,979
FRL,20160101,149.85,151.55,148.25,149.45,249038,51824
FRLDVR,20160101,125.75,125.75,122.0,122.95,1105,756
FSL,20160101,43.75,43.85,43.25,43.4,1548127,686998
GABRIEL,20160101,99.15,99.5,97.0,98.0,736761,359668
GAEL,20160101,47.5,53.45,47.0,52.7,748196,454523
GAIL,20160101,374.75,377.2,368.2,369.75,770427,156234
GAL,20160101,31.35,32.5,31.35,31.5,15615,5572
GALLANTT,20160101,36.15,36.15,34.6,35.55,11822,7675
GALLISPAT,20160101,430.0,430.4,427.0,429.65,19714,7496
GAMMNINFRA,20160101,6.75,7.2,6.75,7.1,2341269,1281104
GAMMONIND,20160101,18.25,20.5,18.25,19.2,1997424,798322
GANDHITUBE,20160101,250.0,250.0,246.0,250.0,211,201
GANECOS,20160101,157.1,161.9,150.65,154.25,120514,33331
GANESHHOUC,20160101,137.2,140.9,133.0,138.4,84619,35378
GANGOTRI,20160101,1.55,1.55,1.55,1.55,56,56
GARDENSILK,20160101,30.5,31.65,30.25,30.7,54336,24741
GARWALLROP,20160101,429.9,429.9,417.0,419.5,10083,7514
GATI,20160101,164.05,167.5,163.7,165.05,640045,157657
GAYAPROJ,20160101,740.1,764.65,737.6,747.45,71304,25717
GDL,20160101,324.2,326.8,320.2,321.8,21522,13040
GEECEE,20160101,136.4,140.0,136.0,136.55,17065,12162
GEINDSYS,20160101,13.75,14.15,13.15,13.8,1554,1500
GEMINI,20160101,3.95,3.95,3.95,3.95,6464,6464
GENESYS,20160101,82.8,83.5,81.0,83.0,2982,2861
GENUSPAPER,20160101,5.25,5.45,5.05,5.4,305239,278908
GENUSPOWER,20160101,52.05,57.4,50.3,56.05,3671853,1614034
GEOJITBNPP,20160101,39.2,39.75,39.0,39.4,30230,18158
GEOMETRIC,20160101,188.15,191.4,186.3,187.65,411034,117817
GESHIP,20160101,369.9,374.0,366.85,370.15,31623,23036
GHCL,20160101,134.2,135.3,132.5,132.85,100072,67041
GICHSGFIN,20160101,237.7,239.9,232.35,236.9,68846,41689
GILLANDERS,20160101,72.1,77.9,71.2,75.9,90390,58393
GILLETTE,20160101,4690.0,4690.0,4625.0,4646.25,2348,1236
GINNIFILA,20160101,25.85,26.75,25.0,25.95,188345,132344
GIPCL,20160101,81.15,83.5,81.1,83.15,56574,39617
GITANJALI,20160101,42.0,42.4,41.7,42.1,208778,100954
GKWLIMITED,20160101,552.0,579.95,551.75,577.85,456,252
GLAXO,20160101,3315.0,3317.15,3288.0,3294.85,1950,984
GLENMARK,20160101,921.9,927.95,921.05,923.75,112028,46951
GLOBALVECT,20160101,110.4,121.4,110.4,121.4,69616,49868
GLOBOFFS,20160101,338.0,338.0,331.0,335.4,22330,8160
GLOBUSSPR,20160101,78.45,80.9,77.8,79.35,409027,105351
GMBREW,20160101,848.0,948.3,745.0,932.85,940603,114542
GMDCLTD,20160101,85.4,86.35,85.0,85.9,42817,25407
GMRINFRA,20160101,16.35,16.6,16.05,16.45,19879956,3016312
GNFC,20160101,81.65,83.05,80.1,82.7,174610,108305
GOACARBON,20160101,78.5,83.45,78.5,81.5,91221,32788
GOCLCORP,20160101,146.9,148.95,145.05,147.15,4289,3924
GODFRYPHLP,20160101,1374.9,1437.9,1355.0,1413.75,353133,86105
GODREJCP,20160101,1327.95,1374.9,1298.3,1342.05,244911,89254
GODREJIND,20160101,379.95,385.3,379.3,384.2,130415,37776
GODREJPROP,20160101,335.6,338.65,333.0,337.0,67496,41142
GOKEX,20160101,66.6,67.45,64.1,65.5,311781,182153
GOKUL,20160101,19.3,20.9,19.3,20.55,6096,5216
GOLDBEES,20160101,2284.95,2285.0,2275.1,2280.2,6634,3633
GOLDENTOBC,20160101,46.75,51.9,46.7,49.35,44582,17984
GOLDIAM,20160101,56.2,58.4,54.8,55.55,44505,23234
GOLDINFRA,20160101,19.9,20.8,19.6,20.1,117068,68559
GOLDSHARE,20160101,2271.3,2278.5,2268.3,2276.55,1576,1150
GOLDTECH,20160101,4.95,4.95,4.95,4.95,6100,6100
GOODLUCK,20160101,103.5,104.6,102.65,103.65,39465,33788
GPIL,20160101,70.85,71.0,68.7,70.75,11456,7678
GPPL,20160101,142.1,153.9,142.1,149.05,740195,539625
GRANULES,20160101,148.55,151.9,148.1,150.5,401732,193232
GRAPHITE,20160101,85.5,86.8,83.7,86.15,87587,49643
GRASIM,20160101,3743.2,3790.1,3735.0,3767.75,23045,6782
GRAVITA,20160101,29.5,31.35,29.2,30.2,122058,52348
GREAVESCOT,20160101,143.0,144.1,141.6,142.25,103881,71385
GREENFIRE,20160101,2.6,2.6,2.3,2.3,41003,38078
GREENLAM,20160101,565.1,627.0,565.1,617.6,2154,1942
GREENPLY,20160101,980.0,998.95,977.0,986.35,16016,13444
GREENPOWER,20160101,17.0,18.15,16.75,17.95,2338564,1224475
GRINDWELL,20160101,759.95,759.95,746.15,750.35,774,620
GRPLTD,20160101,945.0,985.0,945.0,976.1,207,178
GRUH,20160101,274.0,276.95,268.2,270.85,83669,49207
GSCLCEMENT,20160101,27.0,27.85,26.45,27.25,89021,56512
GSFC,20160101,74.5,76.3,73.9,75.85,692679,321320
GSKCONS,20160101,6406.2,6406.2,6336.0,6369.3,1580,793
GSPL,20160101,137.0,148.7,136.15,142.2,1313615,493982
GSS,20160101,39.5,40.0,39.0,39.45,16378,8867
GTL,20160101,15.75,16.8,15.75,16.5,281213,103541
GTLINFRA,20160101,2.8,2.9,2.75,2.85,1463131,1017721
GTNIND,20160101,13.5,13.9,13.1,13.15,1087,972
GTNTEX,20160101,13.95,13.95,12.9,13.95,15191,10581
GTOFFSHORE,20160101,50.55,52.45,50.1,52.15,100318,60052
GUFICBIO,20160101,55.0,57.0,55.0,55.7,67078,38131
GUJALKALI,20160101,182.15,188.0,182.1,186.55,27098,16803
GUJAPOLLO,20160101,141.5,141.5,140.0,140.0,26395,26224
GUJFLUORO,20160101,542.45,548.95,535.0,537.3,23843,14558
GUJGASLTD,20160101,628.8,641.25,624.95,628.7,59459,11614
GUJNRECOKE,20160101,3.5,3.75,3.5,3.65,2101062,1322281
GUJNREDVR,20160101,2.45,2.6,2.45,2.6,34403,24116
GULFOILLUB,20160101,523.0,539.0,518.0,532.8,23335,16783
GULFPETRO,20160101,80.3,81.9,78.15,79.55,82932,35573
GULPOLY,20160101,452.05,466.9,452.0,460.8,2521,2247
GVKPIL,20160101,8.1,8.6,8.05,8.45,3320582,1469218
HANUNG,20160101,10.35,11.65,10.05,11.2,195343,105027
HARITASEAT,20160101,441.0,460.55,435.0,444.85,13956,5973
HARRMALAYA,20160101,61.25,62.45,60.6,61.65,80521,41031
HATHWAY,20160101,44.65,45.0,44.3,44.55,113639,55386
HATSUN,20160101,407.5,416.7,407.3,414.75,1612,843
HAVELLS,20160101,305.0,322.2,304.8,320.75,3254573,850302
HBLPOWER,20160101,44.75,46.3,44.5,45.55,495039,182600
HBSTOCK,20160101,9.7,10.25,9.0,10.1,3906,3474
HCC,20160101,25.25,26.3,25.15,25.8,3199653,1298276
HCIL,20160101,15.0,15.95,14.8,15.0,456242,298927
HCL-INSYS,20160101,60.85,62.1,60.6,60.8,1534578,569119
HCLTECH,20160101,855.1,855.1,843.5,845.85,485196,291168
HDFC,20160101,1261.0,1266.9,1250.65,1258.45,676161,308262
HDFC,20160101,1261.0,1266.9,1250.65,1258.45,7300,7300
HDFC,20160101,162.0,162.0,162.0,162.0,676161,308262
HDFC,20160101,162.0,162.0,162.0,162.0,7300,7300
HDFCBANK,20160101,1082.4,1090.25,1076.15,1088.75,798769,448219
HDFCBANK,20160101,1082.4,1090.25,1076.15,1088.75,18059,0
HDFCBANK,20160101,1298.55,1298.55,1298.55,1298.55,798769,448219
HDFCBANK,20160101,1298.55,1298.55,1298.55,1298.55,18059,0
HDFCMFGETF,20160101,2366.0,2375.0,2359.0,2363.05,692,410
HDFCNIFETF,20160101,792.0,794.7,790.5,790.5,32,26
HDIL,20160101,78.25,79.35,77.25,78.35,9732305,925532
HEG,20160101,181.0,183.0,179.1,180.65,22354,12498
HEIDELBERG,20160101,81.45,81.45,78.45,78.65,118547,94182
HERCULES,20160101,179.0,183.5,178.0,182.65,4001,3030
HERITGFOOD,20160101,573.5,588.95,570.55,576.3,91788,25687
HEROMOTOCO,20160101,2689.0,2695.0,2675.2,2686.05,141582,72884
HESTERBIO,20160101,555.9,577.0,553.55,572.55,10582,8053
HEXATRADEX,20160101,20.8,21.6,20.75,21.0,9634,7298
HEXAWARE,20160101,245.1,245.1,242.0,242.5,245262,77143
HFCL,20160101,20.6,22.4,20.5,22.1,18295636,6769092
HGS,20160101,533.9,533.95,522.0,524.95,5348,3957
HIKAL,20160101,164.2,169.4,164.2,168.65,36266,28562
HIL,20160101,615.55,621.25,610.5,613.25,6583,3958
HILTON,20160101,20.6,21.9,20.6,21.7,3250,2800
HIMATSEIDE,20160101,215.95,218.5,213.85,217.85,201956,60007
HINDALCO,20160101,84.7,85.25,84.0,84.9,2806421,344255
HINDCOMPOS,20160101,1149.0,1150.0,1120.0,1139.85,214,135
HINDCOPPER,20160101,59.0,60.95,58.65,59.35,169450,44629
HINDDORROL,20160101,17.3,17.75,17.0,17.3,146452,92129
HINDMOTORS,20160101,7.45,7.5,7.35,7.4,66849,54410
HINDNATGLS,20160101,89.65,90.05,85.35,89.0,1347,942
HINDOILEXP,20160101,36.05,36.35,35.85,36.0,271073,113400
HINDPETRO,20160101,840.0,858.2,838.7,853.85,506902,149467
HINDSYNTEX,20160101,13.8,14.2,13.8,14.2,2872,2872
HINDUJAFO,20160101,36.0,36.95,34.55,34.75,390,215
HINDUJAVEN,20160101,456.9,456.9,446.2,449.55,1087,670
HINDUNILVR,20160101,860.0,862.0,853.5,856.55,230366,86336
HINDZINC,20160101,146.4,150.0,146.15,149.15,632558,170130
HIRECT,20160101,87.7,92.0,87.05,91.55,9177,6632
HITACHIHOM,20160101,1373.95,1399.5,1355.1,1376.0,6409,2143
HITECHGEAR,20160101,319.0,325.75,315.0,317.35,45068,17994
HITECHPLAS,20160101,178.3,188.95,173.4,183.5,81558,29654
HMT,20160101,51.0,52.2,50.9,51.8,398623,89810
HMVL,20160101,291.65,298.0,291.65,296.7,6707,3850
HNGSNGBEES,20160101,2069.99,2069.99,2050.0,2052.0,9,7
HOCL,20160101,16.5,18.7,16.2,18.25,509515,279578
HONAUT,20160101,9025.1,9025.1,8900.0,8912.6,937,652
HONDAPOWER,20160101,1378.55,1380.95,1332.1,1338.8,2261,1247
HOTELEELA,20160101,21.25,22.5,21.15,22.0,1055176,405661
HOTELRUGBY,20160101,4.1,4.1,4.1,4.1,61382,61382
HOVS,20160101,106.05,114.1,105.75,109.1,73333,25939
HSIL,20160101,299.7,302.0,297.1,298.2,35870,23282
HTMEDIA,20160101,93.05,94.45,92.0,92.5,49948,26540
HUBTOWN,20160101,111.4,111.9,108.6,110.2,3017,2096
HUDCO,20160101,1155.0,1157.0,1153.0,1153.0,50,40
HUDCO,20160101,1155.0,1157.0,1153.0,1153.0,3824,3664
HUDCO,20160101,1155.0,1157.0,1153.0,1153.0,240,240
HUDCO,20160101,1120.0,1120.0,1111.5,1112.33,50,40
HUDCO,20160101,1120.0,1120.0,1111.5,1112.33,3824,3664
HUDCO,20160101,1120.0,1120.0,1111.5,1112.33,240,240
HUDCO,20160101,1076.75,1076.75,1071.28,1071.28,50,40
HUDCO,20160101,1076.75,1076.75,1071.28,1071.28,3824,3664
HUDCO,20160101,1076.75,1076.75,1071.28,1071.28,240,240
IBREALEST,20160101,64.15,66.2,63.5,65.5,5256485,1329380
IBULHSGFIN,20160101,736.4,740.95,725.25,735.65,380254,66496
IBVENTURES,20160101,24.95,26.75,24.55,26.55,566367,328129
IBWSL,20160101,9.0,9.95,8.8,9.75,305071,197850
ICICIBANK,20160101,261.3,263.6,258.0,263.0,5452815,2325779
ICIL,20160101,1102.25,1138.5,1102.25,1108.6,30292,16839
ICNX100,20160101,99.75,99.75,87.0,87.48,787,373
ICRA,20160101,4430.0,4430.0,4372.0,4396.35,728,457
ICSA,20160101,3.1,3.45,3.1,3.3,77188,48453
IDBI,20160101,91.0,91.2,89.35,89.9,4679866,656053
IDBIGOLD,20160101,2374.0,2374.0,2359.0,2370.0,2002,2002
IDEA,20160101,142.95,144.45,142.2,143.2,1017096,346052
IDFC,20160101,48.15,48.9,47.9,48.4,1844288,572413
IDFCBANK,20160101,61.4,61.4,60.4,60.7,559738,329806
IDFCBANK,20160101,61.4,61.4,60.4,60.7,28,16
IDFCBANK,20160101,61.4,61.4,60.4,60.7,79,52
IDFCBANK,20160101,61.4,61.4,60.4,60.7,26,26
IDFCBANK,20160101,4710.22,4794.0,4710.22,4794.0,559738,329806
IDFCBANK,20160101,4710.22,4794.0,4710.22,4794.0,28,16
IDFCBANK,20160101,4710.22,4794.0,4710.22,4794.0,79,52
IDFCBANK,20160101,4710.22,4794.0,4710.22,4794.0,26,26
IDFCBANK,20160101,6875.0,6900.0,6873.0,6899.12,559738,329806
IDFCBANK,20160101,6875.0,6900.0,6873.0,6899.12,28,16
IDFCBANK,20160101,6875.0,6900.0,6873.0,6899.12,79,52
IDFCBANK,20160101,6875.0,6900.0,6873.0,6899.12,26,26
IDFCBANK,20160101,6531.0,6650.0,6531.0,6617.14,559738,329806
IDFCBANK,20160101,6531.0,6650.0,6531.0,6617.14,28,16
IDFCBANK,20160101,6531.0,6650.0,6531.0,6617.14,79,52
IDFCBANK,20160101,6531.0,6650.0,6531.0,6617.14,26,26
IFBAGRO,20160101,457.95,476.0,456.05,473.45,7046,5053
IFBIND,20160101,480.0,489.8,476.1,482.95,5410,3802
IFCI,20160101,27.6,28.9,27.5,28.45,10263984,2090496
IFCI,20160101,27.6,28.9,27.5,28.45,50,50
IFCI,20160101,27.6,28.9,27.5,28.45,60,60
IFCI,20160101,1050.0,1050.0,1050.0,1050.0,10263984,2090496
IFCI,20160101,1050.0,1050.0,1050.0,1050.0,50,50
IFCI,20160101,1050.0,1050.0,1050.0,1050.0,60,60
IFCI,20160101,1005.0,1005.0,1005.0,1005.0,10263984,2090496
IFCI,20160101,1005.0,1005.0,1005.0,1005.0,50,50
IFCI,20160101,1005.0,1005.0,1005.0,1005.0,60,60
IFGLREFRAC,20160101,113.05,115.0,112.0,112.45,10681,9364
IGARASHI,20160101,620.0,663.0,611.0,644.3,218099,86193
IGL,20160101,534.0,534.3,525.0,526.95,386040,215932
IGOLD,20160101,2425.0,2425.0,2360.0,2360.0,57,53
IGPL,20160101,128.2,130.8,127.05,127.95,36095,24259
IIFL,20160101,212.55,214.8,207.0,213.7,23811,16094
IIFLFIN,20160101,1103.55,1103.55,1103.0,1103.55,370,370
IIFLFIN,20160101,1103.55,1103.55,1103.0,1103.55,137,136
IIFLFIN,20160101,1103.55,1103.55,1103.0,1103.55,101,101
IIFLFIN,20160101,1103.55,1103.55,1103.0,1103.55,10,10
IIFLFIN,20160101,1103.55,1103.55,1103.0,1103.55,1667,1370
IIFLFIN,20160101,1103.55,1103.55,1103.0,1103.55,5,5
IIFLFIN,20160101,1103.55,1103.55,1103.0,1103.55,1354,1342
IIFLFIN,20160101,1115.95,1115.95,1106.0,1114.0,370,370
IIFLFIN,20160101,1115.95,1115.95,1106.0,1114.0,137,136
IIFLFIN,20160101,1115.95,1115.95,1106.0,1114.0,101,101
IIFLFIN,20160101,1115.95,1115.95,1106.0,1114.0,10,10
IIFLFIN,20160101,1115.95,1115.95,1106.0,1114.0,1667,1370
IIFLFIN,20160101,1115.95,1115.95,1106.0,1114.0,5,5
IIFLFIN,20160101,1115.95,1115.95,1106.0,1114.0,1354,1342
IIFLFIN,20160101,1140.0,1140.0,1140.0,1140.0,370,370
IIFLFIN,20160101,1140.0,1140.0,1140.0,1140.0,137,136
IIFLFIN,20160101,1140.0,1140.0,1140.0,1140.0,101,101
IIFLFIN,20160101,1140.0,1140.0,1140.0,1140.0,10,10
IIFLFIN,20160101,1140.0,1140.0,1140.0,1140.0,1667,1370
IIFLFIN,20160101,1140.0,1140.0,1140.0,1140.0,5,5
IIFLFIN,20160101,1140.0,1140.0,1140.0,1140.0,1354,1342
IIFLFIN,20160101,1523.0,1523.0,1523.0,1523.0,370,370
IIFLFIN,20160101,1523.0,1523.0,1523.0,1523.0,137,136
IIFLFIN,20160101,1523.0,1523.0,1523.0,1523.0,101,101
IIFLFIN,20160101,1523.0,1523.0,1523.0,1523.0,10,10
IIFLFIN,20160101,1523.0,1523.0,1523.0,1523.0,1667,1370
IIFLFIN,20160101,1523.0,1523.0,1523.0,1523.0,5,5
IIFLFIN,20160101,1523.0,1523.0,1523.0,1523.0,1354,1342
IIFLFIN,20160101,1029.0,1030.79,1027.01,1029.72,370,370
IIFLFIN,20160101,1029.0,1030.79,1027.01,1029.72,137,136
IIFLFIN,20160101,1029.0,1030.79,1027.01,1029.72,101,101
IIFLFIN,20160101,1029.0,1030.79,1027.01,1029.72,10,10
IIFLFIN,20160101,1029.0,1030.79,1027.01,1029.72,1667,1370
IIFLFIN,20160101,1029.0,1030.79,1027.01,1029.72,5,5
IIFLFIN,20160101,1029.0,1030.79,1027.01,1029.72,1354,1342
IIFLFIN,20160101,1107.4,1107.4,1107.4,1107.4,370,370
IIFLFIN,20160101,1107.4,1107.4,1107.4,1107.4,137,136
IIFLFIN,20160101,1107.4,1107.4,1107.4,1107.4,101,101
IIFLFIN,20160101,1107.4,1107.4,1107.4,1107.4,10,10
IIFLFIN,20160101,1107.4,1107.4,1107.4,1107.4,1667,1370
IIFLFIN,20160101,1107.4,1107.4,1107.4,1107.4,5,5
IIFLFIN,20160101,1107.4,1107.4,1107.4,1107.4,1354,1342
IIFLFIN,20160101,1079.9,1080.0,1076.51,1079.2,370,370
IIFLFIN,20160101,1079.9,1080.0,1076.51,1079.2,137,136
IIFLFIN,20160101,1079.9,1080.0,1076.51,1079.2,101,101
IIFLFIN,20160101,1079.9,1080.0,1076.51,1079.2,10,10
IIFLFIN,20160101,1079.9,1080.0,1076.51,1079.2,1667,1370
IIFLFIN,20160101,1079.9,1080.0,1076.51,1079.2,5,5
IIFLFIN,20160101,1079.9,1080.0,1076.51,1079.2,1354,1342
IIHFL,20160101,1047.1,1050.0,1047.1,1047.45,702,702
IIHFL,20160101,1047.1,1050.0,1047.1,1047.45,2396,1520
IIHFL,20160101,1047.1,1050.0,1047.1,1047.45,41,40
IIHFL,20160101,1080.0,1080.0,1070.0,1075.08,702,702
IIHFL,20160101,1080.0,1080.0,1070.0,1075.08,2396,1520
IIHFL,20160101,1080.0,1080.0,1070.0,1075.08,41,40
IIHFL,20160101,1279.99,1279.99,1241.0,1241.97,702,702
IIHFL,20160101,1279.99,1279.99,1241.0,1241.97,2396,1520
IIHFL,20160101,1279.99,1279.99,1241.0,1241.97,41,40
IITL,20160101,70.0,72.0,70.0,71.95,1204,804
IL&FSENGG,20160101,66.85,68.65,66.1,67.05,61866,33018
IL&FSTRANS,20160101,85.95,93.0,84.2,91.7,780860,398541
IMFA,20160101,148.55,157.0,147.65,149.95,9715,4946
IMPAL,20160101,709.0,710.0,692.0,697.3,204,176
IMPEXFERRO,20160101,1.9,1.9,1.85,1.85,62559,62559
INDBANK,20160101,8.8,10.5,8.75,10.5,203044,152782
INDHOTEL,20160101,109.0,113.5,108.0,113.11,21299,11956
INDHOTEL,20160101,109.0,113.5,108.0,113.11,3602977,3028496
INDHOTEL,20160101,117.35,122.0,115.75,120.45,21299,11956
INDHOTEL,20160101,117.35,122.0,115.75,120.45,3602977,3028496
INDIACEM,20160101,97.45,101.7,95.9,99.25,6306964,1457765
INDIAGLYCO,20160101,101.7,103.95,100.5,103.05,23532,12507
INDIANB,20160101,116.25,116.25,112.5,114.85,118541,63252
INDIANCARD,20160101,262.0,280.9,259.4,276.95,54604,23883
INDIANHUME,20160101,422.05,452.0,422.05,437.65,21749,15875
INDIGO,20160101,1244.0,1394.85,1243.05,1343.45,4914713,669438
INDLMETER,20160101,116.2,122.35,114.0,120.15,18351,12718
INDNIPPON,20160101,397.55,399.7,389.1,391.9,1296,685
INDOCO,20160101,324.95,326.0,320.05,320.6,11523,6103
INDORAMA,20160101,34.45,34.5,33.05,34.05,77762,45240
INDOSOLAR,20160101,9.75,11.5,9.7,11.25,3119650,1487347
INDOTECH,20160101,221.0,252.0,214.55,246.9,792958,112894
INDOTHAI,20160101,25.3,26.95,25.3,26.6,6561,6011
INDRAMEDCO,20160101,66.55,67.95,66.0,67.3,279232,134939
INDSWFTLAB,20160101,37.0,38.8,36.8,37.9,220710,123951
INDTERRAIN,20160101,150.8,150.8,146.0,147.85,12447,9215
INDUSINDBK,20160101,968.0,972.3,961.35,963.85,500233,312110
INFINITE,20160101,216.9,220.0,215.5,216.65,23276,12090
INFOMEDIA,20160101,7.45,7.85,7.3,7.85,207464,184351
INFRABEES,20160101,281.0,284.98,277.0,282.79,240,196
INFRATEL,20160101,428.0,428.05,421.5,427.05,162098,35067
INFY,20160101,1100.0,1108.95,1093.2,1105.25,903275,331554
INGERRAND,20160101,770.0,797.0,764.95,791.2,11962,8004
INIFTY,20160101,84.5,86.99,82.0,82.1,1027,549
INOXLEISUR,20160101,239.45,241.95,237.05,239.4,48882,18612
INOXWIND,20160101,362.5,362.9,358.6,359.9,69435,50050
INSECTICID,20160101,406.3,406.8,400.0,403.45,13740,3745
INTELLECT,20160101,279.75,287.0,277.05,283.15,588873,182651
INVENTURE,20160101,12.75,13.55,12.75,13.45,17048,15203
IOB,20160101,31.05,31.7,30.7,31.35,1236430,500684
IOC,20160101,428.1,434.7,428.0,433.25,625734,222457
IOLCP,20160101,73.5,74.0,72.9,73.25,21398,6221
IPAPPM,20160101,267.05,271.6,267.0,269.1,28262,20478
IPCALAB,20160101,741.0,747.7,740.0,742.3,37731,20521
IRB,20160101,243.5,247.4,242.7,244.9,619131,241335
IREDA,20160101,1200.0,1200.0,1200.0,1200.0,1,1
IRFC,20160101,1060.0,1060.0,1057.0,1057.0,536,525
IRFC,20160101,1060.0,1060.0,1057.0,1057.0,300,300
IRFC,20160101,1060.0,1060.0,1057.0,1057.0,2,1
IRFC,20160101,1060.0,1060.0,1057.0,1057.0,63,63
IRFC,20160101,1060.0,1060.0,1057.0,1057.0,209,209
IRFC,20160101,1060.0,1060.0,1057.0,1057.0,37230,35306
IRFC,20160101,1060.0,1060.0,1057.0,1057.0,5685,5476
IRFC,20160101,1008.5,1008.5,1008.5,1008.5,536,525
IRFC,20160101,1008.5,1008.5,1008.5,1008.5,300,300
IRFC,20160101,1008.5,1008.5,1008.5,1008.5,2,1
IRFC,20160101,1008.5,1008.5,1008.5,1008.5,63,63
IRFC,20160101,1008.5,1008.5,1008.5,1008.5,209,209
IRFC,20160101,1008.5,1008.5,1008.5,1008.5,37230,35306
IRFC,20160101,1008.5,1008.5,1008.5,1008.5,5685,5476
IRFC,20160101,1199.55,1199.55,1167.0,1167.0,536,525
IRFC,20160101,1199.55,1199.55,1167.0,1167.0,300,300
IRFC,20160101,1199.55,1199.55,1167.0,1167.0,2,1
IRFC,20160101,1199.55,1199.55,1167.0,1167.0,63,63
IRFC,20160101,1199.55,1199.55,1167.0,1167.0,209,209
IRFC,20160101,1199.55,1199.55,1167.0,1167.0,37230,35306
IRFC,20160101,1199.55,1199.55,1167.0,1167.0,5685,5476
IRFC,20160101,1209.9,1212.0,1209.9,1212.0,536,525
IRFC,20160101,1209.9,1212.0,1209.9,1212.0,300,300
IRFC,20160101,1209.9,1212.0,1209.9,1212.0,2,1
IRFC,20160101,1209.9,1212.0,1209.9,1212.0,63,63
IRFC,20160101,1209.9,1212.0,1209.9,1212.0,209,209
IRFC,20160101,1209.9,1212.0,1209.9,1212.0,37230,35306
IRFC,20160101,1209.9,1212.0,1209.9,1212.0,5685,5476
IRFC,20160101,1000.0,1000.0,1000.0,1000.0,536,525
IRFC,20160101,1000.0,1000.0,1000.0,1000.0,300,300
IRFC,20160101,1000.0,1000.0,1000.0,1000.0,2,1
IRFC,20160101,1000.0,1000.0,1000.0,1000.0,63,63
IRFC,20160101,1000.0,1000.0,1000.0,1000.0,209,209
IRFC,20160101,1000.0,1000.0,1000.0,1000.0,37230,35306
IRFC,20160101,1000.0,1000.0,1000.0,1000.0,5685,5476
IRFC,20160101,1000.25,1000.3,997.25,997.83,536,525
IRFC,20160101,1000.25,1000.3,997.25,997.83,300,300
IRFC,20160101,1000.25,1000.3,997.25,997.83,2,1
IRFC,20160101,1000.25,1000.3,997.25,997.83,63,63
IRFC,20160101,1000.25,1000.3,997.25,997.83,209,209
IRFC,20160101,1000.25,1000.3,997.25,997.83,37230,35306
IRFC,20160101,1000.25,1000.3,997.25,997.83,5685,5476
IRFC,20160101,1004.0,1004.0,997.95,999.12,536,525
IRFC,20160101,1004.0,1004.0,997.95,999.12,300,300
IRFC,20160101,1004.0,1004.0,997.95,999.12,2,1
IRFC,20160101,1004.0,1004.0,997.95,999.12,63,63
IRFC,20160101,1004.0,1004.0,997.95,999.12,209,209
IRFC,20160101,1004.0,1004.0,997.95,999.12,37230,35306
IRFC,20160101,1004.0,1004.0,997.95,999.12,5685,5476
ISFT,20160101,425.0,486.6,415.5,426.25,92109,25821
ISMTLTD,20160101,9.75,10.45,9.6,9.95,163389,115950
ITC,20160101,327.6,329.0,325.65,327.5,986305,387116
ITDCEM,20160101,111.0,114.9,108.05,112.75,142171,63808
ITI,20160101,30.9,31.9,30.85,31.5,254817,121443
IVC,20160101,19.25,19.5,19.05,19.35,134824,84018
IVP,20160101,119.1,120.15,114.3,119.2,21501,12748
IVRCLINFRA,20160101,9.3,9.75,9.2,9.6,1792723,1077042
IZMO,20160101,74.0,75.8,73.4,74.05,80855,42551
J&KBANK,20160101,82.75,85.35,82.2,84.15,719617,367830
JAGRAN,20160101,160.0,168.0,157.15,166.25,221844,148939
JAGSNPHARM,20160101,48.2,53.0,48.2,51.2,216098,91322
JAIBALAJI,20160101,7.45,7.5,7.3,7.4,40743,39643
JAICORPLTD,20160101,73.7,79.5,73.2,78.15,5869613,1263435
JAIHINDPRO,20160101,12.2,12.85,12.2,12.4,29207,19396
JAMNAAUTO,20160101,140.35,141.6,139.0,141.0,634323,272125
JAYAGROGN,20160101,114.9,131.1,114.9,124.35,90773,28978
JAYBARMARU,20160101,152.0,172.0,152.0,167.25,74033,47423
JAYNECOIND,20160101,10.0,10.1,9.7,9.9,31520,23781
JAYSREETEA,20160101,85.4,86.5,84.4,84.8,64463,26173
JBCHEPHARM,20160101,279.8,285.4,278.25,279.15,230962,117553
JBFIND,20160101,236.75,240.45,232.0,237.3,100593,42431
JBMA,20160101,191.95,193.0,190.0,190.75,13585,9606
JCTEL,20160101,0.4,0.45,0.4,0.4,30201,30201
JENSONICOL,20160101,12.7,13.25,12.4,12.75,150713,69736
JETAIRWAYS,20160101,712.7,778.0,712.5,760.75,20385278,2253838
JINDALPHOT,20160101,177.05,177.05,172.0,173.25,9649,7848
JINDALPOLY,20160101,497.35,497.35,492.1,494.35,51435,27903
