SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AUROPHARMA,20161214,718.6,722.0,696.0,702.45,3022135,1281365
AUSOMENT,20161214,32.5,32.5,28.6,28.9,4335,3474
AUSTRAL,20161214,0.35,0.4,0.35,0.35,17075,17075
AUTOAXLES,20161214,631.05,631.05,615.0,617.05,3598,2285
AUTOIND,20161214,52.5,52.55,50.05,50.25,11409,7686
AUTOLITIND,20161214,55.5,57.9,52.9,53.95,13908,8074
AVANTIFEED,20161214,499.9,499.9,480.2,483.0,7247,5077
AVSL,20161214,28.2,28.2,28.2,28.2,3000,3000
AVTNPL,20161214,32.1,32.6,31.5,31.75,27729,18765
AXISBANK,20161214,454.65,469.8,454.0,467.2,12775149,6693147
AXISCADES,20161214,182.65,183.8,177.2,177.75,94216,45477
AXISGOLD,20161214,2530.0,2533.85,2522.25,2533.0,93,74
AYMSYNTEX,20161214,73.5,75.8,71.9,73.05,6929,4771
BAFNAPHARM,20161214,30.6,30.6,30.05,30.15,16965,8614
BAGFILMS,20161214,4.5,4.7,4.3,4.45,101134,55274
BAJAJ-AUTO,20161214,2669.0,2669.3,2631.6,2648.5,165794,93279
BAJAJCORP,20161214,360.0,362.85,351.55,352.25,81207,66745
BAJAJELEC,20161214,221.0,225.35,220.85,221.95,123383,47228
BAJAJFINSV,20161214,2890.0,2892.4,2760.0,2775.75,147517,80114
BAJAJHIND,20161214,13.8,13.9,13.5,13.55,1041548,524839
BAJAJHLDNG,20161214,2007.95,2015.0,1988.0,1994.2,3518,1788
BAJFINANCE,20161214,839.7,857.85,832.8,848.75,1423592,507742
BALAJITELE,20161214,92.15,92.9,90.35,91.3,45221,28499
BALAMINES,20161214,326.0,338.0,325.0,327.65,25396,11134
BALKRISHNA,20161214,77.5,78.4,75.0,76.25,34468,17975
BALKRISIND,20161214,1190.65,1198.85,1140.0,1156.85,34190,23677
BALLARPUR,20161214,14.95,16.0,14.4,15.7,2547083,966500
BALMLAWRIE,20161214,1097.9,1105.0,1050.5,1088.55,145731,67468
BALPHARMA,20161214,99.95,102.0,98.7,99.25,23629,11967
BALRAMCHIN,20161214,119.5,121.9,119.5,120.5,470322,218037
BANARBEADS,20161214,43.9,44.9,43.9,44.25,2511,2280
BANARISUG,20161214,1847.0,1853.9,1826.0,1848.4,691,614
BANCOINDIA,20161214,191.45,193.7,190.2,191.25,59362,41915
BANG,20161214,36.0,36.9,34.75,35.1,20720,13198
BANKBARODA,20161214,161.0,161.05,157.85,158.35,2808098,573187
BANKBEES,20161214,1856.14,1862.89,1851.0,1854.11,1423,819
BANKINDIA,20161214,115.0,115.6,113.7,113.9,1668227,377354
BANSWRAS,20161214,147.0,147.0,143.4,145.35,2709,1390
BARTRONICS,20161214,24.4,25.0,23.15,23.55,3259063,1087706
BASF,20161214,1065.05,1120.0,1038.05,1102.3,15686,9184
BASML,20161214,270.0,271.0,267.0,269.9,635,635
BATAINDIA,20161214,419.0,420.8,415.85,417.25,164897,53639
BAYERCROP,20161214,4161.2,4250.0,4110.0,4177.0,14457,9362
BBL,20161214,788.3,797.0,781.05,784.85,3503,1890
BBTC,20161214,512.7,512.85,501.1,502.95,20093,10954
BEARDSELL,20161214,403.0,409.95,403.0,406.05,187,121
BEDMUTHA,20161214,21.0,21.5,20.8,21.3,6831,5194
BEL,20161214,1477.3,1488.0,1421.0,1424.85,348614,169637
BEML,20161214,913.4,915.9,895.0,897.35,121833,21900
BEPL,20161214,22.95,23.15,22.35,22.45,224006,193345
BERGEPAINT,20161214,201.35,204.5,200.0,200.3,908899,594270
BFINVEST,20161214,137.25,140.0,136.6,137.4,21525,10942
BFUTILITIE,20161214,410.65,411.7,401.0,402.9,164610,54240
BGRENERGY,20161214,118.4,118.4,115.0,115.8,47420,32208
BHAGERIA,20161214,370.2,386.0,370.2,375.8,54676,18852
BHAGYNAGAR,20161214,18.3,18.9,18.1,18.55,11869,8997
BHARATFIN,20161214,680.0,685.4,651.2,653.3,2078271,680494
BHARATFORG,20161214,1005.0,1008.45,971.0,974.25,986598,162349
BHARATGEAR,20161214,107.0,108.15,104.25,104.75,11889,7125
BHARATRAS,20161214,1760.0,1775.9,1667.4,1681.45,763,540
BHARATWIRE,20161214,52.75,54.65,49.55,52.45,373195,271499
BHARTIARTL,20161214,328.1,329.75,321.5,322.6,1335121,699692
BHEL,20161214,125.75,126.65,124.8,125.25,2874520,743142
BHUSANSTL,20161214,40.8,41.0,39.7,40.55,77796,56516
BIGBLOC,20161214,49.0,49.0,47.5,47.5,13832,9464
BIL,20161214,492.6,509.45,492.6,497.1,491,0
BILENERGY,20161214,0.75,0.8,0.75,0.75,109251,108800
BINANIIND,20161214,73.35,76.9,73.3,74.2,48489,20465
BINDALAGRO,20161214,27.0,28.8,26.65,26.8,655424,145895
BIOCON,20161214,936.0,943.65,921.05,922.95,418044,100101
BIRLACABLE,20161214,41.1,42.5,40.5,41.7,5402,2075
BIRLACORPN,20161214,610.1,630.05,610.1,628.65,15985,11096
BIRLAMONEY,20161214,27.3,27.9,27.1,27.3,12938,10057
BLBLIMITED,20161214,7.8,8.2,7.2,8.0,35348,22525
BLISSGVS,20161214,166.05,166.05,159.45,160.7,148220,52572
BLKASHYAP,20161214,20.2,20.4,19.3,19.55,54139,37242
BLS,20161214,1940.0,2039.9,1910.0,1947.65,59429,12291
BLUEBLENDS,20161214,46.35,49.0,46.35,48.15,1366,882
BLUECHIP,20161214,0.45,0.45,0.45,0.45,19000,10612
BLUEDART,20161214,4573.0,4573.0,4415.0,4456.9,5158,3758
BLUEDART,20161214,4573.0,4573.0,4415.0,4456.9,3014,3000
BLUEDART,20161214,4573.0,4573.0,4415.0,4456.9,8,8
BLUEDART,20161214,4573.0,4573.0,4415.0,4456.9,6,6
BLUEDART,20161214,10.75,10.75,10.7,10.7,5158,3758
BLUEDART,20161214,10.75,10.75,10.7,10.7,3014,3000
BLUEDART,20161214,10.75,10.75,10.7,10.7,8,8
BLUEDART,20161214,10.75,10.75,10.7,10.7,6,6
BLUEDART,20161214,10.09,10.09,10.09,10.09,5158,3758
BLUEDART,20161214,10.09,10.09,10.09,10.09,3014,3000
BLUEDART,20161214,10.09,10.09,10.09,10.09,8,8
BLUEDART,20161214,10.09,10.09,10.09,10.09,6,6
BLUEDART,20161214,10.46,10.46,10.46,10.46,5158,3758
BLUEDART,20161214,10.46,10.46,10.46,10.46,3014,3000
BLUEDART,20161214,10.46,10.46,10.46,10.46,8,8
BLUEDART,20161214,10.46,10.46,10.46,10.46,6,6
BLUESTARCO,20161214,471.0,471.0,463.0,464.25,8800,4992
BODALCHEM,20161214,127.8,128.6,123.5,124.25,284464,130656
BOMDYEING,20161214,46.65,47.1,45.75,45.95,579393,207454
BOSCHLTD,20161214,20987.0,21049.05,20300.0,20366.2,8939,4038
BPCL,20161214,626.9,633.0,618.15,620.6,1620694,913354
BPL,20161214,71.0,71.75,68.5,68.75,243869,72731
BRFL,20161214,140.15,141.55,136.2,141.25,7190,2649
BRIGADE,20161214,157.0,160.9,151.0,152.35,7740,6409
BRITANNIA,20161214,2940.0,2968.0,2935.0,2941.65,116887,89659
BROOKS,20161214,144.45,145.0,138.3,139.35,39032,23394
BSELINFRA,20161214,3.7,3.8,3.6,3.7,27755,21307
BSL,20161214,81.0,82.15,78.1,80.55,10471,6747
BSLGOLDETF,20161214,2686.0,2686.0,2650.0,2684.0,8,5
BSLIMITED,20161214,3.3,3.4,3.15,3.2,1925103,1123038
BSLNIFTY,20161214,101.5,102.0,101.45,101.45,110,110
BURNPUR,20161214,10.65,10.65,10.25,10.35,351316,238867
BUTTERFLY,20161214,197.75,197.75,190.15,192.3,2946,1271
BVCL,20161214,23.9,24.35,22.8,23.0,3623,3571
BYKE,20161214,173.15,179.55,166.5,168.2,106797,44570
CADILAHC,20161214,383.0,388.7,379.0,384.0,476333,142831
CAIRN,20161214,262.0,263.55,259.0,261.0,1522026,776060
CALSOFT,20161214,5.15,5.15,5.15,5.15,45,45
CAMLINFINE,20161214,104.0,105.3,100.3,102.05,323596,131227
CANBK,20161214,305.95,306.6,300.1,301.45,2002907,334559
CANDC,20161214,16.55,17.1,16.25,16.55,19056,12420
CANFINHOME,20161214,1595.0,1630.05,1580.0,1591.95,14043,8523
CANTABIL,20161214,62.2,64.3,62.2,62.4,780,780
CAPF,20161214,537.1,565.5,537.1,549.45,261460,125721
CAPLIPOINT,20161214,350.0,353.95,342.4,344.5,14091,7556
CARBORUNIV,20161214,258.0,259.65,248.25,249.0,110572,78606
CAREERP,20161214,113.6,116.55,113.6,115.35,5892,4160
CARERATING,20161214,1475.0,1480.0,1422.6,1429.95,58672,52230
CASTEXTECH,20161214,8.8,9.0,8.5,8.65,2749558,1522613
CASTROLIND,20161214,389.9,391.5,382.1,383.1,1065007,831113
CCCL,20161214,3.95,3.95,3.85,3.85,52981,39843
CCHHL,20161214,13.4,13.55,13.15,13.3,81199,51668
CCL,20161214,259.1,267.75,258.95,262.25,22145,15900
CEATLTD,20161214,1255.0,1258.0,1236.0,1242.95,490630,148981
CEBBCO,20161214,14.0,14.0,13.5,13.65,12768,8497
CELEBRITY,20161214,9.9,10.15,9.4,9.5,37390,29039
CELESTIAL,20161214,21.9,22.75,21.2,21.9,30028,20651
CENTENKA,20161214,273.55,277.9,271.0,272.45,13638,6852
CENTEXT,20161214,8.2,8.35,7.65,7.8,151842,129383
CENTRALBK,20161214,86.45,86.65,84.1,85.1,142963,110941
CENTUM,20161214,621.0,623.7,595.1,600.75,5267,3287
CENTURYPLY,20161214,168.0,168.0,164.0,164.6,204335,154120
CENTURYTEX,20161214,777.45,788.4,760.45,764.25,754317,103944
CERA,20161214,2130.0,2130.0,2081.1,2093.05,967,632
CEREBRAINT,20161214,20.3,20.65,19.8,20.15,905223,553099
CESC,20161214,629.0,630.8,612.1,614.8,395622,115003
CGCL,20161214,58.3,58.3,56.4,57.15,6551,4883
CHAMBLFERT,20161214,71.0,72.8,70.55,71.0,922519,573901
CHEMFALKAL,20161214,274.0,276.75,265.5,270.55,21244,8407
CHENNPETRO,20161214,278.75,284.35,276.55,278.05,489867,152817
CHOLAFIN,20161214,840.0,846.95,804.05,810.75,280734,224449
CHROMATIC,20161214,2.9,2.95,2.85,2.9,124820,68528
CIGNITITEC,20161214,373.0,373.0,363.5,365.3,25907,23447
CIMMCO,20161214,67.05,68.85,66.0,66.45,16077,10794
CINELINE,20161214,81.9,83.4,81.5,82.15,41421,24899
CINEVISTA,20161214,6.55,6.55,5.85,6.0,13653,7456
CIPLA,20161214,579.0,579.65,564.25,568.0,585671,215863
CLNINDIA,20161214,701.0,715.0,690.0,693.7,8524,6017
CMICABLES,20161214,141.0,141.0,139.0,139.5,2516,2248
CNOVAPETRO,20161214,22.2,22.2,22.2,22.2,4947,4947
COALINDIA,20161214,297.0,298.9,291.05,292.0,7916342,4212104
COFFEEDAY,20161214,200.75,203.0,198.9,199.8,42780,34585
COLPAL,20161214,918.05,920.0,901.85,903.85,192667,125433
COMPINFO,20161214,233.9,238.95,218.0,219.25,12824,1497
COMPUSOFT,20161214,14.8,15.3,14.7,14.85,26466,22461
CONCOR,20161214,1121.15,1130.95,1113.0,1120.45,143805,113480
CONSOFINVT,20161214,58.8,58.8,56.75,57.95,19678,3714
CONTROLPR,20161214,240.0,242.95,235.0,236.0,2382,2010
CORDSCABLE,20161214,62.35,62.35,57.5,58.1,18729,12427
COROMANDEL,20161214,280.0,284.5,278.0,279.8,194383,134294
CORPBANK,20161214,44.9,45.25,44.45,44.75,179479,70045
COSMOFILMS,20161214,327.0,330.55,324.25,325.5,30063,18510
COUNCODOS,20161214,4.5,4.5,4.1,4.15,10090,9928
COX&KINGS,20161214,182.0,184.9,177.5,180.55,255363,112917
CPSEETF,20161214,25.52,25.63,25.16,25.34,1015528,909966
CREST,20161214,90.05,91.85,85.55,88.0,12279,8631
CRISIL,20161214,2212.1,2219.95,2166.5,2180.5,5351,3601
CROMPGREAV,20161214,60.35,60.35,59.0,59.25,5497611,2194889
CROMPTON,20161214,142.0,144.85,141.5,142.7,1533147,1473127
CTE,20161214,103.1,103.1,103.1,103.1,5424,4899
CUB,20161214,134.0,135.0,129.4,130.15,568206,428798
CUMMINSIND,20161214,783.95,788.05,774.45,784.75,51953,27914
CUPID,20161214,310.15,314.9,307.2,308.45,8460,5449
CYBERMEDIA,20161214,9.7,9.7,9.7,9.7,20,20
CYBERTECH,20161214,89.4,90.4,86.75,87.4,22062,12208
CYIENT,20161214,505.0,515.9,501.5,511.3,72134,13730
DAAWAT,20161214,276.55,299.3,276.1,282.2,191806,42047
DABUR,20161214,281.25,282.4,275.0,275.4,573242,305924
DALMIABHA,20161214,1485.0,1500.0,1476.2,1488.9,16321,8035
DALMIASUG,20161214,120.65,122.5,119.7,121.5,112646,84274
DAMODARIND,20161214,72.8,80.0,72.5,73.3,68,31
DATAMATICS,20161214,97.15,98.45,92.6,93.2,420986,143577
DBCORP,20161214,364.8,364.8,351.1,355.15,15758,11228
DBL,20161214,225.0,229.95,222.6,224.75,163584,42895
DBREALTY,20161214,41.15,41.3,39.6,40.1,177561,66410
DBSTOCKBRO,20161214,14.2,14.25,13.95,14.2,246,246
DCBBANK,20161214,106.55,107.3,104.95,106.7,718124,315107
DCM,20161214,116.7,116.7,109.5,110.85,38889,22029
DCMSHRIRAM,20161214,212.7,216.0,212.0,213.55,18210,8272
DCW,20161214,30.8,30.85,29.4,29.55,517877,232488
DECCANCE,20161214,939.0,949.0,929.9,936.95,3264,2879
DEEPAKFERT,20161214,196.55,212.7,194.55,207.45,355458,65910
DEEPAKNTR,20161214,99.0,102.0,97.4,98.1,35798,15700
DEEPIND,20161214,289.95,295.0,281.7,283.5,182712,61896
DELTACORP,20161214,112.9,112.9,108.5,109.3,965746,500560
DELTAMAGNT,20161214,35.7,35.7,35.7,35.7,100,100
DEN,20161214,77.3,77.4,70.55,71.75,1841863,334605
DENABANK,20161214,34.55,34.95,34.1,34.45,345775,99496
DENORA,20161214,235.3,246.7,235.3,238.05,1958,1251
DHAMPURSUG,20161214,116.9,119.8,115.9,118.7,348786,166325
DHANBANK,20161214,23.75,23.8,23.4,23.5,82509,48154
DHANUKA,20161214,715.0,715.0,699.2,701.1,16053,10630
DHARSUGAR,20161214,31.55,31.6,29.9,30.05,21155,16150
DHFL,20161214,245.6,247.7,241.5,242.3,1532975,553085
DHFL,20161214,245.6,247.7,241.5,242.3,746,746
DHFL,20161214,245.6,247.7,241.5,242.3,2309,2177
DHFL,20161214,245.6,247.7,241.5,242.3,20,20
DHFL,20161214,245.6,247.7,241.5,242.3,914,637
DHFL,20161214,1006.01,1006.01,1004.0,1005.0,1532975,553085
DHFL,20161214,1006.01,1006.01,1004.0,1005.0,746,746
DHFL,20161214,1006.01,1006.01,1004.0,1005.0,2309,2177
DHFL,20161214,1006.01,1006.01,1004.0,1005.0,20,20
DHFL,20161214,1006.01,1006.01,1004.0,1005.0,914,637
DHFL,20161214,1020.05,1021.98,1019.5,1021.15,1532975,553085
DHFL,20161214,1020.05,1021.98,1019.5,1021.15,746,746
DHFL,20161214,1020.05,1021.98,1019.5,1021.15,2309,2177
DHFL,20161214,1020.05,1021.98,1019.5,1021.15,20,20
DHFL,20161214,1020.05,1021.98,1019.5,1021.15,914,637
DHFL,20161214,1020.0,1020.0,1020.0,1020.0,1532975,553085
DHFL,20161214,1020.0,1020.0,1020.0,1020.0,746,746
DHFL,20161214,1020.0,1020.0,1020.0,1020.0,2309,2177
DHFL,20161214,1020.0,1020.0,1020.0,1020.0,20,20
DHFL,20161214,1020.0,1020.0,1020.0,1020.0,914,637
DHFL,20161214,1017.0,1017.0,1012.2,1013.85,1532975,553085
DHFL,20161214,1017.0,1017.0,1012.2,1013.85,746,746
DHFL,20161214,1017.0,1017.0,1012.2,1013.85,2309,2177
DHFL,20161214,1017.0,1017.0,1012.2,1013.85,20,20
DHFL,20161214,1017.0,1017.0,1012.2,1013.85,914,637
DHUNINV,20161214,168.95,173.9,163.3,164.6,1257,1022
DIAPOWER,20161214,35.35,35.75,33.4,33.65,213648,100825
DICIND,20161214,464.75,464.8,459.7,464.1,1200,956
DIGJAMLTD,20161214,13.4,13.9,12.85,12.95,218072,119570
DISHMAN,20161214,227.0,229.0,221.3,223.1,560715,216406
DISHTV,20161214,86.4,86.4,84.5,85.05,4138067,2527713
DIVISLAB,20161214,1161.65,1184.0,1160.1,1171.8,296015,181864
DLF,20161214,112.6,114.5,112.0,112.45,4973885,339657
DLINKINDIA,20161214,108.0,113.9,106.8,107.35,1142366,233753
DOLPHINOFF,20161214,132.7,137.7,126.2,127.3,672878,164174
DONEAR,20161214,61.2,62.45,58.0,59.1,21574,7120
DPL,20161214,74.6,75.5,73.55,74.25,5536,4780
DPSCLTD,20161214,34.75,35.0,34.45,34.85,2551,2551
DQE,20161214,22.9,22.9,21.8,22.0,45252,26995
DREDGECORP,20161214,388.5,388.5,381.6,384.35,11110,7052
DRREDDY,20161214,3164.0,3167.25,3139.95,3147.7,89670,43189
DSKULKARNI,20161214,63.0,65.0,62.4,64.25,1222,732
DSSL,20161214,17.7,17.7,17.7,17.7,200,200
DTIL,20161214,284.5,288.0,281.0,284.2,336,283
DUCON,20161214,65.95,67.9,63.05,63.5,87421,47607
DWARKESH,20161214,296.5,296.5,288.6,290.1,186621,96623
DYNAMATECH,20161214,2880.1,2960.0,2841.0,2945.95,1389,961
EASTSILK,20161214,2.65,2.65,2.55,2.55,35637,21168
EASUNREYRL,20161214,25.65,25.7,24.35,25.3,9722,5279
EBANK,20161214,1880.0,1880.0,1880.0,1880.0,2,2
ECEIND,20161214,300.0,314.0,300.0,313.9,692,355
ECLERX,20161214,1407.0,1472.4,1407.0,1434.5,4552,3088
ECLFINANCE,20161214,1113.0,1113.0,1113.0,1113.0,50,50
ECLFINANCE,20161214,1113.0,1113.0,1113.0,1113.0,154,151
ECLFINANCE,20161214,1113.0,1113.0,1113.0,1113.0,20,10
ECLFINANCE,20161214,1111.55,1123.0,1111.55,1123.0,50,50
ECLFINANCE,20161214,1111.55,1123.0,1111.55,1123.0,154,151
ECLFINANCE,20161214,1111.55,1123.0,1111.55,1123.0,20,10
ECLFINANCE,20161214,1057.9,1057.9,1052.0,1052.0,50,50
ECLFINANCE,20161214,1057.9,1057.9,1052.0,1052.0,154,151
ECLFINANCE,20161214,1057.9,1057.9,1052.0,1052.0,20,10
EDELWEISS,20161214,92.75,93.6,90.2,91.05,775157,489417
EDL,20161214,57.95,62.5,57.95,58.4,467988,88638
EDUCOMP,20161214,11.25,11.55,11.15,11.2,247937,102086
EHFLNCD,20161214,1072.15,1072.99,1072.0,1072.5,440,390
EICHERMOT,20161214,22584.05,22584.05,21711.15,21801.55,43640,18572
EIDPARRY,20161214,260.0,262.65,257.0,260.05,167359,134897
EIHAHOTELS,20161214,311.0,311.0,296.0,296.0,404,303
EIHOTEL,20161214,99.7,102.8,99.65,100.05,52525,29981
EKC,20161214,34.1,34.5,33.0,33.15,133626,83980
ELAND,20161214,23.5,24.4,21.7,22.4,115472,49388
ELECON,20161214,61.45,61.8,58.25,59.0,294896,180917
ELECTCAST,20161214,23.3,23.3,22.55,22.7,291663,218739
ELECTHERM,20161214,187.0,189.9,186.0,186.5,2228,1475
ELGIEQUIP,20161214,180.0,184.9,180.0,181.0,70166,65051
ELGIRUBCO,20161214,34.05,34.85,34.0,34.15,8818,5772
EMAMIINFRA,20161214,58.8,60.5,58.8,59.2,7793,5101
