SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AJANTPHARM,20160816,1907.9,1961.0,1905.0,1955.05,170667,69755
AJMERA,20160816,140.9,140.95,138.25,139.3,15136,9578
AKSHOPTFBR,20160816,15.0,15.3,14.8,14.95,611714,318996
AKZOINDIA,20160816,1628.9,1628.9,1600.0,1602.2,29102,25581
ALANKIT,20160816,128.05,130.65,128.0,128.1,122034,16442
ALBERTDAVD,20160816,316.05,317.95,291.0,294.05,10986,9233
ALBK,20160816,74.95,74.95,73.0,74.0,5629559,617945
ALCHEM,20160816,23.4,23.4,22.3,23.0,7154,5979
ALEMBICLTD,20160816,37.95,38.0,36.0,36.5,133688,93196
ALICON,20160816,281.1,297.0,281.1,290.25,2208,1625
ALKALI,20160816,57.1,59.6,57.1,57.8,9142,2900
ALKEM,20160816,1578.4,1582.0,1530.0,1541.5,35828,18231
ALKYLAMINE,20160816,312.5,322.0,312.1,318.65,4025,2565
ALLCARGO,20160816,188.8,188.8,181.4,182.55,111997,64941
ALLSEC,20160816,286.7,291.3,280.4,282.15,24527,12815
ALMONDZ,20160816,10.6,11.15,9.75,10.55,7437,5299
ALOKTEXT,20160816,3.5,3.5,3.4,3.4,1892271,1044472
ALPHAGEO,20160816,754.2,754.2,736.1,742.2,8792,5636
ALPSINDUS,20160816,5.8,5.8,4.7,5.25,285061,205376
ALSTOMT&D,20160816,333.1,333.9,328.0,331.95,44309,35483
AMARAJABAT,20160816,910.1,916.05,895.05,904.0,213285,78314
AMBIKCO,20160816,826.4,826.4,810.0,818.9,5977,3743
AMBUJACEM,20160816,265.25,270.45,263.2,269.65,7699939,6658467
AMDIND,20160816,28.5,28.7,27.55,27.8,5820,4510
AMRUTANJAN,20160816,440.0,446.8,435.0,441.15,4265,2202
AMTEKAUTO,20160816,45.9,46.0,44.4,45.35,1400729,534584
AMTL,20160816,28.55,31.95,28.55,29.5,8307,6701
ANANDAMRUB,20160816,18.4,20.2,18.4,20.2,500,500
ANANTRAJ,20160816,57.95,57.95,55.4,55.85,1043766,482540
ANDHRABANK,20160816,55.95,56.3,55.0,55.95,3151888,1327707
ANDHRACEMT,20160816,8.15,8.15,7.85,7.95,70945,56007
ANDHRSUGAR,20160816,228.0,233.0,221.1,223.05,116311,36998
ANGIND,20160816,13.35,13.55,11.4,12.6,264944,173966
ANKITMETAL,20160816,1.85,1.9,1.8,1.85,66790,60617
ANSALAPI,20160816,19.9,19.9,18.8,18.9,46051,33761
ANSALHSG,20160816,24.15,24.45,23.8,23.85,9931,6629
APARINDS,20160816,544.8,544.8,531.05,540.3,11522,7893
APCOTEXIND,20160816,364.95,369.8,360.0,361.5,6864,4719
APLAPOLLO,20160816,974.95,992.95,952.0,960.6,43592,33493
APLLTD,20160816,651.0,665.1,644.6,647.7,105182,71437
APOLLOHOSP,20160816,1424.6,1432.95,1400.0,1412.2,221890,98768
APOLLOTYRE,20160816,170.05,173.4,170.05,172.75,2063622,775129
APTECHT,20160816,93.5,96.6,91.4,93.85,1001852,180706
ARCHIDPLY,20160816,48.75,49.0,48.0,48.05,13534,10318
ARCHIES,20160816,21.7,22.1,21.4,21.45,42991,26630
ARCOTECH,20160816,389.9,390.0,384.9,386.85,125254,9010
ARIES,20160816,102.2,104.5,101.0,102.85,17806,10936
ARIHANT,20160816,38.5,41.0,38.4,40.3,1580,1465
ARMANFIN,20160816,267.95,269.0,255.3,256.65,11829,7635
AROGRANITE,20160816,70.9,71.9,67.6,68.75,43468,23081
ARROWGREEN,20160816,428.8,434.8,415.0,417.65,5149,3812
ARROWTEX,20160816,34.9,35.05,33.5,33.8,22566,15369
ARSHIYA,20160816,29.5,29.5,27.9,28.2,48884,38562
ARSSINFRA,20160816,74.0,79.7,70.25,75.05,1596187,432124
ARVIND,20160816,307.75,312.0,305.0,309.95,1162926,267801
ARVINFRA,20160816,84.25,85.0,79.25,82.15,47396,36798
ASAHIINDIA,20160816,193.15,194.75,188.15,190.55,25185,16010
ASAHISONG,20160816,177.05,183.85,173.0,180.5,35237,15026
ASAL,20160816,57.0,57.0,48.15,53.4,7557,1626
ASHAPURMIN,20160816,63.0,64.9,62.9,63.15,30778,20374
ASHIANA,20160816,166.9,173.95,165.1,170.35,38773,31339
ASHIMASYN,20160816,18.2,19.2,17.8,18.35,442610,186087
ASHOKA,20160816,155.0,157.65,150.55,151.75,53294,33334
ASHOKLEY,20160816,86.9,87.25,86.0,86.65,8295866,4018624
ASIANHOTNR,20160816,103.0,103.5,102.2,103.0,383,343
ASIANPAINT,20160816,1135.5,1147.8,1126.9,1129.65,921462,503116
ASIANTILES,20160816,215.05,220.0,213.95,214.35,41450,22360
ASIL,20160816,0.75,0.75,0.75,0.75,100,100
ASSAMCO,20160816,6.05,6.15,5.6,5.7,989014,763130
ASTEC,20160816,360.5,370.0,360.5,366.5,12838,5995
ASTRAL,20160816,471.0,482.0,470.25,479.1,19436,15264
ASTRAMICRO,20160816,117.25,117.25,115.25,115.6,98261,50882
ASTRAZEN,20160816,1065.0,1081.9,1031.95,1067.05,19285,12611
ATFL,20160816,486.9,498.0,484.0,495.5,11824,9341
ATLANTA,20160816,66.5,67.4,62.4,64.65,1056610,305087
ATLASCYCLE,20160816,206.8,213.7,205.1,206.8,56607,17978
ATUL,20160816,1971.0,1983.0,1939.95,1970.65,13147,7278
ATULAUTO,20160816,418.85,419.5,403.0,407.95,49751,36002
AURIONPRO,20160816,126.0,129.85,125.1,126.8,9567,5760
AUROPHARMA,20160816,750.0,751.2,729.0,733.95,1666669,857380
AUSOMENT,20160816,18.5,19.2,18.5,19.2,1081,620
AUSTRAL,20160816,0.3,0.3,0.3,0.3,10450,10450
AUTOAXLES,20160816,626.9,626.9,611.8,615.5,5943,3486
AUTOIND,20160816,44.45,48.2,44.45,46.15,291622,115104
AUTOLITIND,20160816,58.6,59.0,57.05,57.9,7313,6465
AVANTIFEED,20160816,609.95,609.95,553.0,578.2,41368,25717
AVTNPL,20160816,33.9,34.45,32.5,32.75,291761,170279
AXISBANK,20160816,593.95,593.95,580.0,583.3,11126973,7738398
AXISCADES,20160816,196.95,204.05,192.9,196.05,76295,36254
AXISGOLD,20160816,2840.0,2859.0,2840.0,2850.0,143,87
AYMSYNTEX,20160816,90.3,90.3,88.35,88.7,14206,11728
BAFNAPHARM,20160816,28.0,28.5,27.15,28.1,44274,27369
BAGFILMS,20160816,5.35,5.75,5.3,5.45,173319,120307
BAJAJ-AUTO,20160816,2872.25,2897.3,2840.0,2883.05,196703,106050
BAJAJCORP,20160816,394.2,399.25,390.0,393.1,70982,42531
BAJAJELEC,20160816,253.85,253.85,242.6,244.6,171782,107173
BAJAJFINSV,20160816,2780.8,2802.45,2740.05,2750.2,100241,39970
BAJAJHIND,20160816,17.7,18.1,17.35,17.4,1659176,890851
BAJAJHLDNG,20160816,1816.0,1816.0,1800.0,1808.9,30209,26114
BAJFINANCE,20160816,10160.1,10325.0,10020.45,10203.6,90636,33890
BALAJITELE,20160816,93.25,94.4,90.0,90.45,83903,52083
BALAMINES,20160816,293.85,299.9,289.1,290.3,21962,14880
BALKRISIND,20160816,728.95,744.0,722.3,743.2,266879,257715
BALLARPUR,20160816,13.8,13.8,13.45,13.5,304877,211400
BALMLAWRIE,20160816,654.95,668.9,652.0,658.05,40794,17791
BALPHARMA,20160816,85.4,85.4,82.65,83.0,20325,11560
BALRAMCHIN,20160816,115.0,115.85,110.6,112.1,1260508,663575
BANARBEADS,20160816,41.5,41.5,40.2,40.2,50,50
BANARISUG,20160816,1807.0,1849.9,1807.0,1816.35,824,749
BANCOINDIA,20160816,203.45,205.0,198.3,199.35,94997,40983
BANG,20160816,22.5,25.0,21.0,23.05,85795,52532
BANKBARODA,20160816,150.0,151.4,147.1,149.55,7165689,1503846
BANKBEES,20160816,1917.5,1926.99,1905.95,1921.09,1551,1311
BANKINDIA,20160816,114.9,115.7,111.15,112.0,10481434,1742680
BANSWRAS,20160816,164.75,164.95,158.0,158.8,30818,21662
BARTRONICS,20160816,13.7,13.7,12.7,12.9,243656,137763
BASF,20160816,1088.0,1090.0,1073.05,1079.2,2497,1763
BASML,20160816,292.0,318.4,283.0,307.15,6439,5252
BATAINDIA,20160816,532.0,537.35,529.15,535.8,271234,131855
BAYERCROP,20160816,4169.9,4194.0,4088.0,4115.35,8817,7005
BBL,20160816,747.0,747.0,717.7,724.3,23112,18642
BBTC,20160816,474.8,510.95,472.5,491.2,311976,60329
BEARDSELL,20160816,120.8,120.8,116.0,120.8,849,849
BEDMUTHA,20160816,24.05,24.4,22.75,23.0,22591,17184
BEL,20160816,1230.9,1242.9,1218.05,1235.8,139063,51694
BEML,20160816,998.8,1018.9,984.0,1009.05,264522,59411
BEPL,20160816,20.05,22.05,20.05,20.4,302322,91768
BERGEPAINT,20160816,227.95,234.8,227.0,230.6,227525,141714
BFINVEST,20160816,124.0,129.55,122.25,124.5,26461,12182
BFUTILITIE,20160816,520.0,522.5,509.6,515.65,193637,43020
BGRENERGY,20160816,113.55,115.8,112.05,113.35,105672,39625
BHAGERIA,20160816,258.0,271.75,258.0,268.7,122636,62058
BHAGYNAGAR,20160816,19.5,19.5,18.1,18.15,4588,4150
BHARATFIN,20160816,803.1,805.95,780.4,784.15,924095,294457
BHARATFORG,20160816,824.8,842.8,810.65,840.25,1348838,407829
BHARATGEAR,20160816,85.5,85.95,83.5,84.55,5653,4006
BHARATIDIL,20160816,25.7,25.8,24.5,24.8,17862,11726
BHARATRAS,20160816,1428.0,1588.0,1385.05,1477.25,37599,12332
BHARATWIRE,20160816,42.1,43.0,41.6,42.0,10196,5804
BHARTIARTL,20160816,348.5,351.35,339.7,342.45,3742897,2434906
BHEL,20160816,139.0,139.0,135.5,137.1,4901465,1228894
BHUSANSTL,20160816,40.9,40.9,39.9,40.1,86225,48808
BIL,20160816,563.0,568.0,541.5,544.35,9905,3457
BILENERGY,20160816,1.1,1.1,0.95,1.05,16550,15400
BILPOWER,20160816,1.35,1.35,1.35,1.35,2660,2660
BINANIIND,20160816,88.55,89.25,85.2,85.9,52226,28781
BINDALAGRO,20160816,24.15,25.1,23.55,23.75,107700,73646
BIOCON,20160816,846.0,849.9,827.55,838.8,748733,281810
BIRLACORPN,20160816,640.0,642.9,628.0,634.3,118335,97660
BIRLAMONEY,20160816,28.5,29.8,27.4,28.2,105202,62075
BLBLIMITED,20160816,4.6,4.6,4.5,4.5,1103,1103
BLISSGVS,20160816,124.55,124.9,121.3,122.1,176282,49223
BLKASHYAP,20160816,18.75,18.75,17.6,17.75,84771,68308
BLUEBLENDS,20160816,68.75,74.0,66.6,70.0,11172,4554
BLUECHIP,20160816,0.4,0.4,0.4,0.4,3231,3231
BLUECOAST,20160816,128.7,129.0,128.7,128.7,82,82
BLUEDART,20160816,5540.0,5555.0,5427.0,5454.9,7630,6128
BLUESTARCO,20160816,479.95,498.5,477.0,495.85,179615,168513
BODALCHEM,20160816,103.15,104.9,101.1,104.15,620855,259668
BOMDYEING,20160816,44.35,44.6,43.6,43.85,316910,154101
BOSCHLTD,20160816,24548.0,24548.0,23852.55,24002.9,30957,17965
BPCL,20160816,580.0,602.5,578.2,596.4,3269381,1603410
BPL,20160816,38.0,38.25,37.0,37.15,62851,32168
BRFL,20160816,174.0,176.0,172.25,175.4,25151,18956
BRIGADE,20160816,158.0,161.0,156.0,159.85,18686,12566
BRITANNIA,20160816,3298.1,3340.0,3250.0,3272.05,169085,54955
BROOKS,20160816,108.8,108.8,95.85,99.15,240894,107720
BSELINFRA,20160816,3.1,3.2,3.1,3.1,13349,10298
BSL,20160816,64.35,64.35,60.0,63.1,18756,9814
BSLGOLDETF,20160816,3218.4,3218.4,2938.0,2973.0,33,20
BSLIMITED,20160816,6.5,7.3,6.45,6.95,7617647,2178534
BSLNIFTY,20160816,91.5,91.5,90.94,90.94,115,115
BURNPUR,20160816,14.6,15.9,12.7,15.55,2171906,1014573
BUTTERFLY,20160816,152.0,152.0,144.15,145.4,16611,10008
BVCL,20160816,23.8,23.8,22.35,22.55,8277,7351
BYKE,20160816,160.6,161.7,160.0,160.65,76808,24730
CADILAHC,20160816,369.5,380.0,359.05,364.0,1464393,512562
CAIRN,20160816,196.5,200.9,195.4,199.7,3409666,1198404
CALSOFT,20160816,7.2,7.2,7.2,7.2,200,200
CAMLINFINE,20160816,85.8,88.15,85.8,86.8,76468,40820
CANBK,20160816,257.0,258.7,251.2,254.15,3011175,534746
CANDC,20160816,14.0,14.0,13.2,13.4,151585,130822
CANFINHOME,20160816,1423.65,1440.0,1423.65,1439.2,21390,15224
CANTABIL,20160816,72.25,74.0,68.4,72.4,9559,4869
CAPF,20160816,683.7,715.0,678.05,695.5,248527,102834
CAPLIPOINT,20160816,1134.15,1152.9,1100.0,1121.5,8557,4235
CARBORUNIV,20160816,268.9,272.7,264.0,267.0,214871,147201
CAREERP,20160816,107.95,108.5,107.0,107.35,5358,3101
CARERATING,20160816,1133.6,1173.95,1124.0,1170.35,107005,87704
CASTEXTECH,20160816,11.8,12.1,11.35,11.35,1892529,1174444
CASTROLIND,20160816,408.0,417.75,404.15,413.45,966582,430357
CCCL,20160816,4.05,4.1,3.75,4.0,52062,33040
CCHHL,20160816,12.7,12.95,12.55,12.7,95934,76959
CCL,20160816,264.8,266.5,261.95,264.75,65839,43945
CEATLTD,20160816,879.5,883.95,860.1,877.4,339604,100375
CEBBCO,20160816,14.55,14.6,14.0,14.25,21384,16172
CELEBRITY,20160816,12.15,12.5,11.85,11.85,82974,61690
CELESTIAL,20160816,25.45,25.6,24.2,24.6,8903,5127
CENTENKA,20160816,213.0,215.0,209.5,210.45,17436,13352
CENTEXT,20160816,2.2,2.3,2.1,2.25,24916,16440
CENTRALBK,20160816,96.5,105.3,96.5,102.1,2813751,531614
CENTUM,20160816,506.8,521.9,506.0,511.5,10422,5672
CENTURYPLY,20160816,209.65,215.0,207.45,212.6,186742,107853
CENTURYTEX,20160816,680.4,683.5,662.0,674.35,686478,46398
CERA,20160816,2382.05,2408.0,2354.0,2399.6,4074,2990
CEREBRAINT,20160816,14.8,15.0,13.4,14.45,1065088,732191
CESC,20160816,640.4,654.9,640.4,651.15,372829,129119
CGCL,20160816,164.05,171.05,164.05,166.65,1275,820
CHAMBLFERT,20160816,65.35,65.95,64.95,65.55,129912,77244
CHEMFALKAL,20160816,204.0,207.0,193.45,201.35,47514,15401
CHENNPETRO,20160816,258.85,274.0,258.5,270.6,1827675,628182
CHOLAFIN,20160816,1101.8,1115.0,1085.6,1112.3,40810,31053
CHROMATIC,20160816,3.9,4.0,3.85,3.85,170821,141912
CIGNITITEC,20160816,453.15,454.45,435.0,437.85,80862,73818
CIMMCO,20160816,69.75,69.75,66.1,66.65,8047,5080
CINELINE,20160816,52.05,52.95,50.55,51.35,27904,19614
CINEVISTA,20160816,5.8,5.8,5.4,5.8,25341,23359
CIPLA,20160816,510.2,557.55,510.2,554.15,8817547,3469794
CLNINDIA,20160816,741.0,754.0,716.0,726.95,74357,41217
COALINDIA,20160816,337.0,340.35,335.2,337.8,2665923,1691022
COFFEEDAY,20160816,235.0,238.95,235.0,235.35,24608,15501
COLPAL,20160816,958.0,967.1,948.55,956.05,139632,52654
COMPINFO,20160816,162.0,173.0,159.0,167.05,11115,822
COMPUSOFT,20160816,11.4,11.4,10.75,10.8,26939,24128
CONCOR,20160816,1400.0,1416.55,1395.3,1399.15,135818,97734
CONSOFINVT,20160816,64.0,64.7,62.2,63.2,18233,4001
CONTROLPR,20160816,287.0,297.6,271.5,277.8,8983,6628
CORDSCABLE,20160816,54.8,55.7,53.5,54.0,2501,1865
COROMANDEL,20160816,256.1,264.8,256.1,263.75,150810,75016
CORPBANK,20160816,40.5,41.0,39.4,40.6,491026,137481
COSMOFILMS,20160816,320.0,323.55,316.9,319.1,33787,21886
COUNCODOS,20160816,3.8,3.8,3.7,3.7,4432,4432
COX&KINGS,20160816,190.65,192.75,188.0,189.3,127396,63269
CPSEETF,20160816,23.0,23.07,22.52,23.03,103806,86217
CREATIVEYE,20160816,3.55,3.7,3.55,3.7,471,470
CREST,20160816,67.8,70.0,67.8,68.3,1618,1160
CRISIL,20160816,2124.0,2170.0,2110.05,2148.85,8406,5285
CRMFGETF,20160816,2960.0,2970.0,2960.0,2970.0,6,6
CROMPGREAV,20160816,83.5,86.65,82.8,85.95,3252900,808416
CROMPTON,20160816,173.05,173.1,168.05,169.25,166371,126099
CTE,20160816,121.05,121.05,121.05,121.05,1149,1149
CUB,20160816,127.5,129.95,126.95,129.55,228756,131238
CUMMINSIND,20160816,909.0,925.0,893.0,901.3,324070,153434
CYBERMEDIA,20160816,7.6,7.6,7.6,7.6,500,500
CYBERTECH,20160816,70.6,72.0,68.0,69.3,53829,35181
CYIENT,20160816,500.0,500.0,491.9,494.35,18672,14551
DAAWAT,20160816,281.0,285.0,267.0,273.4,14876,8508
DABUR,20160816,298.9,301.7,292.8,298.75,5568173,4848679
DALMIABHA,20160816,1494.8,1494.8,1465.9,1475.15,17243,12178
DALMIASUG,20160816,112.0,118.95,111.25,112.45,430277,121881
DAMODARIND,20160816,83.0,83.0,76.1,76.75,4123,3373
DATAMATICS,20160816,76.15,76.75,73.25,74.05,56010,26856
DBCORP,20160816,407.0,410.4,400.05,409.0,18953,15094
DBL,20160816,242.0,248.9,241.95,244.6,902390,565475
DBREALTY,20160816,52.7,53.0,51.85,52.05,115412,54352
DBSTOCKBRO,20160816,17.1,17.2,17.0,17.05,7963,21
DCBBANK,20160816,113.5,115.35,112.85,114.95,1230113,778798
DCM,20160816,86.75,92.35,85.6,91.35,183220,87818
DCMSHRIRAM,20160816,222.0,224.5,212.25,216.4,94391,49929
DCW,20160816,27.95,27.95,26.95,27.15,494737,225985
DECCANCE,20160816,889.8,904.8,861.6,889.1,7786,5066
DEEPAKFERT,20160816,165.0,169.7,160.5,161.85,63984,46871
DEEPAKNTR,20160816,102.3,102.95,100.0,100.85,81297,25687
DEEPIND,20160816,187.0,191.4,184.2,189.9,254672,120431
DELTACORP,20160816,127.3,128.3,122.05,126.0,3373628,720807
DEN,20160816,86.15,87.05,82.5,84.0,37203,30801
DENABANK,20160816,37.3,37.3,36.25,36.75,406486,133567
DENORA,20160816,318.55,318.95,298.1,300.85,4449,3348
DHAMPURSUG,20160816,112.6,115.9,107.6,108.2,994479,471565
DHANBANK,20160816,22.6,22.7,21.9,22.15,1325595,586822
DHANUKA,20160816,681.0,684.4,660.05,678.15,14152,11088
DHARSUGAR,20160816,40.0,41.8,38.15,38.9,111018,47313
DHFL,20160816,266.0,268.6,253.8,262.9,2780846,644383
DHUNINV,20160816,140.0,140.0,136.2,137.0,570,527
DIAPOWER,20160816,37.25,37.25,35.8,36.1,75295,44208
DICIND,20160816,542.0,550.0,538.95,547.3,1473,1136
DIGJAMLTD,20160816,11.2,11.55,10.25,10.45,68954,38480
DISHMAN,20160816,167.5,171.8,165.5,170.55,1627594,557945
DISHTV,20160816,86.6,92.0,86.6,91.35,7151754,2449750
DIVISLAB,20160816,1210.15,1281.6,1210.15,1261.9,1254941,371343
DLF,20160816,162.35,165.9,159.1,165.2,5812605,567444
DLINKINDIA,20160816,87.0,88.9,84.5,85.35,71089,41242
DOLPHINOFF,20160816,89.8,89.9,87.6,88.6,92848,24114
DONEAR,20160816,27.25,28.0,26.55,26.8,27561,21020
DPL,20160816,71.75,71.75,67.1,70.35,53919,36203
DPSCLTD,20160816,27.0,27.0,25.65,25.75,8608,8379
DQE,20160816,25.1,25.65,22.1,22.4,285108,153254
DREDGECORP,20160816,403.85,403.9,398.85,400.4,12930,8077
DRREDDY,20160816,3009.0,3017.95,2982.0,3006.85,304625,195786
DSKULKARNI,20160816,71.85,73.45,70.65,71.5,4515,2801
DSSL,20160816,10.25,10.25,10.25,10.25,7,7
DTIL,20160816,288.2,288.9,256.8,272.4,9169,4895
DUCON,20160816,14.0,14.6,13.3,14.45,64150,42812
DWARKESH,20160816,258.95,264.4,247.5,249.4,365468,92942
DYNAMATECH,20160816,2483.95,2493.0,2329.8,2401.75,1901,1061
EASTSILK,20160816,2.6,2.7,2.6,2.65,6400,6000
EASUNREYRL,20160816,32.8,32.8,30.7,31.05,15978,12408
ECEIND,20160816,326.65,327.0,306.3,314.25,10450,5476
ECLERX,20160816,1529.05,1642.35,1520.0,1606.65,49461,19976
ECLFINANCE,20160816,1010.0,1015.0,1005.8,1013.75,201,179
ECLFINANCE,20160816,1010.0,1015.0,1005.8,1013.75,251,251
ECLFINANCE,20160816,1010.0,1015.0,1005.8,1013.75,160,95
ECLFINANCE,20160816,1010.0,1015.0,1005.8,1013.75,220,200
ECLFINANCE,20160816,1010.0,1015.0,1005.8,1013.75,35,35
ECLFINANCE,20160816,1400.05,1406.1,1400.0,1406.1,201,179
ECLFINANCE,20160816,1400.05,1406.1,1400.0,1406.1,251,251
ECLFINANCE,20160816,1400.05,1406.1,1400.0,1406.1,160,95
ECLFINANCE,20160816,1400.05,1406.1,1400.0,1406.1,220,200
ECLFINANCE,20160816,1400.05,1406.1,1400.0,1406.1,35,35
ECLFINANCE,20160816,1085.4,1091.0,1085.4,1090.66,201,179
ECLFINANCE,20160816,1085.4,1091.0,1085.4,1090.66,251,251
ECLFINANCE,20160816,1085.4,1091.0,1085.4,1090.66,160,95
ECLFINANCE,20160816,1085.4,1091.0,1085.4,1090.66,220,200
ECLFINANCE,20160816,1085.4,1091.0,1085.4,1090.66,35,35
ECLFINANCE,20160816,1400.3,1401.0,1400.3,1401.0,201,179
ECLFINANCE,20160816,1400.3,1401.0,1400.3,1401.0,251,251
ECLFINANCE,20160816,1400.3,1401.0,1400.3,1401.0,160,95
ECLFINANCE,20160816,1400.3,1401.0,1400.3,1401.0,220,200
ECLFINANCE,20160816,1400.3,1401.0,1400.3,1401.0,35,35
ECLFINANCE,20160816,1030.0,1030.0,1030.0,1030.0,201,179
ECLFINANCE,20160816,1030.0,1030.0,1030.0,1030.0,251,251
ECLFINANCE,20160816,1030.0,1030.0,1030.0,1030.0,160,95
ECLFINANCE,20160816,1030.0,1030.0,1030.0,1030.0,220,200
ECLFINANCE,20160816,1030.0,1030.0,1030.0,1030.0,35,35
EDELWEISS,20160816,99.5,99.95,96.0,98.4,1197958,529029
EDL,20160816,51.0,53.6,50.0,51.95,41682,18782
EDUCOMP,20160816,12.5,12.5,12.1,12.2,372878,170742
EHFLNCD,20160816,1004.0,1004.0,1004.0,1004.0,6,6
EHFLNCD,20160816,1004.0,1004.0,1004.0,1004.0,200,193
EHFLNCD,20160816,1004.0,1004.0,1004.0,1004.0,2935,2727
EHFLNCD,20160816,1004.0,1004.0,1004.0,1004.0,109,109
EHFLNCD,20160816,1018.0,1035.0,1018.0,1034.99,6,6
EHFLNCD,20160816,1018.0,1035.0,1018.0,1034.99,200,193
EHFLNCD,20160816,1018.0,1035.0,1018.0,1034.99,2935,2727
EHFLNCD,20160816,1018.0,1035.0,1018.0,1034.99,109,109
EHFLNCD,20160816,1018.5,1019.0,1015.5,1016.61,6,6
EHFLNCD,20160816,1018.5,1019.0,1015.5,1016.61,200,193
EHFLNCD,20160816,1018.5,1019.0,1015.5,1016.61,2935,2727
EHFLNCD,20160816,1018.5,1019.0,1015.5,1016.61,109,109
EHFLNCD,20160816,1014.05,1014.05,1012.1,1012.1,6,6
EHFLNCD,20160816,1014.05,1014.05,1012.1,1012.1,200,193
EHFLNCD,20160816,1014.05,1014.05,1012.1,1012.1,2935,2727
EHFLNCD,20160816,1014.05,1014.05,1012.1,1012.1,109,109
EICHERMOT,20160816,22334.8,22649.0,22141.15,22461.65,41238,17794
EIDPARRY,20160816,254.5,254.5,246.0,248.65,62529,22017
EIHAHOTELS,20160816,325.0,339.9,325.0,326.75,3179,314
EIHOTEL,20160816,112.95,114.0,112.05,113.7,22255,16539
EKC,20160816,20.5,20.5,19.75,19.8,149193,86372
ELAND,20160816,34.3,34.3,32.1,32.4,77124,66044
ELECON,20160816,57.15,58.4,56.2,57.55,159315,68176
ELECTCAST,20160816,21.9,21.9,20.85,21.15,166939,90718
ELECTHERM,20160816,117.4,117.4,107.6,109.7,25791,16025
ELGIEQUIP,20160816,170.0,175.0,168.5,172.95,78478,32970
ELGIRUBCO,20160816,35.3,35.3,32.4,33.55,37265,22472
EMAMIINFRA,20160816,57.2,59.9,54.75,55.6,29422,23158
EMAMILTD,20160816,1140.3,1173.9,1130.45,1166.55,95264,61604
EMCO,20160816,28.3,29.8,28.3,28.85,33053,28282
EMKAY,20160816,64.45,66.75,62.15,63.45,18742,13807
EMKAYTOOLS,20160816,330.0,330.0,330.0,330.0,800,800
EMMBI,20160816,120.9,123.5,119.7,122.2,67347,37921
ENERGYDEV,20160816,130.45,148.7,130.0,141.7,394117,174748
ENGINERSIN,20160816,217.8,223.9,216.7,222.8,618026,206102
ENIL,20160816,698.65,711.0,693.1,693.95,4648,2957
