SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EMAMILTD,20160315,970.0,970.0,947.0,950.3,114345,73113
EMCO,20160315,26.0,26.0,24.7,24.9,46369,28227
EMKAY,20160315,51.35,52.0,50.5,51.3,2660,2540
EMKAYTOOLS,20160315,375.0,375.0,370.0,370.0,800,400
EMMBI,20160315,66.25,67.85,66.2,66.55,28078,11709
ENERGYDEV,20160315,61.45,61.45,58.1,59.0,118184,29308
ENGINERSIN,20160315,162.5,163.35,159.25,160.15,266420,74635
ENIL,20160315,725.0,725.0,703.0,704.3,440,359
EON,20160315,57.0,57.0,53.35,54.7,1558,1234
EROSMEDIA,20160315,162.2,162.2,154.65,156.35,534102,170379
ESABINDIA,20160315,560.1,567.0,541.0,548.15,2217,1416
ESCORTS,20160315,131.55,131.55,127.5,129.0,332398,126751
ESL,20160315,3.3,3.4,3.25,3.35,564426,476025
ESSARSHPNG,20160315,25.45,25.95,25.25,25.7,123640,114139
ESSDEE,20160315,139.8,139.8,134.2,135.1,123687,67579
ESSELPACK,20160315,152.1,155.95,152.1,154.3,33113,22974
ESTER,20160315,59.8,60.2,56.0,56.75,126228,41263
EUROCERA,20160315,2.75,2.85,2.7,2.8,2515,2015
EUROMULTI,20160315,3.3,3.3,3.3,3.3,20,20
EVEREADY,20160315,245.05,248.8,237.0,241.95,151328,71063
EVERESTIND,20160315,236.8,238.9,230.5,237.35,10672,5914
EVERONN,20160315,22.2,22.75,21.7,21.75,29545,21063
EXCEL,20160315,26.25,27.8,26.1,26.65,51962,16370
EXCELCROP,20160315,1114.0,1124.95,1073.0,1089.6,6312,3890
EXCELINDUS,20160315,177.05,179.2,171.1,172.5,11087,7337
EXIDEIND,20160315,137.0,138.05,133.1,135.0,1657224,587178
FACT,20160315,22.5,22.5,21.05,21.2,76851,49286
FAGBEARING,20160315,3817.4,3868.0,3811.1,3828.65,720,657
FARMAXIND,20160315,0.2,0.25,0.2,0.25,57850,57850
FCEL,20160315,20.4,20.95,20.25,20.4,1348488,548760
FCL,20160315,24.65,24.65,24.0,24.1,25826,18507
FCSSOFT,20160315,0.3,0.35,0.3,0.35,323749,318844
FDC,20160315,187.75,187.95,184.0,185.1,13377,8974
FEDDERLOYD,20160315,67.4,67.65,63.1,64.25,251099,117645
FEDERALBNK,20160315,48.35,48.7,47.4,47.65,4198150,2700090
FIEMIND,20160315,759.0,813.4,751.5,789.4,61681,18157
FILATEX,20160315,36.0,38.3,35.65,36.1,57300,55992
FINANTECH,20160315,78.2,78.9,76.3,76.95,226492,76185
FINCABLES,20160315,234.0,243.0,230.4,239.55,71757,47808
FINPIPE,20160315,370.2,375.0,365.25,369.45,71327,34825
FLEXITUFF,20160315,195.0,203.0,191.2,199.6,20990,752
FLFL,20160315,81.8,81.8,78.0,78.1,16833,11418
FMGOETZE,20160315,315.0,320.0,310.0,319.45,1334,1252
FMNL,20160315,24.5,25.65,23.9,23.9,17531,12615
FORTIS,20160315,170.8,173.45,170.1,171.7,298400,140745
FOSECOIND,20160315,1185.2,1188.5,1170.0,1170.5,284,215
FOURTHDIM,20160315,101.5,103.1,101.5,103.1,40000,32000
FRL,20160315,139.4,139.4,132.9,134.75,128109,54062
FRLDVR,20160315,111.6,112.05,110.05,111.95,2006,1448
FSL,20160315,35.35,35.35,34.3,34.55,493119,214340
GABRIEL,20160315,87.05,87.5,85.05,85.35,61985,42505
GAEL,20160315,38.35,38.6,37.7,37.95,33594,26504
GAIL,20160315,341.6,347.3,336.55,340.65,1218846,525458
GAL,20160315,35.25,37.5,34.0,34.7,145473,57515
GALLANTT,20160315,27.6,28.8,27.5,27.6,8646,405
GALLISPAT,20160315,460.0,463.2,454.3,455.35,58862,25426
GAMMNINFRA,20160315,5.05,5.05,4.85,4.9,329481,207908
GAMMONIND,20160315,12.85,13.25,12.45,12.55,487866,340356
GANDHITUBE,20160315,202.0,206.95,200.1,206.95,2831,2516
GANECOS,20160315,129.65,131.2,126.3,127.3,4757,3531
GANESHHOUC,20160315,106.0,109.9,103.55,104.45,81767,61972
GANGOTRI,20160315,1.65,1.7,1.65,1.7,20000,20000
GARDENSILK,20160315,22.55,22.7,21.5,21.65,25076,15044
GARWALLROP,20160315,313.95,324.45,310.2,322.95,44912,27057
GATI,20160315,112.1,112.6,109.5,110.1,825394,229626
GAYAPROJ,20160315,540.15,542.0,527.0,529.45,15583,11054
GDL,20160315,257.15,259.5,252.0,254.1,26227,16267
GEECEE,20160315,108.05,111.9,105.6,110.55,5618,4688
GEMINI,20160315,2.8,2.8,2.8,2.8,1370,1370
GENESYS,20160315,53.0,55.4,53.0,53.05,437,362
GENUSPAPER,20160315,3.95,4.1,3.95,4.0,60315,45042
GENUSPOWER,20160315,49.35,50.95,48.75,50.5,990354,777566
GEOJITBNPP,20160315,31.45,31.85,30.65,30.9,61701,47078
GEOMETRIC,20160315,180.05,183.4,177.15,179.85,506013,149148
GESHIP,20160315,312.5,315.05,307.65,314.0,58393,38036
GHCL,20160315,110.95,114.5,109.0,111.15,220427,103788
GICHSGFIN,20160315,215.1,215.1,210.2,211.1,23028,10097
GILLANDERS,20160315,58.4,60.0,56.7,57.7,16836,10064
GILLETTE,20160315,4463.05,4489.7,4445.0,4471.7,3438,1737
GINNIFILA,20160315,16.15,16.2,15.9,16.05,26151,19431
GIPCL,20160315,78.0,78.0,74.7,75.1,14544,12665
GITANJALI,20160315,32.4,32.6,31.55,32.0,103689,50089
GKWLIMITED,20160315,570.0,570.0,550.4,566.45,121,66
GLAXO,20160315,3258.0,3748.9,3219.9,3277.5,10897,5899
GLENMARK,20160315,840.0,844.0,807.0,813.4,511868,225271
GLOBALVECT,20160315,81.8,81.8,80.0,81.8,5719,5602
GLOBOFFS,20160315,252.9,269.85,252.9,262.35,29579,25257
GLOBUSSPR,20160315,67.0,71.45,67.0,69.1,150077,42733
GMBREW,20160315,938.15,942.0,902.0,905.9,88141,30781
GMDCLTD,20160315,65.05,65.35,62.95,63.8,139414,83630
GMRINFRA,20160315,11.6,11.7,11.35,11.6,9467147,2186628
GNFC,20160315,82.8,84.6,81.15,82.85,302874,118300
GOACARBON,20160315,77.6,78.8,75.5,76.75,30646,6763
GOCLCORP,20160315,141.0,142.35,138.3,138.4,2381,1679
GODFRYPHLP,20160315,1202.7,1214.0,1172.0,1185.35,97199,19199
GODREJCP,20160315,1290.0,1300.0,1247.9,1261.6,191171,121453
GODREJIND,20160315,327.9,331.0,320.0,328.7,169109,16490
GODREJPROP,20160315,278.0,279.8,274.0,274.8,62365,50472
GOKEX,20160315,59.6,60.8,59.2,59.9,77823,57876
GOKUL,20160315,11.6,11.85,11.25,11.5,19903,17500
GOLDBEES,20160315,2629.4,2630.0,2611.0,2613.05,19446,7428
GOLDENTOBC,20160315,38.45,38.45,37.3,37.8,2888,1934
GOLDIAM,20160315,43.0,44.9,42.5,44.15,10445,8307
GOLDINFRA,20160315,17.2,17.65,17.2,17.3,1432,1181
GOLDSHARE,20160315,2608.25,2625.0,2593.05,2613.55,2152,1463
GOLDTECH,20160315,4.75,4.75,4.75,4.75,230,230
GOODLUCK,20160315,90.05,90.5,87.7,89.1,20492,13995
GPIL,20160315,52.5,54.6,52.25,53.9,8869,6041
GPPL,20160315,156.6,160.0,155.5,159.4,144446,97646
GRANULES,20160315,125.1,126.3,120.05,120.65,1437606,657352
GRAPHITE,20160315,69.75,69.95,69.0,69.15,10214,6761
GRASIM,20160315,3587.0,3628.0,3545.0,3550.55,112765,86545
GRAVITA,20160315,22.85,22.9,21.75,21.9,24883,14624
GREAVESCOT,20160315,124.5,125.55,121.8,124.6,72307,31768
GREENFIRE,20160315,1.7,1.7,1.5,1.55,51948,45224
GREENLAM,20160315,486.0,496.0,470.5,478.2,4651,3381
GREENPLY,20160315,192.55,192.95,180.25,183.15,54940,34112
GREENPOWER,20160315,11.45,11.5,11.2,11.2,80086,61515
GRINDWELL,20160315,649.0,653.85,620.55,623.8,2276,1565
GRPLTD,20160315,970.25,970.25,970.0,970.0,53,27
GRUH,20160315,241.9,242.65,233.0,233.95,147812,73137
GSCLCEMENT,20160315,23.9,23.9,22.85,23.0,24449,13877
GSFC,20160315,64.75,67.5,64.25,65.8,498082,194663
GSKCONS,20160315,5624.3,5677.0,5624.15,5649.95,57069,54696
GSPL,20160315,126.5,128.6,120.1,122.2,902710,639586
GSS,20160315,25.3,26.0,24.65,25.45,875,758
GTL,20160315,11.5,11.9,11.1,11.5,85324,54869
GTLINFRA,20160315,2.2,2.2,2.1,2.15,777603,457634
GTNIND,20160315,10.5,10.5,10.5,10.5,64,64
GTNTEX,20160315,9.25,9.4,9.0,9.4,274,274
GTOFFSHORE,20160315,42.3,42.95,40.4,40.75,38879,8110
GUFICBIO,20160315,43.0,44.0,41.55,42.0,23043,15281
GUJALKALI,20160315,159.4,164.0,158.45,159.0,9933,4939
GUJAPOLLO,20160315,123.0,123.0,121.1,121.1,546,282
GUJFLUORO,20160315,486.0,502.8,486.0,489.95,55612,53795
GUJGASLTD,20160315,502.0,510.0,499.85,500.55,48623,29216
GUJNRECOKE,20160315,3.0,3.05,2.95,2.95,486822,288450
GUJNREDVR,20160315,2.05,2.05,2.0,2.05,10555,6177
GULFOILLUB,20160315,472.0,473.9,459.4,463.35,63142,62157
GULFPETRO,20160315,63.0,63.5,60.35,61.7,47205,28608
GULPOLY,20160315,312.9,312.9,301.05,303.15,2038,1747
GVKPIL,20160315,6.85,6.9,6.75,6.8,1564030,1078381
HANUNG,20160315,7.9,8.2,7.25,8.15,22537,15254
HARITASEAT,20160315,457.65,457.8,428.0,440.1,3292,2059
HARRMALAYA,20160315,49.9,51.35,47.85,48.4,146607,39403
HATHWAY,20160315,37.4,37.7,35.7,36.8,1063481,666643
HATSUN,20160315,404.55,404.55,402.0,404.0,1589,1221
HAVELLS,20160315,294.95,296.0,291.25,294.0,568008,259571
HBLPOWER,20160315,35.0,35.0,35.0,35.0,6840000,6840000
HBLPOWER,20160315,35.0,35.0,35.0,35.0,598851,306250
HBLPOWER,20160315,35.25,36.7,34.3,36.05,6840000,6840000
HBLPOWER,20160315,35.25,36.7,34.3,36.05,598851,306250
HBSTOCK,20160315,7.4,8.0,7.2,7.2,660,653
HCC,20160315,19.8,19.95,19.4,19.5,3096610,980796
HCIL,20160315,15.3,15.6,15.15,15.4,625682,561389
HCL-INSYS,20160315,40.0,40.6,39.05,39.55,1131150,313472
HCLTECH,20160315,826.0,826.95,810.5,811.85,1355645,963497
HDFC,20160315,1144.0,1148.7,1109.4,1111.35,3897662,2726228
HDFC,20160315,1144.0,1148.7,1109.4,1111.35,14600,14600
HDFC,20160315,141.0,141.0,140.0,140.0,3897662,2726228
HDFC,20160315,141.0,141.0,140.0,140.0,14600,14600
HDFCBANK,20160315,1027.9,1033.4,1021.65,1026.7,1922509,1567301
HDFCMFGETF,20160315,2700.0,2744.5,2700.0,2723.8,1175,655
HDFCNIFETF,20160315,755.4,755.4,750.41,750.41,11,10
HDIL,20160315,70.45,71.5,70.0,70.75,12470315,2835585
HEG,20160315,140.6,144.0,139.1,141.85,18032,14560
HEIDELBERG,20160315,72.15,74.0,72.15,73.3,79036,54443
HERCULES,20160315,134.4,134.4,130.4,130.95,3644,2219
HERITGFOOD,20160315,522.5,524.0,515.0,522.45,9492,6695
HEROMOTOCO,20160315,2819.95,2837.8,2806.35,2813.05,334127,236952
HESTERBIO,20160315,458.0,460.0,423.7,441.7,7827,4144
HEXATRADEX,20160315,14.35,14.35,12.65,14.0,158844,157037
HEXAWARE,20160315,261.9,264.45,258.3,260.95,856850,248373
HFCL,20160315,16.05,16.05,15.4,15.45,4297367,2806678
HGS,20160315,402.95,403.5,391.2,391.7,6969,5999
HIKAL,20160315,133.05,134.45,131.15,131.7,14555,8412
HIL,20160315,488.9,488.9,465.0,471.6,3852,3023
HILTON,20160315,16.5,16.5,16.5,16.5,1000,1000
HIMATSEIDE,20160315,203.4,203.4,196.35,198.65,293862,119955
HINDALCO,20160315,85.0,86.0,83.6,83.9,11700066,4154454
HINDCOMPOS,20160315,965.4,983.0,965.4,969.0,30,18
HINDCOPPER,20160315,47.7,48.75,47.55,47.85,36601,20083
HINDDORROL,20160315,11.0,11.0,9.95,10.15,54837,46020
HINDMOTORS,20160315,5.1,5.1,5.0,5.05,46145,38084
HINDNATGLS,20160315,78.15,80.8,78.0,80.8,391,312
HINDOILEXP,20160315,30.05,30.1,29.35,29.65,213529,91245
HINDPETRO,20160315,725.0,743.3,721.15,740.4,1416179,819563
HINDUJAFO,20160315,36.1,36.1,35.7,36.0,9114,9114
HINDUJAVEN,20160315,435.0,438.0,429.0,432.7,4930,3558
HINDUNILVR,20160315,852.1,856.8,835.55,840.8,1330602,850042
HINDZINC,20160315,169.5,172.9,169.1,171.6,879945,597890
HIRECT,20160315,63.9,63.9,61.5,62.25,10131,9431
HITACHIHOM,20160315,1169.0,1198.0,1130.0,1150.95,20445,12474
HITECH,20160315,58.1,59.85,58.1,58.2,75000,51000
HITECHGEAR,20160315,248.0,251.0,243.0,245.45,28467,26807
HITECHPLAS,20160315,169.9,185.8,169.9,175.85,55145,15784
HMT,20160315,44.45,44.45,43.05,43.3,118314,39539
HMVL,20160315,254.8,259.4,253.0,254.05,22728,17034
HNGSNGBEES,20160315,1988.9,1988.9,1988.9,1988.9,5,5
HOCL,20160315,13.75,13.75,12.95,13.1,23263,18246
HONAUT,20160315,8779.0,8848.0,8602.0,8690.25,394,297
HONDAPOWER,20160315,1151.05,1180.0,1151.05,1174.2,7328,7190
HOTELEELA,20160315,17.55,17.65,17.3,17.3,53492,31054
HOTELRUGBY,20160315,6.3,6.3,6.0,6.0,3208,3100
HOVS,20160315,78.1,80.0,75.9,76.5,18538,17200
HSIL,20160315,273.0,289.9,267.1,286.85,179110,98866
HTMEDIA,20160315,81.45,81.55,79.6,79.9,125932,104094
HUBTOWN,20160315,102.7,106.7,102.7,105.65,4429,3316
HUDCO,20160315,1075.0,1080.0,1065.06,1071.82,1809,1160
HUDCO,20160315,1075.0,1080.0,1065.06,1071.82,1256,1153
HUDCO,20160315,1075.0,1080.0,1065.06,1071.82,10,10
HUDCO,20160315,1075.0,1080.0,1065.06,1071.82,29,29
HUDCO,20160315,1049.0,1054.0,1049.0,1050.0,1809,1160
HUDCO,20160315,1049.0,1054.0,1049.0,1050.0,1256,1153
HUDCO,20160315,1049.0,1054.0,1049.0,1050.0,10,10
HUDCO,20160315,1049.0,1054.0,1049.0,1050.0,29,29
HUDCO,20160315,990.0,990.0,990.0,990.0,1809,1160
HUDCO,20160315,990.0,990.0,990.0,990.0,1256,1153
HUDCO,20160315,990.0,990.0,990.0,990.0,10,10
HUDCO,20160315,990.0,990.0,990.0,990.0,29,29
HUDCO,20160315,1013.1,1013.1,1013.1,1013.1,1809,1160
HUDCO,20160315,1013.1,1013.1,1013.1,1013.1,1256,1153
HUDCO,20160315,1013.1,1013.1,1013.1,1013.1,10,10
HUDCO,20160315,1013.1,1013.1,1013.1,1013.1,29,29
IBREALEST,20160315,52.4,54.0,52.1,53.5,4913743,1485053
IBULHSGFIN,20160315,652.9,659.7,643.95,649.65,1026843,651361
IBVENTURES,20160315,18.4,18.4,17.9,18.0,1800821,1685171
IBWSL,20160315,13.0,14.5,13.0,14.5,255408,154938
ICICIBANK,20160315,222.8,224.85,220.5,221.35,12250507,6170099
ICIL,20160315,984.0,987.1,945.05,952.95,66862,32180
ICNX100,20160315,94.0,94.52,93.92,94.0,17,16
ICRA,20160315,3612.2,3666.0,3565.25,3583.75,1292,671
ICSA,20160315,2.6,2.6,2.45,2.5,4762,4392
IDBI,20160315,64.0,65.7,63.35,65.05,4473237,626067
IDBIGOLD,20160315,2709.0,2709.0,2685.5,2685.5,78,74
IDEA,20160315,101.2,101.5,98.8,99.1,4384936,2699000
IDFC,20160315,38.95,39.25,37.75,37.9,2551340,1299943
IDFCBANK,20160315,47.35,47.35,46.15,46.3,1939675,1335027
IDFCBANK,20160315,47.35,47.35,46.15,46.3,13,13
IDFCBANK,20160315,47.35,47.35,46.15,46.3,80,65
IDFCBANK,20160315,47.35,47.35,46.15,46.3,4,4
IDFCBANK,20160315,47.35,47.35,46.15,46.3,8,8
IDFCBANK,20160315,47.35,47.35,46.15,46.3,4,4
IDFCBANK,20160315,47.35,47.35,46.15,46.3,27,27
IDFCBANK,20160315,4940.0,4940.0,4911.01,4915.0,1939675,1335027
IDFCBANK,20160315,4940.0,4940.0,4911.01,4915.0,13,13
IDFCBANK,20160315,4940.0,4940.0,4911.01,4915.0,80,65
IDFCBANK,20160315,4940.0,4940.0,4911.01,4915.0,4,4
IDFCBANK,20160315,4940.0,4940.0,4911.01,4915.0,8,8
IDFCBANK,20160315,4940.0,4940.0,4911.01,4915.0,4,4
IDFCBANK,20160315,4940.0,4940.0,4911.01,4915.0,27,27
IDFCBANK,20160315,7120.0,7149.0,7106.0,7126.0,1939675,1335027
IDFCBANK,20160315,7120.0,7149.0,7106.0,7126.0,13,13
IDFCBANK,20160315,7120.0,7149.0,7106.0,7126.0,80,65
IDFCBANK,20160315,7120.0,7149.0,7106.0,7126.0,4,4
IDFCBANK,20160315,7120.0,7149.0,7106.0,7126.0,8,8
IDFCBANK,20160315,7120.0,7149.0,7106.0,7126.0,4,4
IDFCBANK,20160315,7120.0,7149.0,7106.0,7126.0,27,27
IDFCBANK,20160315,4650.0,4650.0,4650.0,4650.0,1939675,1335027
IDFCBANK,20160315,4650.0,4650.0,4650.0,4650.0,13,13
IDFCBANK,20160315,4650.0,4650.0,4650.0,4650.0,80,65
IDFCBANK,20160315,4650.0,4650.0,4650.0,4650.0,4,4
IDFCBANK,20160315,4650.0,4650.0,4650.0,4650.0,8,8
IDFCBANK,20160315,4650.0,4650.0,4650.0,4650.0,4,4
IDFCBANK,20160315,4650.0,4650.0,4650.0,4650.0,27,27
IDFCBANK,20160315,6600.0,6600.0,6600.0,6600.0,1939675,1335027
IDFCBANK,20160315,6600.0,6600.0,6600.0,6600.0,13,13
IDFCBANK,20160315,6600.0,6600.0,6600.0,6600.0,80,65
IDFCBANK,20160315,6600.0,6600.0,6600.0,6600.0,4,4
IDFCBANK,20160315,6600.0,6600.0,6600.0,6600.0,8,8
IDFCBANK,20160315,6600.0,6600.0,6600.0,6600.0,4,4
IDFCBANK,20160315,6600.0,6600.0,6600.0,6600.0,27,27
IDFCBANK,20160315,4451.0,4451.0,4451.0,4451.0,1939675,1335027
IDFCBANK,20160315,4451.0,4451.0,4451.0,4451.0,13,13
IDFCBANK,20160315,4451.0,4451.0,4451.0,4451.0,80,65
IDFCBANK,20160315,4451.0,4451.0,4451.0,4451.0,4,4
IDFCBANK,20160315,4451.0,4451.0,4451.0,4451.0,8,8
IDFCBANK,20160315,4451.0,4451.0,4451.0,4451.0,4,4
IDFCBANK,20160315,4451.0,4451.0,4451.0,4451.0,27,27
IDFCBANK,20160315,6800.0,6849.99,6800.0,6849.99,1939675,1335027
IDFCBANK,20160315,6800.0,6849.99,6800.0,6849.99,13,13
IDFCBANK,20160315,6800.0,6849.99,6800.0,6849.99,80,65
IDFCBANK,20160315,6800.0,6849.99,6800.0,6849.99,4,4
IDFCBANK,20160315,6800.0,6849.99,6800.0,6849.99,8,8
IDFCBANK,20160315,6800.0,6849.99,6800.0,6849.99,4,4
IDFCBANK,20160315,6800.0,6849.99,6800.0,6849.99,27,27
IFBAGRO,20160315,381.5,391.45,381.5,386.05,2979,1484
IFBIND,20160315,319.7,338.0,315.0,334.75,44665,22559
IFCI,20160315,23.25,25.05,23.1,24.15,13907516,3095482
IFGLREFRAC,20160315,82.4,84.4,82.4,83.15,12241,9693
IGARASHI,20160315,499.0,508.0,490.6,494.7,23783,8095
IGL,20160315,524.1,524.1,507.5,517.5,627152,310278
IGOLD,20160315,2718.0,2718.0,2675.0,2685.0,51,45
IGPL,20160315,105.0,106.85,102.15,105.2,7748,4789
IIFL,20160315,188.9,191.2,185.15,187.3,69276,59541
IIFLFIN,20160315,1123.5,1125.0,1123.5,1124.05,216,211
IIFLFIN,20160315,1123.5,1125.0,1123.5,1124.05,4513,3565
IIFLFIN,20160315,1123.5,1125.0,1123.5,1124.05,30,30
IIFLFIN,20160315,1123.5,1125.0,1123.5,1124.05,2087,1838
IIFLFIN,20160315,1123.5,1125.0,1123.5,1124.05,95,95
IIFLFIN,20160315,1123.5,1125.0,1123.5,1124.05,882,882
IIFLFIN,20160315,1123.5,1125.0,1123.5,1124.05,10,10
IIFLFIN,20160315,1085.0,1086.0,1078.11,1081.56,216,211
IIFLFIN,20160315,1085.0,1086.0,1078.11,1081.56,4513,3565
IIFLFIN,20160315,1085.0,1086.0,1078.11,1081.56,30,30
IIFLFIN,20160315,1085.0,1086.0,1078.11,1081.56,2087,1838
IIFLFIN,20160315,1085.0,1086.0,1078.11,1081.56,95,95
IIFLFIN,20160315,1085.0,1086.0,1078.11,1081.56,882,882
IIFLFIN,20160315,1085.0,1086.0,1078.11,1081.56,10,10
IIFLFIN,20160315,1542.01,1543.0,1542.01,1542.5,216,211
IIFLFIN,20160315,1542.01,1543.0,1542.01,1542.5,4513,3565
IIFLFIN,20160315,1542.01,1543.0,1542.01,1542.5,30,30
IIFLFIN,20160315,1542.01,1543.0,1542.01,1542.5,2087,1838
IIFLFIN,20160315,1542.01,1543.0,1542.01,1542.5,95,95
IIFLFIN,20160315,1542.01,1543.0,1542.01,1542.5,882,882
IIFLFIN,20160315,1542.01,1543.0,1542.01,1542.5,10,10
IIFLFIN,20160315,1019.99,1019.99,1018.5,1019.75,216,211
IIFLFIN,20160315,1019.99,1019.99,1018.5,1019.75,4513,3565
IIFLFIN,20160315,1019.99,1019.99,1018.5,1019.75,30,30
IIFLFIN,20160315,1019.99,1019.99,1018.5,1019.75,2087,1838
IIFLFIN,20160315,1019.99,1019.99,1018.5,1019.75,95,95
IIFLFIN,20160315,1019.99,1019.99,1018.5,1019.75,882,882
IIFLFIN,20160315,1019.99,1019.99,1018.5,1019.75,10,10
IIFLFIN,20160315,1127.95,1128.0,1127.95,1128.0,216,211
IIFLFIN,20160315,1127.95,1128.0,1127.95,1128.0,4513,3565
IIFLFIN,20160315,1127.95,1128.0,1127.95,1128.0,30,30
IIFLFIN,20160315,1127.95,1128.0,1127.95,1128.0,2087,1838
IIFLFIN,20160315,1127.95,1128.0,1127.95,1128.0,95,95
IIFLFIN,20160315,1127.95,1128.0,1127.95,1128.0,882,882
IIFLFIN,20160315,1127.95,1128.0,1127.95,1128.0,10,10
IIFLFIN,20160315,1060.0,1061.05,1058.95,1061.05,216,211
IIFLFIN,20160315,1060.0,1061.05,1058.95,1061.05,4513,3565
IIFLFIN,20160315,1060.0,1061.05,1058.95,1061.05,30,30
IIFLFIN,20160315,1060.0,1061.05,1058.95,1061.05,2087,1838
IIFLFIN,20160315,1060.0,1061.05,1058.95,1061.05,95,95
IIFLFIN,20160315,1060.0,1061.05,1058.95,1061.05,882,882
IIFLFIN,20160315,1060.0,1061.05,1058.95,1061.05,10,10
IIFLFIN,20160315,1158.45,1158.45,1158.45,1158.45,216,211
IIFLFIN,20160315,1158.45,1158.45,1158.45,1158.45,4513,3565
IIFLFIN,20160315,1158.45,1158.45,1158.45,1158.45,30,30
IIFLFIN,20160315,1158.45,1158.45,1158.45,1158.45,2087,1838
IIFLFIN,20160315,1158.45,1158.45,1158.45,1158.45,95,95
IIFLFIN,20160315,1158.45,1158.45,1158.45,1158.45,882,882
IIFLFIN,20160315,1158.45,1158.45,1158.45,1158.45,10,10
IIHFL,20160315,1046.0,1046.99,1042.0,1046.19,1879,1721
IIHFL,20160315,1046.0,1046.99,1042.0,1046.19,192,185
IIHFL,20160315,1046.0,1046.99,1042.0,1046.19,25,25
IIHFL,20160315,1070.45,1074.95,1070.3,1071.02,1879,1721
IIHFL,20160315,1070.45,1074.95,1070.3,1071.02,192,185
IIHFL,20160315,1070.45,1074.95,1070.3,1071.02,25,25
IIHFL,20160315,1280.0,1280.0,1280.0,1280.0,1879,1721
IIHFL,20160315,1280.0,1280.0,1280.0,1280.0,192,185
IIHFL,20160315,1280.0,1280.0,1280.0,1280.0,25,25
IITL,20160315,63.95,63.95,63.95,63.95,200,200
IL&FSENGG,20160315,45.2,45.2,43.15,43.45,48560,16297
IL&FSTRANS,20160315,73.8,73.8,70.85,71.55,77638,58019
IMFA,20160315,121.5,121.9,114.2,118.25,3026,1926
IMPAL,20160315,675.0,679.9,670.0,670.45,1060,701
IMPEXFERRO,20160315,1.4,1.45,1.35,1.45,3600,3100
INDBANK,20160315,7.55,7.75,7.25,7.3,3904,2826
INDHOTEL,20160315,96.75,96.75,92.75,93.9,697254,582246
INDIACEM,20160315,75.0,77.5,74.7,76.9,2463736,961568
INDIAGLYCO,20160315,76.0,78.75,75.0,76.45,59556,18674
INDIANB,20160315,102.0,102.9,99.1,99.5,168256,93727
INDIANCARD,20160315,212.95,212.95,202.0,203.85,726,471
INDIANHUME,20160315,349.9,350.0,335.05,342.65,11443,4166
INDIGO,20160315,804.0,816.9,795.1,800.1,682452,212673
INDLMETER,20160315,84.5,84.5,82.0,82.85,1406,1222
INDNIPPON,20160315,382.0,389.4,378.5,379.8,452,285
INDOCO,20160315,282.2,284.15,275.1,276.1,3911,3054
INDORAMA,20160315,28.05,28.9,27.6,27.95,45679,28627
INDOSOLAR,20160315,7.8,7.85,7.6,7.65,278710,178971
INDOTECH,20160315,190.9,190.9,181.05,183.4,6565,2956
INDOTHAI,20160315,25.3,25.3,22.1,22.35,7325,6036
INDRAMEDCO,20160315,50.75,50.9,48.1,48.65,160661,138033
INDSWFTLAB,20160315,49.4,49.85,47.0,47.3,53885,30962
INDTERRAIN,20160315,117.3,119.0,115.0,115.2,10075,8979
INDUSINDBK,20160315,921.9,931.95,916.8,918.4,1027959,663242
INFINITE,20160315,193.6,196.5,191.7,192.55,38601,19400
INFOMEDIA,20160315,3.8,4.1,3.8,4.0,9939,6837
INFRABEES,20160315,246.8,249.64,246.5,246.74,253,158
INFRATEL,20160315,378.6,378.6,366.2,368.55,647442,397230
INFY,20160315,1144.0,1154.5,1128.95,1134.4,3360129,2365218
INGERRAND,20160315,623.0,625.0,608.15,609.85,5249,3558
INIFTY,20160315,77.65,77.99,77.1,77.1,7730,7730
INOXLEISUR,20160315,203.4,208.05,203.0,204.65,52130,16186
INOXWIND,20160315,252.3,264.65,251.1,252.6,513659,169865
INSECTICID,20160315,317.0,324.75,313.85,315.6,7120,4983
INTEGRA,20160315,2.8,2.8,2.8,2.8,500,500
INTELLECT,20160315,205.0,212.45,203.6,206.65,1150334,290922
INVENTURE,20160315,12.9,12.9,12.5,12.8,1224,925
IOB,20160315,26.8,27.55,26.65,27.05,1565261,507111
IOC,20160315,385.7,394.25,385.7,392.2,908054,580847
IOLCP,20160315,71.8,71.8,68.8,70.4,59790,24393
IPAPPM,20160315,298.4,299.8,292.0,296.15,52455,30759
IPCALAB,20160315,547.9,547.9,534.0,535.65,65523,28898
IRB,20160315,233.0,234.8,231.5,233.5,721788,237036
IREDA,20160315,1225.0,1225.0,1130.0,1130.0,94,10
IREDA,20160315,1225.0,1225.0,1130.0,1130.0,50,50
IREDA,20160315,1130.0,1130.0,1130.0,1130.0,94,10
IREDA,20160315,1130.0,1130.0,1130.0,1130.0,50,50
IRFC,20160315,1074.0,1074.0,1074.0,1074.0,159,159
IRFC,20160315,1074.0,1074.0,1074.0,1074.0,2084,2083
IRFC,20160315,1074.0,1074.0,1074.0,1074.0,1515,1015
IRFC,20160315,1074.0,1074.0,1074.0,1074.0,1003,1002
IRFC,20160315,1074.0,1074.0,1074.0,1074.0,100,50
IRFC,20160315,1074.0,1074.0,1074.0,1074.0,20,20
