SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADVANTA,20160516,599.9,602.95,591.1,593.2,19362,7067
AEGISCHEM,20160516,118.3,119.4,114.5,115.55,319025,155859
AFL,20160516,63.4,63.4,60.5,61.05,1470,1007
AGARIND,20160516,130.0,136.8,127.5,127.7,921,863
AGCNET,20160516,67.7,69.8,67.7,68.95,224,156
AGRODUTCH,20160516,2.65,2.75,2.65,2.75,3530,3490
AHLEAST,20160516,146.1,147.25,146.1,147.1,402,372
AHLUCONT,20160516,290.0,294.4,276.25,280.65,26852,9978
AHLWEST,20160516,126.0,130.05,123.0,130.0,752,689
AIAENG,20160516,974.05,974.8,950.0,952.95,13230,10293
AIFL,20160516,257.0,260.0,256.0,258.4,28034,4388
AIL,20160516,602.0,615.85,602.0,611.75,17376,14783
AJANTPHARM,20160516,1538.7,1599.3,1520.0,1592.55,160317,33859
AJMERA,20160516,169.2,173.4,167.8,170.75,94587,39852
AKSHOPTFBR,20160516,14.35,14.85,14.3,14.75,873395,510462
AKZOINDIA,20160516,1391.45,1440.0,1391.45,1434.4,55528,32105
ALANKIT,20160516,106.6,116.9,106.6,108.75,492141,123004
ALBK,20160516,51.0,51.45,49.6,50.65,3666942,354152
ALCHEM,20160516,23.35,23.6,23.35,23.45,3461,3011
ALEMBICLTD,20160516,36.0,36.2,35.6,36.05,50718,34040
ALICON,20160516,358.0,358.95,340.6,351.85,1844,1260
ALKALI,20160516,45.7,45.95,43.2,43.7,1208,855
ALKEM,20160516,1195.0,1210.0,1190.05,1194.65,24827,14227
ALKYLAMINE,20160516,308.3,312.0,305.15,308.55,2107,1231
ALLCARGO,20160516,144.5,147.7,144.5,146.65,34634,18299
ALLSEC,20160516,180.2,204.7,179.95,194.3,132518,46124
ALMONDZ,20160516,10.5,11.0,10.15,10.95,7942,7388
ALOKTEXT,20160516,4.0,4.05,3.85,3.9,2474692,870402
ALPHAGEO,20160516,507.55,515.0,500.0,505.6,8594,4083
ALPSINDUS,20160516,4.45,4.5,4.1,4.2,26240,21597
ALSTOMT&D,20160516,354.9,355.0,349.4,351.0,322245,313646
AMARAJABAT,20160516,945.7,949.95,935.2,943.0,111678,42121
AMBIKCO,20160516,870.45,870.45,840.0,860.75,3794,2052
AMBUJACEM,20160516,217.75,219.0,215.2,217.25,965999,467616
AMDIND,20160516,30.25,30.4,29.8,30.15,4368,2428
AMRUTANJAN,20160516,422.8,422.8,412.05,414.0,12465,8747
AMTEKAUTO,20160516,35.4,36.4,34.75,35.7,1926533,583409
AMTL,20160516,34.0,34.0,33.0,33.2,5021,2770
ANANTRAJ,20160516,39.6,40.0,38.55,39.4,495561,233432
ANDHRABANK,20160516,50.15,50.55,49.0,49.6,1614810,488964
ANDHRACEMT,20160516,7.9,8.2,7.65,7.8,259407,160043
ANDHRSUGAR,20160516,180.75,181.0,176.45,179.25,131089,51478
ANGIND,20160516,22.4,22.4,21.5,21.75,80710,57153
ANKITMETAL,20160516,1.75,1.75,1.7,1.75,16463,16462
ANSALAPI,20160516,18.15,18.35,17.9,18.15,59759,44419
ANSALHSG,20160516,20.85,20.85,20.2,20.25,3181,2952
APARINDS,20160516,477.0,479.45,472.0,474.0,53518,49619
APCOTEXIND,20160516,289.0,316.85,289.0,299.8,63296,22358
APLAPOLLO,20160516,838.4,899.0,838.4,863.85,102665,38886
APLLTD,20160516,577.0,580.0,565.0,567.65,100113,75657
APOLLOHOSP,20160516,1330.0,1346.35,1325.7,1343.85,259988,181108
APOLLOTYRE,20160516,159.95,161.2,155.65,157.15,1776664,572393
APTECHT,20160516,60.75,61.7,59.3,60.95,134163,49544
ARCHIDPLY,20160516,48.4,51.0,48.35,50.0,62099,45753
ARCHIES,20160516,23.65,24.15,23.65,23.85,27779,14966
ARCOTECH,20160516,372.0,385.95,356.3,363.95,73661,11018
ARIES,20160516,130.85,135.45,127.5,130.4,127151,35114
ARIHANT,20160516,40.0,43.8,36.05,41.1,6841,25
AROGRANITE,20160516,44.7,44.7,43.55,43.6,1110,770
ARROWGREEN,20160516,569.0,572.0,533.1,547.1,7045,3439
ARROWTEX,20160516,45.9,49.0,44.45,46.15,658623,199980
ARSHIYA,20160516,24.95,25.5,24.6,24.95,250758,226995
ARSSINFRA,20160516,41.1,42.9,40.45,42.35,158604,75401
ARVIND,20160516,298.9,303.3,296.15,301.45,2594300,655602
ARVINFRA,20160516,104.3,107.6,88.55,91.25,1742655,537532
ASAHIINDIA,20160516,149.15,152.5,149.0,149.9,23020,20568
ASAHISONG,20160516,140.25,143.05,140.05,142.55,3608,3126
ASAL,20160516,38.0,40.45,38.0,40.2,1074,970
ASHAPURMIN,20160516,81.0,81.55,75.4,76.9,428686,272155
ASHIANA,20160516,156.9,156.9,147.75,148.65,31888,29120
ASHIMASYN,20160516,12.45,13.2,12.15,12.85,111300,66865
ASHOKA,20160516,142.9,142.9,139.5,140.15,65529,36426
ASHOKLEY,20160516,102.9,103.75,102.3,103.5,4107253,1012406
ASIANHOTNR,20160516,105.5,109.9,105.5,106.4,622,311
ASIANPAINT,20160516,948.95,957.8,945.0,952.65,1913343,1237208
ASIANTILES,20160516,173.4,176.3,171.1,173.7,20793,11274
ASSAMCO,20160516,5.7,5.8,5.55,5.65,465716,297916
ASTEC,20160516,240.0,244.5,238.0,242.35,11300,6630
ASTRAL,20160516,420.0,431.0,420.0,429.8,10955,7553
ASTRAMICRO,20160516,114.65,114.65,110.0,110.5,334435,196343
ASTRAZEN,20160516,1133.0,1145.0,1118.0,1133.65,3867,2826
ATFL,20160516,482.95,490.0,471.6,481.85,2910,2085
ATLANTA,20160516,32.4,33.4,32.1,33.05,11135,5589
ATLASCYCLE,20160516,210.4,210.45,206.1,207.5,2481,1619
ATNINTER,20160516,0.45,0.45,0.45,0.45,1001,1001
ATUL,20160516,1960.0,1975.0,1881.0,1895.9,15453,7878
ATULAUTO,20160516,473.45,485.0,470.05,483.95,30582,14822
AURIONPRO,20160516,146.5,151.75,137.45,150.6,28655,16596
AUROPHARMA,20160516,785.6,799.5,783.0,787.8,2192317,1287447
AUSOMENT,20160516,22.3,22.3,22.3,22.3,485,485
AUSTRAL,20160516,0.3,0.4,0.3,0.4,142790,117292
AUTOAXLES,20160516,639.3,639.3,616.0,618.5,10227,9111
AUTOIND,20160516,40.0,41.75,39.5,40.6,18751,11448
AUTOLITIND,20160516,54.0,54.0,52.9,53.05,2657,1880
AVANTIFEED,20160516,469.1,474.0,461.1,466.35,23251,14203
AVTNPL,20160516,32.95,33.5,30.9,31.55,98569,54968
AXISBANK,20160516,492.0,493.65,477.25,486.45,5809867,2867831
AXISCADES,20160516,280.0,281.3,275.6,278.25,66170,13383
AXISGOLD,20160516,2780.0,2788.0,2760.0,2766.7,275,160
AYMSYNTEX,20160516,114.8,114.8,108.55,109.75,23625,17701
BAFNAPHARM,20160516,30.2,30.55,29.0,30.05,26321,17841
BAGFILMS,20160516,3.85,4.05,3.8,4.0,74208,60315
BAJAJ-AUTO,20160516,2520.1,2526.2,2455.0,2512.1,163404,58281
BAJAJCORP,20160516,406.9,407.0,397.1,400.1,11036,6383
BAJAJELEC,20160516,230.05,235.3,229.0,229.8,103148,34601
BAJAJFINSV,20160516,1889.0,1889.0,1848.7,1857.9,42782,27986
BAJAJHIND,20160516,20.9,21.2,20.6,20.95,4180915,1142881
BAJAJHLDNG,20160516,1512.0,1574.9,1501.0,1538.25,26468,17778
BAJFINANCE,20160516,7640.0,7858.05,7615.85,7771.1,127750,73193
BALAJITELE,20160516,117.0,117.95,111.0,115.55,499219,187587
BALAMINES,20160516,201.3,205.0,198.1,203.05,42398,26659
BALKRISIND,20160516,660.5,673.75,660.5,667.65,10501,8179
BALLARPUR,20160516,16.55,17.1,16.4,16.7,686533,405210
BALMLAWRIE,20160516,585.0,589.85,580.0,581.25,15905,9044
BALPHARMA,20160516,98.6,100.4,98.6,99.55,30209,17455
BALRAMCHIN,20160516,117.7,119.45,115.3,118.8,2253827,575850
BANARISUG,20160516,1786.0,1810.0,1745.5,1798.25,1131,705
BANCOINDIA,20160516,130.9,130.9,127.0,127.65,21669,14622
BANG,20160516,16.1,16.25,15.0,15.35,1917,1917
BANKBARODA,20160516,150.0,150.0,139.75,142.3,37212369,8541497
BANKBEES,20160516,1670.0,1689.55,1652.0,1686.78,5891,2787
BANKINDIA,20160516,85.1,85.25,81.8,83.0,3676779,898038
BANSWRAS,20160516,128.5,132.8,125.0,130.75,26932,19861
BARTRONICS,20160516,9.1,9.45,9.1,9.25,10903,8890
BASF,20160516,1005.85,1025.95,974.0,1005.1,30069,16893
BASML,20160516,215.0,223.2,211.0,221.0,56,24
BATAINDIA,20160516,576.0,586.9,568.7,585.25,426140,88326
BAYERCROP,20160516,3999.85,3999.85,3860.0,3949.95,17457,9378
BBL,20160516,968.0,968.0,898.0,904.75,61976,30252
BBTC,20160516,418.95,419.3,408.25,415.85,13411,5896
BEDMUTHA,20160516,13.9,15.45,13.3,14.15,40822,14049
BEL,20160516,1150.0,1150.5,1113.05,1134.75,335187,192900
BEML,20160516,901.0,909.5,891.0,901.0,151281,19637
BEPL,20160516,21.2,21.25,20.6,20.85,46676,34908
BERGEPAINT,20160516,287.0,296.0,286.2,290.1,1361486,1200590
BFINVEST,20160516,120.3,123.7,115.15,116.55,100192,18420
BFUTILITIE,20160516,580.95,586.4,558.55,568.1,858936,131096
BGRENERGY,20160516,110.3,111.6,108.5,109.5,124033,40211
BHAGERIA,20160516,152.0,156.0,150.1,154.0,2697,2067
BHAGYNAGAR,20160516,17.3,17.7,16.65,17.1,4035,3572
BHARATFORG,20160516,751.3,757.1,745.2,753.75,1096752,717461
BHARATGEAR,20160516,81.0,84.0,81.0,81.1,2714,2364
BHARATIDIL,20160516,25.1,25.9,24.5,24.95,15378,10890
BHARATRAS,20160516,1099.0,1175.0,1080.0,1139.4,1983,1206
BHARATWIRE,20160516,44.0,44.75,42.3,43.7,7056,6444
BHARTIARTL,20160516,355.0,356.15,342.85,353.45,2700321,1160526
BHEL,20160516,123.6,124.3,119.8,121.25,5571860,1870241
BHUSANSTL,20160516,37.4,37.5,36.55,36.9,151647,75400
BIL,20160516,525.0,545.0,515.3,532.05,12719,3439
BILENERGY,20160516,0.9,0.95,0.9,0.95,7100,7100
BINANIIND,20160516,68.3,69.4,68.0,68.3,14076,10467
BINDALAGRO,20160516,28.5,29.0,26.25,28.05,290983,106672
BIOCON,20160516,630.0,633.4,625.1,627.05,393196,82937
BIRLACORPN,20160516,381.05,384.0,373.0,378.8,27353,15385
BIRLACOT,20160516,0.05,0.1,0.05,0.05,1071592,1058132
BIRLAMONEY,20160516,20.9,21.5,20.8,20.8,7576,7565
BLBLIMITED,20160516,3.3,3.3,3.3,3.3,30,30
BLISSGVS,20160516,111.7,111.7,108.15,108.45,112721,67725
BLKASHYAP,20160516,19.55,19.8,18.3,18.6,96455,44774
BLUEBLENDS,20160516,99.8,102.9,90.35,90.95,143766,137985
BLUECHIP,20160516,0.6,0.6,0.55,0.55,925,925
BLUEDART,20160516,5415.0,5466.0,5370.0,5407.0,27651,26810
BLUEDART,20160516,5415.0,5466.0,5370.0,5407.0,9,9
BLUEDART,20160516,10.38,10.38,10.38,10.38,27651,26810
BLUEDART,20160516,10.38,10.38,10.38,10.38,9,9
BLUESTARCO,20160516,430.0,432.0,426.05,427.35,14604,11517
BLUESTINFO,20160516,278.9,283.9,274.65,282.55,12126,4628
BODALCHEM,20160516,92.75,94.15,91.3,91.95,422111,124523
BOMDYEING,20160516,47.2,48.0,46.4,46.9,215500,67524
BOSCHLTD,20160516,20650.1,21412.0,20640.0,21363.6,20703,6854
BPCL,20160516,928.0,930.9,915.55,922.7,682740,363637
BPL,20160516,27.2,27.7,27.1,27.5,29073,15095
BRFL,20160516,138.9,143.45,138.0,140.2,85579,4880
BRIGADE,20160516,149.2,156.9,149.2,151.95,33275,15353
BRITANNIA,20160516,2964.0,2978.95,2903.2,2935.55,146248,92078
BROOKS,20160516,80.55,81.9,78.05,80.1,27592,17162
BSELINFRA,20160516,3.15,3.15,2.9,2.95,18043,13843
BSL,20160516,66.6,67.85,62.7,66.0,12389,9400
BSLGOLDETF,20160516,2805.45,2805.45,2805.45,2805.45,25,25
BSLIMITED,20160516,11.4,11.75,11.15,11.4,837539,557113
BSLNIFTY,20160516,90.0,95.85,89.5,93.5,2766,83
BURNPUR,20160516,9.9,9.9,9.5,9.55,301163,256319
BUTTERFLY,20160516,164.0,169.9,164.0,168.05,2125,949
BVCL,20160516,15.4,16.35,15.35,15.7,1749,1662
BYKE,20160516,153.0,153.95,152.05,152.95,90415,20647
CADILAHC,20160516,330.0,330.15,321.05,321.7,739442,286707
CAIRN,20160516,136.1,138.2,134.6,137.3,2244983,931146
CAMLINFINE,20160516,98.65,100.3,98.2,99.2,79556,22384
CANBK,20160516,187.0,187.25,175.9,178.35,3529233,752295
CANDC,20160516,10.4,10.4,9.8,10.0,13213,10457
CANFINHOME,20160516,1225.0,1232.75,1202.0,1216.5,23600,14073
CANTABIL,20160516,70.0,73.95,70.0,72.1,1056,925
CAPF,20160516,500.0,502.0,482.0,486.65,291209,164969
CAPLIPOINT,20160516,1042.95,1086.0,999.9,1041.75,18269,7906
CARBORUNIV,20160516,218.05,222.9,216.25,217.55,58110,48746
CAREERP,20160516,112.25,112.6,107.9,111.65,9393,5388
CARERATING,20160516,997.05,1015.0,992.0,998.3,36663,33390
CASTEXTECH,20160516,7.2,7.35,6.9,7.1,1258407,570598
CASTROLIND,20160516,422.95,424.4,412.1,415.45,276744,82352
CCCL,20160516,3.6,3.8,3.5,3.6,67775,52521
CCHHL,20160516,11.9,11.9,11.5,11.85,39729,35606
CCL,20160516,230.2,232.8,224.5,226.0,52824,33117
CEATLTD,20160516,1013.95,1022.5,1002.95,1010.4,195260,33610
CEBBCO,20160516,18.1,18.1,17.35,17.65,47657,36112
CELEBRITY,20160516,8.8,8.9,8.5,8.6,2625,2481
CELESTIAL,20160516,23.5,24.35,23.0,23.85,50594,20882
CENTENKA,20160516,214.35,217.9,212.1,213.3,57063,24970
CENTEXT,20160516,1.9,1.9,1.9,1.9,2500,2500
CENTRALBK,20160516,75.0,77.2,74.6,76.25,461181,173769
CENTUM,20160516,561.3,570.0,561.3,562.45,1131,855
CENTURYPLY,20160516,170.35,172.2,168.0,168.9,103572,60629
CENTURYTEX,20160516,613.9,621.2,600.0,613.7,614425,105985
CERA,20160516,2033.0,2045.4,1980.0,2015.5,5924,3969
CEREBRAINT,20160516,13.35,13.6,13.15,13.3,1536927,1058395
CESC,20160516,538.0,543.55,532.3,534.1,142353,27282
CGCL,20160516,140.5,141.95,138.05,138.15,756,402
CHAMBLFERT,20160516,66.75,67.6,66.1,66.6,824632,425092
CHEMFALKAL,20160516,84.75,86.0,82.5,82.8,1812,622
CHENNPETRO,20160516,199.0,201.4,193.55,197.95,278573,135916
CHOLAFIN,20160516,899.95,912.0,892.0,900.9,21924,15987
CHROMATIC,20160516,3.3,3.3,3.2,3.25,489254,343214
CIGNITITEC,20160516,457.0,457.0,442.0,445.55,14844,12188
CIMMCO,20160516,70.0,72.85,69.5,72.1,4751,3037
CINELINE,20160516,30.7,34.3,30.7,34.1,339166,107641
CINEVISTA,20160516,3.65,3.9,3.65,3.9,4508,4008
CIPLA,20160516,533.85,533.85,520.35,521.8,883516,449096
CLNINDIA,20160516,743.35,759.95,735.0,750.5,31834,17155
COALINDIA,20160516,281.9,283.9,279.65,282.85,4442240,3676569
COFFEEDAY,20160516,268.0,269.0,262.2,265.8,45032,29939
COLPAL,20160516,840.0,840.0,813.65,824.5,258759,159252
COMPUSOFT,20160516,10.0,10.0,9.75,9.8,4049,3365
CONCOR,20160516,1359.0,1375.95,1330.7,1370.05,96065,59998
CONSOFINVT,20160516,63.75,64.75,63.75,64.75,302,302
CORDSCABLE,20160516,48.0,48.85,46.5,47.1,48492,45866
COROMANDEL,20160516,225.0,228.2,223.05,225.95,59175,24114
CORPBANK,20160516,37.4,37.5,36.6,37.1,165470,81704
COSMOFILMS,20160516,363.8,368.0,355.05,357.0,114163,40687
COUNCODOS,20160516,6.4,6.45,5.4,5.45,77835,55685
COX&KINGS,20160516,179.2,186.9,179.1,184.95,313493,151807
CPSEETF,20160516,19.85,19.85,19.45,19.58,56411,37737
CREATIVEYE,20160516,3.25,3.35,3.25,3.35,872,872
CREST,20160516,59.7,64.35,58.0,64.35,118416,36822
CRISIL,20160516,2093.2,2102.9,2080.05,2091.1,2867,1794
CRMFGETF,20160516,2847.0,2847.0,2847.0,2847.0,4000,4000
CROMPGREAV,20160516,62.3,62.5,60.35,61.45,5429678,2167170
CTE,20160516,86.6,90.0,86.55,86.55,8044,8042
CUB,20160516,96.85,97.25,95.9,96.25,159753,97879
CUMMINSIND,20160516,858.0,864.65,845.05,850.3,327263,271356
CURATECH,20160516,4.1,4.1,4.1,4.1,1000,1000
CYBERTECH,20160516,46.35,48.5,45.8,46.5,5894,3826
CYIENT,20160516,480.0,485.8,478.6,484.05,33107,28590
DAAWAT,20160516,250.05,254.05,250.0,251.55,18018,12011
DABUR,20160516,289.0,289.85,282.6,284.95,947331,493547
DALMIABHA,20160516,869.0,887.0,845.5,874.9,7780,4364
DALMIASUG,20160516,98.7,99.95,97.6,98.45,194923,110374
DATAMATICS,20160516,52.7,53.5,51.35,52.55,26957,18911
DBCORP,20160516,324.7,329.95,317.2,323.15,7980,4712
DBREALTY,20160516,47.25,48.1,45.6,46.9,151974,69327
DBSTOCKBRO,20160516,19.8,19.9,19.75,19.75,6061,125
DCBBANK,20160516,94.85,95.1,92.2,93.4,625610,239178
DCM,20160516,98.9,98.9,96.25,97.5,32953,7161
DCMSHRIRAM,20160516,183.5,186.9,176.3,179.25,124814,50500
DCW,20160516,29.6,29.9,28.6,29.3,752100,242545
DECCANCE,20160516,767.95,767.95,754.25,756.85,6947,4171
DEEPAKFERT,20160516,170.0,171.0,163.0,163.6,210649,145813
DEEPAKNTR,20160516,75.05,75.95,74.05,75.15,28053,18097
DEEPIND,20160516,167.95,172.5,166.0,171.4,205586,67216
DELTACORP,20160516,82.0,82.1,80.1,81.4,465016,94865
DELTAMAGNT,20160516,26.0,28.2,26.0,28.2,787,775
DEN,20160516,86.55,88.4,85.15,87.25,60244,42455
DENABANK,20160516,30.2,30.6,29.3,29.8,702871,216383
DENORA,20160516,343.0,348.25,342.5,345.6,5583,2452
DHAMPURSUG,20160516,91.6,92.1,89.4,91.05,851631,277261
DHANBANK,20160516,17.9,17.9,17.6,17.8,144781,90015
DHANUKA,20160516,633.0,643.0,617.0,624.25,73012,63497
DHARSUGAR,20160516,35.95,37.4,35.5,36.35,31785,26872
DHFL,20160516,204.4,204.45,200.2,203.3,770804,180952
DHUNINV,20160516,140.0,141.35,138.1,139.75,405,392
DIAPOWER,20160516,59.0,61.95,56.05,58.25,2579012,509938
DICIND,20160516,577.3,583.9,572.0,579.7,1688,1593
DISHMAN,20160516,162.25,163.2,155.2,157.25,545953,210646
DISHTV,20160516,96.4,98.7,95.7,97.6,4524716,1898303
DIVISLAB,20160516,1078.6,1078.6,1045.0,1057.25,219481,56176
DLF,20160516,122.1,124.6,120.1,124.35,7268491,702785
DLINKINDIA,20160516,123.5,124.95,121.05,123.95,128492,39499
DOLPHINOFF,20160516,91.75,93.8,90.0,92.35,72939,20977
DONEAR,20160516,28.55,29.9,28.5,29.2,117259,70604
DPL,20160516,85.0,85.0,82.0,82.45,13667,8633
DPSCLTD,20160516,17.0,18.2,17.0,17.2,20092,16830
DQE,20160516,23.4,23.4,22.75,23.0,56434,40163
DREDGECORP,20160516,397.6,401.75,393.1,396.65,22778,7934
DRREDDY,20160516,2926.8,3028.0,2926.8,3002.4,726130,397585
DSKULKARNI,20160516,76.15,77.0,75.1,75.85,4004,2838
DSSL,20160516,12.4,12.4,12.4,12.4,40,40
DTIL,20160516,282.15,285.5,280.0,281.05,5187,2843
DUCON,20160516,15.45,15.45,14.1,14.85,15911,9246
DWARKESH,20160516,208.0,216.0,206.6,213.75,201131,62280
DYNAMATECH,20160516,2152.7,2213.5,2152.7,2179.55,1402,1114
EASTSILK,20160516,2.15,2.3,2.15,2.15,10359,9852
EASUNREYRL,20160516,31.0,32.45,31.0,31.8,6700,4569
EBANK,20160516,1685.0,1685.0,1685.0,1685.0,7,7
ECEIND,20160516,161.25,175.0,161.25,170.1,7080,6847
ECLERX,20160516,1409.95,1410.0,1362.2,1389.9,17824,10756
ECLFINANCE,20160516,1015.0,1018.0,1014.5,1015.81,377,377
ECLFINANCE,20160516,1015.0,1018.0,1014.5,1015.81,20,20
ECLFINANCE,20160516,1015.0,1018.0,1014.5,1015.81,39,35
ECLFINANCE,20160516,1015.0,1018.0,1014.5,1015.81,20,20
ECLFINANCE,20160516,1015.0,1018.0,1014.5,1015.81,600,600
ECLFINANCE,20160516,1015.0,1018.0,1014.5,1015.81,2,0
ECLFINANCE,20160516,1300.01,1300.01,1300.0,1300.0,377,377
ECLFINANCE,20160516,1300.01,1300.01,1300.0,1300.0,20,20
ECLFINANCE,20160516,1300.01,1300.01,1300.0,1300.0,39,35
ECLFINANCE,20160516,1300.01,1300.01,1300.0,1300.0,20,20
ECLFINANCE,20160516,1300.01,1300.01,1300.0,1300.0,600,600
ECLFINANCE,20160516,1300.01,1300.01,1300.0,1300.0,2,0
ECLFINANCE,20160516,1091.0,1091.0,1090.2,1090.2,377,377
ECLFINANCE,20160516,1091.0,1091.0,1090.2,1090.2,20,20
ECLFINANCE,20160516,1091.0,1091.0,1090.2,1090.2,39,35
ECLFINANCE,20160516,1091.0,1091.0,1090.2,1090.2,20,20
ECLFINANCE,20160516,1091.0,1091.0,1090.2,1090.2,600,600
ECLFINANCE,20160516,1091.0,1091.0,1090.2,1090.2,2,0
ECLFINANCE,20160516,1384.9,1388.0,1384.9,1388.0,377,377
ECLFINANCE,20160516,1384.9,1388.0,1384.9,1388.0,20,20
ECLFINANCE,20160516,1384.9,1388.0,1384.9,1388.0,39,35
ECLFINANCE,20160516,1384.9,1388.0,1384.9,1388.0,20,20
ECLFINANCE,20160516,1384.9,1388.0,1384.9,1388.0,600,600
ECLFINANCE,20160516,1384.9,1388.0,1384.9,1388.0,2,0
ECLFINANCE,20160516,1096.99,1097.0,1096.99,1097.0,377,377
ECLFINANCE,20160516,1096.99,1097.0,1096.99,1097.0,20,20
ECLFINANCE,20160516,1096.99,1097.0,1096.99,1097.0,39,35
ECLFINANCE,20160516,1096.99,1097.0,1096.99,1097.0,20,20
ECLFINANCE,20160516,1096.99,1097.0,1096.99,1097.0,600,600
ECLFINANCE,20160516,1096.99,1097.0,1096.99,1097.0,2,0
ECLFINANCE,20160516,1020.0,1021.0,1020.0,1020.5,377,377
ECLFINANCE,20160516,1020.0,1021.0,1020.0,1020.5,20,20
ECLFINANCE,20160516,1020.0,1021.0,1020.0,1020.5,39,35
ECLFINANCE,20160516,1020.0,1021.0,1020.0,1020.5,20,20
ECLFINANCE,20160516,1020.0,1021.0,1020.0,1020.5,600,600
ECLFINANCE,20160516,1020.0,1021.0,1020.0,1020.5,2,0
EDELWEISS,20160516,59.85,60.2,58.5,58.75,366014,220676
EDL,20160516,66.7,69.8,63.05,63.75,47251,28035
EDUCOMP,20160516,10.55,10.7,10.35,10.45,358390,115954
EICHERMOT,20160516,19150.0,19210.0,18850.0,19063.15,50457,26424
EIDPARRY,20160516,229.1,238.75,226.2,235.05,352200,156418
EIHAHOTELS,20160516,302.05,302.05,292.45,296.0,306,205
EIHOTEL,20160516,109.0,109.5,105.7,108.05,82000,47664
EKC,20160516,16.6,16.6,15.65,15.8,66949,48126
ELAND,20160516,32.95,32.95,30.5,31.7,15629,10365
ELECON,20160516,62.5,62.95,62.15,62.4,42345,18400
ELECTCAST,20160516,19.3,19.7,18.3,18.45,484982,305610
ELECTHERM,20160516,72.0,72.0,63.7,64.25,9557,7302
ELGIEQUIP,20160516,166.65,166.65,157.55,158.3,15784,12416
ELGIRUBCO,20160516,35.85,39.4,35.85,38.7,213588,88565
EMAMIINFRA,20160516,44.15,44.15,41.6,42.3,11876,8313
EMAMILTD,20160516,1120.0,1138.4,1102.8,1119.35,288566,112769
EMCO,20160516,26.0,26.05,25.4,25.5,31679,26138
EMKAY,20160516,58.8,58.8,55.1,57.4,13159,11109
EMMBI,20160516,106.1,112.75,106.1,108.5,685490,182611
ENERGYDEV,20160516,67.5,68.7,67.25,67.7,248473,53921
ENGINERSIN,20160516,179.2,180.25,174.7,176.85,329327,97463
ENIL,20160516,690.0,690.0,660.0,663.75,7896,5190
EON,20160516,76.8,78.3,76.15,76.3,17293,12964
EQUITAS,20160516,146.1,150.9,144.4,150.2,4810396,2035070
EROSMEDIA,20160516,205.15,208.8,201.6,202.6,293785,88955
ESABINDIA,20160516,556.05,569.35,550.1,555.6,1105,694
ESCORTS,20160516,173.85,175.4,170.8,173.85,591273,211493
ESL,20160516,3.5,3.75,3.35,3.45,5180160,3229794
ESSARSHPNG,20160516,25.5,25.5,25.1,25.15,2854,2793
ESSDEE,20160516,72.0,74.8,71.6,73.2,282739,123457
ESSELPACK,20160516,192.0,192.1,185.35,189.65,32739,19380
ESTER,20160516,57.25,57.9,54.0,55.15,53484,26845
EUROCERA,20160516,3.55,3.55,3.2,3.25,103502,91362
EUROTEXIND,20160516,27.95,27.95,25.55,25.7,1190,659
EVEREADY,20160516,236.0,240.0,232.55,238.2,43790,17171
EVERESTIND,20160516,300.95,301.9,296.45,299.35,3498,2669
EVERONN,20160516,18.9,18.9,18.05,18.15,65887,35802
EXCEL,20160516,43.05,44.0,43.05,43.15,21871,13933
