SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALCHEM,20160331,19.6,20.05,19.5,19.9,4652,1960
ALEMBICLTD,20160331,35.7,36.3,35.15,35.3,184928,82613
ALICON,20160331,282.7,293.05,275.05,279.6,5506,2803
ALKALI,20160331,40.5,41.45,39.95,40.6,736,615
ALKEM,20160331,1377.0,1381.0,1350.0,1356.45,57439,38532
ALKYLAMINE,20160331,309.5,318.45,307.0,311.65,6409,3994
ALLCARGO,20160331,155.7,156.35,151.0,153.0,66861,26066
ALLSEC,20160331,108.6,113.8,108.5,113.8,15038,10757
ALMONDZ,20160331,9.0,10.0,9.0,9.35,2486,1800
ALOKTEXT,20160331,4.7,4.7,4.45,4.5,3510881,1387254
ALPHAGEO,20160331,522.85,525.0,508.0,516.4,16198,15001
ALPSINDUS,20160331,4.1,4.55,4.05,4.5,18938,15500
ALSTOMT&D,20160331,431.9,497.8,422.9,438.55,223756,162024
AMARAJABAT,20160331,882.15,890.35,872.5,877.6,331747,261670
AMBIKCO,20160331,804.95,810.0,801.0,802.5,2475,2145
AMBUJACEM,20160331,231.7,234.0,229.7,232.55,3951966,2800680
AMDIND,20160331,32.0,33.4,30.75,32.2,44966,24666
AMRUTANJAN,20160331,417.0,425.95,413.4,416.45,5006,3212
AMTEKAUTO,20160331,30.35,30.8,30.05,30.3,756828,323866
AMTL,20160331,26.5,26.65,25.45,25.45,3342,546
ANANDAMRUB,20160331,12.0,12.55,11.5,12.55,2191,2191
ANANTRAJ,20160331,33.5,33.5,32.8,33.0,241296,136816
ANDHRABANK,20160331,51.8,53.0,51.45,52.25,3981386,2062407
ANDHRACEMT,20160331,8.5,8.55,8.05,8.1,140021,79370
ANDHRSUGAR,20160331,141.0,142.0,137.3,138.55,54250,30361
ANGIND,20160331,36.1,36.25,34.3,34.9,36398,24253
ANKITMETAL,20160331,1.6,1.65,1.55,1.6,91219,85263
ANSALAPI,20160331,17.4,17.75,17.4,17.5,58217,36071
ANSALHSG,20160331,20.45,20.45,19.8,19.95,8378,6839
APARINDS,20160331,483.95,484.0,456.95,460.95,13535,8319
APCOTEXIND,20160331,213.2,218.5,212.0,213.9,5297,1798
APLAPOLLO,20160331,678.0,686.0,664.05,671.05,4962,2739
APLLTD,20160331,610.0,610.65,594.0,598.4,239425,221696
APOLLOHOSP,20160331,1315.0,1347.0,1292.0,1329.3,490746,254877
APOLLOTYRE,20160331,173.0,178.0,171.6,174.9,4069107,2485395
APOLSINHOT,20160331,217.0,217.0,217.0,217.0,1,1
APTECHT,20160331,59.5,59.5,57.65,57.85,100117,48010
ARCHIDPLY,20160331,45.55,46.9,45.0,45.55,33299,18119
ARCHIES,20160331,20.95,20.95,20.4,20.5,66683,50298
ARCOTECH,20160331,372.9,408.0,365.0,393.7,188896,21575
ARIES,20160331,91.6,92.2,89.0,89.8,24994,15759
ARIHANT,20160331,35.15,41.45,35.15,39.95,756,434
AROGRANITE,20160331,43.5,43.8,41.25,41.3,1297,518
ARROWCOAT,20160331,573.9,573.9,540.05,553.6,7745,5250
ARROWTEX,20160331,32.35,33.5,32.3,32.85,27809,15376
ARSHIYA,20160331,28.4,30.3,28.35,29.1,75504,38144
ARSSINFRA,20160331,33.55,34.0,32.5,33.05,70705,25570
ARVIND,20160331,268.4,276.3,268.0,273.35,1922624,502394
ARVINFRA,20160331,87.95,88.5,82.4,83.2,26856,15634
ASAHIINDIA,20160331,151.75,153.95,150.2,151.3,18848,16000
ASAHISONG,20160331,131.0,133.95,129.2,130.9,3065,2206
ASAL,20160331,33.15,34.8,32.7,33.45,287,205
ASHAPURMIN,20160331,73.4,78.3,73.0,76.45,884568,531965
ASHIANA,20160331,130.65,131.0,128.0,130.15,12332,10483
ASHIMASYN,20160331,10.55,11.0,10.35,10.7,45079,36575
ASHOKA,20160331,174.7,174.7,170.0,170.9,60397,42943
ASHOKLEY,20160331,108.95,109.4,106.95,108.6,15686326,7214543
ASIANHOTNR,20160331,129.0,129.0,110.25,111.5,1587,701
ASIANPAINT,20160331,880.5,884.25,865.1,868.4,1682214,1127393
ASIANTILES,20160331,150.9,152.75,147.8,149.5,37816,32857
ASSAMCO,20160331,5.15,5.3,5.0,5.05,202525,132146
ASTEC,20160331,198.65,201.85,193.05,197.7,17843,12947
ASTRAL,20160331,408.9,418.75,405.15,411.9,18115,10858
ASTRAMICRO,20160331,106.8,107.4,104.8,105.75,181598,88998
ASTRAZEN,20160331,1154.3,1175.05,1146.0,1154.75,7357,4959
ATFL,20160331,467.0,478.0,461.15,469.8,2086,1579
ATLANTA,20160331,31.6,32.05,30.5,30.85,13393,7869
ATLASCYCLE,20160331,185.75,194.0,183.0,189.65,43123,10166
ATNINTER,20160331,0.4,0.4,0.4,0.4,31764,31764
ATUL,20160331,1496.0,1572.0,1495.0,1534.3,45427,25057
ATULAUTO,20160331,527.0,534.4,514.0,516.6,71778,37973
AURIONPRO,20160331,130.0,133.8,123.35,127.3,16058,9191
AUROPHARMA,20160331,742.0,757.0,730.0,744.9,4782765,3152232
AUSOMENT,20160331,20.4,22.35,20.4,22.35,257,247
AUSTRAL,20160331,0.35,0.35,0.3,0.3,284943,234941
AUTOAXLES,20160331,558.0,590.0,558.0,588.95,36373,35641
AUTOIND,20160331,37.5,38.0,36.75,37.05,16324,10985
AUTOLITIND,20160331,45.05,45.05,44.1,44.65,1056,913
AVANTIFEED,20160331,395.0,407.0,395.0,397.8,25086,15340
AVTNPL,20160331,27.95,28.0,27.55,27.95,22999,18919
AXISBANK,20160331,443.7,449.0,438.2,444.15,12671936,8049354
AXISCADES,20160331,280.0,295.9,272.1,287.9,619725,110053
AXISGOLD,20160331,2570.0,2584.0,2557.0,2581.85,52,35
AYMSYNTEX,20160331,97.0,101.4,96.15,97.45,35056,18824
BAFNAPHARM,20160331,30.15,30.35,29.5,29.85,33349,21069
BAGFILMS,20160331,4.1,4.5,3.9,4.2,250486,166231
BAJAJ-AUTO,20160331,2418.0,2457.0,2398.6,2405.95,487678,361268
BAJAJCORP,20160331,375.0,388.0,373.0,385.9,36927,24580
BAJAJELEC,20160331,192.5,192.5,188.4,190.0,112754,61853
BAJAJFINSV,20160331,1710.05,1725.2,1685.6,1711.1,97174,80887
BAJAJHIND,20160331,20.55,20.9,19.75,20.0,4780118,1544194
BAJAJHLDNG,20160331,1456.0,1533.3,1430.35,1468.5,38416,25055
BAJFINANCE,20160331,6755.5,6990.0,6735.0,6924.15,74559,46319
BALAJITELE,20160331,110.75,113.25,109.0,109.65,133899,62371
BALAMINES,20160331,179.95,181.9,170.7,178.1,59750,29622
BALKRISIND,20160331,624.95,633.3,612.5,631.4,140864,137841
BALLARPUR,20160331,13.95,14.0,13.35,13.6,1011695,526485
BALMLAWRIE,20160331,555.15,580.45,555.15,572.9,16081,8717
BALPHARMA,20160331,107.35,107.35,100.0,101.05,209045,91669
BALRAMCHIN,20160331,107.4,109.3,105.5,107.85,3545553,1004830
BANARBEADS,20160331,44.8,46.8,44.55,44.6,302,250
BANARISUG,20160331,1419.0,1445.95,1410.0,1421.75,4271,2067
BANCOINDIA,20160331,111.9,114.0,109.6,110.05,23100,14968
BANG,20160331,14.6,14.6,14.0,14.2,1404,1311
BANKBARODA,20160331,147.0,149.4,145.25,147.0,14300509,6992112
BANKBEES,20160331,1620.0,1635.6,1614.55,1625.36,9742,8617
BANKINDIA,20160331,96.5,100.15,95.2,97.05,8190169,1859749
BANSWRAS,20160331,87.15,90.0,87.0,89.65,4503,4128
BARTRONICS,20160331,8.7,9.1,8.65,8.7,52907,40006
BASF,20160331,864.05,885.0,853.0,877.5,21432,12490
BASML,20160331,191.5,197.0,190.15,195.8,1167,914
BATAINDIA,20160331,509.5,512.0,498.05,508.6,464285,259926
BAYERCROP,20160331,3750.7,3800.0,3705.3,3793.55,9989,6424
BBL,20160331,894.5,905.0,876.0,878.25,23379,9351
BBTC,20160331,375.3,377.95,364.0,366.8,34660,25444
BEARDSELL,20160331,100.0,100.0,100.0,100.0,100,100
BEDMUTHA,20160331,11.4,11.75,11.2,11.4,3444,1721
BEL,20160331,1219.0,1249.0,1197.0,1224.3,807698,339060
BEML,20160331,1040.0,1067.95,1015.5,1044.1,367149,157580
BEPL,20160331,17.8,18.35,17.8,17.9,51642,41158
BERGEPAINT,20160331,242.8,246.0,242.2,244.8,342147,256722
BFINVEST,20160331,123.1,128.5,119.3,121.0,137992,50791
BFUTILITIE,20160331,574.0,583.7,556.55,563.3,641070,132550
BGRENERGY,20160331,108.55,109.65,106.0,107.05,120847,55531
BHAGERIA,20160331,130.6,144.45,130.6,139.85,14500,7843
BHAGYNAGAR,20160331,17.75,17.75,16.5,16.55,3921,3721
BHARATFORG,20160331,890.05,900.15,865.5,873.1,1499247,759523
BHARATGEAR,20160331,66.75,70.0,63.1,63.75,2703,2111
BHARATIDIL,20160331,20.05,20.05,18.2,18.7,3261,2030
BHARATRAS,20160331,937.95,937.95,875.0,880.35,1839,1313
BHARTIARTL,20160331,353.5,356.65,346.55,350.8,7144216,5225460
BHEL,20160331,114.1,115.7,113.0,113.85,6793939,4028695
BHUSANSTL,20160331,36.25,36.55,35.7,36.0,148664,76203
BIL,20160331,453.0,459.0,450.7,456.5,1843,1313
BILENERGY,20160331,1.0,1.05,1.0,1.0,12273,10420
BILPOWER,20160331,0.9,0.9,0.9,0.9,1151,1151
BINANIIND,20160331,62.0,63.7,61.4,62.3,22294,14316
BINDALAGRO,20160331,22.0,23.3,19.7,21.4,6918498,2615156
BIOCON,20160331,481.4,486.0,475.35,483.35,570737,167479
BIRLACORPN,20160331,362.0,375.0,362.0,370.15,2645,1105
BIRLACOT,20160331,0.05,0.05,0.05,0.05,112199,112199
BIRLAMONEY,20160331,20.35,21.65,19.55,20.9,26051,18212
BLBLIMITED,20160331,3.4,3.45,3.05,3.3,7955,7555
BLISSGVS,20160331,130.35,131.95,124.05,125.45,155495,86916
BLKASHYAP,20160331,13.0,13.75,12.95,13.3,156309,137429
BLUEBLENDS,20160331,81.35,89.0,81.35,81.35,9680,8560
BLUEDART,20160331,6050.0,6135.3,6006.6,6050.0,6230,4287
BLUESTARCO,20160331,372.2,431.1,372.2,390.3,120425,105968
BLUESTINFO,20160331,230.0,235.0,226.3,233.1,4473,3095
BODALCHEM,20160331,73.8,75.0,72.75,73.35,716156,267927
BOMDYEING,20160331,47.75,47.8,47.05,47.6,387271,196655
BOSCHLTD,20160331,20699.0,21000.0,20426.0,20784.5,36807,24153
BPCL,20160331,903.9,921.9,898.95,904.3,2809272,1750084
BPL,20160331,26.35,26.35,25.2,26.0,75760,26561
BRFL,20160331,138.9,150.0,137.15,147.4,47804,42031
BRIGADE,20160331,148.7,148.85,143.0,144.25,256234,76644
BRITANNIA,20160331,2625.4,2704.9,2615.5,2686.5,346463,249345
BROOKS,20160331,85.8,89.0,85.8,86.4,53621,26661
BSELINFRA,20160331,3.85,3.85,3.3,3.35,172770,146485
BSL,20160331,67.85,67.85,65.2,66.5,31903,10092
BSLGOLDETF,20160331,2757.0,2810.2,2660.0,2660.0,47,36
BSLIMITED,20160331,13.2,13.35,13.0,13.15,115018,88207
BSLNIFTY,20160331,89.3,90.0,89.0,89.0,182,180
BURNPUR,20160331,9.9,10.3,9.25,9.55,2133302,501303
BUTTERFLY,20160331,165.05,171.8,163.05,164.4,20617,12535
BVCL,20160331,15.3,15.3,15.2,15.2,150,150
BYKE,20160331,156.75,157.95,155.25,156.6,103200,29461
CADILAHC,20160331,322.6,322.65,315.8,316.9,1946579,1426140
CAIRN,20160331,154.7,156.55,150.85,153.85,9199123,6373161
CALSOFT,20160331,6.5,6.5,6.5,6.5,100,100
CAMLINFINE,20160331,89.5,90.0,87.15,88.65,91942,59846
CANBK,20160331,187.7,191.65,184.8,190.05,3882935,1536946
CANDC,20160331,9.95,10.3,9.6,10.25,40112,35391
CANFINHOME,20160331,1146.15,1170.9,1106.0,1154.7,65621,35967
CANTABIL,20160331,70.0,71.0,66.6,68.25,1454,1140
CAPF,20160331,440.0,444.9,426.3,431.55,205125,126583
CAPLIPOINT,20160331,1012.05,1020.0,1002.5,1010.2,4088,2830
CARBORUNIV,20160331,175.1,177.35,174.1,175.45,15370,14327
CAREERP,20160331,110.9,113.5,108.6,109.6,32215,15955
CARERATING,20160331,929.0,959.75,921.0,936.6,78868,56855
CASTEXTECH,20160331,5.15,5.35,5.0,5.25,1701291,1027039
CASTROLIND,20160331,381.9,387.4,372.0,374.15,507270,237037
CCCL,20160331,4.4,4.75,4.4,4.55,35815,31491
CCHHL,20160331,10.9,11.0,10.45,10.85,33410,22434
CCL,20160331,190.55,194.9,188.05,193.2,63254,33288
CEATLTD,20160331,1061.25,1100.0,1054.0,1086.65,505540,158152
CEBBCO,20160331,16.55,17.6,16.4,17.1,53811,36189
CELEBRITY,20160331,9.2,9.8,9.0,9.05,22965,17171
CELESTIAL,20160331,24.3,25.3,23.35,23.65,30449,25053
CENTENKA,20160331,172.0,176.4,171.05,173.45,28832,17398
CENTEXT,20160331,1.7,1.75,1.7,1.7,19386,19386
CENTRALBK,20160331,74.8,74.9,73.25,74.25,235446,97282
CENTUM,20160331,516.65,529.5,515.0,517.9,3083,2199
CENTURYPLY,20160331,168.5,173.8,168.5,170.85,305897,222034
CENTURYTEX,20160331,534.0,539.4,527.35,529.7,866728,359888
CERA,20160331,1835.5,1839.95,1800.05,1829.9,2160,1169
CEREBRAINT,20160331,16.25,16.75,15.75,16.15,450504,174753
CESC,20160331,475.0,477.0,468.05,472.7,624716,316268
CGCL,20160331,130.4,131.25,130.4,130.85,150,120
CHAMBLFERT,20160331,54.25,55.2,54.25,54.9,190570,128768
CHEMFALKAL,20160331,76.0,78.35,74.05,74.55,1363,1193
CHENNPETRO,20160331,199.45,204.8,196.5,199.2,548607,150680
CHOLAFIN,20160331,717.45,726.75,709.05,721.25,78159,61558
CHROMATIC,20160331,4.0,4.7,4.0,4.2,136865,80899
CIGNITITEC,20160331,427.0,427.0,415.05,419.3,39893,22782
CIMMCO,20160331,75.85,75.85,70.2,71.9,24570,9301
CINELINE,20160331,19.95,19.95,19.95,19.95,5182,5182
CINEVISTA,20160331,3.3,3.6,3.3,3.6,2430,2215
CIPLA,20160331,513.0,518.0,507.9,511.95,3086978,1985065
CLNINDIA,20160331,604.85,605.3,591.0,594.05,8737,5739
COALINDIA,20160331,297.85,297.85,291.0,291.95,8788685,6708850
COFFEEDAY,20160331,225.1,230.5,222.6,225.45,133090,74667
COLPAL,20160331,818.5,835.2,818.5,830.85,324278,202827
COMPUSOFT,20160331,9.7,9.7,9.3,9.6,4644,4555
CONCOR,20160331,1246.5,1267.0,1215.5,1243.35,1422030,1005147
CONSOFINVT,20160331,61.95,61.95,58.25,59.75,4557,1450
CORDSCABLE,20160331,41.7,44.45,41.5,44.45,27188,26507
COROMANDEL,20160331,187.0,194.9,185.65,190.3,108887,75762
CORPBANK,20160331,38.85,39.4,38.75,38.95,142884,72993
COSMOFILMS,20160331,278.0,295.9,277.95,290.65,634620,145451
COUNCODOS,20160331,4.05,4.05,3.95,3.95,7500,6500
COX&KINGS,20160331,181.8,182.75,178.55,180.45,136439,59658
CPSEETF,20160331,19.85,19.85,19.64,19.67,69020,49082
CREATIVEYE,20160331,3.2,3.2,3.2,3.2,350,350
CREST,20160331,40.1,41.5,40.1,40.4,535,485
CRISIL,20160331,1800.0,1807.9,1790.05,1798.9,26208,24028
CROMPGREAV,20160331,48.2,51.0,48.2,48.85,14219158,5415448
CTE,20160331,114.05,118.0,114.05,117.9,8548,8546
CUB,20160331,94.0,95.2,91.45,94.8,336179,212156
CUMMINSIND,20160331,854.0,867.0,836.1,841.8,807711,492569
CURATECH,20160331,4.55,4.55,4.55,4.55,10,10
CYBERMEDIA,20160331,8.05,8.05,8.0,8.05,19,18
CYBERTECH,20160331,36.5,36.5,35.1,36.2,11689,9244
CYIENT,20160331,425.0,436.65,424.1,426.7,42622,39115
DAAWAT,20160331,222.0,227.5,218.6,226.0,11042,8627
DABUR,20160331,247.05,251.8,246.4,249.9,2028211,1684620
DALMIABHA,20160331,812.0,820.0,793.75,799.15,36182,26620
DALMIASUG,20160331,100.6,102.8,98.3,99.55,247016,110127
DATAMATICS,20160331,56.4,56.9,53.5,53.8,22727,15788
DBCORP,20160331,294.0,311.8,290.0,310.3,38147,25686
DBREALTY,20160331,42.65,43.7,40.2,42.75,168370,72427
DBSTOCKBRO,20160331,19.8,19.85,19.75,19.85,7024,6
DCBBANK,20160331,76.0,79.8,75.45,79.25,1279119,738466
DCM,20160331,77.05,80.1,75.8,79.45,44329,23694
DCMSHRIRAM,20160331,141.8,145.7,137.65,139.0,49341,26885
DCW,20160331,24.3,24.85,23.8,23.95,330951,148633
DECCANCE,20160331,600.05,600.05,576.0,585.0,2013,1368
DEEPAKFERT,20160331,153.55,157.9,147.5,147.65,50390,31152
DEEPAKNTR,20160331,67.5,68.5,67.45,68.0,175321,169984
DEEPIND,20160331,148.8,150.9,142.85,144.05,444806,185788
DELTACORP,20160331,65.9,67.75,65.6,66.0,1224488,634370
DEN,20160331,86.05,89.35,84.75,86.3,149005,95394
DENABANK,20160331,28.65,29.0,28.5,28.85,687869,298474
DENORA,20160331,315.35,319.0,309.0,316.35,3647,2208
DHAMPURSUG,20160331,95.4,96.95,91.7,93.05,1469134,333974
DHANBANK,20160331,19.6,19.7,19.25,19.6,161493,103473
DHANUKA,20160331,586.1,590.1,582.05,589.05,5348,5093
DHARSUGAR,20160331,26.75,26.85,25.9,26.75,21451,20151
DHFL,20160331,190.55,197.0,188.2,196.35,1930005,819649
DHUNINV,20160331,138.0,140.0,134.55,138.5,293,212
DIAPOWER,20160331,26.8,26.8,24.55,24.9,316658,208111
DICIND,20160331,563.0,563.0,553.25,554.05,786,635
DISHMAN,20160331,340.0,343.4,332.3,334.85,510445,156709
DISHTV,20160331,84.2,88.3,83.25,86.7,8206943,5042500
DIVISLAB,20160331,986.0,989.9,968.75,987.25,461518,297764
DLF,20160331,114.2,116.0,112.1,114.75,11142294,3198171
DLINKINDIA,20160331,116.85,119.0,116.15,117.6,87639,48500
DOLPHINOFF,20160331,83.4,85.6,82.25,82.75,38251,14414
DONEAR,20160331,28.8,28.9,26.55,26.8,99433,66759
DPL,20160331,75.95,75.95,74.5,74.75,10871,8491
DPSCLTD,20160331,16.5,18.0,16.0,17.45,40757,36725
DQE,20160331,20.1,20.6,19.7,19.95,57169,45491
DREDGECORP,20160331,368.7,391.9,366.95,379.3,153165,27849
DRREDDY,20160331,3022.0,3063.0,3003.5,3035.2,662246,371964
DSKULKARNI,20160331,73.5,74.3,71.5,72.55,14267,8700
DTIL,20160331,245.05,252.0,243.6,244.3,3285,2431
DWARKESH,20160331,205.3,211.0,203.25,206.8,171391,66318
DYNAMATECH,20160331,1633.2,1798.0,1633.15,1737.55,8611,3277
DYNATECH,20160331,17.2,17.2,15.85,16.25,68403,48072
EASTSILK,20160331,2.1,2.4,2.1,2.2,6587,4468
EASUNREYRL,20160331,30.0,30.4,28.2,29.5,46809,39706
ECEIND,20160331,161.0,165.25,159.0,163.85,4331,3180
ECLERX,20160331,1279.0,1301.0,1256.1,1299.15,33552,25394
ECLFINANCE,20160331,1013.6,1020.0,1013.6,1016.95,496,486
ECLFINANCE,20160331,1013.6,1020.0,1013.6,1016.95,140,140
ECLFINANCE,20160331,1013.6,1020.0,1013.6,1016.95,10,10
ECLFINANCE,20160331,1013.6,1020.0,1013.6,1016.95,239,239
ECLFINANCE,20160331,1013.6,1020.0,1013.6,1016.95,20,20
ECLFINANCE,20160331,1013.6,1020.0,1013.6,1016.95,27,27
ECLFINANCE,20160331,1061.0,1069.0,1061.0,1068.64,496,486
ECLFINANCE,20160331,1061.0,1069.0,1061.0,1068.64,140,140
ECLFINANCE,20160331,1061.0,1069.0,1061.0,1068.64,10,10
ECLFINANCE,20160331,1061.0,1069.0,1061.0,1068.64,239,239
ECLFINANCE,20160331,1061.0,1069.0,1061.0,1068.64,20,20
ECLFINANCE,20160331,1061.0,1069.0,1061.0,1068.64,27,27
ECLFINANCE,20160331,1336.0,1336.0,1336.0,1336.0,496,486
ECLFINANCE,20160331,1336.0,1336.0,1336.0,1336.0,140,140
ECLFINANCE,20160331,1336.0,1336.0,1336.0,1336.0,10,10
ECLFINANCE,20160331,1336.0,1336.0,1336.0,1336.0,239,239
ECLFINANCE,20160331,1336.0,1336.0,1336.0,1336.0,20,20
ECLFINANCE,20160331,1336.0,1336.0,1336.0,1336.0,27,27
ECLFINANCE,20160331,1071.0,1080.1,1060.0,1080.1,496,486
ECLFINANCE,20160331,1071.0,1080.1,1060.0,1080.1,140,140
ECLFINANCE,20160331,1071.0,1080.1,1060.0,1080.1,10,10
ECLFINANCE,20160331,1071.0,1080.1,1060.0,1080.1,239,239
ECLFINANCE,20160331,1071.0,1080.1,1060.0,1080.1,20,20
ECLFINANCE,20160331,1071.0,1080.1,1060.0,1080.1,27,27
ECLFINANCE,20160331,1104.0,1104.0,1104.0,1104.0,496,486
ECLFINANCE,20160331,1104.0,1104.0,1104.0,1104.0,140,140
ECLFINANCE,20160331,1104.0,1104.0,1104.0,1104.0,10,10
ECLFINANCE,20160331,1104.0,1104.0,1104.0,1104.0,239,239
ECLFINANCE,20160331,1104.0,1104.0,1104.0,1104.0,20,20
ECLFINANCE,20160331,1104.0,1104.0,1104.0,1104.0,27,27
ECLFINANCE,20160331,1020.0,1020.0,1020.0,1020.0,496,486
ECLFINANCE,20160331,1020.0,1020.0,1020.0,1020.0,140,140
ECLFINANCE,20160331,1020.0,1020.0,1020.0,1020.0,10,10
ECLFINANCE,20160331,1020.0,1020.0,1020.0,1020.0,239,239
ECLFINANCE,20160331,1020.0,1020.0,1020.0,1020.0,20,20
ECLFINANCE,20160331,1020.0,1020.0,1020.0,1020.0,27,27
EDELWEISS,20160331,57.0,57.4,55.75,56.35,156442,78822
EDL,20160331,60.0,60.9,56.0,56.4,53673,34624
EDUCOMP,20160331,11.95,12.0,11.75,11.85,258456,165494
EICHERMOT,20160331,18825.0,19350.0,18549.4,19180.6,163329,114947
EIDPARRY,20160331,215.8,221.5,212.2,217.7,913456,365154
EIHAHOTELS,20160331,304.0,304.0,286.0,295.85,2635,365
EIHOTEL,20160331,104.95,105.5,104.0,104.3,26235,17779
EKC,20160331,15.0,16.25,14.7,14.95,211315,88930
ELAND,20160331,38.4,38.4,36.5,37.7,248602,112354
ELECON,20160331,55.35,55.7,54.25,54.6,83880,46230
ELECTCAST,20160331,19.0,19.4,18.7,18.95,198422,105305
ELECTHERM,20160331,48.05,48.85,46.65,47.2,1045,670
ELGIEQUIP,20160331,131.0,132.4,126.1,130.2,9014,3802
ELGIRUBCO,20160331,25.0,25.65,25.0,25.3,2996,2660
EMAMIINFRA,20160331,35.9,35.9,34.65,34.8,3390,3137
EMAMILTD,20160331,931.1,950.65,917.0,932.3,255397,162766
EMCO,20160331,25.2,26.2,25.2,26.0,38936,23267
EMKAY,20160331,52.2,55.5,52.0,54.2,4693,3350
EMKAYTOOLS,20160331,345.0,345.0,345.0,345.0,400,400
EMMBI,20160331,65.5,65.5,64.0,64.8,19169,8638
ENERGYDEV,20160331,67.35,69.9,67.35,69.3,227420,125038
ENGINERSIN,20160331,167.0,171.85,165.6,170.1,1200615,772706
ENIL,20160331,785.0,794.9,765.5,786.95,3097,2232
EON,20160331,52.0,52.85,50.5,51.45,11131,10015
EROSMEDIA,20160331,169.0,171.25,166.5,168.65,494796,187117
ESABINDIA,20160331,615.0,647.0,605.05,638.15,7330,5200
ESCORTS,20160331,139.25,141.4,137.6,139.25,269793,111914
ESL,20160331,3.3,3.4,3.25,3.35,474204,433433
ESSARSHPNG,20160331,24.65,25.3,24.25,25.1,29514,25956
ESSDEE,20160331,110.95,110.95,104.0,104.5,350930,189447
ESSELPACK,20160331,161.85,161.85,156.3,159.65,50741,25088
ESTER,20160331,53.5,54.2,52.1,52.45,77071,29760
EUROCERA,20160331,2.85,3.0,2.85,3.0,13892,13892
EUROMULTI,20160331,3.0,3.1,3.0,3.1,800,800
EUROTEXIND,20160331,21.6,24.1,21.6,23.0,2612,2312
EVEREADY,20160331,231.95,237.4,231.95,232.4,56810,34460
EVERESTIND,20160331,237.0,240.0,235.3,237.7,4850,4018
EVERONN,20160331,20.7,20.75,19.8,19.95,54397,31897
EXCEL,20160331,28.85,28.9,26.4,26.55,11547,2606
EXCELCROP,20160331,1165.9,1243.0,1135.05,1206.2,13917,12746
