SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FINCABLES,20160621,362.9,362.9,348.0,350.45,173788,96562
FINPIPE,20160621,421.9,421.9,410.25,413.4,23380,17651
FLEXITUFF,20160621,197.2,200.0,194.0,197.4,27651,6268
FLFL,20160621,116.7,120.9,113.5,117.55,36245,21056
FMGOETZE,20160621,336.5,341.35,324.6,337.05,3341,2378
FMNL,20160621,19.55,23.4,19.1,22.9,182788,107742
FORTIS,20160621,164.5,165.45,162.7,163.35,195313,123449
FOSECOIND,20160621,1386.35,1386.35,1353.5,1380.2,202,76
FOURTHDIM,20160621,68.0,68.0,68.0,68.0,4000,4000
FSL,20160621,46.3,47.15,45.95,46.55,2392252,1068618
GABRIEL,20160621,94.75,95.5,93.85,94.1,225207,131721
GAEL,20160621,61.7,66.0,59.75,65.6,1282709,492039
GAIL,20160621,389.0,392.1,377.1,382.55,1702279,734660
GAL,20160621,48.0,48.0,42.9,43.05,6389,4142
GALLANTT,20160621,35.8,35.8,33.55,35.15,18992,16938
GALLISPAT,20160621,594.6,594.9,587.0,593.85,40211,6710
GAMMNINFRA,20160621,5.5,6.3,5.45,5.85,6327573,3296243
GAMMONIND,20160621,16.9,17.85,16.55,17.85,7574360,2085814
GANDHITUBE,20160621,230.05,233.5,230.0,232.9,3582,2996
GANECOS,20160621,170.0,175.0,169.7,170.35,4995,4596
GANESHHOUC,20160621,124.85,126.05,124.0,124.2,14572,9850
GARDENSILK,20160621,33.5,35.9,33.5,35.9,669584,217607
GARWALLROP,20160621,354.95,364.0,353.05,362.55,33866,26195
GATI,20160621,155.7,164.45,155.65,163.6,6653534,1264927
GAYAPROJ,20160621,656.8,662.5,643.1,647.8,71369,22078
GBNOV23,20160621,3234.0,3268.98,3210.13,3250.0,134,122
GDL,20160621,315.1,322.0,311.75,313.95,87681,54054
GEECEE,20160621,140.0,158.0,140.0,153.55,336534,146164
GEMINI,20160621,2.3,2.35,2.2,2.35,12535,10535
GENESYS,20160621,68.0,69.0,65.1,65.6,12295,5400
GENUSPAPER,20160621,5.0,5.0,4.55,4.65,164214,133461
GENUSPOWER,20160621,47.95,48.55,46.55,47.05,133924,99876
GEOJITBNPP,20160621,39.55,40.1,39.1,39.25,52831,40798
GEOMETRIC,20160621,232.0,233.0,229.5,230.1,84437,49716
GESHIP,20160621,308.45,315.5,307.6,313.55,32917,25642
GHCL,20160621,168.85,174.7,166.75,170.7,715437,253137
GICHSGFIN,20160621,284.4,292.0,282.35,286.75,183033,72789
GILLANDERS,20160621,63.0,64.75,62.3,62.7,7287,6622
GILLETTE,20160621,4484.85,4484.9,4250.0,4449.35,48434,39256
GINNIFILA,20160621,21.1,25.0,20.9,24.8,2111983,675649
GIPCL,20160621,88.0,88.5,87.0,87.5,19530,13106
GITANJALI,20160621,37.65,38.8,37.2,38.25,155725,105921
GKWLIMITED,20160621,595.35,601.05,594.0,601.0,114,111
GLAXO,20160621,3498.0,3533.0,3482.3,3514.3,7036,4725
GLENMARK,20160621,771.95,771.95,760.1,762.3,285391,97283
GLOBALVECT,20160621,87.5,87.5,82.3,83.05,41117,25783
GLOBOFFS,20160621,158.0,159.5,151.9,153.2,20327,10069
GLOBUSSPR,20160621,63.8,63.9,61.55,62.05,68635,41591
GMBREW,20160621,651.65,658.9,642.0,650.25,48178,19815
GMDCLTD,20160621,71.55,73.75,71.55,73.1,443656,261955
GMRINFRA,20160621,12.9,13.0,12.7,12.8,10807212,2918065
GNFC,20160621,138.0,140.85,137.95,139.3,219823,137309
GOACARBON,20160621,94.0,96.4,92.45,93.7,144290,32677
GOCLCORP,20160621,170.05,170.1,164.2,165.5,15499,8410
GODFRYPHLP,20160621,867.8,871.1,858.8,860.35,28423,12839
GODREJCP,20160621,1554.25,1583.9,1541.2,1571.2,450873,288273
GODREJIND,20160621,370.0,373.8,367.75,370.5,473438,93207
GODREJPROP,20160621,342.0,343.5,336.85,337.1,42257,20621
GOKEX,20160621,110.0,118.9,108.05,116.75,1961256,570079
GOKUL,20160621,17.3,17.3,16.0,16.3,18787,13759
GOKULAGRO,20160621,15.95,16.0,14.85,15.0,13624,10123
GOLDBEES,20160621,2690.55,2724.6,2690.55,2713.05,9220,4833
GOLDENTOBC,20160621,39.95,39.95,38.4,38.65,5171,3670
GOLDIAM,20160621,79.0,84.6,76.3,79.5,709360,211129
GOLDINFRA,20160621,18.4,18.4,18.15,18.15,2004,1904
GOLDSHARE,20160621,2693.0,2699.95,2676.65,2686.6,1657,1052
GOODLUCK,20160621,104.9,107.75,103.8,105.05,35516,21060
GPIL,20160621,58.5,59.75,57.0,57.75,50074,14879
GPPL,20160621,155.0,161.75,153.5,159.85,5301770,4467231
GRANULES,20160621,138.95,141.0,137.65,138.35,685297,272697
GRAPHITE,20160621,76.95,77.55,74.0,74.65,60483,41258
GRASIM,20160621,4328.8,4337.0,4294.05,4308.5,23846,8983
GRAVITA,20160621,17.35,17.95,17.35,17.8,191336,136252
GREAVESCOT,20160621,140.5,140.5,136.6,137.5,151226,126936
GREENFIRE,20160621,1.5,1.65,1.5,1.65,1406,1404
GREENLAM,20160621,649.95,650.0,623.05,629.55,2701,1787
GREENPLY,20160621,249.95,253.0,245.4,249.75,231880,215760
GREENPOWER,20160621,11.6,11.7,11.25,11.3,156607,93201
GRINDWELL,20160621,685.0,685.0,675.0,676.65,9736,7693
GRPLTD,20160621,1119.85,1140.0,1081.0,1106.05,388,210
GRUH,20160621,277.85,280.4,272.3,277.3,121319,99342
GSCLCEMENT,20160621,30.0,30.1,29.1,29.25,69193,52189
GSFC,20160621,75.1,75.9,74.8,75.0,239259,132825
GSKCONS,20160621,5647.0,5790.0,5647.0,5785.55,13020,10321
GSPL,20160621,134.05,136.0,133.5,133.8,615378,571299
GSS,20160621,22.25,23.75,22.25,22.5,45,23
GTL,20160621,11.8,12.1,11.55,11.7,102219,63084
GTLINFRA,20160621,2.1,2.25,2.05,2.2,2293861,1253245
GTNIND,20160621,16.45,16.45,15.1,16.1,5222,3555
GTNTEX,20160621,10.0,10.65,9.85,10.55,5404,4274
GTOFFSHORE,20160621,46.95,46.95,45.1,45.55,180531,44575
GUFICBIO,20160621,46.0,48.4,45.85,46.4,105392,53201
GUJALKALI,20160621,214.25,224.8,214.25,218.7,95628,46314
GUJAPOLLO,20160621,129.9,132.5,126.1,128.65,9437,2053
GUJFLUORO,20160621,526.2,538.1,520.0,534.4,11864,8326
GUJGASLTD,20160621,523.4,528.6,517.0,520.25,40865,15531
GUJNRECOKE,20160621,2.75,2.8,2.7,2.75,1053539,729661
GUJNREDVR,20160621,2.05,2.1,1.95,2.05,10097,7394
GULFOILLUB,20160621,534.0,538.0,526.1,536.05,7870,7181
GULFPETRO,20160621,61.7,61.7,60.05,60.95,32746,23163
GULPOLY,20160621,347.0,353.95,341.9,348.15,3648,2722
GVKPIL,20160621,5.85,6.05,5.8,5.85,2475466,1027962
HANUNG,20160621,7.25,7.4,7.2,7.3,13644,12787
HARITASEAT,20160621,536.95,555.0,532.35,543.5,6018,2954
HARRMALAYA,20160621,70.4,71.5,69.2,69.85,102101,46834
HATHWAY,20160621,33.85,34.9,33.0,33.15,269604,134474
HATSUN,20160621,472.0,472.0,453.0,468.0,3075,2222
HAVELLS,20160621,365.9,369.15,365.0,368.0,1101673,658416
HBLPOWER,20160621,34.9,35.6,34.3,35.0,318736,118137
HBSTOCK,20160621,8.5,8.5,8.3,8.4,2340,2340
HCC,20160621,20.85,20.9,20.25,20.4,2310190,919489
HCG,20160621,180.45,181.9,178.95,179.35,12918,8577
HCIL,20160621,28.65,28.8,26.4,27.85,1732245,782353
HCL-INSYS,20160621,40.95,40.95,39.8,40.2,996385,355049
HCLTECH,20160621,768.5,775.8,766.2,770.1,1466470,1179312
HDFC,20160621,1233.0,1242.4,1220.0,1238.15,2277146,1713113
HDFC,20160621,1233.0,1242.4,1220.0,1238.15,14600,14600
HDFC,20160621,132.5,132.5,132.0,132.0,2277146,1713113
HDFC,20160621,132.5,132.5,132.0,132.0,14600,14600
HDFCBANK,20160621,1175.0,1175.45,1161.2,1166.65,667742,356707
HDFCMFGETF,20160621,2802.05,2802.05,2782.2,2783.0,773,520
HDFCNIFETF,20160621,820.91,826.23,820.91,826.23,38,32
HDIL,20160621,104.25,106.15,103.45,105.4,13353244,2374866
HEG,20160621,159.0,165.0,159.0,163.75,16149,14507
HEIDELBERG,20160621,106.0,109.0,104.55,105.3,139345,62591
HERCULES,20160621,151.0,154.7,149.8,150.5,8585,2959
HERITGFOOD,20160621,530.65,557.95,526.55,534.5,148158,63290
HEROMOTOCO,20160621,3045.65,3074.0,3035.05,3053.05,256751,142153
HESTERBIO,20160621,660.0,694.8,660.0,686.9,6667,5363
HEXATRADEX,20160621,13.7,14.0,13.7,13.9,60164,60164
HEXAWARE,20160621,212.05,213.9,211.5,212.25,361038,151912
HFCL,20160621,18.35,18.45,17.85,17.95,2515836,1189309
HGS,20160621,416.2,429.0,414.05,415.25,10738,6381
HIKAL,20160621,160.55,161.3,155.75,157.5,45530,32275
HIL,20160621,540.0,554.0,540.0,542.2,5712,3880
HILTON,20160621,17.85,18.35,17.1,17.1,3537,2567
HIMATSEIDE,20160621,226.35,233.95,225.65,231.55,487085,198725
HINDALCO,20160621,122.25,124.65,121.6,123.5,15274422,5313869
HINDCOMPOS,20160621,1075.25,1099.95,1075.25,1090.35,326,224
HINDCOPPER,20160621,52.15,53.4,52.0,52.15,146759,64836
HINDDORROL,20160621,11.0,11.4,10.85,10.9,78336,55211
HINDMOTORS,20160621,4.8,4.9,4.7,4.7,325514,245195
HINDNATGLS,20160621,78.5,78.5,78.1,78.1,30,30
HINDOILEXP,20160621,40.0,40.05,39.4,39.65,392444,202035
HINDPETRO,20160621,920.0,933.4,917.0,931.55,1018036,728417
HINDSYNTEX,20160621,14.05,15.45,14.05,15.45,2230,1230
HINDUJAFO,20160621,60.95,60.95,58.2,59.9,3589,2903
HINDUJAVEN,20160621,397.0,414.0,397.0,405.95,788,288
HINDUNILVR,20160621,876.5,879.0,866.15,870.25,1214022,826847
HINDZINC,20160621,176.65,179.0,175.4,177.05,876444,537620
HIRECT,20160621,67.25,67.25,63.25,63.95,9777,8621
HITACHIHOM,20160621,1274.0,1294.95,1255.6,1286.9,9562,4653
HITECHGEAR,20160621,258.95,260.05,255.0,255.65,1729,908
HITECHPLAS,20160621,151.1,155.4,151.1,152.4,6839,3609
HMVL,20160621,272.1,274.95,271.25,273.95,9583,5281
HNGSNGBEES,20160621,2015.95,2070.0,2015.95,2070.0,6,4
HOCL,20160621,17.0,17.25,16.9,17.0,20932,13616
HONAUT,20160621,9425.0,9499.4,9335.05,9471.55,465,227
HONDAPOWER,20160621,1200.0,1214.85,1195.0,1201.3,1128,823
HOTELEELA,20160621,17.9,18.2,17.7,17.75,281576,140995
HOVS,20160621,90.95,91.0,89.2,89.75,7789,4752
HSIL,20160621,258.05,262.0,255.65,257.0,44567,32874
HTMEDIA,20160621,77.6,79.2,77.6,78.5,66865,31882
HUBTOWN,20160621,98.65,98.65,94.3,94.6,4097,2435
HUDCO,20160621,1142.0,1142.0,1140.0,1140.0,100,100
HUDCO,20160621,1142.0,1142.0,1140.0,1140.0,56,50
HUDCO,20160621,1142.0,1142.0,1140.0,1140.0,426,426
HUDCO,20160621,1142.0,1142.0,1140.0,1140.0,250,250
HUDCO,20160621,1102.0,1102.0,1098.0,1098.0,100,100
HUDCO,20160621,1102.0,1102.0,1098.0,1098.0,56,50
HUDCO,20160621,1102.0,1102.0,1098.0,1098.0,426,426
HUDCO,20160621,1102.0,1102.0,1098.0,1098.0,250,250
HUDCO,20160621,1066.0,1068.0,1066.0,1067.9,100,100
HUDCO,20160621,1066.0,1068.0,1066.0,1067.9,56,50
HUDCO,20160621,1066.0,1068.0,1066.0,1067.9,426,426
HUDCO,20160621,1066.0,1068.0,1066.0,1067.9,250,250
HUDCO,20160621,1087.52,1087.52,1087.02,1087.02,100,100
HUDCO,20160621,1087.52,1087.52,1087.02,1087.02,56,50
HUDCO,20160621,1087.52,1087.52,1087.02,1087.02,426,426
HUDCO,20160621,1087.52,1087.52,1087.02,1087.02,250,250
IBREALEST,20160621,96.9,97.0,93.25,95.0,11923380,3251914
IBULHSGFIN,20160621,701.9,705.45,691.75,694.6,796028,547088
IBVENTURES,20160621,21.7,21.9,21.3,21.65,972421,582244
IBWSL,20160621,24.9,25.8,24.5,25.8,858444,483399
ICICIBANK,20160621,240.25,241.0,236.25,237.85,11083331,5016331
ICIL,20160621,944.95,965.0,926.15,958.85,65677,32753
ICNX100,20160621,86.69,86.79,86.27,86.69,196,145
ICRA,20160621,4270.0,4342.95,4225.15,4285.4,418,328
ICSA,20160621,3.4,3.4,3.15,3.15,108871,75986
IDBI,20160621,71.4,71.85,70.35,70.75,3228042,726737
IDBIGOLD,20160621,2771.0,2809.0,2771.0,2790.6,1027,1013
IDEA,20160621,103.0,103.45,102.0,102.2,3347899,1877467
IDFC,20160621,50.2,51.4,50.1,50.6,2894845,542867
IDFCBANK,20160621,46.85,47.2,46.1,46.2,2720207,2222691
IDFCBANK,20160621,46.85,47.2,46.1,46.2,27,21
IDFCBANK,20160621,46.85,47.2,46.1,46.2,18,18
IDFCBANK,20160621,46.85,47.2,46.1,46.2,4,4
IDFCBANK,20160621,46.85,47.2,46.1,46.2,42,34
IDFCBANK,20160621,46.85,47.2,46.1,46.2,8,8
IDFCBANK,20160621,46.85,47.2,46.1,46.2,24,20
IDFCBANK,20160621,5033.0,5079.99,5033.0,5079.99,2720207,2222691
IDFCBANK,20160621,5033.0,5079.99,5033.0,5079.99,27,21
IDFCBANK,20160621,5033.0,5079.99,5033.0,5079.99,18,18
IDFCBANK,20160621,5033.0,5079.99,5033.0,5079.99,4,4
IDFCBANK,20160621,5033.0,5079.99,5033.0,5079.99,42,34
IDFCBANK,20160621,5033.0,5079.99,5033.0,5079.99,8,8
IDFCBANK,20160621,5033.0,5079.99,5033.0,5079.99,24,20
IDFCBANK,20160621,7305.0,7312.0,7305.0,7310.1,2720207,2222691
IDFCBANK,20160621,7305.0,7312.0,7305.0,7310.1,27,21
IDFCBANK,20160621,7305.0,7312.0,7305.0,7310.1,18,18
IDFCBANK,20160621,7305.0,7312.0,7305.0,7310.1,4,4
IDFCBANK,20160621,7305.0,7312.0,7305.0,7310.1,42,34
IDFCBANK,20160621,7305.0,7312.0,7305.0,7310.1,8,8
IDFCBANK,20160621,7305.0,7312.0,7305.0,7310.1,24,20
IDFCBANK,20160621,4770.0,4770.0,4770.0,4770.0,2720207,2222691
IDFCBANK,20160621,4770.0,4770.0,4770.0,4770.0,27,21
IDFCBANK,20160621,4770.0,4770.0,4770.0,4770.0,18,18
IDFCBANK,20160621,4770.0,4770.0,4770.0,4770.0,4,4
IDFCBANK,20160621,4770.0,4770.0,4770.0,4770.0,42,34
IDFCBANK,20160621,4770.0,4770.0,4770.0,4770.0,8,8
IDFCBANK,20160621,4770.0,4770.0,4770.0,4770.0,24,20
IDFCBANK,20160621,6901.0,6950.0,6901.0,6942.77,2720207,2222691
IDFCBANK,20160621,6901.0,6950.0,6901.0,6942.77,27,21
IDFCBANK,20160621,6901.0,6950.0,6901.0,6942.77,18,18
IDFCBANK,20160621,6901.0,6950.0,6901.0,6942.77,4,4
IDFCBANK,20160621,6901.0,6950.0,6901.0,6942.77,42,34
IDFCBANK,20160621,6901.0,6950.0,6901.0,6942.77,8,8
IDFCBANK,20160621,6901.0,6950.0,6901.0,6942.77,24,20
IDFCBANK,20160621,7020.01,7020.01,7020.01,7020.01,2720207,2222691
IDFCBANK,20160621,7020.01,7020.01,7020.01,7020.01,27,21
IDFCBANK,20160621,7020.01,7020.01,7020.01,7020.01,18,18
IDFCBANK,20160621,7020.01,7020.01,7020.01,7020.01,4,4
IDFCBANK,20160621,7020.01,7020.01,7020.01,7020.01,42,34
IDFCBANK,20160621,7020.01,7020.01,7020.01,7020.01,8,8
IDFCBANK,20160621,7020.01,7020.01,7020.01,7020.01,24,20
IDFCBANK,20160621,7025.0,7099.0,7025.0,7050.0,2720207,2222691
IDFCBANK,20160621,7025.0,7099.0,7025.0,7050.0,27,21
IDFCBANK,20160621,7025.0,7099.0,7025.0,7050.0,18,18
IDFCBANK,20160621,7025.0,7099.0,7025.0,7050.0,4,4
IDFCBANK,20160621,7025.0,7099.0,7025.0,7050.0,42,34
IDFCBANK,20160621,7025.0,7099.0,7025.0,7050.0,8,8
IDFCBANK,20160621,7025.0,7099.0,7025.0,7050.0,24,20
IFBAGRO,20160621,404.8,404.8,391.0,396.75,1912,1471
IFBIND,20160621,339.5,342.35,333.25,335.1,8587,5806
IFCI,20160621,25.95,26.0,25.55,25.7,4785940,1129289
IFCI,20160621,25.95,26.0,25.55,25.7,200,200
IFCI,20160621,1075.01,1080.0,1073.0,1073.0,4785940,1129289
IFCI,20160621,1075.01,1080.0,1073.0,1073.0,200,200
IFGLREFRAC,20160621,115.0,116.9,113.8,115.0,15040,12351
IGARASHI,20160621,658.0,707.0,644.1,673.95,242843,62787
IGL,20160621,622.7,633.0,614.1,616.7,1279359,460634
IGOLD,20160621,277.1,280.0,277.1,278.35,1897,1083
IGPL,20160621,145.05,147.05,142.5,145.3,33726,20830
IIFL,20160621,224.95,231.4,221.5,225.65,282633,142426
IIFLFIN,20160621,1028.7,1029.85,1028.7,1029.85,300,250
IIFLFIN,20160621,1028.7,1029.85,1028.7,1029.85,188,188
IIFLFIN,20160621,1028.7,1029.85,1028.7,1029.85,2,1
IIFLFIN,20160621,1028.7,1029.85,1028.7,1029.85,6998,6201
IIFLFIN,20160621,1028.7,1029.85,1028.7,1029.85,120,120
IIFLFIN,20160621,1028.7,1029.85,1028.7,1029.85,10,10
IIFLFIN,20160621,1082.01,1087.0,1082.0,1083.75,300,250
IIFLFIN,20160621,1082.01,1087.0,1082.0,1083.75,188,188
IIFLFIN,20160621,1082.01,1087.0,1082.0,1083.75,2,1
IIFLFIN,20160621,1082.01,1087.0,1082.0,1083.75,6998,6201
IIFLFIN,20160621,1082.01,1087.0,1082.0,1083.75,120,120
IIFLFIN,20160621,1082.01,1087.0,1082.0,1083.75,10,10
IIFLFIN,20160621,1620.51,1635.0,1620.51,1635.0,300,250
IIFLFIN,20160621,1620.51,1635.0,1620.51,1635.0,188,188
IIFLFIN,20160621,1620.51,1635.0,1620.51,1635.0,2,1
IIFLFIN,20160621,1620.51,1635.0,1620.51,1635.0,6998,6201
IIFLFIN,20160621,1620.51,1635.0,1620.51,1635.0,120,120
IIFLFIN,20160621,1620.51,1635.0,1620.51,1635.0,10,10
IIFLFIN,20160621,1012.0,1013.99,1012.0,1013.54,300,250
IIFLFIN,20160621,1012.0,1013.99,1012.0,1013.54,188,188
IIFLFIN,20160621,1012.0,1013.99,1012.0,1013.54,2,1
IIFLFIN,20160621,1012.0,1013.99,1012.0,1013.54,6998,6201
IIFLFIN,20160621,1012.0,1013.99,1012.0,1013.54,120,120
IIFLFIN,20160621,1012.0,1013.99,1012.0,1013.54,10,10
IIFLFIN,20160621,1080.01,1085.0,1080.01,1082.11,300,250
IIFLFIN,20160621,1080.01,1085.0,1080.01,1082.11,188,188
IIFLFIN,20160621,1080.01,1085.0,1080.01,1082.11,2,1
IIFLFIN,20160621,1080.01,1085.0,1080.01,1082.11,6998,6201
IIFLFIN,20160621,1080.01,1085.0,1080.01,1082.11,120,120
IIFLFIN,20160621,1080.01,1085.0,1080.01,1082.11,10,10
IIFLFIN,20160621,1055.0,1055.0,1055.0,1055.0,300,250
IIFLFIN,20160621,1055.0,1055.0,1055.0,1055.0,188,188
IIFLFIN,20160621,1055.0,1055.0,1055.0,1055.0,2,1
IIFLFIN,20160621,1055.0,1055.0,1055.0,1055.0,6998,6201
IIFLFIN,20160621,1055.0,1055.0,1055.0,1055.0,120,120
IIFLFIN,20160621,1055.0,1055.0,1055.0,1055.0,10,10
IIHFL,20160621,1050.0,1059.99,1050.0,1058.87,238,238
IIHFL,20160621,1050.0,1059.99,1050.0,1058.87,448,348
IIHFL,20160621,1100.0,1107.0,1097.0,1102.89,238,238
IIHFL,20160621,1100.0,1107.0,1097.0,1102.89,448,348
IL&FSENGG,20160621,45.05,45.05,43.8,44.4,28431,16875
IL&FSTRANS,20160621,75.8,76.85,75.0,75.15,151792,111014
IMFA,20160621,140.9,140.9,138.0,140.0,3074,3064
IMPAL,20160621,755.2,784.95,755.0,776.1,739,428
IMPEXFERRO,20160621,1.15,1.15,1.05,1.15,43248,41491
INDBANK,20160621,7.9,7.9,7.45,7.55,24226,12402
INDHOTEL,20160621,133.7,134.7,129.7,130.1,816118,649725
INDIACEM,20160621,105.45,105.9,103.3,103.7,2646647,522368
INDIAGLYCO,20160621,89.7,107.3,89.7,103.55,1994931,296992
INDIANB,20160621,140.5,143.0,137.0,141.25,2039720,681380
INDIANCARD,20160621,245.0,274.0,235.15,263.95,68350,25963
INDIANHUME,20160621,342.5,350.9,342.5,343.8,2323,1732
INDIGO,20160621,1084.0,1089.85,1033.0,1039.35,1038570,381363
INDLMETER,20160621,91.25,95.45,90.35,91.0,7792,5832
INDNIPPON,20160621,389.4,393.4,388.0,388.0,195,93
INDOCO,20160621,275.0,275.0,262.0,263.5,46695,33505
INDORAMA,20160621,31.2,34.4,31.2,33.75,578566,222978
INDOSOLAR,20160621,7.8,7.85,7.45,7.45,292004,192844
INDOTECH,20160621,251.05,269.9,249.0,255.45,74585,19175
INDOTHAI,20160621,25.5,26.0,24.6,24.6,2356,2346
INDRAMEDCO,20160621,53.35,53.35,51.9,52.4,118241,65971
INDSWFTLAB,20160621,40.85,41.0,39.9,40.1,61689,8579
INDTERRAIN,20160621,153.4,155.0,149.75,153.5,67767,49876
INDUSINDBK,20160621,1103.0,1103.65,1088.5,1090.65,789073,497038
INEOSSTYRO,20160621,609.0,609.05,599.0,600.6,4054,3237
INFIBEAM,20160621,695.0,709.0,685.05,692.0,794580,141334
INFINITE,20160621,212.0,212.0,195.0,200.75,102801,70389
INFOMEDIA,20160621,4.95,5.3,4.8,5.2,22354,18959
INFRABEES,20160621,281.9,281.9,281.9,281.9,9,9
INFRATEL,20160621,341.1,351.5,339.1,348.0,4380623,3242340
INFY,20160621,1211.2,1214.8,1195.65,1206.1,2380862,1616360
INGERRAND,20160621,666.05,671.95,655.2,659.6,7902,5821
INIFTY,20160621,83.37,83.37,82.9,82.97,1951,1944
INOXLEISUR,20160621,221.45,226.15,220.0,225.3,88539,45897
INOXWIND,20160621,233.2,237.7,231.1,233.1,197061,89446
INSECTICID,20160621,469.0,469.0,457.1,467.05,18455,7781
INTEGRA,20160621,2.45,2.45,2.3,2.35,45,45
INTELLECT,20160621,204.25,205.3,202.5,203.3,304898,86214
INVENTURE,20160621,17.5,18.6,17.5,18.6,54063,41300
IOB,20160621,27.7,27.7,27.0,27.1,2217072,944647
IOC,20160621,411.95,414.25,409.6,412.7,907113,615668
IOLCP,20160621,136.6,136.6,133.75,134.45,74475,33878
IPAPPM,20160621,297.0,301.0,294.0,299.65,35737,22558
IPCALAB,20160621,482.45,502.0,478.85,491.8,279581,84069
IRB,20160621,213.0,214.0,211.1,211.7,447569,171678
IREDA,20160621,1235.0,1250.0,1235.0,1250.0,415,390
IRFC,20160621,1123.0,1123.0,1123.0,1123.0,1,1
IRFC,20160621,1123.0,1123.0,1123.0,1123.0,55,50
IRFC,20160621,1123.0,1123.0,1123.0,1123.0,20,20
IRFC,20160621,1123.0,1123.0,1123.0,1123.0,250,150
IRFC,20160621,1123.0,1123.0,1123.0,1123.0,570,570
IRFC,20160621,1123.0,1123.0,1123.0,1123.0,400,400
IRFC,20160621,1123.0,1123.0,1123.0,1123.0,43,32
IRFC,20160621,1123.0,1123.0,1123.0,1123.0,2669,2324
IRFC,20160621,1123.0,1123.0,1123.0,1123.0,100,100
IRFC,20160621,1123.0,1123.0,1123.0,1123.0,7385,7376
IRFC,20160621,1100.0,1100.0,1100.0,1100.0,1,1
IRFC,20160621,1100.0,1100.0,1100.0,1100.0,55,50
IRFC,20160621,1100.0,1100.0,1100.0,1100.0,20,20
IRFC,20160621,1100.0,1100.0,1100.0,1100.0,250,150
IRFC,20160621,1100.0,1100.0,1100.0,1100.0,570,570
IRFC,20160621,1100.0,1100.0,1100.0,1100.0,400,400
IRFC,20160621,1100.0,1100.0,1100.0,1100.0,43,32
IRFC,20160621,1100.0,1100.0,1100.0,1100.0,2669,2324
IRFC,20160621,1100.0,1100.0,1100.0,1100.0,100,100
IRFC,20160621,1100.0,1100.0,1100.0,1100.0,7385,7376
IRFC,20160621,1012.8,1012.8,1012.8,1012.8,1,1
IRFC,20160621,1012.8,1012.8,1012.8,1012.8,55,50
IRFC,20160621,1012.8,1012.8,1012.8,1012.8,20,20
IRFC,20160621,1012.8,1012.8,1012.8,1012.8,250,150
IRFC,20160621,1012.8,1012.8,1012.8,1012.8,570,570
IRFC,20160621,1012.8,1012.8,1012.8,1012.8,400,400
IRFC,20160621,1012.8,1012.8,1012.8,1012.8,43,32
IRFC,20160621,1012.8,1012.8,1012.8,1012.8,2669,2324
IRFC,20160621,1012.8,1012.8,1012.8,1012.8,100,100
IRFC,20160621,1012.8,1012.8,1012.8,1012.8,7385,7376
IRFC,20160621,1130.0,1130.0,1109.0,1114.04,1,1
IRFC,20160621,1130.0,1130.0,1109.0,1114.04,55,50
IRFC,20160621,1130.0,1130.0,1109.0,1114.04,20,20
IRFC,20160621,1130.0,1130.0,1109.0,1114.04,250,150
IRFC,20160621,1130.0,1130.0,1109.0,1114.04,570,570
IRFC,20160621,1130.0,1130.0,1109.0,1114.04,400,400
IRFC,20160621,1130.0,1130.0,1109.0,1114.04,43,32
IRFC,20160621,1130.0,1130.0,1109.0,1114.04,2669,2324
IRFC,20160621,1130.0,1130.0,1109.0,1114.04,100,100
IRFC,20160621,1130.0,1130.0,1109.0,1114.04,7385,7376
IRFC,20160621,1160.32,1160.32,1160.0,1160.0,1,1
IRFC,20160621,1160.32,1160.32,1160.0,1160.0,55,50
IRFC,20160621,1160.32,1160.32,1160.0,1160.0,20,20
IRFC,20160621,1160.32,1160.32,1160.0,1160.0,250,150
IRFC,20160621,1160.32,1160.32,1160.0,1160.0,570,570
IRFC,20160621,1160.32,1160.32,1160.0,1160.0,400,400
IRFC,20160621,1160.32,1160.32,1160.0,1160.0,43,32
IRFC,20160621,1160.32,1160.32,1160.0,1160.0,2669,2324
IRFC,20160621,1160.32,1160.32,1160.0,1160.0,100,100
IRFC,20160621,1160.32,1160.32,1160.0,1160.0,7385,7376
IRFC,20160621,1225.01,1225.01,1220.0,1220.0,1,1
IRFC,20160621,1225.01,1225.01,1220.0,1220.0,55,50
IRFC,20160621,1225.01,1225.01,1220.0,1220.0,20,20
IRFC,20160621,1225.01,1225.01,1220.0,1220.0,250,150
IRFC,20160621,1225.01,1225.01,1220.0,1220.0,570,570
IRFC,20160621,1225.01,1225.01,1220.0,1220.0,400,400
IRFC,20160621,1225.01,1225.01,1220.0,1220.0,43,32
IRFC,20160621,1225.01,1225.01,1220.0,1220.0,2669,2324
IRFC,20160621,1225.01,1225.01,1220.0,1220.0,100,100
IRFC,20160621,1225.01,1225.01,1220.0,1220.0,7385,7376
IRFC,20160621,1050.2,1070.0,1050.2,1070.0,1,1
IRFC,20160621,1050.2,1070.0,1050.2,1070.0,55,50
IRFC,20160621,1050.2,1070.0,1050.2,1070.0,20,20
IRFC,20160621,1050.2,1070.0,1050.2,1070.0,250,150
IRFC,20160621,1050.2,1070.0,1050.2,1070.0,570,570
IRFC,20160621,1050.2,1070.0,1050.2,1070.0,400,400
IRFC,20160621,1050.2,1070.0,1050.2,1070.0,43,32
