SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALKEM,20160824,1510.0,1550.0,1510.0,1533.3,23180,15688
ALKYLAMINE,20160824,321.95,323.0,317.95,321.15,2258,1929
ALLCARGO,20160824,190.95,193.7,188.0,189.65,259467,150338
ALLSEC,20160824,275.0,275.0,255.55,264.55,26800,16176
ALMONDZ,20160824,10.7,11.35,10.4,10.85,1532,766
ALOKTEXT,20160824,3.2,3.2,2.95,3.1,12444729,7059698
ALPHAGEO,20160824,945.9,967.0,930.1,933.15,67463,20077
ALPSINDUS,20160824,5.8,5.8,5.0,5.1,24161,14559
ALSTOMT&D,20160824,318.6,320.1,316.5,319.9,53208,42003
AMARAJABAT,20160824,890.45,897.2,886.2,891.6,177903,50908
AMBIKCO,20160824,823.0,823.0,810.0,811.9,2869,1465
AMBUJACEM,20160824,270.8,270.95,265.0,267.1,1248576,532190
AMDIND,20160824,27.0,27.4,26.7,26.7,9469,8715
AMRUTANJAN,20160824,445.0,446.0,440.0,441.4,5388,2767
AMTEKAUTO,20160824,46.3,47.1,45.85,46.3,1178216,335023
AMTL,20160824,32.6,33.75,32.5,32.6,3501,3325
ANANDAMRUB,20160824,19.5,19.5,19.5,19.5,79,79
ANANTRAJ,20160824,56.7,57.25,55.9,56.35,567740,190376
ANDHRABANK,20160824,59.85,60.15,59.2,59.85,3289859,891841
ANDHRACEMT,20160824,8.05,8.05,7.8,7.85,117678,85778
ANDHRSUGAR,20160824,222.3,227.6,218.7,220.5,115514,37435
ANGIND,20160824,12.6,12.85,12.25,12.75,30361,22200
ANKITMETAL,20160824,1.8,1.85,1.75,1.85,23182,16032
ANSALAPI,20160824,19.2,19.75,19.2,19.6,35289,24339
ANSALHSG,20160824,24.8,24.8,24.0,24.65,9278,5901
APARINDS,20160824,569.0,578.95,564.15,571.5,18017,12118
APCOTEXIND,20160824,391.05,391.05,384.0,385.1,7843,5071
APLAPOLLO,20160824,976.95,988.8,970.7,983.95,3383,2001
APLLTD,20160824,642.15,649.0,637.2,640.45,21902,13266
APOLLOHOSP,20160824,1345.0,1365.0,1345.0,1357.95,165437,93778
APOLLOTYRE,20160824,172.6,174.8,171.0,174.15,2411252,747726
APOLSINHOT,20160824,259.9,259.9,250.0,250.0,140,90
APTECHT,20160824,131.4,134.75,130.15,131.8,2675554,474098
ARCHIDPLY,20160824,47.4,48.5,47.2,47.7,30257,19539
ARCHIES,20160824,22.1,22.2,21.8,21.9,44824,40043
ARCOTECH,20160824,400.0,403.15,395.0,398.9,129765,11739
ARIES,20160824,108.1,111.5,105.0,110.55,28366,15909
ARIHANT,20160824,40.5,43.0,40.5,42.05,1870,1820
ARMANFIN,20160824,258.0,262.8,254.0,258.4,14235,12093
AROGRANITE,20160824,68.9,70.5,68.5,68.8,26883,11344
ARROWGREEN,20160824,441.0,455.0,440.0,449.55,13371,8955
ARROWTEX,20160824,35.5,35.5,34.25,34.95,8961,3169
ARSHIYA,20160824,29.0,29.5,28.6,28.75,40101,31914
ARSSINFRA,20160824,80.5,82.9,77.6,79.55,325593,124866
ARVIND,20160824,313.5,314.5,310.35,312.8,846239,251631
ARVINFRA,20160824,82.8,91.0,82.0,86.95,472080,110369
ASAHIINDIA,20160824,187.3,189.0,186.2,188.15,68902,62960
ASAHISONG,20160824,186.3,190.5,185.55,189.7,8762,5711
ASAL,20160824,53.0,53.0,50.65,52.0,2013,1224
ASHAPURMIN,20160824,64.6,66.5,64.5,64.55,81281,62856
ASHIANA,20160824,168.5,169.0,165.25,165.55,12317,10430
ASHIMASYN,20160824,17.5,17.55,16.75,16.95,81069,48514
ASHOKA,20160824,148.95,154.4,148.25,153.45,85150,40602
ASHOKLEY,20160824,87.85,88.95,87.75,88.55,5912781,1743125
ASIANHOTNR,20160824,101.25,102.5,99.5,100.9,306,267
ASIANPAINT,20160824,1130.0,1130.2,1115.6,1118.85,417969,196553
ASIANTILES,20160824,216.9,219.25,213.5,216.95,24483,13508
ASSAMCO,20160824,5.95,6.2,5.9,5.95,359258,175743
ASTEC,20160824,425.0,425.0,415.55,417.35,72722,26559
ASTRAL,20160824,497.75,501.0,493.0,499.2,24903,14603
ASTRAMICRO,20160824,119.1,121.2,117.5,119.85,202040,96231
ASTRAZEN,20160824,1123.0,1145.0,1110.0,1138.4,13080,8318
ATFL,20160824,529.0,532.0,523.6,525.0,22823,17290
ATLANTA,20160824,69.95,72.3,69.25,70.05,828256,153109
ATLASCYCLE,20160824,206.8,209.5,205.0,208.65,7640,5562
ATUL,20160824,2188.0,2195.9,2132.25,2150.5,21065,15005
ATULAUTO,20160824,428.5,435.0,422.1,430.8,31114,20063
AURIONPRO,20160824,125.8,127.5,123.15,125.0,7619,5472
AUROPHARMA,20160824,759.3,790.95,750.1,787.8,7364073,1391765
AUSOMENT,20160824,19.35,19.5,19.35,19.5,40,20
AUSTRAL,20160824,0.4,0.45,0.35,0.35,69675,53705
AUTOAXLES,20160824,637.4,642.0,633.05,635.85,4361,3001
AUTOIND,20160824,46.9,48.85,46.0,47.45,25260,12560
AUTOLITIND,20160824,60.85,60.95,58.8,60.3,2127,1541
AVANTIFEED,20160824,574.8,574.8,560.5,564.05,13824,10188
AVTNPL,20160824,31.5,32.4,30.95,31.75,140540,75752
AXISBANK,20160824,584.85,584.85,578.65,583.4,5835501,3834141
AXISCADES,20160824,220.0,225.4,216.65,217.95,285736,127021
AXISGOLD,20160824,2846.0,2860.0,2836.05,2849.1,37,28
AYMSYNTEX,20160824,72.15,81.2,72.15,78.8,123397,76734
BAFNAPHARM,20160824,28.05,28.05,27.2,27.45,12046,7988
BAGFILMS,20160824,5.0,5.15,4.7,4.8,315792,227621
BAJAJ-AUTO,20160824,2885.0,2900.75,2851.0,2869.7,189493,104566
BAJAJCORP,20160824,403.0,403.95,396.5,397.4,15012,8327
BAJAJELEC,20160824,261.8,261.8,249.5,250.85,141134,100653
BAJAJFINSV,20160824,2692.7,2727.0,2692.7,2711.4,58518,31747
BAJAJHIND,20160824,17.75,17.8,17.5,17.55,888271,455115
BAJAJHLDNG,20160824,1790.95,1795.0,1766.15,1780.85,7416,3606
BAJFINANCE,20160824,10129.0,10149.0,10026.5,10053.6,43754,24877
BALAJITELE,20160824,89.95,90.2,88.8,89.3,86483,71968
BALAMINES,20160824,297.55,300.0,291.1,294.25,15284,9885
BALKRISIND,20160824,745.0,766.0,740.25,750.1,18047,9931
BALLARPUR,20160824,14.0,14.15,13.85,14.0,293631,194801
BALMLAWRIE,20160824,686.25,716.25,686.25,700.55,52166,27937
BALPHARMA,20160824,84.45,89.9,83.6,88.0,88673,31071
BALRAMCHIN,20160824,112.3,113.9,110.05,110.75,688122,268860
BANARBEADS,20160824,40.0,43.5,39.9,42.6,2451,1676
BANARISUG,20160824,1870.35,1896.5,1851.1,1862.25,454,301
BANCOINDIA,20160824,220.9,225.0,218.6,220.85,302125,107736
BANG,20160824,22.8,23.8,22.8,23.5,2629,2334
BANKBARODA,20160824,164.3,165.25,162.35,163.15,6766596,1000406
BANKBEES,20160824,1961.2,1963.89,1950.0,1955.23,650,319
BANKINDIA,20160824,114.8,115.95,113.35,114.4,5505666,869624
BANSWRAS,20160824,165.0,174.0,165.0,168.3,39497,30209
BARTRONICS,20160824,12.85,12.85,12.35,12.4,82621,62442
BASF,20160824,1106.4,1134.95,1102.0,1114.7,22382,11575
BASML,20160824,306.15,310.0,300.0,306.1,329,281
BATAINDIA,20160824,543.0,547.4,534.0,543.4,413181,102963
BAYERCROP,20160824,4000.05,4100.05,3994.05,4023.6,56303,54255
BBL,20160824,779.9,779.9,756.25,766.05,5079,2694
BBTC,20160824,495.75,528.0,493.85,508.1,522270,171932
BEARDSELL,20160824,144.7,144.7,144.7,144.7,146,146
BEDMUTHA,20160824,22.35,22.6,21.6,21.7,29136,19896
BEL,20160824,1221.95,1233.15,1218.45,1228.0,98851,46239
BEML,20160824,1024.0,1041.8,1021.4,1033.1,155187,35509
BEPL,20160824,20.8,20.85,20.3,20.5,65950,53143
BERGEPAINT,20160824,243.9,245.0,241.4,242.9,387258,340847
BFINVEST,20160824,156.25,190.55,156.25,176.5,2820600,273192
BFUTILITIE,20160824,580.0,643.95,574.05,624.7,5611079,419778
BGRENERGY,20160824,113.5,115.35,112.6,114.25,81723,35100
BHAGERIA,20160824,346.2,354.35,346.0,348.0,55979,17980
BHAGYNAGAR,20160824,18.3,18.7,17.8,17.95,16203,14133
BHARATFIN,20160824,763.95,764.7,741.6,755.9,1672203,549801
BHARATFORG,20160824,870.0,872.25,853.55,855.9,848483,272808
BHARATGEAR,20160824,86.5,99.8,85.2,93.75,184926,61411
BHARATIDIL,20160824,25.05,25.7,24.85,25.0,28349,22057
BHARATRAS,20160824,1495.0,1499.0,1480.0,1484.4,848,644
BHARATWIRE,20160824,42.5,42.6,42.0,42.45,2681,1950
BHARTIARTL,20160824,354.0,358.35,350.0,352.6,1631250,665592
BHEL,20160824,136.45,138.1,135.35,136.8,5087982,1058000
BHUSANSTL,20160824,42.05,42.6,41.7,41.85,112592,55445
BIL,20160824,528.7,543.8,528.7,530.95,1351,1050
BILENERGY,20160824,0.9,1.0,0.9,1.0,7049,5549
BILPOWER,20160824,1.35,1.35,1.35,1.35,1186,1186
BINANIIND,20160824,101.25,107.8,100.25,103.15,526547,214054
BINDALAGRO,20160824,25.05,27.25,25.05,26.8,236763,127945
BIOCON,20160824,883.1,892.4,877.25,882.3,857174,76434
BIRLACORPN,20160824,660.5,668.0,651.0,655.45,37466,24698
BIRLAMONEY,20160824,32.7,32.7,30.8,31.0,57823,34018
BLBLIMITED,20160824,4.4,4.4,4.25,4.4,1600,1211
BLISSGVS,20160824,134.8,136.8,133.4,136.4,244186,117329
BLKASHYAP,20160824,18.8,19.0,18.55,18.65,66144,45500
BLUEBLENDS,20160824,70.0,70.45,65.7,68.4,2277,1458
BLUECHIP,20160824,0.4,0.4,0.4,0.4,3000,3000
BLUECOAST,20160824,122.0,122.0,122.0,122.0,25,25
BLUEDART,20160824,5460.0,5469.15,5265.0,5292.45,13377,9596
BLUEDART,20160824,5460.0,5469.15,5265.0,5292.45,245,245
BLUEDART,20160824,5460.0,5469.15,5265.0,5292.45,280,140
BLUEDART,20160824,5460.0,5469.15,5265.0,5292.45,210,105
BLUEDART,20160824,10.5,10.5,10.5,10.5,13377,9596
BLUEDART,20160824,10.5,10.5,10.5,10.5,245,245
BLUEDART,20160824,10.5,10.5,10.5,10.5,280,140
BLUEDART,20160824,10.5,10.5,10.5,10.5,210,105
BLUEDART,20160824,10.05,10.38,10.05,10.38,13377,9596
BLUEDART,20160824,10.05,10.38,10.05,10.38,245,245
BLUEDART,20160824,10.05,10.38,10.05,10.38,280,140
BLUEDART,20160824,10.05,10.38,10.05,10.38,210,105
BLUEDART,20160824,10.25,10.38,10.25,10.38,13377,9596
BLUEDART,20160824,10.25,10.38,10.25,10.38,245,245
BLUEDART,20160824,10.25,10.38,10.25,10.38,280,140
BLUEDART,20160824,10.25,10.38,10.25,10.38,210,105
BLUESTARCO,20160824,485.0,489.0,482.2,485.7,16571,12913
BODALCHEM,20160824,112.0,119.5,110.25,117.85,2769650,1144850
BOMDYEING,20160824,44.1,44.25,43.6,43.7,734536,384700
BOSCHLTD,20160824,23598.0,23800.0,23300.0,23678.65,8534,3029
BPCL,20160824,580.0,585.9,575.05,581.75,3660572,1967020
BPL,20160824,39.4,39.75,38.7,39.05,118584,60231
BRFL,20160824,167.5,170.0,166.25,167.5,10320,6181
BRIGADE,20160824,172.0,173.75,170.15,171.4,7435,3773
BRITANNIA,20160824,3369.0,3484.0,3340.0,3432.95,341848,203112
BROOKS,20160824,105.55,106.95,103.8,104.4,49004,23570
BSELINFRA,20160824,3.2,3.2,3.1,3.2,24138,20405
BSL,20160824,64.2,64.55,62.0,62.7,7097,4885
BSLGOLDETF,20160824,2995.0,2995.0,2970.0,2990.0,43,40
BSLIMITED,20160824,6.65,6.8,6.45,6.5,3647099,1891079
BSLNIFTY,20160824,90.9,103.8,90.9,91.26,1916,1525
BURNPUR,20160824,15.1,15.4,14.75,14.95,651080,328827
BUTTERFLY,20160824,182.0,194.3,180.9,189.05,152085,46395
BVCL,20160824,24.5,25.85,24.5,24.75,36797,25727
BYKE,20160824,160.1,161.1,159.05,160.0,75745,23327
CADILAHC,20160824,372.1,381.15,371.1,376.35,548253,148057
CAIRN,20160824,206.0,209.0,204.15,205.5,2667603,543559
CALSOFT,20160824,7.9,7.9,7.9,7.9,250,250
CAMLINFINE,20160824,88.65,89.5,88.4,89.0,73595,30734
CANBK,20160824,265.95,272.0,265.0,271.05,4100069,867957
CANDC,20160824,15.5,15.9,15.45,15.8,52031,33241
CANFINHOME,20160824,1442.0,1490.0,1442.0,1464.75,74734,40948
CANTABIL,20160824,73.65,75.2,71.15,74.2,3625,2310
CAPF,20160824,719.0,727.0,716.95,721.0,68248,31549
CAPLIPOINT,20160824,1219.95,1257.5,1219.95,1240.65,25940,9879
CARBORUNIV,20160824,273.8,278.95,271.75,276.35,101128,65584
CAREERP,20160824,108.6,110.0,107.6,108.15,20909,8838
CARERATING,20160824,1175.0,1211.85,1175.0,1199.75,219999,183137
CASTEXTECH,20160824,11.3,11.55,11.1,11.15,1158394,688001
CASTROLIND,20160824,404.2,428.5,404.2,425.65,5264235,1290158
CCCL,20160824,4.0,4.0,3.9,3.95,71821,54169
CCHHL,20160824,12.8,13.0,12.55,12.85,51598,42642
CCL,20160824,280.35,282.0,276.5,280.8,49010,24766
CEATLTD,20160824,858.0,871.8,856.9,868.95,504075,156811
CEBBCO,20160824,14.25,14.6,14.0,14.05,70798,60591
CELEBRITY,20160824,12.2,12.2,11.8,12.1,65848,55603
CELESTIAL,20160824,25.2,25.2,23.9,24.0,11329,7812
CENTENKA,20160824,228.0,245.3,225.1,240.65,559616,188366
CENTEXT,20160824,2.2,2.35,2.2,2.3,57308,26658
CENTRALBK,20160824,105.2,105.8,103.25,104.65,884604,371448
CENTUM,20160824,514.05,515.0,507.2,511.1,7973,6200
CENTURYPLY,20160824,222.3,222.9,218.0,221.45,265589,152400
CENTURYTEX,20160824,673.0,677.4,666.7,675.35,468105,42965
CERA,20160824,2375.05,2410.0,2340.0,2377.7,7463,3725
CEREBRAINT,20160824,13.8,14.0,13.6,13.65,98857,84612
CESC,20160824,653.0,654.15,646.75,650.5,136209,48309
CGCL,20160824,176.35,193.1,176.35,185.15,86614,47539
CHAMBLFERT,20160824,68.0,69.7,67.95,69.2,559142,259769
CHEMFALKAL,20160824,259.0,259.5,246.25,254.6,100847,30591
CHENNPETRO,20160824,264.7,284.0,262.7,281.95,2420749,661470
CHOLAFIN,20160824,1114.2,1116.1,1079.0,1087.25,148183,123359
CHROMATIC,20160824,3.8,3.85,3.7,3.8,1989904,1959253
CIGNITITEC,20160824,428.0,428.5,420.0,426.35,30738,22106
CIMMCO,20160824,74.45,74.5,73.1,73.35,14305,6549
CINELINE,20160824,62.25,66.35,60.35,64.2,777390,264861
CINEVISTA,20160824,8.4,9.35,8.1,9.35,1019217,491608
CIPLA,20160824,559.8,572.0,553.85,567.2,2340210,887866
CLNINDIA,20160824,761.95,762.0,742.05,750.9,11884,9529
COALINDIA,20160824,336.6,336.7,332.6,333.95,7665307,5015192
COFFEEDAY,20160824,243.5,257.8,243.5,252.4,284058,133220
COLPAL,20160824,944.9,954.85,935.0,949.9,193194,90390
COMPINFO,20160824,184.0,189.9,183.55,185.75,10182,2
COMPUSOFT,20160824,11.1,11.1,10.75,10.9,16149,13595
CONCOR,20160824,1354.35,1369.0,1350.0,1362.1,75620,38502
CONSOFINVT,20160824,62.4,62.4,59.6,60.3,6713,5716
CONTROLPR,20160824,276.0,277.4,267.0,275.75,6403,4820
CORDSCABLE,20160824,56.6,58.0,55.5,56.25,11803,6364
COROMANDEL,20160824,268.0,274.9,268.0,270.2,127403,52455
CORPBANK,20160824,41.25,41.9,41.05,41.65,521452,232421
COSMOFILMS,20160824,356.9,367.0,349.0,351.35,401861,135642
COUNCODOS,20160824,3.65,3.75,3.65,3.75,7964,5104
COX&KINGS,20160824,182.0,184.8,180.95,183.0,245838,81048
CPSEETF,20160824,23.14,23.39,23.1,23.32,229880,212734
CREATIVEYE,20160824,3.9,4.0,3.9,4.0,1299,1200
CREST,20160824,67.25,70.5,67.25,69.35,4989,4741
CRISIL,20160824,2091.0,2125.0,2068.1,2098.6,3953,2590
CROMPGREAV,20160824,86.05,86.8,84.45,86.4,2724599,1039691
CROMPTON,20160824,166.95,166.95,164.25,165.25,285268,233505
CTE,20160824,136.2,136.2,136.2,136.2,1891,1891
CUB,20160824,132.4,133.5,128.1,129.6,247875,183648
CUMMINSIND,20160824,890.0,917.3,883.95,902.15,272503,112901
CYBERMEDIA,20160824,7.3,7.3,7.3,7.3,8700,8700
CYBERTECH,20160824,86.0,86.9,81.55,82.6,145136,67143
CYIENT,20160824,519.85,538.8,508.45,522.45,132737,29177
DAAWAT,20160824,291.1,304.7,291.1,296.35,18241,8480
DABUR,20160824,291.0,294.6,290.0,293.9,753677,370627
DALMIABHA,20160824,1508.0,1525.0,1490.0,1516.9,18308,9994
DALMIASUG,20160824,111.35,112.6,108.6,109.45,152397,56457
DAMODARIND,20160824,75.15,77.25,75.0,76.8,3616,1880
DATAMATICS,20160824,72.45,74.05,72.0,72.35,27534,18300
DBCORP,20160824,408.7,412.95,405.4,407.4,42133,37538
DBL,20160824,238.0,241.0,235.5,236.65,152347,93402
DBREALTY,20160824,51.0,52.3,50.9,51.4,211054,70867
DBSTOCKBRO,20160824,16.9,17.0,16.75,16.85,6008,100
DCBBANK,20160824,116.7,117.1,114.1,114.95,375026,202529
DCM,20160824,90.75,90.9,88.4,89.05,43156,24179
DCMSHRIRAM,20160824,220.6,227.5,218.1,224.65,129264,57629
DCW,20160824,28.65,30.9,28.55,30.55,2653582,1040233
DECCANCE,20160824,935.05,969.0,925.05,930.4,9667,5634
DEEPAKFERT,20160824,206.0,225.6,206.0,218.55,1458610,336240
DEEPAKNTR,20160824,102.5,104.75,102.25,102.7,73052,49508
DEEPIND,20160824,197.95,202.45,195.75,196.75,113275,38287
DELTACORP,20160824,145.9,149.4,143.8,146.3,3908579,736656
DELTAMAGNT,20160824,25.75,25.75,25.75,25.75,25,25
DEN,20160824,87.6,88.5,85.95,86.15,45142,24075
DENABANK,20160824,37.15,37.7,37.05,37.35,314647,157670
DENORA,20160824,316.65,322.0,315.05,315.35,2176,1789
DHAMPURSUG,20160824,113.85,114.45,112.4,113.0,357359,159483
DHANBANK,20160824,22.7,22.9,22.4,22.65,412272,215854
DHANUKA,20160824,725.0,728.0,700.0,712.35,13232,7402
DHARSUGAR,20160824,37.95,37.95,36.4,36.65,34866,13398
DHFL,20160824,274.0,282.95,272.6,282.0,4385924,782097
DHFL,20160824,274.0,282.95,272.6,282.0,261,241
DHFL,20160824,274.0,282.95,272.6,282.0,342,342
DHFL,20160824,274.0,282.95,272.6,282.0,2385,2368
DHFL,20160824,274.0,282.95,272.6,282.0,124,124
DHFL,20160824,274.0,282.95,272.6,282.0,30,30
DHFL,20160824,274.0,282.95,272.6,282.0,276435,271650
DHFL,20160824,274.0,282.95,272.6,282.0,348,348
DHFL,20160824,1003.0,1003.0,1000.0,1003.0,4385924,782097
DHFL,20160824,1003.0,1003.0,1000.0,1003.0,261,241
DHFL,20160824,1003.0,1003.0,1000.0,1003.0,342,342
DHFL,20160824,1003.0,1003.0,1000.0,1003.0,2385,2368
DHFL,20160824,1003.0,1003.0,1000.0,1003.0,124,124
DHFL,20160824,1003.0,1003.0,1000.0,1003.0,30,30
DHFL,20160824,1003.0,1003.0,1000.0,1003.0,276435,271650
DHFL,20160824,1003.0,1003.0,1000.0,1003.0,348,348
DHFL,20160824,1002.0,1002.0,1001.0,1001.0,4385924,782097
DHFL,20160824,1002.0,1002.0,1001.0,1001.0,261,241
DHFL,20160824,1002.0,1002.0,1001.0,1001.0,342,342
DHFL,20160824,1002.0,1002.0,1001.0,1001.0,2385,2368
DHFL,20160824,1002.0,1002.0,1001.0,1001.0,124,124
DHFL,20160824,1002.0,1002.0,1001.0,1001.0,30,30
DHFL,20160824,1002.0,1002.0,1001.0,1001.0,276435,271650
DHFL,20160824,1002.0,1002.0,1001.0,1001.0,348,348
DHFL,20160824,994.5,995.1,993.1,993.98,4385924,782097
DHFL,20160824,994.5,995.1,993.1,993.98,261,241
DHFL,20160824,994.5,995.1,993.1,993.98,342,342
DHFL,20160824,994.5,995.1,993.1,993.98,2385,2368
DHFL,20160824,994.5,995.1,993.1,993.98,124,124
DHFL,20160824,994.5,995.1,993.1,993.98,30,30
DHFL,20160824,994.5,995.1,993.1,993.98,276435,271650
DHFL,20160824,994.5,995.1,993.1,993.98,348,348
DHFL,20160824,1004.8,1005.0,1003.05,1005.0,4385924,782097
DHFL,20160824,1004.8,1005.0,1003.05,1005.0,261,241
DHFL,20160824,1004.8,1005.0,1003.05,1005.0,342,342
DHFL,20160824,1004.8,1005.0,1003.05,1005.0,2385,2368
DHFL,20160824,1004.8,1005.0,1003.05,1005.0,124,124
DHFL,20160824,1004.8,1005.0,1003.05,1005.0,30,30
DHFL,20160824,1004.8,1005.0,1003.05,1005.0,276435,271650
DHFL,20160824,1004.8,1005.0,1003.05,1005.0,348,348
DHFL,20160824,1006.0,1007.0,1006.0,1006.4,4385924,782097
DHFL,20160824,1006.0,1007.0,1006.0,1006.4,261,241
DHFL,20160824,1006.0,1007.0,1006.0,1006.4,342,342
DHFL,20160824,1006.0,1007.0,1006.0,1006.4,2385,2368
DHFL,20160824,1006.0,1007.0,1006.0,1006.4,124,124
DHFL,20160824,1006.0,1007.0,1006.0,1006.4,30,30
DHFL,20160824,1006.0,1007.0,1006.0,1006.4,276435,271650
DHFL,20160824,1006.0,1007.0,1006.0,1006.4,348,348
DHFL,20160824,1005.0,1005.0,1003.85,1004.02,4385924,782097
DHFL,20160824,1005.0,1005.0,1003.85,1004.02,261,241
DHFL,20160824,1005.0,1005.0,1003.85,1004.02,342,342
DHFL,20160824,1005.0,1005.0,1003.85,1004.02,2385,2368
DHFL,20160824,1005.0,1005.0,1003.85,1004.02,124,124
DHFL,20160824,1005.0,1005.0,1003.85,1004.02,30,30
DHFL,20160824,1005.0,1005.0,1003.85,1004.02,276435,271650
DHFL,20160824,1005.0,1005.0,1003.85,1004.02,348,348
DHFL,20160824,1002.67,1004.3,1002.67,1003.18,4385924,782097
DHFL,20160824,1002.67,1004.3,1002.67,1003.18,261,241
DHFL,20160824,1002.67,1004.3,1002.67,1003.18,342,342
DHFL,20160824,1002.67,1004.3,1002.67,1003.18,2385,2368
DHFL,20160824,1002.67,1004.3,1002.67,1003.18,124,124
DHFL,20160824,1002.67,1004.3,1002.67,1003.18,30,30
DHFL,20160824,1002.67,1004.3,1002.67,1003.18,276435,271650
DHFL,20160824,1002.67,1004.3,1002.67,1003.18,348,348
DHUNINV,20160824,138.55,142.0,138.55,139.75,3212,2983
DIAPOWER,20160824,39.45,41.6,38.65,39.9,621783,214958
DICIND,20160824,550.0,554.8,550.0,554.5,135,85
DIGJAMLTD,20160824,10.25,11.2,10.25,10.95,195175,49143
DISHMAN,20160824,177.05,177.8,173.0,173.75,729344,372033
DISHTV,20160824,96.45,98.1,96.15,97.75,6571991,2603106
DIVISLAB,20160824,1318.85,1357.25,1315.9,1347.85,665901,310671
DLF,20160824,162.9,164.75,161.15,164.2,3535845,471191
DLINKINDIA,20160824,91.25,92.8,90.0,91.6,54463,36695
DOLPHINOFF,20160824,90.25,91.75,88.8,89.75,52721,20047
DONEAR,20160824,30.45,35.9,29.25,34.2,1731394,923564
DPL,20160824,75.95,76.4,74.0,75.25,17695,8563
DPSCLTD,20160824,30.2,30.95,28.0,28.5,15865,12552
DQE,20160824,23.2,23.6,22.5,22.7,34135,23616
DREDGECORP,20160824,414.0,428.0,414.0,420.45,43014,18886
DRREDDY,20160824,3025.0,3044.0,3007.2,3039.8,253913,149632
DSKULKARNI,20160824,68.9,78.2,67.2,71.8,67642,26718
DSSL,20160824,10.0,10.2,10.0,10.2,207,207
