SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FAGBEARING,20160412,4000.0,4035.95,4000.0,4022.3,236,169
FARMAXIND,20160412,0.2,0.2,0.15,0.2,185995,112825
FCEL,20160412,21.2,21.5,21.1,21.3,1730932,708030
FCL,20160412,30.95,32.45,30.2,30.55,250776,66421
FCSSOFT,20160412,0.35,0.4,0.35,0.4,166583,158944
FDC,20160412,187.8,190.0,185.0,187.0,39871,25451
FEDDERLOYD,20160412,85.0,85.0,82.5,83.4,566220,202584
FEDERALBNK,20160412,43.5,44.45,43.5,44.05,5389314,1782471
FIEMIND,20160412,845.0,887.7,845.0,861.5,44928,21362
FILATEX,20160412,39.85,40.95,39.85,40.7,5923,4789
FINANTECH,20160412,78.7,79.85,77.7,78.65,229721,65884
FINCABLES,20160412,285.0,288.0,280.0,281.45,59961,47451
FINPIPE,20160412,360.0,363.9,352.05,362.25,39441,31777
FLEXITUFF,20160412,199.0,224.45,197.0,212.75,21580,1394
FLFL,20160412,81.5,83.7,80.55,82.05,44487,21866
FMGOETZE,20160412,325.0,328.85,315.0,319.05,2993,1834
FMNL,20160412,23.5,24.5,23.5,24.05,9955,9321
FORTIS,20160412,178.95,188.7,178.95,184.25,1865514,891028
FOSECOIND,20160412,1276.0,1276.0,1247.0,1250.95,604,481
FOURTHDIM,20160412,78.1,78.1,76.95,76.95,24000,20000
FRL,20160412,128.25,132.3,128.25,130.1,375581,85695
FRLDVR,20160412,113.0,117.9,113.0,116.3,7489,7387
FSL,20160412,35.2,36.6,34.8,35.8,2112212,987198
GABRIEL,20160412,91.25,96.15,90.6,94.3,498175,227614
GAEL,20160412,43.5,46.75,43.0,45.35,205694,94005
GAIL,20160412,351.95,367.5,350.15,366.35,1201004,564285
GAL,20160412,35.85,35.85,33.2,34.2,118322,66665
GALLANTT,20160412,30.1,30.8,29.5,29.65,3085,2755
GALLISPAT,20160412,600.0,600.0,592.0,594.5,36243,8863
GAMMNINFRA,20160412,4.9,5.0,4.8,4.85,288525,194869
GAMMONIND,20160412,12.75,13.2,12.65,12.7,347595,206400
GANDHITUBE,20160412,205.05,208.9,205.0,208.5,863,818
GANECOS,20160412,152.15,154.9,152.0,152.1,1457,1290
GANESHHOUC,20160412,108.8,109.0,108.0,108.6,3442,3019
GANGOTRI,20160412,1.3,1.3,1.3,1.3,303,303
GARDENSILK,20160412,23.85,23.9,23.1,23.55,14857,10143
GARWALLROP,20160412,330.0,342.1,330.0,340.05,19338,13473
GATI,20160412,118.05,120.5,116.5,117.45,1499227,426931
GAYAPROJ,20160412,583.8,596.5,564.25,586.95,36323,19002
GDL,20160412,271.6,275.0,269.85,271.95,32454,26169
GEECEE,20160412,106.9,115.55,106.9,114.85,30645,19480
GENESYS,20160412,50.8,53.6,50.8,53.55,671,564
GENUSPAPER,20160412,5.0,5.0,4.65,4.7,123653,87539
GENUSPOWER,20160412,55.55,55.8,54.5,55.15,208034,122082
GEOJITBNPP,20160412,31.4,32.0,31.05,31.7,67345,48428
GEOMETRIC,20160412,231.0,233.95,229.55,231.5,514628,334311
GESHIP,20160412,325.0,333.9,324.95,329.05,51383,19225
GHCL,20160412,126.0,127.8,122.0,122.6,383764,255659
GICHSGFIN,20160412,237.05,259.7,237.05,254.45,410236,157869
GILLANDERS,20160412,66.0,68.0,65.2,67.6,1081,756
GILLETTE,20160412,4405.0,4535.0,4389.0,4427.65,5121,2667
GINNIFILA,20160412,21.1,21.45,20.7,21.05,27503,20101
GIPCL,20160412,82.1,83.7,82.1,82.6,18852,14352
GITANJALI,20160412,34.35,36.2,34.0,35.6,754026,310454
GKWLIMITED,20160412,639.0,639.95,617.0,618.4,59,57
GLAXO,20160412,3675.0,3691.2,3660.0,3675.85,2777,1209
GLENMARK,20160412,778.5,790.0,778.0,787.0,240311,115072
GLFL,20160412,2.25,2.25,2.25,2.25,50,50
GLOBALVECT,20160412,84.0,87.95,84.0,87.45,8268,5341
GLOBOFFS,20160412,182.55,187.9,178.6,179.95,19440,11556
GLOBUSSPR,20160412,62.5,63.0,61.3,61.7,103513,44024
GMBREW,20160412,785.3,829.0,776.8,807.5,267572,44108
GMDCLTD,20160412,66.8,67.8,64.5,64.9,197018,153741
GMRINFRA,20160412,11.55,11.75,11.5,11.55,7910274,2471984
GNFC,20160412,89.55,91.0,88.6,89.7,299309,102438
GOACARBON,20160412,82.4,97.8,81.8,96.45,2939197,219572
GOCLCORP,20160412,140.0,142.4,135.0,139.35,6269,5380
GODFRYPHLP,20160412,1176.0,1224.0,1175.0,1208.45,176747,45430
GODREJCP,20160412,1360.55,1361.0,1335.05,1344.7,214556,136875
GODREJIND,20160412,366.3,366.9,361.1,362.85,109308,28896
GODREJPROP,20160412,316.5,322.2,314.0,321.7,100297,79797
GOKEX,20160412,72.45,77.75,71.5,75.85,881710,258701
GOKUL,20160412,14.45,14.45,13.5,13.5,1468,1463
GOKULAGRO,20160412,11.9,12.0,11.05,11.5,114005,111737
GOLDBEES,20160412,2631.5,2660.0,2631.5,2655.0,20467,14925
GOLDENTOBC,20160412,40.4,41.5,40.4,41.0,7121,6575
GOLDIAM,20160412,46.65,47.9,46.5,46.6,9652,5247
GOLDINFRA,20160412,17.45,17.45,17.3,17.35,1135,1135
GOLDSHARE,20160412,2625.8,2652.0,2622.35,2649.7,2377,1531
GOODLUCK,20160412,97.45,97.95,95.55,97.25,26021,15255
GPIL,20160412,65.25,69.55,65.2,67.9,34820,12082
GPPL,20160412,173.6,177.9,173.6,176.65,307154,235952
GRANULES,20160412,122.05,127.4,121.6,126.55,2839833,868528
GRAPHITE,20160412,74.3,75.0,73.5,73.85,33369,22919
GRASIM,20160412,4001.0,4050.9,3980.7,4041.95,88368,56370
GRAVITA,20160412,24.45,24.6,23.65,24.15,23441,16483
GREAVESCOT,20160412,127.8,132.3,127.0,131.05,236541,166581
GREENFIRE,20160412,2.2,2.2,1.9,2.05,28856,20753
GREENLAM,20160412,579.8,579.9,559.25,564.45,1680,1398
GREENPLY,20160412,186.0,188.9,181.5,182.95,28164,17026
GREENPOWER,20160412,11.3,11.5,11.25,11.3,77457,52733
GRINDWELL,20160412,646.05,659.95,628.1,654.4,4684,2731
GRPLTD,20160412,1026.0,1026.0,1026.0,1026.0,5,5
GRUH,20160412,257.0,259.9,252.85,257.1,101517,58498
GSCLCEMENT,20160412,30.3,30.3,29.1,29.2,88656,50715
GSFC,20160412,72.3,74.3,72.3,72.8,662560,352063
GSKCONS,20160412,6020.0,6062.05,5984.35,6048.1,6870,5047
GSPL,20160412,137.05,139.9,136.2,137.65,256256,144189
GSS,20160412,27.8,27.8,26.55,26.55,3600,3100
GTL,20160412,12.4,12.7,12.2,12.6,90687,71800
GTLINFRA,20160412,2.2,2.25,2.15,2.25,956071,446033
GTNTEX,20160412,9.15,9.55,9.15,9.55,134,134
GTOFFSHORE,20160412,42.75,43.9,42.1,42.5,29268,13633
GUFICBIO,20160412,40.7,42.1,40.7,41.1,29318,16555
GUJALKALI,20160412,171.85,172.0,170.0,171.0,19874,17818
GUJAPOLLO,20160412,125.0,132.0,122.1,127.45,2699,1189
GUJFLUORO,20160412,534.0,534.8,518.1,521.3,6265,2650
GUJGASLTD,20160412,536.0,551.7,533.0,540.55,28940,8545
GUJNRECOKE,20160412,3.0,3.0,2.95,2.95,345630,235381
GUJNREDVR,20160412,2.0,2.2,2.0,2.05,19382,14920
GULFOILLUB,20160412,531.7,537.9,520.0,528.0,3403,2680
GULFPETRO,20160412,58.65,59.5,58.45,59.05,39333,28056
GULPOLY,20160412,320.0,339.5,317.4,334.6,4437,3067
GVKPIL,20160412,6.85,6.9,6.75,6.8,1374402,806679
HANUNG,20160412,7.6,7.9,7.5,7.7,12597,8816
HARITASEAT,20160412,561.85,562.0,541.2,545.0,8009,4568
HARRMALAYA,20160412,59.0,60.8,58.2,58.55,78751,28109
HATHWAY,20160412,37.75,37.75,36.3,36.55,119054,76216
HATSUN,20160412,415.1,430.0,415.1,428.8,832,618
HAVELLS,20160412,347.0,347.55,337.05,339.0,1523973,795545
HBLPOWER,20160412,37.2,38.45,37.2,37.6,353003,179172
HBSTOCK,20160412,8.4,8.4,7.85,7.9,451,449
HCC,20160412,20.95,21.4,20.75,20.95,3284009,1086391
HCG,20160412,183.2,193.1,181.55,192.0,532476,243709
HCIL,20160412,16.8,17.8,16.65,17.45,3841765,1974284
HCL-INSYS,20160412,46.7,47.4,46.3,46.6,1706146,631708
HCLTECH,20160412,843.0,845.0,831.25,839.65,709686,415137
HDFC,20160412,1085.0,1091.95,1076.05,1090.5,1864121,1275280
HDFC,20160412,1085.0,1091.95,1076.05,1090.5,7300,7300
HDFC,20160412,132.0,132.0,132.0,132.0,1864121,1275280
HDFC,20160412,132.0,132.0,132.0,132.0,7300,7300
HDFCBANK,20160412,1069.6,1071.0,1059.25,1063.0,1235370,797847
HDFCMFGETF,20160412,2690.1,2725.0,2689.1,2719.55,1984,1182
HDFCNIFETF,20160412,766.55,773.5,766.55,771.35,33,19
HDFCSENETF,20160412,2509.0,2511.0,2509.0,2511.0,4,4
HDIL,20160412,75.95,76.35,74.5,75.35,8872599,763664
HECPROJECT,20160412,95.0,96.95,95.0,96.95,3600,3600
HEG,20160412,146.05,151.7,145.1,147.3,18382,9575
HEIDELBERG,20160412,98.55,99.7,96.4,96.95,416268,175834
HERCULES,20160412,154.95,158.7,152.55,155.85,26778,10899
HERITGFOOD,20160412,495.05,508.6,495.05,505.4,10491,6041
HEROMOTOCO,20160412,2981.7,3065.0,2980.0,3051.45,375312,187941
HESTERBIO,20160412,531.0,550.0,531.0,542.45,2699,2260
HEXATRADEX,20160412,14.3,15.35,14.0,14.5,7165,6850
HEXAWARE,20160412,251.35,257.0,250.05,255.1,701297,216660
HFCL,20160412,19.05,19.45,18.85,18.95,3805103,1197368
HGS,20160412,400.0,403.0,393.25,399.5,4807,3577
HIKAL,20160412,131.0,133.8,129.95,132.05,11023,7399
HIL,20160412,550.1,570.0,546.1,564.1,7758,4817
HILTON,20160412,19.0,19.45,17.55,18.85,1279,562
HIMATSEIDE,20160412,188.0,194.75,187.6,190.3,239024,109308
HINDALCO,20160412,91.35,93.15,90.2,92.0,12789430,2946585
HINDCOMPOS,20160412,812.55,827.7,800.0,814.45,2211,1679
HINDCOPPER,20160412,50.5,51.65,50.5,51.05,91042,37736
HINDDORROL,20160412,10.2,11.4,10.2,10.8,154900,82347
HINDMOTORS,20160412,5.05,5.3,5.05,5.1,213551,140826
HINDNATGLS,20160412,76.1,77.0,76.1,77.0,110,55
HINDOILEXP,20160412,32.95,33.7,32.25,32.8,571608,179484
HINDPETRO,20160412,840.0,846.2,827.8,832.35,585498,173219
HINDSYNTEX,20160412,17.5,18.5,17.5,18.5,8018,5568
HINDUJAFO,20160412,38.95,38.95,36.9,37.1,1816,1458
HINDUJAVEN,20160412,430.05,440.0,429.0,438.9,3178,2180
HINDUNILVR,20160412,866.9,874.4,860.2,872.5,867406,530152
HINDZINC,20160412,160.55,160.9,159.0,159.55,997032,633672
HIRECT,20160412,64.5,65.85,64.5,65.45,2409,1227
HITACHIHOM,20160412,1190.0,1214.8,1186.0,1199.4,18395,9594
HITECH,20160412,63.15,63.15,63.15,63.15,3000,3000
HITECHGEAR,20160412,257.8,261.0,255.3,258.1,7216,5025
HITECHPLAS,20160412,177.75,182.0,176.0,177.1,25517,10320
HMT,20160412,45.9,47.2,45.2,45.65,119971,37840
HMVL,20160412,251.0,252.9,247.0,249.85,14559,9642
HOCL,20160412,16.0,16.3,15.9,16.2,42033,28582
HONAUT,20160412,8955.0,8974.9,8725.5,8888.75,336,206
HONDAPOWER,20160412,1323.85,1331.0,1310.0,1321.15,3491,3227
HOTELEELA,20160412,19.15,19.15,18.7,18.8,98248,51039
HOTELRUGBY,20160412,4.95,4.95,4.95,4.95,990,990
HOVS,20160412,78.15,82.8,78.05,80.35,43255,24155
HSIL,20160412,303.45,303.9,299.0,302.05,24005,18682
HTMEDIA,20160412,80.95,83.65,80.95,82.55,247834,182708
HUBTOWN,20160412,104.0,106.95,103.15,105.85,1634,1253
HUDCO,20160412,1110.0,1110.0,1104.0,1105.0,1130,1030
HUDCO,20160412,1110.0,1110.0,1104.0,1105.0,990,900
HUDCO,20160412,1110.0,1110.0,1104.0,1105.0,100,100
HUDCO,20160412,1110.0,1110.0,1104.0,1105.0,50,50
HUDCO,20160412,1099.0,1130.0,1099.0,1112.06,1130,1030
HUDCO,20160412,1099.0,1130.0,1099.0,1112.06,990,900
HUDCO,20160412,1099.0,1130.0,1099.0,1112.06,100,100
HUDCO,20160412,1099.0,1130.0,1099.0,1112.06,50,50
HUDCO,20160412,1010.0,1010.0,1010.0,1010.0,1130,1030
HUDCO,20160412,1010.0,1010.0,1010.0,1010.0,990,900
HUDCO,20160412,1010.0,1010.0,1010.0,1010.0,100,100
HUDCO,20160412,1010.0,1010.0,1010.0,1010.0,50,50
HUDCO,20160412,1044.55,1044.55,1044.55,1044.55,1130,1030
HUDCO,20160412,1044.55,1044.55,1044.55,1044.55,990,900
HUDCO,20160412,1044.55,1044.55,1044.55,1044.55,100,100
HUDCO,20160412,1044.55,1044.55,1044.55,1044.55,50,50
IBREALEST,20160412,54.75,55.4,53.65,54.05,3026439,518842
IBULHSGFIN,20160412,625.0,631.15,616.5,620.75,793445,411130
IBVENTURES,20160412,15.1,16.05,14.95,15.65,1057305,513806
IBWSL,20160412,14.1,14.4,13.85,14.1,85771,73853
ICICIBANK,20160412,224.3,230.9,223.8,228.75,18722056,11556645
ICIL,20160412,1000.15,1014.95,995.85,999.55,24069,13923
ICRA,20160412,3935.3,3949.0,3850.0,3930.1,571,411
ICSA,20160412,2.45,2.45,2.35,2.45,36980,24505
IDBI,20160412,68.55,70.05,67.4,69.35,5501645,1156691
IDBIGOLD,20160412,2792.0,2792.0,2741.0,2759.9,7,5
IDEA,20160412,116.0,116.8,112.3,113.05,4362954,1526263
IDFC,20160412,42.75,43.75,42.65,43.2,2570127,1287856
IDFCBANK,20160412,53.0,54.0,52.85,53.6,2198514,1602229
IDFCBANK,20160412,53.0,54.0,52.85,53.6,39,31
IDFCBANK,20160412,53.0,54.0,52.85,53.6,113,92
IDFCBANK,20160412,53.0,54.0,52.85,53.6,2,2
IDFCBANK,20160412,53.0,54.0,52.85,53.6,47,30
IDFCBANK,20160412,53.0,54.0,52.85,53.6,4,4
IDFCBANK,20160412,53.0,54.0,52.85,53.6,35,32
IDFCBANK,20160412,5012.0,5015.0,4951.05,5010.0,2198514,1602229
IDFCBANK,20160412,5012.0,5015.0,4951.05,5010.0,39,31
IDFCBANK,20160412,5012.0,5015.0,4951.05,5010.0,113,92
IDFCBANK,20160412,5012.0,5015.0,4951.05,5010.0,2,2
IDFCBANK,20160412,5012.0,5015.0,4951.05,5010.0,47,30
IDFCBANK,20160412,5012.0,5015.0,4951.05,5010.0,4,4
IDFCBANK,20160412,5012.0,5015.0,4951.05,5010.0,35,32
IDFCBANK,20160412,7220.0,7226.0,7210.0,7224.82,2198514,1602229
IDFCBANK,20160412,7220.0,7226.0,7210.0,7224.82,39,31
IDFCBANK,20160412,7220.0,7226.0,7210.0,7224.82,113,92
IDFCBANK,20160412,7220.0,7226.0,7210.0,7224.82,2,2
IDFCBANK,20160412,7220.0,7226.0,7210.0,7224.82,47,30
IDFCBANK,20160412,7220.0,7226.0,7210.0,7224.82,4,4
IDFCBANK,20160412,7220.0,7226.0,7210.0,7224.82,35,32
IDFCBANK,20160412,4600.0,4600.0,4600.0,4600.0,2198514,1602229
IDFCBANK,20160412,4600.0,4600.0,4600.0,4600.0,39,31
IDFCBANK,20160412,4600.0,4600.0,4600.0,4600.0,113,92
IDFCBANK,20160412,4600.0,4600.0,4600.0,4600.0,2,2
IDFCBANK,20160412,4600.0,4600.0,4600.0,4600.0,47,30
IDFCBANK,20160412,4600.0,4600.0,4600.0,4600.0,4,4
IDFCBANK,20160412,4600.0,4600.0,4600.0,4600.0,35,32
IDFCBANK,20160412,6750.0,6766.0,6731.05,6761.74,2198514,1602229
IDFCBANK,20160412,6750.0,6766.0,6731.05,6761.74,39,31
IDFCBANK,20160412,6750.0,6766.0,6731.05,6761.74,113,92
IDFCBANK,20160412,6750.0,6766.0,6731.05,6761.74,2,2
IDFCBANK,20160412,6750.0,6766.0,6731.05,6761.74,47,30
IDFCBANK,20160412,6750.0,6766.0,6731.05,6761.74,4,4
IDFCBANK,20160412,6750.0,6766.0,6731.05,6761.74,35,32
IDFCBANK,20160412,4702.0,4702.0,4702.0,4702.0,2198514,1602229
IDFCBANK,20160412,4702.0,4702.0,4702.0,4702.0,39,31
IDFCBANK,20160412,4702.0,4702.0,4702.0,4702.0,113,92
IDFCBANK,20160412,4702.0,4702.0,4702.0,4702.0,2,2
IDFCBANK,20160412,4702.0,4702.0,4702.0,4702.0,47,30
IDFCBANK,20160412,4702.0,4702.0,4702.0,4702.0,4,4
IDFCBANK,20160412,4702.0,4702.0,4702.0,4702.0,35,32
IDFCBANK,20160412,6900.0,6950.0,6900.0,6902.22,2198514,1602229
IDFCBANK,20160412,6900.0,6950.0,6900.0,6902.22,39,31
IDFCBANK,20160412,6900.0,6950.0,6900.0,6902.22,113,92
IDFCBANK,20160412,6900.0,6950.0,6900.0,6902.22,2,2
IDFCBANK,20160412,6900.0,6950.0,6900.0,6902.22,47,30
IDFCBANK,20160412,6900.0,6950.0,6900.0,6902.22,4,4
IDFCBANK,20160412,6900.0,6950.0,6900.0,6902.22,35,32
IFBAGRO,20160412,400.0,409.0,396.15,402.45,2643,2125
IFBIND,20160412,369.0,376.8,356.3,367.85,53423,18445
IFCI,20160412,24.35,24.45,24.1,24.2,4214421,926988
IFCI,20160412,24.35,24.45,24.1,24.2,180,120
IFCI,20160412,24.35,24.45,24.1,24.2,275,275
IFCI,20160412,24.35,24.45,24.1,24.2,125,125
IFCI,20160412,24.35,24.45,24.1,24.2,292,292
IFCI,20160412,24.35,24.45,24.1,24.2,45,45
IFCI,20160412,1065.05,1100.05,1060.2,1100.01,4214421,926988
IFCI,20160412,1065.05,1100.05,1060.2,1100.01,180,120
IFCI,20160412,1065.05,1100.05,1060.2,1100.01,275,275
IFCI,20160412,1065.05,1100.05,1060.2,1100.01,125,125
IFCI,20160412,1065.05,1100.05,1060.2,1100.01,292,292
IFCI,20160412,1065.05,1100.05,1060.2,1100.01,45,45
IFCI,20160412,1075.9,1075.9,1075.9,1075.9,4214421,926988
IFCI,20160412,1075.9,1075.9,1075.9,1075.9,180,120
IFCI,20160412,1075.9,1075.9,1075.9,1075.9,275,275
IFCI,20160412,1075.9,1075.9,1075.9,1075.9,125,125
IFCI,20160412,1075.9,1075.9,1075.9,1075.9,292,292
IFCI,20160412,1075.9,1075.9,1075.9,1075.9,45,45
IFCI,20160412,1019.85,1019.85,1001.25,1001.25,4214421,926988
IFCI,20160412,1019.85,1019.85,1001.25,1001.25,180,120
IFCI,20160412,1019.85,1019.85,1001.25,1001.25,275,275
IFCI,20160412,1019.85,1019.85,1001.25,1001.25,125,125
IFCI,20160412,1019.85,1019.85,1001.25,1001.25,292,292
IFCI,20160412,1019.85,1019.85,1001.25,1001.25,45,45
IFCI,20160412,1073.0,1078.9,1072.0,1075.0,4214421,926988
IFCI,20160412,1073.0,1078.9,1072.0,1075.0,180,120
IFCI,20160412,1073.0,1078.9,1072.0,1075.0,275,275
IFCI,20160412,1073.0,1078.9,1072.0,1075.0,125,125
IFCI,20160412,1073.0,1078.9,1072.0,1075.0,292,292
IFCI,20160412,1073.0,1078.9,1072.0,1075.0,45,45
IFCI,20160412,1025.0,1025.0,1025.0,1025.0,4214421,926988
IFCI,20160412,1025.0,1025.0,1025.0,1025.0,180,120
IFCI,20160412,1025.0,1025.0,1025.0,1025.0,275,275
IFCI,20160412,1025.0,1025.0,1025.0,1025.0,125,125
IFCI,20160412,1025.0,1025.0,1025.0,1025.0,292,292
IFCI,20160412,1025.0,1025.0,1025.0,1025.0,45,45
IFGLREFRAC,20160412,101.55,102.95,97.95,99.7,18629,10154
IGARASHI,20160412,604.95,607.95,570.05,574.55,107691,80658
IGL,20160412,552.9,562.8,551.0,560.4,208952,47971
IGOLD,20160412,2691.0,2742.0,2691.0,2713.1,270,222
IGPL,20160412,123.0,126.45,122.2,124.1,39172,24804
IIFL,20160412,207.6,217.0,207.6,213.6,50213,31024
IIFLFIN,20160412,1013.01,1013.01,1012.13,1012.55,730,710
IIFLFIN,20160412,1013.01,1013.01,1012.13,1012.55,182,181
IIFLFIN,20160412,1013.01,1013.01,1012.13,1012.55,10,10
IIFLFIN,20160412,1013.01,1013.01,1012.13,1012.55,2020,1907
IIFLFIN,20160412,1013.01,1013.01,1012.13,1012.55,100,100
IIFLFIN,20160412,1013.01,1013.01,1012.13,1012.55,191,175
IIFLFIN,20160412,1013.01,1013.01,1012.13,1012.55,2,2
IIFLFIN,20160412,1078.99,1079.0,1075.0,1079.0,730,710
IIFLFIN,20160412,1078.99,1079.0,1075.0,1079.0,182,181
IIFLFIN,20160412,1078.99,1079.0,1075.0,1079.0,10,10
IIFLFIN,20160412,1078.99,1079.0,1075.0,1079.0,2020,1907
IIFLFIN,20160412,1078.99,1079.0,1075.0,1079.0,100,100
IIFLFIN,20160412,1078.99,1079.0,1075.0,1079.0,191,175
IIFLFIN,20160412,1078.99,1079.0,1075.0,1079.0,2,2
IIFLFIN,20160412,1580.0,1580.0,1580.0,1580.0,730,710
IIFLFIN,20160412,1580.0,1580.0,1580.0,1580.0,182,181
IIFLFIN,20160412,1580.0,1580.0,1580.0,1580.0,10,10
IIFLFIN,20160412,1580.0,1580.0,1580.0,1580.0,2020,1907
IIFLFIN,20160412,1580.0,1580.0,1580.0,1580.0,100,100
IIFLFIN,20160412,1580.0,1580.0,1580.0,1580.0,191,175
IIFLFIN,20160412,1580.0,1580.0,1580.0,1580.0,2,2
IIFLFIN,20160412,1016.7,1016.95,1016.22,1016.7,730,710
IIFLFIN,20160412,1016.7,1016.95,1016.22,1016.7,182,181
IIFLFIN,20160412,1016.7,1016.95,1016.22,1016.7,10,10
IIFLFIN,20160412,1016.7,1016.95,1016.22,1016.7,2020,1907
IIFLFIN,20160412,1016.7,1016.95,1016.22,1016.7,100,100
IIFLFIN,20160412,1016.7,1016.95,1016.22,1016.7,191,175
IIFLFIN,20160412,1016.7,1016.95,1016.22,1016.7,2,2
IIFLFIN,20160412,1015.51,1015.51,1015.51,1015.51,730,710
IIFLFIN,20160412,1015.51,1015.51,1015.51,1015.51,182,181
IIFLFIN,20160412,1015.51,1015.51,1015.51,1015.51,10,10
IIFLFIN,20160412,1015.51,1015.51,1015.51,1015.51,2020,1907
IIFLFIN,20160412,1015.51,1015.51,1015.51,1015.51,100,100
IIFLFIN,20160412,1015.51,1015.51,1015.51,1015.51,191,175
IIFLFIN,20160412,1015.51,1015.51,1015.51,1015.51,2,2
IIFLFIN,20160412,1069.96,1079.5,1069.96,1079.5,730,710
IIFLFIN,20160412,1069.96,1079.5,1069.96,1079.5,182,181
IIFLFIN,20160412,1069.96,1079.5,1069.96,1079.5,10,10
IIFLFIN,20160412,1069.96,1079.5,1069.96,1079.5,2020,1907
IIFLFIN,20160412,1069.96,1079.5,1069.96,1079.5,100,100
IIFLFIN,20160412,1069.96,1079.5,1069.96,1079.5,191,175
IIFLFIN,20160412,1069.96,1079.5,1069.96,1079.5,2,2
IIFLFIN,20160412,1047.0,1047.0,1047.0,1047.0,730,710
IIFLFIN,20160412,1047.0,1047.0,1047.0,1047.0,182,181
IIFLFIN,20160412,1047.0,1047.0,1047.0,1047.0,10,10
IIFLFIN,20160412,1047.0,1047.0,1047.0,1047.0,2020,1907
IIFLFIN,20160412,1047.0,1047.0,1047.0,1047.0,100,100
IIFLFIN,20160412,1047.0,1047.0,1047.0,1047.0,191,175
IIFLFIN,20160412,1047.0,1047.0,1047.0,1047.0,2,2
IIHFL,20160412,1057.99,1060.0,1052.6,1054.84,665,664
IIHFL,20160412,1057.99,1060.0,1052.6,1054.84,628,364
IIHFL,20160412,1057.99,1060.0,1052.6,1054.84,1,1
IIHFL,20160412,1075.0,1085.0,1075.0,1084.99,665,664
IIHFL,20160412,1075.0,1085.0,1075.0,1084.99,628,364
IIHFL,20160412,1075.0,1085.0,1075.0,1084.99,1,1
IIHFL,20160412,1299.0,1299.0,1299.0,1299.0,665,664
IIHFL,20160412,1299.0,1299.0,1299.0,1299.0,628,364
IIHFL,20160412,1299.0,1299.0,1299.0,1299.0,1,1
IITL,20160412,66.0,66.0,66.0,66.0,12,12
IL&FSENGG,20160412,46.0,47.3,45.15,46.35,73650,39877
IL&FSTRANS,20160412,76.5,78.45,76.0,77.8,124048,76406
IMFA,20160412,112.0,117.0,112.0,114.7,44107,35232
IMPAL,20160412,675.0,675.0,670.4,670.75,308,210
IMPEXFERRO,20160412,1.3,1.3,1.25,1.3,15382,15382
INDBANK,20160412,7.2,7.5,7.2,7.45,17573,11489
INDHOTEL,20160412,100.5,105.45,100.0,103.65,660631,455990
INDIACEM,20160412,92.4,93.95,91.55,93.25,4162358,1610246
INDIAGLYCO,20160412,92.9,92.9,88.85,90.05,27767,16430
INDIANB,20160412,99.45,99.85,98.7,99.0,576824,535853
INDIANCARD,20160412,226.95,226.95,216.0,220.4,2758,2269
INDIANHUME,20160412,329.0,342.9,328.25,338.5,5224,4693
INDIGO,20160412,991.0,1021.5,989.05,1004.05,940548,294984
INDLMETER,20160412,109.4,112.0,100.55,101.85,1417,1264
INDNIPPON,20160412,388.75,397.9,386.5,394.3,1800,1605
INDOCO,20160412,269.0,277.0,269.0,274.35,6269,3622
INDORAMA,20160412,30.0,30.95,29.75,29.9,58134,44255
INDOSOLAR,20160412,8.25,8.6,8.1,8.35,894021,646108
INDOTECH,20160412,188.55,193.4,185.5,187.0,10448,6767
INDOTHAI,20160412,22.7,23.2,22.7,23.2,12,6
INDRAMEDCO,20160412,55.55,57.25,54.75,56.8,160771,102371
INDSWFTLAB,20160412,44.0,46.8,43.8,46.25,91005,33470
INDTERRAIN,20160412,129.3,134.75,129.3,131.55,52980,51706
INDUSINDBK,20160412,961.0,970.8,957.55,968.95,1045525,684894
INEOSSTYRO,20160412,590.0,616.0,590.0,598.65,6584,4791
INFIBEAM,20160412,447.0,473.95,444.4,466.3,361824,161667
INFINITE,20160412,197.0,206.7,197.0,200.55,38640,19115
INFOMEDIA,20160412,4.1,4.2,3.9,4.15,26760,17064
INFRABEES,20160412,258.85,263.35,258.85,263.1,331,229
INFRATEL,20160412,381.9,386.8,375.1,384.75,1327927,869109
INFY,20160412,1180.5,1194.9,1178.6,1182.2,2921069,1996122
INGERRAND,20160412,632.0,702.9,632.0,676.05,113058,38000
INIFTY,20160412,79.87,79.95,79.43,79.9,660,660
INOXLEISUR,20160412,207.7,217.8,207.7,215.35,725348,289153
INOXWIND,20160412,248.5,256.3,245.1,252.95,637293,480935
INSECTICID,20160412,348.0,411.8,348.0,399.55,378085,81486
INTELLECT,20160412,233.0,242.9,233.0,240.0,1053132,311803
INVENTURE,20160412,14.2,14.25,13.55,13.8,21151,19433
IOB,20160412,31.15,31.45,30.5,30.55,950027,295596
IOC,20160412,417.0,420.0,412.15,414.95,726396,274144
IOLCP,20160412,82.4,82.45,79.7,81.5,68453,31045
IPAPPM,20160412,310.0,311.9,306.05,308.65,20720,11563
IPCALAB,20160412,495.4,495.5,481.6,482.5,429273,215852
IRB,20160412,222.75,224.15,219.85,221.7,971246,406619
IREDA,20160412,1172.0,1200.0,1150.01,1200.0,75,25
IRFC,20160412,1091.25,1099.0,1091.25,1094.05,1486,1475
IRFC,20160412,1091.25,1099.0,1091.25,1094.05,255,255
IRFC,20160412,1091.25,1099.0,1091.25,1094.05,100,100
