SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AJMERA,20160818,139.8,143.6,139.5,142.5,43435,28120
AKSHOPTFBR,20160818,14.85,15.3,14.75,15.2,1409417,530630
AKZOINDIA,20160818,1610.0,1640.0,1601.0,1632.0,11544,8048
ALANKIT,20160818,127.4,133.7,123.0,131.9,40570,17482
ALBERTDAVD,20160818,287.5,297.0,283.0,293.7,2683,1300
ALBK,20160818,75.95,76.9,75.8,76.55,2967405,560809
ALCHEM,20160818,22.6,26.5,22.5,24.55,55877,14564
ALEMBICLTD,20160818,36.9,37.95,36.9,37.4,59297,33943
ALICON,20160818,296.5,296.5,285.5,290.55,924,575
ALKALI,20160818,57.0,57.45,56.0,56.4,10326,9550
ALKEM,20160818,1539.85,1557.0,1535.05,1543.75,16935,11557
ALKYLAMINE,20160818,324.3,327.95,324.3,327.95,975,793
ALLCARGO,20160818,185.8,187.2,183.0,184.15,129985,56447
ALLSEC,20160818,282.0,286.95,275.9,278.9,20485,10822
ALMONDZ,20160818,11.95,12.0,10.75,11.0,3833,2854
ALOKTEXT,20160818,3.3,3.4,3.25,3.3,2742124,1554486
ALPHAGEO,20160818,745.0,815.0,744.5,789.1,76990,32470
ALPSINDUS,20160818,5.1,5.4,5.0,5.1,56973,41906
ALSTOMT&D,20160818,330.2,333.8,326.1,328.15,69009,57916
AMARAJABAT,20160818,932.0,935.8,917.0,918.8,158355,45384
AMBIKCO,20160818,818.05,821.9,803.0,815.6,13258,8544
AMBUJACEM,20160818,272.25,274.85,269.65,272.1,1825211,1069896
AMDIND,20160818,27.5,27.95,27.25,27.55,10581,6840
AMRUTANJAN,20160818,451.0,456.0,446.6,454.15,9691,6849
AMTEKAUTO,20160818,44.95,47.5,44.95,46.45,2723501,924778
AMTL,20160818,32.9,35.0,30.0,34.7,30184,24832
ANANDAMRUB,20160818,20.2,20.95,19.2,20.5,351,250
ANANTRAJ,20160818,56.3,57.2,55.8,56.85,1140991,349790
ANDHRABANK,20160818,56.9,58.9,56.8,58.5,3322692,1213413
ANDHRACEMT,20160818,8.0,8.0,7.8,7.9,116297,91931
ANDHRSUGAR,20160818,212.55,235.0,212.55,229.85,551254,85289
ANGIND,20160818,13.55,13.55,13.0,13.1,18187,15541
ANKITMETAL,20160818,1.8,1.85,1.8,1.8,65549,53605
ANSALAPI,20160818,19.0,19.35,19.0,19.25,20406,17533
ANSALHSG,20160818,24.35,24.7,23.6,24.3,13022,5350
APARINDS,20160818,548.5,560.0,538.0,552.95,29670,13036
APCOTEXIND,20160818,368.1,381.8,362.1,380.15,16454,12322
APLAPOLLO,20160818,1006.8,1009.0,980.1,1001.15,34682,26084
APLLTD,20160818,647.6,650.0,638.0,641.4,40395,32703
APOLLOHOSP,20160818,1413.0,1417.45,1395.2,1399.75,109024,44309
APOLLOTYRE,20160818,175.5,178.5,175.35,177.35,1624689,700666
APTECHT,20160818,99.4,109.6,99.1,108.25,4243076,950813
ARCHIDPLY,20160818,47.45,47.45,46.3,46.75,32277,19246
ARCHIES,20160818,21.5,21.7,21.35,21.65,44097,30807
ARCOTECH,20160818,390.0,422.1,384.6,398.8,243133,119078
ARIES,20160818,106.95,108.25,105.6,106.2,15718,9791
ARIHANT,20160818,41.7,41.7,39.0,39.0,532,530
ARMANFIN,20160818,250.0,265.0,250.0,263.1,29161,23208
AROGRANITE,20160818,68.55,70.5,68.0,69.95,20418,13517
ARROWGREEN,20160818,422.5,434.7,407.0,418.8,15933,10243
ARROWTEX,20160818,33.2,34.3,33.0,33.35,29129,18144
ARSHIYA,20160818,28.65,31.25,27.6,30.5,272083,181022
ARSSINFRA,20160818,77.0,77.25,75.1,76.15,218426,73683
ARVIND,20160818,311.5,314.5,311.1,311.85,719729,141441
ARVINFRA,20160818,81.8,85.4,81.8,82.95,30332,26788
ASAHIINDIA,20160818,192.8,194.45,189.05,191.0,111627,81557
ASAHISONG,20160818,193.4,198.15,189.0,190.5,32759,16267
ASAL,20160818,54.5,54.5,51.0,51.15,1744,1392
ASHAPURMIN,20160818,65.25,67.7,64.25,66.9,79153,43060
ASHIANA,20160818,166.0,171.95,165.0,170.95,15327,11102
ASHIMASYN,20160818,18.3,18.3,17.85,17.95,95035,72218
ASHOKA,20160818,151.9,153.2,150.3,150.9,135000,104481
ASHOKLEY,20160818,86.85,88.55,86.8,87.55,9673093,4418238
ASIANHOTNR,20160818,102.05,102.65,98.75,99.8,7546,7010
ASIANPAINT,20160818,1119.75,1119.75,1102.55,1107.35,1263890,927807
ASIANTILES,20160818,206.0,211.65,204.5,207.0,33010,18656
ASIL,20160818,0.7,0.7,0.7,0.7,280,280
ASSAMCO,20160818,5.8,6.25,5.8,6.15,883381,471038
ASTEC,20160818,366.95,374.6,364.65,369.7,36605,17526
ASTRAL,20160818,484.15,491.0,480.35,485.0,56823,52975
ASTRAMICRO,20160818,116.5,117.75,116.15,116.6,103997,51299
ASTRAZEN,20160818,1107.0,1118.95,1081.25,1086.5,16067,9376
ATFL,20160818,499.85,499.85,490.0,492.65,6032,3824
ATLANTA,20160818,66.9,73.35,66.45,68.1,1707292,350796
ATLASCYCLE,20160818,203.9,208.75,202.75,205.25,14194,3261
ATUL,20160818,1995.0,2120.0,1979.1,2105.75,76536,33363
ATULAUTO,20160818,415.0,415.0,401.75,404.9,55205,39981
AURIONPRO,20160818,124.45,126.5,123.25,124.4,6293,5025
AUROPHARMA,20160818,753.0,762.4,744.3,753.65,925884,382245
AUSOMENT,20160818,19.3,19.3,19.3,19.3,51,51
AUSTRAL,20160818,0.3,0.35,0.3,0.3,3888,2464
AUTOAXLES,20160818,640.0,657.0,640.0,643.75,18533,12914
AUTOIND,20160818,48.0,48.3,47.0,47.85,44290,27484
AUTOLITIND,20160818,58.8,62.0,57.8,58.15,7639,6087
AVANTIFEED,20160818,569.95,578.0,560.0,565.95,31031,17384
AVTNPL,20160818,32.35,33.0,31.1,31.6,234106,123001
AXISBANK,20160818,591.1,597.3,590.8,593.15,12089285,9070765
AXISCADES,20160818,201.95,205.35,197.0,201.85,61330,29080
AXISGOLD,20160818,2850.0,2859.0,2833.0,2833.1,118,87
AYMSYNTEX,20160818,89.9,91.3,87.0,90.0,76538,55894
BAFNAPHARM,20160818,27.25,27.5,26.7,27.3,27025,18210
BAGFILMS,20160818,5.05,5.3,5.0,5.1,152633,94135
BAJAJ-AUTO,20160818,2933.0,2958.25,2925.0,2946.1,139176,72774
BAJAJCORP,20160818,400.0,403.0,394.2,400.55,50092,32552
BAJAJELEC,20160818,250.95,259.0,250.9,253.7,106213,46897
BAJAJFINSV,20160818,2737.95,2748.95,2657.0,2711.7,78129,38141
BAJAJHIND,20160818,16.95,18.1,16.8,17.85,4176936,1400348
BAJAJHLDNG,20160818,1804.15,1833.85,1787.0,1791.75,32983,28829
BAJFINANCE,20160818,10234.35,10293.45,10069.0,10134.55,61883,21831
BALAJITELE,20160818,90.7,92.65,89.15,89.45,390432,336502
BALAMINES,20160818,295.4,298.95,295.0,296.0,15357,9439
BALKRISIND,20160818,746.25,772.95,744.95,761.3,48408,42581
BALLARPUR,20160818,13.5,14.45,13.5,14.0,781166,448200
BALMLAWRIE,20160818,669.0,675.0,663.0,666.95,24471,16667
BALPHARMA,20160818,84.3,86.0,84.15,85.65,12138,8367
BALRAMCHIN,20160818,111.5,118.0,107.75,116.95,3067404,1011055
BANARBEADS,20160818,39.75,39.75,39.25,39.4,710,700
BANARISUG,20160818,1800.05,1947.9,1799.95,1898.35,2384,1219
BANCOINDIA,20160818,216.0,220.85,214.1,218.05,371671,135020
BANG,20160818,24.7,24.7,21.25,22.9,17262,13503
BANKBARODA,20160818,152.15,154.9,151.85,154.5,6548857,1409434
BANKBEES,20160818,1937.99,1994.3,1933.35,1971.67,189991,175294
BANKINDIA,20160818,113.3,114.15,112.3,112.65,3901724,1047924
BANSWRAS,20160818,159.55,162.95,158.0,160.85,17188,11725
BARTRONICS,20160818,12.7,13.25,12.6,12.95,53332,40496
BASF,20160818,1073.05,1082.05,1064.95,1074.1,3520,2293
BASML,20160818,293.95,309.0,289.1,293.2,2357,2201
BATAINDIA,20160818,546.0,548.9,540.4,546.3,514543,214544
BAYERCROP,20160818,4129.95,4130.0,4060.0,4083.75,2000,1567
BBL,20160818,735.0,775.0,726.95,769.65,15031,7332
BBTC,20160818,503.3,513.7,500.0,504.15,163130,51113
BEARDSELL,20160818,124.5,124.9,114.0,119.1,359,307
BEDMUTHA,20160818,23.7,23.7,22.2,22.45,25581,15089
BEL,20160818,1232.0,1242.5,1221.6,1225.95,111359,35826
BEML,20160818,1023.0,1036.05,1019.0,1027.25,281938,146334
BEPL,20160818,21.5,22.15,20.85,21.55,170197,96883
BERGEPAINT,20160818,241.8,249.0,240.9,247.9,713762,457150
BFINVEST,20160818,148.0,151.9,143.1,144.55,464925,70226
BFUTILITIE,20160818,582.0,593.8,571.0,575.55,1552123,202800
BGRENERGY,20160818,114.75,115.45,113.25,114.2,82055,39567
BHAGERIA,20160818,325.0,359.9,325.0,347.05,763468,137980
BHAGYNAGAR,20160818,18.7,19.9,17.9,18.75,16413,7902
BHARATFIN,20160818,744.5,806.7,733.0,795.9,3928444,1074511
BHARATFORG,20160818,848.55,852.85,836.5,840.15,507278,148426
BHARATGEAR,20160818,86.0,86.0,83.5,84.85,3058,2476
BHARATIDIL,20160818,24.5,26.3,24.5,25.95,23387,13174
BHARATRAS,20160818,1442.0,1475.0,1410.0,1466.9,3515,2274
BHARATWIRE,20160818,43.0,43.4,42.15,43.4,1401,1401
BHARTIARTL,20160818,348.4,353.9,346.85,353.15,1886760,921730
BHEL,20160818,138.65,141.2,138.0,140.35,3891795,1079009
BHUSANSTL,20160818,41.85,43.5,41.5,41.95,744120,175313
BIL,20160818,557.05,558.8,534.5,546.45,4668,2616
BILENERGY,20160818,1.05,1.05,0.95,1.0,24348,13699
BILPOWER,20160818,1.3,1.3,1.25,1.25,18562,18562
BINANIIND,20160818,85.4,91.25,85.4,88.35,84623,38820
BINDALAGRO,20160818,24.2,24.55,24.0,24.45,33166,19893
BIOCON,20160818,845.9,883.0,845.0,855.8,2512923,473863
BIRLACORPN,20160818,653.05,680.0,653.05,676.65,153814,79305
BIRLAMONEY,20160818,27.65,30.6,27.65,29.8,149041,72707
BLBLIMITED,20160818,4.4,4.6,4.4,4.4,6325,4518
BLISSGVS,20160818,127.95,129.55,126.45,128.95,221955,85486
BLKASHYAP,20160818,18.1,18.75,18.1,18.55,84166,74101
BLUEBLENDS,20160818,69.95,72.0,69.0,69.25,36110,35858
BLUEDART,20160818,5490.0,5575.0,5489.85,5543.7,1649,1190
BLUEDART,20160818,5490.0,5575.0,5489.85,5543.7,1000,1000
BLUEDART,20160818,5490.0,5575.0,5489.85,5543.7,5000,5000
BLUEDART,20160818,5490.0,5575.0,5489.85,5543.7,7000,7000
BLUEDART,20160818,10.59,10.59,10.59,10.59,1649,1190
BLUEDART,20160818,10.59,10.59,10.59,10.59,1000,1000
BLUEDART,20160818,10.59,10.59,10.59,10.59,5000,5000
BLUEDART,20160818,10.59,10.59,10.59,10.59,7000,7000
BLUEDART,20160818,10.4,10.4,10.4,10.4,1649,1190
BLUEDART,20160818,10.4,10.4,10.4,10.4,1000,1000
BLUEDART,20160818,10.4,10.4,10.4,10.4,5000,5000
BLUEDART,20160818,10.4,10.4,10.4,10.4,7000,7000
BLUEDART,20160818,10.21,10.4,10.21,10.4,1649,1190
BLUEDART,20160818,10.21,10.4,10.21,10.4,1000,1000
BLUEDART,20160818,10.21,10.4,10.21,10.4,5000,5000
BLUEDART,20160818,10.21,10.4,10.21,10.4,7000,7000
BLUESTARCO,20160818,494.95,498.0,487.0,488.05,8082,3602
BODALCHEM,20160818,109.7,114.2,109.3,112.8,1331860,601316
BOMDYEING,20160818,45.05,46.75,45.05,45.45,1523752,503049
BOSCHLTD,20160818,23976.0,24325.0,23976.0,24090.95,12368,5150
BPCL,20160818,588.1,596.9,585.0,587.1,2535376,1154690
BPL,20160818,37.9,38.2,36.8,37.1,75286,38726
BRFL,20160818,172.15,175.0,170.2,173.55,3834,2640
BRIGADE,20160818,166.9,169.2,164.4,167.4,43222,32546
BRITANNIA,20160818,3340.0,3370.0,3305.05,3329.55,152396,85193
BROOKS,20160818,107.65,110.9,105.0,105.45,110423,43663
BSELINFRA,20160818,3.35,3.35,3.1,3.1,27214,21196
BSL,20160818,64.5,65.7,62.3,64.7,31657,16090
BSLGOLDETF,20160818,2979.0,2979.0,2979.0,2979.0,3,3
BSLIMITED,20160818,7.0,7.55,6.75,7.45,7311273,3276886
BSLNIFTY,20160818,90.98,109.0,90.5,90.81,2206,1462
BURNPUR,20160818,15.7,15.8,15.15,15.25,434930,166960
BUTTERFLY,20160818,140.0,144.0,138.1,142.35,25573,16758
BVCL,20160818,21.7,23.0,21.7,22.45,10754,7475
BYKE,20160818,161.7,163.7,160.0,160.8,132204,60333
CADILAHC,20160818,374.0,374.95,365.75,367.95,458099,168487
CAIRN,20160818,199.05,204.0,197.95,203.0,2419772,836363
CALSOFT,20160818,7.55,7.55,7.55,7.55,1,1
CAMLINFINE,20160818,87.25,92.4,87.25,90.3,189328,92620
CANBK,20160818,262.3,268.4,260.5,264.65,3759476,738926
CANDC,20160818,13.55,14.65,13.0,14.4,65063,51291
CANFINHOME,20160818,1434.05,1445.0,1425.0,1437.25,19583,11907
CANTABIL,20160818,71.6,71.6,69.5,69.8,7794,5759
CAPF,20160818,719.75,722.8,710.25,719.4,149890,81731
CAPLIPOINT,20160818,1169.05,1225.0,1160.0,1193.8,7031,4250
CARBORUNIV,20160818,266.15,268.45,265.0,266.4,160555,117849
CAREERP,20160818,106.35,108.55,105.0,108.05,40813,31983
CARERATING,20160818,1204.95,1230.0,1197.05,1205.05,78644,55270
CASTEXTECH,20160818,10.6,11.3,10.3,11.3,3287727,1544394
CASTROLIND,20160818,414.0,417.25,403.0,405.1,1385413,722639
CCCL,20160818,4.0,4.15,3.95,4.1,12150,10823
CCHHL,20160818,12.9,12.9,12.55,12.7,26213,16043
CCL,20160818,268.0,269.0,266.75,268.45,91528,68763
CEATLTD,20160818,890.0,893.05,865.65,868.75,459463,159308
CEBBCO,20160818,14.55,15.0,14.15,14.25,52403,32383
CELEBRITY,20160818,11.75,12.0,11.5,11.75,45330,40029
CELESTIAL,20160818,24.3,24.8,23.7,23.9,21320,19551
CENTENKA,20160818,215.75,219.5,214.0,215.75,32271,17613
CENTEXT,20160818,2.25,2.35,2.15,2.35,65002,34540
CENTRALBK,20160818,105.5,106.5,99.7,100.7,1516205,612266
CENTUM,20160818,505.0,520.0,505.0,509.15,5821,4290
CENTURYPLY,20160818,218.25,222.5,216.25,218.1,225405,143209
CENTURYTEX,20160818,675.95,687.2,672.9,675.4,873593,403564
CERA,20160818,2402.35,2402.35,2375.2,2397.75,2542,1870
CEREBRAINT,20160818,14.5,14.5,13.8,13.9,154429,139629
CESC,20160818,653.5,658.3,649.0,655.5,132667,35735
CGCL,20160818,167.0,167.0,161.1,164.45,2394,1474
CHAMBLFERT,20160818,65.35,66.0,65.0,65.8,144010,90199
CHEMFALKAL,20160818,204.0,211.8,204.0,207.95,62424,20143
CHENNPETRO,20160818,277.0,281.6,274.05,278.05,847420,331813
CHOLAFIN,20160818,1126.0,1135.0,1105.0,1112.85,222106,217155
CHROMATIC,20160818,3.8,3.95,3.8,3.9,129021,89664
CIGNITITEC,20160818,436.0,437.0,423.0,424.45,30727,23619
CIMMCO,20160818,67.65,69.85,67.5,69.2,9034,5169
CINELINE,20160818,50.5,54.0,50.0,53.0,86623,60221
CINEVISTA,20160818,5.5,5.6,5.3,5.45,1793,1737
CIPLA,20160818,553.7,557.5,548.0,552.65,1434412,521584
CLNINDIA,20160818,725.0,732.9,720.1,728.7,19677,14775
COALINDIA,20160818,348.1,348.25,338.1,339.05,4975745,2755702
COFFEEDAY,20160818,241.1,242.0,237.55,241.0,53772,35757
COLPAL,20160818,975.15,979.0,965.1,967.9,150158,73881
COMPINFO,20160818,168.5,202.0,162.0,188.55,12997,1290
COMPUSOFT,20160818,10.8,11.1,8.7,10.6,116125,44941
CONCOR,20160818,1414.0,1416.9,1386.2,1388.9,110945,58412
CONSOFINVT,20160818,62.45,62.45,58.4,61.05,30200,10869
CONTROLPR,20160818,283.0,285.6,274.95,279.9,16748,13729
CORDSCABLE,20160818,53.25,54.0,52.0,52.25,5334,2794
COROMANDEL,20160818,272.1,275.05,270.1,272.45,269629,169804
CORPBANK,20160818,41.3,41.75,40.8,41.25,327677,184771
COSMOFILMS,20160818,316.0,322.0,315.2,317.3,96054,74080
COUNCODOS,20160818,3.45,3.7,3.45,3.5,16633,15587
COX&KINGS,20160818,188.0,190.0,185.0,185.85,558590,206416
CPSEETF,20160818,23.25,23.39,23.15,23.31,130182,119714
CREATIVEYE,20160818,3.6,3.6,3.6,3.6,1000,1000
CREST,20160818,68.0,69.0,67.45,68.85,783,498
CRISIL,20160818,2157.35,2175.0,2115.0,2129.2,7932,3999
CRMFGETF,20160818,2960.0,2960.0,2960.0,2960.0,3000,3000
CROMPGREAV,20160818,86.6,88.8,86.05,87.35,2619302,511662
CROMPTON,20160818,165.0,167.2,164.05,166.5,235518,152492
CTE,20160818,125.9,125.9,125.9,125.9,6890,6676
CUB,20160818,129.65,134.4,129.25,133.8,487546,356369
CUMMINSIND,20160818,897.9,902.95,892.55,895.85,137675,94169
CYBERMEDIA,20160818,7.65,7.65,7.65,7.65,500,500
CYBERTECH,20160818,66.4,68.2,65.0,67.4,35614,21501
CYIENT,20160818,493.95,507.8,490.95,503.0,18685,10373
DAAWAT,20160818,280.95,287.55,274.55,279.45,19405,11748
DABUR,20160818,303.0,305.95,301.55,302.2,1705797,1243608
DALMIABHA,20160818,1510.0,1530.85,1409.2,1445.5,134383,49437
DALMIASUG,20160818,104.6,115.75,96.6,115.0,1694734,459131
DAMODARIND,20160818,79.0,79.5,74.0,75.4,3965,2551
DATAMATICS,20160818,74.35,76.0,71.1,72.25,193770,106652
DBCORP,20160818,412.0,412.0,405.05,407.3,4554,2616
DBL,20160818,240.0,245.4,236.0,242.05,551423,167188
DBREALTY,20160818,49.95,51.25,49.95,51.0,318768,210579
DBSTOCKBRO,20160818,17.0,17.25,17.0,17.05,6273,120
DCBBANK,20160818,115.4,117.2,114.1,116.85,1179081,671313
DCM,20160818,91.2,91.75,90.0,90.25,22415,10605
DCMSHRIRAM,20160818,211.05,221.45,211.05,215.75,123356,41128
DCW,20160818,28.3,28.5,27.6,28.1,353888,124042
DECCANCE,20160818,913.0,945.0,910.0,938.05,10863,4325
DEEPAKFERT,20160818,161.15,170.5,160.6,168.4,146366,109951
DEEPAKNTR,20160818,102.2,107.3,101.55,104.3,184121,59636
DEEPIND,20160818,191.85,203.8,190.5,202.15,383606,154054
DELTACORP,20160818,138.5,143.7,138.05,142.4,7480269,1408929
DELTAMAGNT,20160818,26.25,26.25,26.25,26.25,34,34
DEN,20160818,84.15,87.05,84.05,85.95,70079,51242
DENABANK,20160818,37.3,37.5,37.0,37.1,274104,161233
DENORA,20160818,302.0,319.95,302.0,316.8,5362,3018
DHAMPURSUG,20160818,108.0,115.6,106.5,114.5,3141127,903908
DHANBANK,20160818,23.1,23.2,22.8,23.1,548013,383440
DHANUKA,20160818,659.0,684.0,654.1,677.5,15955,13330
DHARSUGAR,20160818,30.75,34.25,30.5,34.25,304650,123609
DHFL,20160818,265.9,269.9,265.3,266.35,1773271,578983
DHUNINV,20160818,140.1,140.1,140.1,140.1,106,106
DIAPOWER,20160818,35.7,40.8,35.35,39.4,438123,162745
DICIND,20160818,558.0,569.85,543.0,545.4,259,146
DIGJAMLTD,20160818,10.5,10.95,10.4,10.55,25448,19739
DISHMAN,20160818,170.95,174.8,169.95,174.2,1092322,528008
DISHTV,20160818,93.4,96.7,93.2,96.35,10332333,3744929
DIVISLAB,20160818,1279.45,1285.0,1248.75,1275.6,573970,397761
DLF,20160818,166.1,168.9,165.45,167.35,4291420,568964
DLINKINDIA,20160818,86.9,87.4,85.0,85.95,69342,43711
DOLPHINOFF,20160818,90.85,91.0,87.5,88.1,116210,58899
DONEAR,20160818,26.25,30.3,26.25,28.6,235530,180052
DPL,20160818,76.0,77.45,75.1,75.75,49072,32341
DPSCLTD,20160818,25.45,26.7,25.45,26.6,3855,3685
DQE,20160818,22.2,23.5,21.3,23.0,209045,100707
DREDGECORP,20160818,403.0,408.85,397.7,400.5,26502,14550
DRREDDY,20160818,3030.0,3043.0,3015.65,3027.2,264740,147251
DSKULKARNI,20160818,71.0,72.8,69.0,70.1,12508,7391
DSSL,20160818,9.9,10.5,9.9,10.5,1180,1000
DTIL,20160818,285.0,289.45,277.3,285.95,2334,1072
DUCON,20160818,13.9,13.9,12.95,13.2,114198,78684
DWARKESH,20160818,234.35,249.3,228.0,249.3,711338,218038
DYNAMATECH,20160818,2500.0,2955.0,2467.0,2891.15,25208,13234
EASTSILK,20160818,2.5,2.7,2.05,2.6,26657,18987
EASUNREYRL,20160818,31.5,32.0,29.6,31.45,12130,8704
ECEIND,20160818,312.0,325.0,312.0,317.15,5275,1826
ECLERX,20160818,1557.0,1597.3,1557.0,1579.65,9929,4397
ECLFINANCE,20160818,1012.0,1012.0,1005.8,1008.3,217,128
ECLFINANCE,20160818,1012.0,1012.0,1005.8,1008.3,21,16
ECLFINANCE,20160818,1012.0,1012.0,1005.8,1008.3,15,15
ECLFINANCE,20160818,1012.0,1012.0,1005.8,1008.3,568,544
ECLFINANCE,20160818,1012.0,1012.0,1005.8,1008.3,247,242
ECLFINANCE,20160818,1012.0,1012.0,1005.8,1008.3,62,62
ECLFINANCE,20160818,1073.0,1080.0,1073.0,1079.99,217,128
ECLFINANCE,20160818,1073.0,1080.0,1073.0,1079.99,21,16
ECLFINANCE,20160818,1073.0,1080.0,1073.0,1079.99,15,15
ECLFINANCE,20160818,1073.0,1080.0,1073.0,1079.99,568,544
ECLFINANCE,20160818,1073.0,1080.0,1073.0,1079.99,247,242
ECLFINANCE,20160818,1073.0,1080.0,1073.0,1079.99,62,62
ECLFINANCE,20160818,1424.0,1424.0,1424.0,1424.0,217,128
ECLFINANCE,20160818,1424.0,1424.0,1424.0,1424.0,21,16
ECLFINANCE,20160818,1424.0,1424.0,1424.0,1424.0,15,15
ECLFINANCE,20160818,1424.0,1424.0,1424.0,1424.0,568,544
ECLFINANCE,20160818,1424.0,1424.0,1424.0,1424.0,247,242
ECLFINANCE,20160818,1424.0,1424.0,1424.0,1424.0,62,62
ECLFINANCE,20160818,1086.6,1099.0,1086.6,1092.65,217,128
ECLFINANCE,20160818,1086.6,1099.0,1086.6,1092.65,21,16
ECLFINANCE,20160818,1086.6,1099.0,1086.6,1092.65,15,15
ECLFINANCE,20160818,1086.6,1099.0,1086.6,1092.65,568,544
ECLFINANCE,20160818,1086.6,1099.0,1086.6,1092.65,247,242
ECLFINANCE,20160818,1086.6,1099.0,1086.6,1092.65,62,62
ECLFINANCE,20160818,1406.0,1406.99,1402.5,1406.99,217,128
ECLFINANCE,20160818,1406.0,1406.99,1402.5,1406.99,21,16
ECLFINANCE,20160818,1406.0,1406.99,1402.5,1406.99,15,15
ECLFINANCE,20160818,1406.0,1406.99,1402.5,1406.99,568,544
ECLFINANCE,20160818,1406.0,1406.99,1402.5,1406.99,247,242
ECLFINANCE,20160818,1406.0,1406.99,1402.5,1406.99,62,62
ECLFINANCE,20160818,1029.99,1030.0,1029.99,1030.0,217,128
ECLFINANCE,20160818,1029.99,1030.0,1029.99,1030.0,21,16
ECLFINANCE,20160818,1029.99,1030.0,1029.99,1030.0,15,15
ECLFINANCE,20160818,1029.99,1030.0,1029.99,1030.0,568,544
ECLFINANCE,20160818,1029.99,1030.0,1029.99,1030.0,247,242
ECLFINANCE,20160818,1029.99,1030.0,1029.99,1030.0,62,62
EDELWEISS,20160818,100.4,104.8,100.4,103.8,1003746,387193
EDL,20160818,54.0,57.45,52.25,54.15,142992,29968
EDUCOMP,20160818,12.35,12.85,12.25,12.5,783430,282512
EHFLNCD,20160818,1179.99,1179.99,1179.99,1179.99,4,4
EHFLNCD,20160818,1179.99,1179.99,1179.99,1179.99,6835,5440
EHFLNCD,20160818,1017.5,1021.6,1015.7,1020.86,4,4
EHFLNCD,20160818,1017.5,1021.6,1015.7,1020.86,6835,5440
EICHERMOT,20160818,22348.0,22480.95,22078.05,22174.8,20215,10683
EIDPARRY,20160818,247.1,261.0,247.1,257.1,240869,78117
EIHAHOTELS,20160818,330.0,334.9,322.15,326.8,1302,864
EIHOTEL,20160818,111.45,112.8,109.5,110.2,127937,86721
EKC,20160818,20.0,21.3,20.0,20.8,236425,129879
ELAND,20160818,32.0,32.6,31.7,31.85,53847,35666
