SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALKEM,20160517,1194.0,1206.4,1184.0,1192.75,26891,17089
ALKYLAMINE,20160517,326.95,345.6,306.0,310.95,1719,1259
ALLCARGO,20160517,148.7,149.55,146.5,147.75,56346,33926
ALLSEC,20160517,196.7,201.0,181.1,188.55,64081,30754
ALMONDZ,20160517,10.8,11.0,10.8,10.8,4354,4349
ALOKTEXT,20160517,3.95,3.95,3.85,3.9,1444465,703791
ALPHAGEO,20160517,514.7,517.9,495.1,498.2,11281,7205
ALPSINDUS,20160517,4.25,4.45,4.25,4.4,23837,22872
ALSTOMT&D,20160517,353.85,361.4,352.5,353.5,188360,49309
AMARAJABAT,20160517,950.0,959.0,938.55,951.15,114547,18133
AMBIKCO,20160517,867.95,873.0,845.35,864.2,3013,2143
AMBUJACEM,20160517,218.0,218.85,215.0,216.9,2549385,1848410
AMDIND,20160517,30.2,30.7,30.0,30.0,2420,1960
AMRUTANJAN,20160517,418.0,419.0,410.15,411.8,5603,3837
AMTEKAUTO,20160517,35.85,36.25,34.9,35.15,1170805,544439
AMTL,20160517,33.1,33.85,31.25,32.8,21696,19010
ANANTRAJ,20160517,39.65,40.75,39.4,39.8,606152,246510
ANDHRABANK,20160517,50.4,50.7,49.6,50.4,1671824,250521
ANDHRACEMT,20160517,8.0,8.0,6.65,7.7,239148,165079
ANDHRSUGAR,20160517,178.75,195.5,175.15,191.6,819878,210559
ANGIND,20160517,21.55,21.95,20.7,20.7,80942,69005
ANKITMETAL,20160517,1.75,1.75,1.7,1.75,27493,24565
ANSALAPI,20160517,18.2,18.65,18.2,18.5,30144,19216
ANSALHSG,20160517,20.2,20.6,20.0,20.15,20760,14434
APARINDS,20160517,475.4,479.0,474.4,475.3,42403,37429
APCOTEXIND,20160517,299.0,304.9,285.05,291.85,31673,22223
APLAPOLLO,20160517,864.05,888.0,852.0,870.4,49363,24760
APLLTD,20160517,569.0,579.75,567.0,573.85,59896,34506
APOLLOHOSP,20160517,1347.0,1364.0,1332.85,1338.15,215961,131379
APOLLOTYRE,20160517,156.6,158.8,153.1,153.55,1439028,438180
APOLSINHOT,20160517,249.0,249.0,245.0,245.0,2,1
APTECHT,20160517,61.3,65.5,61.2,63.65,938449,312478
ARCHIDPLY,20160517,50.1,53.6,49.5,50.6,62231,34704
ARCHIES,20160517,24.35,24.35,23.6,23.7,15347,10457
ARCOTECH,20160517,379.9,379.9,341.0,357.8,90232,14014
ARIES,20160517,130.85,133.9,130.2,130.45,66333,32948
ARIHANT,20160517,41.0,43.9,38.5,40.1,10885,80
AROGRANITE,20160517,44.8,45.0,44.0,44.45,1220,967
ARROWGREEN,20160517,555.0,559.95,534.0,538.55,3971,2485
ARROWTEX,20160517,46.3,46.3,42.05,42.55,175567,96638
ARSHIYA,20160517,25.3,25.5,24.55,24.65,35431,29228
ARSSINFRA,20160517,42.5,42.95,41.6,41.8,74814,36183
ARVIND,20160517,303.4,307.5,301.05,303.15,2300268,439754
ARVINFRA,20160517,91.5,94.5,89.4,90.95,328278,79028
ASAHIINDIA,20160517,150.95,150.95,148.6,149.55,10419,9751
ASAHISONG,20160517,142.3,143.75,141.0,141.4,1175,899
ASAL,20160517,39.6,41.4,39.3,40.35,8867,7857
ASHAPURMIN,20160517,77.65,77.65,74.5,74.75,448079,249919
ASHIANA,20160517,152.65,152.65,143.75,145.95,21637,17835
ASHIMASYN,20160517,12.5,12.5,11.6,11.75,555249,434422
ASHOKA,20160517,141.0,141.75,138.7,138.85,65886,41462
ASHOKLEY,20160517,104.05,104.05,102.7,102.9,4132667,1611236
ASIANHOTNR,20160517,105.0,110.7,105.0,108.3,494,454
ASIANPAINT,20160517,953.5,972.0,947.75,969.65,1770437,1165364
ASIANTILES,20160517,176.0,182.0,171.7,173.15,56874,27558
ASSAMCO,20160517,5.8,5.95,5.7,5.7,449546,287425
ASTEC,20160517,244.8,244.8,236.2,238.7,12449,8199
ASTRAL,20160517,432.0,432.0,426.0,428.2,24538,17659
ASTRAMICRO,20160517,111.15,115.5,111.0,113.55,604053,382615
ASTRAZEN,20160517,1135.0,1138.8,1111.0,1117.55,5541,3879
ATFL,20160517,477.0,486.3,475.3,481.6,2315,1470
ATLANTA,20160517,32.45,33.05,30.9,32.05,217227,190139
ATLASCYCLE,20160517,209.8,209.8,206.65,207.35,3211,1941
ATUL,20160517,1890.0,1943.85,1888.9,1928.1,21880,15445
ATULAUTO,20160517,486.0,490.45,479.9,483.85,25622,16558
AURIONPRO,20160517,150.15,150.5,144.4,145.1,15544,11216
AUROPHARMA,20160517,791.75,794.3,773.15,776.35,2552574,1559095
AUSTRAL,20160517,0.35,0.4,0.35,0.35,213380,119781
AUTOAXLES,20160517,614.2,634.0,614.2,618.65,3451,2442
AUTOIND,20160517,40.55,40.6,39.3,39.5,14786,10937
AUTOLITIND,20160517,52.85,53.9,52.2,52.95,1290,817
AVANTIFEED,20160517,472.1,479.9,465.95,470.95,31376,12854
AVTNPL,20160517,32.45,32.45,31.5,31.65,33487,24211
AXISBANK,20160517,490.7,505.5,490.3,503.35,8982435,4501027
AXISCADES,20160517,279.7,282.4,272.25,274.8,71289,20006
AXISGOLD,20160517,2767.0,2778.8,2751.35,2766.9,280,209
AYMSYNTEX,20160517,109.35,109.35,106.0,107.3,14561,10578
BAFNAPHARM,20160517,29.95,30.8,29.95,30.5,27835,13807
BAGFILMS,20160517,4.1,4.1,3.9,4.0,43969,32778
BAJAJ-AUTO,20160517,2525.0,2535.0,2496.25,2506.55,164096,61798
BAJAJCORP,20160517,404.95,404.95,398.0,402.35,7843,5095
BAJAJELEC,20160517,230.15,239.2,229.8,238.0,478229,275586
BAJAJFINSV,20160517,1858.0,1864.0,1838.0,1857.05,53875,40038
BAJAJHIND,20160517,21.1,21.15,20.1,20.25,2768484,1097318
BAJAJHLDNG,20160517,1540.0,1540.0,1494.05,1515.0,16252,11487
BAJFINANCE,20160517,7824.0,7824.0,7730.0,7758.4,62290,38708
BALAJITELE,20160517,116.0,116.5,110.25,112.2,214186,85517
BALAMINES,20160517,204.5,205.0,196.3,198.35,18781,10348
BALKRISIND,20160517,667.65,670.0,662.5,669.1,5630,4157
BALLARPUR,20160517,17.05,17.4,16.65,16.95,881229,430888
BALMLAWRIE,20160517,581.55,587.0,580.15,582.3,4462,3419
BALPHARMA,20160517,100.0,100.0,96.5,96.8,69383,30156
BALRAMCHIN,20160517,119.0,119.0,115.35,115.95,1557932,607566
BANARBEADS,20160517,49.0,50.65,47.8,48.3,3117,2815
BANARISUG,20160517,1814.0,1872.3,1780.0,1848.7,1787,1321
BANCOINDIA,20160517,128.5,130.7,126.0,127.95,27348,14678
BANG,20160517,16.0,16.0,16.0,16.0,100,100
BANKBARODA,20160517,143.3,144.65,139.7,141.9,15796818,3636649
BANKBEES,20160517,1697.49,1698.5,1683.33,1687.58,14661,13553
BANKINDIA,20160517,83.65,85.8,82.75,84.05,3100153,533969
BANSWRAS,20160517,130.5,132.0,126.0,128.5,16751,13237
BARTRONICS,20160517,9.2,9.35,9.2,9.35,6592,5882
BASF,20160517,1005.1,1019.0,995.95,1004.2,12646,6751
BASML,20160517,215.0,223.2,213.2,217.8,1855,48
BATAINDIA,20160517,592.25,598.45,586.1,588.6,767420,165796
BAYERCROP,20160517,3950.0,3994.95,3908.1,3950.2,7949,5198
BBL,20160517,918.7,930.35,885.0,917.35,59961,23236
BBTC,20160517,416.5,437.4,414.0,422.3,136807,40668
BEARDSELL,20160517,100.8,100.8,93.5,99.6,544,540
BEDMUTHA,20160517,14.9,16.95,14.9,16.05,144398,66238
BEL,20160517,1140.0,1150.0,1125.0,1132.55,215486,99263
BEML,20160517,905.0,915.0,896.0,902.6,137599,28663
BEPL,20160517,21.3,21.7,20.5,20.55,108910,84024
BERGEPAINT,20160517,293.1,298.3,291.0,294.5,416450,272744
BFINVEST,20160517,118.7,123.4,116.95,118.45,165057,31160
BFUTILITIE,20160517,571.85,589.95,565.6,573.95,971614,125469
BGRENERGY,20160517,109.75,111.85,109.25,109.9,139020,56322
BHAGERIA,20160517,152.65,155.5,152.3,153.0,1654,1054
BHAGYNAGAR,20160517,17.95,17.95,16.95,17.25,7691,6878
BHARATFORG,20160517,753.55,759.9,738.1,750.6,2905880,740137
BHARATGEAR,20160517,79.1,82.9,79.1,82.0,4187,2291
BHARATIDIL,20160517,25.4,26.2,23.5,24.0,60213,46560
BHARATRAS,20160517,1155.0,1195.0,1100.0,1188.55,1255,609
BHARATWIRE,20160517,43.5,43.95,43.0,43.2,5958,4667
BHARTIARTL,20160517,356.0,359.0,348.6,351.2,2478092,1239389
BHEL,20160517,122.7,123.3,120.6,121.0,4205486,1015313
BHUSANSTL,20160517,37.2,37.4,36.75,36.85,77756,43590
BIL,20160517,542.0,546.0,522.2,535.95,7290,450
BILENERGY,20160517,1.0,1.0,0.9,0.95,20213,17350
BINANIIND,20160517,69.5,69.5,67.3,67.75,11785,9051
BINDALAGRO,20160517,29.0,29.3,27.75,28.5,232717,161521
BIOCON,20160517,628.1,629.85,615.45,625.8,561088,130776
BIRLACORPN,20160517,382.0,382.85,374.25,376.45,19486,14488
BIRLACOT,20160517,0.05,0.1,0.05,0.05,5963316,5820210
BIRLAMONEY,20160517,21.1,21.85,20.6,21.1,7425,5116
BLBLIMITED,20160517,3.05,3.3,3.05,3.1,206,105
BLISSGVS,20160517,109.7,110.0,107.0,107.65,74981,40187
BLKASHYAP,20160517,18.95,19.65,18.5,18.6,109321,51307
BLUEBLENDS,20160517,90.1,92.35,84.2,85.05,17638,12554
BLUECHIP,20160517,0.5,0.55,0.5,0.55,525,525
BLUECOAST,20160517,105.25,105.25,105.25,105.25,15,15
BLUEDART,20160517,5460.0,5460.0,5371.05,5423.25,3008,1954
BLUEDART,20160517,5460.0,5460.0,5371.05,5423.25,3094,3094
BLUEDART,20160517,10.29,10.29,10.29,10.29,3008,1954
BLUEDART,20160517,10.29,10.29,10.29,10.29,3094,3094
BLUESTARCO,20160517,431.75,435.8,428.1,433.15,31646,23697
BLUESTINFO,20160517,285.0,289.0,276.1,286.85,13328,12587
BODALCHEM,20160517,92.6,93.5,91.5,91.75,420929,197968
BOMDYEING,20160517,47.0,47.8,46.9,47.1,173198,83678
BOSCHLTD,20160517,21270.0,21850.0,21100.0,21603.3,28245,11215
BPCL,20160517,930.15,948.55,930.0,945.3,1024766,485994
BPL,20160517,27.75,28.4,27.3,27.85,34315,21024
BRFL,20160517,141.5,141.6,139.0,140.35,17555,16110
BRIGADE,20160517,153.0,155.0,151.05,151.95,79251,41754
BRITANNIA,20160517,2942.2,3017.9,2942.2,3005.65,235671,135845
BROOKS,20160517,80.1,81.9,79.5,80.55,50363,24692
BSELINFRA,20160517,2.8,3.05,2.8,2.9,14167,13358
BSL,20160517,65.15,68.0,65.15,65.95,13940,3742
BSLGOLDETF,20160517,2800.05,2869.95,2800.05,2863.0,9,6
BSLIMITED,20160517,11.5,11.65,11.25,11.35,55009,41261
BSLNIFTY,20160517,93.0,93.0,90.0,90.01,71,35
BURNPUR,20160517,9.65,9.75,9.5,9.55,114543,57903
BUTTERFLY,20160517,167.0,172.05,167.0,169.0,7823,5632
BVCL,20160517,16.0,17.5,15.5,15.55,14950,11408
BYKE,20160517,153.65,155.05,153.25,153.5,102784,34491
CADILAHC,20160517,323.45,324.5,319.1,320.55,755235,381186
CAIRN,20160517,139.3,143.35,138.65,140.2,4605038,1523823
CAMLINFINE,20160517,99.25,100.5,97.7,98.75,104601,61694
CANBK,20160517,179.05,183.2,176.1,181.1,3124393,415128
CANDC,20160517,10.4,10.4,8.4,8.95,182431,139958
CANFINHOME,20160517,1216.8,1255.0,1203.45,1218.45,26998,14742
CANTABIL,20160517,72.15,74.3,72.15,73.15,581,443
CAPF,20160517,488.0,503.4,488.0,496.3,123982,58496
CAPLIPOINT,20160517,1050.0,1053.0,1010.0,1017.0,8177,4540
CARBORUNIV,20160517,215.55,224.9,215.55,217.9,45177,31996
CAREERP,20160517,112.55,126.5,112.55,115.75,414945,77782
CARERATING,20160517,1000.0,1005.0,993.05,995.95,7543,5870
CASTEXTECH,20160517,7.1,7.3,6.9,6.95,836784,634065
CASTROLIND,20160517,415.55,418.45,395.0,396.5,999493,516235
CCCL,20160517,3.6,3.85,3.5,3.6,25100,21645
CCHHL,20160517,11.9,12.1,11.65,11.7,60804,45401
CCL,20160517,226.6,234.0,226.0,231.8,103019,60281
CEATLTD,20160517,1014.5,1022.5,1002.05,1004.95,291397,62224
CEBBCO,20160517,17.95,17.95,17.4,17.75,28210,23975
CELEBRITY,20160517,8.95,8.95,8.35,8.6,8640,6245
CELESTIAL,20160517,24.0,24.7,23.6,23.95,46945,26386
CENTENKA,20160517,214.2,216.0,210.8,211.9,27418,16715
CENTEXT,20160517,1.9,1.9,1.85,1.85,10002,5601
CENTRALBK,20160517,76.25,77.95,76.25,77.55,137835,65736
CENTUM,20160517,565.0,566.0,540.2,549.85,5579,4908
CENTURYPLY,20160517,170.4,171.0,166.15,167.0,91911,45057
CENTURYTEX,20160517,614.5,620.75,610.3,614.7,476143,29491
CERA,20160517,2015.5,2030.0,1999.95,2017.4,2218,1484
CEREBRAINT,20160517,13.3,14.35,13.25,14.0,1089610,398825
CESC,20160517,540.1,543.0,535.25,538.15,310279,82988
CGCL,20160517,136.1,137.9,135.5,135.5,1105,1010
CHAMBLFERT,20160517,66.7,67.4,66.3,67.05,320114,166328
CHEMFALKAL,20160517,82.25,83.85,82.25,83.85,440,340
CHENNPETRO,20160517,199.4,203.6,198.95,202.2,434066,179977
CHOLAFIN,20160517,907.65,912.5,880.2,888.95,196867,189491
CHROMATIC,20160517,3.3,3.35,3.25,3.3,279265,169386
CIGNITITEC,20160517,450.75,456.0,443.55,448.6,23684,16398
CIMMCO,20160517,71.0,77.0,70.0,71.65,25030,14866
CINELINE,20160517,34.5,35.8,33.0,34.5,83325,59166
CINEVISTA,20160517,4.1,4.1,4.1,4.1,475,475
CIPLA,20160517,523.0,528.65,522.5,523.75,679688,334514
CLNINDIA,20160517,755.0,759.7,732.0,739.3,12430,6689
CNOVAPETRO,20160517,28.55,30.0,28.55,30.0,379,349
COALINDIA,20160517,283.75,284.9,281.8,283.85,1736009,944967
COFFEEDAY,20160517,267.5,269.9,265.0,265.45,50662,28227
COLPAL,20160517,829.0,830.0,818.55,828.15,123575,55338
COMPUSOFT,20160517,10.3,10.3,9.6,9.8,9927,5515
CONCOR,20160517,1376.0,1384.95,1365.3,1371.8,56936,36187
CONSOFINVT,20160517,63.3,64.7,61.35,63.65,6521,4343
CORDSCABLE,20160517,47.1,48.8,47.0,47.5,7528,7045
COROMANDEL,20160517,227.8,229.8,224.5,227.95,65543,41747
CORPBANK,20160517,37.2,37.7,37.05,37.4,173009,90390
COSMOFILMS,20160517,360.0,362.4,340.4,347.15,231130,96316
COUNCODOS,20160517,5.2,5.8,4.95,4.95,43058,30787
COX&KINGS,20160517,185.85,186.5,181.9,182.7,111926,55073
CPSEETF,20160517,19.88,19.89,19.73,19.79,145208,134094
CREATIVEYE,20160517,3.25,3.45,3.25,3.45,401,401
CREST,20160517,69.4,69.4,63.0,64.85,151250,74816
CRISIL,20160517,2091.15,2109.0,2070.1,2079.85,5625,4457
CRMFGETF,20160517,2850.0,2850.0,2850.0,2850.0,1,1
CROMPGREAV,20160517,62.0,62.15,60.8,61.25,2157147,819744
CTE,20160517,84.85,85.0,84.85,84.85,6802,6801
CUB,20160517,95.85,97.25,95.55,97.0,602319,492652
CUMMINSIND,20160517,851.1,853.65,843.35,850.05,109836,78527
CYBERMEDIA,20160517,8.35,8.35,8.35,8.35,506,506
CYBERTECH,20160517,47.7,52.3,47.05,48.05,37205,19283
CYIENT,20160517,485.0,490.0,479.7,480.6,15732,10071
DAAWAT,20160517,252.05,254.9,246.25,250.4,15555,9309
DABUR,20160517,285.9,286.9,280.35,281.2,1094466,683914
DALMIABHA,20160517,879.95,920.0,879.0,915.1,41187,20859
DALMIASUG,20160517,99.15,99.6,97.5,97.9,91695,45201
DATAMATICS,20160517,53.2,63.05,52.35,61.0,1214701,224546
DBCORP,20160517,322.1,334.7,318.55,329.95,21136,13794
DBREALTY,20160517,47.3,53.2,47.3,49.65,1474436,270308
DBSTOCKBRO,20160517,19.85,19.9,19.7,19.75,5970,26
DCBBANK,20160517,93.9,95.35,93.05,93.25,1304794,994267
DCM,20160517,98.5,101.75,96.65,97.05,70020,13172
DCMSHRIRAM,20160517,180.0,185.0,177.0,178.4,134163,48791
DCW,20160517,29.3,30.25,28.8,29.3,1255709,600052
DECCANCE,20160517,763.9,783.0,760.0,767.55,13999,8183
DEEPAKFERT,20160517,164.4,167.0,159.0,159.9,110992,68766
DEEPAKNTR,20160517,75.0,75.95,74.1,75.05,32233,26670
DEEPIND,20160517,172.9,176.3,171.6,173.7,210298,57738
DELTACORP,20160517,81.6,84.6,81.6,82.15,893436,242436
DELTAMAGNT,20160517,26.9,26.9,26.8,26.8,371,371
DEN,20160517,87.9,89.9,86.05,87.8,74836,40925
DENABANK,20160517,29.8,31.8,29.35,30.35,787814,346185
DENORA,20160517,350.0,353.9,342.1,347.5,9112,3431
DHAMPURSUG,20160517,91.0,91.4,88.05,88.45,534430,280071
DHANBANK,20160517,17.8,18.2,17.8,18.05,164284,110562
DHANUKA,20160517,628.95,643.0,621.0,637.4,15645,11003
DHARSUGAR,20160517,36.0,36.15,34.5,34.95,7382,5749
DHFL,20160517,203.8,205.95,200.7,201.7,1680284,816478
DHUNINV,20160517,140.8,141.0,139.05,141.0,139,139
DIAPOWER,20160517,55.5,56.4,55.35,55.35,633840,408290
DICIND,20160517,584.0,588.65,572.5,576.65,2118,1679
DISHMAN,20160517,158.5,160.7,157.25,158.45,360540,99320
DISHTV,20160517,98.0,98.3,96.2,96.5,2095730,671778
DIVISLAB,20160517,1060.0,1094.0,1058.0,1090.15,784700,589898
DLF,20160517,125.2,127.2,123.05,124.1,6173132,655106
DLINKINDIA,20160517,125.0,125.0,122.5,123.35,30680,19140
DOLPHINOFF,20160517,93.35,96.45,93.35,94.8,236306,86346
DONEAR,20160517,29.75,29.8,28.6,28.75,40438,25718
DPL,20160517,83.85,83.85,81.75,81.9,10101,7539
DPSCLTD,20160517,18.0,18.1,17.5,17.7,22470,20389
DQE,20160517,23.5,23.5,22.85,23.05,50856,44813
DREDGECORP,20160517,399.9,400.65,391.5,393.05,25215,9115
DRREDDY,20160517,3012.95,3037.0,3009.1,3017.75,307133,183255
DSKULKARNI,20160517,75.85,76.9,75.65,76.3,20724,16853
DSSL,20160517,12.5,12.5,12.45,12.5,1320,1120
DTIL,20160517,289.0,289.0,282.5,282.85,714,488
DUCON,20160517,15.0,15.15,14.6,14.9,13973,9105
DWARKESH,20160517,214.6,215.0,204.1,205.4,109007,59441
DYNAMATECH,20160517,2230.0,2300.0,2150.0,2159.45,2260,1625
EASTSILK,20160517,2.15,2.4,2.15,2.3,34373,21731
EASUNREYRL,20160517,31.85,32.65,31.8,31.9,14375,11949
ECEIND,20160517,168.2,170.65,165.0,170.0,2638,2613
ECLERX,20160517,1404.95,1404.95,1372.15,1390.5,10342,6312
ECLFINANCE,20160517,1017.0,1017.0,1011.0,1014.75,759,656
ECLFINANCE,20160517,1017.0,1017.0,1011.0,1014.75,152,151
ECLFINANCE,20160517,1017.0,1017.0,1011.0,1014.75,8,8
ECLFINANCE,20160517,1017.0,1017.0,1011.0,1014.75,440,440
ECLFINANCE,20160517,1090.0,1090.0,1088.0,1088.49,759,656
ECLFINANCE,20160517,1090.0,1090.0,1088.0,1088.49,152,151
ECLFINANCE,20160517,1090.0,1090.0,1088.0,1088.49,8,8
ECLFINANCE,20160517,1090.0,1090.0,1088.0,1088.49,440,440
ECLFINANCE,20160517,1350.11,1350.11,1350.11,1350.11,759,656
ECLFINANCE,20160517,1350.11,1350.11,1350.11,1350.11,152,151
ECLFINANCE,20160517,1350.11,1350.11,1350.11,1350.11,8,8
ECLFINANCE,20160517,1350.11,1350.11,1350.11,1350.11,440,440
ECLFINANCE,20160517,1097.0,1097.0,1088.0,1088.0,759,656
ECLFINANCE,20160517,1097.0,1097.0,1088.0,1088.0,152,151
ECLFINANCE,20160517,1097.0,1097.0,1088.0,1088.0,8,8
ECLFINANCE,20160517,1097.0,1097.0,1088.0,1088.0,440,440
EDELWEISS,20160517,58.75,59.9,58.7,59.55,678412,532064
EDL,20160517,64.8,70.1,64.1,70.1,65283,28905
EDUCOMP,20160517,11.2,12.5,11.15,12.45,7538858,1483166
EICHERMOT,20160517,19101.0,19163.15,18555.15,18601.65,49476,28576
EIDPARRY,20160517,235.2,242.2,233.05,238.5,452536,175435
EIHAHOTELS,20160517,297.25,317.9,297.25,309.5,6372,2532
EIHOTEL,20160517,108.45,114.8,107.65,112.85,267277,125795
EKC,20160517,16.25,16.35,15.75,15.8,67712,46502
ELAND,20160517,32.2,32.2,30.7,30.95,8840,6430
ELECON,20160517,62.55,63.4,61.4,61.6,64797,41759
ELECTCAST,20160517,18.6,18.8,18.35,18.4,108943,82966
ELECTHERM,20160517,67.0,67.5,62.2,63.5,5958,3538
ELGIEQUIP,20160517,160.8,160.8,155.5,158.35,19324,13972
ELGIRUBCO,20160517,39.0,40.0,36.7,37.3,210776,119665
EMAMIINFRA,20160517,42.1,43.0,41.4,41.5,8572,5859
EMAMILTD,20160517,1120.6,1130.05,1103.1,1111.3,183120,127446
EMCO,20160517,25.55,26.25,25.1,25.3,25854,19161
EMKAY,20160517,59.5,59.5,56.5,57.55,7815,6045
EMMBI,20160517,109.0,111.7,99.2,101.55,1338653,269129
ENERGYDEV,20160517,68.1,68.8,66.15,66.95,333713,66441
ENGINERSIN,20160517,177.1,184.45,177.0,182.7,564743,118369
ENIL,20160517,677.0,680.0,662.05,672.7,2369,797
EON,20160517,76.5,78.9,76.15,76.75,11877,8659
EQUITAS,20160517,150.5,151.3,147.2,148.1,2195450,1153950
EROSMEDIA,20160517,204.25,210.7,203.0,206.9,555585,143171
ESABINDIA,20160517,565.05,569.2,556.95,560.0,298,247
ESCORTS,20160517,174.5,181.7,172.85,178.9,1979368,601766
ESL,20160517,3.5,3.5,3.3,3.35,1677480,1249662
ESSARSHPNG,20160517,25.2,25.65,25.05,25.2,9792,8549
ESSDEE,20160517,73.0,80.5,71.5,77.8,678244,186713
ESSELPACK,20160517,187.0,191.1,187.0,188.6,20212,10144
ESTER,20160517,56.0,59.0,55.5,58.4,68733,45587
EUROCERA,20160517,2.95,3.5,2.95,3.0,181808,164696
EUROTEXIND,20160517,26.2,26.35,25.1,26.15,2441,2321
EVEREADY,20160517,238.95,241.65,236.0,238.1,44148,16971
EVERESTIND,20160517,295.55,305.0,294.05,295.7,10243,7773
EVERONN,20160517,18.65,21.75,18.65,21.7,1403062,326568
EXCEL,20160517,43.1,44.0,43.05,43.45,21593,14133
EXCELCROP,20160517,1150.0,1173.0,1116.0,1123.25,6788,4019
EXCELINDUS,20160517,276.6,285.0,276.05,282.15,11519,8888
EXIDEIND,20160517,147.75,149.5,146.25,148.2,825946,216586
FACT,20160517,26.5,26.55,25.85,25.85,102927,41770
FAGBEARING,20160517,3911.15,3983.0,3901.0,3916.25,1633,704
FARMAXIND,20160517,0.15,0.15,0.1,0.1,184520,121802
FCEL,20160517,21.15,22.0,21.1,21.6,1513746,962576
FCL,20160517,30.45,31.25,30.2,30.55,130812,23152
FCSSOFT,20160517,0.3,0.35,0.3,0.3,79994,46993
FDC,20160517,181.15,183.35,179.25,181.0,11095,9687
FEDDERLOYD,20160517,83.8,85.3,83.1,83.6,100037,43857
FEDERALBNK,20160517,51.45,51.45,50.1,50.55,5958804,2769217
FIEMIND,20160517,824.95,831.0,808.0,811.85,10913,4222
FILATEX,20160517,69.0,72.25,65.4,68.25,443468,167725
FINANTECH,20160517,81.05,82.75,80.55,81.2,139206,36237
FINCABLES,20160517,282.15,290.0,281.2,287.7,36269,24608
FINPIPE,20160517,400.45,404.0,393.0,396.05,64037,34973
FLEXITUFF,20160517,199.0,200.0,198.0,198.0,20407,328
FLFL,20160517,104.45,111.5,104.45,110.15,364159,179287
FMGOETZE,20160517,340.0,340.0,328.8,331.35,8679,6802
