SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALICON,20160909,309.8,321.0,303.0,318.8,12427,7803
ALKALI,20160909,55.05,56.5,55.05,55.55,3045,1768
ALKEM,20160909,1646.0,1670.0,1590.1,1602.85,50054,24443
ALKYLAMINE,20160909,312.0,315.0,310.0,311.95,4779,4125
ALLCARGO,20160909,190.0,195.8,189.65,192.7,497871,193204
ALLSEC,20160909,272.05,274.65,259.0,268.45,14137,9304
ALMONDZ,20160909,11.05,11.55,11.0,11.35,2673,2203
ALOKTEXT,20160909,3.8,3.8,3.6,3.65,5315971,2401359
ALPHAGEO,20160909,904.35,906.5,885.3,896.25,18122,10940
ALPSINDUS,20160909,6.65,6.9,6.5,6.9,386730,288905
ALSTOMT&D,20160909,321.0,332.0,318.65,329.45,334701,255028
AMARAJABAT,20160909,1026.7,1031.1,1008.6,1019.2,287753,134978
AMBIKCO,20160909,821.0,822.0,815.05,818.8,2531,2243
AMBUJACEM,20160909,275.5,276.1,271.5,272.65,1727563,426697
AMDIND,20160909,27.1,27.5,27.0,27.0,3993,3775
AMRUTANJAN,20160909,433.05,442.0,432.25,434.1,30157,26567
AMTEKAUTO,20160909,47.2,47.6,45.8,46.25,2009140,705198
AMTL,20160909,32.75,32.75,30.3,31.95,10759,10468
ANANTRAJ,20160909,60.8,62.45,59.6,61.75,3411310,1109228
ANDHRABANK,20160909,62.9,63.4,61.95,62.4,1975270,391226
ANDHRACEMT,20160909,8.9,8.95,8.65,8.7,220679,182979
ANDHRSUGAR,20160909,219.25,225.8,217.0,219.6,230052,61336
ANGIND,20160909,12.4,12.8,12.15,12.5,41959,32247
ANKITMETAL,20160909,1.75,1.75,1.65,1.7,104481,63323
ANSALAPI,20160909,19.7,20.6,19.7,20.1,208071,163401
ANSALHSG,20160909,26.7,27.4,25.1,25.85,45807,41674
APARINDS,20160909,575.0,579.0,559.0,560.5,10307,6299
APCOTEXIND,20160909,376.1,379.35,371.2,374.6,6716,4456
APLAPOLLO,20160909,937.15,944.05,931.05,934.6,2916,2580
APLLTD,20160909,629.5,639.0,626.0,634.1,144066,116182
APOLLOHOSP,20160909,1363.15,1365.75,1348.1,1353.1,129028,55085
APOLLOTYRE,20160909,209.5,215.9,208.5,212.85,4866480,1364636
APOLSINHOT,20160909,307.95,307.95,299.9,307.4,319,319
APTECHT,20160909,184.2,184.2,172.05,178.35,5833100,1188609
ARCHIDPLY,20160909,51.95,52.5,50.9,51.2,32702,18524
ARCHIES,20160909,23.1,23.1,22.55,22.65,32066,20999
ARCOTECH,20160909,354.95,358.0,344.0,350.35,113107,11339
ARIES,20160909,107.75,107.75,104.1,104.9,22632,15167
ARIHANT,20160909,46.4,46.4,42.5,42.55,1034,559
ARMANFIN,20160909,251.5,260.0,251.5,257.5,11207,8633
AROGRANITE,20160909,76.85,76.85,72.0,72.8,61805,47850
ARROWGREEN,20160909,416.0,424.0,415.15,417.65,5806,4626
ARROWTEX,20160909,37.35,37.35,36.25,36.45,3058,2641
ARSHIYA,20160909,29.75,29.75,28.5,28.8,39039,24013
ARSSINFRA,20160909,89.7,89.75,86.8,87.25,260375,108335
ARVIND,20160909,331.0,331.5,323.0,325.25,1131155,201239
ARVINFRA,20160909,82.2,83.95,81.5,82.85,102257,90581
ASAHIINDIA,20160909,197.0,199.0,195.0,195.45,14605,10856
ASAHISONG,20160909,178.15,182.0,178.0,181.6,12282,9217
ASAL,20160909,55.5,57.4,55.05,56.55,4943,4141
ASHAPURMIN,20160909,61.7,62.45,61.4,61.65,36009,23403
ASHIANA,20160909,164.75,165.0,161.75,164.05,12358,10361
ASHIMASYN,20160909,17.9,17.95,17.05,17.25,138338,110788
ASHOKA,20160909,173.4,176.0,170.05,171.75,210065,112791
ASHOKLEY,20160909,87.9,88.75,86.15,87.25,8730640,3060486
ASIANHOTNR,20160909,101.5,101.5,99.05,101.2,1499,1391
ASIANPAINT,20160909,1181.9,1181.9,1168.0,1171.75,575102,357332
ASIANTILES,20160909,245.0,254.8,243.0,249.85,90742,40233
ASIL,20160909,0.7,0.7,0.7,0.7,100,100
ASSAMCO,20160909,6.2,6.6,5.95,6.45,2594968,1234643
ASTEC,20160909,426.9,436.95,418.1,424.4,76217,24504
ASTRAL,20160909,481.8,485.0,465.55,468.45,16756,9847
ASTRAMICRO,20160909,118.95,120.0,117.0,117.35,179949,94852
ASTRAZEN,20160909,1014.85,1014.9,992.5,1000.75,11282,8131
ATFL,20160909,529.5,530.95,516.0,522.75,3087,2118
ATLANTA,20160909,69.45,70.9,67.0,67.9,936970,210085
ATLASCYCLE,20160909,271.5,277.9,264.0,265.3,53236,14814
ATUL,20160909,2141.6,2190.0,2107.0,2157.8,11526,6401
ATULAUTO,20160909,443.75,445.5,438.2,441.75,18958,11557
AURIONPRO,20160909,124.45,125.75,119.35,122.95,24614,17779
AUROPHARMA,20160909,811.15,818.5,799.4,802.35,2741200,981263
AUSOMENT,20160909,20.15,20.8,19.2,20.55,1429,1229
AUSTRAL,20160909,0.3,0.35,0.3,0.3,17401,12401
AUTOAXLES,20160909,757.0,779.9,750.0,771.65,77920,31195
AUTOIND,20160909,51.0,60.3,51.0,60.3,1202576,335104
AUTOLITIND,20160909,60.8,63.0,58.35,61.4,28674,11517
AVANTIFEED,20160909,562.0,584.6,562.0,574.95,41805,24614
AVTNPL,20160909,30.8,31.0,30.1,30.15,80775,65618
AXISBANK,20160909,615.1,624.7,611.7,613.1,9795054,6237062
AXISCADES,20160909,212.05,220.5,210.05,218.8,331106,151481
AXISGOLD,20160909,2854.95,2875.0,2828.6,2857.3,242,182
AYMSYNTEX,20160909,89.9,89.9,83.8,85.05,63806,45986
BAFNAPHARM,20160909,28.45,29.85,27.7,28.55,97889,41287
BAGFILMS,20160909,5.0,5.3,4.85,5.2,267188,214719
BAJAJ-AUTO,20160909,3091.9,3107.2,3017.25,3036.45,233241,107349
BAJAJCORP,20160909,409.0,410.0,405.1,406.45,34107,23846
BAJAJELEC,20160909,270.0,274.0,267.55,269.9,89205,52860
BAJAJFINSV,20160909,3164.0,3164.0,3017.0,3034.4,128166,74678
BAJAJHIND,20160909,17.8,18.9,17.8,18.3,4744752,1715212
BAJAJHLDNG,20160909,1894.95,1911.0,1863.15,1868.1,19105,13856
BAJFINANCE,20160909,1171.0,1183.9,1144.55,1153.55,758416,234480
BALAJITELE,20160909,87.8,88.75,85.45,85.9,71731,41107
BALAMINES,20160909,285.0,289.95,285.0,288.75,15755,11204
BALKRISHNA,20160909,76.0,76.0,72.0,73.55,62409,30091
BALKRISIND,20160909,875.0,909.6,867.05,893.15,69279,26128
BALLARPUR,20160909,13.65,13.8,13.45,13.55,398607,228726
BALMLAWRIE,20160909,722.0,747.2,718.0,728.5,95372,43409
BALPHARMA,20160909,89.35,94.0,88.4,91.15,278846,56153
BALRAMCHIN,20160909,103.75,108.4,102.5,105.3,3246513,1103807
BANARBEADS,20160909,41.15,42.5,40.6,41.45,3153,2604
BANARISUG,20160909,1929.0,1960.0,1910.0,1924.2,2629,1375
BANCOINDIA,20160909,231.0,232.25,222.1,224.2,143918,52417
BANG,20160909,23.95,24.0,22.8,23.0,1988,1824
BANKBARODA,20160909,174.6,174.85,171.25,171.95,7304893,2065104
BANKBEES,20160909,2069.89,2069.9,2040.01,2050.04,153484,150513
BANKINDIA,20160909,124.0,124.95,121.5,123.4,5397663,920949
BANSWRAS,20160909,163.8,164.0,160.0,162.05,16965,13049
BARTRONICS,20160909,12.1,12.2,11.8,11.9,46364,37472
BASF,20160909,1110.05,1135.0,1087.0,1129.0,11390,6193
BASML,20160909,298.55,305.0,293.0,300.0,463,393
BATAINDIA,20160909,539.0,548.0,537.0,542.85,518371,134593
BAYERCROP,20160909,4035.0,4100.0,4015.0,4065.05,4595,4014
BBL,20160909,778.6,791.1,777.0,781.85,5903,4863
BBTC,20160909,582.0,588.85,560.0,563.05,133881,44991
BEARDSELL,20160909,199.9,199.9,186.6,193.0,1059,435
BEDMUTHA,20160909,27.0,27.0,24.8,25.15,31529,24321
BEL,20160909,1206.0,1218.0,1206.0,1211.2,161913,52304
BEML,20160909,1090.0,1090.0,1062.2,1073.3,93822,27686
BEPL,20160909,21.85,22.6,20.95,21.25,108364,63899
BERGEPAINT,20160909,263.0,272.0,260.05,268.55,692141,308632
BFINVEST,20160909,170.65,171.05,165.0,165.95,79408,23793
BFUTILITIE,20160909,617.75,623.1,601.0,604.7,444380,133828
BGRENERGY,20160909,126.0,126.0,121.9,123.9,229719,92903
BHAGERIA,20160909,375.4,383.7,370.1,376.05,70411,27885
BHAGYNAGAR,20160909,17.5,18.25,17.2,18.0,12112,10536
BHARATFIN,20160909,815.65,815.95,774.0,779.9,2264948,988301
BHARATFORG,20160909,880.2,880.25,858.05,861.75,538099,180907
BHARATGEAR,20160909,93.0,94.6,92.55,92.9,11550,7260
BHARATIDIL,20160909,25.0,26.15,25.0,25.35,10155,6613
BHARATRAS,20160909,1413.0,1465.0,1400.5,1443.6,1805,1368
BHARATWIRE,20160909,42.8,42.8,41.5,41.6,112096,110611
BHARTIARTL,20160909,323.5,326.75,318.35,322.1,2956745,1308475
BHEL,20160909,155.05,156.9,153.0,154.05,12309772,2326149
BHUSANSTL,20160909,43.0,43.1,41.95,42.2,174957,82733
BIL,20160909,560.0,569.95,539.0,558.55,17984,7835
BILENERGY,20160909,0.75,0.85,0.75,0.75,438033,432627
BINANIIND,20160909,114.7,117.0,110.75,111.6,180722,89634
BINDALAGRO,20160909,29.0,29.4,28.3,28.75,167022,115832
BIOCON,20160909,928.0,941.0,902.5,908.15,1293419,355728
BIRLACORPN,20160909,653.0,653.0,636.0,638.1,47388,38267
BIRLAMONEY,20160909,28.0,28.3,27.1,27.65,28681,25072
BLBLIMITED,20160909,4.25,4.35,4.1,4.3,2053,1861
BLISSGVS,20160909,152.9,154.2,150.45,152.05,288099,153404
BLKASHYAP,20160909,24.9,25.2,23.6,24.6,1180296,734962
BLUEBLENDS,20160909,62.15,64.8,57.85,59.25,13788,9296
BLUECHIP,20160909,0.4,0.4,0.4,0.4,500,500
BLUECOAST,20160909,122.1,122.1,122.1,122.1,54,54
BLUEDART,20160909,5615.0,5720.0,5559.0,5686.2,12321,11261
BLUEDART,20160909,5615.0,5720.0,5559.0,5686.2,507,507
BLUEDART,20160909,5615.0,5720.0,5559.0,5686.2,4,4
BLUEDART,20160909,5615.0,5720.0,5559.0,5686.2,3,3
BLUEDART,20160909,10.5,10.5,10.36,10.36,12321,11261
BLUEDART,20160909,10.5,10.5,10.36,10.36,507,507
BLUEDART,20160909,10.5,10.5,10.36,10.36,4,4
BLUEDART,20160909,10.5,10.5,10.36,10.36,3,3
BLUEDART,20160909,10.0,10.0,10.0,10.0,12321,11261
BLUEDART,20160909,10.0,10.0,10.0,10.0,507,507
BLUEDART,20160909,10.0,10.0,10.0,10.0,4,4
BLUEDART,20160909,10.0,10.0,10.0,10.0,3,3
BLUEDART,20160909,10.41,10.41,10.41,10.41,12321,11261
BLUEDART,20160909,10.41,10.41,10.41,10.41,507,507
BLUEDART,20160909,10.41,10.41,10.41,10.41,4,4
BLUEDART,20160909,10.41,10.41,10.41,10.41,3,3
BLUESTARCO,20160909,521.0,525.0,509.35,510.1,16696,12354
BODALCHEM,20160909,110.0,114.7,109.7,113.5,1164620,504323
BOMDYEING,20160909,50.25,54.7,49.1,52.75,13356615,3317626
BOSCHLTD,20160909,24450.0,24450.0,24070.0,24164.05,18427,12949
BPCL,20160909,587.1,595.0,585.05,588.55,1825706,1019150
BPL,20160909,53.9,53.9,52.0,52.9,244043,85692
BRFL,20160909,155.4,158.7,155.1,157.6,68832,67968
BRIGADE,20160909,179.7,179.7,173.2,174.25,19502,12684
BRITANNIA,20160909,3500.0,3500.0,3445.0,3455.05,76868,46310
BROOKS,20160909,118.55,119.95,113.0,114.35,105565,43992
BSELINFRA,20160909,3.15,3.2,3.1,3.15,25011,20360
BSL,20160909,69.6,70.0,67.2,68.7,5647,3847
BSLGOLDETF,20160909,2979.0,2998.95,2927.05,2937.6,67,54
BSLIMITED,20160909,5.4,5.5,4.95,5.05,15676782,5776787
BSLNIFTY,20160909,93.0,93.31,92.88,92.88,65,55
BURNPUR,20160909,15.1,15.5,14.75,15.2,1147051,346044
BUTTERFLY,20160909,197.95,204.5,194.7,198.15,34719,12048
BVCL,20160909,22.5,22.5,20.8,21.45,21779,10839
BYKE,20160909,161.55,162.05,160.1,161.0,73929,19726
CADILAHC,20160909,394.55,401.0,386.5,389.85,1178525,266024
CAIRN,20160909,199.15,202.55,197.6,199.25,3947154,1861949
CALSOFT,20160909,8.4,8.4,8.3,8.3,501,500
CAMLINFINE,20160909,91.15,91.15,88.7,89.0,184805,116039
CANBK,20160909,310.4,316.9,306.5,311.2,5448412,450273
CANDC,20160909,27.5,29.3,26.3,28.6,1069445,401068
CANFINHOME,20160909,1673.0,1697.0,1645.0,1658.15,36108,19420
CANTABIL,20160909,73.9,73.9,68.3,68.4,1918,1396
CAPF,20160909,698.1,698.6,685.65,689.05,63787,35415
CAPLIPOINT,20160909,1327.7,1353.9,1300.0,1311.95,19027,11288
CARBORUNIV,20160909,277.5,278.5,268.0,270.5,116797,75676
CAREERP,20160909,106.9,107.2,105.3,105.55,25141,18678
CARERATING,20160909,1209.0,1225.0,1188.0,1199.25,113392,90230
CASTEXTECH,20160909,11.35,11.35,10.8,10.95,1916154,1138228
CASTROLIND,20160909,471.5,478.65,464.0,471.2,1130346,445410
CCCL,20160909,4.3,4.3,4.0,4.05,48989,32382
CCHHL,20160909,14.2,14.25,13.15,13.25,152707,136727
CCL,20160909,269.8,271.5,263.85,265.05,31471,21753
CEATLTD,20160909,1034.0,1057.0,1027.05,1035.9,966825,232186
CEBBCO,20160909,15.15,15.15,14.15,14.25,96189,81907
CELEBRITY,20160909,10.8,10.95,10.3,10.8,65508,50438
CELESTIAL,20160909,23.15,24.2,22.85,23.6,44656,24124
CENTENKA,20160909,272.0,272.8,265.0,266.4,64165,30435
CENTEXT,20160909,2.95,3.0,2.95,3.0,90554,90054
CENTRALBK,20160909,106.8,108.15,104.55,107.6,1306569,551195
CENTUM,20160909,472.0,489.0,462.2,483.1,3733,2947
CENTURYPLY,20160909,233.15,233.15,226.25,227.25,102636,55424
CENTURYTEX,20160909,801.0,844.4,795.9,832.05,2690868,648606
CERA,20160909,2408.0,2408.0,2370.0,2376.45,5033,4029
CEREBRAINT,20160909,13.2,13.3,12.95,13.05,2194483,1176307
CESC,20160909,671.2,681.4,633.65,642.35,513939,216346
CGCL,20160909,244.9,248.7,235.0,237.4,22826,13552
CHAMBLFERT,20160909,64.8,65.05,64.15,64.35,316351,188167
CHEMFALKAL,20160909,261.75,261.85,249.1,250.3,31531,17859
CHENNPETRO,20160909,285.25,291.0,282.3,285.25,1014212,291900
CHOLAFIN,20160909,1081.0,1117.0,1081.0,1102.85,535847,423279
CHROMATIC,20160909,3.45,3.45,3.25,3.3,556217,524625
CIGNITITEC,20160909,420.0,426.8,414.0,416.5,96026,80999
CIMMCO,20160909,73.8,74.5,71.9,72.4,45705,30766
CINELINE,20160909,62.7,62.7,60.5,61.4,32727,18515
CINEVISTA,20160909,7.9,8.1,7.65,8.0,41479,24406
CIPLA,20160909,595.1,595.6,578.0,580.5,1513978,612347
CLNINDIA,20160909,737.0,737.0,730.25,731.95,2712,1897
CNOVAPETRO,20160909,33.6,35.25,31.95,35.1,511,471
COALINDIA,20160909,333.0,333.0,330.55,332.2,2194843,1231837
COFFEEDAY,20160909,240.05,241.8,238.15,238.3,33104,26524
COLPAL,20160909,992.0,994.9,980.15,984.65,216515,149937
COMPINFO,20160909,190.0,191.1,182.1,184.95,10359,212
COMPUSOFT,20160909,11.1,11.1,10.6,10.65,15532,13097
CONCOR,20160909,1389.9,1391.0,1366.0,1371.05,72053,42117
CONSOFINVT,20160909,66.0,66.0,64.5,65.3,5464,3793
CONTROLPR,20160909,280.0,280.0,271.65,275.1,10200,8008
CORDSCABLE,20160909,60.4,61.0,57.25,57.8,45834,35681
COROMANDEL,20160909,268.6,268.6,256.0,257.25,119111,83539
CORPBANK,20160909,45.65,46.15,45.15,45.8,590982,268657
COSMOFILMS,20160909,349.0,355.6,349.0,350.75,58735,37846
COUNCODOS,20160909,3.8,4.05,3.7,3.75,41030,29600
COX&KINGS,20160909,206.35,214.9,204.05,212.35,2351997,804722
CPSEETF,20160909,23.77,24.16,23.77,24.05,159877,149339
CREST,20160909,91.0,93.9,80.55,82.4,51463,28426
CRISIL,20160909,2237.85,2237.85,2188.0,2193.85,6014,5097
CRMFGETF,20160909,2950.0,2950.0,2937.0,2937.0,3005,3005
CROMPGREAV,20160909,83.2,84.0,81.4,81.9,2873117,602495
CROMPTON,20160909,170.0,173.95,163.6,164.6,1303662,833717
CTE,20160909,122.5,125.85,121.15,121.15,13049,11961
CUB,20160909,134.65,147.9,131.9,139.15,1809928,788455
CUMMINSIND,20160909,935.65,947.0,927.85,933.95,178990,89087
CYBERMEDIA,20160909,7.6,7.6,7.6,7.6,501,501
CYBERTECH,20160909,88.0,88.5,81.25,83.25,71901,47700
CYIENT,20160909,467.1,476.0,455.4,460.25,399631,363487
DAAWAT,20160909,284.1,285.2,281.5,282.85,4677,3142
DABUR,20160909,298.0,299.0,292.0,292.8,730794,368847
DALMIABHA,20160909,1755.0,1838.8,1755.0,1805.9,92569,54936
DALMIASUG,20160909,109.0,114.5,107.1,111.15,411839,140104
DAMODARIND,20160909,78.0,78.8,75.5,77.0,808,615
DATAMATICS,20160909,83.35,84.45,80.95,81.9,64804,42320
DBCORP,20160909,408.3,412.0,401.25,405.25,19849,17934
DBL,20160909,235.3,236.6,229.45,230.2,756323,599647
DBREALTY,20160909,51.85,52.7,50.15,51.85,1150641,389806
DBSTOCKBRO,20160909,17.05,17.4,17.05,17.4,1050,1030
DCBBANK,20160909,124.25,124.3,120.5,120.85,903871,487013
DCM,20160909,84.95,90.0,84.95,87.5,55792,20325
DCMSHRIRAM,20160909,231.6,232.5,226.0,226.95,91444,53930
DCW,20160909,27.65,28.65,27.25,28.15,1183990,509430
DECCANCE,20160909,946.95,980.0,930.05,955.4,9957,6259
DEEPAKFERT,20160909,240.0,242.5,232.1,233.3,132683,61807
DEEPAKNTR,20160909,131.0,134.0,126.6,127.75,270075,100679
DEEPIND,20160909,200.0,200.3,195.0,195.8,75213,31582
DELTACORP,20160909,149.25,154.9,148.55,153.15,5874286,1572372
DELTAMAGNT,20160909,30.6,30.6,30.6,30.6,4,4
DEN,20160909,71.5,72.9,70.1,71.75,65762,39018
DENABANK,20160909,40.75,41.15,39.5,39.85,961545,358154
DENORA,20160909,311.65,318.2,308.0,313.65,8682,7780
DHAMPURSUG,20160909,108.6,114.75,108.0,112.25,1307197,348994
DHANBANK,20160909,26.5,26.6,25.05,25.2,1237743,556719
DHANUKA,20160909,693.5,706.95,688.0,694.1,9353,6924
DHARSUGAR,20160909,32.6,34.95,32.4,33.25,145818,48753
DHFL,20160909,302.05,304.45,295.5,299.9,2513771,1274660
DHFL,20160909,302.05,304.45,295.5,299.9,636,636
DHFL,20160909,302.05,304.45,295.5,299.9,197,197
DHFL,20160909,302.05,304.45,295.5,299.9,17674,17472
DHFL,20160909,996.99,996.99,995.99,996.23,2513771,1274660
DHFL,20160909,996.99,996.99,995.99,996.23,636,636
DHFL,20160909,996.99,996.99,995.99,996.23,197,197
DHFL,20160909,996.99,996.99,995.99,996.23,17674,17472
DHFL,20160909,1007.9,1007.9,1000.0,1000.0,2513771,1274660
DHFL,20160909,1007.9,1007.9,1000.0,1000.0,636,636
DHFL,20160909,1007.9,1007.9,1000.0,1000.0,197,197
DHFL,20160909,1007.9,1007.9,1000.0,1000.0,17674,17472
DHFL,20160909,1008.89,1008.89,1006.75,1006.94,2513771,1274660
DHFL,20160909,1008.89,1008.89,1006.75,1006.94,636,636
DHFL,20160909,1008.89,1008.89,1006.75,1006.94,197,197
DHFL,20160909,1008.89,1008.89,1006.75,1006.94,17674,17472
DHUNINV,20160909,134.05,138.35,134.0,134.1,2651,2062
DIAPOWER,20160909,37.1,37.6,36.6,37.35,68804,46777
DICIND,20160909,556.75,557.05,547.5,554.95,1350,1301
DIGJAMLTD,20160909,11.3,11.75,11.0,11.4,152609,110404
DISHMAN,20160909,181.0,183.7,176.0,177.1,1435812,415159
DISHTV,20160909,97.1,97.7,95.15,96.05,3864090,1776101
DIVISLAB,20160909,1339.0,1355.55,1312.2,1324.15,293125,66028
DLF,20160909,156.9,159.4,152.55,158.0,7787823,875302
DLINKINDIA,20160909,82.5,83.6,81.6,83.35,38860,24152
DOLPHINOFF,20160909,89.95,91.3,88.5,89.05,65978,22310
DONEAR,20160909,53.95,54.7,51.7,52.15,595934,166843
DPL,20160909,77.0,77.0,75.25,76.8,19057,13906
DPSCLTD,20160909,34.0,35.5,32.1,33.35,43822,32297
DQE,20160909,23.15,23.15,21.9,22.15,34499,23587
DREDGECORP,20160909,443.0,454.0,440.1,446.25,37402,20685
DRREDDY,20160909,3172.5,3225.0,3170.6,3193.3,199532,81395
DSKULKARNI,20160909,74.0,75.45,72.1,73.25,18835,12202
DSSL,20160909,12.2,12.65,12.2,12.55,851,540
DTIL,20160909,270.0,273.95,267.5,269.6,3846,2272
DUCON,20160909,25.7,25.7,24.0,25.65,1875286,875132
DWARKESH,20160909,243.65,259.75,242.0,249.15,629174,140291
DYNAMATECH,20160909,2972.85,3015.05,2962.95,3000.1,1725,1495
EASTSILK,20160909,2.45,2.6,2.45,2.45,61941,61710
EASUNREYRL,20160909,30.15,30.15,28.35,29.1,54468,38462
ECEIND,20160909,315.65,325.0,314.05,316.8,1309,1178
ECLERX,20160909,1564.85,1569.75,1535.0,1537.45,18450,13221
ECLFINANCE,20160909,1015.99,1019.0,1014.0,1017.43,704,700
ECLFINANCE,20160909,1015.99,1019.0,1014.0,1017.43,224,117
ECLFINANCE,20160909,1015.99,1019.0,1014.0,1017.43,20,20
ECLFINANCE,20160909,1015.99,1019.0,1014.0,1017.43,393,393
ECLFINANCE,20160909,1015.99,1019.0,1014.0,1017.43,10,10
ECLFINANCE,20160909,1015.99,1019.0,1014.0,1017.43,60,50
ECLFINANCE,20160909,1076.05,1084.9,1076.03,1079.0,704,700
ECLFINANCE,20160909,1076.05,1084.9,1076.03,1079.0,224,117
ECLFINANCE,20160909,1076.05,1084.9,1076.03,1079.0,20,20
ECLFINANCE,20160909,1076.05,1084.9,1076.03,1079.0,393,393
ECLFINANCE,20160909,1076.05,1084.9,1076.03,1079.0,10,10
ECLFINANCE,20160909,1076.05,1084.9,1076.03,1079.0,60,50
ECLFINANCE,20160909,1410.0,1411.2,1410.0,1411.2,704,700
ECLFINANCE,20160909,1410.0,1411.2,1410.0,1411.2,224,117
ECLFINANCE,20160909,1410.0,1411.2,1410.0,1411.2,20,20
ECLFINANCE,20160909,1410.0,1411.2,1410.0,1411.2,393,393
ECLFINANCE,20160909,1410.0,1411.2,1410.0,1411.2,10,10
ECLFINANCE,20160909,1410.0,1411.2,1410.0,1411.2,60,50
ECLFINANCE,20160909,1098.1,1099.0,1098.0,1099.0,704,700
ECLFINANCE,20160909,1098.1,1099.0,1098.0,1099.0,224,117
ECLFINANCE,20160909,1098.1,1099.0,1098.0,1099.0,20,20
ECLFINANCE,20160909,1098.1,1099.0,1098.0,1099.0,393,393
ECLFINANCE,20160909,1098.1,1099.0,1098.0,1099.0,10,10
ECLFINANCE,20160909,1098.1,1099.0,1098.0,1099.0,60,50
ECLFINANCE,20160909,1035.0,1035.0,1035.0,1035.0,704,700
ECLFINANCE,20160909,1035.0,1035.0,1035.0,1035.0,224,117
ECLFINANCE,20160909,1035.0,1035.0,1035.0,1035.0,20,20
ECLFINANCE,20160909,1035.0,1035.0,1035.0,1035.0,393,393
ECLFINANCE,20160909,1035.0,1035.0,1035.0,1035.0,10,10
ECLFINANCE,20160909,1035.0,1035.0,1035.0,1035.0,60,50
ECLFINANCE,20160909,1039.99,1039.99,1030.0,1039.5,704,700
ECLFINANCE,20160909,1039.99,1039.99,1030.0,1039.5,224,117
ECLFINANCE,20160909,1039.99,1039.99,1030.0,1039.5,20,20
