SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FORTIS,20160428,178.1,181.2,177.05,178.9,249584,148833
FOSECOIND,20160428,1374.9,1422.0,1374.9,1402.15,6381,4813
FOURTHDIM,20160428,73.75,76.8,73.75,76.75,12000,12000
FRL,20160428,146.55,146.9,141.0,141.85,273842,122323
FRLDVR,20160428,126.95,126.95,123.15,123.3,902,371
FSL,20160428,40.7,41.35,39.5,39.7,2167156,1124420
GABRIEL,20160428,93.9,93.9,90.1,90.5,90905,57060
GAEL,20160428,56.0,56.0,50.4,52.85,797084,258215
GAIL,20160428,375.5,376.7,361.6,363.2,2245854,1488015
GAL,20160428,45.9,46.5,44.15,44.4,29855,16746
GALLANTT,20160428,29.95,29.95,29.0,29.4,3247,2796
GALLISPAT,20160428,603.1,603.7,595.95,598.1,24102,4921
GAMMNINFRA,20160428,4.75,4.9,4.6,4.8,672316,397287
GAMMONIND,20160428,12.25,12.4,12.1,12.15,157981,84398
GANDHITUBE,20160428,208.1,208.1,207.1,207.1,100,100
GANECOS,20160428,167.95,169.0,165.5,166.55,12866,10052
GANESHHOUC,20160428,113.55,119.65,112.05,113.85,11756,3165
GARDENSILK,20160428,24.9,24.9,24.05,24.1,5116,4683
GARWALLROP,20160428,360.0,362.85,351.25,355.15,25351,17802
GATI,20160428,122.0,123.5,119.0,119.55,1476773,443781
GAYAPROJ,20160428,589.5,589.95,576.05,577.25,7020,1948
GDL,20160428,297.15,297.15,268.9,281.6,531476,433623
GEECEE,20160428,133.15,136.9,129.0,130.15,13434,9015
GENESYS,20160428,51.1,52.0,51.1,52.0,403,359
GENUSPAPER,20160428,4.6,4.7,4.5,4.5,47006,28858
GENUSPOWER,20160428,56.7,57.65,55.1,55.3,215963,130124
GEOJITBNPP,20160428,36.1,36.4,35.5,36.1,101661,88213
GEOMETRIC,20160428,229.0,229.0,221.05,221.9,325642,212997
GESHIP,20160428,334.3,335.95,327.5,328.55,27971,19693
GHCL,20160428,134.25,135.7,130.05,130.9,114509,67664
GICHSGFIN,20160428,260.0,267.9,260.0,262.15,146195,54628
GILLANDERS,20160428,66.0,67.5,66.0,66.9,1805,1703
GILLETTE,20160428,4270.15,4295.0,4210.05,4248.85,4955,4239
GINNIFILA,20160428,24.15,25.25,23.5,23.85,199334,144147
GIPCL,20160428,82.3,82.8,80.55,80.85,26589,20034
GITANJALI,20160428,37.75,38.95,37.25,37.5,188178,83131
GKWLIMITED,20160428,596.55,690.0,596.5,630.75,3602,1971
GLAXO,20160428,3764.35,3793.0,3720.0,3746.7,5557,2895
GLENMARK,20160428,826.95,831.6,814.35,818.0,375116,218809
GLOBALVECT,20160428,90.9,90.9,85.0,85.95,6734,5187
GLOBOFFS,20160428,183.3,184.9,176.0,176.65,49763,20827
GLOBUSSPR,20160428,61.1,61.1,59.05,59.25,38130,26337
GMBREW,20160428,778.9,784.0,760.0,764.85,34440,14383
GMDCLTD,20160428,72.65,72.65,70.05,70.2,180437,126466
GMRINFRA,20160428,12.45,12.45,11.9,12.0,15948079,6853398
GNFC,20160428,96.05,101.4,94.75,95.8,1210822,561329
GOACARBON,20160428,87.25,89.9,84.3,85.05,180179,25874
GOCLCORP,20160428,148.0,149.0,143.25,144.5,249013,247756
GODFRYPHLP,20160428,949.95,957.0,879.0,909.45,703364,158394
GODREJCP,20160428,1372.1,1372.1,1322.3,1332.3,431832,291267
GODREJIND,20160428,356.65,358.1,345.7,348.0,520133,229274
GODREJPROP,20160428,334.2,343.9,331.0,334.7,699162,394040
GOKEX,20160428,76.5,76.9,73.0,73.45,85777,54620
GOKUL,20160428,13.8,14.0,13.5,13.5,4203,2948
GOKULAGRO,20160428,11.0,11.0,11.0,11.0,101,101
GOLDBEES,20160428,2660.0,2692.0,2660.0,2687.5,17869,12744
GOLDENTOBC,20160428,40.4,41.85,40.4,40.85,5963,3715
GOLDIAM,20160428,50.5,50.65,48.5,48.85,7535,4909
GOLDINFRA,20160428,17.9,18.45,17.2,18.0,38033,21320
GOLDSHARE,20160428,2650.0,2679.8,2647.0,2673.65,2833,1996
GOODLUCK,20160428,100.0,100.0,97.1,97.75,8845,3623
GPIL,20160428,70.4,70.4,68.0,68.3,25276,15185
GPPL,20160428,171.4,171.4,167.85,168.75,68860,35404
GRANULES,20160428,135.0,135.8,130.1,133.15,2112825,902746
GRAPHITE,20160428,78.9,79.45,77.1,77.4,17801,12215
GRASIM,20160428,4120.0,4135.0,4085.0,4117.7,74105,48181
GRAVITA,20160428,25.1,25.85,24.75,24.85,17182,14984
GREAVESCOT,20160428,136.5,137.15,133.05,135.1,86242,52392
GREENFIRE,20160428,1.75,1.75,1.6,1.65,25125,21545
GREENLAM,20160428,594.95,595.0,585.35,593.45,353,252
GREENPLY,20160428,213.05,214.4,207.1,209.25,40355,24786
GREENPOWER,20160428,11.85,12.25,11.7,11.85,194982,119544
GRINDWELL,20160428,664.95,664.95,646.0,648.8,2084,1710
GRPLTD,20160428,1088.5,1100.0,1050.0,1070.4,832,652
GRUH,20160428,260.0,264.5,258.15,259.8,104411,39162
GSCLCEMENT,20160428,29.35,29.75,27.85,28.05,80035,62932
GSFC,20160428,75.5,76.45,73.7,74.0,523057,299981
GSKCONS,20160428,6005.45,6034.75,5940.05,5982.6,7986,6340
GSPL,20160428,139.5,140.7,136.05,136.9,846162,748577
GSS,20160428,26.05,27.0,25.2,25.55,1649,1485
GTL,20160428,12.2,12.55,12.2,12.25,33869,20631
GTLINFRA,20160428,2.25,2.25,2.15,2.2,475560,301862
GTNIND,20160428,10.8,10.85,10.8,10.85,645,645
GTNTEX,20160428,10.0,10.1,10.0,10.0,108,108
GTOFFSHORE,20160428,48.35,50.15,46.3,46.9,189822,60181
GUFICBIO,20160428,39.4,40.85,39.1,39.4,20663,11510
GUJALKALI,20160428,181.2,184.6,179.2,180.0,17820,14937
GUJAPOLLO,20160428,122.25,122.25,122.25,122.25,119,119
GUJFLUORO,20160428,569.4,572.9,545.25,558.15,32496,25098
GUJGASLTD,20160428,539.5,539.5,531.05,535.2,15608,10725
GUJNRECOKE,20160428,3.25,3.45,3.2,3.25,1946097,1108508
GUJNREDVR,20160428,2.0,2.2,2.0,2.1,61571,45646
GULFOILLUB,20160428,539.9,545.0,525.0,531.4,10235,8647
GULFPETRO,20160428,58.6,59.2,57.1,57.75,37628,23591
GULPOLY,20160428,351.25,356.0,350.0,350.35,1567,1208
GVKPIL,20160428,6.75,6.85,6.7,6.75,795971,436844
HANUNG,20160428,8.05,8.05,7.8,7.9,7063,5951
HARITASEAT,20160428,510.6,519.0,504.4,506.5,1769,1398
HARRMALAYA,20160428,70.0,70.6,66.3,67.3,110040,46487
HATHWAY,20160428,36.5,37.3,35.55,36.6,745036,490397
HATSUN,20160428,453.0,454.0,450.0,451.35,1700,1528
HAVELLS,20160428,345.0,346.6,333.05,337.25,2546537,1299374
HBLPOWER,20160428,35.55,35.8,35.0,35.25,132591,88135
HBSTOCK,20160428,7.65,8.1,7.6,8.1,400,220
HCC,20160428,22.5,22.75,21.8,22.0,4990847,1762584
HCG,20160428,182.1,186.8,182.1,184.6,154547,121556
HCIL,20160428,18.25,18.25,17.85,17.9,353302,189635
HCL-INSYS,20160428,44.5,45.1,42.65,42.85,1606583,657555
HCLTECH,20160428,805.0,823.0,796.65,799.9,8921956,4581118
HDFC,20160428,1121.0,1126.4,1082.05,1085.55,5791623,4089545
HDFC,20160428,1121.0,1126.4,1082.05,1085.55,109500,109500
HDFC,20160428,137.0,137.0,132.0,133.15,5791623,4089545
HDFC,20160428,137.0,137.0,132.0,133.15,109500,109500
HDFCBANK,20160428,1124.2,1136.7,1110.35,1113.95,2022396,1274235
HDFCMFGETF,20160428,2730.0,2761.0,2730.0,2754.9,1835,1279
HDFCNIFETF,20160428,802.35,802.35,802.35,802.35,2,2
HDFCSENETF,20160428,2675.0,2675.0,2575.0,2575.0,2,1
HDIL,20160428,83.7,88.25,83.5,86.05,29526606,2805400
HECPROJECT,20160428,99.0,101.0,99.0,99.5,7200,6000
HEG,20160428,169.7,170.4,162.0,163.3,11180,8333
HEIDELBERG,20160428,95.2,96.9,93.2,94.15,169700,81545
HERCULES,20160428,163.0,167.7,160.1,160.8,36792,9984
HERITGFOOD,20160428,520.0,520.0,505.05,512.55,12626,8072
HEROMOTOCO,20160428,2952.8,2952.8,2887.35,2899.65,599466,392881
HESTERBIO,20160428,540.0,540.0,525.25,533.75,1489,1082
HEXATRADEX,20160428,14.7,15.9,14.7,14.75,1239,753
HEXAWARE,20160428,244.0,248.5,242.2,244.35,1290653,699368
HFCL,20160428,19.1,19.1,17.95,18.1,4024840,2087174
HGS,20160428,403.6,410.65,403.5,408.4,1862,1081
HIKAL,20160428,144.45,149.1,141.5,143.75,86155,42487
HIL,20160428,563.15,571.9,551.0,554.65,1956,1314
HILTON,20160428,19.7,19.7,17.0,17.2,5441,1439
HIMATSEIDE,20160428,223.95,226.9,222.3,224.5,228322,145482
HINDALCO,20160428,101.8,102.45,96.5,96.9,19093454,9959900
HINDCOMPOS,20160428,930.0,930.95,895.0,900.05,516,274
HINDCOPPER,20160428,55.85,55.95,54.2,54.55,83477,41819
HINDDORROL,20160428,10.25,10.45,10.1,10.15,55969,41864
HINDMOTORS,20160428,5.35,5.4,5.2,5.25,82556,56159
HINDNATGLS,20160428,80.0,83.9,77.0,77.0,826,687
HINDOILEXP,20160428,38.05,38.15,36.25,36.65,1106292,364367
HINDPETRO,20160428,855.0,863.6,828.65,831.35,903243,443002
HINDSYNTEX,20160428,25.1,25.1,24.5,25.1,4815,4605
HINDUJAFO,20160428,33.95,33.95,33.15,33.2,1579,1460
HINDUJAVEN,20160428,430.05,443.95,429.0,440.75,2972,2761
HINDUNILVR,20160428,893.2,896.8,871.0,876.25,2715410,1952173
HINDZINC,20160428,172.75,173.65,169.3,172.1,3523337,2412096
HIRECT,20160428,65.75,68.0,65.4,66.4,3267,1989
HITACHIHOM,20160428,1387.6,1412.0,1360.55,1372.1,33960,8586
HITECH,20160428,86.5,90.5,86.5,90.5,6000,6000
HITECHGEAR,20160428,262.15,267.0,262.0,264.5,2319,1763
HITECHPLAS,20160428,165.95,165.95,162.95,163.1,12849,11031
HMT,20160428,48.45,48.45,45.85,46.2,189672,99128
HMVL,20160428,261.0,262.8,255.0,256.05,112532,95088
HNGSNGBEES,20160428,2040.0,2110.0,2040.0,2087.5,32,26
HOCL,20160428,17.3,17.45,16.5,16.7,62853,46851
HONAUT,20160428,9500.0,9525.0,9210.0,9243.15,343,236
HONDAPOWER,20160428,1349.0,1360.0,1293.0,1299.2,4441,3496
HOTELEELA,20160428,18.55,18.55,17.95,18.0,90436,68402
HOTELRUGBY,20160428,4.9,4.9,4.9,4.9,700,700
HOVS,20160428,78.1,80.0,78.05,79.3,1728,1198
HSIL,20160428,299.8,304.5,294.4,297.9,33065,24081
HTMEDIA,20160428,89.7,91.1,88.15,90.35,114810,87186
HUBTOWN,20160428,108.0,109.9,103.7,105.0,4859,2086
IBREALEST,20160428,57.3,64.1,57.25,63.5,54055748,17503951
IBULHSGFIN,20160428,704.95,709.35,685.25,697.1,2685900,2079148
IBVENTURES,20160428,16.6,17.5,16.45,17.25,1394071,860291
IBWSL,20160428,15.5,15.5,14.75,14.8,103821,71916
ICICIBANK,20160428,245.4,248.0,239.0,240.1,37624098,27526266
ICIL,20160428,1046.05,1056.0,1032.35,1050.25,40350,27642
ICNX100,20160428,84.15,88.98,82.55,83.01,3082,1803
ICRA,20160428,3921.0,4132.45,3908.05,4061.8,7539,6115
ICSA,20160428,2.6,2.6,2.45,2.5,15442,15431
IDBI,20160428,71.2,71.5,69.35,69.65,4633579,1793306
IDBIGOLD,20160428,2768.95,2768.95,2723.0,2723.0,46,44
IDEA,20160428,125.05,128.35,125.05,126.5,8621945,4361147
IDFC,20160428,46.0,46.45,42.9,43.4,16036954,8575111
IDFCBANK,20160428,50.1,50.1,46.8,47.4,10868257,6171026
IDFCBANK,20160428,50.1,50.1,46.8,47.4,33,33
IDFCBANK,20160428,50.1,50.1,46.8,47.4,38,37
IDFCBANK,20160428,50.1,50.1,46.8,47.4,4,4
IDFCBANK,20160428,50.1,50.1,46.8,47.4,2,2
IDFCBANK,20160428,50.1,50.1,46.8,47.4,19,8
IDFCBANK,20160428,5000.0,5020.01,5000.0,5020.01,10868257,6171026
IDFCBANK,20160428,5000.0,5020.01,5000.0,5020.01,33,33
IDFCBANK,20160428,5000.0,5020.01,5000.0,5020.01,38,37
IDFCBANK,20160428,5000.0,5020.01,5000.0,5020.01,4,4
IDFCBANK,20160428,5000.0,5020.01,5000.0,5020.01,2,2
IDFCBANK,20160428,5000.0,5020.01,5000.0,5020.01,19,8
IDFCBANK,20160428,7206.0,7250.0,7150.05,7249.99,10868257,6171026
IDFCBANK,20160428,7206.0,7250.0,7150.05,7249.99,33,33
IDFCBANK,20160428,7206.0,7250.0,7150.05,7249.99,38,37
IDFCBANK,20160428,7206.0,7250.0,7150.05,7249.99,4,4
IDFCBANK,20160428,7206.0,7250.0,7150.05,7249.99,2,2
IDFCBANK,20160428,7206.0,7250.0,7150.05,7249.99,19,8
IDFCBANK,20160428,4718.88,4718.88,4718.88,4718.88,10868257,6171026
IDFCBANK,20160428,4718.88,4718.88,4718.88,4718.88,33,33
IDFCBANK,20160428,4718.88,4718.88,4718.88,4718.88,38,37
IDFCBANK,20160428,4718.88,4718.88,4718.88,4718.88,4,4
IDFCBANK,20160428,4718.88,4718.88,4718.88,4718.88,2,2
IDFCBANK,20160428,4718.88,4718.88,4718.88,4718.88,19,8
IDFCBANK,20160428,4850.0,4850.0,4850.0,4850.0,10868257,6171026
IDFCBANK,20160428,4850.0,4850.0,4850.0,4850.0,33,33
IDFCBANK,20160428,4850.0,4850.0,4850.0,4850.0,38,37
IDFCBANK,20160428,4850.0,4850.0,4850.0,4850.0,4,4
IDFCBANK,20160428,4850.0,4850.0,4850.0,4850.0,2,2
IDFCBANK,20160428,4850.0,4850.0,4850.0,4850.0,19,8
IDFCBANK,20160428,6855.75,7000.0,6855.75,6999.99,10868257,6171026
IDFCBANK,20160428,6855.75,7000.0,6855.75,6999.99,33,33
IDFCBANK,20160428,6855.75,7000.0,6855.75,6999.99,38,37
IDFCBANK,20160428,6855.75,7000.0,6855.75,6999.99,4,4
IDFCBANK,20160428,6855.75,7000.0,6855.75,6999.99,2,2
IDFCBANK,20160428,6855.75,7000.0,6855.75,6999.99,19,8
IFBAGRO,20160428,401.0,414.5,401.0,405.05,1530,1223
IFBIND,20160428,369.0,369.0,345.6,351.5,14501,8528
IFCI,20160428,26.0,26.15,25.25,25.4,8720929,2780306
IFCI,20160428,26.0,26.15,25.25,25.4,355,355
IFCI,20160428,26.0,26.15,25.25,25.4,80,80
IFCI,20160428,26.0,26.15,25.25,25.4,30,30
IFCI,20160428,1053.0,1053.0,1050.0,1050.0,8720929,2780306
IFCI,20160428,1053.0,1053.0,1050.0,1050.0,355,355
IFCI,20160428,1053.0,1053.0,1050.0,1050.0,80,80
IFCI,20160428,1053.0,1053.0,1050.0,1050.0,30,30
IFCI,20160428,1080.0,1080.0,1080.0,1080.0,8720929,2780306
IFCI,20160428,1080.0,1080.0,1080.0,1080.0,355,355
IFCI,20160428,1080.0,1080.0,1080.0,1080.0,80,80
IFCI,20160428,1080.0,1080.0,1080.0,1080.0,30,30
IFCI,20160428,1025.0,1025.0,1025.0,1025.0,8720929,2780306
IFCI,20160428,1025.0,1025.0,1025.0,1025.0,355,355
IFCI,20160428,1025.0,1025.0,1025.0,1025.0,80,80
IFCI,20160428,1025.0,1025.0,1025.0,1025.0,30,30
IFGLREFRAC,20160428,104.0,105.0,101.65,103.05,10929,8126
IGARASHI,20160428,610.0,622.4,606.1,609.4,83608,23184
IGL,20160428,570.8,575.5,569.85,572.0,420932,211332
IGOLD,20160428,2760.0,2769.0,2750.0,2768.8,89,67
IGPL,20160428,128.0,129.4,125.0,125.75,16467,12071
IIFL,20160428,219.1,224.0,215.05,217.45,22401,13646
IIFLFIN,20160428,1016.6,1016.6,1013.86,1014.95,2081,2030
IIFLFIN,20160428,1016.6,1016.6,1013.86,1014.95,454,325
IIFLFIN,20160428,1016.6,1016.6,1013.86,1014.95,315,315
IIFLFIN,20160428,1016.6,1016.6,1013.86,1014.95,1680,1335
IIFLFIN,20160428,1016.6,1016.6,1013.86,1014.95,160,154
IIFLFIN,20160428,1016.6,1016.6,1013.86,1014.95,297,240
IIFLFIN,20160428,1082.0,1083.98,1067.0,1081.0,2081,2030
IIFLFIN,20160428,1082.0,1083.98,1067.0,1081.0,454,325
IIFLFIN,20160428,1082.0,1083.98,1067.0,1081.0,315,315
IIFLFIN,20160428,1082.0,1083.98,1067.0,1081.0,1680,1335
IIFLFIN,20160428,1082.0,1083.98,1067.0,1081.0,160,154
IIFLFIN,20160428,1082.0,1083.98,1067.0,1081.0,297,240
IIFLFIN,20160428,1067.0,1067.0,1067.0,1067.0,2081,2030
IIFLFIN,20160428,1067.0,1067.0,1067.0,1067.0,454,325
IIFLFIN,20160428,1067.0,1067.0,1067.0,1067.0,315,315
IIFLFIN,20160428,1067.0,1067.0,1067.0,1067.0,1680,1335
IIFLFIN,20160428,1067.0,1067.0,1067.0,1067.0,160,154
IIFLFIN,20160428,1067.0,1067.0,1067.0,1067.0,297,240
IIFLFIN,20160428,1012.99,1013.86,1010.9,1012.36,2081,2030
IIFLFIN,20160428,1012.99,1013.86,1010.9,1012.36,454,325
IIFLFIN,20160428,1012.99,1013.86,1010.9,1012.36,315,315
IIFLFIN,20160428,1012.99,1013.86,1010.9,1012.36,1680,1335
IIFLFIN,20160428,1012.99,1013.86,1010.9,1012.36,160,154
IIFLFIN,20160428,1012.99,1013.86,1010.9,1012.36,297,240
IIFLFIN,20160428,1028.95,1028.95,1019.55,1028.82,2081,2030
IIFLFIN,20160428,1028.95,1028.95,1019.55,1028.82,454,325
IIFLFIN,20160428,1028.95,1028.95,1019.55,1028.82,315,315
IIFLFIN,20160428,1028.95,1028.95,1019.55,1028.82,1680,1335
IIFLFIN,20160428,1028.95,1028.95,1019.55,1028.82,160,154
IIFLFIN,20160428,1028.95,1028.95,1019.55,1028.82,297,240
IIFLFIN,20160428,1062.11,1070.0,1060.01,1070.0,2081,2030
IIFLFIN,20160428,1062.11,1070.0,1060.01,1070.0,454,325
IIFLFIN,20160428,1062.11,1070.0,1060.01,1070.0,315,315
IIFLFIN,20160428,1062.11,1070.0,1060.01,1070.0,1680,1335
IIFLFIN,20160428,1062.11,1070.0,1060.01,1070.0,160,154
IIFLFIN,20160428,1062.11,1070.0,1060.01,1070.0,297,240
IIHFL,20160428,1050.0,1050.89,1045.0,1046.0,2184,2015
IIHFL,20160428,1050.0,1050.89,1045.0,1046.0,545,545
IIHFL,20160428,1083.25,1088.9,1083.25,1087.44,2184,2015
IIHFL,20160428,1083.25,1088.9,1083.25,1087.44,545,545
IL&FSENGG,20160428,46.65,47.8,46.25,46.7,23895,13869
IL&FSTRANS,20160428,76.35,76.9,75.5,75.85,145658,103922
IMFA,20160428,139.65,141.9,135.25,135.5,9907,4416
IMPAL,20160428,674.0,674.0,671.0,671.0,80,80
IMPEXFERRO,20160428,1.3,1.3,1.25,1.3,3797,3707
INDBANK,20160428,7.35,7.5,7.35,7.45,13200,8011
INDHOTEL,20160428,105.0,105.95,104.8,105.55,216358,188667
INDIACEM,20160428,88.9,90.0,86.05,86.65,3978842,1610500
INDIAGLYCO,20160428,89.0,90.5,87.5,87.9,39367,19206
INDIANB,20160428,100.8,100.8,98.75,98.9,69631,36976
INDIANCARD,20160428,230.05,238.85,225.55,229.0,1467,983
INDIANHUME,20160428,349.0,356.0,345.0,350.15,5221,4694
INDIGO,20160428,1051.0,1069.0,1051.0,1063.9,793589,313288
INDLMETER,20160428,116.0,116.0,105.2,107.4,3699,2145
INDNIPPON,20160428,416.15,432.45,411.0,412.7,25497,10522
INDOCO,20160428,275.5,278.5,271.0,272.2,11768,5361
INDORAMA,20160428,32.35,32.95,31.45,31.55,73109,53942
INDOSOLAR,20160428,8.1,8.35,8.1,8.15,294089,177935
INDOTECH,20160428,205.0,207.4,196.2,198.95,21969,13131
INDOTHAI,20160428,27.0,27.0,23.9,24.55,5407,1306
INDRAMEDCO,20160428,55.3,56.35,54.8,55.15,46539,31993
INDSWFTLAB,20160428,42.0,43.65,42.0,42.55,81632,37610
INDTERRAIN,20160428,130.7,132.0,127.4,130.25,18716,17640
INDUSINDBK,20160428,1039.7,1048.6,1029.0,1035.0,1892339,1370743
INEOSSTYRO,20160428,619.95,628.8,606.0,609.85,2930,2082
INFIBEAM,20160428,516.0,527.3,505.0,508.25,576548,37474
INFINITE,20160428,216.0,220.0,214.0,215.15,19604,13204
INFOMEDIA,20160428,4.2,4.2,4.1,4.1,11146,11064
INFRABEES,20160428,273.68,274.58,269.5,269.86,1921,1739
INFRATEL,20160428,376.1,380.9,370.0,370.9,4845442,3615375
INFY,20160428,1231.0,1239.6,1207.0,1209.15,6082584,4311117
INGERRAND,20160428,699.7,699.7,670.1,689.0,17264,11129
INIFTY,20160428,81.83,82.75,81.4,81.4,903,835
INOXLEISUR,20160428,215.8,218.0,205.55,208.15,354999,126473
INOXWIND,20160428,271.1,282.8,268.1,269.45,519482,225522
INSECTICID,20160428,432.1,433.5,415.0,417.05,14273,8004
INTELLECT,20160428,231.4,237.7,226.55,229.0,797655,242100
INVENTURE,20160428,14.0,14.0,14.0,14.0,2000000,2000000
INVENTURE,20160428,14.0,14.0,14.0,14.0,850,750
INVENTURE,20160428,14.05,14.05,13.5,13.5,2000000,2000000
INVENTURE,20160428,14.05,14.05,13.5,13.5,850,750
IOB,20160428,31.6,32.7,30.85,31.25,11188513,1332053
IOC,20160428,435.6,437.8,421.65,424.0,1152524,711733
IOLCP,20160428,92.0,93.25,91.0,92.75,71268,29365
IPAPPM,20160428,289.0,289.0,286.0,286.45,23573,16758
IPCALAB,20160428,500.0,503.0,490.05,492.35,129304,45835
IRB,20160428,216.9,217.55,211.65,212.6,1199600,423610
IREDA,20160428,1075.0,1100.0,1075.0,1100.0,20,20
IREDA,20160428,1075.0,1100.0,1075.0,1100.0,30,30
IREDA,20160428,1140.0,1140.0,1140.0,1140.0,20,20
IREDA,20160428,1140.0,1140.0,1140.0,1140.0,30,30
IRFC,20160428,1135.0,1145.0,1135.0,1145.0,195,195
IRFC,20160428,1135.0,1145.0,1135.0,1145.0,2964,2964
IRFC,20160428,1135.0,1145.0,1135.0,1145.0,10,10
IRFC,20160428,1135.0,1145.0,1135.0,1145.0,4,4
IRFC,20160428,1135.0,1145.0,1135.0,1145.0,100,100
IRFC,20160428,1135.0,1145.0,1135.0,1145.0,50,50
IRFC,20160428,1135.0,1145.0,1135.0,1145.0,200,200
IRFC,20160428,1135.0,1145.0,1135.0,1145.0,7489,7489
IRFC,20160428,1135.0,1141.0,1135.0,1137.0,195,195
IRFC,20160428,1135.0,1141.0,1135.0,1137.0,2964,2964
IRFC,20160428,1135.0,1141.0,1135.0,1137.0,10,10
IRFC,20160428,1135.0,1141.0,1135.0,1137.0,4,4
IRFC,20160428,1135.0,1141.0,1135.0,1137.0,100,100
IRFC,20160428,1135.0,1141.0,1135.0,1137.0,50,50
IRFC,20160428,1135.0,1141.0,1135.0,1137.0,200,200
IRFC,20160428,1135.0,1141.0,1135.0,1137.0,7489,7489
IRFC,20160428,1006.0,1006.0,1006.0,1006.0,195,195
IRFC,20160428,1006.0,1006.0,1006.0,1006.0,2964,2964
IRFC,20160428,1006.0,1006.0,1006.0,1006.0,10,10
IRFC,20160428,1006.0,1006.0,1006.0,1006.0,4,4
IRFC,20160428,1006.0,1006.0,1006.0,1006.0,100,100
IRFC,20160428,1006.0,1006.0,1006.0,1006.0,50,50
IRFC,20160428,1006.0,1006.0,1006.0,1006.0,200,200
IRFC,20160428,1006.0,1006.0,1006.0,1006.0,7489,7489
IRFC,20160428,1105.0,1105.0,1105.0,1105.0,195,195
IRFC,20160428,1105.0,1105.0,1105.0,1105.0,2964,2964
IRFC,20160428,1105.0,1105.0,1105.0,1105.0,10,10
IRFC,20160428,1105.0,1105.0,1105.0,1105.0,4,4
IRFC,20160428,1105.0,1105.0,1105.0,1105.0,100,100
IRFC,20160428,1105.0,1105.0,1105.0,1105.0,50,50
IRFC,20160428,1105.0,1105.0,1105.0,1105.0,200,200
IRFC,20160428,1105.0,1105.0,1105.0,1105.0,7489,7489
IRFC,20160428,1150.0,1150.0,1150.0,1150.0,195,195
IRFC,20160428,1150.0,1150.0,1150.0,1150.0,2964,2964
IRFC,20160428,1150.0,1150.0,1150.0,1150.0,10,10
IRFC,20160428,1150.0,1150.0,1150.0,1150.0,4,4
IRFC,20160428,1150.0,1150.0,1150.0,1150.0,100,100
IRFC,20160428,1150.0,1150.0,1150.0,1150.0,50,50
IRFC,20160428,1150.0,1150.0,1150.0,1150.0,200,200
IRFC,20160428,1150.0,1150.0,1150.0,1150.0,7489,7489
IRFC,20160428,1172.11,1172.11,1172.11,1172.11,195,195
IRFC,20160428,1172.11,1172.11,1172.11,1172.11,2964,2964
IRFC,20160428,1172.11,1172.11,1172.11,1172.11,10,10
IRFC,20160428,1172.11,1172.11,1172.11,1172.11,4,4
IRFC,20160428,1172.11,1172.11,1172.11,1172.11,100,100
IRFC,20160428,1172.11,1172.11,1172.11,1172.11,50,50
IRFC,20160428,1172.11,1172.11,1172.11,1172.11,200,200
IRFC,20160428,1172.11,1172.11,1172.11,1172.11,7489,7489
IRFC,20160428,1057.6,1060.0,1057.6,1060.0,195,195
IRFC,20160428,1057.6,1060.0,1057.6,1060.0,2964,2964
IRFC,20160428,1057.6,1060.0,1057.6,1060.0,10,10
IRFC,20160428,1057.6,1060.0,1057.6,1060.0,4,4
IRFC,20160428,1057.6,1060.0,1057.6,1060.0,100,100
IRFC,20160428,1057.6,1060.0,1057.6,1060.0,50,50
IRFC,20160428,1057.6,1060.0,1057.6,1060.0,200,200
IRFC,20160428,1057.6,1060.0,1057.6,1060.0,7489,7489
IRFC,20160428,1048.75,1049.0,1047.5,1048.52,195,195
IRFC,20160428,1048.75,1049.0,1047.5,1048.52,2964,2964
IRFC,20160428,1048.75,1049.0,1047.5,1048.52,10,10
IRFC,20160428,1048.75,1049.0,1047.5,1048.52,4,4
IRFC,20160428,1048.75,1049.0,1047.5,1048.52,100,100
IRFC,20160428,1048.75,1049.0,1047.5,1048.52,50,50
IRFC,20160428,1048.75,1049.0,1047.5,1048.52,200,200
IRFC,20160428,1048.75,1049.0,1047.5,1048.52,7489,7489
ISENSEX,20160428,271.68,271.68,264.51,264.51,501,500
ISFT,20160428,450.05,464.8,443.0,445.65,22422,13047
ISMTLTD,20160428,8.1,8.3,8.0,8.2,34551,12631
ITC,20160428,330.0,332.0,321.55,322.9,12983331,9585074
ITDCEM,20160428,125.25,125.5,121.8,122.6,63474,42449
ITI,20160428,26.75,26.9,25.7,25.95,153726,62190
IVC,20160428,17.4,18.2,17.4,17.9,764727,680530
IVP,20160428,95.0,95.9,90.75,91.05,3975,3569
IVRCLINFRA,20160428,5.1,5.15,4.95,5.0,971414,519569
IZMO,20160428,53.05,55.9,52.0,53.45,72641,35238
J&KBANK,20160428,68.9,73.75,68.9,69.9,4808754,2010607
JAGRAN,20160428,163.65,166.9,162.1,163.35,175394,141905
JAGSNPHARM,20160428,35.5,36.5,34.65,35.05,19407,9337
JAIBALAJI,20160428,7.1,7.5,7.0,7.2,18202,15882
JAICORPLTD,20160428,69.75,71.75,68.35,68.85,934661,220649
JAIHINDPRO,20160428,6.55,7.05,6.55,7.05,5756,5256
JAMNAAUTO,20160428,142.9,144.0,139.2,139.9,204118,130049
