SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARSHIYA,20161115,28.05,28.3,26.0,26.2,52670,40647
ARSSINFRA,20161115,68.0,68.3,60.6,61.7,212478,99354
ARTNIRMAN,20161115,28.0,28.0,28.0,28.0,6000,6000
ARVIND,20161115,372.0,372.0,323.4,330.2,4119746,1346100
ARVINFRA,20161115,79.0,79.0,72.0,72.8,68639,50666
ASAHIINDIA,20161115,190.0,190.0,163.0,169.7,996343,967818
ASAHISONG,20161115,238.95,239.0,210.0,211.95,51300,31840
ASAL,20161115,56.2,56.2,54.0,54.2,6373,4917
ASHAPURMIN,20161115,61.6,61.7,59.75,60.1,98116,62604
ASHIANA,20161115,133.25,136.7,126.0,128.7,55915,45216
ASHIMASYN,20161115,14.85,15.0,13.55,13.7,153420,117756
ASHOKA,20161115,156.55,156.6,143.95,151.5,65655,33042
ASHOKLEY,20161115,87.35,87.35,81.5,82.65,11732021,3289934
ASIANHOTNR,20161115,105.0,107.0,100.3,105.1,6866,6550
ASIANPAINT,20161115,970.95,970.95,869.0,890.8,5354021,3312186
ASIANTILES,20161115,234.95,234.95,188.05,204.25,225043,106913
ASSAMCO,20161115,5.05,5.05,4.7,4.85,752118,455682
ASTEC,20161115,570.0,570.0,523.5,534.8,79851,40237
ASTRAL,20161115,414.5,414.5,386.0,395.4,134337,128126
ASTRAMICRO,20161115,114.35,115.85,108.1,109.0,227833,83629
ASTRAZEN,20161115,975.0,975.0,927.0,949.45,8552,4744
ATFL,20161115,461.05,461.05,438.1,439.35,8446,6980
ATLANTA,20161115,63.95,63.95,57.65,58.5,211826,73744
ATLASCYCLE,20161115,394.0,394.0,363.05,371.4,187770,57068
ATNINTER,20161115,0.3,0.3,0.25,0.25,10308,10308
ATUL,20161115,2160.5,2179.85,1930.05,2026.45,25528,16785
ATULAUTO,20161115,468.0,471.55,409.0,413.0,70664,44843
AURDIS,20161115,67.0,67.0,66.95,66.95,8000,8000
AURIONPRO,20161115,105.0,111.1,97.25,101.4,18566,13318
AUROPHARMA,20161115,783.5,791.0,728.9,733.9,3077803,1265677
AUSOMENT,20161115,24.0,25.0,22.05,24.4,1894,1748
AUSTRAL,20161115,0.35,0.4,0.35,0.35,64753,48831
AUTOAXLES,20161115,693.75,693.75,635.0,637.8,33685,19039
AUTOIND,20161115,53.9,55.0,46.0,47.35,36445,28058
AUTOLITIND,20161115,55.05,56.6,53.0,53.45,6923,5418
AVANTIFEED,20161115,500.0,503.9,475.0,492.15,47699,33752
AVTNPL,20161115,33.8,34.4,30.45,30.85,150430,100931
AXISBANK,20161115,498.0,503.0,476.75,479.3,11822835,6459920
AXISCADES,20161115,190.0,190.0,159.7,165.45,318939,234561
AXISGOLD,20161115,2829.0,2834.85,2735.4,2760.4,396,292
AYMSYNTEX,20161115,74.0,74.85,66.1,68.8,56630,30992
BAFNAPHARM,20161115,29.4,30.25,27.3,28.05,92436,62978
BAGFILMS,20161115,4.8,4.8,4.35,4.5,199638,131909
BAJAJ-AUTO,20161115,2632.0,2659.0,2510.35,2576.1,410208,178875
BAJAJCORP,20161115,394.0,395.8,382.0,387.95,34274,25022
BAJAJELEC,20161115,225.0,225.0,212.2,216.1,127043,90148
BAJAJFINSV,20161115,3030.05,3038.0,2784.95,2827.85,529100,343598
BAJAJHIND,20161115,15.35,15.35,14.35,14.9,1191214,541966
BAJAJHLDNG,20161115,2119.9,2119.9,1961.6,2011.55,17258,10017
BAJFINANCE,20161115,868.6,868.6,762.3,815.05,4368353,2246150
BALAJITELE,20161115,84.0,84.8,79.0,81.2,91960,53119
BALAMINES,20161115,328.0,328.0,273.1,281.55,156478,104417
BALKRISHNA,20161115,92.0,92.0,74.65,75.15,356848,172774
BALKRISIND,20161115,1000.05,1028.0,915.9,964.45,31389,19537
BALLARPUR,20161115,15.25,15.6,14.45,14.8,1082271,645337
BALMLAWRIE,20161115,840.0,846.8,808.6,816.25,109127,74651
BALPHARMA,20161115,103.9,103.95,98.0,99.05,69737,30222
BALRAMCHIN,20161115,115.9,124.7,108.25,118.9,6113238,1871535
BANARBEADS,20161115,40.15,42.0,40.15,40.35,750,400
BANARISUG,20161115,1900.0,1920.05,1825.1,1852.25,4011,3765
BANCOINDIA,20161115,202.1,203.0,177.05,179.3,204323,115514
BANG,20161115,25.0,26.7,23.4,24.25,41471,26741
BANKBARODA,20161115,167.4,177.25,165.6,174.3,45412145,10282144
BANKBEES,20161115,2000.0,2013.79,1956.99,1963.95,19420,14484
BANKINDIA,20161115,123.95,126.9,118.1,123.25,11054523,2626865
BANSWRAS,20161115,148.1,149.85,141.1,146.05,19459,13873
BARTRONICS,20161115,13.1,13.4,12.25,12.6,201301,136471
BASF,20161115,1165.0,1165.0,1069.05,1072.65,15714,9815
BASML,20161115,295.05,295.05,280.05,287.0,149,145
BATAINDIA,20161115,435.0,435.9,419.4,424.2,703415,341075
BAYERCROP,20161115,4107.3,4146.7,3977.4,4012.55,6483,5455
BBL,20161115,806.25,820.0,768.0,772.3,12327,8340
BBTC,20161115,534.0,535.5,485.0,496.2,53498,27102
BEDMUTHA,20161115,22.1,22.95,19.4,20.9,87774,50746
BEL,20161115,1317.4,1317.45,1267.05,1289.3,236641,102278
BEML,20161115,880.0,888.65,858.05,863.15,134712,38554
BEPL,20161115,23.85,23.85,21.4,21.9,1112485,809352
BERGEPAINT,20161115,215.2,216.75,195.0,197.6,864313,573576
BFINVEST,20161115,136.8,137.7,126.4,131.05,44673,21276
BFUTILITIE,20161115,478.0,478.0,401.0,449.7,177764,73449
BGRENERGY,20161115,112.8,112.8,105.5,106.25,93156,52120
BHAGERIA,20161115,368.0,384.0,366.7,366.7,15130,10444
BHAGYNAGAR,20161115,18.5,18.5,16.85,17.55,43468,36152
BHARATFIN,20161115,690.0,690.0,591.0,633.3,6596106,2261073
BHARATFORG,20161115,862.85,902.25,844.0,892.5,1409789,457884
BHARATGEAR,20161115,111.7,111.7,101.0,103.1,21509,16163
BHARATIDIL,20161115,16.5,16.95,15.8,16.25,34563,25035
BHARATRAS,20161115,1800.0,1800.0,1665.0,1753.75,4109,2739
BHARATWIRE,20161115,49.5,49.5,45.1,46.4,62753,47327
BHARTIARTL,20161115,303.0,304.9,294.0,302.65,2806881,1700998
BHEL,20161115,136.15,138.15,132.1,133.75,6199040,1380307
BHUSANSTL,20161115,43.8,43.8,40.3,40.5,90838,61443
BIGBLOC,20161115,41.2,41.35,41.2,41.2,2773,2400
BIL,20161115,505.5,535.95,470.05,478.15,60170,59767
BILENERGY,20161115,0.95,0.95,0.95,0.95,100,100
BILPOWER,20161115,1.3,1.35,1.25,1.35,5051,5050
BINANIIND,20161115,85.2,85.3,70.6,71.55,208252,132422
BINDALAGRO,20161115,27.0,27.0,25.1,25.4,77233,58952
BIOCON,20161115,883.0,889.8,856.65,861.75,681282,245804
BIRLACORPN,20161115,760.0,760.0,678.0,713.95,97351,69667
BIRLACOT,20161115,0.1,0.1,0.05,0.1,7550936,3421018
BIRLAMONEY,20161115,26.95,26.95,24.05,24.9,23329,13934
BLBLIMITED,20161115,6.2,7.0,5.2,6.05,24588,9231
BLISSGVS,20161115,141.1,141.8,125.85,129.75,261944,153463
BLKASHYAP,20161115,21.9,21.9,18.6,18.75,381395,248404
BLUEBLENDS,20161115,55.8,55.8,41.1,46.55,3921,1706
BLUECHIP,20161115,0.5,0.5,0.5,0.5,1100,1100
BLUEDART,20161115,4990.0,5098.95,4667.35,4898.45,8828,5521
BLUEDART,20161115,4990.0,5098.95,4667.35,4898.45,7,7
BLUEDART,20161115,4990.0,5098.95,4667.35,4898.45,4,4
BLUEDART,20161115,4990.0,5098.95,4667.35,4898.45,3,3
BLUEDART,20161115,10.35,10.35,10.35,10.35,8828,5521
BLUEDART,20161115,10.35,10.35,10.35,10.35,7,7
BLUEDART,20161115,10.35,10.35,10.35,10.35,4,4
BLUEDART,20161115,10.35,10.35,10.35,10.35,3,3
BLUEDART,20161115,10.36,10.36,10.36,10.36,8828,5521
BLUEDART,20161115,10.36,10.36,10.36,10.36,7,7
BLUEDART,20161115,10.36,10.36,10.36,10.36,4,4
BLUEDART,20161115,10.36,10.36,10.36,10.36,3,3
BLUEDART,20161115,10.33,10.33,10.33,10.33,8828,5521
BLUEDART,20161115,10.33,10.33,10.33,10.33,7,7
BLUEDART,20161115,10.33,10.33,10.33,10.33,4,4
BLUEDART,20161115,10.33,10.33,10.33,10.33,3,3
BLUESTARCO,20161115,503.5,509.0,460.55,471.1,60549,44466
BODALCHEM,20161115,125.55,126.2,114.6,122.95,1209841,586201
BOMDYEING,20161115,46.5,46.5,42.8,43.2,1028196,539790
BOSCHLTD,20161115,20150.0,20280.0,19311.05,19511.2,14998,5878
BPCL,20161115,646.3,654.8,621.55,643.6,6595039,3517591
BPL,20161115,68.85,69.05,59.2,60.3,387671,193588
BRFL,20161115,140.0,140.0,133.1,135.1,1257,1065
BRIGADE,20161115,155.05,162.0,152.15,155.15,14318,10083
BRITANNIA,20161115,3064.0,3064.0,2781.2,2929.35,579245,421103
BROOKS,20161115,146.0,148.85,140.55,140.55,161673,77168
BSELINFRA,20161115,4.05,4.4,3.9,3.9,159750,129366
BSL,20161115,73.05,75.5,68.2,69.4,11044,6816
BSLGOLDETF,20161115,2891.05,2991.0,2851.0,2902.7,96,59
BSLIMITED,20161115,4.4,4.55,4.3,4.3,1115469,666957
BSLNIFTY,20161115,100.0,106.5,95.22,100.0,607,450
BURNPUR,20161115,13.2,14.2,11.65,12.0,570840,414741
BUTTERFLY,20161115,234.0,234.0,190.35,195.5,62290,33481
BVCL,20161115,23.55,24.3,23.4,23.4,5975,4883
BYKE,20161115,181.0,182.0,175.85,176.35,44593,23019
CADILAHC,20161115,380.0,380.25,352.35,358.25,786961,380982
CAIRN,20161115,250.1,257.0,232.0,233.7,4069165,1771320
CAMLINFINE,20161115,102.0,103.6,92.5,94.1,553872,336147
CANBK,20161115,315.0,322.25,308.5,316.05,5981901,1216163
CANDC,20161115,18.5,18.75,15.75,16.05,244348,169858
CANFINHOME,20161115,1536.0,1536.0,1259.9,1259.9,348473,197840
CANTABIL,20161115,64.1,65.0,59.8,60.4,6458,3054
CAPF,20161115,600.0,606.95,501.0,510.7,701551,447295
CAPLIPOINT,20161115,362.45,362.45,340.0,345.8,81795,32026
CARBORUNIV,20161115,259.0,260.95,242.0,251.35,128909,98689
CAREERP,20161115,114.0,114.0,105.55,107.1,30381,16205
CARERATING,20161115,1360.0,1360.0,1241.4,1320.35,54795,33578
CASTEXTECH,20161115,9.0,9.0,7.2,8.05,2378293,1480011
CASTROLIND,20161115,420.0,421.05,393.2,405.55,1756723,1185489
CCCL,20161115,3.8,3.8,3.6,3.75,44109,34895
CCHHL,20161115,13.25,13.5,12.15,12.35,175288,128960
CCL,20161115,233.05,239.95,230.0,232.0,80001,70367
CEATLTD,20161115,1278.2,1299.0,1201.2,1232.05,1189441,303774
CEBBCO,20161115,13.9,13.9,12.1,12.6,100866,73101
CELEBRITY,20161115,11.3,11.3,9.85,10.2,228923,182435
CELESTIAL,20161115,23.55,23.55,21.5,21.75,53607,34181
CENTENKA,20161115,302.7,302.7,275.15,277.75,84383,51090
CENTRALBK,20161115,92.0,94.0,89.0,89.7,611867,218608
CENTUM,20161115,521.0,525.0,451.25,476.65,36478,24695
CENTURYPLY,20161115,204.95,204.95,182.5,184.8,294282,183666
CENTURYTEX,20161115,815.0,815.0,751.2,763.15,2184893,522572
CERA,20161115,2185.0,2185.0,1905.0,1963.3,25211,14978
CEREBRAINT,20161115,21.1,21.45,19.25,20.4,1116084,484059
CESC,20161115,594.15,596.1,567.0,580.4,332810,133033
CGCL,20161115,360.0,376.0,324.25,329.5,50225,43600
CHAMBLFERT,20161115,59.8,60.0,57.2,58.3,396334,243594
CHEMFALKAL,20161115,299.0,299.0,245.1,255.5,34674,16560
CHENNPETRO,20161115,262.0,264.0,230.05,233.85,579667,324586
CHOLAFIN,20161115,938.0,940.0,816.0,907.35,321040,193284
CHROMATIC,20161115,3.2,3.2,2.9,3.0,300795,206643
CIGNITITEC,20161115,404.0,409.0,384.05,391.75,18014,9502
CIMMCO,20161115,68.9,68.9,62.3,62.95,42780,27873
CINELINE,20161115,85.95,86.0,75.0,78.35,104810,40296
CINEVISTA,20161115,7.25,7.45,6.5,6.6,37290,32301
CIPLA,20161115,547.6,561.05,528.6,552.4,1505372,612767
CLNINDIA,20161115,751.0,751.0,712.05,726.45,15088,10388
CNOVAPETRO,20161115,28.0,28.0,28.0,28.0,35,35
COALINDIA,20161115,323.0,328.95,312.0,313.65,3886233,2158141
COFFEEDAY,20161115,221.4,222.0,208.8,209.55,94697,77770
COLPAL,20161115,949.1,949.15,895.35,914.8,304832,159801
COMPINFO,20161115,235.0,235.0,195.75,202.85,10968,576
COMPUSOFT,20161115,14.7,15.25,14.1,14.1,120414,70561
CONCOR,20161115,1332.75,1373.95,1285.5,1304.3,173205,90746
CONSOFINVT,20161115,64.7,64.7,57.5,59.35,22141,8295
CONTROLPR,20161115,270.0,270.0,238.7,255.15,76402,64522
CORDSCABLE,20161115,60.95,60.95,53.05,54.2,16176,10552
COROMANDEL,20161115,245.35,251.95,231.8,237.15,187005,120925
CORPBANK,20161115,45.5,48.9,45.5,47.9,5760256,2049796
COSMOFILMS,20161115,363.45,363.6,331.0,333.85,95275,61923
COUNCODOS,20161115,4.85,4.85,4.0,4.0,7275,6875
COX&KINGS,20161115,197.0,197.0,185.0,186.3,179402,91109
CPSEETF,20161115,25.1,25.3,24.12,24.55,125170,92174
CREATIVEYE,20161115,3.45,3.45,3.45,3.45,18,18
CREST,20161115,74.0,74.0,66.6,67.35,15383,11265
CRISIL,20161115,2160.75,2160.75,2061.9,2155.35,5799,3866
CRMFGETF,20161115,2840.0,2840.0,2840.0,2840.0,1,1
CROMPGREAV,20161115,78.65,79.2,74.95,75.35,2221997,635266
CROMPTON,20161115,159.0,159.0,136.5,145.85,3277520,2566490
CTE,20161115,112.65,112.65,112.65,112.65,135,135
CUB,20161115,145.85,146.65,138.0,139.55,724047,509011
CUMMINSIND,20161115,807.0,807.4,765.0,786.4,418789,319950
CUPID,20161115,309.8,309.8,287.0,291.1,55315,40373
CYBERTECH,20161115,76.0,79.9,65.35,71.75,61043,37323
CYIENT,20161115,458.95,465.0,440.0,460.95,30137,23528
DAAWAT,20161115,264.5,264.5,240.0,243.2,8933,6411
DABUR,20161115,283.4,283.45,269.5,270.75,2138839,1470799
DALMIABHA,20161115,1827.1,1842.95,1502.0,1595.5,120557,82398
DALMIASUG,20161115,106.2,108.0,100.4,101.05,150001,86923
DAMODARIND,20161115,73.35,76.85,69.7,69.7,851,602
DATAMATICS,20161115,84.7,86.3,75.5,77.75,494775,292987
DBCORP,20161115,374.5,378.0,360.0,369.7,19941,14709
DBL,20161115,204.05,208.2,191.2,199.65,215852,172395
DBREALTY,20161115,39.0,46.2,38.1,39.25,282962,170147
DBSTOCKBRO,20161115,15.65,15.65,15.4,15.4,15,15
DCBBANK,20161115,116.5,117.8,100.2,101.35,5749742,3027874
DCM,20161115,120.0,120.0,102.0,104.95,119882,69775
DCMSHRIRAM,20161115,227.0,227.0,199.1,200.95,122574,76152
DCW,20161115,30.65,30.65,28.15,28.4,1121548,560585
DECCANCE,20161115,968.0,968.0,840.0,844.6,29904,24279
DEEPAKFERT,20161115,211.0,214.8,187.95,195.05,67735,43368
DEEPAKNTR,20161115,100.25,102.95,94.0,94.9,73144,36669
DEEPIND,20161115,237.05,237.05,200.2,217.2,234602,139334
DELTACORP,20161115,103.2,111.0,99.7,106.4,7752276,2059571
DELTAMAGNT,20161115,37.05,37.05,37.05,37.05,1100,1100
DEN,20161115,75.9,76.8,70.25,75.95,84462,41707
DENABANK,20161115,38.7,39.2,37.4,37.9,1185141,392842
DENORA,20161115,235.5,255.0,215.0,217.7,12971,10448
DHAMPURSUG,20161115,113.0,114.0,104.1,105.85,276448,170480
DHANBANK,20161115,25.95,26.75,24.85,25.0,899832,507269
DHANUKA,20161115,742.2,751.0,690.15,707.75,28321,21271
DHARSUGAR,20161115,31.95,33.1,30.2,31.1,40195,20685
DHFL,20161115,247.0,248.2,230.5,242.25,5704485,1809431
DHFL,20161115,247.0,248.2,230.5,242.25,85,83
DHFL,20161115,247.0,248.2,230.5,242.25,1164,1154
DHFL,20161115,247.0,248.2,230.5,242.25,24,24
DHFL,20161115,247.0,248.2,230.5,242.25,6346,5981
DHFL,20161115,247.0,248.2,230.5,242.25,24,24
DHFL,20161115,247.0,248.2,230.5,242.25,795,795
DHFL,20161115,247.0,248.2,230.5,242.25,1100,1100
DHFL,20161115,247.0,248.2,230.5,242.25,8049,7681
DHFL,20161115,990.01,1009.96,990.0,1000.0,5704485,1809431
DHFL,20161115,990.01,1009.96,990.0,1000.0,85,83
DHFL,20161115,990.01,1009.96,990.0,1000.0,1164,1154
DHFL,20161115,990.01,1009.96,990.0,1000.0,24,24
DHFL,20161115,990.01,1009.96,990.0,1000.0,6346,5981
DHFL,20161115,990.01,1009.96,990.0,1000.0,24,24
DHFL,20161115,990.01,1009.96,990.0,1000.0,795,795
DHFL,20161115,990.01,1009.96,990.0,1000.0,1100,1100
DHFL,20161115,990.01,1009.96,990.0,1000.0,8049,7681
DHFL,20161115,1004.0,1004.0,999.6,999.71,5704485,1809431
DHFL,20161115,1004.0,1004.0,999.6,999.71,85,83
DHFL,20161115,1004.0,1004.0,999.6,999.71,1164,1154
DHFL,20161115,1004.0,1004.0,999.6,999.71,24,24
DHFL,20161115,1004.0,1004.0,999.6,999.71,6346,5981
DHFL,20161115,1004.0,1004.0,999.6,999.71,24,24
DHFL,20161115,1004.0,1004.0,999.6,999.71,795,795
DHFL,20161115,1004.0,1004.0,999.6,999.71,1100,1100
DHFL,20161115,1004.0,1004.0,999.6,999.71,8049,7681
DHFL,20161115,1001.0,1006.1,1001.0,1006.1,5704485,1809431
DHFL,20161115,1001.0,1006.1,1001.0,1006.1,85,83
DHFL,20161115,1001.0,1006.1,1001.0,1006.1,1164,1154
DHFL,20161115,1001.0,1006.1,1001.0,1006.1,24,24
DHFL,20161115,1001.0,1006.1,1001.0,1006.1,6346,5981
DHFL,20161115,1001.0,1006.1,1001.0,1006.1,24,24
DHFL,20161115,1001.0,1006.1,1001.0,1006.1,795,795
DHFL,20161115,1001.0,1006.1,1001.0,1006.1,1100,1100
DHFL,20161115,1001.0,1006.1,1001.0,1006.1,8049,7681
DHFL,20161115,1020.0,1021.0,1019.75,1020.17,5704485,1809431
DHFL,20161115,1020.0,1021.0,1019.75,1020.17,85,83
DHFL,20161115,1020.0,1021.0,1019.75,1020.17,1164,1154
DHFL,20161115,1020.0,1021.0,1019.75,1020.17,24,24
DHFL,20161115,1020.0,1021.0,1019.75,1020.17,6346,5981
DHFL,20161115,1020.0,1021.0,1019.75,1020.17,24,24
DHFL,20161115,1020.0,1021.0,1019.75,1020.17,795,795
DHFL,20161115,1020.0,1021.0,1019.75,1020.17,1100,1100
DHFL,20161115,1020.0,1021.0,1019.75,1020.17,8049,7681
DHFL,20161115,1033.0,1033.0,1033.0,1033.0,5704485,1809431
DHFL,20161115,1033.0,1033.0,1033.0,1033.0,85,83
DHFL,20161115,1033.0,1033.0,1033.0,1033.0,1164,1154
DHFL,20161115,1033.0,1033.0,1033.0,1033.0,24,24
DHFL,20161115,1033.0,1033.0,1033.0,1033.0,6346,5981
DHFL,20161115,1033.0,1033.0,1033.0,1033.0,24,24
DHFL,20161115,1033.0,1033.0,1033.0,1033.0,795,795
DHFL,20161115,1033.0,1033.0,1033.0,1033.0,1100,1100
DHFL,20161115,1033.0,1033.0,1033.0,1033.0,8049,7681
DHFL,20161115,1011.0,1011.0,1004.0,1007.1,5704485,1809431
DHFL,20161115,1011.0,1011.0,1004.0,1007.1,85,83
DHFL,20161115,1011.0,1011.0,1004.0,1007.1,1164,1154
DHFL,20161115,1011.0,1011.0,1004.0,1007.1,24,24
DHFL,20161115,1011.0,1011.0,1004.0,1007.1,6346,5981
DHFL,20161115,1011.0,1011.0,1004.0,1007.1,24,24
DHFL,20161115,1011.0,1011.0,1004.0,1007.1,795,795
DHFL,20161115,1011.0,1011.0,1004.0,1007.1,1100,1100
DHFL,20161115,1011.0,1011.0,1004.0,1007.1,8049,7681
DHFL,20161115,1000.0,1001.0,1000.0,1000.0,5704485,1809431
DHFL,20161115,1000.0,1001.0,1000.0,1000.0,85,83
DHFL,20161115,1000.0,1001.0,1000.0,1000.0,1164,1154
DHFL,20161115,1000.0,1001.0,1000.0,1000.0,24,24
DHFL,20161115,1000.0,1001.0,1000.0,1000.0,6346,5981
DHFL,20161115,1000.0,1001.0,1000.0,1000.0,24,24
DHFL,20161115,1000.0,1001.0,1000.0,1000.0,795,795
DHFL,20161115,1000.0,1001.0,1000.0,1000.0,1100,1100
DHFL,20161115,1000.0,1001.0,1000.0,1000.0,8049,7681
DHFL,20161115,1010.01,1012.5,1009.5,1011.02,5704485,1809431
DHFL,20161115,1010.01,1012.5,1009.5,1011.02,85,83
DHFL,20161115,1010.01,1012.5,1009.5,1011.02,1164,1154
DHFL,20161115,1010.01,1012.5,1009.5,1011.02,24,24
DHFL,20161115,1010.01,1012.5,1009.5,1011.02,6346,5981
DHFL,20161115,1010.01,1012.5,1009.5,1011.02,24,24
DHFL,20161115,1010.01,1012.5,1009.5,1011.02,795,795
DHFL,20161115,1010.01,1012.5,1009.5,1011.02,1100,1100
