SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FARMAXIND,20160328,0.2,0.2,0.15,0.2,389739,256195
FCEL,20160328,20.05,20.1,19.6,19.65,940178,557182
FCL,20160328,30.5,33.85,30.1,32.15,846591,415836
FCSSOFT,20160328,0.3,0.35,0.3,0.3,278883,107952
FDC,20160328,182.8,182.8,175.0,177.9,14496,9924
FEDDERLOYD,20160328,70.5,71.3,68.1,68.55,113898,72799
FEDERALBNK,20160328,49.7,50.25,47.2,47.5,3376155,1918541
FIEMIND,20160328,830.0,832.95,800.0,807.25,276843,166924
FILATEX,20160328,36.55,39.2,36.55,36.7,105507,100305
FINANTECH,20160328,79.2,80.0,77.0,77.45,183415,90154
FINCABLES,20160328,258.85,258.85,255.5,257.2,12912,8567
FINPIPE,20160328,358.95,360.0,350.1,354.85,28616,16417
FLEXITUFF,20160328,200.0,200.0,192.0,193.3,22034,1422
FLFL,20160328,79.85,79.85,76.75,77.0,24186,11842
FMGOETZE,20160328,323.95,323.95,302.5,315.0,1861,1338
FMNL,20160328,23.6,24.5,23.6,24.1,834,807
FORTIS,20160328,181.05,181.35,176.0,176.7,468897,332215
FOSECOIND,20160328,1183.9,1199.4,1182.0,1188.15,502,395
FOURTHDIM,20160328,113.3,113.4,112.0,113.0,28000,28000
FRL,20160328,130.0,130.35,126.0,127.05,103187,33304
FRLDVR,20160328,114.0,114.0,108.55,109.0,3363,3307
FSL,20160328,32.55,33.15,32.0,32.65,1552596,833995
GABRIEL,20160328,91.9,93.0,89.3,89.95,340837,263642
GAEL,20160328,40.4,41.3,38.3,38.6,46421,36815
GAIL,20160328,356.0,362.0,356.0,357.75,1630001,811782
GAL,20160328,34.5,35.0,32.0,33.35,163189,53060
GALLANTT,20160328,27.0,29.7,27.0,28.3,4366,3843
GALLISPAT,20160328,477.5,488.5,476.5,486.4,45262,7003
GAMMNINFRA,20160328,5.05,5.1,4.75,4.85,631245,420204
GAMMONIND,20160328,12.7,12.8,11.6,11.65,596919,350436
GANDHITUBE,20160328,206.6,208.0,204.0,204.15,57,57
GANECOS,20160328,140.05,157.9,140.05,153.8,63311,43594
GANESHHOUC,20160328,102.5,103.0,100.3,101.6,6679,3767
GARDENSILK,20160328,22.7,22.7,21.5,21.7,18199,14205
GARWALLROP,20160328,331.85,335.0,325.05,326.4,13026,11134
GATI,20160328,109.7,109.7,105.0,105.55,674858,274128
GAYAPROJ,20160328,510.45,518.4,502.0,502.1,15538,10398
GDL,20160328,270.1,284.4,269.5,275.0,128287,91406
GEECEE,20160328,108.0,108.0,100.05,101.65,9225,6237
GEMINI,20160328,3.4,3.4,3.1,3.1,28646,24524
GENESYS,20160328,52.0,52.7,51.0,51.7,1104,583
GENUSPAPER,20160328,3.95,4.2,3.2,3.75,596028,587240
GENUSPOWER,20160328,54.0,54.0,49.25,50.3,373631,250725
GEOJITBNPP,20160328,33.4,33.5,31.55,31.9,92211,57753
GEOMETRIC,20160328,197.5,198.5,185.0,188.0,794481,309675
GESHIP,20160328,305.0,314.0,303.75,305.4,155574,126049
GHCL,20160328,114.7,115.3,109.9,113.15,237084,156458
GICHSGFIN,20160328,233.15,241.75,230.25,238.5,154060,62322
GILLANDERS,20160328,59.4,61.85,57.4,60.9,5351,3881
GILLETTE,20160328,4444.2,4464.0,4352.85,4388.5,3010,1793
GINNIFILA,20160328,15.8,15.8,14.7,15.0,71381,68554
GIPCL,20160328,80.0,83.3,80.0,80.15,32991,21136
GITANJALI,20160328,33.4,33.85,32.5,32.9,156710,86196
GKWLIMITED,20160328,545.2,559.95,531.0,531.7,153,142
GLAXO,20160328,3700.0,3718.0,3595.05,3698.05,12314,6588
GLENMARK,20160328,830.0,834.0,805.3,815.05,323975,153518
GLOBALVECT,20160328,81.3,82.45,77.95,78.15,9884,8971
GLOBOFFS,20160328,224.5,226.2,204.0,210.15,64224,39983
GLOBUSSPR,20160328,67.6,67.9,64.25,64.7,55260,25987
GMBREW,20160328,902.0,933.4,893.35,902.8,61890,20053
GMDCLTD,20160328,66.7,67.3,64.5,64.8,114176,68048
GMRINFRA,20160328,12.05,12.15,11.3,11.4,9242595,2681248
GNFC,20160328,79.0,79.9,76.45,78.05,107681,85347
GOACARBON,20160328,72.3,73.3,70.55,70.75,6222,4588
GOCLCORP,20160328,140.0,151.0,129.9,134.8,5672,4338
GODFRYPHLP,20160328,1200.0,1207.0,1160.0,1165.85,118263,78344
GODREJCP,20160328,1295.15,1339.0,1295.15,1325.55,483938,370783
GODREJIND,20160328,345.15,349.0,344.0,347.7,141340,20982
GODREJPROP,20160328,297.0,299.95,291.8,295.0,42800,31597
GOKEX,20160328,63.0,64.65,61.0,61.55,66306,53640
GOKUL,20160328,10.4,11.0,10.4,10.65,10073,8657
GOLDBEES,20160328,2547.9,2549.7,2521.65,2533.75,32276,18035
GOLDENTOBC,20160328,37.5,38.3,37.05,38.05,7077,4656
GOLDIAM,20160328,44.1,44.4,42.05,42.6,2149,1189
GOLDINFRA,20160328,16.8,17.0,15.15,16.1,42959,32301
GOLDSHARE,20160328,2559.85,2564.85,2537.5,2550.6,1964,1515
GOLDTECH,20160328,5.3,5.3,5.25,5.25,1002,1002
GOODLUCK,20160328,95.05,96.0,91.1,92.2,19357,12888
GPIL,20160328,54.6,54.6,52.0,52.7,8701,5463
GPPL,20160328,179.05,180.0,171.15,178.5,327136,182658
GRANULES,20160328,122.0,122.5,118.2,119.8,936029,352492
GRAPHITE,20160328,75.3,75.35,71.5,72.15,169591,114844
GRASIM,20160328,3778.95,3807.0,3733.4,3786.5,101799,73436
GRAVITA,20160328,27.35,27.85,23.0,23.75,775097,449774
GREAVESCOT,20160328,125.15,125.15,120.25,122.25,102379,74088
GREENFIRE,20160328,1.85,1.85,1.55,1.55,11766,6166
GREENLAM,20160328,481.0,490.0,478.0,484.55,5147,5096
GREENPLY,20160328,180.05,181.95,173.5,174.7,8944,7041
GREENPOWER,20160328,12.55,13.1,11.75,11.95,630412,257985
GRINDWELL,20160328,671.0,688.0,662.05,672.9,3388,2444
GRPLTD,20160328,1040.0,1049.0,1000.0,1047.15,78,53
GRUH,20160328,240.65,241.75,235.75,237.3,66811,40105
GSCLCEMENT,20160328,25.7,26.15,24.25,24.75,50214,37391
GSFC,20160328,64.2,64.3,62.1,63.0,183811,133639
GSKCONS,20160328,5852.0,6030.0,5852.0,5999.75,6915,5127
GSPL,20160328,134.9,135.6,131.0,132.65,547984,495175
GSS,20160328,24.1,24.15,24.1,24.1,674,674
GTL,20160328,11.5,11.65,11.2,11.3,88284,65301
GTLINFRA,20160328,2.2,2.25,2.05,2.05,1590303,1053398
GTNIND,20160328,9.2,10.0,9.2,9.7,534,420
GTNTEX,20160328,8.8,9.85,8.8,9.3,8080,6150
GTOFFSHORE,20160328,41.0,41.7,38.7,39.2,19272,14564
GUFICBIO,20160328,42.95,42.95,40.0,40.35,27385,14554
GUJALKALI,20160328,162.15,163.05,160.55,162.3,9522,6632
GUJAPOLLO,20160328,118.0,124.9,118.0,118.15,1818,636
GUJFLUORO,20160328,519.0,530.0,496.55,502.1,18300,9049
GUJGASLTD,20160328,531.6,533.6,512.9,523.25,18677,10042
GUJNRECOKE,20160328,3.0,3.0,2.85,2.9,1230027,599458
GUJNREDVR,20160328,2.0,2.05,1.95,1.95,19515,18516
GULFOILLUB,20160328,475.5,489.0,470.05,485.1,110569,109394
GULFPETRO,20160328,61.0,62.4,55.25,56.4,68554,45153
GULPOLY,20160328,308.8,331.9,303.55,311.45,7106,4561
GVKPIL,20160328,6.7,7.4,6.7,7.1,14758026,4756659
HANUNG,20160328,7.85,9.4,7.55,7.7,51290,28971
HARITASEAT,20160328,445.0,445.0,430.55,432.75,1177,1003
HARRMALAYA,20160328,50.95,50.95,47.8,48.25,32388,17432
HATHWAY,20160328,36.15,37.4,35.3,36.65,543649,273343
HATSUN,20160328,405.6,408.5,405.0,406.35,1323,1168
HAVELLS,20160328,304.0,305.8,299.5,304.1,736828,437188
HBLPOWER,20160328,39.5,39.7,36.7,37.15,462075,231044
HBSTOCK,20160328,7.35,7.4,7.35,7.35,509,509
HCC,20160328,19.85,20.25,19.25,19.45,9826044,4474265
HCIL,20160328,16.5,16.7,15.6,15.75,2014274,571037
HCL-INSYS,20160328,43.95,45.25,42.25,42.75,3071745,973990
HCLTECH,20160328,819.9,826.5,806.45,810.65,2957244,2407852
HDFC,20160328,1154.5,1170.25,1137.3,1143.35,3943656,3133202
HDFCBANK,20160328,1045.0,1053.0,1041.65,1047.5,2817717,2119602
HDFCMFGETF,20160328,2649.0,2650.05,2610.0,2616.2,880,526
HDFCNIFETF,20160328,774.85,775.5,769.37,769.37,20,15
HDIL,20160328,72.75,72.75,66.6,67.5,13612012,2827920
HEG,20160328,142.0,143.0,135.5,136.15,18680,14710
HEIDELBERG,20160328,78.2,80.3,77.5,79.2,311272,281937
HERCULES,20160328,151.8,152.9,145.0,146.0,8797,3648
HERITGFOOD,20160328,516.05,529.95,516.05,520.15,8955,6097
HEROMOTOCO,20160328,2855.0,2890.0,2832.0,2848.0,453040,299217
HESTERBIO,20160328,477.2,480.05,461.0,466.5,1088,881
HEXATRADEX,20160328,14.0,14.5,13.75,14.35,5077,4572
HEXAWARE,20160328,270.0,270.85,262.15,263.45,577029,84466
HFCL,20160328,15.8,16.05,15.05,15.15,4868372,3031295
HGS,20160328,385.0,391.95,380.0,382.35,10553,8489
HIKAL,20160328,126.4,126.8,122.7,125.65,26649,22003
HIL,20160328,530.0,537.0,511.7,523.2,12907,5921
HILTON,20160328,17.2,18.0,16.4,17.0,413,321
HIMATSEIDE,20160328,193.0,196.7,186.0,190.3,126117,38787
HINDALCO,20160328,92.5,92.5,82.55,83.25,20101957,7897977
HINDCOMPOS,20160328,960.0,969.95,899.6,927.65,583,338
HINDCOPPER,20160328,52.5,53.6,50.75,51.1,136452,89662
HINDDORROL,20160328,10.45,10.5,10.0,10.05,99508,86748
HINDMOTORS,20160328,5.25,5.35,4.95,5.0,223684,189533
HINDNATGLS,20160328,80.0,80.0,75.0,76.2,432,374
HINDOILEXP,20160328,33.0,33.0,30.0,30.45,673457,271672
HINDPETRO,20160328,751.6,762.9,740.2,750.35,857913,318233
HINDUJAFO,20160328,34.8,34.95,34.5,34.5,327,227
HINDUJAVEN,20160328,398.0,407.95,394.0,395.6,4253,3605
HINDUNILVR,20160328,876.0,876.1,860.2,863.65,2033190,1513756
HINDZINC,20160328,170.15,170.35,166.2,168.0,868427,487382
HIRECT,20160328,62.3,63.9,61.1,61.45,4838,3307
HITACHIHOM,20160328,1147.0,1159.7,1124.1,1137.35,6489,2813
HITECH,20160328,61.05,65.0,60.25,60.25,78000,72000
HITECHGEAR,20160328,251.85,252.9,238.85,243.0,10489,8939
HITECHPLAS,20160328,174.0,174.0,165.0,167.65,11315,7632
HMT,20160328,45.0,45.1,42.55,42.95,105174,44484
HMVL,20160328,250.0,250.0,247.25,249.2,25313,22072
HNGSNGBEES,20160328,2000.0,2319.9,1970.01,2020.0,16,15
HOCL,20160328,15.9,18.45,14.2,18.15,1217791,371311
HONAUT,20160328,8508.15,8650.0,8450.0,8586.15,315,216
HONDAPOWER,20160328,1250.6,1290.05,1250.6,1270.3,8394,7305
HOTELEELA,20160328,18.25,18.25,17.8,17.9,111594,63672
HOTELRUGBY,20160328,5.7,5.7,5.7,5.7,199,199
HOVS,20160328,78.5,79.7,75.1,75.8,20879,18839
HSIL,20160328,276.7,276.95,265.85,271.15,148794,125063
HTMEDIA,20160328,79.4,79.4,75.35,76.0,151046,118521
HUBTOWN,20160328,103.1,104.0,101.0,102.4,8838,2230
HUDCO,20160328,1110.0,1115.0,1103.1,1106.68,2108,1721
HUDCO,20160328,1110.0,1115.0,1103.1,1106.68,30,30
HUDCO,20160328,1040.0,1040.0,1040.0,1040.0,2108,1721
HUDCO,20160328,1040.0,1040.0,1040.0,1040.0,30,30
IBREALEST,20160328,55.7,56.25,53.0,53.35,4990830,2006693
IBULHSGFIN,20160328,647.6,651.2,630.0,631.15,810275,486006
IBVENTURES,20160328,15.7,15.8,14.95,15.0,989701,701801
IBWSL,20160328,13.8,14.35,13.35,13.65,64163,39625
ICICIBANK,20160328,234.0,234.0,223.9,225.45,18376559,12431874
ICIL,20160328,929.0,930.0,898.55,910.4,47573,36039
ICNX100,20160328,94.0,97.16,92.0,93.64,111,85
ICRA,20160328,3641.2,3849.6,3640.5,3774.7,1289,688
ICSA,20160328,2.35,2.5,2.35,2.35,26689,23515
IDBI,20160328,71.25,71.25,67.45,68.2,4884829,1059997
IDBIGOLD,20160328,2639.95,2639.95,2637.05,2637.05,2,2
IDEA,20160328,105.5,106.35,103.5,105.35,5280286,2735716
IDFC,20160328,38.2,38.35,37.9,38.15,4669926,3522852
IDFCBANK,20160328,47.6,48.8,46.1,46.35,3095700,2171481
IDFCBANK,20160328,47.6,48.8,46.1,46.35,4,4
IDFCBANK,20160328,47.6,48.8,46.1,46.35,38,28
IDFCBANK,20160328,47.6,48.8,46.1,46.35,33,33
IDFCBANK,20160328,47.6,48.8,46.1,46.35,6,6
IDFCBANK,20160328,47.6,48.8,46.1,46.35,10,9
IDFCBANK,20160328,47.6,48.8,46.1,46.35,4,4
IDFCBANK,20160328,5000.0,5000.0,5000.0,5000.0,3095700,2171481
IDFCBANK,20160328,5000.0,5000.0,5000.0,5000.0,4,4
IDFCBANK,20160328,5000.0,5000.0,5000.0,5000.0,38,28
IDFCBANK,20160328,5000.0,5000.0,5000.0,5000.0,33,33
IDFCBANK,20160328,5000.0,5000.0,5000.0,5000.0,6,6
IDFCBANK,20160328,5000.0,5000.0,5000.0,5000.0,10,9
IDFCBANK,20160328,5000.0,5000.0,5000.0,5000.0,4,4
IDFCBANK,20160328,4933.0,5000.0,4921.0,4999.53,3095700,2171481
IDFCBANK,20160328,4933.0,5000.0,4921.0,4999.53,4,4
IDFCBANK,20160328,4933.0,5000.0,4921.0,4999.53,38,28
IDFCBANK,20160328,4933.0,5000.0,4921.0,4999.53,33,33
IDFCBANK,20160328,4933.0,5000.0,4921.0,4999.53,6,6
IDFCBANK,20160328,4933.0,5000.0,4921.0,4999.53,10,9
IDFCBANK,20160328,4933.0,5000.0,4921.0,4999.53,4,4
IDFCBANK,20160328,7219.99,7225.0,7176.4,7177.4,3095700,2171481
IDFCBANK,20160328,7219.99,7225.0,7176.4,7177.4,4,4
IDFCBANK,20160328,7219.99,7225.0,7176.4,7177.4,38,28
IDFCBANK,20160328,7219.99,7225.0,7176.4,7177.4,33,33
IDFCBANK,20160328,7219.99,7225.0,7176.4,7177.4,6,6
IDFCBANK,20160328,7219.99,7225.0,7176.4,7177.4,10,9
IDFCBANK,20160328,7219.99,7225.0,7176.4,7177.4,4,4
IDFCBANK,20160328,4600.0,4602.0,4600.0,4602.0,3095700,2171481
IDFCBANK,20160328,4600.0,4602.0,4600.0,4602.0,4,4
IDFCBANK,20160328,4600.0,4602.0,4600.0,4602.0,38,28
IDFCBANK,20160328,4600.0,4602.0,4600.0,4602.0,33,33
IDFCBANK,20160328,4600.0,4602.0,4600.0,4602.0,6,6
IDFCBANK,20160328,4600.0,4602.0,4600.0,4602.0,10,9
IDFCBANK,20160328,4600.0,4602.0,4600.0,4602.0,4,4
IDFCBANK,20160328,6710.0,6710.0,6660.0,6670.0,3095700,2171481
IDFCBANK,20160328,6710.0,6710.0,6660.0,6670.0,4,4
IDFCBANK,20160328,6710.0,6710.0,6660.0,6670.0,38,28
IDFCBANK,20160328,6710.0,6710.0,6660.0,6670.0,33,33
IDFCBANK,20160328,6710.0,6710.0,6660.0,6670.0,6,6
IDFCBANK,20160328,6710.0,6710.0,6660.0,6670.0,10,9
IDFCBANK,20160328,6710.0,6710.0,6660.0,6670.0,4,4
IDFCBANK,20160328,6812.0,6812.0,6812.0,6812.0,3095700,2171481
IDFCBANK,20160328,6812.0,6812.0,6812.0,6812.0,4,4
IDFCBANK,20160328,6812.0,6812.0,6812.0,6812.0,38,28
IDFCBANK,20160328,6812.0,6812.0,6812.0,6812.0,33,33
IDFCBANK,20160328,6812.0,6812.0,6812.0,6812.0,6,6
IDFCBANK,20160328,6812.0,6812.0,6812.0,6812.0,10,9
IDFCBANK,20160328,6812.0,6812.0,6812.0,6812.0,4,4
IFBAGRO,20160328,399.0,399.0,386.05,393.85,2312,1943
IFBIND,20160328,322.15,329.6,305.0,305.8,9944,6829
IFCI,20160328,24.25,24.4,23.3,23.4,3316388,963648
IFCI,20160328,24.25,24.4,23.3,23.4,62,62
IFCI,20160328,24.25,24.4,23.3,23.4,103,103
IFCI,20160328,24.25,24.4,23.3,23.4,741,541
IFCI,20160328,1049.45,1049.45,1049.45,1049.45,3316388,963648
IFCI,20160328,1049.45,1049.45,1049.45,1049.45,62,62
IFCI,20160328,1049.45,1049.45,1049.45,1049.45,103,103
IFCI,20160328,1049.45,1049.45,1049.45,1049.45,741,541
IFCI,20160328,1004.0,1004.0,1004.0,1004.0,3316388,963648
IFCI,20160328,1004.0,1004.0,1004.0,1004.0,62,62
IFCI,20160328,1004.0,1004.0,1004.0,1004.0,103,103
IFCI,20160328,1004.0,1004.0,1004.0,1004.0,741,541
IFCI,20160328,1030.09,1031.0,1030.0,1030.1,3316388,963648
IFCI,20160328,1030.09,1031.0,1030.0,1030.1,62,62
IFCI,20160328,1030.09,1031.0,1030.0,1030.1,103,103
IFCI,20160328,1030.09,1031.0,1030.0,1030.1,741,541
IFGLREFRAC,20160328,80.6,80.6,78.1,79.55,30706,20677
IGARASHI,20160328,553.05,564.9,532.45,542.25,93351,18052
IGL,20160328,560.0,560.2,539.4,542.15,485543,142733
IGOLD,20160328,2603.2,2633.6,2601.0,2602.5,103,92
IGPL,20160328,106.6,109.1,101.95,102.95,14256,9366
IIFL,20160328,195.6,206.3,195.6,199.3,58426,38852
IIFLFIN,20160328,1011.1,1011.1,1011.0,1011.0,85,85
IIFLFIN,20160328,1011.1,1011.1,1011.0,1011.0,2926,2733
IIFLFIN,20160328,1011.1,1011.1,1011.0,1011.0,150,100
IIFLFIN,20160328,1011.1,1011.1,1011.0,1011.0,8,8
IIFLFIN,20160328,1011.1,1011.1,1011.0,1011.0,1352,519
IIFLFIN,20160328,1011.1,1011.1,1011.0,1011.0,85,85
IIFLFIN,20160328,1011.1,1011.1,1011.0,1011.0,319,296
IIFLFIN,20160328,1011.1,1011.1,1011.0,1011.0,14,12
IIFLFIN,20160328,1074.0,1076.0,1067.0,1067.52,85,85
IIFLFIN,20160328,1074.0,1076.0,1067.0,1067.52,2926,2733
IIFLFIN,20160328,1074.0,1076.0,1067.0,1067.52,150,100
IIFLFIN,20160328,1074.0,1076.0,1067.0,1067.52,8,8
IIFLFIN,20160328,1074.0,1076.0,1067.0,1067.52,1352,519
IIFLFIN,20160328,1074.0,1076.0,1067.0,1067.52,85,85
IIFLFIN,20160328,1074.0,1076.0,1067.0,1067.52,319,296
IIFLFIN,20160328,1074.0,1076.0,1067.0,1067.52,14,12
IIFLFIN,20160328,1020.0,1071.1,1020.0,1071.1,85,85
IIFLFIN,20160328,1020.0,1071.1,1020.0,1071.1,2926,2733
IIFLFIN,20160328,1020.0,1071.1,1020.0,1071.1,150,100
IIFLFIN,20160328,1020.0,1071.1,1020.0,1071.1,8,8
IIFLFIN,20160328,1020.0,1071.1,1020.0,1071.1,1352,519
IIFLFIN,20160328,1020.0,1071.1,1020.0,1071.1,85,85
IIFLFIN,20160328,1020.0,1071.1,1020.0,1071.1,319,296
IIFLFIN,20160328,1020.0,1071.1,1020.0,1071.1,14,12
IIFLFIN,20160328,1545.0,1545.0,1545.0,1545.0,85,85
IIFLFIN,20160328,1545.0,1545.0,1545.0,1545.0,2926,2733
IIFLFIN,20160328,1545.0,1545.0,1545.0,1545.0,150,100
IIFLFIN,20160328,1545.0,1545.0,1545.0,1545.0,8,8
IIFLFIN,20160328,1545.0,1545.0,1545.0,1545.0,1352,519
IIFLFIN,20160328,1545.0,1545.0,1545.0,1545.0,85,85
IIFLFIN,20160328,1545.0,1545.0,1545.0,1545.0,319,296
IIFLFIN,20160328,1545.0,1545.0,1545.0,1545.0,14,12
IIFLFIN,20160328,1017.0,1018.99,1017.0,1017.26,85,85
IIFLFIN,20160328,1017.0,1018.99,1017.0,1017.26,2926,2733
IIFLFIN,20160328,1017.0,1018.99,1017.0,1017.26,150,100
IIFLFIN,20160328,1017.0,1018.99,1017.0,1017.26,8,8
IIFLFIN,20160328,1017.0,1018.99,1017.0,1017.26,1352,519
IIFLFIN,20160328,1017.0,1018.99,1017.0,1017.26,85,85
IIFLFIN,20160328,1017.0,1018.99,1017.0,1017.26,319,296
IIFLFIN,20160328,1017.0,1018.99,1017.0,1017.26,14,12
IIFLFIN,20160328,1008.1,1025.0,1008.1,1019.03,85,85
IIFLFIN,20160328,1008.1,1025.0,1008.1,1019.03,2926,2733
IIFLFIN,20160328,1008.1,1025.0,1008.1,1019.03,150,100
IIFLFIN,20160328,1008.1,1025.0,1008.1,1019.03,8,8
IIFLFIN,20160328,1008.1,1025.0,1008.1,1019.03,1352,519
IIFLFIN,20160328,1008.1,1025.0,1008.1,1019.03,85,85
IIFLFIN,20160328,1008.1,1025.0,1008.1,1019.03,319,296
IIFLFIN,20160328,1008.1,1025.0,1008.1,1019.03,14,12
IIFLFIN,20160328,1060.01,1070.0,1060.01,1069.95,85,85
IIFLFIN,20160328,1060.01,1070.0,1060.01,1069.95,2926,2733
IIFLFIN,20160328,1060.01,1070.0,1060.01,1069.95,150,100
IIFLFIN,20160328,1060.01,1070.0,1060.01,1069.95,8,8
IIFLFIN,20160328,1060.01,1070.0,1060.01,1069.95,1352,519
IIFLFIN,20160328,1060.01,1070.0,1060.01,1069.95,85,85
IIFLFIN,20160328,1060.01,1070.0,1060.01,1069.95,319,296
IIFLFIN,20160328,1060.01,1070.0,1060.01,1069.95,14,12
IIFLFIN,20160328,1029.5,1035.0,1029.5,1034.35,85,85
IIFLFIN,20160328,1029.5,1035.0,1029.5,1034.35,2926,2733
IIFLFIN,20160328,1029.5,1035.0,1029.5,1034.35,150,100
IIFLFIN,20160328,1029.5,1035.0,1029.5,1034.35,8,8
IIFLFIN,20160328,1029.5,1035.0,1029.5,1034.35,1352,519
IIFLFIN,20160328,1029.5,1035.0,1029.5,1034.35,85,85
IIFLFIN,20160328,1029.5,1035.0,1029.5,1034.35,319,296
IIFLFIN,20160328,1029.5,1035.0,1029.5,1034.35,14,12
IIHFL,20160328,1043.0,1048.0,1043.0,1047.52,521,426
IIHFL,20160328,1043.0,1048.0,1043.0,1047.52,233,233
IIHFL,20160328,1043.0,1048.0,1043.0,1047.52,5,5
IIHFL,20160328,1074.5,1075.0,1072.5,1074.05,521,426
IIHFL,20160328,1074.5,1075.0,1072.5,1074.05,233,233
IIHFL,20160328,1074.5,1075.0,1072.5,1074.05,5,5
IIHFL,20160328,1275.0,1275.0,1275.0,1275.0,521,426
IIHFL,20160328,1275.0,1275.0,1275.0,1275.0,233,233
IIHFL,20160328,1275.0,1275.0,1275.0,1275.0,5,5
IITL,20160328,62.05,62.8,62.0,62.8,125,125
IL&FSENGG,20160328,48.0,48.9,45.25,45.55,227639,63008
IL&FSTRANS,20160328,72.4,73.3,69.0,69.6,219684,165704
IMFA,20160328,118.0,118.0,112.5,113.5,2095,1310
IMPAL,20160328,693.0,693.0,673.8,675.2,121,68
IMPEXFERRO,20160328,1.4,1.45,1.4,1.4,27490,26490
INDBANK,20160328,7.2,7.65,7.1,7.2,23937,21889
INDHOTEL,20160328,98.55,98.65,95.0,95.3,427770,367765
INDIACEM,20160328,85.9,86.65,83.4,83.85,2590576,792286
INDIAGLYCO,20160328,85.7,86.6,81.0,81.4,47408,29488
INDIANB,20160328,106.0,106.8,102.0,102.9,145405,59579
INDIANCARD,20160328,218.65,218.65,206.2,208.8,1297,946
INDIANHUME,20160328,333.0,333.0,317.0,319.05,1304,788
INDIGO,20160328,890.0,927.85,874.0,880.6,1924647,614244
INDLMETER,20160328,85.0,87.9,83.5,85.55,2656,1927
INDNIPPON,20160328,382.95,385.6,355.7,360.55,4470,3091
INDOCO,20160328,290.1,300.5,288.0,289.55,45690,17853
INDORAMA,20160328,29.55,32.3,29.55,30.1,289522,101010
INDOSOLAR,20160328,7.9,8.2,7.65,7.7,363356,261781
INDOTECH,20160328,195.4,197.85,177.0,180.95,18967,8175
INDOTHAI,20160328,23.2,25.4,22.3,23.05,34590,17554
INDRAMEDCO,20160328,52.6,53.2,50.85,51.75,72453,43576
INDSWFTLAB,20160328,48.4,48.4,44.3,45.65,84883,65138
INDTERRAIN,20160328,132.45,144.9,128.2,133.8,71500,47016
INDUSINDBK,20160328,927.0,939.0,911.65,914.8,4743485,4235502
INFINITE,20160328,205.0,211.0,203.55,205.8,38251,21736
INFOMEDIA,20160328,4.0,4.0,3.8,3.85,26876,22145
INFRABEES,20160328,258.99,264.0,244.7,249.08,1117,706
INFRATEL,20160328,385.0,385.55,368.7,373.4,1536942,968876
INFY,20160328,1232.4,1237.0,1195.75,1204.9,5393755,3674676
INGERRAND,20160328,660.0,668.8,636.0,642.1,12658,7553
INIFTY,20160328,79.7,79.85,78.82,79.4,12190,12185
INOXLEISUR,20160328,193.2,199.5,193.2,193.95,40146,27832
INOXWIND,20160328,270.0,272.05,256.0,257.95,118215,67630
INSECTICID,20160328,309.55,319.5,309.55,313.0,65990,27106
INTELLECT,20160328,211.9,217.5,211.5,214.85,1100067,504199
INVENTURE,20160328,12.05,12.5,11.5,12.5,984776,980873
IOB,20160328,28.3,28.65,27.4,28.15,749633,191338
IOC,20160328,392.05,396.55,390.8,392.0,808157,457669
IOLCP,20160328,70.85,70.85,68.6,69.4,118919,65854
IPAPPM,20160328,293.0,300.0,287.0,290.45,73145,49388
IPCALAB,20160328,596.0,612.0,572.6,606.95,231341,64020
IRB,20160328,233.5,234.0,225.25,227.2,813040,128819
IREDA,20160328,1140.0,1140.0,1140.0,1140.0,1,1
IREDA,20160328,1140.0,1140.0,1140.0,1140.0,420,320
IREDA,20160328,1140.0,1140.0,1140.0,1140.0,50,50
IREDA,20160328,1135.0,1136.15,1120.0,1129.42,1,1
IREDA,20160328,1135.0,1136.15,1120.0,1129.42,420,320
IREDA,20160328,1135.0,1136.15,1120.0,1129.42,50,50
IREDA,20160328,1169.0,1169.0,1165.0,1165.0,1,1
IREDA,20160328,1169.0,1169.0,1165.0,1165.0,420,320
IREDA,20160328,1169.0,1169.0,1165.0,1165.0,50,50
IRFC,20160328,1085.0,1089.82,1085.0,1089.82,101,100
IRFC,20160328,1085.0,1089.82,1085.0,1089.82,10,10
IRFC,20160328,1085.0,1089.82,1085.0,1089.82,609,609
IRFC,20160328,1085.0,1089.82,1085.0,1089.82,204,105
IRFC,20160328,1085.0,1089.82,1085.0,1089.82,10,10
IRFC,20160328,1085.0,1089.82,1085.0,1089.82,100,100
IRFC,20160328,1085.0,1089.82,1085.0,1089.82,942,627
IRFC,20160328,1085.0,1089.82,1085.0,1089.82,1150,1150
IRFC,20160328,1085.0,1089.82,1085.0,1089.82,200,200
IRFC,20160328,1085.0,1089.82,1085.0,1089.82,1001005,877523
IRFC,20160328,1121.0,1121.0,1121.0,1121.0,101,100
IRFC,20160328,1121.0,1121.0,1121.0,1121.0,10,10
IRFC,20160328,1121.0,1121.0,1121.0,1121.0,609,609
IRFC,20160328,1121.0,1121.0,1121.0,1121.0,204,105
IRFC,20160328,1121.0,1121.0,1121.0,1121.0,10,10
IRFC,20160328,1121.0,1121.0,1121.0,1121.0,100,100
IRFC,20160328,1121.0,1121.0,1121.0,1121.0,942,627
IRFC,20160328,1121.0,1121.0,1121.0,1121.0,1150,1150
IRFC,20160328,1121.0,1121.0,1121.0,1121.0,200,200
