SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHLUCONT,20161122,257.35,258.0,243.05,251.0,71396,69790
AHLWEST,20161122,192.0,192.0,192.0,192.0,10,10
AIAENG,20161122,1243.0,1244.0,1214.0,1230.4,67308,60461
AIFL,20161122,390.6,395.9,379.0,386.8,63606,31749
AJANTPHARM,20161122,1768.0,1825.0,1749.15,1810.55,78029,24925
AJMERA,20161122,99.9,104.0,98.2,102.85,50973,20748
AKSHOPTFBR,20161122,21.5,21.75,20.7,21.2,2481374,954265
AKZOINDIA,20161122,1425.0,1435.0,1391.0,1395.8,6461,4230
ALANKIT,20161122,51.95,52.5,49.95,50.2,350143,13812
ALBERTDAVD,20161122,315.5,325.0,310.0,319.55,3442,1888
ALBK,20161122,68.4,69.2,66.15,67.05,4392315,675207
ALCHEM,20161122,21.9,22.0,21.0,21.2,7419,6073
ALEMBICLTD,20161122,33.1,33.65,32.3,33.0,223935,154180
ALICON,20161122,363.95,364.0,324.0,349.65,21388,16051
ALKALI,20161122,61.5,63.25,60.5,62.8,6123,4648
ALKEM,20161122,1634.0,1693.9,1618.0,1677.7,43430,30793
ALKYLAMINE,20161122,286.0,292.7,286.0,291.6,3989,2759
ALLCARGO,20161122,157.3,160.0,150.7,155.55,127678,56826
ALLSEC,20161122,284.95,290.0,263.3,268.1,18906,12028
ALMONDZ,20161122,11.7,12.25,11.7,11.75,1680,1115
ALOKTEXT,20161122,2.55,2.7,2.55,2.6,3670153,2045469
ALPHAGEO,20161122,845.05,860.05,821.6,831.8,20681,12457
ALPSINDUS,20161122,5.65,6.0,5.65,5.75,38096,26696
AMARAJABAT,20161122,920.0,933.9,915.0,926.95,151895,59404
AMBIKCO,20161122,958.0,1010.0,956.0,1001.35,13718,10876
AMBUJACEM,20161122,196.65,197.05,191.0,195.45,1928825,834304
AMDIND,20161122,26.0,26.9,24.9,26.3,13243,9858
AMRUTANJAN,20161122,525.15,535.0,515.0,524.2,11502,5432
AMTEKAUTO,20161122,33.0,34.0,32.0,32.8,1669244,455142
AMTL,20161122,27.0,27.95,26.6,27.25,4074,2415
ANANTRAJ,20161122,34.4,34.9,32.65,33.6,600492,249529
ANDHRABANK,20161122,52.3,52.7,50.75,51.45,2581823,650584
ANDHRACEMT,20161122,6.55,6.75,6.4,6.45,243797,150038
ANDHRSUGAR,20161122,211.0,211.0,200.1,201.5,66581,37231
ANGIND,20161122,10.2,10.2,9.8,10.05,25653,15964
ANKITMETAL,20161122,1.8,1.85,1.75,1.8,16353,16102
ANSALAPI,20161122,15.7,15.7,13.7,13.85,240192,198262
ANSALHSG,20161122,16.75,16.75,15.6,16.25,68098,49837
APARINDS,20161122,572.8,572.8,552.0,554.9,7665,4865
APCOTEXIND,20161122,305.05,328.0,305.05,306.75,6328,4873
APLAPOLLO,20161122,880.0,886.9,861.0,879.0,8310,6443
APLLTD,20161122,612.0,663.1,610.25,631.9,67065,47804
APOLLOHOSP,20161122,1150.0,1187.95,1150.0,1178.6,263843,175779
APOLLOTYRE,20161122,182.0,184.9,178.55,183.6,1858610,340125
APOLSINHOT,20161122,430.0,430.0,430.0,430.0,25,25
APTECHT,20161122,148.2,153.0,142.25,150.35,999169,279836
ARCHIDPLY,20161122,48.05,48.5,43.1,46.6,108098,52134
ARCHIES,20161122,22.15,22.15,21.35,21.75,20508,14472
ARCOTECH,20161122,369.95,369.95,346.05,347.45,102947,4862
ARIES,20161122,106.55,110.3,106.55,109.35,50309,22666
ARIHANT,20161122,45.0,46.45,45.0,45.1,690,601
ARMANFIN,20161122,190.0,194.8,175.0,183.5,9806,5963
AROGRANITE,20161122,64.7,64.75,61.5,62.95,21770,10912
ARROWGREEN,20161122,425.0,431.95,414.0,422.35,7306,2946
ARROWTEX,20161122,34.9,34.9,32.2,32.6,27448,18139
ARSHIYA,20161122,24.5,25.4,24.0,24.35,21336,15735
ARSSINFRA,20161122,57.25,58.0,52.2,54.4,157296,66577
ARVIND,20161122,339.0,344.75,328.2,337.8,2703359,607793
ARVINFRA,20161122,66.0,68.0,62.05,64.6,55695,34807
ASAHIINDIA,20161122,174.0,175.0,172.0,174.75,26146,22738
ASAHISONG,20161122,201.55,205.0,191.1,195.3,22409,10897
ASAL,20161122,52.1,54.45,48.15,48.85,18964,4975
ASHAPURMIN,20161122,54.2,55.85,52.7,54.6,83249,50608
ASHIANA,20161122,125.15,132.5,124.1,130.15,26281,18585
ASHIMASYN,20161122,13.35,14.2,12.8,13.2,212357,107360
ASHOKA,20161122,146.1,146.35,142.2,143.7,32138,21636
ASHOKLEY,20161122,76.7,76.9,73.5,75.6,16820607,7528804
ASIANHOTNR,20161122,105.0,105.0,100.0,100.0,1246,1236
ASIANPAINT,20161122,908.0,912.95,895.0,907.75,1678288,1046020
ASIANTILES,20161122,180.2,183.75,176.0,178.6,89604,37583
ASSAMCO,20161122,4.65,4.75,4.35,4.45,446905,281786
ASTEC,20161122,488.9,515.25,482.1,511.0,148918,92978
ASTRAL,20161122,421.0,424.45,405.0,408.55,43164,35622
ASTRAMICRO,20161122,103.95,105.75,103.1,103.85,121996,59156
ASTRAZEN,20161122,943.15,962.0,940.1,945.75,15454,14405
ATFL,20161122,436.8,440.0,425.5,432.9,5917,5255
ATLANTA,20161122,55.85,55.9,53.1,53.7,79753,30077
ATLASCYCLE,20161122,326.5,333.0,308.3,314.4,38662,9740
ATNINTER,20161122,0.25,0.25,0.25,0.25,3000,3000
ATUL,20161122,2026.6,2045.0,1995.0,2014.95,26308,23757
ATULAUTO,20161122,408.55,413.4,400.0,405.7,17672,9480
AURDIS,20161122,57.85,57.9,57.8,57.9,20000,12000
AURIONPRO,20161122,102.0,102.0,93.05,94.0,16593,15511
AUROPHARMA,20161122,719.9,729.5,704.1,720.15,2012919,630934
AUSOMENT,20161122,23.75,23.75,21.6,23.6,4100,100
AUSTRAL,20161122,0.35,0.4,0.3,0.35,71593,59601
AUTOAXLES,20161122,654.0,654.0,611.3,639.1,6772,4237
AUTOIND,20161122,46.05,47.95,44.3,46.25,14179,8292
AUTOLITIND,20161122,46.95,48.95,45.0,46.25,17359,13676
AVANTIFEED,20161122,497.95,508.05,453.05,495.25,57612,39388
AVTNPL,20161122,28.9,29.85,28.5,29.25,61976,40628
AXISBANK,20161122,468.05,475.5,458.05,470.75,7313923,3782737
AXISCADES,20161122,137.75,142.3,133.0,141.1,115982,52738
AXISGOLD,20161122,2692.0,2700.0,2672.0,2682.7,794,653
AYMSYNTEX,20161122,67.0,69.0,64.65,67.05,21743,14839
BAFNAPHARM,20161122,27.5,27.75,26.2,27.6,31403,17420
BAGFILMS,20161122,4.0,4.1,3.95,4.0,41548,23778
BAJAJ-AUTO,20161122,2540.0,2614.8,2514.85,2599.5,301790,163429
BAJAJCORP,20161122,380.55,381.1,375.1,378.85,38906,30457
BAJAJELEC,20161122,204.6,214.5,203.05,206.25,159659,84181
BAJAJFINSV,20161122,2876.0,2928.7,2876.0,2901.55,323345,228773
BAJAJHIND,20161122,14.5,14.8,13.9,14.3,1363092,609776
BAJAJHLDNG,20161122,1859.05,1950.0,1840.1,1924.15,12901,6728
BAJFINANCE,20161122,850.05,863.0,830.25,858.0,1434086,515147
BALAJITELE,20161122,77.05,79.3,73.6,75.4,76460,45159
BALAMINES,20161122,281.95,296.0,280.95,291.35,33530,21596
BALKRISHNA,20161122,73.25,76.8,71.3,74.75,39469,16700
BALKRISIND,20161122,950.0,981.0,915.05,966.35,24933,11926
BALLARPUR,20161122,14.85,15.0,14.4,14.55,779284,610115
BALMLAWRIE,20161122,824.0,834.5,816.0,829.1,37913,24257
BALPHARMA,20161122,91.4,91.75,88.1,89.75,31583,18306
BALRAMCHIN,20161122,113.7,117.4,112.0,116.95,1108771,416840
BANARBEADS,20161122,40.75,40.75,40.75,40.75,4,2
BANARISUG,20161122,1812.6,1832.2,1800.0,1819.25,340,276
BANCOINDIA,20161122,163.55,168.95,158.1,166.7,65897,39231
BANG,20161122,21.5,21.5,20.5,20.85,4353,1000
BANKBARODA,20161122,163.8,165.3,159.0,163.2,15079667,3199386
BANKBEES,20161122,1895.0,1895.0,1859.55,1877.25,20608,15249
BANKINDIA,20161122,118.55,118.9,114.15,117.15,5097412,599963
BANSWRAS,20161122,149.9,149.9,138.1,142.3,4053,2702
BARTRONICS,20161122,12.2,12.25,11.7,11.75,76194,47837
BASF,20161122,1023.0,1057.95,1005.0,1033.8,12904,7627
BASML,20161122,279.7,285.0,261.55,268.3,1281,1265
BATAINDIA,20161122,420.0,423.4,415.25,419.1,207965,114673
BAYERCROP,20161122,3810.0,3970.9,3775.0,3954.2,7092,5794
BBL,20161122,744.05,750.0,725.0,729.85,6865,4198
BBTC,20161122,462.05,482.0,441.05,476.85,45610,21492
BEDMUTHA,20161122,17.15,17.7,16.8,17.6,29474,24223
BEL,20161122,1285.0,1308.6,1274.9,1300.2,230728,105950
BEML,20161122,811.3,819.05,780.25,785.05,247631,47377
BEPL,20161122,22.1,22.45,21.4,22.2,607300,325684
BERGEPAINT,20161122,182.0,187.65,177.95,185.4,1051360,712214
BFINVEST,20161122,124.0,125.0,119.7,122.3,27819,16458
BFUTILITIE,20161122,401.1,408.95,390.4,399.95,212399,61935
BGRENERGY,20161122,103.25,109.9,100.55,107.0,388708,65876
BHAGERIA,20161122,294.15,299.0,287.2,287.2,59822,20889
BHAGYNAGAR,20161122,18.15,18.25,17.15,18.25,160,153
BHARATFIN,20161122,684.0,695.0,677.1,690.1,1888326,635750
BHARATFORG,20161122,858.1,881.0,845.05,876.45,643364,103269
BHARATGEAR,20161122,88.0,91.4,82.8,85.2,46903,30801
BHARATRAS,20161122,1650.0,1947.35,1620.4,1869.45,2930,1649
BHARATWIRE,20161122,45.15,45.9,44.85,45.0,9996,4274
BHARTIARTL,20161122,301.0,305.45,295.0,303.95,2998820,1902855
BHEL,20161122,130.3,130.35,123.6,124.4,12473920,4872179
BHUSANSTL,20161122,39.05,39.6,38.1,38.5,49391,26799
BIGBLOC,20161122,36.4,36.4,35.1,36.35,1082,961
BIL,20161122,460.6,471.0,460.6,471.0,8265,7679
BILENERGY,20161122,0.75,0.75,0.75,0.75,12000,12000
BINANIIND,20161122,65.55,66.9,64.0,65.95,44236,33127
BINDALAGRO,20161122,23.75,23.75,22.7,23.15,70375,42293
BIOCON,20161122,856.0,862.1,836.25,847.4,439803,135129
BIRLACABLE,20161122,33.15,35.0,32.2,33.85,7452,3400
BIRLACORPN,20161122,684.9,684.9,647.1,658.7,141618,22204
BIRLACOT,20161122,0.1,0.1,0.05,0.1,870962,410094
BIRLAMONEY,20161122,23.8,24.0,23.05,23.2,25135,17024
BLBLIMITED,20161122,5.1,5.4,4.8,5.0,5645,4315
BLISSGVS,20161122,119.9,125.9,117.05,124.55,606034,199318
BLKASHYAP,20161122,19.4,19.7,17.15,17.85,268933,177621
BLS,20161122,1730.0,1735.0,1613.0,1676.15,4990,1529
BLUEBLENDS,20161122,43.15,43.75,39.55,40.25,1566,1485
BLUECHIP,20161122,0.45,0.45,0.4,0.45,7000,7000
BLUEDART,20161122,4625.0,4641.95,4500.0,4605.15,10628,6731
BLUEDART,20161122,4625.0,4641.95,4500.0,4605.15,756,756
BLUEDART,20161122,4625.0,4641.95,4500.0,4605.15,432,432
BLUEDART,20161122,4625.0,4641.95,4500.0,4605.15,324,324
BLUEDART,20161122,10.46,10.46,10.46,10.46,10628,6731
BLUEDART,20161122,10.46,10.46,10.46,10.46,756,756
BLUEDART,20161122,10.46,10.46,10.46,10.46,432,432
BLUEDART,20161122,10.46,10.46,10.46,10.46,324,324
BLUEDART,20161122,10.5,10.5,10.5,10.5,10628,6731
BLUEDART,20161122,10.5,10.5,10.5,10.5,756,756
BLUEDART,20161122,10.5,10.5,10.5,10.5,432,432
BLUEDART,20161122,10.5,10.5,10.5,10.5,324,324
BLUEDART,20161122,10.53,10.53,10.5,10.5,10628,6731
BLUEDART,20161122,10.53,10.53,10.5,10.5,756,756
BLUEDART,20161122,10.53,10.53,10.5,10.5,432,432
BLUEDART,20161122,10.53,10.53,10.5,10.5,324,324
BLUESTARCO,20161122,458.3,490.0,456.0,463.0,13094,6276
BODALCHEM,20161122,101.8,108.0,99.55,106.5,691317,242873
BOMDYEING,20161122,42.2,43.1,41.6,42.75,658599,312794
BOSCHLTD,20161122,18500.5,18750.0,17671.6,18523.8,21669,10682
BPCL,20161122,634.5,644.6,634.0,640.9,2862443,1919924
BPL,20161122,53.55,55.3,48.2,54.5,518097,159408
BRFL,20161122,135.05,148.9,135.05,141.8,5062,3886
BRIGADE,20161122,160.0,169.85,153.4,166.0,52078,14071
BRITANNIA,20161122,2906.1,2920.0,2851.95,2906.05,177238,126435
BROOKS,20161122,122.0,125.5,117.1,121.75,187099,55386
BSELINFRA,20161122,3.4,3.45,3.35,3.4,92833,58849
BSL,20161122,64.95,67.65,62.4,66.7,10320,5311
BSLGOLDETF,20161122,2809.8,2834.0,2774.05,2814.0,36,27
BSLIMITED,20161122,4.05,4.1,3.8,3.85,1330265,740142
BURNPUR,20161122,9.5,9.9,8.85,9.6,669850,327879
BUTTERFLY,20161122,188.5,190.05,178.2,182.8,12817,5160
BVCL,20161122,21.9,21.9,20.4,20.85,1015,617
BYKE,20161122,172.1,177.6,169.0,171.05,98217,27448
CADILAHC,20161122,365.9,374.0,365.0,371.2,472605,260909
CAIRN,20161122,224.5,232.25,223.95,231.5,4053463,1462820
CALSOFT,20161122,5.5,5.5,5.5,5.5,82,82
CAMLINFINE,20161122,94.75,96.7,92.15,94.05,204021,76911
CANBK,20161122,311.75,312.9,295.5,302.65,4935762,751721
CANDC,20161122,14.95,15.3,14.05,14.45,20773,14049
CANFINHOME,20161122,1519.4,1569.9,1476.6,1532.45,126667,44230
CANTABIL,20161122,61.1,62.85,60.0,60.3,1724,1302
CAPF,20161122,496.95,504.0,465.0,485.75,490218,248008
CAPLIPOINT,20161122,337.9,345.0,326.55,341.5,51356,24298
CARBORUNIV,20161122,250.1,253.5,244.0,251.6,92561,61494
CAREERP,20161122,100.1,104.35,100.1,103.95,5280,3089
CARERATING,20161122,1317.5,1352.1,1305.0,1347.1,32740,22179
CASTEXTECH,20161122,7.1,7.7,7.1,7.45,764942,410596
CASTROLIND,20161122,388.0,392.35,383.1,386.3,865312,693915
CCCL,20161122,3.75,3.9,3.7,3.7,16609,14884
CCHHL,20161122,12.35,12.35,12.0,12.05,38442,29234
CCL,20161122,239.5,243.9,238.0,239.7,27590,22131
CEATLTD,20161122,1162.4,1176.5,1111.0,1148.55,933360,80034
CEBBCO,20161122,13.4,13.4,12.25,12.6,25491,15747
CELEBRITY,20161122,9.85,9.85,8.75,9.15,105682,52231
CELESTIAL,20161122,20.3,21.3,18.7,19.35,111859,69842
CENTENKA,20161122,267.0,271.55,258.1,267.2,43491,30106
CENTRALBK,20161122,80.0,81.4,77.7,79.25,276112,122042
CENTUM,20161122,510.05,523.0,500.55,505.95,3321,2469
CENTURYPLY,20161122,175.0,178.75,171.05,175.9,146373,99521
CENTURYTEX,20161122,691.0,704.8,666.65,690.15,2328608,371669
CERA,20161122,1950.0,1977.45,1852.2,1920.95,25563,16670
CEREBRAINT,20161122,17.55,17.55,16.45,17.3,532653,452608
CESC,20161122,578.55,586.85,564.1,574.9,374142,44824
CGCL,20161122,283.9,283.9,261.0,278.5,6873,5084
CHAMBLFERT,20161122,57.05,58.4,55.65,58.05,729518,580479
CHEMFALKAL,20161122,215.1,223.4,204.0,219.4,43516,18751
CHENNPETRO,20161122,257.4,264.3,250.1,254.5,392279,205082
CHOLAFIN,20161122,984.0,1025.0,983.9,997.2,479125,389595
CHROMATIC,20161122,2.95,2.95,2.7,2.75,280136,224077
CIGNITITEC,20161122,378.0,387.6,367.0,382.95,43355,35634
CIMMCO,20161122,62.45,62.45,59.7,60.85,3236,2890
CINELINE,20161122,67.5,68.95,57.1,64.35,242939,118806
CINEVISTA,20161122,5.7,5.7,5.2,5.25,19721,16516
CIPLA,20161122,547.1,559.35,543.5,550.5,1300502,753149
CLNINDIA,20161122,708.9,708.9,698.0,704.75,3661,2863
CNOVAPETRO,20161122,23.5,23.5,22.85,23.05,1798,1442
COALINDIA,20161122,302.0,304.95,298.85,303.4,2497312,1739946
COFFEEDAY,20161122,201.15,205.3,198.4,200.3,52148,41223
COLPAL,20161122,888.15,908.45,880.0,903.6,358543,263171
COMPINFO,20161122,202.5,223.95,196.0,223.9,112551,693
COMPUSOFT,20161122,13.45,13.45,12.6,13.0,105116,83337
CONCOR,20161122,1155.0,1167.0,1133.05,1161.15,156077,99975
CONSOFINVT,20161122,55.0,57.6,55.0,56.45,4495,2312
CONTROLPR,20161122,252.0,252.0,240.7,244.6,6206,4480
CORDSCABLE,20161122,51.9,51.9,49.65,50.85,11043,9448
COROMANDEL,20161122,233.1,245.0,229.0,243.2,134941,97739
CORPBANK,20161122,45.1,46.3,44.15,45.65,717407,316737
COSMOFILMS,20161122,329.65,333.55,307.6,321.25,87544,46777
COUNCODOS,20161122,3.75,3.8,3.6,3.65,6415,4911
COX&KINGS,20161122,168.25,173.75,157.6,163.2,571517,255320
CPSEETF,20161122,24.65,24.68,24.31,24.52,620271,589791
CREST,20161122,67.0,71.45,67.0,70.4,3313,1891
CRISIL,20161122,2198.4,2328.0,2182.05,2312.6,26990,18301
CRMFGETF,20161122,2757.0,2757.0,2757.0,2757.0,3000,3000
CROMPGREAV,20161122,70.0,72.7,68.65,72.1,3720245,630081
CROMPTON,20161122,150.7,157.4,145.45,151.1,330466,172403
CROWN,20161122,94.0,94.0,94.0,94.0,1000,1000
CTE,20161122,101.9,101.9,101.9,101.9,1367,1367
CUB,20161122,131.0,134.95,129.4,134.45,696513,583767
CUMMINSIND,20161122,768.0,778.0,756.95,772.2,247576,200640
CUPID,20161122,290.0,298.85,283.0,285.35,22106,13172
CYBERTECH,20161122,63.85,66.1,59.1,62.2,89030,46922
CYIENT,20161122,484.0,499.8,475.35,499.05,192798,176533
DAAWAT,20161122,247.95,247.95,240.35,247.75,4848,3938
DABUR,20161122,277.3,280.0,274.25,275.95,935629,652609
DALMIABHA,20161122,1488.0,1492.5,1440.15,1459.7,101410,77362
DALMIASUG,20161122,110.8,118.0,106.5,116.1,733360,299316
DAMODARIND,20161122,72.0,72.0,66.0,70.95,396,344
DATAMATICS,20161122,76.0,76.55,72.2,73.1,115406,65001
DBCORP,20161122,365.0,371.5,365.0,369.25,69281,66427
DBL,20161122,205.0,211.75,204.0,210.4,138084,108055
DBREALTY,20161122,37.55,38.95,36.0,37.1,255711,116638
DBSTOCKBRO,20161122,15.1,15.15,15.05,15.05,70,70
DCBBANK,20161122,107.8,108.75,105.3,108.0,1081966,554701
DCM,20161122,98.7,100.3,93.05,95.05,79129,35408
DCMSHRIRAM,20161122,200.95,206.6,198.05,201.4,81152,27839
DCW,20161122,27.05,27.75,26.55,27.45,778341,384382
DECCANCE,20161122,790.05,810.0,776.0,796.85,8153,6541
DEEPAKFERT,20161122,178.0,183.8,175.0,175.9,45945,14156
DEEPAKNTR,20161122,92.35,93.8,89.95,90.85,63101,38293
DEEPIND,20161122,215.0,221.9,210.2,220.3,123667,57943
DELTACORP,20161122,109.0,110.5,104.9,108.75,2538379,642136
DELTAMAGNT,20161122,33.05,33.05,33.0,33.0,155,155
DEN,20161122,73.6,73.75,72.1,72.45,95678,79626
DENABANK,20161122,35.6,36.0,34.7,35.05,524803,198078
DENORA,20161122,207.0,214.9,202.0,205.0,5819,2925
DHAMPURSUG,20161122,110.4,112.3,108.2,111.8,370708,158345
DHANBANK,20161122,23.5,23.5,22.65,22.9,320252,199772
DHANUKA,20161122,700.0,700.0,672.05,679.25,5706,4090
DHARSUGAR,20161122,29.95,30.75,26.4,28.8,70247,31980
DHFL,20161122,222.05,228.3,220.15,227.15,3562438,1148557
DHFL,20161122,222.05,228.3,220.15,227.15,101,91
DHFL,20161122,222.05,228.3,220.15,227.15,828,815
DHFL,20161122,222.05,228.3,220.15,227.15,110,110
DHFL,20161122,222.05,228.3,220.15,227.15,8069,7800
DHFL,20161122,222.05,228.3,220.15,227.15,100,100
DHFL,20161122,222.05,228.3,220.15,227.15,359,244
DHFL,20161122,222.05,228.3,220.15,227.15,50,50
DHFL,20161122,222.05,228.3,220.15,227.15,12360,11943
DHFL,20161122,1000.0,1000.0,988.0,996.28,3562438,1148557
DHFL,20161122,1000.0,1000.0,988.0,996.28,101,91
DHFL,20161122,1000.0,1000.0,988.0,996.28,828,815
DHFL,20161122,1000.0,1000.0,988.0,996.28,110,110
DHFL,20161122,1000.0,1000.0,988.0,996.28,8069,7800
DHFL,20161122,1000.0,1000.0,988.0,996.28,100,100
DHFL,20161122,1000.0,1000.0,988.0,996.28,359,244
DHFL,20161122,1000.0,1000.0,988.0,996.28,50,50
DHFL,20161122,1000.0,1000.0,988.0,996.28,12360,11943
DHFL,20161122,1005.0,1005.0,1003.1,1003.59,3562438,1148557
DHFL,20161122,1005.0,1005.0,1003.1,1003.59,101,91
DHFL,20161122,1005.0,1005.0,1003.1,1003.59,828,815
DHFL,20161122,1005.0,1005.0,1003.1,1003.59,110,110
DHFL,20161122,1005.0,1005.0,1003.1,1003.59,8069,7800
DHFL,20161122,1005.0,1005.0,1003.1,1003.59,100,100
DHFL,20161122,1005.0,1005.0,1003.1,1003.59,359,244
DHFL,20161122,1005.0,1005.0,1003.1,1003.59,50,50
DHFL,20161122,1005.0,1005.0,1003.1,1003.59,12360,11943
DHFL,20161122,1005.0,1012.0,1005.0,1012.0,3562438,1148557
DHFL,20161122,1005.0,1012.0,1005.0,1012.0,101,91
DHFL,20161122,1005.0,1012.0,1005.0,1012.0,828,815
DHFL,20161122,1005.0,1012.0,1005.0,1012.0,110,110
DHFL,20161122,1005.0,1012.0,1005.0,1012.0,8069,7800
DHFL,20161122,1005.0,1012.0,1005.0,1012.0,100,100
DHFL,20161122,1005.0,1012.0,1005.0,1012.0,359,244
DHFL,20161122,1005.0,1012.0,1005.0,1012.0,50,50
DHFL,20161122,1005.0,1012.0,1005.0,1012.0,12360,11943
DHFL,20161122,1028.0,1029.0,1026.7,1028.56,3562438,1148557
DHFL,20161122,1028.0,1029.0,1026.7,1028.56,101,91
DHFL,20161122,1028.0,1029.0,1026.7,1028.56,828,815
DHFL,20161122,1028.0,1029.0,1026.7,1028.56,110,110
DHFL,20161122,1028.0,1029.0,1026.7,1028.56,8069,7800
DHFL,20161122,1028.0,1029.0,1026.7,1028.56,100,100
DHFL,20161122,1028.0,1029.0,1026.7,1028.56,359,244
DHFL,20161122,1028.0,1029.0,1026.7,1028.56,50,50
DHFL,20161122,1028.0,1029.0,1026.7,1028.56,12360,11943
DHFL,20161122,1014.0,1014.0,1014.0,1014.0,3562438,1148557
DHFL,20161122,1014.0,1014.0,1014.0,1014.0,101,91
DHFL,20161122,1014.0,1014.0,1014.0,1014.0,828,815
DHFL,20161122,1014.0,1014.0,1014.0,1014.0,110,110
DHFL,20161122,1014.0,1014.0,1014.0,1014.0,8069,7800
DHFL,20161122,1014.0,1014.0,1014.0,1014.0,100,100
DHFL,20161122,1014.0,1014.0,1014.0,1014.0,359,244
DHFL,20161122,1014.0,1014.0,1014.0,1014.0,50,50
DHFL,20161122,1014.0,1014.0,1014.0,1014.0,12360,11943
DHFL,20161122,996.0,1010.0,996.0,1010.0,3562438,1148557
DHFL,20161122,996.0,1010.0,996.0,1010.0,101,91
DHFL,20161122,996.0,1010.0,996.0,1010.0,828,815
DHFL,20161122,996.0,1010.0,996.0,1010.0,110,110
DHFL,20161122,996.0,1010.0,996.0,1010.0,8069,7800
DHFL,20161122,996.0,1010.0,996.0,1010.0,100,100
DHFL,20161122,996.0,1010.0,996.0,1010.0,359,244
DHFL,20161122,996.0,1010.0,996.0,1010.0,50,50
DHFL,20161122,996.0,1010.0,996.0,1010.0,12360,11943
DHFL,20161122,1007.0,1007.0,1006.0,1006.0,3562438,1148557
DHFL,20161122,1007.0,1007.0,1006.0,1006.0,101,91
DHFL,20161122,1007.0,1007.0,1006.0,1006.0,828,815
DHFL,20161122,1007.0,1007.0,1006.0,1006.0,110,110
DHFL,20161122,1007.0,1007.0,1006.0,1006.0,8069,7800
DHFL,20161122,1007.0,1007.0,1006.0,1006.0,100,100
DHFL,20161122,1007.0,1007.0,1006.0,1006.0,359,244
DHFL,20161122,1007.0,1007.0,1006.0,1006.0,50,50
DHFL,20161122,1007.0,1007.0,1006.0,1006.0,12360,11943
DHFL,20161122,1015.99,1019.75,1015.99,1017.82,3562438,1148557
DHFL,20161122,1015.99,1019.75,1015.99,1017.82,101,91
DHFL,20161122,1015.99,1019.75,1015.99,1017.82,828,815
DHFL,20161122,1015.99,1019.75,1015.99,1017.82,110,110
DHFL,20161122,1015.99,1019.75,1015.99,1017.82,8069,7800
DHFL,20161122,1015.99,1019.75,1015.99,1017.82,100,100
DHFL,20161122,1015.99,1019.75,1015.99,1017.82,359,244
DHFL,20161122,1015.99,1019.75,1015.99,1017.82,50,50
DHFL,20161122,1015.99,1019.75,1015.99,1017.82,12360,11943
DHUNINV,20161122,164.0,164.0,155.95,156.85,705,630
DIAPOWER,20161122,28.45,30.95,27.1,30.45,363503,147058
