SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AGARIND,20161003,235.95,239.8,231.0,235.35,9299,7468
AGCNET,20161003,79.95,82.0,78.25,79.2,7319,5131
AHLEAST,20161003,192.6,196.0,192.6,193.25,215,195
AHLUCONT,20161003,301.95,307.65,300.0,305.65,13811,11391
AHLWEST,20161003,195.0,205.0,187.0,200.0,2259,948
AIAENG,20161003,1286.0,1327.0,1271.0,1311.4,57960,28782
AIFL,20161003,350.0,362.55,350.0,356.55,55499,20186
AJANTPHARM,20161003,2014.0,2103.5,2014.0,2093.05,145402,68433
AJMERA,20161003,139.2,142.45,137.5,141.0,38770,20362
AKSHOPTFBR,20161003,19.7,21.05,19.7,20.8,4036108,1560952
AKZOINDIA,20161003,1680.05,1704.75,1679.0,1689.7,20604,16051
ALANKIT,20161003,141.9,142.8,136.1,136.45,338444,132795
ALBERTDAVD,20161003,312.0,314.0,307.1,308.0,2051,1780
ALBK,20161003,77.6,79.9,77.3,79.4,4074286,865573
ALCHEM,20161003,26.25,28.2,26.25,26.9,54845,27936
ALEMBICLTD,20161003,38.4,38.8,38.1,38.4,133314,90987
ALICON,20161003,353.0,383.0,353.0,367.45,23273,12971
ALKALI,20161003,58.5,59.2,56.6,58.55,7000,5440
ALKEM,20161003,1700.0,1720.0,1665.0,1678.45,83486,39375
ALKYLAMINE,20161003,311.5,318.9,311.15,316.4,4590,4025
ALLCARGO,20161003,185.45,190.9,185.0,187.45,140686,49579
ALLSEC,20161003,248.05,265.0,248.0,263.35,11457,7534
ALMONDZ,20161003,11.7,12.95,11.7,11.9,4774,4172
ALOKTEXT,20161003,3.2,3.4,3.2,3.3,3637813,1477260
ALPHAGEO,20161003,1060.0,1091.6,1055.0,1069.8,52941,22156
ALPSINDUS,20161003,6.0,6.5,6.0,6.4,52454,28646
AMARAJABAT,20161003,1014.7,1035.0,1010.35,1029.8,304153,84121
AMBIKCO,20161003,815.5,829.0,803.2,822.65,5940,4169
AMBUJACEM,20161003,253.4,259.5,253.0,258.9,1887091,878245
AMDIND,20161003,27.55,28.25,27.5,27.85,10001,8066
AMRUTANJAN,20161003,439.8,453.9,439.8,450.2,9932,5831
AMTEKAUTO,20161003,44.5,45.8,44.5,45.15,1574397,571804
AMTL,20161003,31.5,31.5,28.2,29.9,11858,9964
ANANDAMRUB,20161003,17.5,17.5,17.5,17.5,200,200
ANANTRAJ,20161003,56.1,57.35,56.0,56.8,966166,416386
ANDHRABANK,20161003,57.0,58.0,56.55,57.8,2069749,476348
ANDHRACEMT,20161003,7.8,8.1,7.65,7.9,307549,136248
ANDHRSUGAR,20161003,211.7,213.25,207.5,209.2,111049,56604
ANGIND,20161003,10.6,10.9,10.0,10.7,48667,30702
ANKITMETAL,20161003,1.75,1.75,1.65,1.7,75321,59579
ANSALAPI,20161003,18.4,19.2,18.4,19.1,53282,41391
ANSALHSG,20161003,23.85,24.4,23.05,23.6,27307,16184
APARINDS,20161003,540.0,565.9,540.0,561.05,7433,5791
APCOTEXIND,20161003,378.45,399.5,378.2,385.15,11737,6870
APLAPOLLO,20161003,850.1,874.0,850.1,862.55,10546,7279
APLLTD,20161003,661.75,671.0,657.0,666.75,79908,50004
APOLLOHOSP,20161003,1333.1,1350.0,1311.65,1343.0,145959,64623
APOLLOTYRE,20161003,222.0,225.65,220.45,223.85,2873544,471090
APOLSINHOT,20161003,305.0,305.0,290.0,298.8,385,295
APTECHT,20161003,159.5,166.1,159.45,163.75,1193306,218606
ARCHIDPLY,20161003,50.15,52.0,50.1,51.6,21986,15604
ARCHIES,20161003,25.25,26.9,25.0,25.65,130889,76760
ARCOTECH,20161003,357.0,357.0,343.2,345.85,120268,20537
ARIES,20161003,116.0,121.0,115.95,118.6,56600,28002
ARIHANT,20161003,44.8,45.0,43.0,45.0,2606,2006
ARMANFIN,20161003,264.0,269.0,260.1,266.55,9494,6197
AROGRANITE,20161003,74.15,76.3,74.15,75.1,66707,49658
ARROWGREEN,20161003,502.0,507.95,490.0,498.1,9278,6244
ARROWTEX,20161003,42.0,48.45,41.15,46.5,1105225,381210
ARSHIYA,20161003,29.0,30.6,28.25,29.0,77079,59802
ARSSINFRA,20161003,83.05,85.7,82.6,83.75,324066,98930
ARVIND,20161003,338.2,355.45,338.2,354.2,1977494,521712
ARVINFRA,20161003,79.1,82.45,79.1,81.65,34077,28661
ASAHIINDIA,20161003,187.95,200.95,187.95,198.65,77329,52971
ASAHISONG,20161003,223.0,260.8,223.0,248.05,515323,155837
ASAL,20161003,61.3,62.9,61.3,62.55,4692,3682
ASHAPURMIN,20161003,59.9,61.95,59.9,60.5,98527,63715
ASHIANA,20161003,139.5,143.75,137.0,141.7,43916,25614
ASHIMASYN,20161003,15.45,15.45,14.25,14.85,184033,136894
ASHOKA,20161003,170.6,175.85,170.6,175.4,107388,74976
ASHOKLEY,20161003,79.15,83.45,79.1,83.1,15146036,4874440
ASIANHOTNR,20161003,97.3,101.25,97.3,100.05,300,180
ASIANPAINT,20161003,1170.0,1199.0,1165.4,1193.0,747111,399397
ASIANTILES,20161003,280.4,295.8,280.4,291.45,202066,66468
ASSAMCO,20161003,5.65,5.85,5.65,5.75,412684,256693
ASTEC,20161003,415.0,424.45,412.9,418.25,37857,17018
ASTRAL,20161003,432.15,442.95,432.15,437.25,76069,59805
ASTRAMICRO,20161003,112.2,116.5,112.05,115.75,313761,152151
ASTRAZEN,20161003,932.0,952.0,925.0,931.95,15596,10742
ATFL,20161003,518.0,520.0,505.15,515.15,4440,3222
ATLANTA,20161003,63.5,71.0,62.55,69.85,2119537,369974
ATLASCYCLE,20161003,256.6,271.95,256.6,269.4,53282,30079
ATUL,20161003,2270.0,2390.0,2270.0,2384.9,25306,13080
ATULAUTO,20161003,488.0,504.0,486.15,499.65,174732,102544
AURIONPRO,20161003,119.55,122.85,117.65,118.9,8449,6118
AUROPHARMA,20161003,862.0,873.95,860.0,870.0,1421425,480919
AUSOMENT,20161003,19.0,19.0,19.0,19.0,11,11
AUSTRAL,20161003,0.3,0.35,0.3,0.35,15325,14825
AUTOAXLES,20161003,743.95,750.0,733.0,743.05,16033,9777
AUTOIND,20161003,60.4,63.0,59.35,60.85,92686,47301
AUTOLITIND,20161003,59.65,63.0,58.1,61.9,9311,5691
AVANTIFEED,20161003,526.0,547.0,526.0,533.9,14604,9454
AVTNPL,20161003,38.9,41.0,37.2,40.2,1010634,528282
AXISBANK,20161003,542.95,552.3,542.9,550.9,5276340,2463149
AXISCADES,20161003,219.2,225.0,218.45,222.1,151565,53671
AXISGOLD,20161003,2869.0,2869.0,2840.0,2841.0,68,53
AYMSYNTEX,20161003,82.9,84.35,82.1,82.8,18672,17106
BAFNAPHARM,20161003,31.9,33.15,31.05,32.6,127750,70275
BAGFILMS,20161003,4.8,5.0,4.8,4.85,105112,74302
BAJAJ-AUTO,20161003,2830.0,2908.35,2830.0,2880.9,281923,110271
BAJAJCORP,20161003,390.15,396.0,385.2,394.9,31197,22711
BAJAJELEC,20161003,256.75,262.0,254.0,255.05,117822,92545
BAJAJFINSV,20161003,3109.0,3201.9,3102.0,3194.65,167480,96043
BAJAJHIND,20161003,16.2,16.7,16.2,16.55,1582646,779887
BAJAJHLDNG,20161003,1871.0,1952.0,1871.0,1938.2,43295,35230
BAJFINANCE,20161003,1069.0,1090.0,1068.3,1086.7,881426,386736
BALAJITELE,20161003,91.1,95.8,90.5,95.0,458035,196546
BALAMINES,20161003,297.45,311.9,297.45,310.0,15420,10304
BALKRISHNA,20161003,68.65,77.0,68.65,74.15,29406,18372
BALKRISIND,20161003,1022.0,1044.0,983.55,1014.25,102273,27610
BALLARPUR,20161003,13.7,14.05,13.5,13.85,643653,404363
BALMLAWRIE,20161003,675.0,694.95,675.0,694.05,19499,13161
BALPHARMA,20161003,110.2,118.5,108.0,116.25,962480,234843
BALRAMCHIN,20161003,108.45,110.45,107.45,107.9,1047060,537439
BANARBEADS,20161003,41.9,42.65,41.9,42.55,181,163
BANARISUG,20161003,1900.0,1943.0,1896.0,1921.65,230,66
BANCOINDIA,20161003,208.55,217.3,208.55,215.25,126918,63441
BANG,20161003,21.0,22.7,20.5,22.1,11750,8346
BANKBARODA,20161003,168.1,170.6,167.75,168.9,5528006,1099615
BANKBEES,20161003,1973.99,1984.3,1964.4,1980.9,2769,2435
BANKINDIA,20161003,113.95,116.8,113.7,116.4,3656595,753366
BANSWRAS,20161003,161.5,168.35,161.5,167.2,7841,5953
BARTRONICS,20161003,12.4,13.2,12.4,13.0,92602,47746
BASF,20161003,1220.0,1249.0,1215.0,1243.95,13053,9439
BASML,20161003,328.0,342.0,320.55,335.25,1652,1351
BATAINDIA,20161003,493.0,501.7,491.15,496.55,237396,76861
BAYERCROP,20161003,4499.0,4570.0,4476.1,4505.1,9018,5913
BBL,20161003,753.0,782.9,752.0,767.65,4858,2711
BBTC,20161003,575.05,614.9,574.0,602.8,266349,81167
BEARDSELL,20161003,225.75,225.75,205.2,225.75,389,334
BEDMUTHA,20161003,23.85,24.75,23.25,24.2,20438,13106
BEL,20161003,1244.8,1280.0,1244.8,1272.9,257048,99437
BEML,20161003,896.0,905.25,877.1,901.75,229357,92833
BEPL,20161003,20.3,20.5,20.0,20.0,71159,52499
BERGEPAINT,20161003,265.0,265.55,258.25,263.8,347351,229945
BFINVEST,20161003,164.0,178.9,164.0,176.85,277159,81126
BFUTILITIE,20161003,559.0,592.8,558.8,589.2,669643,162339
BGRENERGY,20161003,110.5,113.5,110.1,112.65,98642,47948
BHAGERIA,20161003,545.0,581.65,537.0,581.65,215470,61902
BHAGYNAGAR,20161003,17.5,17.5,17.15,17.15,5415,4347
BHARATFIN,20161003,889.0,925.0,886.0,920.85,2231066,742998
BHARATFORG,20161003,923.0,944.0,912.2,940.55,772262,217978
BHARATGEAR,20161003,125.2,136.1,125.2,136.1,155064,64657
BHARATIDIL,20161003,20.7,21.0,19.7,19.95,140328,104375
BHARATRAS,20161003,1758.0,1758.0,1715.0,1728.85,685,495
BHARATWIRE,20161003,38.55,40.5,38.55,39.8,6745,6701
BHARTIARTL,20161003,314.0,320.0,314.0,318.7,1507552,725652
BHEL,20161003,136.6,137.9,135.3,137.2,5971271,1210258
BHUSANSTL,20161003,41.1,41.75,40.55,41.25,95907,54078
BIGBLOC,20161003,45.5,48.8,43.65,46.05,29196,11097
BIL,20161003,530.0,546.05,530.0,544.65,1060,601
BILENERGY,20161003,0.75,0.8,0.7,0.7,104504,57427
BINANIIND,20161003,101.55,105.0,101.55,103.7,92383,37554
BINDALAGRO,20161003,28.65,28.7,27.7,28.0,124583,74305
BIOCON,20161003,950.0,967.0,940.5,964.05,569003,182296
BIRLACORPN,20161003,712.7,731.9,706.1,720.25,345491,304237
BIRLAMONEY,20161003,25.55,25.55,24.65,25.2,26564,20319
BLBLIMITED,20161003,4.1,4.2,4.05,4.2,2324,2100
BLISSGVS,20161003,138.5,144.9,138.5,143.9,277171,105576
BLKASHYAP,20161003,20.7,21.5,20.3,20.95,259207,152878
BLUEBLENDS,20161003,47.5,49.6,43.0,48.55,4404,2494
BLUECHIP,20161003,0.45,0.45,0.45,0.45,7349,7349
BLUEDART,20161003,5535.0,5550.0,5491.0,5524.5,7813,7103
BLUESTARCO,20161003,550.0,579.5,548.05,574.85,80216,48360
BODALCHEM,20161003,144.45,150.75,143.5,148.85,2062430,715793
BOMDYEING,20161003,51.3,53.9,51.1,53.4,2032485,713154
BOSCHLTD,20161003,22930.0,23127.0,22695.7,22752.95,20044,12288
BPCL,20161003,616.0,630.5,615.0,627.75,1837223,1152681
BPL,20161003,85.4,89.9,85.0,87.7,2074388,509790
BRFL,20161003,166.95,166.95,162.0,164.55,23654,12163
BRIGADE,20161003,174.0,176.0,171.0,175.0,22265,18098
BRITANNIA,20161003,3397.85,3522.0,3380.0,3485.55,129680,59376
BROOKS,20161003,110.45,116.9,110.45,114.15,69449,34873
BSELINFRA,20161003,3.15,3.3,3.15,3.2,32119,26271
BSL,20161003,62.0,69.0,61.0,67.75,18575,12345
BSLGOLDETF,20161003,2970.0,3008.95,2970.0,2990.0,11,5
BSLIMITED,20161003,4.35,4.5,4.35,4.4,2003944,986781
BSLNIFTY,20161003,93.99,93.99,90.01,93.94,546,462
BURNPUR,20161003,14.85,14.9,14.65,14.8,977090,386132
BUTTERFLY,20161003,203.0,220.15,199.05,218.0,143263,70756
BVCL,20161003,20.35,20.35,19.55,20.05,11151,8723
BYKE,20161003,184.0,190.0,180.2,187.9,262655,141209
CADILAHC,20161003,391.0,398.1,389.2,390.5,415038,208536
CAIRN,20161003,202.5,209.0,200.45,208.45,2196669,697215
CALSOFT,20161003,7.85,7.85,7.85,7.85,155,155
CAMLINFINE,20161003,84.95,86.7,84.25,84.85,303405,173238
CANBK,20161003,312.0,321.95,310.25,319.3,3661931,664049
CANDC,20161003,23.25,24.35,23.0,24.1,132762,99082
CANFINHOME,20161003,1650.0,1696.0,1640.05,1682.25,43510,28600
CANTABIL,20161003,67.0,71.95,67.0,70.35,13358,7657
CAPF,20161003,699.7,729.0,697.25,725.8,369931,229747
CAPLIPOINT,20161003,1320.0,1426.2,1316.0,1401.7,26521,13735
CARBORUNIV,20161003,271.0,278.3,270.3,276.5,68788,43153
CAREERP,20161003,104.0,104.9,102.35,103.0,15330,10727
CARERATING,20161003,1376.0,1472.0,1370.0,1454.25,263760,143470
CASTEXTECH,20161003,10.0,10.0,9.6,9.7,2563592,1310869
CASTROLIND,20161003,478.7,490.35,477.1,486.75,2430282,1221577
CCCL,20161003,3.6,3.7,3.55,3.65,52488,23265
CCHHL,20161003,12.95,13.2,12.55,13.15,71174,52939
CCL,20161003,263.95,268.2,243.0,261.05,981313,471079
CEATLTD,20161003,1346.0,1375.75,1339.65,1365.15,1709415,146615
CEBBCO,20161003,12.9,13.2,12.5,13.05,41997,30043
CELEBRITY,20161003,10.9,11.55,10.9,11.2,114985,90406
CELESTIAL,20161003,23.5,23.7,22.45,23.0,39005,23956
CENTENKA,20161003,262.6,272.6,262.0,268.75,85714,42607
CENTEXT,20161003,5.8,5.8,5.8,5.8,60155,60155
CENTRALBK,20161003,94.4,96.45,92.7,95.8,961995,531786
CENTUM,20161003,504.45,516.9,486.0,495.85,13086,8047
CENTURYPLY,20161003,250.6,262.6,250.6,260.9,264616,185004
CENTURYTEX,20161003,952.0,966.95,946.0,961.9,1165103,148975
CERA,20161003,2400.0,2400.0,2351.0,2366.0,71857,68481
CEREBRAINT,20161003,16.5,17.6,16.5,17.45,2118309,1259714
CESC,20161003,611.0,630.2,611.0,624.6,370573,99060
CGCL,20161003,327.45,344.5,325.0,339.5,133380,39173
CHAMBLFERT,20161003,58.4,61.0,58.2,60.05,1652514,1255218
CHEMFALKAL,20161003,313.15,328.0,310.0,323.9,172433,45730
CHENNPETRO,20161003,290.0,301.8,289.55,297.3,509196,164304
CHOLAFIN,20161003,1175.0,1207.0,1151.45,1181.05,117197,77453
CHROMATIC,20161003,3.2,3.4,3.15,3.4,658719,385390
CIGNITITEC,20161003,420.0,424.8,412.0,422.9,60801,45265
CIMMCO,20161003,73.8,73.9,71.4,72.1,21666,15975
CINELINE,20161003,64.0,65.3,64.0,64.55,122188,75073
CINEVISTA,20161003,6.35,6.35,5.95,6.35,42262,32051
CIPLA,20161003,584.7,591.7,582.2,588.85,1146677,429111
CLNINDIA,20161003,745.0,768.5,739.0,759.45,13043,9784
CNOVAPETRO,20161003,35.6,35.6,35.6,35.6,310,310
COALINDIA,20161003,323.1,328.7,321.5,327.9,3104019,2479508
COFFEEDAY,20161003,226.2,230.0,226.0,228.45,56662,31680
COLPAL,20161003,971.75,989.0,971.5,982.85,336680,224954
COMPINFO,20161003,180.5,187.7,173.0,183.45,11210,440
COMPUSOFT,20161003,11.9,12.0,11.35,11.6,97092,64763
CONCOR,20161003,1379.0,1390.0,1364.3,1385.0,56499,31852
CONSOFINVT,20161003,60.85,61.0,58.95,60.8,29042,5741
CONTROLPR,20161003,280.0,280.0,267.2,270.6,22209,17491
CORDSCABLE,20161003,50.55,53.5,50.55,51.85,9953,6662
COROMANDEL,20161003,249.0,249.35,244.0,247.45,73000,45800
CORPBANK,20161003,42.9,43.9,42.1,43.7,482512,180673
COSMOFILMS,20161003,386.9,399.0,386.9,394.35,114991,58539
COUNCODOS,20161003,4.9,5.0,4.3,4.55,63636,40501
COX&KINGS,20161003,222.9,226.9,222.9,225.55,515958,332864
CPSEETF,20161003,24.0,24.42,24.0,24.41,749586,746016
CREATIVEYE,20161003,3.6,3.95,3.6,3.95,204,154
CREST,20161003,61.6,65.0,58.6,60.8,24736,20384
CRISIL,20161003,2229.0,2418.05,2229.0,2380.8,37560,20083
CRMFGETF,20161003,2950.0,2955.0,2940.0,2940.0,42,42
CROMPGREAV,20161003,75.3,79.2,75.3,78.75,2506294,584603
CROMPTON,20161003,154.7,159.0,153.65,157.7,3321781,3169277
CTE,20161003,114.85,118.95,114.85,117.0,9296,7944
CUB,20161003,131.6,142.0,131.55,135.3,1491254,1240575
CUMMINSIND,20161003,901.0,931.7,900.6,928.65,263434,127546
CUPID,20161003,294.2,305.0,291.0,303.3,15717,8251
CYBERMEDIA,20161003,9.9,9.9,9.05,9.05,10,5
CYBERTECH,20161003,75.6,78.35,74.5,77.5,49916,29733
CYIENT,20161003,470.0,489.0,463.0,484.9,31682,21023
DAAWAT,20161003,265.55,274.0,265.5,270.8,6975,4570
DABUR,20161003,272.1,278.7,271.2,276.5,3794016,2835091
DALMIABHA,20161003,1873.0,1940.0,1873.0,1920.5,62906,35617
DALMIASUG,20161003,109.4,113.8,109.4,112.4,80401,38109
DAMODARIND,20161003,74.0,77.95,74.0,75.5,2477,2180
DATAMATICS,20161003,80.7,85.8,79.0,83.75,173715,98594
DBCORP,20161003,400.0,402.0,393.15,394.85,30161,25345
DBL,20161003,234.4,246.0,234.4,240.1,211708,133822
DBREALTY,20161003,44.65,46.3,44.65,45.7,400696,128811
DBSTOCKBRO,20161003,16.9,16.95,16.9,16.95,35,35
DCBBANK,20161003,125.9,128.3,125.0,127.3,1503964,716949
DCM,20161003,84.15,88.85,84.0,87.9,167627,78533
DCMSHRIRAM,20161003,213.9,222.9,202.0,209.85,230695,111746
DCW,20161003,27.85,31.0,27.85,30.55,2930737,1344697
DECCANCE,20161003,986.0,1047.0,980.9,1032.05,24651,11634
DEEPAKFERT,20161003,212.7,217.45,211.0,215.85,55764,28576
DEEPAKNTR,20161003,121.0,122.0,119.1,120.7,71223,34380
DEEPIND,20161003,228.05,237.7,228.05,231.0,206357,57270
DELTACORP,20161003,170.0,176.0,168.25,172.5,3578787,1053240
DELTAMAGNT,20161003,34.0,35.5,33.75,33.75,65,65
DEN,20161003,72.3,75.4,72.3,74.25,131141,64986
DENABANK,20161003,37.05,37.55,36.8,37.35,304361,149039
DENORA,20161003,310.0,319.5,309.0,317.3,6905,5933
DHAMPURSUG,20161003,116.9,122.95,116.65,121.9,558083,372001
DHANBANK,20161003,24.0,24.65,24.0,24.5,455053,301600
DHANUKA,20161003,671.9,683.1,669.0,681.3,27042,19558
DHARSUGAR,20161003,42.55,44.4,42.5,43.2,75640,51059
DHFL,20161003,286.6,297.0,286.1,295.8,1657059,377080
DHFL,20161003,286.6,297.0,286.1,295.8,7,7
DHFL,20161003,286.6,297.0,286.1,295.8,50,50
DHFL,20161003,286.6,297.0,286.1,295.8,4997,4982
DHFL,20161003,286.6,297.0,286.1,295.8,19,19
DHFL,20161003,286.6,297.0,286.1,295.8,2865,2850
DHFL,20161003,286.6,297.0,286.1,295.8,10,10
DHFL,20161003,286.6,297.0,286.1,295.8,205,205
DHFL,20161003,286.6,297.0,286.1,295.8,95,95
DHFL,20161003,286.6,297.0,286.1,295.8,1063,1063
DHFL,20161003,286.6,297.0,286.1,295.8,31533,31432
DHFL,20161003,987.0,987.0,987.0,987.0,1657059,377080
DHFL,20161003,987.0,987.0,987.0,987.0,7,7
DHFL,20161003,987.0,987.0,987.0,987.0,50,50
DHFL,20161003,987.0,987.0,987.0,987.0,4997,4982
DHFL,20161003,987.0,987.0,987.0,987.0,19,19
DHFL,20161003,987.0,987.0,987.0,987.0,2865,2850
DHFL,20161003,987.0,987.0,987.0,987.0,10,10
DHFL,20161003,987.0,987.0,987.0,987.0,205,205
DHFL,20161003,987.0,987.0,987.0,987.0,95,95
DHFL,20161003,987.0,987.0,987.0,987.0,1063,1063
DHFL,20161003,987.0,987.0,987.0,987.0,31533,31432
DHFL,20161003,1005.0,1005.0,1005.0,1005.0,1657059,377080
DHFL,20161003,1005.0,1005.0,1005.0,1005.0,7,7
DHFL,20161003,1005.0,1005.0,1005.0,1005.0,50,50
DHFL,20161003,1005.0,1005.0,1005.0,1005.0,4997,4982
DHFL,20161003,1005.0,1005.0,1005.0,1005.0,19,19
DHFL,20161003,1005.0,1005.0,1005.0,1005.0,2865,2850
DHFL,20161003,1005.0,1005.0,1005.0,1005.0,10,10
DHFL,20161003,1005.0,1005.0,1005.0,1005.0,205,205
DHFL,20161003,1005.0,1005.0,1005.0,1005.0,95,95
DHFL,20161003,1005.0,1005.0,1005.0,1005.0,1063,1063
DHFL,20161003,1005.0,1005.0,1005.0,1005.0,31533,31432
DHFL,20161003,996.0,1002.0,996.0,1000.0,1657059,377080
DHFL,20161003,996.0,1002.0,996.0,1000.0,7,7
DHFL,20161003,996.0,1002.0,996.0,1000.0,50,50
DHFL,20161003,996.0,1002.0,996.0,1000.0,4997,4982
DHFL,20161003,996.0,1002.0,996.0,1000.0,19,19
DHFL,20161003,996.0,1002.0,996.0,1000.0,2865,2850
DHFL,20161003,996.0,1002.0,996.0,1000.0,10,10
DHFL,20161003,996.0,1002.0,996.0,1000.0,205,205
DHFL,20161003,996.0,1002.0,996.0,1000.0,95,95
DHFL,20161003,996.0,1002.0,996.0,1000.0,1063,1063
DHFL,20161003,996.0,1002.0,996.0,1000.0,31533,31432
DHFL,20161003,1010.0,1010.0,1010.0,1010.0,1657059,377080
DHFL,20161003,1010.0,1010.0,1010.0,1010.0,7,7
DHFL,20161003,1010.0,1010.0,1010.0,1010.0,50,50
DHFL,20161003,1010.0,1010.0,1010.0,1010.0,4997,4982
DHFL,20161003,1010.0,1010.0,1010.0,1010.0,19,19
DHFL,20161003,1010.0,1010.0,1010.0,1010.0,2865,2850
DHFL,20161003,1010.0,1010.0,1010.0,1010.0,10,10
DHFL,20161003,1010.0,1010.0,1010.0,1010.0,205,205
DHFL,20161003,1010.0,1010.0,1010.0,1010.0,95,95
DHFL,20161003,1010.0,1010.0,1010.0,1010.0,1063,1063
DHFL,20161003,1010.0,1010.0,1010.0,1010.0,31533,31432
DHFL,20161003,1014.0,1015.48,1013.9,1014.77,1657059,377080
DHFL,20161003,1014.0,1015.48,1013.9,1014.77,7,7
DHFL,20161003,1014.0,1015.48,1013.9,1014.77,50,50
DHFL,20161003,1014.0,1015.48,1013.9,1014.77,4997,4982
DHFL,20161003,1014.0,1015.48,1013.9,1014.77,19,19
DHFL,20161003,1014.0,1015.48,1013.9,1014.77,2865,2850
DHFL,20161003,1014.0,1015.48,1013.9,1014.77,10,10
DHFL,20161003,1014.0,1015.48,1013.9,1014.77,205,205
DHFL,20161003,1014.0,1015.48,1013.9,1014.77,95,95
DHFL,20161003,1014.0,1015.48,1013.9,1014.77,1063,1063
DHFL,20161003,1014.0,1015.48,1013.9,1014.77,31533,31432
DHFL,20161003,1003.0,1003.0,1003.0,1003.0,1657059,377080
DHFL,20161003,1003.0,1003.0,1003.0,1003.0,7,7
DHFL,20161003,1003.0,1003.0,1003.0,1003.0,50,50
DHFL,20161003,1003.0,1003.0,1003.0,1003.0,4997,4982
DHFL,20161003,1003.0,1003.0,1003.0,1003.0,19,19
DHFL,20161003,1003.0,1003.0,1003.0,1003.0,2865,2850
DHFL,20161003,1003.0,1003.0,1003.0,1003.0,10,10
DHFL,20161003,1003.0,1003.0,1003.0,1003.0,205,205
DHFL,20161003,1003.0,1003.0,1003.0,1003.0,95,95
DHFL,20161003,1003.0,1003.0,1003.0,1003.0,1063,1063
DHFL,20161003,1003.0,1003.0,1003.0,1003.0,31533,31432
DHFL,20161003,1015.0,1015.0,1008.0,1008.0,1657059,377080
DHFL,20161003,1015.0,1015.0,1008.0,1008.0,7,7
DHFL,20161003,1015.0,1015.0,1008.0,1008.0,50,50
DHFL,20161003,1015.0,1015.0,1008.0,1008.0,4997,4982
DHFL,20161003,1015.0,1015.0,1008.0,1008.0,19,19
DHFL,20161003,1015.0,1015.0,1008.0,1008.0,2865,2850
DHFL,20161003,1015.0,1015.0,1008.0,1008.0,10,10
DHFL,20161003,1015.0,1015.0,1008.0,1008.0,205,205
DHFL,20161003,1015.0,1015.0,1008.0,1008.0,95,95
DHFL,20161003,1015.0,1015.0,1008.0,1008.0,1063,1063
DHFL,20161003,1015.0,1015.0,1008.0,1008.0,31533,31432
DHFL,20161003,1000.0,1000.0,987.0,995.1,1657059,377080
DHFL,20161003,1000.0,1000.0,987.0,995.1,7,7
DHFL,20161003,1000.0,1000.0,987.0,995.1,50,50
DHFL,20161003,1000.0,1000.0,987.0,995.1,4997,4982
DHFL,20161003,1000.0,1000.0,987.0,995.1,19,19
DHFL,20161003,1000.0,1000.0,987.0,995.1,2865,2850
DHFL,20161003,1000.0,1000.0,987.0,995.1,10,10
DHFL,20161003,1000.0,1000.0,987.0,995.1,205,205
DHFL,20161003,1000.0,1000.0,987.0,995.1,95,95
