SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ELECTCAST,20160406,18.6,19.1,18.6,18.9,209328,116278
ELECTHERM,20160406,49.0,49.1,49.0,49.1,10250,10200
ELGIEQUIP,20160406,129.05,132.95,129.0,131.65,9162,6457
ELGIRUBCO,20160406,25.7,27.8,25.7,27.35,13723,11200
EMAMIINFRA,20160406,35.4,36.6,35.4,36.2,58532,52183
EMAMILTD,20160406,946.0,946.0,926.1,933.45,107392,70847
EMCO,20160406,25.65,27.1,25.3,26.8,72008,43901
EMKAY,20160406,53.0,57.85,53.0,56.65,175,115
EMMBI,20160406,76.5,77.95,75.1,76.55,43671,23729
ENERGYDEV,20160406,68.6,68.85,67.45,68.2,158323,61967
ENGINERSIN,20160406,169.0,170.1,163.15,166.25,514937,254795
ENIL,20160406,752.05,770.1,735.0,740.35,2107,1229
EON,20160406,65.6,69.75,65.55,68.4,33696,19892
EROSMEDIA,20160406,170.4,171.15,167.0,169.85,235698,97386
ESABINDIA,20160406,576.0,580.0,561.6,576.05,957,848
ESCORTS,20160406,143.05,152.45,141.3,150.3,1986143,503580
ESL,20160406,3.35,3.4,3.25,3.3,1029264,673011
ESSARSHPNG,20160406,23.9,25.8,23.3,25.05,29563,15720
ESSDEE,20160406,102.0,102.5,95.7,95.7,317912,188150
ESSELPACK,20160406,168.5,169.5,166.15,169.05,21372,15511
ESTER,20160406,55.5,57.5,54.2,56.35,62988,23102
EUROCERA,20160406,3.3,3.3,2.75,3.0,22805,20601
EUROMULTI,20160406,2.95,2.95,2.95,2.95,71,71
EUROTEXIND,20160406,23.0,24.65,23.0,24.05,727,518
EVEREADY,20160406,221.1,235.9,217.0,232.95,105990,37098
EVERESTIND,20160406,232.7,238.95,229.0,234.1,6423,3331
EVERONN,20160406,20.4,20.4,19.9,20.05,34142,23477
EXCEL,20160406,31.95,34.45,30.6,33.45,193785,158054
EXCELCROP,20160406,1111.1,1159.9,1111.1,1135.85,1539,1348
EXCELINDUS,20160406,255.05,274.0,255.0,269.9,140256,61951
EXIDEIND,20160406,131.0,137.5,130.0,135.7,1372026,164860
FACT,20160406,21.1,21.7,20.85,21.4,33529,12963
FAGBEARING,20160406,3900.0,3943.95,3800.05,3854.45,3731,2167
FARMAXIND,20160406,0.15,0.2,0.15,0.2,418465,348388
FCEL,20160406,20.9,21.2,20.4,21.0,2034384,810587
FCL,20160406,30.5,31.9,30.5,31.05,75602,34937
FCSSOFT,20160406,0.3,0.4,0.3,0.35,1725936,950103
FDC,20160406,186.1,188.0,182.1,182.7,14432,7802
FEDDERLOYD,20160406,73.3,73.8,71.3,72.6,64162,38471
FEDERALBNK,20160406,44.0,44.45,43.55,43.95,3895840,2369213
FIEMIND,20160406,875.0,893.0,865.45,870.8,25638,9138
FINANTECH,20160406,76.8,78.4,76.05,77.45,142691,35264
FINCABLES,20160406,283.95,289.7,280.0,283.85,38913,20821
FINPIPE,20160406,360.0,372.0,352.1,364.55,41146,19278
FIRSTWIN,20160406,2.4,2.4,2.4,2.4,6,6
FLEXITUFF,20160406,199.0,200.7,197.0,197.0,20244,111
FLFL,20160406,77.1,80.85,77.1,80.0,24915,18627
FMGOETZE,20160406,326.5,331.0,319.95,323.65,1251,1059
FMNL,20160406,23.05,24.05,22.95,23.15,31273,25722
FORTIS,20160406,178.85,179.8,176.25,178.35,248423,135112
FOSECOIND,20160406,1205.15,1273.4,1205.1,1267.3,153,114
FOURTHDIM,20160406,94.35,94.35,94.35,94.35,4000,4000
FRL,20160406,128.95,131.7,127.3,128.5,350457,170812
FRLDVR,20160406,114.0,116.0,111.1,115.0,32558,32498
FSL,20160406,33.05,33.5,33.05,33.2,431327,246625
GABRIEL,20160406,90.0,90.85,89.0,90.5,88441,41136
GAEL,20160406,41.7,42.6,41.1,42.15,61488,41579
GAIL,20160406,340.5,345.0,334.9,341.4,1134666,600479
GAL,20160406,34.5,34.95,33.3,34.3,148276,63052
GALLANTT,20160406,28.0,32.5,27.05,32.0,37550,26293
GALLISPAT,20160406,549.0,639.0,549.0,635.85,218892,46959
GAMMNINFRA,20160406,5.05,5.1,4.95,4.95,237114,162895
GAMMONIND,20160406,12.95,13.2,12.75,12.85,360556,188256
GANDHITUBE,20160406,206.0,212.5,205.1,210.0,133,76
GANECOS,20160406,148.15,154.8,148.15,150.5,2411,1398
GANESHHOUC,20160406,107.05,108.55,105.1,108.35,14559,10624
GANGOTRI,20160406,1.35,1.35,1.35,1.35,3031,3031
GARDENSILK,20160406,21.85,22.5,21.8,22.45,9458,7131
GARWALLROP,20160406,341.0,341.0,323.0,328.9,6564,3788
GATI,20160406,110.2,112.9,108.6,111.15,829553,192175
GAYAPROJ,20160406,538.05,576.0,538.0,569.55,92621,29258
GDL,20160406,275.0,277.75,272.0,274.05,12960,5439
GEECEE,20160406,102.2,104.0,101.75,102.9,3625,2393
GENESYS,20160406,53.9,55.0,52.15,53.0,2080,1881
GENUSPAPER,20160406,4.9,4.9,4.35,4.7,113821,101692
GENUSPOWER,20160406,52.65,55.0,51.6,54.55,431614,265905
GEOJITBNPP,20160406,30.65,31.0,30.3,30.8,32157,19990
GEOMETRIC,20160406,232.6,234.45,228.1,232.45,1125299,667124
GESHIP,20160406,326.1,332.5,326.1,327.95,19609,8690
GHCL,20160406,116.5,120.7,116.0,118.6,133438,52651
GICHSGFIN,20160406,241.05,245.8,238.0,240.05,49812,18961
GILLANDERS,20160406,64.1,68.8,62.2,67.5,25436,14843
GILLETTE,20160406,4494.0,4494.0,4384.05,4401.6,3340,2758
GINNIFILA,20160406,22.55,23.15,21.85,22.55,195692,118771
GIPCL,20160406,80.65,81.9,80.6,80.95,15304,10870
GISOLUTION,20160406,4.95,4.95,4.95,4.95,50,50
GITANJALI,20160406,32.55,33.65,32.55,33.35,199702,66912
GKWLIMITED,20160406,557.0,618.75,557.0,599.0,552,424
GLAXO,20160406,3700.0,3736.0,3640.85,3720.45,5705,2868
GLENMARK,20160406,780.0,791.7,768.3,771.15,466249,221463
GLOBALVECT,20160406,85.2,89.7,85.0,86.05,7278,5379
GLOBOFFS,20160406,185.05,193.45,185.05,187.9,16629,6486
GLOBUSSPR,20160406,66.6,68.5,66.0,66.4,90970,41732
GMBREW,20160406,1093.0,1098.45,1026.1,1036.5,386625,75673
GMDCLTD,20160406,65.2,66.0,64.75,65.0,134245,99564
GMRINFRA,20160406,11.5,11.55,11.3,11.45,7966868,2487193
GNFC,20160406,79.9,85.45,79.8,84.6,336289,132437
GOACARBON,20160406,78.3,80.75,78.3,79.7,32045,9625
GOCLCORP,20160406,137.0,140.0,136.0,140.0,2859,2438
GODFRYPHLP,20160406,1158.0,1180.0,1134.95,1163.1,53251,28872
GODREJCP,20160406,1366.0,1378.05,1340.5,1361.5,206628,109667
GODREJIND,20160406,351.0,361.35,351.0,354.7,171621,44794
GODREJPROP,20160406,303.05,307.6,301.4,306.85,44213,26251
GOKEX,20160406,65.5,65.5,63.6,65.15,69904,38219
GOKUL,20160406,13.4,14.5,13.4,14.25,9142,6276
GOKULAGRO,20160406,12.85,12.85,10.25,11.55,34,11
GOLDBEES,20160406,2599.0,2599.0,2577.05,2590.6,8991,4105
GOLDENTOBC,20160406,38.85,39.05,37.8,37.8,546,525
GOLDIAM,20160406,42.9,44.5,42.85,44.2,5255,3929
GOLDINFRA,20160406,17.0,17.7,16.6,17.7,4502,3908
GOLDSHARE,20160406,2594.0,2598.65,2582.0,2595.1,940,705
GOODLUCK,20160406,93.5,94.25,91.7,93.85,22852,9935
GPIL,20160406,65.35,69.5,65.25,68.05,44736,29745
GPPL,20160406,174.7,180.25,174.2,178.75,324248,157693
GRANULES,20160406,118.5,119.0,117.3,118.45,398293,173596
GRAPHITE,20160406,71.2,73.8,71.15,73.1,32441,20756
GRASIM,20160406,3844.55,3920.0,3830.05,3912.6,117733,76286
GRAVITA,20160406,23.9,25.0,23.9,24.3,27444,18704
GREAVESCOT,20160406,124.45,130.85,124.45,130.2,227777,148347
GREENFIRE,20160406,1.9,1.9,1.8,1.9,10100,7800
GREENLAM,20160406,573.0,589.0,545.0,558.65,2560,1771
GREENPLY,20160406,178.85,182.9,177.0,178.1,350046,288734
GREENPOWER,20160406,11.35,11.7,11.3,11.5,137990,89871
GRINDWELL,20160406,649.0,650.0,641.25,649.9,5979,5701
GRPLTD,20160406,1025.1,1049.0,1000.0,1012.35,258,253
GRUH,20160406,251.7,252.4,247.5,250.35,69346,55374
GSCLCEMENT,20160406,25.95,27.1,25.2,26.55,66168,39478
GSFC,20160406,69.0,70.7,67.25,69.9,424780,164064
GSKCONS,20160406,6002.0,6049.95,5828.05,5871.4,11232,7799
GSPL,20160406,135.0,138.5,135.0,136.95,66169,19174
GSS,20160406,26.1,27.8,26.1,26.5,1151,951
GTL,20160406,12.3,12.5,12.05,12.2,79838,39687
GTLINFRA,20160406,2.15,2.2,2.1,2.15,309214,212973
GTNTEX,20160406,9.3,9.3,9.25,9.25,14,14
GTOFFSHORE,20160406,40.75,41.25,39.7,40.6,14904,7673
GUFICBIO,20160406,41.0,43.9,40.25,42.65,48230,29521
GUJALKALI,20160406,167.7,169.0,164.15,167.7,11135,8923
GUJAPOLLO,20160406,120.0,123.0,120.0,122.0,99,50
GUJFLUORO,20160406,515.05,521.0,510.35,517.95,8402,5510
GUJGASLTD,20160406,539.95,548.0,531.0,540.25,44862,31172
GUJNRECOKE,20160406,3.0,3.05,2.95,2.95,320142,212352
GUJNREDVR,20160406,1.95,2.1,1.95,2.1,8450,8317
GULFOILLUB,20160406,513.0,537.8,513.0,533.85,4890,4178
GULFPETRO,20160406,61.65,62.0,58.65,59.3,64685,37553
GULPOLY,20160406,317.95,321.0,312.0,315.3,3482,2649
GVKPIL,20160406,6.95,7.05,6.9,6.95,696477,370938
HANUNG,20160406,7.55,7.75,7.55,7.7,12730,9177
HARITASEAT,20160406,521.9,524.7,505.6,513.0,3975,1689
HARRMALAYA,20160406,57.7,62.55,57.65,61.4,309693,119938
HATHWAY,20160406,37.5,37.85,37.2,37.45,210922,128508
HATSUN,20160406,410.5,412.0,410.0,410.1,673,397
HAVELLS,20160406,318.0,331.45,315.3,327.45,1621911,422273
HBLPOWER,20160406,37.35,38.8,37.05,38.4,461827,213446
HBSTOCK,20160406,8.6,8.6,7.5,8.05,4606,2752
HCC,20160406,20.0,21.25,19.9,21.15,16899378,5653365
HCG,20160406,181.4,184.8,178.2,181.9,363208,159274
HCIL,20160406,15.5,16.5,15.4,16.05,1710473,947671
HCL-INSYS,20160406,45.85,47.3,45.15,46.9,2360451,626657
HCLTECH,20160406,847.0,847.95,826.1,838.75,1082920,662934
HDFC,20160406,1112.35,1112.35,1091.2,1102.05,2913779,2042409
HDFCBANK,20160406,1061.0,1066.95,1056.75,1061.5,1073844,682639
HDFCBANK,20160406,1061.0,1066.95,1056.75,1061.5,8000,8000
HDFCBANK,20160406,1216.0,1216.0,1216.0,1216.0,1073844,682639
HDFCBANK,20160406,1216.0,1216.0,1216.0,1216.0,8000,8000
HDFCMFGETF,20160406,2652.5,2673.6,2646.2,2661.25,546,287
HDFCNIFETF,20160406,759.71,765.09,759.7,765.09,101,100
HDIL,20160406,72.9,73.95,71.3,73.25,17440103,3813992
HECPROJECT,20160406,73.0,94.8,73.0,94.3,10800,8400
HEG,20160406,139.3,140.5,138.2,138.95,8624,6268
HEIDELBERG,20160406,86.0,93.0,85.9,92.25,685667,303517
HERCULES,20160406,150.9,152.8,148.1,150.5,9386,3462
HERITGFOOD,20160406,511.0,515.0,507.05,514.55,15140,11396
HEROMOTOCO,20160406,2964.0,3009.0,2963.2,2991.25,400657,232983
HESTERBIO,20160406,540.0,543.85,530.5,534.15,1824,1070
HEXATRADEX,20160406,13.65,14.65,13.65,14.0,163,96
HEXAWARE,20160406,250.8,257.7,250.7,256.1,682751,232151
HFCL,20160406,19.35,19.9,19.05,19.2,8039293,2238191
HGS,20160406,405.0,405.0,389.3,396.4,8504,6951
HIKAL,20160406,125.95,136.4,125.1,135.35,93234,38159
HIL,20160406,528.0,539.0,515.0,533.9,2160,1234
HILTON,20160406,17.8,18.5,17.8,18.3,886,850
HIMATSEIDE,20160406,189.7,192.7,187.0,190.55,132162,55498
HINDALCO,20160406,85.75,89.7,85.5,88.95,14585715,4351029
HINDCOMPOS,20160406,859.0,874.0,859.0,871.85,210,160
HINDCOPPER,20160406,49.85,50.9,49.75,50.45,58880,20132
HINDDORROL,20160406,10.5,10.6,10.3,10.4,26236,19312
HINDMOTORS,20160406,5.2,5.35,5.1,5.25,155320,109691
HINDNATGLS,20160406,79.9,79.9,76.5,76.5,7568,7568
HINDOILEXP,20160406,30.9,31.4,30.25,31.1,253310,110261
HINDPETRO,20160406,805.0,821.9,790.1,817.1,1095569,332840
HINDSYNTEX,20160406,16.1,16.4,16.05,16.4,6691,6691
HINDUJAFO,20160406,38.5,38.5,36.6,36.8,4133,3427
HINDUJAVEN,20160406,420.0,432.0,420.0,429.45,4873,3739
HINDUNILVR,20160406,869.0,872.9,863.0,871.7,1041648,665673
HINDZINC,20160406,163.0,165.4,160.8,162.2,4263143,1958194
HIRECT,20160406,62.75,64.0,62.2,62.95,1190,650
HITACHIHOM,20160406,1170.0,1185.0,1165.0,1169.7,7802,4404
HITECH,20160406,63.6,63.6,63.6,63.6,3000,3000
HITECHGEAR,20160406,247.1,265.8,247.1,263.5,6323,5233
HITECHPLAS,20160406,175.5,180.05,175.1,178.95,34935,16374
HMT,20160406,44.35,45.25,44.2,44.85,106573,39505
HMVL,20160406,249.45,250.0,246.0,249.45,11069,7116
HNGSNGBEES,20160406,2005.5,2110.9,2005.5,2051.26,80,15
HOCL,20160406,15.9,16.95,15.25,16.1,40917,21696
HONAUT,20160406,8505.05,8600.0,8502.0,8599.95,213,150
HONDAPOWER,20160406,1327.55,1370.0,1307.0,1365.35,3338,2224
HOTELEELA,20160406,18.9,19.3,18.7,19.2,269965,163481
HOVS,20160406,77.55,78.75,77.5,77.9,8367,6927
HSIL,20160406,301.95,301.95,283.75,299.2,53947,20945
HTMEDIA,20160406,77.05,77.5,76.95,77.2,77587,73799
HUBTOWN,20160406,102.7,104.0,102.7,103.2,256,219
HUDCO,20160406,1114.79,1114.79,1111.0,1113.98,1510,1510
HUDCO,20160406,1114.79,1114.79,1111.0,1113.98,2,0
HUDCO,20160406,1114.79,1114.79,1111.0,1113.98,100,100
HUDCO,20160406,1072.55,1073.0,1072.55,1073.0,1510,1510
HUDCO,20160406,1072.55,1073.0,1072.55,1073.0,2,0
HUDCO,20160406,1072.55,1073.0,1072.55,1073.0,100,100
HUDCO,20160406,1048.0,1048.0,1048.0,1048.0,1510,1510
HUDCO,20160406,1048.0,1048.0,1048.0,1048.0,2,0
HUDCO,20160406,1048.0,1048.0,1048.0,1048.0,100,100
IBREALEST,20160406,53.25,54.3,53.1,53.9,4117483,483662
IBULHSGFIN,20160406,616.9,629.0,600.0,623.7,1390728,555671
IBVENTURES,20160406,13.6,16.05,13.35,15.65,6141157,2827477
IBWSL,20160406,14.0,14.9,13.8,14.2,212880,123349
ICICIBANK,20160406,227.3,228.0,220.1,222.55,17441770,8845650
ICIL,20160406,981.0,1021.0,967.0,1011.25,35729,10459
ICNX100,20160406,90.0,90.0,90.0,90.0,1,1
ICRA,20160406,3850.0,3850.0,3785.1,3829.65,584,368
ICSA,20160406,2.75,2.75,2.55,2.6,67910,41718
IDBI,20160406,68.1,68.9,66.55,67.35,4042618,752526
IDBIGOLD,20160406,2698.95,2730.05,2682.0,2710.65,205,193
IDEA,20160406,109.4,113.5,109.35,111.1,3286847,1103624
IDFC,20160406,42.45,42.45,41.35,42.1,3798335,1867610
IDFCBANK,20160406,50.9,51.2,49.5,50.8,1398833,815400
IDFCBANK,20160406,50.9,51.2,49.5,50.8,18,16
IDFCBANK,20160406,50.9,51.2,49.5,50.8,40,30
IDFCBANK,20160406,50.9,51.2,49.5,50.8,10,10
IDFCBANK,20160406,50.9,51.2,49.5,50.8,20,16
IDFCBANK,20160406,50.9,51.2,49.5,50.8,4,4
IDFCBANK,20160406,50.9,51.2,49.5,50.8,16,12
IDFCBANK,20160406,5000.0,5000.0,4930.0,4964.99,1398833,815400
IDFCBANK,20160406,5000.0,5000.0,4930.0,4964.99,18,16
IDFCBANK,20160406,5000.0,5000.0,4930.0,4964.99,40,30
IDFCBANK,20160406,5000.0,5000.0,4930.0,4964.99,10,10
IDFCBANK,20160406,5000.0,5000.0,4930.0,4964.99,20,16
IDFCBANK,20160406,5000.0,5000.0,4930.0,4964.99,4,4
IDFCBANK,20160406,5000.0,5000.0,4930.0,4964.99,16,12
IDFCBANK,20160406,7225.01,7228.0,7205.2,7213.14,1398833,815400
IDFCBANK,20160406,7225.01,7228.0,7205.2,7213.14,18,16
IDFCBANK,20160406,7225.01,7228.0,7205.2,7213.14,40,30
IDFCBANK,20160406,7225.01,7228.0,7205.2,7213.14,10,10
IDFCBANK,20160406,7225.01,7228.0,7205.2,7213.14,20,16
IDFCBANK,20160406,7225.01,7228.0,7205.2,7213.14,4,4
IDFCBANK,20160406,7225.01,7228.0,7205.2,7213.14,16,12
IDFCBANK,20160406,4870.0,4870.0,4870.0,4870.0,1398833,815400
IDFCBANK,20160406,4870.0,4870.0,4870.0,4870.0,18,16
IDFCBANK,20160406,4870.0,4870.0,4870.0,4870.0,40,30
IDFCBANK,20160406,4870.0,4870.0,4870.0,4870.0,10,10
IDFCBANK,20160406,4870.0,4870.0,4870.0,4870.0,20,16
IDFCBANK,20160406,4870.0,4870.0,4870.0,4870.0,4,4
IDFCBANK,20160406,4870.0,4870.0,4870.0,4870.0,16,12
IDFCBANK,20160406,6743.01,6800.0,6743.01,6800.0,1398833,815400
IDFCBANK,20160406,6743.01,6800.0,6743.01,6800.0,18,16
IDFCBANK,20160406,6743.01,6800.0,6743.01,6800.0,40,30
IDFCBANK,20160406,6743.01,6800.0,6743.01,6800.0,10,10
IDFCBANK,20160406,6743.01,6800.0,6743.01,6800.0,20,16
IDFCBANK,20160406,6743.01,6800.0,6743.01,6800.0,4,4
IDFCBANK,20160406,6743.01,6800.0,6743.01,6800.0,16,12
IDFCBANK,20160406,4800.0,4800.0,4800.0,4800.0,1398833,815400
IDFCBANK,20160406,4800.0,4800.0,4800.0,4800.0,18,16
IDFCBANK,20160406,4800.0,4800.0,4800.0,4800.0,40,30
IDFCBANK,20160406,4800.0,4800.0,4800.0,4800.0,10,10
IDFCBANK,20160406,4800.0,4800.0,4800.0,4800.0,20,16
IDFCBANK,20160406,4800.0,4800.0,4800.0,4800.0,4,4
IDFCBANK,20160406,4800.0,4800.0,4800.0,4800.0,16,12
IDFCBANK,20160406,6910.0,6910.0,6876.2,6907.0,1398833,815400
IDFCBANK,20160406,6910.0,6910.0,6876.2,6907.0,18,16
IDFCBANK,20160406,6910.0,6910.0,6876.2,6907.0,40,30
IDFCBANK,20160406,6910.0,6910.0,6876.2,6907.0,10,10
IDFCBANK,20160406,6910.0,6910.0,6876.2,6907.0,20,16
IDFCBANK,20160406,6910.0,6910.0,6876.2,6907.0,4,4
IDFCBANK,20160406,6910.0,6910.0,6876.2,6907.0,16,12
IFBAGRO,20160406,381.0,394.9,381.0,392.5,556,400
IFBIND,20160406,328.7,332.0,322.3,327.15,22942,21443
IFCI,20160406,24.2,24.45,23.6,23.85,6900355,2200149
IFCI,20160406,24.2,24.45,23.6,23.85,260,260
IFCI,20160406,24.2,24.45,23.6,23.85,1216,1216
IFCI,20160406,24.2,24.45,23.6,23.85,60,60
IFCI,20160406,1069.9,1069.9,1069.9,1069.9,6900355,2200149
IFCI,20160406,1069.9,1069.9,1069.9,1069.9,260,260
IFCI,20160406,1069.9,1069.9,1069.9,1069.9,1216,1216
IFCI,20160406,1069.9,1069.9,1069.9,1069.9,60,60
IFCI,20160406,1028.0,1030.0,1022.0,1023.93,6900355,2200149
IFCI,20160406,1028.0,1030.0,1022.0,1023.93,260,260
IFCI,20160406,1028.0,1030.0,1022.0,1023.93,1216,1216
IFCI,20160406,1028.0,1030.0,1022.0,1023.93,60,60
IFCI,20160406,1066.0,1066.0,1066.0,1066.0,6900355,2200149
IFCI,20160406,1066.0,1066.0,1066.0,1066.0,260,260
IFCI,20160406,1066.0,1066.0,1066.0,1066.0,1216,1216
IFCI,20160406,1066.0,1066.0,1066.0,1066.0,60,60
IFGLREFRAC,20160406,91.9,92.0,90.0,90.85,12751,8477
IGARASHI,20160406,585.4,623.8,585.4,618.65,96558,28180
IGL,20160406,561.25,563.75,550.15,551.7,351452,210576
IGOLD,20160406,2640.0,2664.0,2640.0,2650.3,84,55
IGPL,20160406,119.75,121.2,115.85,120.3,62135,33951
IIFL,20160406,212.0,215.0,201.4,207.5,39406,23067
IIFLFIN,20160406,1017.99,1017.99,1016.01,1016.01,187,187
IIFLFIN,20160406,1017.99,1017.99,1016.01,1016.01,1017,902
IIFLFIN,20160406,1017.99,1017.99,1016.01,1016.01,75,75
IIFLFIN,20160406,1017.99,1017.99,1016.01,1016.01,1178,654
IIFLFIN,20160406,1017.99,1017.99,1016.01,1016.01,140,140
IIFLFIN,20160406,1017.99,1017.99,1016.01,1016.01,3,3
IIFLFIN,20160406,1071.0,1074.0,1067.31,1073.99,187,187
IIFLFIN,20160406,1071.0,1074.0,1067.31,1073.99,1017,902
IIFLFIN,20160406,1071.0,1074.0,1067.31,1073.99,75,75
IIFLFIN,20160406,1071.0,1074.0,1067.31,1073.99,1178,654
IIFLFIN,20160406,1071.0,1074.0,1067.31,1073.99,140,140
IIFLFIN,20160406,1071.0,1074.0,1067.31,1073.99,3,3
IIFLFIN,20160406,1055.01,1055.01,1055.0,1055.0,187,187
IIFLFIN,20160406,1055.01,1055.01,1055.0,1055.0,1017,902
IIFLFIN,20160406,1055.01,1055.01,1055.0,1055.0,75,75
IIFLFIN,20160406,1055.01,1055.01,1055.0,1055.0,1178,654
IIFLFIN,20160406,1055.01,1055.01,1055.0,1055.0,140,140
IIFLFIN,20160406,1055.01,1055.01,1055.0,1055.0,3,3
IIFLFIN,20160406,1013.0,1016.88,1013.0,1015.01,187,187
IIFLFIN,20160406,1013.0,1016.88,1013.0,1015.01,1017,902
IIFLFIN,20160406,1013.0,1016.88,1013.0,1015.01,75,75
IIFLFIN,20160406,1013.0,1016.88,1013.0,1015.01,1178,654
IIFLFIN,20160406,1013.0,1016.88,1013.0,1015.01,140,140
IIFLFIN,20160406,1013.0,1016.88,1013.0,1015.01,3,3
IIFLFIN,20160406,1070.0,1070.0,1070.0,1070.0,187,187
IIFLFIN,20160406,1070.0,1070.0,1070.0,1070.0,1017,902
IIFLFIN,20160406,1070.0,1070.0,1070.0,1070.0,75,75
IIFLFIN,20160406,1070.0,1070.0,1070.0,1070.0,1178,654
IIFLFIN,20160406,1070.0,1070.0,1070.0,1070.0,140,140
IIFLFIN,20160406,1070.0,1070.0,1070.0,1070.0,3,3
IIFLFIN,20160406,1044.95,1044.95,1044.95,1044.95,187,187
IIFLFIN,20160406,1044.95,1044.95,1044.95,1044.95,1017,902
IIFLFIN,20160406,1044.95,1044.95,1044.95,1044.95,75,75
IIFLFIN,20160406,1044.95,1044.95,1044.95,1044.95,1178,654
IIFLFIN,20160406,1044.95,1044.95,1044.95,1044.95,140,140
IIFLFIN,20160406,1044.95,1044.95,1044.95,1044.95,3,3
IIHFL,20160406,1050.0,1050.0,1046.75,1048.98,556,550
IIHFL,20160406,1050.0,1050.0,1046.75,1048.98,454,359
IIHFL,20160406,1050.0,1050.0,1046.75,1048.98,754,750
IIHFL,20160406,1075.0,1079.85,1075.0,1076.24,556,550
IIHFL,20160406,1075.0,1079.85,1075.0,1076.24,454,359
IIHFL,20160406,1075.0,1079.85,1075.0,1076.24,754,750
IIHFL,20160406,1325.0,1327.0,1325.0,1325.0,556,550
IIHFL,20160406,1325.0,1327.0,1325.0,1325.0,454,359
IIHFL,20160406,1325.0,1327.0,1325.0,1325.0,754,750
IL&FSENGG,20160406,45.8,47.15,44.5,46.55,32210,20536
IL&FSTRANS,20160406,73.6,75.9,73.0,75.45,110008,65521
IMFA,20160406,114.0,114.0,110.5,111.75,14108,12175
IMPAL,20160406,679.95,679.95,670.65,677.9,455,400
IMPEXFERRO,20160406,1.3,1.4,1.3,1.35,11673,9273
INDBANK,20160406,7.4,7.85,7.3,7.3,7767,5837
INDHOTEL,20160406,99.6,102.5,99.05,102.1,304253,148544
INDIACEM,20160406,84.2,90.0,84.0,89.35,4077114,839800
INDIAGLYCO,20160406,84.65,87.9,83.5,86.45,49821,24592
INDIANB,20160406,103.0,104.5,101.1,101.95,601880,454235
INDIANCARD,20160406,216.05,226.0,216.05,220.7,855,679
INDIANHUME,20160406,320.0,321.75,314.0,315.6,2684,1874
INDIGO,20160406,978.7,998.75,969.0,993.55,1402312,357678
INDLMETER,20160406,100.0,102.95,96.1,100.3,7984,3994
INDNIPPON,20160406,403.5,404.8,390.65,398.75,9510,4180
INDOCO,20160406,280.95,280.95,272.5,276.05,26371,21933
INDORAMA,20160406,30.75,30.75,29.5,30.35,51414,33602
INDOSOLAR,20160406,8.15,8.4,8.0,8.15,286748,181411
INDOTECH,20160406,189.65,195.0,185.15,191.3,25825,9407
INDOTHAI,20160406,22.15,23.35,22.15,23.35,1162,1059
INDRAMEDCO,20160406,53.7,54.55,53.5,54.15,35709,26298
INDSWFTLAB,20160406,45.65,46.85,44.9,45.6,37858,8913
INDTERRAIN,20160406,134.0,137.6,133.05,133.75,5029,4936
INDUSINDBK,20160406,951.2,959.1,947.05,955.4,1055612,745656
INEOSSTYRO,20160406,578.0,592.0,575.0,585.55,2758,2595
INFIBEAM,20160406,446.0,457.0,440.2,451.1,638351,321647
INFINITE,20160406,199.4,204.9,196.25,203.15,41874,26914
INFOMEDIA,20160406,4.0,4.5,4.0,4.25,46314,34094
INFRABEES,20160406,253.01,261.0,251.5,253.6,280,218
INFRATEL,20160406,378.0,378.0,370.0,371.35,937244,590671
INFY,20160406,1228.0,1228.0,1196.0,1200.7,2465677,1349608
INGERRAND,20160406,641.0,647.0,635.0,637.5,11069,5308
INIFTY,20160406,79.0,79.0,78.6,78.6,673,673
INOXLEISUR,20160406,198.0,202.0,198.0,199.9,40286,15384
INOXWIND,20160406,249.9,253.8,246.0,247.55,122461,47155
INSECTICID,20160406,331.1,339.0,331.1,338.65,15694,12607
INTELLECT,20160406,223.45,238.4,219.3,236.45,1038135,266244
INVENTURE,20160406,12.0,13.95,11.2,13.5,3198,2996
IOB,20160406,30.4,30.45,29.95,30.1,829500,182764
IOC,20160406,407.1,415.75,396.4,410.7,2106669,1030425
IOLCP,20160406,80.95,80.95,78.75,80.65,52389,13617
IPAPPM,20160406,291.6,293.0,286.2,289.55,13696,5979
IPCALAB,20160406,567.9,567.9,540.25,545.3,128169,73333
IRB,20160406,225.6,226.0,221.6,224.95,1059918,364491
IRFC,20160406,1082.0,1092.0,1082.0,1092.0,2810,2810
IRFC,20160406,1082.0,1092.0,1082.0,1092.0,14076,12000
IRFC,20160406,1082.0,1092.0,1082.0,1092.0,641,638
IRFC,20160406,1082.0,1092.0,1082.0,1092.0,461,456
IRFC,20160406,1082.0,1092.0,1082.0,1092.0,2850,2000
IRFC,20160406,1082.0,1092.0,1082.0,1092.0,1,1
IRFC,20160406,1082.0,1092.0,1082.0,1092.0,124,122
IRFC,20160406,1082.0,1092.0,1082.0,1092.0,38,34
IRFC,20160406,1082.0,1092.0,1082.0,1092.0,61,61
IRFC,20160406,1082.0,1092.0,1082.0,1092.0,400,400
IRFC,20160406,1082.0,1092.0,1082.0,1092.0,10,10
IRFC,20160406,1082.0,1092.0,1082.0,1092.0,8055,8055
IRFC,20160406,1123.0,1125.0,1120.8,1121.92,2810,2810
