SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20161024,1050.0,1070.0,1045.0,1059.9,223,150
EDELWEISS,20161024,123.8,126.35,123.4,125.0,789583,319715
EDL,20161024,64.45,65.3,63.5,63.8,55728,34783
EDUCOMP,20161024,12.5,12.75,12.3,12.4,731842,338725
EHFLNCD,20161024,1030.0,1049.88,1028.0,1049.88,394,392
EHFLNCD,20161024,1030.0,1049.88,1028.0,1049.88,3383,3038
EHFLNCD,20161024,1040.45,1040.47,1039.02,1039.23,394,392
EHFLNCD,20161024,1040.45,1040.47,1039.02,1039.23,3383,3038
EICHERMOT,20161024,25200.0,25323.0,24830.05,24914.4,18311,10583
EIDPARRY,20161024,256.0,260.35,256.0,257.75,158137,106612
EIHAHOTELS,20161024,324.0,324.0,318.3,319.55,863,713
EIHOTEL,20161024,109.6,110.2,108.7,109.55,45140,32819
EKC,20161024,37.95,41.8,37.1,40.0,3180082,951395
ELAND,20161024,33.0,33.2,30.6,30.95,491165,249563
ELECON,20161024,69.55,69.7,66.65,66.9,361329,226441
ELECTCAST,20161024,28.4,29.9,27.15,29.55,1955248,899673
ELECTHERM,20161024,195.1,211.55,195.1,211.55,22067,18477
ELGIEQUIP,20161024,195.0,197.0,192.1,193.85,11566,6136
ELGIRUBCO,20161024,43.0,47.8,42.5,45.9,311044,175397
EMAMIINFRA,20161024,75.0,77.6,73.5,75.75,54361,33540
EMAMILTD,20161024,1161.0,1178.35,1148.5,1173.1,80639,46628
EMCO,20161024,32.9,33.6,32.9,32.95,110371,72858
EMKAY,20161024,72.0,74.0,69.7,70.15,26878,20651
EMKAYTOOLS,20161024,365.0,365.0,365.0,365.0,1200,1200
EMMBI,20161024,126.0,136.0,126.0,134.4,200134,112360
ENDURANCE,20161024,631.9,634.0,620.05,627.4,942296,284491
ENERGYDEV,20161024,239.0,246.6,234.6,236.65,215016,87782
ENGINERSIN,20161024,269.7,277.9,265.55,276.65,3345777,944708
ENIL,20161024,808.5,815.0,790.25,811.4,4722,3098
EON,20161024,71.3,74.3,70.05,72.2,75018,33223
EQUITAS,20161024,183.8,183.8,175.5,176.35,1905677,1143156
EROSMEDIA,20161024,198.8,208.0,197.55,203.35,428149,221777
ESABINDIA,20161024,579.0,584.0,575.05,581.8,1559,1143
ESCORTS,20161024,397.9,403.4,391.4,397.95,1428623,321925
ESL,20161024,3.15,3.2,3.1,3.15,631810,467124
ESSARSHPNG,20161024,31.0,31.5,30.0,30.45,187467,98601
ESSELPACK,20161024,241.0,247.9,241.0,244.05,32332,14645
ESTER,20161024,56.45,57.4,53.05,53.55,192407,115950
EUROCERA,20161024,6.3,7.1,6.25,6.75,22515,16741
EUROMULTI,20161024,1.4,1.4,1.4,1.4,200,200
EUROTEXIND,20161024,28.2,30.2,28.2,30.2,25,15
EVEREADY,20161024,253.7,256.05,252.5,254.55,48381,37365
EVERESTIND,20161024,236.0,249.0,228.05,235.5,514873,230750
EVERONN,20161024,18.9,19.25,18.55,18.7,149111,48297
EXCEL,20161024,52.2,54.35,51.0,51.05,1512781,650961
EXCELCROP,20161024,1746.3,1875.0,1746.3,1853.55,12164,7554
EXCELINDUS,20161024,455.0,458.4,452.0,454.35,15792,10584
EXIDEIND,20161024,204.9,206.5,201.4,202.25,2429876,737544
FACT,20161024,23.45,24.8,23.0,24.25,142817,39832
FAGBEARING,20161024,4403.0,4420.0,4360.0,4398.75,2607,2426
FARMAXIND,20161024,0.15,0.15,0.15,0.15,200731,145003
FCEL,20161024,22.8,23.65,22.1,23.05,8595355,3989766
FCL,20161024,33.55,35.7,33.55,35.1,754205,425838
FCSSOFT,20161024,0.35,0.35,0.3,0.35,126211,122276
FDC,20161024,218.0,220.35,213.8,219.5,28810,18952
FEDDERLOYD,20161024,85.25,85.9,83.15,83.55,172386,108913
FEDERALBNK,20161024,73.8,75.4,72.7,75.0,6862511,3264331
FEL,20161024,15.7,16.1,15.6,15.9,1627389,1288549
FELDVR,20161024,16.15,16.15,15.5,16.05,18369,18173
FIEMIND,20161024,1400.0,1425.0,1380.0,1385.85,20631,9335
FILATEX,20161024,83.65,88.4,83.6,86.5,453155,235074
FINANTECH,20161024,82.2,84.0,81.6,82.8,310373,107884
FINCABLES,20161024,427.4,440.5,427.4,439.45,45335,30511
FINPIPE,20161024,452.5,463.0,452.0,460.4,25217,17454
FLEXITUFF,20161024,202.5,202.5,193.15,196.15,27111,335
FLFL,20161024,126.9,136.0,126.9,132.8,142533,122025
FMGOETZE,20161024,484.5,505.0,475.0,490.8,16589,7822
FMNL,20161024,29.45,35.4,29.45,35.4,179586,79648
FORTIS,20161024,178.9,181.6,178.25,178.85,1242277,696004
FOSECOIND,20161024,1452.5,1455.0,1435.55,1449.05,1155,991
FOURTHDIM,20161024,156.9,156.9,152.2,153.35,12000,4000
FRETAIL,20161024,159.8,179.7,155.2,174.6,1721337,1089291
FSL,20161024,40.35,41.75,40.0,40.95,3206974,1874507
GABRIEL,20161024,117.25,121.5,117.15,120.3,347952,171433
GAEL,20161024,94.65,95.0,93.0,94.25,97096,76581
GAIL,20161024,443.4,451.0,441.75,444.05,2544401,1135197
GAL,20161024,13.8,13.9,12.9,13.0,1472726,787559
GALLANTT,20161024,53.3,54.0,48.55,51.85,91175,64586
GALLISPAT,20161024,525.5,525.6,522.5,524.55,10684,3594
GAMMNINFRA,20161024,5.05,5.9,4.95,5.0,7086655,4364492
GAMMONIND,20161024,16.3,16.8,16.2,16.3,442794,239956
GANDHITUBE,20161024,315.0,340.0,315.0,335.3,15462,9524
GANECOS,20161024,225.0,232.9,223.8,227.9,129104,97365
GANESHHOUC,20161024,76.5,83.8,75.7,81.95,243523,117267
GANGOTRI,20161024,0.95,1.0,0.95,1.0,1014,1014
GARDENSILK,20161024,35.55,36.15,34.1,34.35,192186,91125
GARWALLROP,20161024,524.6,542.0,524.6,536.85,17323,13139
GATI,20161024,137.45,138.5,136.5,136.85,319195,106713
GAYAPROJ,20161024,655.45,670.8,650.55,665.15,6192,4369
GDL,20161024,254.0,259.8,252.8,253.85,128535,97294
GEECEE,20161024,161.95,168.0,161.95,164.95,100400,67642
GEMINI,20161024,1.9,2.25,1.85,2.25,220517,203205
GENESYS,20161024,99.05,101.95,98.65,99.45,6836,5844
GENUSPAPER,20161024,6.35,6.75,6.3,6.35,452534,338892
GENUSPOWER,20161024,50.5,51.6,48.1,48.85,852372,317186
GEOJITBNPP,20161024,40.5,41.05,39.15,39.65,306989,182663
GEOMETRIC,20161024,241.0,244.9,237.2,239.05,78504,47936
GEPIL,20161024,511.0,519.0,505.05,512.2,48598,47495
GESHIP,20161024,383.6,389.0,371.0,373.55,62160,36846
GET&D,20161024,348.2,348.8,344.0,346.5,16647,12535
GHCL,20161024,280.0,283.6,270.25,273.75,595772,303838
GICHSGFIN,20161024,341.0,345.0,337.5,341.85,70204,31663
GICL,20161024,26.5,26.5,25.1,26.0,36000,24000
GILLANDERS,20161024,67.5,71.85,67.5,70.8,50549,43556
GILLETTE,20161024,4301.4,4394.85,4301.35,4359.95,3995,2279
GINNIFILA,20161024,25.6,26.4,25.4,25.6,303077,173867
GIPCL,20161024,91.0,93.75,91.0,92.5,34714,20303
GITANJALI,20161024,76.1,81.6,75.8,79.8,3567065,987696
GKWLIMITED,20161024,532.6,550.0,529.0,531.25,937,795
GLAXO,20161024,2966.3,2983.45,2933.0,2961.8,5684,3171
GLENMARK,20161024,937.0,937.0,921.85,934.65,233014,125817
GLFL,20161024,1.9,1.95,1.9,1.95,625,625
GLOBALVECT,20161024,101.8,102.8,94.75,96.1,81063,46988
GLOBOFFS,20161024,131.3,131.9,125.25,129.25,88752,36508
GLOBUSSPR,20161024,105.85,111.8,105.55,109.4,514795,193728
GMBREW,20161024,566.1,583.7,565.55,570.9,39767,12207
GMDCLTD,20161024,104.45,108.5,103.5,107.6,1555396,779142
GMRINFRA,20161024,13.15,13.45,13.1,13.4,8041873,2261630
GNA,20161024,253.65,258.0,253.65,254.9,50674,28196
GNFC,20161024,243.2,287.5,243.2,280.15,7465242,2013032
GOACARBON,20161024,126.95,130.8,125.0,126.55,79978,25891
GOCLCORP,20161024,369.0,371.15,355.15,358.3,12919,7536
GODFRYPHLP,20161024,1473.0,1515.0,1460.55,1499.55,196086,49675
GODREJCP,20161024,1624.0,1633.0,1591.2,1595.9,102229,41108
GODREJIND,20161024,454.6,461.6,449.5,453.05,191810,88451
GODREJPROP,20161024,363.0,366.75,362.45,365.65,78674,59997
GOKEX,20161024,85.5,91.2,85.0,89.05,1728384,526262
GOKUL,20161024,16.5,16.5,15.7,15.95,40360,26519
GOKULAGRO,20161024,21.8,21.8,19.15,20.25,55180,27421
GOLDBEES,20161024,2754.0,2754.0,2730.2,2735.15,12161,6543
GOLDENTOBC,20161024,45.1,46.0,44.85,45.2,3076,2458
GOLDIAM,20161024,82.7,84.7,80.0,83.3,66487,35182
GOLDINFRA,20161024,22.9,23.65,22.1,23.05,2547,1922
GOLDIWIN,20161024,278.0,281.75,275.0,279.7,3338,2662
GOLDSHARE,20161024,2730.0,2740.0,2703.0,2714.35,5866,4848
GOLDTECH,20161024,6.75,6.85,6.5,6.65,19779,18979
GOODLUCK,20161024,114.35,117.55,114.35,114.9,22779,17671
GPIL,20161024,76.9,80.0,75.5,76.15,148445,63944
GPPL,20161024,170.5,170.65,167.5,169.2,124141,89760
GPTINFRA,20161024,285.1,285.2,277.0,281.3,6250,798
GRANULES,20161024,123.8,126.3,123.25,125.1,1196849,551587
GRAPHITE,20161024,79.5,82.0,79.0,79.6,112853,60251
GRASIM,20161024,976.0,977.2,965.0,972.05,396459,251334
GRAVITA,20161024,31.0,34.0,31.0,33.65,544325,366720
GREAVESCOT,20161024,126.6,135.8,126.6,133.7,1194191,944175
GREENFIRE,20161024,1.55,1.6,1.55,1.6,101222,78030
GREENLAM,20161024,743.0,750.0,716.0,731.9,3495,2138
GREENPLY,20161024,278.65,287.9,275.8,283.95,324518,55468
GREENPOWER,20161024,10.05,10.4,10.05,10.3,172733,138087
GRINDWELL,20161024,330.0,330.0,325.15,327.05,7058,5727
GRPLTD,20161024,1512.05,1550.0,1512.0,1548.0,125,122
GRUH,20161024,340.0,341.3,334.25,339.45,50336,29219
GSCLCEMENT,20161024,31.45,33.45,31.45,32.2,92934,76993
GSFC,20161024,98.5,102.4,97.5,98.45,7042801,2262678
GSKCONS,20161024,6155.0,6240.0,6112.3,6209.65,6777,4728
GSPL,20161024,159.9,164.9,159.15,164.05,643460,370151
GSS,20161024,33.0,35.8,33.0,35.65,44587,38354
GTL,20161024,20.35,20.4,18.75,19.1,752463,377856
GTLINFRA,20161024,5.75,5.8,5.5,5.65,10672606,4948140
GTNIND,20161024,15.0,15.75,14.6,15.0,17598,15318
GTNTEX,20161024,16.2,18.25,15.9,17.6,61350,39951
GTOFFSHORE,20161024,29.2,30.0,28.55,29.35,763984,216943
GUFICBIO,20161024,41.8,49.6,41.8,48.7,1398492,547651
GUJALKALI,20161024,342.3,363.25,342.3,359.6,660859,292851
GUJAPOLLO,20161024,130.25,132.5,130.25,131.1,7461,6014
GUJFLUORO,20161024,525.05,536.9,520.9,529.75,37139,31330
GUJGASLTD,20161024,583.65,589.0,578.0,580.2,16219,9195
GUJNRECOKE,20161024,4.15,4.25,3.9,4.05,5652027,2346430
GUJNREDVR,20161024,3.35,3.85,3.35,3.6,176789,119059
GULFOILLUB,20161024,758.0,767.5,738.0,740.85,7947,4519
GULFPETRO,20161024,81.45,83.8,80.25,81.55,265987,143262
GULPOLY,20161024,401.0,429.0,396.0,420.35,8130,6113
GVKPIL,20161024,6.75,7.0,6.75,6.8,3157867,1621045
HANUNG,20161024,5.4,5.75,5.25,5.5,247414,163916
HARITASEAT,20161024,630.0,709.0,629.95,673.8,131072,36946
HARRMALAYA,20161024,74.45,75.75,73.9,74.4,38887,23055
HATHWAY,20161024,31.4,32.0,30.95,31.15,325550,231624
HATSUN,20161024,353.0,355.95,345.0,354.15,4383,3243
HAVELLS,20161024,413.4,415.6,406.7,408.0,758686,202744
HBLPOWER,20161024,46.7,47.85,45.6,46.6,1468055,586979
HBSTOCK,20161024,13.9,15.95,13.75,15.95,256525,101267
HCC,20161024,38.0,38.75,37.4,37.55,5126384,1687565
HCG,20161024,230.0,243.0,230.0,241.3,49567,33997
HCL-INSYS,20161024,56.3,56.7,54.85,55.2,2942591,755957
HCLTECH,20161024,831.25,836.9,808.65,810.65,1707222,1030554
HDFC,20161024,1341.35,1350.0,1333.05,1344.0,923522,617742
HDFC,20161024,1341.35,1350.0,1333.05,1344.0,14600,14600
HDFC,20161024,165.5,165.5,165.5,165.5,923522,617742
HDFC,20161024,165.5,165.5,165.5,165.5,14600,14600
HDFCBANK,20161024,1271.75,1276.85,1261.05,1263.55,813916,417403
HDFCMFGETF,20161024,2838.0,2838.0,2805.0,2806.8,970,609
HDFCNIFETF,20161024,880.06,880.33,879.9,880.33,107,65
HDIL,20161024,80.9,81.65,80.05,80.75,6259399,826998
HEG,20161024,171.25,175.15,171.0,172.35,43793,33373
HEIDELBERG,20161024,143.45,146.0,141.1,142.5,138838,63988
HERCULES,20161024,187.45,188.9,181.8,182.95,68908,16334
HERITGFOOD,20161024,905.9,911.0,899.05,909.4,34428,19810
HEROMOTOCO,20161024,3371.9,3371.9,3330.05,3334.85,286652,216231
HESTERBIO,20161024,767.95,775.0,761.0,761.75,5421,4954
HEXATRADEX,20161024,18.1,18.45,17.75,18.05,36873,27081
HEXAWARE,20161024,198.1,199.9,196.1,197.1,955389,379839
HFCL,20161024,15.4,15.95,15.25,15.7,3325675,1842501
HGS,20161024,582.0,595.0,578.4,581.3,12050,7437
HIKAL,20161024,226.9,230.6,220.25,222.5,166182,102818
HIL,20161024,686.35,691.9,673.0,678.75,22281,18428
HILTON,20161024,16.55,17.25,16.55,17.0,2098,2096
HIMATSEIDE,20161024,270.25,275.0,269.7,272.75,70066,42474
HINDALCO,20161024,152.15,153.15,150.4,150.85,5649471,1882551
HINDCOMPOS,20161024,1753.0,2075.0,1750.5,1889.8,17493,6056
HINDCOPPER,20161024,59.3,59.5,58.75,58.9,153881,91761
HINDDORROL,20161024,17.0,17.45,15.9,15.95,265190,164624
HINDMOTORS,20161024,9.55,9.95,9.35,9.7,2378810,1053588
HINDNATGLS,20161024,104.0,107.3,104.0,107.3,70,68
HINDOILEXP,20161024,63.0,64.9,62.7,63.6,1681607,530411
HINDPETRO,20161024,452.5,458.45,447.55,457.2,2339165,1108915
HINDUJAFO,20161024,35.0,35.95,34.0,34.85,14772,11049
HINDUJAVEN,20161024,530.0,544.0,527.5,533.2,13923,7754
HINDUNILVR,20161024,851.8,855.0,844.25,848.35,1639740,1243371
HINDZINC,20161024,248.25,254.8,247.65,253.25,2271045,1351653
HIRECT,20161024,93.8,94.9,91.05,92.0,1403,1145
HITECH,20161024,152.05,155.0,152.05,155.0,3000,1500
HITECHGEAR,20161024,371.55,386.0,368.5,378.95,57523,22914
HITECHPLAS,20161024,217.5,217.6,211.0,212.1,14575,11026
HMVL,20161024,303.9,306.0,298.0,302.95,17469,11552
HNGSNGBEES,20161024,2045.0,2045.0,1943.0,2018.02,162,101
HOCL,20161024,24.5,27.25,24.2,26.15,1420049,559756
HONAUT,20161024,9160.0,9160.0,9006.4,9046.8,359,271
HONDAPOWER,20161024,1510.0,1547.0,1510.0,1524.0,6111,4337
HOTELEELA,20161024,18.0,18.7,17.9,18.2,355425,207281
HOTELRUGBY,20161024,6.5,7.05,5.85,5.9,58505,36152
HOVS,20161024,110.95,116.4,109.0,114.8,117814,45049
HPL,20161024,186.85,190.0,184.15,184.95,245708,76151
HSCL,20161024,43.7,46.75,43.7,45.65,2112657,1144496
HSIL,20161024,348.45,353.7,347.0,350.25,21587,10942
HTMEDIA,20161024,92.5,94.0,91.15,91.65,68442,49371
HUBTOWN,20161024,89.0,89.5,85.05,88.75,4689,3051
HUDCO,20161024,1132.26,1136.0,1132.26,1133.52,229,134
HUDCO,20161024,1132.26,1136.0,1132.26,1133.52,80,40
HUDCO,20161024,1132.26,1136.0,1132.26,1133.52,405,400
HUDCO,20161024,1082.18,1085.0,1082.18,1085.0,229,134
HUDCO,20161024,1082.18,1085.0,1082.18,1085.0,80,40
HUDCO,20161024,1082.18,1085.0,1082.18,1085.0,405,400
HUDCO,20161024,1150.0,1158.0,1150.0,1155.0,229,134
HUDCO,20161024,1150.0,1158.0,1150.0,1155.0,80,40
HUDCO,20161024,1150.0,1158.0,1150.0,1155.0,405,400
HUSYSLTD,20161024,61.8,61.8,60.0,60.0,4000,4000
IBREALEST,20161024,85.05,87.5,84.5,86.5,16473685,2504979
IBULHSGFIN,20161024,880.0,885.25,864.4,871.6,853955,435790
IBULHSGFIN,20161024,880.0,885.25,864.4,871.6,10,10
IBULHSGFIN,20161024,880.0,885.25,864.4,871.6,50,50
IBULHSGFIN,20161024,880.0,885.25,864.4,871.6,50,50
IBULHSGFIN,20161024,1000.0,1000.0,1000.0,1000.0,853955,435790
IBULHSGFIN,20161024,1000.0,1000.0,1000.0,1000.0,10,10
IBULHSGFIN,20161024,1000.0,1000.0,1000.0,1000.0,50,50
IBULHSGFIN,20161024,1000.0,1000.0,1000.0,1000.0,50,50
IBULHSGFIN,20161024,1000.0,1000.0,1000.0,1000.0,853955,435790
IBULHSGFIN,20161024,1000.0,1000.0,1000.0,1000.0,10,10
IBULHSGFIN,20161024,1000.0,1000.0,1000.0,1000.0,50,50
IBULHSGFIN,20161024,1000.0,1000.0,1000.0,1000.0,50,50
IBULHSGFIN,20161024,1005.9,1005.9,1005.9,1005.9,853955,435790
IBULHSGFIN,20161024,1005.9,1005.9,1005.9,1005.9,10,10
IBULHSGFIN,20161024,1005.9,1005.9,1005.9,1005.9,50,50
IBULHSGFIN,20161024,1005.9,1005.9,1005.9,1005.9,50,50
IBVENTURES,20161024,27.0,27.0,26.5,26.6,314719,222239
IBWSL,20161024,23.75,24.3,23.4,23.5,79429,52971
ICICIBANK,20161024,279.15,286.45,279.15,284.55,20199480,9410975
ICICIPRULI,20161024,327.85,329.85,323.1,323.9,684940,461168
ICIL,20161024,780.25,787.05,768.45,776.9,68611,22813
ICRA,20161024,4122.0,4199.5,4122.0,4172.3,1044,711
ICSA,20161024,3.85,3.85,3.35,3.45,424222,239069
IDBI,20161024,76.4,77.9,75.6,76.55,6694467,1374506
IDBIGOLD,20161024,2818.0,2818.0,2777.15,2781.0,8,5
IDEA,20161024,78.1,79.4,76.2,76.8,15832856,4403572
IDFC,20161024,69.0,70.45,68.8,69.85,4437434,1592140
IDFCBANK,20161024,76.8,78.5,76.5,78.25,6763232,3391839
IDFCBANK,20161024,76.8,78.5,76.5,78.25,4,4
IDFCBANK,20161024,76.8,78.5,76.5,78.25,21,19
IDFCBANK,20161024,76.8,78.5,76.5,78.25,8,8
IDFCBANK,20161024,76.8,78.5,76.5,78.25,14,14
IDFCBANK,20161024,76.8,78.5,76.5,78.25,8,8
IDFCBANK,20161024,76.8,78.5,76.5,78.25,12,12
IDFCBANK,20161024,76.8,78.5,76.5,78.25,4,4
IDFCBANK,20161024,5500.0,5500.0,5500.0,5500.0,6763232,3391839
IDFCBANK,20161024,5500.0,5500.0,5500.0,5500.0,4,4
IDFCBANK,20161024,5500.0,5500.0,5500.0,5500.0,21,19
IDFCBANK,20161024,5500.0,5500.0,5500.0,5500.0,8,8
IDFCBANK,20161024,5500.0,5500.0,5500.0,5500.0,14,14
IDFCBANK,20161024,5500.0,5500.0,5500.0,5500.0,8,8
IDFCBANK,20161024,5500.0,5500.0,5500.0,5500.0,12,12
IDFCBANK,20161024,5500.0,5500.0,5500.0,5500.0,4,4
IDFCBANK,20161024,5300.0,5310.0,5205.13,5309.99,6763232,3391839
IDFCBANK,20161024,5300.0,5310.0,5205.13,5309.99,4,4
IDFCBANK,20161024,5300.0,5310.0,5205.13,5309.99,21,19
IDFCBANK,20161024,5300.0,5310.0,5205.13,5309.99,8,8
IDFCBANK,20161024,5300.0,5310.0,5205.13,5309.99,14,14
IDFCBANK,20161024,5300.0,5310.0,5205.13,5309.99,8,8
IDFCBANK,20161024,5300.0,5310.0,5205.13,5309.99,12,12
IDFCBANK,20161024,5300.0,5310.0,5205.13,5309.99,4,4
IDFCBANK,20161024,7622.55,7622.55,7606.11,7606.11,6763232,3391839
IDFCBANK,20161024,7622.55,7622.55,7606.11,7606.11,4,4
IDFCBANK,20161024,7622.55,7622.55,7606.11,7606.11,21,19
IDFCBANK,20161024,7622.55,7622.55,7606.11,7606.11,8,8
IDFCBANK,20161024,7622.55,7622.55,7606.11,7606.11,14,14
IDFCBANK,20161024,7622.55,7622.55,7606.11,7606.11,8,8
IDFCBANK,20161024,7622.55,7622.55,7606.11,7606.11,12,12
IDFCBANK,20161024,7622.55,7622.55,7606.11,7606.11,4,4
IDFCBANK,20161024,7375.0,7375.0,7330.1,7336.0,6763232,3391839
IDFCBANK,20161024,7375.0,7375.0,7330.1,7336.0,4,4
IDFCBANK,20161024,7375.0,7375.0,7330.1,7336.0,21,19
IDFCBANK,20161024,7375.0,7375.0,7330.1,7336.0,8,8
IDFCBANK,20161024,7375.0,7375.0,7330.1,7336.0,14,14
IDFCBANK,20161024,7375.0,7375.0,7330.1,7336.0,8,8
IDFCBANK,20161024,7375.0,7375.0,7330.1,7336.0,12,12
IDFCBANK,20161024,7375.0,7375.0,7330.1,7336.0,4,4
IDFCBANK,20161024,5145.0,5145.0,5066.1,5066.1,6763232,3391839
IDFCBANK,20161024,5145.0,5145.0,5066.1,5066.1,4,4
IDFCBANK,20161024,5145.0,5145.0,5066.1,5066.1,21,19
IDFCBANK,20161024,5145.0,5145.0,5066.1,5066.1,8,8
IDFCBANK,20161024,5145.0,5145.0,5066.1,5066.1,14,14
IDFCBANK,20161024,5145.0,5145.0,5066.1,5066.1,8,8
IDFCBANK,20161024,5145.0,5145.0,5066.1,5066.1,12,12
IDFCBANK,20161024,5145.0,5145.0,5066.1,5066.1,4,4
IDFCBANK,20161024,7460.0,7460.0,7450.01,7457.0,6763232,3391839
IDFCBANK,20161024,7460.0,7460.0,7450.01,7457.0,4,4
IDFCBANK,20161024,7460.0,7460.0,7450.01,7457.0,21,19
IDFCBANK,20161024,7460.0,7460.0,7450.01,7457.0,8,8
IDFCBANK,20161024,7460.0,7460.0,7450.01,7457.0,14,14
IDFCBANK,20161024,7460.0,7460.0,7450.01,7457.0,8,8
IDFCBANK,20161024,7460.0,7460.0,7450.01,7457.0,12,12
IDFCBANK,20161024,7460.0,7460.0,7450.01,7457.0,4,4
IDFCBANK,20161024,7550.0,7550.0,7550.0,7550.0,6763232,3391839
IDFCBANK,20161024,7550.0,7550.0,7550.0,7550.0,4,4
IDFCBANK,20161024,7550.0,7550.0,7550.0,7550.0,21,19
IDFCBANK,20161024,7550.0,7550.0,7550.0,7550.0,8,8
IDFCBANK,20161024,7550.0,7550.0,7550.0,7550.0,14,14
IDFCBANK,20161024,7550.0,7550.0,7550.0,7550.0,8,8
IDFCBANK,20161024,7550.0,7550.0,7550.0,7550.0,12,12
IDFCBANK,20161024,7550.0,7550.0,7550.0,7550.0,4,4
IDFNIFTYET,20161024,86.4,86.6,86.4,86.6,1174,600
IFBAGRO,20161024,410.0,432.1,405.0,411.2,11739,7383
IFBIND,20161024,484.9,509.9,483.0,505.55,38868,19030
IFCI,20161024,26.5,26.85,26.5,26.75,4753144,1745489
IFCI,20161024,26.5,26.85,26.5,26.75,2,2
IFCI,20161024,26.5,26.85,26.5,26.75,3,3
IFCI,20161024,26.5,26.85,26.5,26.75,205,205
IFCI,20161024,1101.05,1185.0,1101.05,1185.0,4753144,1745489
IFCI,20161024,1101.05,1185.0,1101.05,1185.0,2,2
IFCI,20161024,1101.05,1185.0,1101.05,1185.0,3,3
IFCI,20161024,1101.05,1185.0,1101.05,1185.0,205,205
IFCI,20161024,1041.05,1041.05,1041.05,1041.05,4753144,1745489
IFCI,20161024,1041.05,1041.05,1041.05,1041.05,2,2
IFCI,20161024,1041.05,1041.05,1041.05,1041.05,3,3
IFCI,20161024,1041.05,1041.05,1041.05,1041.05,205,205
IFCI,20161024,1159.45,1160.0,1159.45,1160.0,4753144,1745489
IFCI,20161024,1159.45,1160.0,1159.45,1160.0,2,2
IFCI,20161024,1159.45,1160.0,1159.45,1160.0,3,3
IFCI,20161024,1159.45,1160.0,1159.45,1160.0,205,205
IFGLREFRAC,20161024,156.4,171.95,156.4,161.9,157951,74987
IGARASHI,20161024,823.0,826.0,804.6,809.7,20121,10281
IGL,20161024,865.9,873.95,860.4,865.2,479487,192972
IGPL,20161024,236.85,242.0,231.2,233.45,38579,21489
IIFL,20161024,280.75,291.4,276.0,283.6,142822,96776
IIFLFIN,20161024,1079.5,1080.71,1076.25,1078.2,1273,837
IIFLFIN,20161024,1079.5,1080.71,1076.25,1078.2,155,155
IIFLFIN,20161024,1079.5,1080.71,1076.25,1078.2,30,30
IIFLFIN,20161024,1079.5,1080.71,1076.25,1078.2,1180,725
IIFLFIN,20161024,1169.0,1169.0,1130.02,1130.03,1273,837
IIFLFIN,20161024,1169.0,1169.0,1130.02,1130.03,155,155
IIFLFIN,20161024,1169.0,1169.0,1130.02,1130.03,30,30
IIFLFIN,20161024,1169.0,1169.0,1130.02,1130.03,1180,725
IIFLFIN,20161024,1712.61,1712.7,1712.61,1712.7,1273,837
IIFLFIN,20161024,1712.61,1712.7,1712.61,1712.7,155,155
IIFLFIN,20161024,1712.61,1712.7,1712.61,1712.7,30,30
IIFLFIN,20161024,1712.61,1712.7,1712.61,1712.7,1180,725
IIFLFIN,20161024,1070.0,1082.88,1070.0,1081.99,1273,837
IIFLFIN,20161024,1070.0,1082.88,1070.0,1081.99,155,155
IIFLFIN,20161024,1070.0,1082.88,1070.0,1081.99,30,30
IIFLFIN,20161024,1070.0,1082.88,1070.0,1081.99,1180,725
IIHFL,20161024,1056.21,1056.21,1046.1,1048.09,3370,3103
IIHFL,20161024,1056.21,1056.21,1046.1,1048.09,1077,1053
IIHFL,20161024,1100.0,1112.0,1100.0,1108.99,3370,3103
IIHFL,20161024,1100.0,1112.0,1100.0,1108.99,1077,1053
IITL,20161024,71.0,75.5,71.0,74.0,12148,10648
IL&FSENGG,20161024,55.55,55.95,54.0,54.3,102177,50266
IL&FSTRANS,20161024,112.4,117.45,112.4,113.45,1377816,550722
IMFA,20161024,317.0,376.05,305.0,369.4,589678,133656
IMPAL,20161024,875.0,885.0,852.55,867.8,851,607
IMPEXFERRO,20161024,1.55,1.55,1.45,1.45,25603,21603
INDBANK,20161024,13.65,13.85,13.1,13.3,73785,51532
INDHOTEL,20161024,133.0,133.95,128.05,129.35,462931,274029
INDIACEM,20161024,155.8,158.0,154.1,156.7,2272301,771642
INDIAGLYCO,20161024,141.7,147.45,139.2,140.35,506024,155044
INDIANB,20161024,224.2,237.6,224.2,229.85,932810,314558
INDIANCARD,20161024,250.0,251.8,242.5,250.6,2957,2660
INDIANHUME,20161024,847.0,885.0,844.0,861.6,35932,16226
INDIGO,20161024,938.4,940.7,925.0,931.95,49344,20501
INDLMETER,20161024,94.95,96.8,94.95,95.65,7010,5321
INDNIPPON,20161024,606.95,684.0,606.95,653.4,66546,45881
INDOCO,20161024,310.0,315.9,302.3,305.45,22778,13904
INDORAMA,20161024,39.7,40.0,38.25,38.6,261628,171363
INDOSOLAR,20161024,7.4,7.5,7.3,7.3,270551,171531
INDOTECH,20161024,260.1,270.0,260.0,265.65,64828,38045
INDOTHAI,20161024,23.2,24.2,23.2,24.2,403,400
INDRAMEDCO,20161024,58.8,59.65,58.0,58.3,283518,161882
INDSWFTLAB,20161024,41.05,42.9,41.05,41.75,51148,18515
