SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AEGISCHEM,20160503,117.9,118.5,112.5,113.9,280478,171312
AFL,20160503,68.0,69.8,66.65,68.55,22688,13585
AGARIND,20160503,136.55,146.0,134.5,135.4,2612,1896
AGCNET,20160503,69.95,69.95,68.4,68.4,733,727
AGRITECH,20160503,8.25,8.25,8.25,8.25,15,15
AGRODUTCH,20160503,2.6,2.8,2.6,2.8,10499,7599
AHLEAST,20160503,143.0,158.0,141.65,147.05,116,52
AHLUCONT,20160503,280.0,290.0,280.0,281.55,8054,4114
AHLWEST,20160503,121.0,128.65,120.0,121.65,394,170
AIAENG,20160503,1003.0,1025.0,998.0,1004.55,12918,8092
AIFL,20160503,261.7,263.4,255.2,258.25,95621,37059
AIL,20160503,623.0,630.95,614.0,615.9,4282,2024
AJANTPHARM,20160503,1504.0,1520.0,1482.0,1490.6,119955,17945
AJMERA,20160503,169.5,173.7,167.45,167.95,112427,40421
AKSHOPTFBR,20160503,14.0,14.35,13.85,13.9,539447,250818
AKZOINDIA,20160503,1303.0,1349.65,1303.0,1324.05,3297,1311
ALANKIT,20160503,107.45,109.1,105.2,106.3,322390,42168
ALBK,20160503,57.65,58.0,56.1,56.3,2401721,231918
ALCHEM,20160503,25.15,25.65,24.4,24.85,10615,8934
ALEMBICLTD,20160503,36.9,38.2,36.9,37.2,178861,77238
ALICON,20160503,344.1,350.0,333.4,344.4,12412,10151
ALKALI,20160503,52.45,52.45,48.75,49.35,18578,15197
ALKEM,20160503,1259.8,1259.8,1221.2,1228.5,29703,9849
ALKYLAMINE,20160503,320.0,320.0,310.0,311.15,709,461
ALLCARGO,20160503,156.95,156.95,153.15,153.6,47963,38100
ALLSEC,20160503,146.8,146.8,139.8,140.45,37484,27790
ALMONDZ,20160503,11.25,12.25,10.85,11.25,5642,4693
ALOKTEXT,20160503,4.6,4.7,4.5,4.5,2245446,877823
ALPHAGEO,20160503,608.6,625.0,608.6,619.3,8083,6690
ALPSINDUS,20160503,4.8,4.9,4.6,4.65,37568,36260
ALSTOMT&D,20160503,391.0,392.0,372.0,378.55,280003,132188
AMARAJABAT,20160503,957.0,964.95,953.0,956.95,274708,140231
AMBIKCO,20160503,861.0,872.0,857.0,858.45,1933,1539
AMBUJACEM,20160503,224.35,225.95,217.8,218.6,2144066,1153191
AMDIND,20160503,29.65,31.0,29.6,30.2,13474,11014
AMRUTANJAN,20160503,453.0,458.9,441.15,448.65,21269,10549
AMTEKAUTO,20160503,39.0,40.1,35.65,36.7,3325777,1635763
AMTL,20160503,27.5,28.9,27.5,27.8,7267,4966
ANANDAMRUB,20160503,19.35,19.35,19.35,19.35,175,175
ANANTRAJ,20160503,36.7,42.7,36.6,42.1,5736265,1731772
ANDHRABANK,20160503,55.2,55.9,53.4,53.65,1218605,347519
ANDHRACEMT,20160503,7.5,9.2,7.5,8.65,2375258,606156
ANDHRSUGAR,20160503,139.0,140.95,136.0,137.35,27589,17924
ANGIND,20160503,22.4,23.25,22.1,22.4,211568,100139
ANKITMETAL,20160503,1.85,1.85,1.8,1.85,43621,31679
ANSALAPI,20160503,18.55,19.55,18.55,19.2,96301,59433
ANSALHSG,20160503,20.8,21.35,20.65,21.05,32135,17220
APARINDS,20160503,478.8,481.2,470.2,474.5,54618,52882
APCOTEXIND,20160503,277.0,285.85,277.0,282.95,14601,12151
APLAPOLLO,20160503,805.0,814.65,796.5,808.25,9896,7702
APLLTD,20160503,599.2,604.0,594.65,597.8,115983,67832
APOLLOHOSP,20160503,1314.0,1324.0,1290.05,1294.0,271266,133165
APOLLOTYRE,20160503,162.9,163.45,158.0,158.5,1095169,278769
APOLSINHOT,20160503,215.0,235.9,215.0,235.9,21,21
APTECHT,20160503,60.3,62.3,60.1,60.35,146085,54002
ARCHIDPLY,20160503,48.4,52.6,48.4,50.65,155969,74675
ARCHIES,20160503,24.45,25.1,24.1,24.3,40506,24221
ARCOTECH,20160503,362.9,384.0,362.9,368.1,183871,11659
ARIES,20160503,122.8,131.9,122.8,126.6,437977,124687
ARIHANT,20160503,41.0,41.0,41.0,41.0,2,2
AROGRANITE,20160503,45.2,46.4,44.8,44.85,1923,1916
ARROWCOAT,20160503,589.0,593.0,582.1,585.4,2436,1354
ARROWTEX,20160503,35.55,37.0,35.0,35.15,28825,18436
ARSHIYA,20160503,28.45,28.95,28.25,28.45,21837,16685
ARSSINFRA,20160503,44.5,47.2,41.6,44.05,1440389,232951
ARVIND,20160503,290.1,293.6,279.1,280.25,1913801,518766
ARVINFRA,20160503,86.0,88.95,85.0,85.7,36615,26607
ASAHIINDIA,20160503,161.1,163.8,159.05,160.0,8464,7467
ASAHISONG,20160503,140.05,148.0,140.05,142.65,4978,2859
ASAL,20160503,39.65,41.95,38.8,39.3,4835,3578
ASHAPURMIN,20160503,76.5,80.0,75.1,78.65,1210018,491533
ASHIANA,20160503,156.0,162.0,156.0,159.05,6330,5179
ASHIMASYN,20160503,12.0,12.15,11.5,12.15,47047,45079
ASHOKA,20160503,142.0,142.9,136.65,137.55,142412,78537
ASHOKLEY,20160503,106.95,107.4,104.7,105.05,7052234,2033600
ASIANHOTNR,20160503,110.0,115.0,109.9,110.3,813,601
ASIANPAINT,20160503,869.5,886.9,865.4,872.0,1073196,431345
ASIANTILES,20160503,166.45,166.8,161.0,164.4,29115,22070
ASSAMCO,20160503,6.0,6.1,5.75,5.8,437111,218913
ASTEC,20160503,237.1,240.9,220.55,223.8,36188,23300
ASTRAL,20160503,432.55,440.0,432.0,436.1,5406,3702
ASTRAMICRO,20160503,125.4,126.0,120.5,121.7,430312,157422
ASTRAZEN,20160503,1142.0,1158.95,1142.0,1146.7,2220,1644
ATFL,20160503,462.0,466.95,456.05,457.4,5945,4512
ATLANTA,20160503,35.4,36.5,35.1,35.7,49836,24448
ATLASCYCLE,20160503,218.25,221.0,212.2,214.05,11666,5316
ATNINTER,20160503,0.5,0.5,0.5,0.5,2475,2475
ATUL,20160503,1749.85,1849.0,1731.1,1833.95,66269,25098
ATULAUTO,20160503,511.9,511.9,480.0,482.4,256272,94643
AURIONPRO,20160503,140.0,151.75,140.0,149.6,16327,12515
AUROPHARMA,20160503,783.3,811.0,777.3,803.25,3770519,1100787
AUSOMENT,20160503,25.0,25.0,21.5,21.5,800,330
AUSTRAL,20160503,0.4,0.4,0.35,0.35,69174,63374
AUTOAXLES,20160503,611.4,640.0,611.4,630.45,820,628
AUTOIND,20160503,41.35,42.95,41.35,41.65,16133,11374
AUTOLITIND,20160503,53.55,57.1,53.55,55.35,7847,4518
AVANTIFEED,20160503,441.0,456.0,436.0,445.35,23149,12880
AVTNPL,20160503,35.25,35.35,33.7,33.9,61809,47094
AXISBANK,20160503,473.9,475.0,466.3,470.55,8097969,4471224
AXISCADES,20160503,282.5,294.0,281.05,283.2,211974,34732
AXISGOLD,20160503,2797.45,2797.45,2772.2,2780.0,283,220
AYMSYNTEX,20160503,106.0,109.8,106.0,107.45,44215,27149
BAFNAPHARM,20160503,31.9,32.25,30.8,30.85,53860,35807
BAGFILMS,20160503,4.1,4.25,3.95,4.0,104279,76365
BAJAJ-AUTO,20160503,2475.0,2498.9,2450.1,2462.85,334288,156201
BAJAJCORP,20160503,384.05,398.6,384.05,394.05,284385,262840
BAJAJELEC,20160503,231.4,236.0,228.6,229.25,456190,283678
BAJAJFINSV,20160503,1955.95,1990.0,1931.0,1947.8,70815,38333
BAJAJHIND,20160503,20.2,20.6,19.65,19.75,2518314,1041102
BAJAJHLDNG,20160503,1442.0,1452.95,1425.0,1435.0,5398,2758
BAJFINANCE,20160503,7100.0,7125.75,6940.0,6985.5,98939,61069
BALAJITELE,20160503,111.8,113.45,109.0,109.95,79796,26323
BALAMINES,20160503,215.0,216.95,210.0,211.25,47818,23553
BALKRISIND,20160503,665.0,676.0,654.0,673.65,7433,4448
BALLARPUR,20160503,17.15,17.45,16.85,16.95,1018053,310390
BALMLAWRIE,20160503,574.0,585.0,572.0,576.45,7036,4904
BALPHARMA,20160503,97.7,99.4,97.0,97.2,35430,16379
BALRAMCHIN,20160503,109.2,110.4,105.25,106.3,1491431,429160
BANARBEADS,20160503,44.0,44.45,44.0,44.05,366,231
BANARISUG,20160503,1773.0,1830.0,1750.0,1756.55,925,569
BANCOINDIA,20160503,132.0,134.0,130.3,131.1,32998,16499
BANG,20160503,19.0,19.0,16.55,18.8,546,486
BANKBARODA,20160503,156.25,159.4,152.1,152.9,6028875,986069
BANKBEES,20160503,1665.0,1679.8,1641.99,1646.85,76681,70352
BANKINDIA,20160503,90.3,91.05,87.4,87.65,4279793,1405068
BANSWRAS,20160503,101.05,108.0,101.05,107.0,6100,5152
BARTRONICS,20160503,9.1,9.2,9.0,9.05,73967,46392
BASF,20160503,910.0,945.0,910.0,926.4,20004,11210
BASML,20160503,223.8,229.0,223.8,224.05,628,621
BATAINDIA,20160503,580.05,584.0,564.4,566.8,300971,115841
BAYERCROP,20160503,3927.0,3986.45,3870.0,3883.35,4508,3509
BBL,20160503,1094.0,1108.9,1075.0,1083.5,44775,22854
BBTC,20160503,404.5,415.0,400.1,403.25,30882,13899
BEDMUTHA,20160503,13.0,13.0,11.4,11.75,6980,5496
BEL,20160503,1194.7,1198.95,1171.0,1175.9,137423,39441
BEML,20160503,920.5,938.85,911.55,916.15,223515,40469
BEPL,20160503,18.6,19.3,18.5,18.7,43047,26478
BERGEPAINT,20160503,255.7,266.9,253.55,263.75,1208273,1051670
BFINVEST,20160503,118.6,121.8,118.6,119.15,15118,5681
BFUTILITIE,20160503,584.4,589.8,572.1,575.1,406609,88288
BGRENERGY,20160503,108.0,124.85,108.0,118.15,3665820,589614
BHAGERIA,20160503,160.5,175.0,160.5,164.25,2809,1709
BHAGYNAGAR,20160503,18.45,18.45,17.2,17.2,655,351
BHARATFORG,20160503,812.0,822.7,790.75,797.5,891517,396702
BHARATGEAR,20160503,83.0,84.05,79.0,79.85,3361,1993
BHARATIDIL,20160503,25.0,27.15,24.45,27.15,21453,18084
BHARATRAS,20160503,1000.0,1064.4,1000.0,1042.2,165,140
BHARATWIRE,20160503,41.0,42.0,40.2,40.55,11123,8533
BHARTIARTL,20160503,358.0,370.5,358.0,368.35,3919783,1860239
BHEL,20160503,128.5,129.7,123.9,124.45,5158577,1489234
BHUSANSTL,20160503,40.4,40.45,39.5,39.65,192816,95420
BIL,20160503,536.0,568.9,531.0,533.2,12130,5781
BILENERGY,20160503,1.0,1.0,0.9,0.95,6150,5150
BILPOWER,20160503,0.8,0.8,0.8,0.8,1000,1000
BINANIIND,20160503,68.0,70.0,67.3,67.65,33439,11311
BINDALAGRO,20160503,24.8,25.8,24.8,25.35,143227,91056
BIOCON,20160503,613.05,617.5,604.75,612.4,1855930,906201
BIRLACORPN,20160503,396.0,413.7,383.0,384.9,130789,98646
BIRLACOT,20160503,0.05,0.05,0.05,0.05,544396,544396
BIRLAMONEY,20160503,22.85,22.9,22.5,22.75,4871,4445
BLBLIMITED,20160503,3.15,3.35,3.1,3.2,13415,7106
BLISSGVS,20160503,118.0,120.75,114.0,114.4,307426,116535
BLKASHYAP,20160503,17.1,18.9,16.8,17.55,953609,471260
BLUEBLENDS,20160503,82.0,93.7,82.0,89.9,25269,14510
BLUECOAST,20160503,106.0,106.0,105.35,105.35,60,60
BLUEDART,20160503,5610.0,5675.0,5555.1,5594.1,4438,2912
BLUEDART,20160503,5610.0,5675.0,5555.1,5594.1,2115,2115
BLUEDART,20160503,11.0,11.3,10.09,10.09,4438,2912
BLUEDART,20160503,11.0,11.3,10.09,10.09,2115,2115
BLUESTARCO,20160503,414.4,426.95,410.0,423.4,130989,78853
BLUESTINFO,20160503,275.1,278.0,273.0,274.95,7939,4773
BODALCHEM,20160503,94.55,95.8,92.1,92.8,958248,387638
BOMDYEING,20160503,49.9,51.5,49.7,50.05,812996,274903
BOSCHLTD,20160503,19595.0,19903.95,19350.0,19436.3,16606,7182
BPCL,20160503,974.9,976.0,951.2,953.9,871700,382872
BPL,20160503,29.0,30.55,29.0,29.15,37708,23132
BRFL,20160503,141.85,151.8,141.85,149.55,27465,19033
BRIGADE,20160503,149.15,152.6,149.15,150.65,17290,11217
BRITANNIA,20160503,2861.4,2899.9,2835.0,2847.1,219946,127384
BROOKS,20160503,82.9,84.5,82.2,82.6,39012,19515
BSELINFRA,20160503,3.3,3.4,3.15,3.15,47230,35318
BSL,20160503,64.15,65.9,64.0,64.0,3943,3301
BSLGOLDETF,20160503,2804.05,2870.0,2804.05,2850.05,49,38
BSLIMITED,20160503,11.6,12.15,11.55,11.75,75307,63564
BSLNIFTY,20160503,83.6,91.4,81.25,90.99,452,280
BURNPUR,20160503,9.7,10.6,9.6,9.8,462296,207782
BUTTERFLY,20160503,174.5,179.85,173.75,175.2,4806,3339
BVCL,20160503,16.75,17.0,16.1,16.5,9260,6298
BYKE,20160503,153.15,155.05,152.2,152.55,113189,22834
CADILAHC,20160503,325.0,326.6,319.3,320.1,729721,392917
CAIRN,20160503,150.95,151.5,144.7,145.4,3368360,1392202
CALSOFT,20160503,9.85,10.8,9.85,9.85,800,710
CAMLINFINE,20160503,99.6,102.4,97.6,98.3,112381,61466
CANBK,20160503,202.5,205.0,195.6,196.3,4027393,1113073
CANDC,20160503,10.5,10.8,10.35,10.5,16885,13574
CANFINHOME,20160503,1232.9,1285.6,1225.05,1270.65,123126,49553
CANTABIL,20160503,73.1,75.8,73.1,74.75,2767,2360
CAPF,20160503,450.5,474.0,450.5,463.45,532793,270320
CAPLIPOINT,20160503,960.0,987.5,960.0,975.95,4716,2206
CARBORUNIV,20160503,196.0,196.0,190.2,192.75,20280,13361
CAREERP,20160503,116.7,119.1,116.5,117.8,12726,9241
CARERATING,20160503,1039.95,1065.0,1001.1,1004.7,22889,16080
CASTEXTECH,20160503,7.75,7.75,7.75,7.75,125586,125586
CASTROLIND,20160503,398.4,401.5,394.6,397.25,387982,170685
CCCL,20160503,3.9,3.9,3.7,3.7,37104,24862
CCHHL,20160503,12.2,12.25,11.9,11.95,27189,18677
CCL,20160503,216.0,222.4,210.5,214.1,2349041,582455
CEATLTD,20160503,1100.0,1115.0,1093.2,1099.9,302624,49082
CEBBCO,20160503,19.4,21.9,19.0,19.55,306456,198767
CELEBRITY,20160503,9.0,9.0,8.55,8.9,5983,5807
CELESTIAL,20160503,25.7,25.95,23.2,24.75,62302,42187
CENTENKA,20160503,205.8,208.5,201.3,202.25,103332,57470
CENTEXT,20160503,1.9,1.9,1.85,1.9,42577,32951
CENTRALBK,20160503,81.75,82.75,81.55,82.55,637522,363475
CENTUM,20160503,572.5,581.05,563.4,568.75,2374,1784
CENTURYPLY,20160503,191.45,192.5,187.7,188.65,323956,160879
CENTURYTEX,20160503,639.45,645.0,609.0,612.3,2124227,225869
CERA,20160503,1925.0,2011.95,1925.0,1975.05,87051,15194
CEREBRAINT,20160503,22.6,22.9,18.45,18.5,7438717,1788663
CESC,20160503,538.5,551.0,532.5,535.3,212086,41111
CGCL,20160503,132.0,138.75,132.0,135.1,1679,1097
CHAMBLFERT,20160503,64.05,65.25,62.0,62.25,635692,274796
CHEMFALKAL,20160503,82.65,82.65,82.4,82.45,201,200
CHENNPETRO,20160503,213.3,216.7,209.1,210.25,398381,136516
CHOLAFIN,20160503,850.0,855.0,832.65,846.1,53569,24603
CHROMATIC,20160503,3.5,3.55,3.15,3.15,6110283,2493352
CIGNITITEC,20160503,462.7,462.9,454.1,456.2,62686,52983
CIMMCO,20160503,72.65,74.0,71.0,71.25,11981,8125
CINELINE,20160503,27.9,27.9,26.7,27.15,19840,15131
CINEVISTA,20160503,3.7,4.05,3.55,3.7,8595,5709
CIPLA,20160503,540.0,547.0,526.55,536.85,1524809,721440
CLNINDIA,20160503,652.0,669.5,649.1,654.3,5262,4221
CNOVAPETRO,20160503,33.0,33.0,33.0,33.0,50,50
COALINDIA,20160503,289.0,289.25,277.5,279.15,4658529,3123802
COFFEEDAY,20160503,265.3,267.4,260.0,261.7,148802,37711
COLPAL,20160503,853.45,859.4,845.0,850.35,188473,92434
COMPUSOFT,20160503,10.2,10.2,9.7,9.8,9816,9021
CONCOR,20160503,1370.0,1398.0,1365.0,1379.65,220472,119163
CONSOFINVT,20160503,65.4,65.6,60.5,61.75,22427,4091
CORDSCABLE,20160503,49.0,49.95,48.7,49.4,3939,3400
COROMANDEL,20160503,230.0,232.5,225.5,229.1,74685,42141
CORPBANK,20160503,38.15,38.7,37.55,37.65,150908,95890
COSMOFILMS,20160503,373.95,389.75,373.85,381.8,188059,57407
COUNCODOS,20160503,4.1,4.15,3.95,4.1,6090,5772
COX&KINGS,20160503,185.5,191.5,182.95,184.1,511975,72300
CPSEETF,20160503,20.26,20.41,19.9,19.98,162449,132605
CREATIVEYE,20160503,3.25,3.45,3.25,3.45,1565,1565
CREST,20160503,45.0,47.3,45.0,47.3,100,50
CRISIL,20160503,2000.0,2020.0,1970.0,2001.0,13076,6900
CRMFGETF,20160503,2865.0,2865.0,2865.0,2865.0,1,1
CROMPGREAV,20160503,57.45,58.4,56.3,56.7,5898025,3230704
CTE,20160503,98.7,98.7,98.7,98.7,4464,4463
CUB,20160503,94.0,97.0,93.2,96.0,355428,248748
CUMMINSIND,20160503,895.0,914.9,888.15,893.5,365695,201768
CURATECH,20160503,4.45,4.45,4.45,4.45,3000,3000
CYBERMEDIA,20160503,7.6,8.2,7.6,8.2,520,500
CYBERTECH,20160503,45.95,48.0,45.0,46.1,29529,15569
CYIENT,20160503,459.0,465.15,456.0,463.8,25039,18823
DAAWAT,20160503,234.9,235.3,228.05,230.6,18450,12913
DABUR,20160503,296.15,296.6,287.2,290.4,1696503,741802
DALMIABHA,20160503,855.0,870.0,848.0,851.5,18155,11721
DALMIASUG,20160503,97.6,97.6,93.5,94.6,123086,65358
DATAMATICS,20160503,52.35,54.0,50.75,52.05,32583,19550
DBCORP,20160503,329.7,333.0,325.0,331.9,3603,2469
DBREALTY,20160503,49.8,51.9,49.8,50.6,687343,189786
DBSTOCKBRO,20160503,19.75,19.85,19.7,19.8,6077,29
DCBBANK,20160503,91.6,93.3,90.0,90.3,1088130,391451
DCM,20160503,105.15,105.15,100.15,102.75,92064,38487
DCMSHRIRAM,20160503,161.4,162.15,157.0,158.25,256128,214643
DCW,20160503,29.15,29.3,28.1,28.25,1094635,597597
DECCANCE,20160503,653.1,714.0,653.1,685.05,24199,9588
DEEPAKFERT,20160503,153.6,157.0,153.6,156.05,63113,42495
DEEPAKNTR,20160503,70.9,71.8,69.5,69.6,39645,22733
DEEPIND,20160503,173.25,177.1,170.0,170.6,213625,83860
DELTACORP,20160503,80.4,82.45,80.15,80.65,1107999,401322
DELTAMAGNT,20160503,28.85,28.85,28.85,28.85,438,438
DEN,20160503,89.0,90.5,88.2,89.15,128509,77316
DENABANK,20160503,29.5,29.9,29.2,29.4,327627,135266
DENORA,20160503,336.0,363.95,336.0,346.95,19729,8084
DHAMPURSUG,20160503,88.95,89.95,84.75,85.65,432441,181736
DHANBANK,20160503,19.65,19.8,19.5,19.5,243185,187884
DHANUKA,20160503,602.5,614.0,602.5,607.4,14880,12520
DHARSUGAR,20160503,32.05,32.05,29.05,29.25,25726,13258
DHFL,20160503,205.2,207.0,201.1,204.0,1135448,420093
DHUNINV,20160503,142.0,142.0,140.1,140.7,1530,1378
DIAPOWER,20160503,44.5,46.75,44.0,45.4,701407,245161
DICIND,20160503,576.05,579.9,566.95,570.4,4364,2785
DISHMAN,20160503,170.6,174.8,168.4,171.05,553361,116108
DISHTV,20160503,90.8,92.5,90.05,90.75,2682827,903415
DIVISLAB,20160503,1060.1,1067.55,1036.95,1040.15,245808,137557
DLF,20160503,128.9,131.5,126.5,127.05,9414896,1516830
DLINKINDIA,20160503,125.0,127.1,122.1,122.9,37150,22597
DOLPHINOFF,20160503,101.2,103.5,96.6,97.35,328012,92492
DONEAR,20160503,26.55,27.2,26.0,26.05,81605,39312
DPL,20160503,84.55,85.95,83.3,83.5,7839,6874
DPSCLTD,20160503,17.9,17.9,17.0,17.05,2501,2301
DQE,20160503,22.7,23.4,22.55,22.7,68671,49258
DREDGECORP,20160503,395.8,401.7,388.6,390.4,25154,12659
DRREDDY,20160503,3009.0,3028.0,2951.5,2959.35,348671,166889
DSKULKARNI,20160503,76.0,77.7,76.0,76.85,25836,21847
DSSL,20160503,15.5,15.5,15.5,15.5,1,1
DTIL,20160503,285.0,308.0,285.0,291.85,6831,4440
DWARKESH,20160503,193.2,193.5,185.1,186.55,80263,32461
DYNAMATECH,20160503,2130.0,2169.0,2076.05,2148.6,2847,1888
DYNATECH,20160503,15.5,15.95,15.4,15.55,33709,19159
EASTSILK,20160503,2.5,2.5,2.35,2.35,3700,3475
EASUNREYRL,20160503,35.15,36.45,34.2,34.65,9443,7299
ECEIND,20160503,168.0,173.0,168.0,170.15,8872,7959
ECLERX,20160503,1315.0,1327.0,1305.5,1321.25,8434,6573
ECLFINANCE,20160503,1016.0,1018.0,1009.0,1015.5,205,195
ECLFINANCE,20160503,1016.0,1018.0,1009.0,1015.5,109,109
ECLFINANCE,20160503,1016.0,1018.0,1009.0,1015.5,6,6
ECLFINANCE,20160503,1016.0,1018.0,1009.0,1015.5,200,100
ECLFINANCE,20160503,1016.0,1018.0,1009.0,1015.5,211,160
ECLFINANCE,20160503,1016.0,1018.0,1009.0,1015.5,60,30
ECLFINANCE,20160503,1016.0,1018.0,1009.0,1015.5,5,5
ECLFINANCE,20160503,1300.0,1300.0,1300.0,1300.0,205,195
ECLFINANCE,20160503,1300.0,1300.0,1300.0,1300.0,109,109
ECLFINANCE,20160503,1300.0,1300.0,1300.0,1300.0,6,6
ECLFINANCE,20160503,1300.0,1300.0,1300.0,1300.0,200,100
ECLFINANCE,20160503,1300.0,1300.0,1300.0,1300.0,211,160
ECLFINANCE,20160503,1300.0,1300.0,1300.0,1300.0,60,30
ECLFINANCE,20160503,1300.0,1300.0,1300.0,1300.0,5,5
ECLFINANCE,20160503,1105.0,1105.0,1092.2,1092.2,205,195
ECLFINANCE,20160503,1105.0,1105.0,1092.2,1092.2,109,109
ECLFINANCE,20160503,1105.0,1105.0,1092.2,1092.2,6,6
ECLFINANCE,20160503,1105.0,1105.0,1092.2,1092.2,200,100
ECLFINANCE,20160503,1105.0,1105.0,1092.2,1092.2,211,160
ECLFINANCE,20160503,1105.0,1105.0,1092.2,1092.2,60,30
ECLFINANCE,20160503,1105.0,1105.0,1092.2,1092.2,5,5
ECLFINANCE,20160503,1336.0,1350.0,1336.0,1339.0,205,195
ECLFINANCE,20160503,1336.0,1350.0,1336.0,1339.0,109,109
ECLFINANCE,20160503,1336.0,1350.0,1336.0,1339.0,6,6
ECLFINANCE,20160503,1336.0,1350.0,1336.0,1339.0,200,100
ECLFINANCE,20160503,1336.0,1350.0,1336.0,1339.0,211,160
ECLFINANCE,20160503,1336.0,1350.0,1336.0,1339.0,60,30
ECLFINANCE,20160503,1336.0,1350.0,1336.0,1339.0,5,5
ECLFINANCE,20160503,1105.05,1130.0,1100.0,1108.0,205,195
ECLFINANCE,20160503,1105.05,1130.0,1100.0,1108.0,109,109
ECLFINANCE,20160503,1105.05,1130.0,1100.0,1108.0,6,6
ECLFINANCE,20160503,1105.05,1130.0,1100.0,1108.0,200,100
ECLFINANCE,20160503,1105.05,1130.0,1100.0,1108.0,211,160
ECLFINANCE,20160503,1105.05,1130.0,1100.0,1108.0,60,30
ECLFINANCE,20160503,1105.05,1130.0,1100.0,1108.0,5,5
ECLFINANCE,20160503,1125.0,1126.05,1125.0,1126.05,205,195
ECLFINANCE,20160503,1125.0,1126.05,1125.0,1126.05,109,109
ECLFINANCE,20160503,1125.0,1126.05,1125.0,1126.05,6,6
ECLFINANCE,20160503,1125.0,1126.05,1125.0,1126.05,200,100
ECLFINANCE,20160503,1125.0,1126.05,1125.0,1126.05,211,160
ECLFINANCE,20160503,1125.0,1126.05,1125.0,1126.05,60,30
ECLFINANCE,20160503,1125.0,1126.05,1125.0,1126.05,5,5
ECLFINANCE,20160503,1330.0,1330.0,1330.0,1330.0,205,195
ECLFINANCE,20160503,1330.0,1330.0,1330.0,1330.0,109,109
ECLFINANCE,20160503,1330.0,1330.0,1330.0,1330.0,6,6
ECLFINANCE,20160503,1330.0,1330.0,1330.0,1330.0,200,100
ECLFINANCE,20160503,1330.0,1330.0,1330.0,1330.0,211,160
ECLFINANCE,20160503,1330.0,1330.0,1330.0,1330.0,60,30
ECLFINANCE,20160503,1330.0,1330.0,1330.0,1330.0,5,5
EDELWEISS,20160503,57.75,58.15,56.1,58.05,216363,168035
EDL,20160503,55.0,55.85,53.0,53.1,40090,23552
EDUCOMP,20160503,11.8,11.85,11.45,11.5,335900,170127
EICHERMOT,20160503,19964.0,20279.95,19800.0,19981.5,39406,17422
EIDPARRY,20160503,229.0,230.0,224.1,224.6,129005,70566
EIHAHOTELS,20160503,290.1,309.65,290.1,304.45,1380,1358
EIHOTEL,20160503,102.0,104.0,102.0,102.75,209709,189748
EKC,20160503,17.95,17.95,17.0,17.05,147633,89193
ELECON,20160503,63.6,64.7,62.75,63.7,332223,125589
ELECTCAST,20160503,18.75,19.15,18.5,18.55,224059,141447
ELECTHERM,20160503,72.0,79.45,72.0,79.45,31788,11479
ELGIEQUIP,20160503,161.45,163.25,155.8,158.15,32243,16001
ELGIRUBCO,20160503,36.8,40.4,36.2,37.45,174156,99143
EMAMIINFRA,20160503,37.4,39.0,36.75,38.1,6472,5613
EMAMILTD,20160503,980.0,997.0,970.1,972.25,52054,26642
EMCO,20160503,27.5,27.7,26.9,27.05,41937,19583
