SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EVERONN,20160523,23.9,25.8,22.5,23.6,980612,232634
EXCEL,20160523,42.9,42.9,40.4,40.8,52838,30342
EXCELCROP,20160523,1143.0,1175.0,1121.0,1141.55,11431,5784
EXCELINDUS,20160523,280.05,286.05,280.0,281.9,4796,3185
EXIDEIND,20160523,154.35,154.95,151.65,153.1,1107079,327789
FACT,20160523,24.05,24.25,23.05,23.35,76840,36587
FAGBEARING,20160523,3906.85,3911.85,3879.9,3900.1,638,531
FARMAXIND,20160523,0.15,0.15,0.1,0.15,316707,115476
FCEL,20160523,21.9,22.55,21.4,22.25,2790595,1023274
FCL,20160523,30.5,30.5,29.6,30.0,158498,144918
FCSSOFT,20160523,0.35,0.35,0.3,0.3,147613,147612
FDC,20160523,184.65,184.7,181.1,182.95,31219,18978
FEDDERLOYD,20160523,80.2,81.0,78.05,78.7,60419,35450
FEDERALBNK,20160523,50.4,51.2,49.25,49.55,7252042,4059299
FIEMIND,20160523,808.0,809.9,765.0,770.7,23985,12770
FILATEX,20160523,66.0,68.0,64.85,65.45,108309,61217
FINANTECH,20160523,79.05,82.9,79.05,79.85,279983,64518
FINCABLES,20160523,288.0,293.5,282.55,288.2,43974,27098
FINPIPE,20160523,420.35,422.0,396.1,400.05,418946,191418
FLEXITUFF,20160523,200.0,203.5,193.1,195.3,21037,120
FLFL,20160523,110.55,114.8,109.95,111.6,64695,18483
FMGOETZE,20160523,320.6,320.6,309.0,310.65,3070,2532
FMNL,20160523,27.6,27.6,25.35,25.55,7944,4792
FORTIS,20160523,169.15,170.1,166.05,167.25,250127,136378
FOSECOIND,20160523,1385.0,1385.0,1335.0,1340.7,1468,1001
FOURTHDIM,20160523,52.75,52.75,52.75,52.75,12000,8000
FSL,20160523,38.3,39.65,38.3,39.45,2484759,1662885
GABRIEL,20160523,91.4,92.65,89.2,90.1,276066,57076
GAEL,20160523,57.0,58.2,55.5,55.7,143484,87115
GAIL,20160523,374.65,380.0,368.0,370.75,804519,176552
GAL,20160523,42.5,42.5,38.0,38.3,45680,43041
GALLANTT,20160523,35.0,35.0,32.4,33.9,5184,4580
GALLISPAT,20160523,568.1,578.9,567.0,576.45,33015,10205
GAMMNINFRA,20160523,4.15,4.2,4.05,4.1,141263,103108
GAMMONIND,20160523,11.35,11.35,11.1,11.15,147187,61735
GANDHITUBE,20160523,245.0,245.0,235.5,235.75,1972,1690
GANECOS,20160523,178.95,184.0,176.0,178.85,22243,19950
GANESHHOUC,20160523,109.0,110.8,109.0,109.75,9900,9397
GANGOTRI,20160523,1.2,1.2,1.2,1.2,375,375
GARDENSILK,20160523,26.7,27.4,25.25,25.6,10655,6644
GARWALLROP,20160523,339.95,345.0,330.6,338.85,8625,5184
GATI,20160523,133.0,133.6,127.6,128.4,1533460,429728
GAYAPROJ,20160523,525.35,535.0,511.5,519.05,4906,1947
GDL,20160523,294.75,299.2,280.0,285.3,26063,14450
GEECEE,20160523,130.0,133.0,121.05,123.7,11374,6786
GEMINI,20160523,2.5,2.5,2.3,2.35,10981,9621
GENESYS,20160523,64.5,67.4,64.5,65.9,16416,9423
GENUSPAPER,20160523,4.45,4.45,4.4,4.45,3998,3742
GENUSPOWER,20160523,54.75,54.75,53.25,53.5,171538,93948
GEOJITBNPP,20160523,38.45,39.2,38.0,38.5,41833,32875
GEOMETRIC,20160523,213.0,218.75,210.3,214.9,380020,282129
GESHIP,20160523,314.0,318.55,301.65,309.0,115121,86961
GHCL,20160523,157.3,164.85,156.0,163.8,1374004,459728
GICHSGFIN,20160523,258.55,260.05,245.0,252.35,45195,23173
GILLANDERS,20160523,63.6,65.0,63.5,63.7,864,568
GILLETTE,20160523,4708.0,4728.05,4631.0,4659.35,2461,1358
GINNIFILA,20160523,21.1,21.9,20.6,20.9,73373,58140
GIPCL,20160523,82.85,83.45,82.1,82.7,11080,7295
GISOLUTION,20160523,5.55,5.55,5.55,5.55,50,50
GITANJALI,20160523,35.4,35.7,34.25,34.7,79164,49499
GKWLIMITED,20160523,592.55,616.95,592.55,595.05,69,58
GLAXO,20160523,3400.0,3406.95,3352.35,3378.3,2593,1178
GLENMARK,20160523,864.05,869.3,850.85,858.15,819659,668657
GLOBALVECT,20160523,95.5,95.5,85.5,87.75,19213,12172
GLOBOFFS,20160523,176.8,176.8,167.5,169.5,7794,4305
GLOBUSSPR,20160523,64.55,65.4,62.55,62.75,26508,15143
GMBREW,20160523,709.0,750.0,702.2,714.45,89327,19893
GMDCLTD,20160523,67.05,68.75,66.0,67.5,236584,122100
GMRINFRA,20160523,11.25,11.35,10.9,10.95,13434197,3755286
GNFC,20160523,128.95,129.8,124.5,125.45,262332,88723
GOACARBON,20160523,80.95,81.6,78.3,78.85,24819,11812
GOCLCORP,20160523,171.5,172.0,168.1,169.6,14624,12013
GODFRYPHLP,20160523,879.9,890.0,866.95,871.4,38894,11752
GODREJCP,20160523,1380.0,1383.35,1355.2,1361.45,105856,73069
GODREJIND,20160523,341.8,343.75,337.85,338.85,168476,41916
GODREJPROP,20160523,332.4,332.4,319.55,320.65,146884,127585
GOKEX,20160523,70.0,70.2,66.5,67.4,88468,64083
GOKUL,20160523,12.7,13.0,12.6,12.65,2597,1974
GOKULAGRO,20160523,11.6,12.0,11.0,11.15,11130,1000
GOLDBEES,20160523,2715.0,2722.55,2706.35,2718.7,7676,4106
GOLDENTOBC,20160523,44.5,46.0,43.7,44.15,13942,10642
GOLDIAM,20160523,51.9,52.5,51.2,51.8,14569,12449
GOLDINFRA,20160523,18.3,18.3,17.5,17.55,12692,11567
GOLDSHARE,20160523,2693.0,2707.65,2688.9,2697.6,1254,682
GOLDTECH,20160523,6.4,6.4,6.1,6.1,1314,1204
GOODLUCK,20160523,98.9,100.35,98.55,98.75,37392,33765
GPIL,20160523,64.65,65.95,61.55,63.1,466109,456189
GPPL,20160523,158.1,161.5,156.1,159.95,98369,61547
GRANULES,20160523,130.6,130.6,127.3,128.25,914437,244038
GRAPHITE,20160523,73.0,75.4,73.0,74.1,47487,29163
GRASIM,20160523,4224.8,4259.0,4191.3,4211.15,27189,11518
GRAVITA,20160523,23.3,23.55,22.85,23.0,51062,33357
GREAVESCOT,20160523,138.0,139.45,135.5,135.8,50284,37461
GREENFIRE,20160523,1.65,1.75,1.65,1.75,22261,22261
GREENLAM,20160523,610.0,619.0,596.5,616.15,1183,868
GREENPLY,20160523,198.75,203.0,195.0,201.25,43415,26812
GREENPOWER,20160523,11.1,11.35,10.95,11.05,90499,45003
GRINDWELL,20160523,659.95,659.95,626.0,637.7,1014,593
GRPLTD,20160523,1149.0,1149.0,1091.0,1101.5,292,274
GRUH,20160523,259.5,272.95,257.45,270.0,1781845,1573473
GSCLCEMENT,20160523,25.5,25.9,24.8,25.05,45460,29665
GSFC,20160523,78.9,79.8,77.2,78.8,433986,202790
GSKCONS,20160523,5847.5,5874.7,5795.05,5810.15,11620,8697
GSPL,20160523,134.5,134.5,131.25,132.95,223850,126425
GSS,20160523,26.95,26.95,23.65,24.0,7414,6078
GTL,20160523,11.15,11.45,11.05,11.15,22873,17871
GTLINFRA,20160523,1.9,1.95,1.8,1.85,286231,207373
GTNIND,20160523,10.95,10.95,10.9,10.9,126,100
GTNTEX,20160523,9.15,9.9,9.15,9.5,256,245
GTOFFSHORE,20160523,42.65,43.2,41.0,41.25,17358,14339
GUFICBIO,20160523,39.35,43.1,39.35,42.45,83348,63509
GUJALKALI,20160523,196.25,201.4,193.8,194.7,11307,6699
GUJAPOLLO,20160523,128.65,128.65,123.0,123.05,961,761
GUJFLUORO,20160523,480.0,497.0,477.0,495.35,27040,18129
GUJGASLTD,20160523,502.7,508.0,490.05,495.05,25014,12771
GUJNRECOKE,20160523,2.9,2.9,2.65,2.75,1489254,992639
GUJNREDVR,20160523,1.85,1.9,1.75,1.8,73547,60398
GULFOILLUB,20160523,539.0,550.0,524.1,544.15,5717,3851
GULFPETRO,20160523,63.55,68.7,61.9,65.05,788922,332413
GULPOLY,20160523,328.4,344.95,328.4,335.65,2462,1618
GVKPIL,20160523,6.0,6.0,5.4,5.45,7239053,4601880
HANUNG,20160523,7.05,7.3,6.95,7.0,15357,13582
HARITASEAT,20160523,548.0,636.45,543.05,602.85,205406,38719
HARRMALAYA,20160523,60.5,64.3,60.5,61.35,115591,12633
HATHWAY,20160523,32.05,32.25,31.1,31.5,104133,54435
HATSUN,20160523,427.0,438.45,425.65,428.1,4185,3082
HAVELLS,20160523,369.75,369.75,361.4,366.3,2038549,1341542
HBLPOWER,20160523,33.95,34.15,32.55,32.75,113953,62349
HBSTOCK,20160523,8.0,8.45,7.6,8.1,653,651
HCC,20160523,18.9,18.9,18.45,18.5,1223869,379844
HCG,20160523,181.9,182.9,178.1,180.05,15249,8670
HCIL,20160523,20.8,21.35,20.5,20.8,2418116,1610939
HCL-INSYS,20160523,40.2,40.6,39.85,40.05,584140,216067
HCLTECH,20160523,738.35,739.85,732.0,733.55,1038296,792512
HDFC,20160523,1184.0,1187.25,1158.4,1160.25,1882187,1267625
HDFCBANK,20160523,1141.95,1149.95,1133.2,1136.75,865883,552933
HDFCMFGETF,20160523,2782.0,2788.0,2766.05,2777.45,1094,711
HDFCNIFETF,20160523,779.68,779.68,779.5,779.65,42,42
HDIL,20160523,94.75,95.7,92.3,93.95,15706032,1228333
HEG,20160523,158.95,160.15,155.0,155.45,3975,3094
HEIDELBERG,20160523,92.55,95.7,91.55,93.9,109642,42083
HERCULES,20160523,154.75,155.0,152.1,152.35,5165,3564
HERITGFOOD,20160523,522.3,534.0,513.15,516.95,219166,57110
HEROMOTOCO,20160523,2902.0,2904.7,2869.0,2887.55,434783,322099
HESTERBIO,20160523,638.55,645.0,635.0,640.3,4395,2887
HEXATRADEX,20160523,14.2,14.5,13.9,13.95,2079,1564
HEXAWARE,20160523,209.8,212.1,208.6,209.55,1212978,451546
HFCL,20160523,16.5,16.7,16.05,16.1,2126554,918209
HGS,20160523,397.5,399.0,389.0,389.8,3324,2949
HIKAL,20160523,155.0,158.95,148.3,149.3,47585,32053
HIL,20160523,518.45,521.9,506.45,512.6,2617,1967
HILTON,20160523,16.2,16.95,15.4,16.2,158,156
HIMATSEIDE,20160523,227.0,232.8,218.3,222.75,767766,443744
HINDALCO,20160523,87.95,88.45,86.3,86.9,6339823,1568560
HINDCOMPOS,20160523,1130.0,1135.0,1051.0,1087.05,1510,977
HINDCOPPER,20160523,50.5,51.1,46.95,47.3,208021,106747
HINDDORROL,20160523,9.9,9.9,9.0,9.35,55877,44370
HINDMOTORS,20160523,4.85,4.95,4.85,4.9,42700,39421
HINDNATGLS,20160523,77.25,82.8,77.0,80.0,3083,81
HINDOILEXP,20160523,33.8,33.8,33.05,33.4,220214,61577
HINDPETRO,20160523,835.0,843.75,817.6,829.15,511915,238564
HINDUJAFO,20160523,37.65,39.0,37.0,37.25,4799,2696
HINDUJAVEN,20160523,398.0,403.1,398.0,400.45,3930,2588
HINDUNILVR,20160523,817.0,825.75,813.05,819.6,1118741,811934
HINDZINC,20160523,163.0,167.35,160.85,166.6,1238431,360881
HIRECT,20160523,65.15,65.15,61.0,62.8,3805,2902
HITACHIHOM,20160523,1355.0,1367.5,1330.25,1348.7,38165,31766
HITECH,20160523,90.5,90.5,87.0,88.9,15000,12000
HITECHGEAR,20160523,251.55,255.0,247.0,249.65,4760,3536
HITECHPLAS,20160523,162.7,167.0,162.7,164.05,19189,8801
HMVL,20160523,278.0,280.0,274.45,278.55,22764,17241
HOCL,20160523,15.7,16.0,15.1,15.25,25699,17883
HONAUT,20160523,9023.0,9124.95,8811.0,8840.7,723,398
HONDAPOWER,20160523,1279.35,1288.95,1213.05,1230.7,12596,9061
HOTELEELA,20160523,17.9,17.9,17.25,17.3,40027,23171
HOTELRUGBY,20160523,6.3,6.3,6.3,6.3,1250,1250
HOVS,20160523,93.7,96.7,92.55,96.7,23858,17541
HSIL,20160523,311.5,314.0,306.2,311.45,87060,49563
HTMEDIA,20160523,89.5,89.5,86.25,86.5,10178,7155
HUBTOWN,20160523,102.0,102.95,98.4,102.3,5496,4273
HUDCO,20160523,1078.5,1083.0,1078.5,1083.0,3989,3609
HUDCO,20160523,1078.5,1083.0,1078.5,1083.0,20,10
HUDCO,20160523,1078.5,1083.0,1078.5,1083.0,50,50
HUDCO,20160523,1033.65,1038.0,1033.65,1038.0,3989,3609
HUDCO,20160523,1033.65,1038.0,1033.65,1038.0,20,10
HUDCO,20160523,1033.65,1038.0,1033.65,1038.0,50,50
HUDCO,20160523,1079.99,1079.99,1079.99,1079.99,3989,3609
HUDCO,20160523,1079.99,1079.99,1079.99,1079.99,20,10
HUDCO,20160523,1079.99,1079.99,1079.99,1079.99,50,50
IBREALEST,20160523,91.2,91.95,87.6,90.55,16081573,1825869
IBULHSGFIN,20160523,693.3,708.95,686.2,691.3,923404,287162
IBVENTURES,20160523,19.7,20.65,18.7,19.05,1506759,664471
IBWSL,20160523,25.0,25.0,25.0,25.0,73999,73999
ICICIBANK,20160523,222.1,223.9,220.35,221.1,12944977,6747388
ICIL,20160523,920.0,921.55,890.25,899.55,48598,24634
ICNX100,20160523,82.0,82.0,81.13,81.39,338,293
ICRA,20160523,4280.0,4280.0,4131.2,4187.6,312,209
ICSA,20160523,2.25,2.25,2.15,2.25,29140,21273
IDBI,20160523,63.2,66.35,63.05,64.45,6640132,733233
IDBIGOLD,20160523,2833.95,2833.95,2780.05,2780.25,80,46
IDEA,20160523,109.75,111.0,108.65,110.2,3785059,1777582
IDFC,20160523,47.6,48.0,46.3,46.9,2974129,1318908
IDFCBANK,20160523,47.2,47.5,47.0,47.1,811842,634891
IDFCBANK,20160523,47.2,47.5,47.0,47.1,42,34
IDFCBANK,20160523,47.2,47.5,47.0,47.1,44,44
IDFCBANK,20160523,47.2,47.5,47.0,47.1,7,4
IDFCBANK,20160523,47.2,47.5,47.0,47.1,8,8
IDFCBANK,20160523,47.2,47.5,47.0,47.1,15,11
IDFCBANK,20160523,47.2,47.5,47.0,47.1,16,8
IDFCBANK,20160523,5011.0,5090.0,5011.0,5031.0,811842,634891
IDFCBANK,20160523,5011.0,5090.0,5011.0,5031.0,42,34
IDFCBANK,20160523,5011.0,5090.0,5011.0,5031.0,44,44
IDFCBANK,20160523,5011.0,5090.0,5011.0,5031.0,7,4
IDFCBANK,20160523,5011.0,5090.0,5011.0,5031.0,8,8
IDFCBANK,20160523,5011.0,5090.0,5011.0,5031.0,15,11
IDFCBANK,20160523,5011.0,5090.0,5011.0,5031.0,16,8
IDFCBANK,20160523,7231.0,7260.0,7215.0,7216.01,811842,634891
IDFCBANK,20160523,7231.0,7260.0,7215.0,7216.01,42,34
IDFCBANK,20160523,7231.0,7260.0,7215.0,7216.01,44,44
IDFCBANK,20160523,7231.0,7260.0,7215.0,7216.01,7,4
IDFCBANK,20160523,7231.0,7260.0,7215.0,7216.01,8,8
IDFCBANK,20160523,7231.0,7260.0,7215.0,7216.01,15,11
IDFCBANK,20160523,7231.0,7260.0,7215.0,7216.01,16,8
IDFCBANK,20160523,4800.0,4800.0,4750.0,4750.0,811842,634891
IDFCBANK,20160523,4800.0,4800.0,4750.0,4750.0,42,34
IDFCBANK,20160523,4800.0,4800.0,4750.0,4750.0,44,44
IDFCBANK,20160523,4800.0,4800.0,4750.0,4750.0,7,4
IDFCBANK,20160523,4800.0,4800.0,4750.0,4750.0,8,8
IDFCBANK,20160523,4800.0,4800.0,4750.0,4750.0,15,11
IDFCBANK,20160523,4800.0,4800.0,4750.0,4750.0,16,8
IDFCBANK,20160523,6850.0,6861.0,6850.0,6861.0,811842,634891
IDFCBANK,20160523,6850.0,6861.0,6850.0,6861.0,42,34
IDFCBANK,20160523,6850.0,6861.0,6850.0,6861.0,44,44
IDFCBANK,20160523,6850.0,6861.0,6850.0,6861.0,7,4
IDFCBANK,20160523,6850.0,6861.0,6850.0,6861.0,8,8
IDFCBANK,20160523,6850.0,6861.0,6850.0,6861.0,15,11
IDFCBANK,20160523,6850.0,6861.0,6850.0,6861.0,16,8
IDFCBANK,20160523,7000.0,7000.0,6920.01,6999.0,811842,634891
IDFCBANK,20160523,7000.0,7000.0,6920.01,6999.0,42,34
IDFCBANK,20160523,7000.0,7000.0,6920.01,6999.0,44,44
IDFCBANK,20160523,7000.0,7000.0,6920.01,6999.0,7,4
IDFCBANK,20160523,7000.0,7000.0,6920.01,6999.0,8,8
IDFCBANK,20160523,7000.0,7000.0,6920.01,6999.0,15,11
IDFCBANK,20160523,7000.0,7000.0,6920.01,6999.0,16,8
IDFCBANK,20160523,6701.0,6705.0,6701.0,6702.2,811842,634891
IDFCBANK,20160523,6701.0,6705.0,6701.0,6702.2,42,34
IDFCBANK,20160523,6701.0,6705.0,6701.0,6702.2,44,44
IDFCBANK,20160523,6701.0,6705.0,6701.0,6702.2,7,4
IDFCBANK,20160523,6701.0,6705.0,6701.0,6702.2,8,8
IDFCBANK,20160523,6701.0,6705.0,6701.0,6702.2,15,11
IDFCBANK,20160523,6701.0,6705.0,6701.0,6702.2,16,8
IFBAGRO,20160523,398.0,409.75,388.0,390.6,2894,1873
IFBIND,20160523,375.0,375.0,348.1,354.3,30878,22847
IFCI,20160523,23.55,23.6,23.2,23.25,3890518,927616
IFCI,20160523,23.55,23.6,23.2,23.25,10,10
IFCI,20160523,23.55,23.6,23.2,23.25,10,10
IFCI,20160523,23.55,23.6,23.2,23.25,100,100
IFCI,20160523,23.55,23.6,23.2,23.25,15,15
IFCI,20160523,1020.0,1020.0,1020.0,1020.0,3890518,927616
IFCI,20160523,1020.0,1020.0,1020.0,1020.0,10,10
IFCI,20160523,1020.0,1020.0,1020.0,1020.0,10,10
IFCI,20160523,1020.0,1020.0,1020.0,1020.0,100,100
IFCI,20160523,1020.0,1020.0,1020.0,1020.0,15,15
IFCI,20160523,1110.11,1110.11,1110.11,1110.11,3890518,927616
IFCI,20160523,1110.11,1110.11,1110.11,1110.11,10,10
IFCI,20160523,1110.11,1110.11,1110.11,1110.11,10,10
IFCI,20160523,1110.11,1110.11,1110.11,1110.11,100,100
IFCI,20160523,1110.11,1110.11,1110.11,1110.11,15,15
IFCI,20160523,1025.0,1025.0,1022.0,1022.14,3890518,927616
IFCI,20160523,1025.0,1025.0,1022.0,1022.14,10,10
IFCI,20160523,1025.0,1025.0,1022.0,1022.14,10,10
IFCI,20160523,1025.0,1025.0,1022.0,1022.14,100,100
IFCI,20160523,1025.0,1025.0,1022.0,1022.14,15,15
IFCI,20160523,1100.0,1100.0,1100.0,1100.0,3890518,927616
IFCI,20160523,1100.0,1100.0,1100.0,1100.0,10,10
IFCI,20160523,1100.0,1100.0,1100.0,1100.0,10,10
IFCI,20160523,1100.0,1100.0,1100.0,1100.0,100,100
IFCI,20160523,1100.0,1100.0,1100.0,1100.0,15,15
IFGLREFRAC,20160523,103.55,105.6,100.5,103.3,6744,3434
IGARASHI,20160523,635.65,635.9,611.55,615.0,16107,6477
IGL,20160523,571.05,574.25,566.5,567.9,267092,97983
IGOLD,20160523,2818.0,2818.0,2751.25,2759.05,196,157
IGPL,20160523,141.8,144.35,139.05,141.85,52922,29111
IIFL,20160523,201.05,206.1,200.0,201.3,15614,10235
IIFLFIN,20160523,1022.95,1025.0,1022.95,1024.0,75,75
IIFLFIN,20160523,1022.95,1025.0,1022.95,1024.0,1074,963
IIFLFIN,20160523,1022.95,1025.0,1022.95,1024.0,10,10
IIFLFIN,20160523,1022.95,1025.0,1022.95,1024.0,45,45
IIFLFIN,20160523,1022.95,1025.0,1022.95,1024.0,2315,1671
IIFLFIN,20160523,1022.95,1025.0,1022.95,1024.0,50,50
IIFLFIN,20160523,1022.95,1025.0,1022.95,1024.0,1214,1041
IIFLFIN,20160523,1022.95,1025.0,1022.95,1024.0,10,10
IIFLFIN,20160523,1085.99,1088.0,1084.01,1086.65,75,75
IIFLFIN,20160523,1085.99,1088.0,1084.01,1086.65,1074,963
IIFLFIN,20160523,1085.99,1088.0,1084.01,1086.65,10,10
IIFLFIN,20160523,1085.99,1088.0,1084.01,1086.65,45,45
IIFLFIN,20160523,1085.99,1088.0,1084.01,1086.65,2315,1671
IIFLFIN,20160523,1085.99,1088.0,1084.01,1086.65,50,50
IIFLFIN,20160523,1085.99,1088.0,1084.01,1086.65,1214,1041
IIFLFIN,20160523,1085.99,1088.0,1084.01,1086.65,10,10
IIFLFIN,20160523,1050.0,1050.0,1050.0,1050.0,75,75
IIFLFIN,20160523,1050.0,1050.0,1050.0,1050.0,1074,963
IIFLFIN,20160523,1050.0,1050.0,1050.0,1050.0,10,10
IIFLFIN,20160523,1050.0,1050.0,1050.0,1050.0,45,45
IIFLFIN,20160523,1050.0,1050.0,1050.0,1050.0,2315,1671
IIFLFIN,20160523,1050.0,1050.0,1050.0,1050.0,50,50
IIFLFIN,20160523,1050.0,1050.0,1050.0,1050.0,1214,1041
IIFLFIN,20160523,1050.0,1050.0,1050.0,1050.0,10,10
IIFLFIN,20160523,1618.51,1618.51,1618.51,1618.51,75,75
IIFLFIN,20160523,1618.51,1618.51,1618.51,1618.51,1074,963
IIFLFIN,20160523,1618.51,1618.51,1618.51,1618.51,10,10
IIFLFIN,20160523,1618.51,1618.51,1618.51,1618.51,45,45
IIFLFIN,20160523,1618.51,1618.51,1618.51,1618.51,2315,1671
IIFLFIN,20160523,1618.51,1618.51,1618.51,1618.51,50,50
IIFLFIN,20160523,1618.51,1618.51,1618.51,1618.51,1214,1041
IIFLFIN,20160523,1618.51,1618.51,1618.51,1618.51,10,10
IIFLFIN,20160523,1012.5,1015.0,1010.51,1011.51,75,75
IIFLFIN,20160523,1012.5,1015.0,1010.51,1011.51,1074,963
IIFLFIN,20160523,1012.5,1015.0,1010.51,1011.51,10,10
IIFLFIN,20160523,1012.5,1015.0,1010.51,1011.51,45,45
IIFLFIN,20160523,1012.5,1015.0,1010.51,1011.51,2315,1671
IIFLFIN,20160523,1012.5,1015.0,1010.51,1011.51,50,50
IIFLFIN,20160523,1012.5,1015.0,1010.51,1011.51,1214,1041
IIFLFIN,20160523,1012.5,1015.0,1010.51,1011.51,10,10
IIFLFIN,20160523,1025.9,1025.9,1025.9,1025.9,75,75
IIFLFIN,20160523,1025.9,1025.9,1025.9,1025.9,1074,963
IIFLFIN,20160523,1025.9,1025.9,1025.9,1025.9,10,10
IIFLFIN,20160523,1025.9,1025.9,1025.9,1025.9,45,45
IIFLFIN,20160523,1025.9,1025.9,1025.9,1025.9,2315,1671
IIFLFIN,20160523,1025.9,1025.9,1025.9,1025.9,50,50
IIFLFIN,20160523,1025.9,1025.9,1025.9,1025.9,1214,1041
IIFLFIN,20160523,1025.9,1025.9,1025.9,1025.9,10,10
IIFLFIN,20160523,1086.0,1091.5,1081.0,1082.05,75,75
IIFLFIN,20160523,1086.0,1091.5,1081.0,1082.05,1074,963
IIFLFIN,20160523,1086.0,1091.5,1081.0,1082.05,10,10
IIFLFIN,20160523,1086.0,1091.5,1081.0,1082.05,45,45
IIFLFIN,20160523,1086.0,1091.5,1081.0,1082.05,2315,1671
IIFLFIN,20160523,1086.0,1091.5,1081.0,1082.05,50,50
IIFLFIN,20160523,1086.0,1091.5,1081.0,1082.05,1214,1041
IIFLFIN,20160523,1086.0,1091.5,1081.0,1082.05,10,10
IIFLFIN,20160523,1058.0,1058.0,1058.0,1058.0,75,75
IIFLFIN,20160523,1058.0,1058.0,1058.0,1058.0,1074,963
IIFLFIN,20160523,1058.0,1058.0,1058.0,1058.0,10,10
IIFLFIN,20160523,1058.0,1058.0,1058.0,1058.0,45,45
IIFLFIN,20160523,1058.0,1058.0,1058.0,1058.0,2315,1671
IIFLFIN,20160523,1058.0,1058.0,1058.0,1058.0,50,50
IIFLFIN,20160523,1058.0,1058.0,1058.0,1058.0,1214,1041
IIFLFIN,20160523,1058.0,1058.0,1058.0,1058.0,10,10
IIHFL,20160523,1064.0,1069.0,1055.1,1059.0,835,690
IIHFL,20160523,1064.0,1069.0,1055.1,1059.0,1921,1906
IIHFL,20160523,1101.0,1101.0,1093.0,1093.0,835,690
IIHFL,20160523,1101.0,1101.0,1093.0,1093.0,1921,1906
IL&FSENGG,20160523,40.6,41.55,40.05,40.7,27419,17092
IL&FSTRANS,20160523,71.7,71.8,69.3,69.75,86776,54261
IMFA,20160523,115.6,122.5,115.6,119.6,5522,3429
IMPAL,20160523,670.45,677.8,670.0,670.0,610,462
IMPEXFERRO,20160523,1.2,1.25,1.15,1.2,19238,12926
INDBANK,20160523,6.9,7.05,6.8,6.95,15960,11440
INDHOTEL,20160523,113.1,115.5,110.25,115.05,351224,229122
INDIACEM,20160523,85.0,85.5,83.0,84.0,2556808,739470
INDIAGLYCO,20160523,85.5,85.7,82.4,83.15,9150,5641
INDIANB,20160523,91.15,91.95,90.0,90.4,102151,53237
INDIANCARD,20160523,241.45,243.0,237.0,239.55,3318,2950
INDIANHUME,20160523,335.0,335.0,322.4,324.8,4298,3725
INDIGO,20160523,974.0,997.85,964.15,992.2,372105,121029
INDLMETER,20160523,105.1,112.8,102.1,109.0,2810,1343
INDNIPPON,20160523,408.15,410.3,405.5,405.95,5539,5386
INDOCO,20160523,264.9,272.7,260.4,268.15,22091,16571
INDORAMA,20160523,31.65,31.65,29.85,30.2,95157,61927
INDOSOLAR,20160523,8.2,8.45,8.0,8.1,558080,245711
INDOTECH,20160523,187.4,189.4,185.25,185.5,5540,2760
INDOTHAI,20160523,25.0,25.35,24.55,25.1,3326,2826
INDRAMEDCO,20160523,53.5,53.8,52.1,52.45,139948,61047
INDSWFTLAB,20160523,39.0,39.55,37.3,37.6,53966,20931
INDTERRAIN,20160523,134.5,139.9,134.5,137.15,9167,6691
INDUSINDBK,20160523,1072.35,1079.95,1050.3,1056.3,1038361,667193
INEOSSTYRO,20160523,621.95,622.0,600.05,604.35,9618,6734
INFIBEAM,20160523,510.0,513.8,496.1,509.5,688500,40086
INFINITE,20160523,216.9,217.0,205.0,206.6,41885,30443
INFOMEDIA,20160523,5.05,5.55,5.05,5.3,32051,24831
INFRABEES,20160523,262.0,265.0,259.74,260.0,355,271
INFRATEL,20160523,378.0,387.75,375.6,383.5,1258672,871352
INFY,20160523,1203.4,1205.15,1185.0,1188.0,2292973,1466912
INGERRAND,20160523,697.0,701.0,685.85,690.95,6257,3672
INIFTY,20160523,86.6,86.6,77.9,77.93,784,780
INOXLEISUR,20160523,193.6,199.9,193.6,194.9,99954,43505
INOXWIND,20160523,234.65,236.3,231.9,235.0,195776,106670
INSECTICID,20160523,450.55,452.0,435.05,438.25,12576,6146
INTEGRA,20160523,2.0,2.0,2.0,2.0,725,725
INTELLECT,20160523,210.35,212.4,206.55,207.7,416558,107825
INVENTURE,20160523,23.0,24.3,23.0,23.5,47454,24381
IOB,20160523,29.0,29.1,28.1,28.35,675410,96373
IOC,20160523,410.45,413.3,403.2,404.4,329415,160534
IOLCP,20160523,117.9,119.6,116.5,118.85,130116,44561
IPAPPM,20160523,293.6,294.7,288.4,289.0,54604,53214
IPCALAB,20160523,452.5,453.5,440.95,446.45,155078,107728
IRB,20160523,217.15,218.45,211.55,212.35,862628,124820
IREDA,20160523,1202.0,1202.0,1201.0,1201.0,55,55
IRFC,20160523,1104.0,1112.9,1100.0,1109.0,2305,2000
IRFC,20160523,1104.0,1112.9,1100.0,1109.0,1824,1372
IRFC,20160523,1104.0,1112.9,1100.0,1109.0,20,20
IRFC,20160523,1104.0,1112.9,1100.0,1109.0,457,457
IRFC,20160523,1104.0,1112.9,1100.0,1109.0,200,100
IRFC,20160523,1104.0,1112.9,1100.0,1109.0,650,650
IRFC,20160523,1104.0,1112.9,1100.0,1109.0,396,396
IRFC,20160523,1104.0,1112.9,1100.0,1109.0,1110,1110
