SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ELECTCAST,20160728,21.9,23.65,21.7,23.05,1712816,970884
ELECTHERM,20160728,74.0,77.7,72.15,76.55,12161,9376
ELGIEQUIP,20160728,179.0,179.7,174.05,176.15,10177,5342
ELGIRUBCO,20160728,33.0,33.5,32.75,33.2,13081,12081
EMAMIINFRA,20160728,69.0,71.0,68.0,68.8,57082,36064
EMAMILTD,20160728,1145.5,1151.7,1121.0,1126.4,179092,162513
EMCO,20160728,30.5,32.2,30.5,31.75,162345,91153
EMKAY,20160728,77.3,83.3,76.1,76.35,65924,43719
EMMBI,20160728,114.5,119.0,114.0,117.0,60519,32799
ENERGYDEV,20160728,111.5,113.4,110.55,112.7,690965,358103
ENGINERSIN,20160728,228.35,230.95,224.05,225.3,2051417,1130316
ENIL,20160728,729.0,730.0,712.0,717.75,450,200
EON,20160728,67.2,68.2,65.6,66.1,7796,5308
EQ30,20160728,223.1,223.1,223.1,223.1,53,53
EQUITAS,20160728,195.0,206.25,194.75,200.9,6346808,1632815
EROSMEDIA,20160728,227.0,233.0,225.3,228.0,604172,209062
ESABINDIA,20160728,584.45,649.95,584.4,626.5,3665,2573
ESCORTS,20160728,254.55,267.0,250.1,259.45,5786043,803594
ESL,20160728,3.45,4.05,3.4,4.05,20804106,14016446
ESSARSHPNG,20160728,26.65,28.9,26.5,28.45,513921,308523
ESSDEE,20160728,78.0,78.9,76.2,76.55,110992,57822
ESSELPACK,20160728,213.95,216.8,212.0,213.35,20638,10848
ESTER,20160728,46.0,47.0,45.05,45.65,51794,27432
EUROCERA,20160728,8.05,8.05,8.05,8.05,78984,78984
EUROMULTI,20160728,1.95,1.95,1.95,1.95,530,529
EUROTEXIND,20160728,31.2,31.5,26.55,27.55,5506,4172
EVEREADY,20160728,264.0,265.7,253.7,257.0,53972,32790
EVERESTIND,20160728,284.0,284.0,272.6,277.4,189909,104419
EVERONN,20160728,22.05,22.15,21.2,21.65,35868,23719
EXCEL,20160728,39.4,42.0,38.6,39.1,41686,30660
EXCELCROP,20160728,1254.0,1274.0,1235.0,1250.3,24888,4377
EXCELINDUS,20160728,305.45,313.0,304.0,304.95,9992,5715
EXIDEIND,20160728,178.2,180.0,176.0,176.7,2287756,1216958
FACT,20160728,24.35,25.0,24.1,24.25,44412,21589
FAGBEARING,20160728,4199.0,4274.0,4151.55,4199.95,23666,20459
FARMAXIND,20160728,0.15,0.15,0.1,0.1,67000,59000
FCEL,20160728,22.2,22.5,21.9,22.05,1325860,623234
FCL,20160728,26.0,26.0,25.3,25.4,191845,100866
FCSSOFT,20160728,0.3,0.35,0.3,0.35,247851,247738
FDC,20160728,194.75,194.9,189.5,191.45,369104,269824
FEDDERLOYD,20160728,79.05,80.8,76.85,77.3,145884,87142
FEDERALBNK,20160728,65.25,65.9,64.5,64.8,7999757,3730510
FEL,20160728,22.75,22.85,22.2,22.3,230409,195997
FELDVR,20160728,19.5,19.85,19.0,19.45,10174,7986
FIEMIND,20160728,990.0,1049.5,990.0,1026.5,32485,16005
FILATEX,20160728,82.4,87.7,82.4,85.0,487002,217124
FINANTECH,20160728,85.0,85.5,84.1,84.45,207807,77129
FINCABLES,20160728,395.95,399.95,385.35,388.2,36767,22003
FINPIPE,20160728,469.8,483.55,468.0,469.95,76285,38759
FIRSTWIN,20160728,3.15,3.15,2.95,2.95,1525,1525
FLEXITUFF,20160728,201.25,210.0,201.25,202.8,23077,1560
FLFL,20160728,126.4,129.95,125.15,126.65,71835,46959
FMGOETZE,20160728,357.0,361.0,351.05,357.85,4780,2550
FMNL,20160728,24.3,26.75,24.25,25.95,24192,14264
FORTIS,20160728,175.0,175.05,172.15,174.1,476574,254682
FOSECOIND,20160728,1440.0,1440.0,1426.0,1431.45,150,102
FOURTHDIM,20160728,61.0,67.4,61.0,67.4,44000,32000
FSL,20160728,48.6,48.7,47.0,47.3,2292428,1371434
GABRIEL,20160728,102.7,103.05,101.65,102.0,251949,137369
GAEL,20160728,75.2,79.0,73.9,76.05,780530,364837
GAIL,20160728,386.7,388.2,382.05,383.8,2424322,1718824
GAL,20160728,61.0,61.5,60.55,60.95,21610,11303
GALLANTT,20160728,38.3,39.1,38.05,38.8,3289,2654
GALLISPAT,20160728,590.4,591.4,582.8,583.15,40122,2994
GAMMNINFRA,20160728,5.6,5.6,5.4,5.45,386765,247361
GAMMONIND,20160728,15.0,15.65,14.9,15.15,315480,152076
GANDHITUBE,20160728,293.0,310.0,287.0,306.1,54828,37049
GANECOS,20160728,162.0,166.0,159.8,165.4,25721,9110
GANESHHOUC,20160728,87.35,90.0,87.35,89.35,13491,10617
GANGOTRI,20160728,1.3,1.3,1.3,1.3,1000,1000
GARDENSILK,20160728,34.75,35.0,33.3,34.25,30154,18356
GARWALLROP,20160728,458.85,460.0,447.35,450.95,16263,10623
GATI,20160728,176.0,184.4,175.6,181.65,7166011,1716875
GAYAPROJ,20160728,635.8,653.5,631.2,650.45,30958,22017
GBNOV23,20160728,3216.0,3240.0,3211.0,3224.88,234,201
GDL,20160728,271.7,275.6,263.95,266.45,364627,294409
GEECEE,20160728,198.0,219.7,194.7,211.3,642754,178708
GEMINI,20160728,2.0,2.05,2.0,2.0,17573,16953
GENESYS,20160728,63.3,64.0,60.35,63.05,2655,1926
GENUSPAPER,20160728,4.5,4.6,4.4,4.55,62933,49927
GENUSPOWER,20160728,50.3,50.3,47.95,48.5,280631,217468
GEOJITBNPP,20160728,43.0,44.7,43.0,43.8,389399,253519
GEOMETRIC,20160728,224.0,225.0,223.1,223.65,37356,23430
GESHIP,20160728,340.45,346.0,338.1,343.9,44360,30752
GHCL,20160728,217.2,227.9,217.2,219.65,1183813,415491
GICHSGFIN,20160728,330.25,335.9,313.0,314.05,285814,178048
GILLANDERS,20160728,68.0,69.5,67.25,68.15,5797,3716
GILLETTE,20160728,4709.05,4749.9,4668.0,4743.45,2106,1371
GINNIFILA,20160728,27.4,27.9,26.25,26.45,220476,177462
GIPCL,20160728,91.95,91.95,89.7,89.95,41977,31277
GITANJALI,20160728,39.55,39.7,39.05,39.25,105614,60327
GKWLIMITED,20160728,636.0,688.0,636.0,673.9,301,277
GLAXO,20160728,3393.85,3410.0,3325.0,3346.5,15131,3682
GLENMARK,20160728,846.0,857.75,840.0,851.45,441551,266943
GLOBALVECT,20160728,73.0,79.45,72.3,76.5,83825,41641
GLOBOFFS,20160728,136.1,138.85,134.2,135.25,10359,6664
GLOBUSSPR,20160728,69.7,72.45,68.25,69.25,79010,41318
GMBREW,20160728,528.25,534.0,520.0,521.6,18028,8706
GMDCLTD,20160728,80.7,82.0,79.5,81.3,311106,202382
GMRINFRA,20160728,14.3,14.8,14.25,14.6,22438933,5533687
GNFC,20160728,157.1,159.95,157.0,157.7,225334,84398
GOACARBON,20160728,98.5,100.7,97.6,98.3,26975,13807
GOCLCORP,20160728,193.4,207.0,191.05,204.35,40093,22851
GODFRYPHLP,20160728,1188.0,1224.8,1188.0,1206.85,137681,36167
GODREJCP,20160728,1620.0,1647.0,1593.35,1635.3,205457,118758
GODREJIND,20160728,432.0,442.3,423.8,437.85,734807,397473
GODREJPROP,20160728,366.5,370.05,362.85,364.6,95134,46700
GOKEX,20160728,108.2,112.5,107.0,109.85,971086,566052
GOKUL,20160728,14.2,14.35,14.15,14.3,5633,4020
GOKULAGRO,20160728,13.6,13.75,13.35,13.75,1384,1303
GOLDBEES,20160728,2801.0,2819.8,2792.8,2803.75,18960,11245
GOLDENTOBC,20160728,45.5,45.7,44.2,44.7,10875,9822
GOLDIAM,20160728,74.75,76.5,74.05,74.9,14455,6552
GOLDINFRA,20160728,23.0,23.3,23.0,23.0,15822,15817
GOLDIWIN,20160728,286.9,290.0,286.75,289.7,2919,2386
GOLDSHARE,20160728,2822.0,2822.0,2795.1,2806.85,4011,2151
GOLDTECH,20160728,8.0,8.6,8.0,8.15,4795,3234
GOODLUCK,20160728,104.65,112.25,104.5,110.0,107408,84621
GPIL,20160728,58.2,58.85,58.1,58.25,10060,7965
GPPL,20160728,180.1,182.55,172.55,174.55,404333,296820
GPTINFRA,20160728,240.0,243.95,232.2,235.0,15841,219
GRANULES,20160728,139.5,142.75,138.75,141.8,1338204,467741
GRAPHITE,20160728,79.5,79.5,78.1,78.6,22395,16940
GRASIM,20160728,4870.1,4918.5,4820.8,4837.65,178610,121276
GRAVITA,20160728,25.5,25.95,25.0,25.2,100216,50479
GREAVESCOT,20160728,145.15,145.4,143.05,144.8,95766,54290
GREENFIRE,20160728,1.4,1.5,1.4,1.45,26105,19020
GREENLAM,20160728,738.0,753.95,720.0,740.15,11847,6914
GREENPLY,20160728,258.4,260.0,255.1,258.9,73237,51897
GREENPOWER,20160728,10.35,10.6,10.35,10.35,272004,209554
GRINDWELL,20160728,354.2,359.9,340.4,345.3,87477,37697
GRPLTD,20160728,1191.0,1275.0,1191.0,1253.65,1491,1385
GRUH,20160728,294.5,297.0,290.0,295.45,103739,59584
GSCLCEMENT,20160728,31.4,32.7,31.25,32.2,337627,182934
GSFC,20160728,74.2,74.5,73.5,73.7,545360,406653
GSKCONS,20160728,6309.2,6425.0,6232.0,6353.4,9947,6652
GSPL,20160728,129.65,131.0,127.95,130.2,201168,122572
GSS,20160728,22.55,24.4,22.55,24.0,2543,2508
GTL,20160728,12.4,12.8,12.4,12.5,89931,64630
GTLINFRA,20160728,2.55,2.6,2.55,2.55,552665,390322
GTNIND,20160728,21.65,22.4,21.65,22.05,7571,5857
GTNTEX,20160728,14.7,15.6,14.5,14.8,10633,7436
GTOFFSHORE,20160728,43.35,43.35,42.1,42.25,15371,11249
GUFICBIO,20160728,42.15,43.45,42.1,42.9,10820,8289
GUJALKALI,20160728,276.8,287.0,237.0,240.4,1212045,474004
GUJAPOLLO,20160728,127.5,130.4,127.5,128.55,1472,764
GUJFLUORO,20160728,636.0,646.4,623.0,626.25,64033,26745
GUJGASLTD,20160728,558.5,586.5,558.4,574.5,93601,40870
GUJNRECOKE,20160728,3.6,3.75,3.5,3.65,1222142,482690
GUJNREDVR,20160728,2.7,2.75,2.6,2.65,17073,16536
GULFOILLUB,20160728,615.0,615.0,587.15,600.7,13973,10408
GULFPETRO,20160728,60.4,60.5,58.5,58.85,114989,95283
GULPOLY,20160728,363.0,369.9,360.0,364.9,9706,6890
GVKPIL,20160728,6.55,6.6,6.35,6.45,2012218,1172056
HANUNG,20160728,5.35,5.5,5.0,5.2,491058,358387
HARITASEAT,20160728,594.9,594.9,568.05,576.45,2663,1610
HARRMALAYA,20160728,86.5,87.35,85.4,85.7,290189,74215
HATHWAY,20160728,31.6,32.0,31.4,31.55,42352,27303
HATSUN,20160728,339.0,339.0,314.0,323.15,16964,11016
HAVELLS,20160728,377.0,385.0,376.65,380.5,2253028,1239049
HBLPOWER,20160728,36.3,37.8,36.3,36.55,426448,186775
HBSTOCK,20160728,11.4,12.2,11.4,12.15,13918,8828
HCC,20160728,23.85,24.35,23.3,23.45,7134642,2325139
HCG,20160728,198.9,211.7,196.1,203.55,136788,85323
HCIL,20160728,33.85,34.5,33.5,33.6,1080272,684753
HCL-INSYS,20160728,41.0,42.45,41.0,41.55,1517094,617620
HCLTECH,20160728,757.5,758.95,746.1,750.8,2277034,1851665
HDFC,20160728,1390.3,1410.0,1374.0,1402.15,5473387,4280250
HDFC,20160728,1390.3,1410.0,1374.0,1402.15,540200,532900
HDFC,20160728,152.75,159.0,150.0,156.3,5473387,4280250
HDFC,20160728,152.75,159.0,150.0,156.3,540200,532900
HDFCBANK,20160728,1238.0,1251.25,1235.55,1248.45,2661632,1462637
HDFCMFGETF,20160728,2880.0,2914.0,2880.0,2906.85,1532,1135
HDFCNIFETF,20160728,873.8,873.8,870.12,871.41,52,52
HDFCSENETF,20160728,2854.0,2854.0,2854.0,2854.0,1,1
HDIL,20160728,101.7,103.4,101.15,101.95,9169529,1595105
HEG,20160728,182.15,195.45,182.1,192.2,99576,48701
HEIDELBERG,20160728,122.55,126.9,122.55,125.1,166842,76477
HERCULES,20160728,158.85,166.5,157.85,161.8,40108,11941
HERITGFOOD,20160728,652.05,661.0,628.05,631.6,77122,43603
HEROMOTOCO,20160728,3204.0,3230.0,3153.35,3197.3,815023,535605
HESTERBIO,20160728,768.0,809.0,766.0,786.6,16932,9608
HEXATRADEX,20160728,17.85,18.3,17.8,18.15,8678,8310
HEXAWARE,20160728,228.0,233.5,227.5,229.9,2365180,1062252
HFCL,20160728,18.0,18.15,17.6,17.65,2503197,1267194
HGS,20160728,403.0,429.8,403.0,413.35,113121,61225
HIKAL,20160728,182.8,185.65,180.5,182.1,54672,37244
HIL,20160728,629.7,637.4,593.0,612.7,106522,28347
HILTON,20160728,17.15,17.15,16.9,16.9,1566,1343
HIMATSEIDE,20160728,271.0,274.9,265.55,268.75,212209,73773
HINDALCO,20160728,134.0,135.6,132.1,134.25,10626361,4412384
HINDCOMPOS,20160728,1353.0,1370.0,1333.15,1346.3,521,409
HINDCOPPER,20160728,64.7,66.15,63.9,64.9,429923,97173
HINDDORROL,20160728,12.4,12.8,12.4,12.5,63615,46936
HINDMOTORS,20160728,6.5,7.0,6.2,6.95,6586377,2544039
HINDNATGLS,20160728,92.95,92.95,87.2,88.95,720,255
HINDOILEXP,20160728,39.7,40.3,39.1,39.3,477293,183850
HINDPETRO,20160728,1239.55,1249.0,1220.1,1229.4,2452588,1271482
HINDSYNTEX,20160728,17.0,17.0,17.0,17.0,190,190
HINDUJAFO,20160728,55.45,56.5,55.4,56.5,1954,1904
HINDUJAVEN,20160728,437.0,449.4,425.05,439.85,4901,2994
HINDUNILVR,20160728,904.9,913.0,895.1,909.4,1760367,1236747
HINDZINC,20160728,208.0,210.0,197.8,202.6,2607255,1235133
HIRECT,20160728,81.05,86.4,81.05,83.35,18126,12849
HITACHIHOM,20160728,1494.0,1540.0,1465.1,1477.45,60690,26356
HITECH,20160728,105.0,111.0,97.8,101.8,69000,45000
HITECHGEAR,20160728,279.25,282.95,278.3,279.95,1877,1265
HITECHPLAS,20160728,155.9,163.2,155.0,158.3,31581,15784
HMVL,20160728,275.0,276.2,272.0,275.85,53620,50532
HNGSNGBEES,20160728,2021.5,2021.5,2021.5,2021.5,10,10
HOCL,20160728,17.8,19.5,17.4,18.75,364971,146589
HONAUT,20160728,10072.85,10075.0,9922.1,9992.75,534,438
HONDAPOWER,20160728,1205.0,1225.7,1201.5,1218.3,3299,2685
HOTELEELA,20160728,18.05,19.25,17.9,18.75,802990,384746
HOVS,20160728,116.65,124.95,115.4,116.35,124500,25497
HSIL,20160728,317.0,317.9,313.55,314.55,31590,21916
HTMEDIA,20160728,81.45,84.9,81.45,83.9,282836,167677
HUBTOWN,20160728,98.6,99.0,96.35,96.85,2796,1763
HUDCO,20160728,1200.0,1219.0,1174.2,1174.34,2875,2658
HUDCO,20160728,1200.0,1219.0,1174.2,1174.34,2432,1825
HUDCO,20160728,1113.05,1120.0,1110.25,1110.98,2875,2658
HUDCO,20160728,1113.05,1120.0,1110.25,1110.98,2432,1825
IBREALEST,20160728,89.5,94.7,89.1,94.35,20193723,4604553
IBULHSGFIN,20160728,776.95,783.0,767.2,770.5,1246832,803992
IBVENTURES,20160728,30.25,31.3,29.2,29.7,1924822,905103
IBWSL,20160728,27.6,28.5,27.4,28.15,188123,102528
ICIBK1107,20160728,10805.0,10875.0,10805.0,10875.0,2,1
ICICIBANK,20160728,270.9,274.0,270.45,272.0,8892315,3723555
ICIL,20160728,874.0,887.0,860.0,879.6,50463,18491
ICRA,20160728,3804.2,3804.2,3725.05,3751.95,1778,1473
ICSA,20160728,2.95,3.0,2.95,2.95,16298,14299
IDBI,20160728,72.55,72.6,69.9,70.15,6026563,2101249
IDBIGOLD,20160728,2920.0,2925.0,2900.0,2920.85,569,527
IDEA,20160728,107.65,108.2,104.5,105.05,5858298,3151532
IDFC,20160728,53.5,55.0,52.85,53.55,12070084,5422780
IDFCBANK,20160728,51.45,51.75,50.3,50.4,10587659,6799693
IDFCBANK,20160728,51.45,51.75,50.3,50.4,22,22
IDFCBANK,20160728,51.45,51.75,50.3,50.4,20,20
IDFCBANK,20160728,51.45,51.75,50.3,50.4,5,5
IDFCBANK,20160728,51.45,51.75,50.3,50.4,4,4
IDFCBANK,20160728,51.45,51.75,50.3,50.4,2,2
IDFCBANK,20160728,5091.0,5095.0,5072.01,5076.01,10587659,6799693
IDFCBANK,20160728,5091.0,5095.0,5072.01,5076.01,22,22
IDFCBANK,20160728,5091.0,5095.0,5072.01,5076.01,20,20
IDFCBANK,20160728,5091.0,5095.0,5072.01,5076.01,5,5
IDFCBANK,20160728,5091.0,5095.0,5072.01,5076.01,4,4
IDFCBANK,20160728,5091.0,5095.0,5072.01,5076.01,2,2
IDFCBANK,20160728,7327.0,7360.0,7327.0,7360.0,10587659,6799693
IDFCBANK,20160728,7327.0,7360.0,7327.0,7360.0,22,22
IDFCBANK,20160728,7327.0,7360.0,7327.0,7360.0,20,20
IDFCBANK,20160728,7327.0,7360.0,7327.0,7360.0,5,5
IDFCBANK,20160728,7327.0,7360.0,7327.0,7360.0,4,4
IDFCBANK,20160728,7327.0,7360.0,7327.0,7360.0,2,2
IDFCBANK,20160728,4781.05,4781.05,4781.05,4781.05,10587659,6799693
IDFCBANK,20160728,4781.05,4781.05,4781.05,4781.05,22,22
IDFCBANK,20160728,4781.05,4781.05,4781.05,4781.05,20,20
IDFCBANK,20160728,4781.05,4781.05,4781.05,4781.05,5,5
IDFCBANK,20160728,4781.05,4781.05,4781.05,4781.05,4,4
IDFCBANK,20160728,4781.05,4781.05,4781.05,4781.05,2,2
IDFCBANK,20160728,7000.01,7000.01,7000.01,7000.01,10587659,6799693
IDFCBANK,20160728,7000.01,7000.01,7000.01,7000.01,22,22
IDFCBANK,20160728,7000.01,7000.01,7000.01,7000.01,20,20
IDFCBANK,20160728,7000.01,7000.01,7000.01,7000.01,5,5
IDFCBANK,20160728,7000.01,7000.01,7000.01,7000.01,4,4
IDFCBANK,20160728,7000.01,7000.01,7000.01,7000.01,2,2
IDFCBANK,20160728,7121.0,7121.0,7121.0,7121.0,10587659,6799693
IDFCBANK,20160728,7121.0,7121.0,7121.0,7121.0,22,22
IDFCBANK,20160728,7121.0,7121.0,7121.0,7121.0,20,20
IDFCBANK,20160728,7121.0,7121.0,7121.0,7121.0,5,5
IDFCBANK,20160728,7121.0,7121.0,7121.0,7121.0,4,4
IDFCBANK,20160728,7121.0,7121.0,7121.0,7121.0,2,2
IFBAGRO,20160728,392.7,404.0,392.7,402.5,3331,2262
IFBIND,20160728,366.1,384.0,366.1,377.2,25378,18690
IFCI,20160728,29.65,30.2,29.3,29.4,18880326,7046653
IFCI,20160728,29.65,30.2,29.3,29.4,210,200
IFCI,20160728,29.65,30.2,29.3,29.4,65,65
IFCI,20160728,29.65,30.2,29.3,29.4,600,0
IFCI,20160728,1050.0,1050.5,1015.0,1015.0,18880326,7046653
IFCI,20160728,1050.0,1050.5,1015.0,1015.0,210,200
IFCI,20160728,1050.0,1050.5,1015.0,1015.0,65,65
IFCI,20160728,1050.0,1050.5,1015.0,1015.0,600,0
IFCI,20160728,1099.9,1099.9,1097.9,1097.9,18880326,7046653
IFCI,20160728,1099.9,1099.9,1097.9,1097.9,210,200
IFCI,20160728,1099.9,1099.9,1097.9,1097.9,65,65
IFCI,20160728,1099.9,1099.9,1097.9,1097.9,600,0
IFCI,20160728,1117.0,1124.0,1021.0,1024.25,18880326,7046653
IFCI,20160728,1117.0,1124.0,1021.0,1024.25,210,200
IFCI,20160728,1117.0,1124.0,1021.0,1024.25,65,65
IFCI,20160728,1117.0,1124.0,1021.0,1024.25,600,0
IFGLREFRAC,20160728,137.25,149.0,137.25,143.9,152487,84204
IGARASHI,20160728,674.0,674.4,664.25,665.95,19362,12578
IGL,20160728,627.05,649.7,625.55,636.25,1491950,661315
IGPL,20160728,158.95,158.95,154.0,154.75,14200,9958
IIFL,20160728,249.0,255.0,247.1,249.65,159499,89558
IIFLFIN,20160728,1039.45,1042.0,1039.4,1040.0,1470,1120
IIFLFIN,20160728,1039.45,1042.0,1039.4,1040.0,745,542
IIFLFIN,20160728,1039.45,1042.0,1039.4,1040.0,165,165
IIFLFIN,20160728,1039.45,1042.0,1039.4,1040.0,1375,1099
IIFLFIN,20160728,1039.45,1042.0,1039.4,1040.0,20,20
IIFLFIN,20160728,1039.45,1042.0,1039.4,1040.0,105,105
IIFLFIN,20160728,1084.99,1084.99,1080.1,1082.85,1470,1120
IIFLFIN,20160728,1084.99,1084.99,1080.1,1082.85,745,542
IIFLFIN,20160728,1084.99,1084.99,1080.1,1082.85,165,165
IIFLFIN,20160728,1084.99,1084.99,1080.1,1082.85,1375,1099
IIFLFIN,20160728,1084.99,1084.99,1080.1,1082.85,20,20
IIFLFIN,20160728,1084.99,1084.99,1080.1,1082.85,105,105
IIFLFIN,20160728,1654.99,1655.0,1654.99,1655.0,1470,1120
IIFLFIN,20160728,1654.99,1655.0,1654.99,1655.0,745,542
IIFLFIN,20160728,1654.99,1655.0,1654.99,1655.0,165,165
IIFLFIN,20160728,1654.99,1655.0,1654.99,1655.0,1375,1099
IIFLFIN,20160728,1654.99,1655.0,1654.99,1655.0,20,20
IIFLFIN,20160728,1654.99,1655.0,1654.99,1655.0,105,105
IIFLFIN,20160728,1006.0,1006.0,1003.45,1003.99,1470,1120
IIFLFIN,20160728,1006.0,1006.0,1003.45,1003.99,745,542
IIFLFIN,20160728,1006.0,1006.0,1003.45,1003.99,165,165
IIFLFIN,20160728,1006.0,1006.0,1003.45,1003.99,1375,1099
IIFLFIN,20160728,1006.0,1006.0,1003.45,1003.99,20,20
IIFLFIN,20160728,1006.0,1006.0,1003.45,1003.99,105,105
IIFLFIN,20160728,1042.9,1042.9,1042.9,1042.9,1470,1120
IIFLFIN,20160728,1042.9,1042.9,1042.9,1042.9,745,542
IIFLFIN,20160728,1042.9,1042.9,1042.9,1042.9,165,165
IIFLFIN,20160728,1042.9,1042.9,1042.9,1042.9,1375,1099
IIFLFIN,20160728,1042.9,1042.9,1042.9,1042.9,20,20
IIFLFIN,20160728,1042.9,1042.9,1042.9,1042.9,105,105
IIFLFIN,20160728,1085.1,1085.1,1081.98,1081.98,1470,1120
IIFLFIN,20160728,1085.1,1085.1,1081.98,1081.98,745,542
IIFLFIN,20160728,1085.1,1085.1,1081.98,1081.98,165,165
IIFLFIN,20160728,1085.1,1085.1,1081.98,1081.98,1375,1099
IIFLFIN,20160728,1085.1,1085.1,1081.98,1081.98,20,20
IIFLFIN,20160728,1085.1,1085.1,1081.98,1081.98,105,105
IIHFL,20160728,1056.95,1059.89,1053.3,1054.0,707,707
IIHFL,20160728,1056.95,1059.89,1053.3,1054.0,977,972
IIHFL,20160728,1056.95,1059.89,1053.3,1054.0,23,23
IIHFL,20160728,1092.6,1096.99,1092.0,1092.0,707,707
IIHFL,20160728,1092.6,1096.99,1092.0,1092.0,977,972
IIHFL,20160728,1092.6,1096.99,1092.0,1092.0,23,23
IIHFL,20160728,1365.0,1365.0,1365.0,1365.0,707,707
IIHFL,20160728,1365.0,1365.0,1365.0,1365.0,977,972
IIHFL,20160728,1365.0,1365.0,1365.0,1365.0,23,23
IITL,20160728,67.95,67.95,64.65,64.65,201,201
IL&FSENGG,20160728,53.8,53.8,52.1,52.7,86447,36743
IL&FSTRANS,20160728,77.25,79.0,77.0,77.3,490970,384987
IMFA,20160728,152.05,158.8,150.0,152.25,23572,15917
IMPAL,20160728,808.9,942.9,808.9,942.9,31703,14686
IMPEXFERRO,20160728,1.2,1.2,1.1,1.1,186962,157909
INDBANK,20160728,9.8,10.25,9.6,9.75,72184,46474
INDHOTEL,20160728,135.0,137.9,133.1,136.75,904954,541476
INDIACEM,20160728,116.55,123.75,116.55,123.25,11944893,3478003
INDIAGLYCO,20160728,96.2,98.3,95.2,95.7,52531,29482
INDIANB,20160728,152.65,158.5,152.65,155.1,394959,239595
INDIANCARD,20160728,242.05,256.0,242.05,251.6,690,318
INDIANHUME,20160728,535.0,544.25,520.0,544.25,165769,97785
INDIGO,20160728,943.7,952.9,936.2,948.9,363485,187034
INDLMETER,20160728,91.75,93.85,90.0,90.35,2095,1619
INDNIPPON,20160728,408.1,423.0,408.1,418.25,7917,6746
INDOCO,20160728,316.0,325.0,310.15,322.55,40401,34099
INDORAMA,20160728,35.05,36.0,35.05,35.35,43567,29576
INDOSOLAR,20160728,8.9,8.9,8.65,8.65,329227,224910
INDOTECH,20160728,270.0,272.5,266.3,269.75,6987,5745
INDOTHAI,20160728,26.0,26.0,26.0,26.0,500,500
INDRAMEDCO,20160728,55.35,55.8,54.15,54.25,102957,65869
INDSWFTLAB,20160728,39.85,39.95,38.6,39.15,72036,12868
INDTERRAIN,20160728,177.0,180.05,170.0,178.6,237005,112395
INDUSINDBK,20160728,1179.7,1192.0,1164.35,1168.3,1288868,905386
INEOSSTYRO,20160728,623.1,630.1,614.15,624.25,8945,4446
INFIBEAM,20160728,672.15,698.8,660.3,692.6,636204,75832
INFINITE,20160728,206.65,210.5,206.65,209.1,16123,11579
INFOMEDIA,20160728,4.7,5.25,4.7,4.95,49396,38568
INFRABEES,20160728,301.05,302.59,299.19,299.4,329,181
INFRATEL,20160728,381.1,413.7,380.45,400.0,4249348,1773960
INFY,20160728,1085.4,1086.95,1074.05,1077.5,5629281,4011003
INGERRAND,20160728,757.5,782.95,755.25,775.3,34214,19280
INOXLEISUR,20160728,245.35,248.0,242.5,243.1,77615,37041
INOXWIND,20160728,225.6,228.4,223.0,223.6,331647,271655
INSECTICID,20160728,477.9,479.9,475.0,476.1,5545,3230
INTELLECT,20160728,225.0,232.8,222.3,226.55,1398836,431599
INVENTURE,20160728,16.75,17.95,16.5,17.25,18246,14311
IOB,20160728,27.45,27.5,27.2,27.25,920594,474268
IOC,20160728,538.7,541.35,530.05,532.3,2280266,1337475
IOLCP,20160728,150.5,154.05,149.7,153.6,96479,38512
IPAPPM,20160728,325.0,325.0,308.4,311.5,73247,42793
IPCALAB,20160728,491.1,509.8,485.75,493.4,510020,227468
IRB,20160728,214.3,216.5,214.1,215.9,1516647,1070369
IREDA,20160728,1199.0,1199.0,1198.99,1198.99,180,90
IREDA,20160728,1199.0,1199.0,1198.99,1198.99,10,10
IREDA,20160728,1300.0,1300.0,1300.0,1300.0,180,90
IREDA,20160728,1300.0,1300.0,1300.0,1300.0,10,10
IRFC,20160728,1144.0,1144.92,1141.0,1141.0,2010,1995
IRFC,20160728,1144.0,1144.92,1141.0,1141.0,38,38
IRFC,20160728,1144.0,1144.92,1141.0,1141.0,309,309
IRFC,20160728,1144.0,1144.92,1141.0,1141.0,550,500
IRFC,20160728,1144.0,1144.92,1141.0,1141.0,50,50
IRFC,20160728,1144.0,1144.92,1141.0,1141.0,20,20
IRFC,20160728,1144.0,1144.92,1141.0,1141.0,110,100
IRFC,20160728,1144.0,1144.92,1141.0,1141.0,217,217
IRFC,20160728,1198.0,1198.0,1185.7,1185.7,2010,1995
IRFC,20160728,1198.0,1198.0,1185.7,1185.7,38,38
IRFC,20160728,1198.0,1198.0,1185.7,1185.7,309,309
IRFC,20160728,1198.0,1198.0,1185.7,1185.7,550,500
IRFC,20160728,1198.0,1198.0,1185.7,1185.7,50,50
IRFC,20160728,1198.0,1198.0,1185.7,1185.7,20,20
IRFC,20160728,1198.0,1198.0,1185.7,1185.7,110,100
IRFC,20160728,1198.0,1198.0,1185.7,1185.7,217,217
IRFC,20160728,1090.0,1090.05,1090.0,1090.05,2010,1995
IRFC,20160728,1090.0,1090.05,1090.0,1090.05,38,38
IRFC,20160728,1090.0,1090.05,1090.0,1090.05,309,309
IRFC,20160728,1090.0,1090.05,1090.0,1090.05,550,500
