SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRACEMT,20160609,7.5,7.7,7.1,7.3,245211,153675
ANDHRSUGAR,20160609,195.2,197.0,190.0,191.15,74259,33523
ANGIND,20160609,17.5,17.8,16.5,17.05,203048,127973
ANKITMETAL,20160609,1.55,1.6,1.5,1.6,186690,161683
ANSALAPI,20160609,22.0,22.85,21.7,21.9,144623,94775
ANSALHSG,20160609,21.45,21.75,21.1,21.45,12910,9170
APARINDS,20160609,520.0,531.7,510.0,514.7,40411,24809
APCOTEXIND,20160609,374.5,375.9,361.05,363.55,14221,8040
APLAPOLLO,20160609,895.0,914.95,887.0,898.75,15273,11831
APLLTD,20160609,561.05,561.05,554.45,556.3,44175,30716
APOLLOHOSP,20160609,1367.0,1394.4,1352.65,1388.55,216724,119701
APOLLOTYRE,20160609,154.0,155.25,151.65,152.4,989693,347119
APTECHT,20160609,68.9,69.65,67.4,68.05,321592,120601
ARCHIDPLY,20160609,47.6,48.9,47.2,47.45,32230,16780
ARCHIES,20160609,21.8,22.1,21.5,21.75,45424,33028
ARCOTECH,20160609,374.6,374.6,364.8,367.3,123748,11933
ARIES,20160609,112.65,115.0,112.0,112.95,38331,20902
ARIHANT,20160609,40.5,40.5,40.5,40.5,200,200
AROGRANITE,20160609,49.0,49.0,46.0,46.0,2547,1815
ARROWGREEN,20160609,494.75,504.7,491.75,497.45,929,635
ARROWTEX,20160609,41.6,41.7,40.3,40.4,34186,21104
ARSHIYA,20160609,21.95,22.05,20.1,20.4,304200,197501
ARSSINFRA,20160609,48.9,50.2,47.1,47.95,476522,164857
ARVIND,20160609,317.5,318.9,310.25,311.4,1323766,333374
ARVINFRA,20160609,86.3,87.75,85.25,85.45,103516,81384
ASAHIINDIA,20160609,159.95,163.0,157.3,157.7,39706,25473
ASAHISONG,20160609,151.4,160.4,151.4,157.0,49459,34572
ASAL,20160609,41.8,46.8,41.8,46.1,11818,7856
ASHAPURMIN,20160609,67.05,69.25,67.05,67.85,94222,42747
ASHIANA,20160609,154.2,157.4,151.35,154.4,38277,31302
ASHIMASYN,20160609,15.65,15.75,14.9,15.0,69047,54450
ASHOKA,20160609,131.55,134.75,130.6,131.95,144860,38338
ASHOKLEY,20160609,105.95,107.85,105.0,107.1,5621676,1776395
ASIANHOTNR,20160609,107.0,109.7,105.2,108.45,1025,1012
ASIANPAINT,20160609,1018.0,1019.0,995.7,998.8,1024252,729395
ASIANTILES,20160609,187.05,188.7,181.1,183.75,118694,47219
ASSAMCO,20160609,5.6,5.95,5.45,5.75,3687484,1440712
ASTEC,20160609,309.4,323.3,290.55,306.85,982296,203641
ASTRAL,20160609,457.45,457.45,444.35,450.15,27502,21055
ASTRAMICRO,20160609,127.55,130.0,124.55,125.8,1492065,328118
ASTRAZEN,20160609,1045.0,1050.0,1030.0,1043.55,4682,3777
ATFL,20160609,510.0,539.7,510.0,523.2,7672,4437
ATLANTA,20160609,41.95,42.45,40.0,40.5,80491,34984
ATLASCYCLE,20160609,200.6,201.9,197.45,198.3,12794,6622
ATNINTER,20160609,0.4,0.4,0.4,0.4,2500,2500
ATUL,20160609,1871.2,1898.0,1871.0,1891.15,4186,2284
ATULAUTO,20160609,516.35,517.0,504.15,510.05,13612,6680
AURIONPRO,20160609,134.5,136.45,131.5,133.65,10824,6264
AUROPHARMA,20160609,775.0,776.0,744.0,752.9,1308246,482793
AUSOMENT,20160609,24.95,24.95,24.95,24.95,3,3
AUSTRAL,20160609,0.25,0.3,0.25,0.3,78467,74979
AUTOAXLES,20160609,617.0,617.0,608.0,611.35,2957,2280
AUTOIND,20160609,49.0,50.1,44.3,44.9,333065,149801
AUTOLITIND,20160609,54.95,54.95,49.7,51.05,7385,5947
AVANTIFEED,20160609,481.0,481.0,476.5,477.85,6709,4222
AVTNPL,20160609,29.5,29.9,28.8,29.05,84600,58648
AXISBANK,20160609,542.95,545.9,537.1,542.6,7019405,3739800
AXISCADES,20160609,278.65,282.9,270.55,273.5,100896,35260
AXISGOLD,20160609,2666.0,2698.0,2664.0,2664.95,87,81
AYMSYNTEX,20160609,99.8,99.9,96.0,97.2,36996,24072
BAFNAPHARM,20160609,29.25,29.3,28.7,28.85,17690,10047
BAGFILMS,20160609,4.0,4.55,3.9,4.15,734599,242563
BAJAJ-AUTO,20160609,2634.3,2635.35,2577.1,2592.35,226078,104407
BAJAJCORP,20160609,416.0,424.0,407.6,410.0,207863,81319
BAJAJELEC,20160609,227.15,231.5,224.5,228.95,267467,105652
BAJAJFINSV,20160609,1862.3,1877.0,1831.5,1840.35,50087,37919
BAJAJHIND,20160609,20.9,21.15,20.55,20.75,3877182,1138220
BAJAJHLDNG,20160609,1547.7,1555.0,1542.0,1548.3,2576,1666
BAJFINANCE,20160609,7789.8,7789.8,7690.0,7718.95,31012,14740
BALAJITELE,20160609,110.05,111.0,108.05,109.0,105315,73629
BALAMINES,20160609,240.0,241.2,234.25,237.4,25047,11318
BALKRISIND,20160609,678.9,679.0,674.3,675.9,6521,5555
BALLARPUR,20160609,16.0,16.1,15.65,15.7,433653,304410
BALMLAWRIE,20160609,584.05,595.0,584.05,588.2,18351,10025
BALPHARMA,20160609,89.7,89.7,86.25,88.15,122174,29578
BALRAMCHIN,20160609,117.9,121.55,117.05,119.6,2408510,867997
BANARBEADS,20160609,39.25,45.8,39.1,41.75,2658,2232
BANARISUG,20160609,1772.0,1815.05,1768.05,1796.15,258,72
BANCOINDIA,20160609,137.0,138.3,134.45,137.3,163061,81232
BANG,20160609,15.7,16.85,15.55,15.8,1738,1729
BANKBARODA,20160609,147.9,151.65,146.65,149.05,8885275,1787671
BANKBEES,20160609,1805.0,1805.84,1790.0,1798.71,2073,414
BANKINDIA,20160609,88.0,91.6,87.9,89.85,5332185,1095651
BANSWRAS,20160609,139.8,140.4,138.2,139.7,6540,6020
BARTRONICS,20160609,8.9,8.9,8.55,8.55,47497,32675
BASF,20160609,999.0,999.0,976.15,989.35,9860,5765
BASML,20160609,218.05,222.0,215.0,215.05,1845,1780
BATAINDIA,20160609,560.0,562.9,553.0,555.95,141558,37825
BAYERCROP,20160609,3951.0,3978.7,3905.0,3946.05,4513,2829
BBL,20160609,895.25,895.25,860.4,875.9,10032,5131
BBTC,20160609,401.5,407.95,392.35,396.75,28201,12369
BEARDSELL,20160609,90.05,95.55,90.05,95.55,90,45
BEDMUTHA,20160609,16.0,16.6,15.7,16.2,3639,3387
BEL,20160609,1283.0,1313.95,1250.0,1261.65,765462,122668
BEML,20160609,876.9,887.0,861.75,869.0,556823,98853
BEPL,20160609,20.75,20.75,20.3,20.35,56613,47952
BERGEPAINT,20160609,285.4,285.4,278.4,283.2,147526,79855
BFINVEST,20160609,113.5,114.6,112.1,112.5,11265,5108
BFUTILITIE,20160609,527.0,528.8,516.3,521.7,257803,62083
BGRENERGY,20160609,117.3,120.7,116.0,117.3,292869,100877
BHAGERIA,20160609,153.5,159.7,153.4,156.8,889,831
BHAGYNAGAR,20160609,17.3,17.3,17.0,17.0,32,32
BHARATFORG,20160609,765.0,774.0,757.35,760.65,401113,142102
BHARATGEAR,20160609,78.2,80.95,78.2,79.85,7722,6119
BHARATIDIL,20160609,29.75,29.75,27.15,27.75,85918,45799
BHARATRAS,20160609,1156.4,1188.0,1156.4,1182.85,348,298
BHARATWIRE,20160609,45.45,45.95,44.0,44.85,719534,701573
BHARTIARTL,20160609,355.5,356.4,349.8,351.25,1396930,733019
BHEL,20160609,121.8,122.9,120.2,121.2,4107824,871554
BHUSANSTL,20160609,37.5,37.5,36.65,36.85,143630,57114
BIL,20160609,527.05,538.0,517.05,528.5,16659,7886
BILENERGY,20160609,0.85,0.9,0.8,0.8,19776,15771
BILPOWER,20160609,1.35,1.35,1.35,1.35,10,0
BINANIIND,20160609,68.0,70.35,66.35,66.8,36820,23222
BINDALAGRO,20160609,25.15,26.45,24.9,25.3,120765,70789
BIOCON,20160609,731.8,733.95,718.65,721.1,488705,169888
BIRLACORPN,20160609,420.9,424.4,415.55,417.6,10286,7682
BIRLACOT,20160609,0.1,0.1,0.05,0.1,1390148,979809
BIRLAMONEY,20160609,22.75,24.0,22.5,22.85,10483,6460
BLBLIMITED,20160609,3.85,4.1,3.85,3.85,1139,1139
BLISSGVS,20160609,91.0,91.45,88.3,88.9,153172,70401
BLKASHYAP,20160609,17.3,17.45,16.85,16.95,61771,45589
BLUEBLENDS,20160609,85.0,85.5,80.0,81.45,9165,6810
BLUECHIP,20160609,0.45,0.55,0.45,0.5,8590,7840
BLUECOAST,20160609,132.5,132.5,132.5,132.5,12,12
BLUEDART,20160609,6127.0,6149.9,5890.0,5907.6,8656,5904
BLUEDART,20160609,6127.0,6149.9,5890.0,5907.6,1000,1000
BLUEDART,20160609,10.59,10.59,10.59,10.59,8656,5904
BLUEDART,20160609,10.59,10.59,10.59,10.59,1000,1000
BLUESTARCO,20160609,443.95,443.95,436.0,441.8,22718,17295
BODALCHEM,20160609,94.25,97.0,94.0,95.2,685700,213846
BOMDYEING,20160609,44.75,45.4,44.4,44.55,432524,184365
BOSCHLTD,20160609,22185.0,22292.35,21721.6,21799.6,14763,9163
BPCL,20160609,990.3,1005.8,987.0,997.45,1317036,493833
BPL,20160609,30.5,30.7,29.15,29.65,122189,52457
BRFL,20160609,136.95,136.95,135.0,135.75,652,591
BRIGADE,20160609,154.2,156.95,151.85,154.5,23251,17354
BRITANNIA,20160609,2770.0,2795.5,2752.05,2761.25,197487,159903
BROOKS,20160609,82.25,83.05,80.6,81.7,26463,16851
BSELINFRA,20160609,3.0,3.05,2.95,3.0,31990,30790
BSL,20160609,74.25,81.0,74.25,79.95,35340,29853
BSLGOLDETF,20160609,2750.0,2750.0,2726.25,2750.0,33,22
BSLIMITED,20160609,11.4,11.4,10.75,10.85,127265,95428
BSLNIFTY,20160609,89.99,91.0,87.51,87.51,28,26
BURNPUR,20160609,9.4,9.5,9.35,9.4,28415,16501
BUTTERFLY,20160609,166.05,172.0,166.05,167.6,3639,1689
BVCL,20160609,15.45,15.95,15.1,15.6,1603,1300
BYKE,20160609,170.35,170.75,166.2,167.6,109764,32215
CADILAHC,20160609,320.2,321.35,318.1,318.55,411281,216196
CAIRN,20160609,144.2,149.4,144.2,146.4,2864455,808947
CALSOFT,20160609,6.7,6.95,6.6,6.8,680,532
CAMLINFINE,20160609,96.4,97.8,95.0,96.1,80348,40772
CANBK,20160609,194.0,199.75,193.7,197.45,5429040,1347913
CANDC,20160609,9.45,9.45,9.0,9.3,35710,30995
CANFINHOME,20160609,1229.0,1229.0,1197.3,1202.75,17417,10898
CANTABIL,20160609,79.4,79.4,76.6,77.6,2455,2036
CAPF,20160609,568.45,571.4,556.15,564.0,57418,26873
CAPLIPOINT,20160609,968.05,980.0,951.6,961.6,3168,2190
CARBORUNIV,20160609,224.9,225.0,218.1,219.35,30841,22468
CAREERP,20160609,110.95,111.95,109.0,109.8,11132,8796
CARERATING,20160609,993.0,998.8,975.6,993.75,10309,7945
CASTEXTECH,20160609,6.05,6.15,5.8,6.0,1685361,887101
CASTROLIND,20160609,388.25,391.5,383.85,388.5,430318,236567
CCCL,20160609,2.95,3.0,2.9,3.0,65319,62831
CCHHL,20160609,12.1,13.4,11.8,13.15,221656,156350
CCL,20160609,243.25,250.0,241.3,248.05,385490,215380
CEATLTD,20160609,916.2,916.3,902.0,905.2,350678,125583
CEBBCO,20160609,15.2,15.6,14.85,15.15,56555,31393
CELEBRITY,20160609,9.9,10.15,9.65,10.0,32255,23516
CELESTIAL,20160609,21.85,22.3,21.5,21.75,10067,8034
CENTENKA,20160609,214.5,217.0,213.1,214.1,23982,17285
CENTEXT,20160609,2.05,2.1,2.0,2.1,56249,46428
CENTRALBK,20160609,87.9,88.5,86.5,88.35,238733,102635
CENTUM,20160609,502.5,514.5,486.5,509.95,17380,13621
CENTURYPLY,20160609,179.0,184.75,173.65,181.9,316071,119534
CENTURYTEX,20160609,657.0,661.7,641.1,645.7,627487,107975
CERA,20160609,2119.05,2153.75,2087.05,2120.9,6484,4407
CEREBRAINT,20160609,13.55,14.0,13.35,13.85,798187,457321
CESC,20160609,556.9,563.9,554.95,556.3,148049,30909
CGCL,20160609,136.95,136.95,133.0,135.65,1405,866
CHAMBLFERT,20160609,66.5,67.3,65.35,65.95,317820,146314
CHEMFALKAL,20160609,103.0,104.85,101.3,102.8,5385,4021
CHENNPETRO,20160609,196.35,202.2,196.35,200.4,580029,249395
CHOLAFIN,20160609,1013.95,1015.0,988.05,993.75,12735,6638
CHROMATIC,20160609,3.05,3.1,3.0,3.0,150730,69939
CIGNITITEC,20160609,444.5,450.0,438.75,441.65,41813,35215
CIMMCO,20160609,73.95,74.0,71.1,71.9,13816,9495
CINELINE,20160609,45.5,46.1,42.6,44.45,161781,87903
CINEVISTA,20160609,3.7,4.15,3.7,3.9,3184,1751
CIPLA,20160609,473.55,481.95,469.1,479.1,1695845,844839
CLNINDIA,20160609,678.0,678.0,658.0,660.8,7694,5749
CNOVAPETRO,20160609,31.25,31.55,31.25,31.55,936,936
COALINDIA,20160609,306.8,314.4,305.4,313.0,2240051,1204223
COFFEEDAY,20160609,258.0,262.5,256.2,256.85,45085,17467
COLPAL,20160609,867.0,868.0,853.1,855.8,162954,85270
COMPUSOFT,20160609,9.75,10.85,9.55,9.75,36614,23642
CONCOR,20160609,1366.0,1378.0,1351.25,1357.0,124481,81295
CONSOFINVT,20160609,63.0,64.75,61.05,63.7,17463,2673
CORDSCABLE,20160609,49.35,51.65,49.15,49.6,11278,9197
COROMANDEL,20160609,252.95,255.0,242.55,244.9,240975,152661
CORPBANK,20160609,35.6,36.7,35.4,36.2,528666,304634
COSMOFILMS,20160609,350.0,353.0,340.65,342.55,82002,49163
COUNCODOS,20160609,4.25,4.5,4.25,4.3,6810,6610
COX&KINGS,20160609,150.75,153.5,150.25,151.2,554612,378846
CPSEETF,20160609,20.4,20.71,20.4,20.68,340741,280889
CREATIVEYE,20160609,3.45,3.45,3.15,3.2,547,530
CREST,20160609,59.5,59.5,58.3,59.2,1792,575
CRISIL,20160609,2244.0,2259.8,2162.05,2200.95,8844,5073
CROMPGREAV,20160609,72.4,72.65,70.9,71.3,3048106,1252237
CROMPTON,20160609,132.2,134.0,131.75,133.55,322333,293912
CTE,20160609,101.0,101.0,97.55,100.6,34320,25868
CUB,20160609,107.4,110.0,106.1,109.05,618896,368726
CUMMINSIND,20160609,800.0,803.25,787.5,793.25,231849,163231
CURATECH,20160609,3.75,3.75,3.75,3.75,14,14
CYBERMEDIA,20160609,7.85,7.85,7.5,7.5,1200,1200
CYBERTECH,20160609,56.0,57.45,54.8,55.75,32673,22953
CYIENT,20160609,492.75,504.0,492.75,500.0,570253,565736
DAAWAT,20160609,221.6,231.0,218.0,225.35,11167,5685
DABUR,20160609,307.65,309.0,302.25,303.35,558781,283238
DALMIABHA,20160609,961.0,980.0,956.0,969.85,27980,18709
DALMIASUG,20160609,100.0,101.3,98.0,98.5,157570,78342
DATAMATICS,20160609,58.25,62.1,57.1,60.1,164963,91345
DBCORP,20160609,383.95,383.95,369.0,371.15,109546,106538
DBREALTY,20160609,49.7,50.25,48.55,48.85,270890,124249
DBSTOCKBRO,20160609,19.25,19.4,18.95,19.05,6865,827
DCBBANK,20160609,95.05,97.0,94.0,95.6,1821421,1098890
DCM,20160609,87.95,88.5,86.3,87.45,27271,15476
DCMSHRIRAM,20160609,206.9,207.0,197.5,201.6,221836,76235
DCW,20160609,29.65,30.5,28.9,30.2,1638429,663125
DECCANCE,20160609,824.15,824.15,801.0,813.0,4837,2813
DEEPAKFERT,20160609,159.2,160.55,152.55,155.55,1575084,1445778
DEEPAKNTR,20160609,81.2,82.5,81.15,81.6,23248,17211
DEEPIND,20160609,187.3,187.3,181.2,184.25,212381,69258
DELTACORP,20160609,84.8,85.6,83.5,83.8,718140,212342
DEN,20160609,90.0,90.9,86.55,87.55,78512,59398
DENABANK,20160609,29.8,30.6,29.5,30.1,732815,275684
DENORA,20160609,389.85,427.95,386.0,410.85,96435,26144
DHAMPURSUG,20160609,101.3,102.9,100.0,100.8,723095,268312
DHANBANK,20160609,21.65,21.75,21.3,21.5,375421,235829
DHANUKA,20160609,657.0,672.75,657.0,658.25,137278,131485
DHARSUGAR,20160609,53.6,54.9,51.0,51.75,209299,83319
DHFL,20160609,202.6,214.4,202.5,212.0,6745253,2148500
DHUNINV,20160609,140.1,140.1,136.1,137.2,1607,1281
DIAPOWER,20160609,48.4,48.4,46.1,47.55,518719,173650
DICIND,20160609,555.0,561.0,552.1,557.2,1179,923
DISHMAN,20160609,152.0,152.95,150.05,150.95,493579,142507
DISHTV,20160609,91.3,92.75,90.0,92.3,3685695,1590149
DIVISLAB,20160609,1143.7,1147.55,1106.55,1113.5,194652,77905
DLF,20160609,137.3,138.1,134.85,136.15,6172794,853844
DLINKINDIA,20160609,116.45,116.45,115.0,115.3,31953,21843
DOLPHINOFF,20160609,93.25,100.7,93.1,96.35,819970,126058
DONEAR,20160609,26.5,29.4,26.0,27.25,346118,123789
DPL,20160609,83.5,83.7,82.75,83.15,8239,5099
DPSCLTD,20160609,22.0,22.05,21.0,21.85,36029,33804
DQE,20160609,25.75,26.7,25.65,25.85,46046,28772
DREDGECORP,20160609,383.5,423.9,383.5,408.7,746773,103623
DRREDDY,20160609,3098.7,3099.0,3062.25,3070.95,570485,401386
DSKULKARNI,20160609,68.6,69.9,68.3,68.75,49498,36971
DSSL,20160609,11.5,12.0,11.5,12.0,210,210
DTIL,20160609,282.0,287.45,279.1,280.0,6025,3160
DUCON,20160609,15.35,16.2,15.35,15.7,40455,29264
DWARKESH,20160609,227.1,234.7,220.0,225.75,173280,73952
DYNAMATECH,20160609,2515.4,2550.0,2491.0,2514.25,2736,1994
EASTSILK,20160609,2.05,2.1,2.0,2.0,33156,15723
EASUNREYRL,20160609,33.2,34.0,32.3,33.1,57945,49513
ECEIND,20160609,177.0,194.95,172.2,179.6,8953,7850
ECLERX,20160609,1473.0,1559.0,1448.25,1523.05,357062,279800
ECLFINANCE,20160609,1025.95,1029.9,1025.0,1025.0,8,7
ECLFINANCE,20160609,1025.95,1029.9,1025.0,1025.0,15,10
ECLFINANCE,20160609,1025.95,1029.9,1025.0,1025.0,77,77
ECLFINANCE,20160609,1025.95,1029.9,1025.0,1025.0,59,59
ECLFINANCE,20160609,1319.99,1321.0,1319.99,1320.66,8,7
ECLFINANCE,20160609,1319.99,1321.0,1319.99,1320.66,15,10
ECLFINANCE,20160609,1319.99,1321.0,1319.99,1320.66,77,77
ECLFINANCE,20160609,1319.99,1321.0,1319.99,1320.66,59,59
ECLFINANCE,20160609,1090.01,1092.99,1090.0,1091.94,8,7
ECLFINANCE,20160609,1090.01,1092.99,1090.0,1091.94,15,10
ECLFINANCE,20160609,1090.01,1092.99,1090.0,1091.94,77,77
ECLFINANCE,20160609,1090.01,1092.99,1090.0,1091.94,59,59
ECLFINANCE,20160609,1095.0,1103.89,1095.0,1103.89,8,7
ECLFINANCE,20160609,1095.0,1103.89,1095.0,1103.89,15,10
ECLFINANCE,20160609,1095.0,1103.89,1095.0,1103.89,77,77
ECLFINANCE,20160609,1095.0,1103.89,1095.0,1103.89,59,59
EDELWEISS,20160609,78.85,80.75,76.75,77.6,1237457,613393
EDL,20160609,58.65,59.25,57.3,57.95,24128,12174
EDUCOMP,20160609,12.1,12.45,11.9,12.0,575370,218584
EICHERMOT,20160609,18850.0,18888.05,18538.25,18584.0,14255,6860
EIDPARRY,20160609,251.05,253.05,243.5,245.6,314177,211223
EIHAHOTELS,20160609,311.0,321.0,311.0,315.5,1656,948
EIHOTEL,20160609,107.8,108.0,106.0,106.35,58733,42309
EKC,20160609,15.15,15.25,15.0,15.05,116002,101542
ELAND,20160609,31.5,32.3,29.7,31.6,19315,10503
ELECON,20160609,60.7,63.45,60.7,62.15,292324,186646
ELECTCAST,20160609,18.15,18.15,17.8,18.0,183810,138949
ELECTHERM,20160609,53.0,63.95,53.0,63.95,37529,21462
ELGIEQUIP,20160609,172.95,173.65,169.5,171.05,18368,9060
ELGIRUBCO,20160609,32.7,32.9,31.65,32.6,29623,27290
EMAMIINFRA,20160609,39.7,41.45,39.3,41.0,2401,1804
EMAMILTD,20160609,1034.8,1034.8,1017.0,1019.95,37863,27751
EMCO,20160609,25.4,25.8,25.0,25.1,39458,25083
EMKAY,20160609,65.5,67.4,64.2,64.8,56229,31325
EMMBI,20160609,105.1,107.85,103.4,104.25,75285,21164
ENERGYDEV,20160609,73.0,73.0,70.55,70.75,221946,103887
ENGINERSIN,20160609,194.65,198.95,190.5,193.0,742473,237658
ENIL,20160609,730.2,739.85,714.0,725.4,1603,1000
EON,20160609,73.35,73.95,69.0,72.75,35139,17874
EQ30,20160609,215.0,215.0,213.0,213.0,2420,2420
EQUITAS,20160609,178.15,179.4,175.35,176.2,2031992,792242
EROSMEDIA,20160609,216.35,221.7,213.25,215.5,1662480,395180
ESABINDIA,20160609,578.35,578.4,566.5,569.6,158,114
ESCORTS,20160609,172.25,173.45,170.7,171.85,330039,119565
ESL,20160609,2.95,2.95,2.8,2.85,1173585,904174
ESSARSHPNG,20160609,25.0,25.5,25.0,25.4,14746,10787
ESSDEE,20160609,72.0,74.0,71.65,72.4,354812,91258
ESSELPACK,20160609,186.0,186.0,182.0,183.05,34511,24513
ESTER,20160609,53.5,54.2,52.1,52.55,67107,41148
EUROCERA,20160609,3.05,3.05,2.95,3.0,29801,29784
EUROTEXIND,20160609,23.2,27.5,23.2,24.7,4694,2260
EVEREADY,20160609,248.9,253.5,246.05,249.0,85183,43745
EVERESTIND,20160609,305.0,313.0,302.15,309.6,16718,11791
EVERONN,20160609,20.9,21.4,20.45,20.6,71035,31360
EXCEL,20160609,37.55,38.0,36.8,36.9,3655,2910
EXCELCROP,20160609,1229.75,1230.05,1216.05,1225.25,11558,10490
EXCELINDUS,20160609,287.0,287.0,281.2,282.4,7545,5009
EXIDEIND,20160609,163.5,164.0,158.6,159.6,526321,189973
FACT,20160609,24.25,25.1,24.1,24.2,146380,57880
FAGBEARING,20160609,3991.0,4275.0,3953.0,4077.95,21425,19907
FARMAXIND,20160609,0.15,0.15,0.1,0.1,24830,22345
FCEL,20160609,20.7,20.8,20.0,20.1,1489594,811143
FCL,20160609,27.5,27.6,26.45,26.55,143387,115957
FCSSOFT,20160609,0.3,0.35,0.3,0.3,294214,155672
FDC,20160609,179.75,182.35,177.0,180.6,21735,15254
FEDDERLOYD,20160609,71.65,72.6,71.0,71.55,63146,40925
FEDERALBNK,20160609,57.8,59.0,56.7,58.35,12163890,5497553
FEL,20160609,26.3,26.7,26.0,26.2,138754,96083
FELDVR,20160609,16.9,17.25,16.5,16.7,4467,3777
FIEMIND,20160609,850.0,851.0,812.8,825.9,15394,4528
FILATEX,20160609,65.0,66.35,63.55,64.15,39841,21208
