SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EVERONN,20160531,20.2,20.6,19.75,19.95,92397,57624
EXCEL,20160531,39.0,39.0,35.6,36.45,20901,19586
EXCELCROP,20160531,1155.05,1195.0,1155.0,1189.25,9599,6722
EXCELINDUS,20160531,283.5,284.95,278.15,279.45,4694,3458
EXIDEIND,20160531,160.7,164.8,159.7,164.25,1858398,902341
FACT,20160531,23.3,23.5,23.05,23.15,36044,26445
FAGBEARING,20160531,3949.0,3957.0,3920.0,3950.0,503,321
FARMAXIND,20160531,0.1,0.15,0.1,0.15,134600,134397
FCEL,20160531,21.4,21.4,20.75,20.95,1207158,648009
FCL,20160531,29.6,29.6,28.5,28.7,138361,92340
FCSSOFT,20160531,0.3,0.35,0.3,0.3,178174,132672
FDC,20160531,188.75,188.8,186.0,186.75,17683,14897
FEDDERLOYD,20160531,76.0,76.05,71.75,72.15,242733,148435
FEDERALBNK,20160531,52.5,52.75,51.15,52.35,5768693,2435085
FEL,20160531,27.65,27.7,25.95,26.45,577059,375789
FELDVR,20160531,16.45,16.85,15.0,16.6,26788,21687
FIEMIND,20160531,800.1,837.0,798.0,828.45,51756,20398
FILATEX,20160531,63.5,65.25,61.7,62.2,43772,26475
FINANTECH,20160531,81.8,81.8,78.5,78.7,121888,54808
FINCABLES,20160531,346.7,359.5,342.2,352.5,520892,256228
FINPIPE,20160531,405.7,407.0,385.4,387.95,146156,95733
FLEXITUFF,20160531,192.0,197.85,187.0,194.15,21459,764
FLFL,20160531,109.4,110.0,104.35,105.1,73433,32342
FMGOETZE,20160531,341.15,342.35,324.0,331.35,9159,6482
FMNL,20160531,23.9,23.9,22.6,22.9,6541,5890
FORTIS,20160531,159.5,162.9,155.7,161.65,651960,314366
FOSECOIND,20160531,1325.05,1338.0,1300.0,1326.1,732,659
FOURTHDIM,20160531,63.3,63.3,63.3,63.3,4000,4000
FSL,20160531,41.15,41.15,39.25,39.75,1564239,970976
GABRIEL,20160531,89.65,90.8,88.85,89.65,185589,89970
GAEL,20160531,54.25,55.0,53.4,53.6,32903,22944
GAIL,20160531,380.05,380.5,367.45,370.45,8064911,6678854
GAL,20160531,38.05,39.5,37.0,37.15,17359,14585
GALLANTT,20160531,33.7,35.0,33.7,33.95,12894,10056
GALLISPAT,20160531,575.4,575.8,570.0,573.3,25675,5009
GAMMNINFRA,20160531,4.2,4.2,3.95,4.0,170016,100048
GAMMONIND,20160531,11.2,11.2,10.8,10.85,195543,115930
GANDHITUBE,20160531,230.0,239.95,220.0,224.1,4440,3249
GANECOS,20160531,183.05,184.5,180.0,182.35,5598,3679
GANESHHOUC,20160531,129.85,131.3,117.65,123.45,205467,92094
GARDENSILK,20160531,26.5,26.5,25.2,25.5,9187,7218
GARWALLROP,20160531,360.0,369.0,353.4,363.6,22944,17310
GATI,20160531,130.0,133.75,129.55,131.8,1518245,351079
GAYAPROJ,20160531,556.0,574.2,551.0,569.4,46141,20135
GDL,20160531,282.5,304.9,278.0,294.55,394520,350800
GEECEE,20160531,160.0,160.0,137.45,139.6,131996,63120
GEMINI,20160531,2.65,2.65,2.45,2.45,16706,14350
GENESYS,20160531,67.0,69.2,59.55,60.2,28923,17886
GENUSPAPER,20160531,4.1,4.25,3.95,4.0,104958,79353
GENUSPOWER,20160531,48.35,48.55,46.0,46.3,203689,136387
GEOJITBNPP,20160531,37.75,41.4,37.75,38.8,139564,105720
GEOMETRIC,20160531,219.9,220.2,215.5,217.55,430238,313333
GESHIP,20160531,314.75,314.75,306.4,307.5,80522,66638
GHCL,20160531,159.15,171.4,156.5,170.35,1388797,482886
GICHSGFIN,20160531,268.2,283.2,266.15,277.7,354762,125084
GILLANDERS,20160531,58.0,58.0,53.0,55.9,7250,5716
GILLETTE,20160531,4700.0,4747.05,4560.3,4612.15,8514,4512
GINNIFILA,20160531,21.2,21.35,20.55,20.8,17204,13592
GIPCL,20160531,86.7,87.5,84.75,84.95,40636,26955
GITANJALI,20160531,36.95,38.1,36.1,36.25,471677,185370
GKWLIMITED,20160531,618.55,618.55,595.05,597.55,150,62
GLAXO,20160531,3528.5,3569.4,3526.0,3554.45,3945,2048
GLENMARK,20160531,880.7,880.75,848.25,851.15,699245,460287
GLOBALVECT,20160531,82.3,82.3,80.15,80.35,10759,6289
GLOBOFFS,20160531,175.95,175.95,167.0,169.3,15027,7473
GLOBUSSPR,20160531,63.5,63.5,61.6,62.0,39803,31157
GMBREW,20160531,618.0,620.0,597.0,610.95,29691,10330
GMDCLTD,20160531,69.45,69.45,65.55,66.1,312166,266983
GMRINFRA,20160531,11.5,11.5,10.85,11.25,26002390,6296675
GNFC,20160531,137.0,143.45,136.0,138.85,923809,356279
GOACARBON,20160531,83.7,83.7,82.2,83.2,15148,10196
GOCLCORP,20160531,159.95,159.95,155.0,156.3,11303,8559
GODFRYPHLP,20160531,896.75,899.0,832.0,886.2,65635,22810
GODREJCP,20160531,1525.0,1526.5,1470.05,1482.65,622534,521746
GODREJIND,20160531,350.2,353.0,342.65,344.35,231325,81376
GODREJPROP,20160531,330.2,336.0,327.6,329.5,91375,50614
GOKEX,20160531,86.2,86.2,84.0,86.2,2206354,1017657
GOKUL,20160531,12.65,14.8,12.5,14.2,47171,17456
GOKULAGRO,20160531,11.9,13.2,11.05,13.2,34811,23706
GOLDBEES,20160531,2644.0,2662.0,2644.0,2645.6,4740,3295
GOLDENTOBC,20160531,40.8,41.55,40.0,40.1,3795,3399
GOLDIAM,20160531,53.0,53.5,51.2,52.9,30680,24029
GOLDINFRA,20160531,17.75,17.9,17.15,17.55,676,666
GOLDSHARE,20160531,2637.6,2637.6,2606.05,2610.9,732,561
GOLDTECH,20160531,7.0,7.1,6.95,7.1,36999,36999
GOODLUCK,20160531,103.3,106.2,103.25,104.95,42989,26477
GPIL,20160531,62.6,62.6,59.55,60.1,11267,7118
GPPL,20160531,160.7,163.55,159.35,160.15,335146,232069
GRANULES,20160531,137.25,140.35,135.0,137.8,2666483,901223
GRAPHITE,20160531,74.5,74.5,73.55,73.8,7019,5485
GRASIM,20160531,4330.0,4380.0,4315.75,4356.95,89581,66378
GRAVITA,20160531,18.7,19.75,16.2,19.15,1990526,569101
GREAVESCOT,20160531,138.8,138.8,134.25,135.9,103379,66837
GREENFIRE,20160531,1.8,1.8,1.5,1.5,32584,32580
GREENLAM,20160531,627.95,645.0,611.05,615.75,1394,1323
GREENPLY,20160531,213.0,216.0,208.0,213.25,274429,263807
GREENPOWER,20160531,11.1,11.15,10.65,10.85,102969,72373
GRINDWELL,20160531,685.55,722.1,672.05,678.85,61740,31744
GRPLTD,20160531,1075.7,1085.9,1051.0,1051.0,16,10
GRUH,20160531,284.8,285.0,279.45,282.05,260541,168771
GSCLCEMENT,20160531,25.7,25.7,24.8,25.15,38325,19114
GSFC,20160531,73.25,73.4,71.5,71.75,371965,173770
GSKCONS,20160531,5953.8,5970.0,5725.0,5746.3,33821,28108
GSPL,20160531,134.9,135.75,132.1,132.5,141171,91034
GSS,20160531,23.7,23.7,23.25,23.4,3646,3426
GTL,20160531,11.0,11.4,10.85,10.95,74554,47791
GTLINFRA,20160531,1.85,1.85,1.8,1.85,344086,224809
GTNIND,20160531,16.4,16.4,15.1,15.1,4663,4141
GTNTEX,20160531,10.35,10.8,10.35,10.35,1501,1501
GTOFFSHORE,20160531,41.8,42.4,40.25,41.0,17053,10440
GUFICBIO,20160531,42.5,42.85,39.6,41.1,46988,31563
GUJALKALI,20160531,212.0,217.4,208.15,214.15,144049,92053
GUJAPOLLO,20160531,134.0,134.0,125.0,131.05,10815,9544
GUJFLUORO,20160531,489.5,500.0,480.8,491.7,12815,7908
GUJGASLTD,20160531,511.8,525.6,510.0,521.25,28985,17629
GUJNRECOKE,20160531,2.65,2.65,2.5,2.55,1189380,814017
GUJNREDVR,20160531,1.8,1.9,1.75,1.8,10434,9453
GULFOILLUB,20160531,536.1,549.0,524.0,544.6,8632,4835
GULFPETRO,20160531,58.7,58.9,57.6,58.4,26500,16836
GULPOLY,20160531,337.8,341.7,328.15,329.95,1857,1020
GVKPIL,20160531,5.15,5.15,4.5,4.65,7276775,4013141
HANUNG,20160531,7.1,7.4,6.6,7.1,23376,17476
HARITASEAT,20160531,561.4,574.0,541.6,551.55,7023,4437
HARRMALAYA,20160531,60.35,60.35,55.8,56.7,63520,42189
HATHWAY,20160531,34.2,35.1,33.15,34.85,164769,113206
HATSUN,20160531,430.05,437.4,426.05,426.75,7738,5515
HAVELLS,20160531,373.0,378.05,355.95,364.5,22941574,17624562
HBLPOWER,20160531,34.5,34.5,31.65,33.0,424118,241152
HBSTOCK,20160531,7.7,7.8,7.6,7.6,1936,1337
HCC,20160531,19.25,19.4,18.6,18.65,1849071,791984
HCG,20160531,183.25,184.7,180.5,181.25,12844,7826
HCIL,20160531,19.75,19.75,19.3,19.45,308570,241791
HCL-INSYS,20160531,38.05,38.5,36.65,36.95,902183,540098
HCLTECH,20160531,748.0,753.35,736.35,739.8,15048108,13794834
HDFC,20160531,1235.05,1247.8,1222.35,1237.7,5155776,3922777
HDFCBANK,20160531,1185.9,1185.9,1177.4,1181.9,1378910,1007011
HDFCMFGETF,20160531,2694.9,2703.0,2681.0,2683.2,1085,769
HDFCNIFETF,20160531,815.35,819.45,815.35,816.5,15,11
HDIL,20160531,98.7,99.2,94.05,97.2,18567441,1627840
HECPROJECT,20160531,105.6,105.6,105.0,105.0,2400,2400
HEG,20160531,149.0,153.5,149.0,152.5,8460,6664
HEIDELBERG,20160531,98.0,104.0,97.0,101.9,797509,353335
HERCULES,20160531,152.1,153.5,151.0,151.35,3516,1920
HERITGFOOD,20160531,509.75,516.35,508.0,513.55,15705,9939
HEROMOTOCO,20160531,3116.0,3129.0,3069.0,3098.9,454647,309640
HESTERBIO,20160531,649.95,650.0,628.0,638.6,2885,1840
HEXATRADEX,20160531,13.85,13.9,13.1,13.6,8491,7434
HEXAWARE,20160531,219.0,219.2,214.55,217.1,675075,236967
HFCL,20160531,16.55,17.2,15.9,16.8,5169556,3102185
HGS,20160531,405.2,412.05,402.15,404.35,7011,4409
HIKAL,20160531,146.5,148.25,142.35,145.5,31668,18102
HIL,20160531,520.0,527.6,517.0,520.25,1297,841
HILTON,20160531,16.8,17.3,15.6,16.45,2251,1243
HIMATSEIDE,20160531,221.0,223.9,218.3,220.3,175977,97595
HINDALCO,20160531,103.1,107.65,102.5,105.25,36580800,9046624
HINDCOMPOS,20160531,1061.05,1080.0,1047.0,1071.1,582,512
HINDCOPPER,20160531,46.25,47.0,45.0,45.6,185180,59039
HINDDORROL,20160531,9.55,9.55,9.25,9.3,7851,6701
HINDMOTORS,20160531,4.8,4.95,4.7,4.75,160200,128886
HINDNATGLS,20160531,80.0,85.2,76.5,77.7,1657,837
HINDOILEXP,20160531,34.1,34.45,33.5,33.8,173234,65768
HINDPETRO,20160531,915.0,927.7,904.6,906.45,1441823,684737
HINDUJAFO,20160531,51.0,53.5,50.05,53.15,33633,27836
HINDUJAVEN,20160531,399.0,402.05,394.1,399.75,1798,1259
HINDUNILVR,20160531,857.8,859.9,845.0,848.2,12132028,10482609
HINDZINC,20160531,170.1,173.95,170.0,170.75,6219464,5809104
HIRECT,20160531,68.5,69.5,67.45,67.7,8442,7531
HITACHIHOM,20160531,1368.45,1368.45,1275.0,1285.3,113357,46411
HITECH,20160531,94.0,94.0,94.0,94.0,3000,3000
HITECHGEAR,20160531,260.0,260.0,251.0,255.4,1866,1382
HITECHPLAS,20160531,154.7,156.6,151.55,152.65,12619,8983
HMVL,20160531,271.05,273.0,260.0,263.1,36694,25229
HNGSNGBEES,20160531,2047.99,2047.99,2047.99,2047.99,1,1
HOCL,20160531,15.1,15.4,14.9,15.1,14928,8557
HONAUT,20160531,8966.95,8966.95,8840.1,8924.4,318,275
HONDAPOWER,20160531,1210.05,1223.0,1178.0,1184.25,1936,1713
HOTELEELA,20160531,17.45,17.55,17.1,17.15,137621,87738
HOTELRUGBY,20160531,6.9,6.9,6.8,6.8,1115,1115
HOVS,20160531,90.25,91.8,87.55,88.85,25969,11751
HSIL,20160531,285.95,285.95,275.35,279.5,94537,75302
HTMEDIA,20160531,80.1,81.95,79.8,80.8,72378,48752
HUBTOWN,20160531,101.0,105.0,92.0,99.55,22546,13699
HUDCO,20160531,1139.75,1142.0,1138.0,1140.0,800,800
HUDCO,20160531,1139.75,1142.0,1138.0,1140.0,1410,1340
HUDCO,20160531,1139.75,1142.0,1138.0,1140.0,125,125
HUDCO,20160531,1083.49,1083.49,1082.0,1082.4,800,800
HUDCO,20160531,1083.49,1083.49,1082.0,1082.4,1410,1340
HUDCO,20160531,1083.49,1083.49,1082.0,1082.4,125,125
HUDCO,20160531,1084.49,1084.5,1084.49,1084.5,800,800
HUDCO,20160531,1084.49,1084.5,1084.49,1084.5,1410,1340
HUDCO,20160531,1084.49,1084.5,1084.49,1084.5,125,125
IBREALEST,20160531,101.75,104.4,97.45,102.05,19137157,2653099
IBULHSGFIN,20160531,737.5,740.3,712.45,718.45,1811482,1161527
IBVENTURES,20160531,20.2,20.3,19.35,19.75,395383,140775
IBWSL,20160531,22.0,22.35,21.1,21.4,205405,129743
ICICIBANK,20160531,248.45,249.0,241.3,244.65,16590218,8491469
ICIL,20160531,937.95,945.0,929.55,941.7,27452,16459
ICNX100,20160531,85.4,87.88,85.4,85.49,117,105
ICRA,20160531,4391.0,4437.7,4256.05,4323.4,2025,1099
ICSA,20160531,2.15,2.25,2.15,2.15,10734,9513
IDBI,20160531,67.45,68.3,65.5,67.9,7191694,2737956
IDBIGOLD,20160531,2714.0,2714.0,2670.0,2670.0,106,82
IDEA,20160531,114.45,116.2,111.7,114.95,12823718,9051432
IDFC,20160531,51.8,53.3,50.75,51.55,3832569,896331
IDFCBANK,20160531,48.1,48.6,48.0,48.15,1762849,1022276
IDFCBANK,20160531,48.1,48.6,48.0,48.15,20,20
IDFCBANK,20160531,48.1,48.6,48.0,48.15,34,31
IDFCBANK,20160531,48.1,48.6,48.0,48.15,4,4
IDFCBANK,20160531,48.1,48.6,48.0,48.15,15,15
IDFCBANK,20160531,48.1,48.6,48.0,48.15,2,2
IDFCBANK,20160531,48.1,48.6,48.0,48.15,20,16
IDFCBANK,20160531,5050.0,5050.0,5050.0,5050.0,1762849,1022276
IDFCBANK,20160531,5050.0,5050.0,5050.0,5050.0,20,20
IDFCBANK,20160531,5050.0,5050.0,5050.0,5050.0,34,31
IDFCBANK,20160531,5050.0,5050.0,5050.0,5050.0,4,4
IDFCBANK,20160531,5050.0,5050.0,5050.0,5050.0,15,15
IDFCBANK,20160531,5050.0,5050.0,5050.0,5050.0,2,2
IDFCBANK,20160531,5050.0,5050.0,5050.0,5050.0,20,16
IDFCBANK,20160531,7230.0,7299.99,7201.0,7251.0,1762849,1022276
IDFCBANK,20160531,7230.0,7299.99,7201.0,7251.0,20,20
IDFCBANK,20160531,7230.0,7299.99,7201.0,7251.0,34,31
IDFCBANK,20160531,7230.0,7299.99,7201.0,7251.0,4,4
IDFCBANK,20160531,7230.0,7299.99,7201.0,7251.0,15,15
IDFCBANK,20160531,7230.0,7299.99,7201.0,7251.0,2,2
IDFCBANK,20160531,7230.0,7299.99,7201.0,7251.0,20,16
IDFCBANK,20160531,4690.09,4690.09,4690.09,4690.09,1762849,1022276
IDFCBANK,20160531,4690.09,4690.09,4690.09,4690.09,20,20
IDFCBANK,20160531,4690.09,4690.09,4690.09,4690.09,34,31
IDFCBANK,20160531,4690.09,4690.09,4690.09,4690.09,4,4
IDFCBANK,20160531,4690.09,4690.09,4690.09,4690.09,15,15
IDFCBANK,20160531,4690.09,4690.09,4690.09,4690.09,2,2
IDFCBANK,20160531,4690.09,4690.09,4690.09,4690.09,20,16
IDFCBANK,20160531,6900.0,6900.0,6900.0,6900.0,1762849,1022276
IDFCBANK,20160531,6900.0,6900.0,6900.0,6900.0,20,20
IDFCBANK,20160531,6900.0,6900.0,6900.0,6900.0,34,31
IDFCBANK,20160531,6900.0,6900.0,6900.0,6900.0,4,4
IDFCBANK,20160531,6900.0,6900.0,6900.0,6900.0,15,15
IDFCBANK,20160531,6900.0,6900.0,6900.0,6900.0,2,2
IDFCBANK,20160531,6900.0,6900.0,6900.0,6900.0,20,16
IDFCBANK,20160531,4850.0,4850.0,4850.0,4850.0,1762849,1022276
IDFCBANK,20160531,4850.0,4850.0,4850.0,4850.0,20,20
IDFCBANK,20160531,4850.0,4850.0,4850.0,4850.0,34,31
IDFCBANK,20160531,4850.0,4850.0,4850.0,4850.0,4,4
IDFCBANK,20160531,4850.0,4850.0,4850.0,4850.0,15,15
IDFCBANK,20160531,4850.0,4850.0,4850.0,4850.0,2,2
IDFCBANK,20160531,4850.0,4850.0,4850.0,4850.0,20,16
IDFCBANK,20160531,6921.01,7000.0,6921.01,7000.0,1762849,1022276
IDFCBANK,20160531,6921.01,7000.0,6921.01,7000.0,20,20
IDFCBANK,20160531,6921.01,7000.0,6921.01,7000.0,34,31
IDFCBANK,20160531,6921.01,7000.0,6921.01,7000.0,4,4
IDFCBANK,20160531,6921.01,7000.0,6921.01,7000.0,15,15
IDFCBANK,20160531,6921.01,7000.0,6921.01,7000.0,2,2
IDFCBANK,20160531,6921.01,7000.0,6921.01,7000.0,20,16
IFBAGRO,20160531,406.5,406.5,391.0,392.3,1628,1356
IFBIND,20160531,346.85,346.85,338.45,341.7,11220,5996
IFCI,20160531,24.55,24.75,23.85,24.1,9633688,2569294
IFCI,20160531,24.55,24.75,23.85,24.1,100,100
IFCI,20160531,24.55,24.75,23.85,24.1,15,15
IFCI,20160531,24.55,24.75,23.85,24.1,24,24
IFCI,20160531,1099.45,1099.45,1099.45,1099.45,9633688,2569294
IFCI,20160531,1099.45,1099.45,1099.45,1099.45,100,100
IFCI,20160531,1099.45,1099.45,1099.45,1099.45,15,15
IFCI,20160531,1099.45,1099.45,1099.45,1099.45,24,24
IFCI,20160531,1098.0,1098.0,1098.0,1098.0,9633688,2569294
IFCI,20160531,1098.0,1098.0,1098.0,1098.0,100,100
IFCI,20160531,1098.0,1098.0,1098.0,1098.0,15,15
IFCI,20160531,1098.0,1098.0,1098.0,1098.0,24,24
IFCI,20160531,1024.0,1024.0,1024.0,1024.0,9633688,2569294
IFCI,20160531,1024.0,1024.0,1024.0,1024.0,100,100
IFCI,20160531,1024.0,1024.0,1024.0,1024.0,15,15
IFCI,20160531,1024.0,1024.0,1024.0,1024.0,24,24
IFGLREFRAC,20160531,119.0,124.7,114.6,116.25,114125,66849
IGARASHI,20160531,627.8,630.0,613.2,617.2,15625,4625
IGL,20160531,569.0,569.0,555.6,558.55,401343,257565
IGOLD,20160531,2671.0,2698.0,2671.0,2671.0,37,21
IGPL,20160531,130.0,130.0,128.1,128.25,8196,7225
IIFL,20160531,210.6,213.0,197.0,200.0,266465,235715
IIFLFIN,20160531,1024.0,1025.05,1022.8,1024.81,445,445
IIFLFIN,20160531,1024.0,1025.05,1022.8,1024.81,2827,2740
IIFLFIN,20160531,1024.0,1025.05,1022.8,1024.81,16,16
IIFLFIN,20160531,1024.0,1025.05,1022.8,1024.81,3125,2338
IIFLFIN,20160531,1024.0,1025.05,1022.8,1024.81,19,19
IIFLFIN,20160531,1024.0,1025.05,1022.8,1024.81,393,303
IIFLFIN,20160531,1024.0,1025.05,1022.8,1024.81,33,33
IIFLFIN,20160531,1078.1,1098.41,1078.05,1086.09,445,445
IIFLFIN,20160531,1078.1,1098.41,1078.05,1086.09,2827,2740
IIFLFIN,20160531,1078.1,1098.41,1078.05,1086.09,16,16
IIFLFIN,20160531,1078.1,1098.41,1078.05,1086.09,3125,2338
IIFLFIN,20160531,1078.1,1098.41,1078.05,1086.09,19,19
IIFLFIN,20160531,1078.1,1098.41,1078.05,1086.09,393,303
IIFLFIN,20160531,1078.1,1098.41,1078.05,1086.09,33,33
IIFLFIN,20160531,1618.01,1618.01,1618.01,1618.01,445,445
IIFLFIN,20160531,1618.01,1618.01,1618.01,1618.01,2827,2740
IIFLFIN,20160531,1618.01,1618.01,1618.01,1618.01,16,16
IIFLFIN,20160531,1618.01,1618.01,1618.01,1618.01,3125,2338
IIFLFIN,20160531,1618.01,1618.01,1618.01,1618.01,19,19
IIFLFIN,20160531,1618.01,1618.01,1618.01,1618.01,393,303
IIFLFIN,20160531,1618.01,1618.01,1618.01,1618.01,33,33
IIFLFIN,20160531,1009.0,1011.4,1007.25,1008.57,445,445
IIFLFIN,20160531,1009.0,1011.4,1007.25,1008.57,2827,2740
IIFLFIN,20160531,1009.0,1011.4,1007.25,1008.57,16,16
IIFLFIN,20160531,1009.0,1011.4,1007.25,1008.57,3125,2338
IIFLFIN,20160531,1009.0,1011.4,1007.25,1008.57,19,19
IIFLFIN,20160531,1009.0,1011.4,1007.25,1008.57,393,303
IIFLFIN,20160531,1009.0,1011.4,1007.25,1008.57,33,33
IIFLFIN,20160531,1027.95,1027.95,1027.95,1027.95,445,445
IIFLFIN,20160531,1027.95,1027.95,1027.95,1027.95,2827,2740
IIFLFIN,20160531,1027.95,1027.95,1027.95,1027.95,16,16
IIFLFIN,20160531,1027.95,1027.95,1027.95,1027.95,3125,2338
IIFLFIN,20160531,1027.95,1027.95,1027.95,1027.95,19,19
IIFLFIN,20160531,1027.95,1027.95,1027.95,1027.95,393,303
IIFLFIN,20160531,1027.95,1027.95,1027.95,1027.95,33,33
IIFLFIN,20160531,1083.0,1089.97,1080.51,1084.47,445,445
IIFLFIN,20160531,1083.0,1089.97,1080.51,1084.47,2827,2740
IIFLFIN,20160531,1083.0,1089.97,1080.51,1084.47,16,16
IIFLFIN,20160531,1083.0,1089.97,1080.51,1084.47,3125,2338
IIFLFIN,20160531,1083.0,1089.97,1080.51,1084.47,19,19
IIFLFIN,20160531,1083.0,1089.97,1080.51,1084.47,393,303
IIFLFIN,20160531,1083.0,1089.97,1080.51,1084.47,33,33
IIFLFIN,20160531,1060.1,1060.25,1060.1,1060.25,445,445
IIFLFIN,20160531,1060.1,1060.25,1060.1,1060.25,2827,2740
IIFLFIN,20160531,1060.1,1060.25,1060.1,1060.25,16,16
IIFLFIN,20160531,1060.1,1060.25,1060.1,1060.25,3125,2338
IIFLFIN,20160531,1060.1,1060.25,1060.1,1060.25,19,19
IIFLFIN,20160531,1060.1,1060.25,1060.1,1060.25,393,303
IIFLFIN,20160531,1060.1,1060.25,1060.1,1060.25,33,33
IIHFL,20160531,1056.0,1057.2,1051.21,1057.19,133,85
IIHFL,20160531,1056.0,1057.2,1051.21,1057.19,586,586
IIHFL,20160531,1056.0,1057.2,1051.21,1057.19,82,79
IIHFL,20160531,1097.0,1097.0,1092.5,1093.1,133,85
IIHFL,20160531,1097.0,1097.0,1092.5,1093.1,586,586
IIHFL,20160531,1097.0,1097.0,1092.5,1093.1,82,79
IIHFL,20160531,1350.0,1365.6,1300.0,1300.0,133,85
IIHFL,20160531,1350.0,1365.6,1300.0,1300.0,586,586
IIHFL,20160531,1350.0,1365.6,1300.0,1300.0,82,79
IITL,20160531,63.0,63.0,63.0,63.0,100,100
IL&FSENGG,20160531,43.75,45.05,42.45,42.9,55860,22858
IL&FSTRANS,20160531,69.95,70.3,68.0,68.8,130460,75707
IMFA,20160531,120.6,124.65,120.6,123.0,1966,1520
IMPAL,20160531,670.55,678.9,670.5,673.9,239,138
IMPEXFERRO,20160531,1.2,1.2,1.1,1.1,30925,25925
INDBANK,20160531,6.55,6.9,6.55,6.75,16931,12943
INDHOTEL,20160531,117.75,119.8,115.8,117.6,930820,627295
INDIACEM,20160531,92.8,94.75,90.75,94.2,4094834,1334279
INDIAGLYCO,20160531,81.8,82.75,79.25,79.5,24667,21603
INDIANB,20160531,94.4,94.4,90.1,90.85,679319,544563
INDIANCARD,20160531,230.0,232.0,222.0,231.45,2635,1878
INDIANHUME,20160531,338.0,338.85,327.25,332.05,2034,870
INDIGO,20160531,1058.0,1069.0,1043.0,1064.3,235020,79559
INDLMETER,20160531,107.85,107.85,96.15,97.15,15251,11610
INDNIPPON,20160531,399.0,399.0,390.0,393.75,1721,1484
INDOCO,20160531,290.0,292.95,272.1,279.25,37256,25432
INDORAMA,20160531,30.4,30.6,29.8,29.95,18749,12896
INDOSOLAR,20160531,7.95,7.95,7.2,7.4,951421,611789
INDOTECH,20160531,240.0,258.1,237.5,243.7,233149,40687
INDOTHAI,20160531,25.5,26.0,25.5,25.9,1129,1080
INDRAMEDCO,20160531,53.35,53.35,52.25,52.5,93573,60397
INDSWFTLAB,20160531,39.45,39.9,38.6,39.3,55136,9331
INDTERRAIN,20160531,144.0,158.8,143.0,150.65,257940,135640
INDUSINDBK,20160531,1101.1,1107.05,1095.0,1102.85,1043245,681427
INEOSSTYRO,20160531,600.0,600.0,585.0,593.55,6002,4553
INFIBEAM,20160531,537.85,548.0,516.3,519.45,789356,101707
INFINITE,20160531,215.4,217.75,211.0,212.95,10787,8745
INFOMEDIA,20160531,4.85,4.85,4.45,4.5,14768,14059
INFRABEES,20160531,280.0,282.45,280.0,281.26,1309,1283
INFRATEL,20160531,385.0,386.9,372.3,374.55,3047490,2440875
INFY,20160531,1265.0,1266.75,1239.0,1248.65,6891019,5308966
INGERRAND,20160531,684.45,689.6,667.1,680.45,7464,4157
INIFTY,20160531,82.57,82.57,81.91,82.01,1580,1337
INOXLEISUR,20160531,203.7,203.75,197.5,201.75,73626,37590
INOXWIND,20160531,227.5,227.5,218.1,218.65,219505,144612
INSECTICID,20160531,417.1,430.0,409.9,421.1,41225,21946
INTELLECT,20160531,215.9,216.75,210.1,211.55,281514,104216
INVENTURE,20160531,21.7,22.5,21.1,21.5,130335,96003
IOB,20160531,27.3,27.35,26.75,27.0,1770642,856139
IOC,20160531,400.3,417.95,400.3,416.1,3880436,2327568
IOLCP,20160531,125.85,126.6,124.65,126.35,81587,29799
IPAPPM,20160531,288.05,296.0,287.05,289.15,9235,4240
IPCALAB,20160531,431.5,438.0,428.0,429.9,305983,129009
IRB,20160531,219.05,221.85,216.15,220.5,1106593,440834
IRFC,20160531,1110.0,1110.0,1110.0,1110.0,70,70
IRFC,20160531,1110.0,1110.0,1110.0,1110.0,80,80
IRFC,20160531,1110.0,1110.0,1110.0,1110.0,273,273
IRFC,20160531,1110.0,1110.0,1110.0,1110.0,15,15
IRFC,20160531,1110.0,1110.0,1110.0,1110.0,280,235
IRFC,20160531,1110.0,1110.0,1110.0,1110.0,267,264
IRFC,20160531,1110.0,1110.0,1110.0,1110.0,6688,4727
IRFC,20160531,1155.0,1155.0,1155.0,1155.0,70,70
IRFC,20160531,1155.0,1155.0,1155.0,1155.0,80,80
IRFC,20160531,1155.0,1155.0,1155.0,1155.0,273,273
IRFC,20160531,1155.0,1155.0,1155.0,1155.0,15,15
IRFC,20160531,1155.0,1155.0,1155.0,1155.0,280,235
IRFC,20160531,1155.0,1155.0,1155.0,1155.0,267,264
IRFC,20160531,1155.0,1155.0,1155.0,1155.0,6688,4727
IRFC,20160531,1128.0,1128.0,1124.01,1124.01,70,70
IRFC,20160531,1128.0,1128.0,1124.01,1124.01,80,80
IRFC,20160531,1128.0,1128.0,1124.01,1124.01,273,273
IRFC,20160531,1128.0,1128.0,1124.01,1124.01,15,15
IRFC,20160531,1128.0,1128.0,1124.01,1124.01,280,235
IRFC,20160531,1128.0,1128.0,1124.01,1124.01,267,264
IRFC,20160531,1128.0,1128.0,1124.01,1124.01,6688,4727
IRFC,20160531,1190.0,1190.0,1189.0,1189.0,70,70
IRFC,20160531,1190.0,1190.0,1189.0,1189.0,80,80
IRFC,20160531,1190.0,1190.0,1189.0,1189.0,273,273
IRFC,20160531,1190.0,1190.0,1189.0,1189.0,15,15
IRFC,20160531,1190.0,1190.0,1189.0,1189.0,280,235
