SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARROWGREEN,20160630,508.95,516.0,495.0,502.8,7144,3211
ARROWTEX,20160630,44.45,45.0,43.75,44.3,124591,70000
ARSHIYA,20160630,24.55,25.7,24.55,24.95,252203,181166
ARSSINFRA,20160630,83.9,84.15,78.0,80.35,1713793,444134
ARVIND,20160630,327.35,331.4,326.4,329.0,2177289,1038199
ARVINFRA,20160630,99.75,101.0,95.5,97.2,443544,182223
ASAHIINDIA,20160630,153.9,156.65,153.2,154.4,42562,27210
ASAHISONG,20160630,236.95,242.0,232.2,235.45,72302,30267
ASAL,20160630,54.45,56.55,52.4,55.4,17069,13123
ASHAPURMIN,20160630,73.7,73.85,71.0,71.45,223348,101421
ASHIANA,20160630,164.0,166.25,161.65,165.6,35624,27443
ASHIMASYN,20160630,14.4,15.65,14.4,15.5,268001,108659
ASHOKA,20160630,154.4,159.75,153.1,158.75,309157,172339
ASHOKLEY,20160630,99.55,100.0,98.1,98.35,9506521,4729099
ASIANHOTNR,20160630,110.0,111.0,108.75,110.5,788,690
ASIANPAINT,20160630,1004.85,1009.0,996.05,1003.3,1039352,785718
ASIANTILES,20160630,192.35,195.0,191.15,192.55,48194,26634
ASSAMCO,20160630,6.45,6.45,5.9,6.1,855869,440467
ASTEC,20160630,375.0,382.0,365.1,368.4,142270,46059
ASTRAL,20160630,468.0,471.0,464.0,470.05,12424,10089
ASTRAMICRO,20160630,123.7,125.0,122.1,123.05,243907,120772
ASTRAZEN,20160630,1109.0,1125.0,1061.0,1072.6,5220,4409
ATFL,20160630,518.75,524.1,502.25,523.8,6869,3180
ATLANTA,20160630,41.55,41.9,40.15,40.3,68897,27364
ATLASCYCLE,20160630,212.5,217.8,206.55,208.65,46044,9937
ATNINTER,20160630,0.35,0.35,0.35,0.35,8000,8000
ATUL,20160630,1952.0,2087.9,1922.0,2050.5,118812,41170
ATULAUTO,20160630,498.0,507.0,488.65,492.85,60783,22893
AURIONPRO,20160630,128.0,135.0,127.2,128.2,16074,12161
AUROPHARMA,20160630,743.0,748.0,739.2,742.5,1573754,910478
AUSOMENT,20160630,23.75,23.75,23.5,23.5,36,36
AUSTRAL,20160630,0.3,0.35,0.3,0.35,323087,323087
AUTOAXLES,20160630,616.0,618.0,608.65,615.9,60025,6706
AUTOIND,20160630,44.0,45.9,43.9,44.3,40514,16941
AUTOLITIND,20160630,62.95,67.45,59.0,60.9,334905,97456
AVANTIFEED,20160630,535.9,550.0,523.6,526.9,111735,42864
AVTNPL,20160630,31.5,32.15,30.9,31.65,61512,46723
AXISBANK,20160630,522.0,535.25,521.0,533.5,10912401,6088382
AXISCADES,20160630,253.6,253.7,246.65,247.65,93852,40246
AXISGOLD,20160630,2809.95,2834.0,2793.0,2830.0,99,68
AYMSYNTEX,20160630,103.9,106.0,101.5,102.45,30363,21862
BAFNAPHARM,20160630,29.35,29.95,29.35,29.7,39995,27807
BAGFILMS,20160630,4.3,4.55,4.25,4.4,419566,299247
BAJAJ-AUTO,20160630,2658.0,2700.0,2655.0,2689.95,457899,265069
BAJAJCORP,20160630,392.5,392.5,386.05,387.9,72608,64483
BAJAJELEC,20160630,232.0,239.7,232.0,237.6,354211,181642
BAJAJFINSV,20160630,2320.0,2359.7,2279.55,2321.6,299835,171675
BAJAJHIND,20160630,22.0,22.0,21.1,21.2,4565835,2046027
BAJAJHLDNG,20160630,1661.0,1695.25,1650.0,1665.15,30849,21476
BAJFINANCE,20160630,7714.95,8025.0,7680.05,7996.7,134100,75288
BALAJITELE,20160630,108.7,108.7,106.0,106.45,80063,51741
BALAMINES,20160630,265.05,282.5,264.8,277.7,139393,74280
BALKRISIND,20160630,665.25,665.25,660.0,663.15,11563,8080
BALLARPUR,20160630,16.15,16.7,15.95,16.3,1283266,745471
BALMLAWRIE,20160630,606.0,606.0,596.25,599.85,15424,11261
BALPHARMA,20160630,87.0,89.6,87.0,88.15,168551,46556
BALRAMCHIN,20160630,126.0,128.5,125.1,125.7,2215432,806274
BANARBEADS,20160630,38.6,40.95,38.55,39.95,4325,3014
BANARISUG,20160630,2160.0,2225.0,2126.0,2135.55,3813,1531
BANCOINDIA,20160630,144.15,154.95,144.0,153.45,692953,281873
BANG,20160630,22.5,24.9,19.8,24.9,59600,33545
BANKBARODA,20160630,155.35,155.65,153.5,153.95,6302699,1895806
BANKBEES,20160630,1800.0,1818.45,1790.0,1815.14,4047,2254
BANKINDIA,20160630,100.75,101.95,100.6,101.25,3488166,928546
BANSWRAS,20160630,146.8,151.5,145.85,150.4,28164,24362
BARTRONICS,20160630,14.8,14.9,14.05,14.15,778642,462996
BASF,20160630,1090.0,1144.0,1075.0,1132.45,48692,27205
BASML,20160630,249.0,255.0,246.0,247.0,2422,2302
BATAINDIA,20160630,555.0,556.05,543.0,545.85,499929,242238
BAYERCROP,20160630,3949.95,3950.0,3875.0,3899.65,6212,4134
BBL,20160630,945.45,950.95,925.1,932.05,7692,4366
BBTC,20160630,403.8,410.9,401.9,404.65,18287,8182
BEARDSELL,20160630,115.0,115.0,110.2,115.0,302,282
BEDMUTHA,20160630,16.25,18.4,16.0,17.15,35378,21503
BEL,20160630,1280.0,1287.0,1261.0,1267.1,331825,102029
BEML,20160630,855.0,871.7,851.0,854.1,386253,86400
BEPL,20160630,20.2,20.35,19.65,19.85,66601,46611
BERGEPAINT,20160630,280.0,281.7,275.3,276.2,317576,274477
BFINVEST,20160630,113.05,115.5,112.1,113.05,20609,6730
BFUTILITIE,20160630,533.0,534.9,525.3,529.45,287337,48441
BGRENERGY,20160630,114.75,117.3,114.0,116.05,242719,116224
BHAGERIA,20160630,212.1,217.0,211.0,213.3,28728,17441
BHAGYNAGAR,20160630,17.85,18.35,17.55,18.0,6714,6462
BHARATFORG,20160630,764.5,773.5,750.1,760.25,1233100,465313
BHARATGEAR,20160630,82.3,83.0,81.05,82.05,6515,3563
BHARATIDIL,20160630,27.95,28.6,27.0,27.1,23404,16684
BHARATRAS,20160630,1148.05,1175.0,1145.0,1171.05,440,330
BHARATWIRE,20160630,43.75,45.1,43.6,44.95,75483,62154
BHARTIARTL,20160630,358.0,370.0,355.45,366.8,3674149,2285070
BHEL,20160630,123.85,128.2,123.2,127.7,13145427,3493858
BHUSANSTL,20160630,39.35,42.45,39.35,40.5,1068330,315976
BIL,20160630,507.0,520.0,502.0,512.85,26877,12100
BILENERGY,20160630,1.2,1.2,1.1,1.1,235807,227736
BINANIIND,20160630,84.0,87.2,82.55,83.25,538854,128274
BINDALAGRO,20160630,28.95,29.7,27.7,28.0,439744,225680
BIOCON,20160630,744.8,753.0,737.4,741.2,1267537,511761
BIRLACORPN,20160630,558.0,571.9,557.4,559.6,97743,62490
BIRLACOT,20160630,0.1,0.1,0.05,0.05,1683884,709150
BIRLAMONEY,20160630,24.5,25.5,24.0,24.75,36459,23094
BLBLIMITED,20160630,4.5,4.6,4.15,4.4,7802,5501
BLISSGVS,20160630,94.25,95.7,90.95,91.85,108667,72002
BLKASHYAP,20160630,19.45,19.95,18.7,18.9,213944,149575
BLUEBLENDS,20160630,65.9,72.85,65.05,67.4,34325,14204
BLUECHIP,20160630,0.5,0.5,0.5,0.5,8774,8774
BLUECOAST,20160630,178.0,178.0,162.3,172.0,402,387
BLUEDART,20160630,5903.0,5998.9,5877.6,5961.65,4186,3042
BLUESTARCO,20160630,436.0,442.0,433.1,437.6,54709,44645
BODALCHEM,20160630,107.3,107.7,105.8,106.2,519396,252390
BOMDYEING,20160630,46.2,47.5,45.8,46.3,1535857,497833
BOSCHLTD,20160630,22900.0,23098.0,22466.4,22648.75,34040,14929
BPCL,20160630,1062.0,1078.0,1051.1,1072.15,2349178,1740306
BPL,20160630,36.5,37.2,35.2,35.7,192258,87677
BRFL,20160630,153.05,162.8,153.05,160.85,492876,140316
BRIGADE,20160630,158.2,164.2,158.0,160.45,52352,26192
BRITANNIA,20160630,2779.9,2789.45,2731.0,2758.95,372372,275319
BROOKS,20160630,84.0,91.45,83.65,87.2,285081,108575
BSELINFRA,20160630,3.4,3.55,3.3,3.45,69688,51311
BSL,20160630,85.1,85.85,82.5,83.2,26407,14984
BSLGOLDETF,20160630,2899.95,2899.95,2851.0,2864.4,160,74
BSLIMITED,20160630,10.8,12.7,10.7,11.15,1111765,573374
BSLNIFTY,20160630,91.45,91.45,90.0,90.9,6,4
BURNPUR,20160630,13.2,13.9,12.8,12.95,1893832,940589
BUTTERFLY,20160630,163.9,168.5,161.55,164.3,7617,4251
BVCL,20160630,17.0,20.3,16.8,17.4,45956,27049
BYKE,20160630,162.0,163.35,161.45,162.4,98498,31350
CADILAHC,20160630,324.0,330.0,323.35,328.2,1431600,987575
CAIRN,20160630,138.5,141.25,138.2,140.55,2164411,912971
CALSOFT,20160630,7.0,7.2,7.0,7.2,688,688
CAMLINFINE,20160630,95.55,96.5,93.55,94.4,369597,190275
CANBK,20160630,219.5,221.25,218.0,218.45,2432582,494202
CANDC,20160630,15.2,15.5,14.8,14.85,56558,41713
CANFINHOME,20160630,1222.0,1234.0,1210.0,1222.25,73943,59382
CANTABIL,20160630,76.5,76.5,75.45,75.65,5024,3254
CAPF,20160630,549.0,570.4,549.0,565.95,181899,94341
CAPLIPOINT,20160630,993.15,1016.85,987.3,993.85,7608,4486
CARBORUNIV,20160630,238.0,244.9,237.0,239.1,76063,41486
CAREERP,20160630,110.05,115.0,110.05,113.8,212657,99768
CARERATING,20160630,989.05,1000.0,981.2,994.3,24331,17356
CASTEXTECH,20160630,6.8,7.0,6.55,7.0,4635105,2408818
CASTROLIND,20160630,381.0,383.8,377.3,379.0,1039938,629533
CCCL,20160630,3.9,4.3,3.8,4.3,855448,510691
CCHHL,20160630,12.45,12.5,12.25,12.3,93377,83139
CCL,20160630,251.0,251.95,246.25,248.0,65587,42884
CEATLTD,20160630,855.0,869.2,829.5,838.85,1045770,369553
CEBBCO,20160630,17.05,17.8,15.75,16.0,285105,155181
CELEBRITY,20160630,10.1,10.1,9.75,10.0,26932,24512
CELESTIAL,20160630,23.0,27.45,22.7,26.45,539336,175578
CENTENKA,20160630,228.4,231.9,228.0,230.85,117669,76816
CENTEXT,20160630,2.2,2.3,2.2,2.25,68178,62333
CENTRALBK,20160630,107.85,108.0,105.85,106.95,412617,255361
CENTUM,20160630,501.05,515.0,498.0,514.55,6670,4884
CENTURYPLY,20160630,191.3,197.4,189.35,195.55,530084,373504
CENTURYTEX,20160630,651.9,663.9,648.3,658.9,1526240,411464
CERA,20160630,2380.0,2429.0,2360.1,2376.9,6570,3133
CEREBRAINT,20160630,13.5,13.65,13.35,13.6,198983,175470
CESC,20160630,586.0,600.0,585.0,596.85,647765,135368
CGCL,20160630,125.55,134.3,125.5,130.0,5065,3064
CHAMBLFERT,20160630,69.5,73.4,69.4,70.95,2680319,1054297
CHEMFALKAL,20160630,121.0,122.5,116.9,117.6,15827,9910
CHENNPETRO,20160630,199.0,200.0,195.2,197.35,536232,200744
CHOLAFIN,20160630,950.0,964.0,932.7,948.55,153485,109901
CHROMATIC,20160630,4.25,4.3,3.9,4.0,1568628,984936
CIGNITITEC,20160630,440.85,440.85,435.0,437.95,22402,14577
CIMMCO,20160630,73.75,74.0,70.6,70.9,16918,10546
CINELINE,20160630,58.35,59.15,57.0,59.15,70526,53610
CINEVISTA,20160630,4.0,4.25,4.0,4.05,17150,15000
CIPLA,20160630,505.0,506.8,499.45,501.0,2152521,1415081
CLNINDIA,20160630,709.95,719.05,705.05,708.6,13876,3948
CNOVAPETRO,20160630,33.0,33.0,33.0,33.0,300,300
COALINDIA,20160630,314.0,314.4,311.55,313.0,3314387,2149348
COFFEEDAY,20160630,254.6,257.0,254.5,255.5,82426,44493
COLPAL,20160630,910.0,923.9,910.0,918.5,580077,371481
COMPUSOFT,20160630,10.55,10.55,9.7,9.95,46730,34935
CONCOR,20160630,1453.4,1469.9,1419.55,1430.55,308165,142148
CONSOFINVT,20160630,60.75,60.75,58.35,59.4,48707,6438
CONTROLPR,20160630,299.9,300.95,297.0,300.5,6343,5923
CORDSCABLE,20160630,64.7,65.9,57.25,58.5,233007,112862
COROMANDEL,20160630,262.45,273.75,261.2,264.5,786166,376860
CORPBANK,20160630,41.7,41.95,39.9,40.95,540197,246060
COSMOFILMS,20160630,342.0,354.5,342.0,345.45,142943,77682
COUNCODOS,20160630,4.35,4.4,4.2,4.35,20266,14680
COX&KINGS,20160630,169.0,170.5,167.0,168.05,426026,317536
CPSEETF,20160630,20.94,21.05,20.86,20.92,156947,152753
CREATIVEYE,20160630,3.5,3.85,3.5,3.8,6141,5492
CREST,20160630,66.5,67.0,64.4,66.75,2396,2091
CRISIL,20160630,2039.95,2045.0,2005.25,2015.1,17205,14224
CRMFGETF,20160630,2882.0,2882.0,2882.0,2882.0,4000,4000
CROMPGREAV,20160630,72.5,74.3,72.3,73.75,9921588,4688421
CROMPTON,20160630,139.0,145.9,137.5,143.75,1650763,1496760
CTE,20160630,88.15,88.15,88.15,88.15,1410,1410
CUB,20160630,110.8,119.4,110.3,116.4,1641231,796594
CUMMINSIND,20160630,840.0,855.0,827.6,848.9,594336,386644
CURATECH,20160630,3.45,3.45,3.45,3.45,100,100
CYBERMEDIA,20160630,7.35,7.75,7.35,7.75,1298,1298
CYBERTECH,20160630,54.55,59.45,54.55,58.55,99317,56187
CYIENT,20160630,497.5,497.5,485.0,490.1,54519,48700
DAAWAT,20160630,250.0,256.85,247.2,248.8,157065,51318
DABUR,20160630,308.0,310.25,304.6,308.65,1919520,1123143
DALMIABHA,20160630,1176.45,1207.25,1176.45,1196.75,44639,31492
DALMIASUG,20160630,145.0,152.5,145.0,146.85,1434141,417340
DATAMATICS,20160630,58.6,62.4,58.6,60.7,176433,87465
DBCORP,20160630,380.0,380.0,374.0,375.0,97073,94320
DBREALTY,20160630,49.35,52.6,49.1,51.35,1241540,504327
DBSTOCKBRO,20160630,18.75,18.9,18.7,18.8,3419,173
DCBBANK,20160630,97.0,97.8,96.25,97.2,522314,272361
DCM,20160630,88.55,89.9,88.5,89.15,24798,12453
DCMSHRIRAM,20160630,213.7,222.0,213.0,217.9,359853,128362
DCW,20160630,32.85,33.05,31.35,31.4,1766092,766379
DECCANCE,20160630,991.0,1018.0,990.0,1009.45,17682,7225
DEEPAKFERT,20160630,165.25,173.7,165.25,167.75,548925,166928
DEEPAKNTR,20160630,87.5,87.7,85.0,86.3,43842,28657
DEEPIND,20160630,175.9,177.25,173.5,174.95,97946,21538
DELTACORP,20160630,96.95,98.25,95.55,95.95,1537744,546189
DEN,20160630,92.35,93.0,90.0,91.45,108894,71746
DENABANK,20160630,40.1,40.5,39.0,39.2,998486,441648
DENORA,20160630,401.2,410.5,393.8,397.9,11002,6210
DHAMPURSUG,20160630,123.0,127.4,120.15,121.25,2493177,851915
DHANBANK,20160630,24.15,24.15,23.25,23.4,321061,227409
DHANUKA,20160630,659.9,660.0,642.0,657.95,20418,14702
DHARSUGAR,20160630,60.8,61.4,60.05,61.05,261198,110507
DHFL,20160630,203.1,204.6,202.35,203.7,3120967,1769570
DHUNINV,20160630,134.1,137.4,134.1,134.75,575,155
DIAPOWER,20160630,46.35,46.85,43.5,44.05,1547449,458142
DICIND,20160630,590.2,602.5,586.0,588.6,1901,1337
DISHMAN,20160630,139.6,141.5,138.75,139.25,352874,154480
DISHTV,20160630,97.0,98.75,96.45,97.7,5878537,2233095
DIVISLAB,20160630,1121.0,1121.0,1099.0,1109.65,781154,520621
DLF,20160630,145.0,150.55,144.45,149.95,19438012,5140738
DLINKINDIA,20160630,122.0,124.9,121.0,122.3,142256,66137
DOLPHINOFF,20160630,92.1,94.5,91.6,92.4,89499,36548
DONEAR,20160630,29.4,30.0,28.85,29.25,100269,60880
DPL,20160630,94.1,96.05,93.55,93.7,49600,30853
DPSCLTD,20160630,26.4,28.9,25.5,27.25,229483,184164
DQE,20160630,25.5,27.9,25.4,26.65,320963,180699
DREDGECORP,20160630,434.95,440.0,428.55,430.65,42466,23765
DRREDDY,20160630,3328.2,3393.1,3316.0,3381.7,612595,353782
DSKULKARNI,20160630,73.0,73.85,72.15,72.6,11266,8218
DSSL,20160630,11.95,11.95,11.95,11.95,25,25
DTIL,20160630,309.8,313.95,304.05,308.3,4110,3365
DUCON,20160630,15.35,15.9,15.0,15.35,63906,41673
DWARKESH,20160630,270.0,277.0,259.2,261.4,482085,156742
DYNAMATECH,20160630,2520.0,2525.0,2470.0,2493.8,1449,890
EASTSILK,20160630,2.55,2.55,2.25,2.35,32280,24967
EASUNREYRL,20160630,31.2,31.8,31.2,31.45,3705,2841
ECEIND,20160630,222.0,229.0,205.55,208.9,23114,21147
ECLERX,20160630,1455.1,1478.0,1429.0,1446.0,15544,9332
ECLFINANCE,20160630,1018.0,1022.45,1013.0,1020.0,1497,1037
ECLFINANCE,20160630,1018.0,1022.45,1013.0,1020.0,20,20
ECLFINANCE,20160630,1018.0,1022.45,1013.0,1020.0,551,516
ECLFINANCE,20160630,1018.0,1022.45,1013.0,1020.0,48,48
ECLFINANCE,20160630,1018.0,1022.45,1013.0,1020.0,64,0
ECLFINANCE,20160630,1086.1,1086.1,1086.0,1086.0,1497,1037
ECLFINANCE,20160630,1086.1,1086.1,1086.0,1086.0,20,20
ECLFINANCE,20160630,1086.1,1086.1,1086.0,1086.0,551,516
ECLFINANCE,20160630,1086.1,1086.1,1086.0,1086.0,48,48
ECLFINANCE,20160630,1086.1,1086.1,1086.0,1086.0,64,0
ECLFINANCE,20160630,1107.0,1107.0,1100.06,1105.0,1497,1037
ECLFINANCE,20160630,1107.0,1107.0,1100.06,1105.0,20,20
ECLFINANCE,20160630,1107.0,1107.0,1100.06,1105.0,551,516
ECLFINANCE,20160630,1107.0,1107.0,1100.06,1105.0,48,48
ECLFINANCE,20160630,1107.0,1107.0,1100.06,1105.0,64,0
ECLFINANCE,20160630,1370.0,1370.0,1370.0,1370.0,1497,1037
ECLFINANCE,20160630,1370.0,1370.0,1370.0,1370.0,20,20
ECLFINANCE,20160630,1370.0,1370.0,1370.0,1370.0,551,516
ECLFINANCE,20160630,1370.0,1370.0,1370.0,1370.0,48,48
ECLFINANCE,20160630,1370.0,1370.0,1370.0,1370.0,64,0
ECLFINANCE,20160630,1015.0,1038.0,1015.0,1038.0,1497,1037
ECLFINANCE,20160630,1015.0,1038.0,1015.0,1038.0,20,20
ECLFINANCE,20160630,1015.0,1038.0,1015.0,1038.0,551,516
ECLFINANCE,20160630,1015.0,1038.0,1015.0,1038.0,48,48
ECLFINANCE,20160630,1015.0,1038.0,1015.0,1038.0,64,0
EDELWEISS,20160630,76.0,76.75,75.15,75.9,580574,248018
EDL,20160630,60.35,62.6,59.0,59.75,109250,42019
EDUCOMP,20160630,12.45,12.95,12.35,12.5,1294687,383240
EICHERMOT,20160630,19300.0,19306.95,19133.15,19222.4,44664,29810
EIDPARRY,20160630,247.55,255.5,247.55,253.6,499166,215793
EIHAHOTELS,20160630,365.9,365.9,341.8,351.35,1356,1050
EIHOTEL,20160630,113.0,113.8,111.45,112.95,56428,42290
EKC,20160630,17.3,17.8,16.4,16.55,203052,119512
ELAND,20160630,36.25,40.0,35.8,38.7,641805,339123
ELECON,20160630,61.7,65.3,61.7,64.7,655711,232725
ELECTCAST,20160630,18.25,18.65,18.1,18.5,344806,232361
ELECTHERM,20160630,79.6,79.6,76.0,78.7,15231,8970
ELGIEQUIP,20160630,173.25,176.5,172.0,173.3,29300,22639
ELGIRUBCO,20160630,33.1,33.75,31.45,32.1,23117,16035
EMAMIINFRA,20160630,77.35,81.5,74.3,79.8,1031577,331169
EMAMILTD,20160630,1096.25,1112.25,1091.95,1100.25,1097307,1062697
EMCO,20160630,26.9,27.8,26.4,26.55,53990,33244
EMKAY,20160630,59.0,67.0,59.0,64.7,166774,131569
EMKAYTOOLS,20160630,350.0,350.0,350.0,350.0,400,400
EMMBI,20160630,119.85,120.8,114.75,116.8,311175,110327
ENERGYDEV,20160630,78.5,78.5,76.55,77.6,370107,211492
ENGINERSIN,20160630,203.95,205.85,200.6,203.7,805385,293539
ENIL,20160630,745.0,774.9,732.2,754.6,8019,4820
EON,20160630,70.05,71.85,69.0,69.2,28155,17589
EQ30,20160630,215.5,217.0,215.5,217.0,454,246
EQUITAS,20160630,178.8,181.2,176.35,177.7,2844685,1294319
EROSMEDIA,20160630,212.8,214.95,210.7,211.5,608438,140732
ESABINDIA,20160630,635.0,688.0,616.0,672.75,24308,11752
ESCORTS,20160630,223.9,225.5,218.8,219.9,1875433,503309
ESL,20160630,2.5,2.55,2.45,2.45,2874850,2276876
ESSARSHPNG,20160630,25.4,25.95,25.35,25.65,27665,22113
ESSDEE,20160630,72.5,73.8,71.8,72.05,244517,98032
ESSELPACK,20160630,192.75,197.4,191.5,195.85,163270,135475
ESTER,20160630,54.05,56.9,53.85,54.1,136605,72983
EUROCERA,20160630,6.3,6.3,5.85,6.3,469169,341520
EUROTEXIND,20160630,26.0,27.0,26.0,26.0,1823,1504
EVEREADY,20160630,261.75,267.0,258.5,265.5,130035,98802
EVERESTIND,20160630,304.0,308.0,302.5,306.2,9191,6592
EVERONN,20160630,21.4,22.6,21.4,22.1,219702,95127
EXCEL,20160630,38.2,46.0,38.2,42.65,184040,69156
EXCELCROP,20160630,1239.1,1243.9,1239.0,1241.0,6902,5358
EXCELINDUS,20160630,282.55,291.0,282.5,287.25,6319,4145
EXIDEIND,20160630,166.55,170.2,164.3,169.3,4299777,2847356
FACT,20160630,24.6,28.7,24.4,26.4,819848,277528
