SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GALLISPAT,20160115,404.0,404.9,404.0,404.1,26845,16271
GAMMNINFRA,20160115,6.2,6.3,5.85,5.95,965354,568408
GAMMONIND,20160115,17.2,17.9,16.0,16.1,331852,148152
GANDHITUBE,20160115,247.2,257.0,245.0,245.0,3725,3153
GANECOS,20160115,156.75,156.75,147.0,149.2,19967,16453
GANESHHOUC,20160115,116.7,119.05,112.0,112.95,14791,10875
GARDENSILK,20160115,27.3,29.75,26.05,26.25,142283,38290
GARWALLROP,20160115,388.0,397.6,365.0,368.7,19909,13109
GATI,20160115,144.6,146.4,130.55,132.6,1020520,390689
GAYAPROJ,20160115,694.4,710.0,665.3,676.9,65719,40039
GDL,20160115,341.4,349.4,338.0,343.15,1357380,1288764
GEECEE,20160115,135.3,147.0,119.0,124.95,40405,25834
GEINDSYS,20160115,11.4,11.45,11.4,11.45,3616,2616
GEMINI,20160115,5.1,5.1,5.1,5.1,22101,22100
GENESYS,20160115,75.45,75.45,63.0,66.45,17206,12685
GENUSPAPER,20160115,5.0,5.15,4.8,4.8,240116,210829
GENUSPOWER,20160115,57.0,58.4,51.15,52.6,1836169,1125053
GEOJITBNPP,20160115,36.25,37.0,34.55,35.25,57112,43223
GEOMETRIC,20160115,161.8,165.3,148.7,149.85,655053,372434
GESHIP,20160115,351.55,355.0,341.2,344.0,18265,12047
GHCL,20160115,122.0,123.05,116.5,117.25,138436,102077
GICHSGFIN,20160115,222.05,222.5,210.0,211.25,73190,39246
GILLANDERS,20160115,66.25,73.65,64.8,65.9,91670,25134
GILLETTE,20160115,4648.3,4649.0,4535.0,4576.85,3565,1965
GINNIFILA,20160115,22.75,22.95,20.8,21.1,77634,58866
GIPCL,20160115,87.0,88.0,83.0,84.05,77256,42845
GITANJALI,20160115,37.6,38.25,35.1,36.0,280147,152159
GKWLIMITED,20160115,615.05,630.0,570.15,584.15,800,537
GLAXO,20160115,3239.95,3254.0,3185.0,3207.45,5288,2792
GLENMARK,20160115,872.0,874.05,825.0,830.9,645012,377596
GLFL,20160115,1.55,1.55,1.55,1.55,35,35
GLOBALVECT,20160115,117.25,122.5,112.45,112.45,28876,21099
GLOBOFFS,20160115,319.85,325.0,304.0,308.85,23901,13822
GLOBUSSPR,20160115,69.55,73.0,67.5,68.0,252814,58537
GMBREW,20160115,966.0,995.0,905.0,921.7,129960,29474
GMDCLTD,20160115,74.9,75.4,68.55,70.0,322189,247826
GMRINFRA,20160115,13.9,14.15,13.2,13.3,13910939,3475862
GNFC,20160115,85.0,88.0,81.35,82.35,174028,100957
GOACARBON,20160115,81.9,81.9,74.05,74.95,33333,21212
GOCLCORP,20160115,151.45,154.9,136.25,143.65,12780,11195
GODFRYPHLP,20160115,1280.0,1288.0,1200.0,1208.9,145945,52305
GODREJCP,20160115,1284.0,1298.05,1230.55,1240.5,190727,132118
GODREJIND,20160115,368.0,370.95,350.5,352.15,176654,60750
GODREJPROP,20160115,327.85,327.85,311.05,314.05,106435,58013
GOKEX,20160115,60.0,63.0,57.5,58.15,97686,59270
GOKUL,20160115,16.9,18.0,16.9,17.0,510615,509692
GOLDBEES,20160115,2346.0,2374.8,2345.55,2370.5,11762,8128
GOLDENTOBC,20160115,43.35,45.0,40.1,43.0,18709,16129
GOLDIAM,20160115,50.8,50.95,47.55,48.35,21083,15216
GOLDINFRA,20160115,19.95,19.95,18.3,18.3,23486,22021
GOLDSHARE,20160115,2330.05,2357.95,2330.05,2352.9,1958,1360
GOLDTECH,20160115,6.0,6.3,6.0,6.0,2062,2062
GOODLUCK,20160115,98.9,99.45,95.1,95.55,95460,56226
GPIL,20160115,65.0,65.0,61.1,61.45,5028,3457
GPPL,20160115,154.4,155.3,146.1,147.8,261333,172732
GRANULES,20160115,121.2,124.75,107.6,109.3,2426864,1171090
GRAPHITE,20160115,77.6,77.6,73.75,74.8,13885,9906
GRASIM,20160115,3502.0,3522.0,3439.0,3503.7,57726,34761
GRAVITA,20160115,26.8,26.8,24.5,24.8,121677,92369
GREAVESCOT,20160115,134.35,139.3,131.15,133.2,135664,89564
GREENFIRE,20160115,2.35,2.8,2.3,2.65,134365,83329
GREENLAM,20160115,599.8,599.8,570.55,572.2,2038,1114
GREENPLY,20160115,178.95,184.8,169.9,173.8,169891,146692
GREENPOWER,20160115,15.1,15.1,13.8,14.0,261353,143859
GRINDWELL,20160115,715.0,724.0,705.1,713.25,1001,820
GRPLTD,20160115,955.0,955.0,916.6,926.9,464,374
GRUH,20160115,253.7,255.0,239.05,242.05,586131,196192
GSCLCEMENT,20160115,25.0,25.5,23.5,23.7,24954,19323
GSFC,20160115,77.4,78.9,74.6,75.65,525203,268212
GSKCONS,20160115,6004.05,6100.0,5905.0,5953.0,4502,2791
GSPL,20160115,145.2,148.7,139.0,143.2,344771,218442
GSS,20160115,35.15,36.75,32.55,32.9,10913,9470
GTL,20160115,14.6,14.9,13.35,13.5,116262,76640
GTLINFRA,20160115,2.95,2.95,2.55,2.6,2412624,1330116
GTNIND,20160115,12.9,12.9,12.9,12.9,15,15
GTNTEX,20160115,13.5,14.4,13.25,14.4,1833,1632
GTOFFSHORE,20160115,48.4,49.35,44.0,45.3,77273,39167
GUFICBIO,20160115,45.7,46.35,40.05,40.05,196600,126901
GUJALKALI,20160115,188.6,193.9,174.15,176.0,39916,25233
GUJAPOLLO,20160115,135.5,136.0,133.2,134.7,1730,1441
GUJFLUORO,20160115,515.0,522.5,478.05,485.4,12835,7607
GUJGASLTD,20160115,598.55,604.95,558.35,562.05,62761,29356
GUJNRECOKE,20160115,3.9,4.05,3.5,3.6,2866456,1420380
GUJNREDVR,20160115,2.65,2.85,2.5,2.55,11764,9354
GULFOILLUB,20160115,533.3,533.3,499.1,504.55,10103,9440
GULFPETRO,20160115,70.1,72.1,65.65,67.25,65079,44175
GULPOLY,20160115,438.0,438.0,418.0,420.55,1851,1726
GVKPIL,20160115,8.3,8.3,7.65,7.8,3818353,2219864
HANUNG,20160115,10.75,10.75,9.2,9.5,41579,31103
HARITASEAT,20160115,371.0,390.0,351.1,354.55,6448,4746
HARRMALAYA,20160115,57.95,57.95,52.5,52.75,39601,25654
HATHWAY,20160115,41.95,42.45,40.2,40.45,23054,17397
HATSUN,20160115,397.55,406.0,397.55,403.9,2579,2497
HAVELLS,20160115,291.0,291.5,278.6,281.0,1408185,718226
HBLPOWER,20160115,42.4,43.0,38.55,39.5,486456,242406
HBSTOCK,20160115,9.0,9.4,8.55,8.65,1558,950
HCC,20160115,22.8,23.25,20.7,20.9,3122637,1594504
HCIL,20160115,14.25,14.6,13.65,13.75,732150,519193
HCL-INSYS,20160115,53.8,56.25,49.75,50.15,3139336,1031914
HCLTECH,20160115,828.5,842.0,816.0,838.05,2285591,1625694
HDFC,20160115,1160.7,1167.3,1143.15,1149.8,1890878,1215113
HDFC,20160115,1160.7,1167.3,1143.15,1149.8,87600,80300
HDFC,20160115,150.0,150.0,150.0,150.0,1890878,1215113
HDFC,20160115,150.0,150.0,150.0,150.0,87600,80300
HDFCBANK,20160115,1048.0,1055.45,1038.1,1042.15,1354315,879314
HDFCMFGETF,20160115,2427.0,2427.0,2405.0,2411.1,1833,913
HDFCNIFETF,20160115,701.5,754.15,701.5,747.55,29,26
HDFCSENETF,20160115,2460.0,2460.0,2453.5,2453.5,7,7
HDIL,20160115,77.6,78.1,68.4,70.3,13400967,1706334
HEG,20160115,156.9,160.0,150.15,151.1,22219,14192
HEIDELBERG,20160115,72.45,73.7,68.55,70.0,177614,135405
HERCULES,20160115,167.6,168.95,151.4,156.55,6062,2526
HERITGFOOD,20160115,539.8,549.05,525.0,527.4,34768,20821
HEROMOTOCO,20160115,2445.0,2454.95,2410.2,2427.75,177133,106947
HESTERBIO,20160115,534.5,548.5,512.05,520.65,9085,6866
HEXATRADEX,20160115,18.3,18.3,16.6,16.9,14109,11344
HEXAWARE,20160115,232.0,232.0,220.0,221.25,852427,513263
HFCL,20160115,21.95,22.4,18.75,19.1,12599233,4625504
HGS,20160115,481.05,493.95,471.1,473.9,4385,2159
HIKAL,20160115,156.0,159.6,143.0,151.7,132304,72283
HIL,20160115,599.75,610.05,580.0,584.9,11763,7157
HILTON,20160115,19.8,22.8,16.5,17.95,22833,18768
HIMATSEIDE,20160115,215.0,218.45,201.7,204.05,291821,133703
HINDALCO,20160115,75.35,75.4,71.15,71.8,5206900,1603140
HINDCOMPOS,20160115,1147.0,1147.0,1100.2,1104.05,30,18
HINDCOPPER,20160115,53.55,54.15,51.0,51.5,69580,36275
HINDDORROL,20160115,15.25,15.65,14.4,14.5,101465,63276
HINDMOTORS,20160115,7.05,7.15,6.85,6.9,108949,66948
HINDNATGLS,20160115,82.95,89.6,82.95,87.0,1188,1136
HINDOILEXP,20160115,31.75,32.2,30.2,30.45,381169,177197
HINDPETRO,20160115,890.8,910.0,881.5,886.35,1260725,509241
HINDSYNTEX,20160115,14.95,14.95,14.0,14.0,1060,1060
HINDUJAFO,20160115,36.0,37.35,31.55,33.1,7477,3420
HINDUJAVEN,20160115,421.0,422.6,408.1,409.9,1143,758
HINDUNILVR,20160115,827.25,828.95,776.65,804.25,3249884,1185204
HINDZINC,20160115,142.6,142.6,137.45,140.2,554789,280406
HIRECT,20160115,87.5,87.5,80.0,84.2,14390,8978
HITACHIHOM,20160115,1164.8,1168.15,1081.4,1096.95,17540,10387
HITECHGEAR,20160115,300.85,303.8,281.0,284.65,11936,7346
HITECHPLAS,20160115,176.45,181.7,158.1,162.65,43777,24043
HMT,20160115,45.5,46.25,42.4,42.9,158708,69858
HMVL,20160115,282.05,291.5,281.0,282.5,16001,10793
HNGSNGBEES,20160115,1901.99,1902.0,1885.0,1885.0,25,22
HOCL,20160115,17.1,17.7,16.25,16.35,58778,30695
HONAUT,20160115,8960.5,8961.0,8699.95,8823.7,316,184
HONDAPOWER,20160115,1265.0,1295.05,1235.05,1256.65,4741,3301
HOTELEELA,20160115,19.9,20.3,19.4,19.4,208319,142369
HOTELRUGBY,20160115,5.4,5.4,5.15,5.15,850,850
HOVS,20160115,98.7,101.95,92.5,95.95,16743,10649
HSIL,20160115,281.05,284.4,272.0,276.95,66744,47739
HTMEDIA,20160115,83.5,83.5,81.55,82.75,120985,101403
HUBTOWN,20160115,105.0,105.0,100.0,100.65,1916,1699
HUDCO,20160115,1137.9,1138.0,1134.0,1136.05,1441,1166
HUDCO,20160115,1137.9,1138.0,1134.0,1136.05,1445,1310
HUDCO,20160115,1105.62,1112.0,1105.51,1106.8,1441,1166
HUDCO,20160115,1105.62,1112.0,1105.51,1106.8,1445,1310
IBREALEST,20160115,55.5,56.25,50.65,51.55,6580307,2152700
IBULHSGFIN,20160115,695.25,704.45,656.45,665.1,1343774,731179
IBVENTURES,20160115,24.1,24.35,23.5,23.75,471146,284789
IBWSL,20160115,14.2,14.6,14.2,14.2,523369,409203
ICICIBANK,20160115,235.6,236.3,221.75,224.45,20303548,12510671
ICIL,20160115,1100.0,1120.55,1092.0,1099.7,69462,59776
ICNX100,20160115,90.0,95.78,85.5,86.29,762,635
ICRA,20160115,4185.0,4209.8,4090.05,4166.45,320,176
ICSA,20160115,3.45,3.45,3.3,3.3,41301,39618
IDBI,20160115,66.5,66.6,60.0,60.8,14912011,4004989
IDBIGOLD,20160115,2371.0,2396.95,2361.2,2361.2,59,53
IDEA,20160115,120.25,121.9,111.5,112.75,4673541,2107017
IDFC,20160115,43.65,43.85,40.55,41.0,5983772,3633127
IDFCBANK,20160115,50.0,50.0,46.0,46.85,3724209,2898739
IDFCBANK,20160115,50.0,50.0,46.0,46.85,41,36
IDFCBANK,20160115,50.0,50.0,46.0,46.85,57,56
IDFCBANK,20160115,50.0,50.0,46.0,46.85,10,10
IDFCBANK,20160115,50.0,50.0,46.0,46.85,41,27
IDFCBANK,20160115,4665.7,4860.0,4665.7,4860.0,3724209,2898739
IDFCBANK,20160115,4665.7,4860.0,4665.7,4860.0,41,36
IDFCBANK,20160115,4665.7,4860.0,4665.7,4860.0,57,56
IDFCBANK,20160115,4665.7,4860.0,4665.7,4860.0,10,10
IDFCBANK,20160115,4665.7,4860.0,4665.7,4860.0,41,27
IDFCBANK,20160115,6890.2,6953.0,6890.2,6920.0,3724209,2898739
IDFCBANK,20160115,6890.2,6953.0,6890.2,6920.0,41,36
IDFCBANK,20160115,6890.2,6953.0,6890.2,6920.0,57,56
IDFCBANK,20160115,6890.2,6953.0,6890.2,6920.0,10,10
IDFCBANK,20160115,6890.2,6953.0,6890.2,6920.0,41,27
IDFCBANK,20160115,4600.0,4600.0,4600.0,4600.0,3724209,2898739
IDFCBANK,20160115,4600.0,4600.0,4600.0,4600.0,41,36
IDFCBANK,20160115,4600.0,4600.0,4600.0,4600.0,57,56
IDFCBANK,20160115,4600.0,4600.0,4600.0,4600.0,10,10
IDFCBANK,20160115,4600.0,4600.0,4600.0,4600.0,41,27
IDFCBANK,20160115,6505.05,6598.0,6505.05,6540.0,3724209,2898739
IDFCBANK,20160115,6505.05,6598.0,6505.05,6540.0,41,36
IDFCBANK,20160115,6505.05,6598.0,6505.05,6540.0,57,56
IDFCBANK,20160115,6505.05,6598.0,6505.05,6540.0,10,10
IDFCBANK,20160115,6505.05,6598.0,6505.05,6540.0,41,27
IFBAGRO,20160115,466.05,466.05,424.35,445.15,5264,2398
IFBIND,20160115,443.5,447.75,421.0,432.5,8299,7101
IFCI,20160115,26.0,26.2,23.75,24.0,8638911,2711532
IFCI,20160115,26.0,26.2,23.75,24.0,25,25
IFCI,20160115,26.0,26.2,23.75,24.0,10,10
IFCI,20160115,1111.0,1111.0,1100.0,1110.56,8638911,2711532
IFCI,20160115,1111.0,1111.0,1100.0,1110.56,25,25
IFCI,20160115,1111.0,1111.0,1100.0,1110.56,10,10
IFCI,20160115,1057.0,1057.0,1057.0,1057.0,8638911,2711532
IFCI,20160115,1057.0,1057.0,1057.0,1057.0,25,25
IFCI,20160115,1057.0,1057.0,1057.0,1057.0,10,10
IFGLREFRAC,20160115,99.25,101.0,95.05,97.15,9007,8301
IGARASHI,20160115,628.95,628.95,605.25,609.35,31326,22609
IGL,20160115,562.8,568.95,547.55,551.65,793329,240574
IGOLD,20160115,2468.0,2468.0,2402.0,2415.0,2254,2252
IGPL,20160115,116.3,118.0,108.05,110.35,18695,13099
IIFL,20160115,199.0,211.9,198.1,202.5,62483,31135
IIFLFIN,20160115,1107.4,1107.4,1107.4,1107.4,155,155
IIFLFIN,20160115,1107.4,1107.4,1107.4,1107.4,626,626
IIFLFIN,20160115,1107.4,1107.4,1107.4,1107.4,33,33
IIFLFIN,20160115,1107.4,1107.4,1107.4,1107.4,1383,1318
IIFLFIN,20160115,1107.4,1107.4,1107.4,1107.4,559,534
IIFLFIN,20160115,1107.4,1107.4,1107.4,1107.4,100,100
IIFLFIN,20160115,1109.94,1109.94,1104.0,1105.4,155,155
IIFLFIN,20160115,1109.94,1109.94,1104.0,1105.4,626,626
IIFLFIN,20160115,1109.94,1109.94,1104.0,1105.4,33,33
IIFLFIN,20160115,1109.94,1109.94,1104.0,1105.4,1383,1318
IIFLFIN,20160115,1109.94,1109.94,1104.0,1105.4,559,534
IIFLFIN,20160115,1109.94,1109.94,1104.0,1105.4,100,100
IIFLFIN,20160115,1540.0,1540.0,1530.0,1533.75,155,155
IIFLFIN,20160115,1540.0,1540.0,1530.0,1533.75,626,626
IIFLFIN,20160115,1540.0,1540.0,1530.0,1533.75,33,33
IIFLFIN,20160115,1540.0,1540.0,1530.0,1533.75,1383,1318
IIFLFIN,20160115,1540.0,1540.0,1530.0,1533.75,559,534
IIFLFIN,20160115,1540.0,1540.0,1530.0,1533.75,100,100
IIFLFIN,20160115,1027.0,1029.99,1024.9,1025.24,155,155
IIFLFIN,20160115,1027.0,1029.99,1024.9,1025.24,626,626
IIFLFIN,20160115,1027.0,1029.99,1024.9,1025.24,33,33
IIFLFIN,20160115,1027.0,1029.99,1024.9,1025.24,1383,1318
IIFLFIN,20160115,1027.0,1029.99,1024.9,1025.24,559,534
IIFLFIN,20160115,1027.0,1029.99,1024.9,1025.24,100,100
IIFLFIN,20160115,1072.0,1079.99,1072.0,1072.33,155,155
IIFLFIN,20160115,1072.0,1079.99,1072.0,1072.33,626,626
IIFLFIN,20160115,1072.0,1079.99,1072.0,1072.33,33,33
IIFLFIN,20160115,1072.0,1079.99,1072.0,1072.33,1383,1318
IIFLFIN,20160115,1072.0,1079.99,1072.0,1072.33,559,534
IIFLFIN,20160115,1072.0,1079.99,1072.0,1072.33,100,100
IIFLFIN,20160115,1140.45,1140.45,1140.45,1140.45,155,155
IIFLFIN,20160115,1140.45,1140.45,1140.45,1140.45,626,626
IIFLFIN,20160115,1140.45,1140.45,1140.45,1140.45,33,33
IIFLFIN,20160115,1140.45,1140.45,1140.45,1140.45,1383,1318
IIFLFIN,20160115,1140.45,1140.45,1140.45,1140.45,559,534
IIFLFIN,20160115,1140.45,1140.45,1140.45,1140.45,100,100
IIHFL,20160115,1050.0,1062.0,1048.06,1050.84,2082,1341
IIHFL,20160115,1050.0,1062.0,1048.06,1050.84,599,404
IIHFL,20160115,1050.0,1062.0,1048.06,1050.84,316,316
IIHFL,20160115,1080.0,1087.96,1080.0,1081.65,2082,1341
IIHFL,20160115,1080.0,1087.96,1080.0,1081.65,599,404
IIHFL,20160115,1080.0,1087.96,1080.0,1081.65,316,316
IIHFL,20160115,1260.0,1260.0,1125.6,1196.64,2082,1341
IIHFL,20160115,1260.0,1260.0,1125.6,1196.64,599,404
IIHFL,20160115,1260.0,1260.0,1125.6,1196.64,316,316
IITL,20160115,66.45,66.45,66.45,66.45,15,15
IL&FSENGG,20160115,59.0,59.75,56.8,57.15,38841,26292
IL&FSTRANS,20160115,82.8,83.75,79.1,79.9,107308,86241
IMFA,20160115,129.5,133.0,128.1,128.55,1092,990
IMPAL,20160115,691.0,691.0,671.0,671.55,347,268
IMPEXFERRO,20160115,1.85,1.9,1.85,1.85,11462,11450
INDBANK,20160115,8.9,9.0,8.25,8.7,56145,36750
INDHOTEL,20160115,115.0,116.5,112.0,112.11,83985,71483
INDHOTEL,20160115,115.0,116.5,112.0,112.11,2238562,1748163
INDHOTEL,20160115,118.05,119.7,110.5,113.1,83985,71483
INDHOTEL,20160115,118.05,119.7,110.5,113.1,2238562,1748163
INDIACEM,20160115,98.6,98.6,85.1,87.55,5489274,1634328
INDIAGLYCO,20160115,91.65,96.95,87.0,88.15,105698,20245
INDIANB,20160115,95.15,96.7,92.0,93.85,279789,231432
INDIANCARD,20160115,268.0,279.95,245.3,251.9,6024,3723
INDIANHUME,20160115,399.0,404.5,392.5,397.2,18981,15594
INDIGO,20160115,1210.0,1224.65,1165.75,1176.25,1016860,295934
INDLMETER,20160115,105.9,105.9,90.15,90.3,6218,4920
INDNIPPON,20160115,387.95,387.95,369.0,371.9,1087,1015
INDOCO,20160115,314.95,315.15,301.5,309.3,29274,21934
INDORAMA,20160115,29.65,30.8,28.65,28.9,48455,37161
INDOSOLAR,20160115,11.9,12.05,11.2,11.3,1176128,541831
INDOTECH,20160115,232.0,249.0,213.0,218.65,92762,25863
INDOTHAI,20160115,27.0,27.0,24.0,24.2,5321,3271
INDRAMEDCO,20160115,61.4,61.75,58.0,58.7,238405,142395
INDSWFTLAB,20160115,44.0,46.7,39.5,39.9,365279,138887
INDTERRAIN,20160115,126.0,131.35,118.1,122.65,155046,112111
INDUSINDBK,20160115,919.8,932.1,915.6,921.55,1139012,625009
INFINITE,20160115,235.1,243.5,216.6,220.65,59814,30170
INFOMEDIA,20160115,6.8,7.4,6.4,6.55,123966,74618
INFRABEES,20160115,256.44,256.44,248.0,248.38,1575,1572
INFRATEL,20160115,395.2,397.9,385.75,388.25,1464603,1035702
INFY,20160115,1148.0,1164.0,1137.55,1139.9,6518307,3790529
INGERRAND,20160115,743.85,746.0,700.0,715.45,6346,3486
INIFTY,20160115,80.5,82.0,80.5,81.88,656,577
INOXLEISUR,20160115,212.6,217.45,206.0,209.15,121433,70068
INOXWIND,20160115,334.05,336.25,315.1,319.25,50860,35992
INSECTICID,20160115,373.75,381.05,355.15,360.3,13809,3672
INTEGRA,20160115,3.0,3.0,3.0,3.0,50,50
INTELLECT,20160115,237.9,245.4,216.35,220.1,1007260,324026
INVENTURE,20160115,13.35,13.35,12.6,12.6,21483,21482
IOB,20160115,28.05,28.3,26.15,26.55,1305294,382687
IOC,20160115,438.9,441.7,424.25,426.65,1134027,643378
IOLCP,20160115,70.5,70.5,63.9,66.1,15706,10689
IPAPPM,20160115,248.35,248.9,230.5,231.2,28700,20621
IPCALAB,20160115,647.9,647.9,613.0,615.35,357087,309350
IRB,20160115,228.45,229.6,214.5,216.35,1065082,213340
IREDA,20160115,1180.0,1199.0,1170.0,1177.0,65,60
IRFC,20160115,1062.05,1062.9,1052.0,1052.13,820,600
IRFC,20160115,1062.05,1062.9,1052.0,1052.13,1,1
IRFC,20160115,1062.05,1062.9,1052.0,1052.13,100,100
IRFC,20160115,1062.05,1062.9,1052.0,1052.13,1120,817
IRFC,20160115,1062.05,1062.9,1052.0,1052.13,585,585
IRFC,20160115,1062.05,1062.9,1052.0,1052.13,6381,5166
IRFC,20160115,1062.05,1062.9,1052.0,1052.13,290,290
IRFC,20160115,1080.0,1080.0,1080.0,1080.0,820,600
IRFC,20160115,1080.0,1080.0,1080.0,1080.0,1,1
IRFC,20160115,1080.0,1080.0,1080.0,1080.0,100,100
IRFC,20160115,1080.0,1080.0,1080.0,1080.0,1120,817
IRFC,20160115,1080.0,1080.0,1080.0,1080.0,585,585
IRFC,20160115,1080.0,1080.0,1080.0,1080.0,6381,5166
IRFC,20160115,1080.0,1080.0,1080.0,1080.0,290,290
IRFC,20160115,1123.0,1123.0,1123.0,1123.0,820,600
IRFC,20160115,1123.0,1123.0,1123.0,1123.0,1,1
IRFC,20160115,1123.0,1123.0,1123.0,1123.0,100,100
IRFC,20160115,1123.0,1123.0,1123.0,1123.0,1120,817
IRFC,20160115,1123.0,1123.0,1123.0,1123.0,585,585
IRFC,20160115,1123.0,1123.0,1123.0,1123.0,6381,5166
IRFC,20160115,1123.0,1123.0,1123.0,1123.0,290,290
IRFC,20160115,1172.95,1180.0,1155.0,1173.03,820,600
IRFC,20160115,1172.95,1180.0,1155.0,1173.03,1,1
IRFC,20160115,1172.95,1180.0,1155.0,1173.03,100,100
IRFC,20160115,1172.95,1180.0,1155.0,1173.03,1120,817
IRFC,20160115,1172.95,1180.0,1155.0,1173.03,585,585
IRFC,20160115,1172.95,1180.0,1155.0,1173.03,6381,5166
IRFC,20160115,1172.95,1180.0,1155.0,1173.03,290,290
IRFC,20160115,1006.0,1006.0,1004.0,1004.0,820,600
IRFC,20160115,1006.0,1006.0,1004.0,1004.0,1,1
IRFC,20160115,1006.0,1006.0,1004.0,1004.0,100,100
IRFC,20160115,1006.0,1006.0,1004.0,1004.0,1120,817
IRFC,20160115,1006.0,1006.0,1004.0,1004.0,585,585
IRFC,20160115,1006.0,1006.0,1004.0,1004.0,6381,5166
IRFC,20160115,1006.0,1006.0,1004.0,1004.0,290,290
IRFC,20160115,1005.0,1005.0,1001.0,1001.18,820,600
IRFC,20160115,1005.0,1005.0,1001.0,1001.18,1,1
IRFC,20160115,1005.0,1005.0,1001.0,1001.18,100,100
IRFC,20160115,1005.0,1005.0,1001.0,1001.18,1120,817
IRFC,20160115,1005.0,1005.0,1001.0,1001.18,585,585
IRFC,20160115,1005.0,1005.0,1001.0,1001.18,6381,5166
IRFC,20160115,1005.0,1005.0,1001.0,1001.18,290,290
IRFC,20160115,1004.0,1004.5,1002.2,1002.2,820,600
IRFC,20160115,1004.0,1004.5,1002.2,1002.2,1,1
IRFC,20160115,1004.0,1004.5,1002.2,1002.2,100,100
IRFC,20160115,1004.0,1004.5,1002.2,1002.2,1120,817
IRFC,20160115,1004.0,1004.5,1002.2,1002.2,585,585
IRFC,20160115,1004.0,1004.5,1002.2,1002.2,6381,5166
IRFC,20160115,1004.0,1004.5,1002.2,1002.2,290,290
ISENSEX,20160115,212.0,262.65,212.0,260.0,52,15
ISFT,20160115,350.0,365.85,325.0,328.95,19520,14998
ISMTLTD,20160115,8.7,8.7,7.7,7.85,78961,54054
ITC,20160115,315.1,317.4,312.3,313.9,5319830,3893007
ITDCEM,20160115,102.05,107.9,100.75,103.25,502130,307787
ITI,20160115,28.1,28.4,26.55,27.0,164434,83735
IVC,20160115,18.95,19.25,18.0,18.35,168996,121716
IVP,20160115,105.0,111.95,100.0,104.7,7867,5727
IVRCLINFRA,20160115,9.25,9.45,8.7,8.8,1583170,777330
IZMO,20160115,59.5,61.0,52.55,53.55,60883,33133
J&KBANK,20160115,74.2,74.45,69.1,69.8,517334,323891
JAGRAN,20160115,160.95,161.9,150.6,154.2,26294,17399
JAGSNPHARM,20160115,51.9,51.9,43.1,43.7,127169,56351
JAIBALAJI,20160115,9.25,9.25,7.75,7.95,42202,36475
JAICORPLTD,20160115,69.6,72.2,63.0,63.9,1510801,381593
JAIHINDPRO,20160115,12.5,12.55,11.55,11.8,2171,1961
JAMNAAUTO,20160115,140.4,142.0,131.0,132.1,796288,420970
JAYAGROGN,20160115,122.0,126.4,112.75,116.9,22447,8137
JAYBARMARU,20160115,148.0,151.95,140.95,144.25,16481,14328
JAYNECOIND,20160115,8.7,9.0,8.1,8.2,53958,44338
JAYSREETEA,20160115,83.85,84.6,79.2,80.05,57411,36235
JBCHEPHARM,20160115,264.85,267.4,248.0,251.8,163902,116158
JBFIND,20160115,223.0,224.0,200.2,217.15,321905,226508
JBMA,20160115,179.35,184.9,173.1,175.1,11849,9040
JCTEL,20160115,0.45,0.45,0.4,0.4,62765,62765
JENSONICOL,20160115,10.4,10.85,9.95,9.95,120805,65837
JETAIRWAYS,20160115,763.45,768.2,696.45,707.9,5157322,600727
JINDALPHOT,20160115,159.0,164.0,155.35,157.15,2444,1709
JINDALPOLY,20160115,469.8,475.75,427.3,434.2,52566,24456
JINDALSAW,20160115,57.0,57.3,52.05,52.9,289001,172501
JINDALSTEL,20160115,72.7,73.2,62.0,64.0,15515217,4052858
JINDCOT,20160115,12.1,13.0,10.85,11.35,131837,55721
JINDRILL,20160115,130.0,133.6,122.9,125.85,2337,1890
JINDWORLD,20160115,129.1,129.1,129.0,129.1,88,88
JISLDVREQS,20160115,43.4,43.4,40.0,40.4,66507,37472
JISLJALEQS,20160115,66.0,66.65,60.55,61.5,4301203,1898543
JKCEMENT,20160115,519.45,519.45,485.1,501.25,8201,4792
JKIL,20160115,355.0,365.0,342.05,348.75,12270,7878
JKLAKSHMI,20160115,303.0,306.95,283.0,286.2,86883,62573
JKPAPER,20160115,47.05,47.75,45.75,46.25,178698,120967
JKTYRE,20160115,98.2,99.55,93.25,94.4,979601,447048
JMA,20160115,194.0,194.0,182.0,185.8,1154,1096
JMCPROJECT,20160115,233.0,243.35,218.0,220.25,41408,37323
JMFINANCIL,20160115,39.8,40.4,38.7,39.15,153977,99535
JMTAUTOLTD,20160115,85.6,88.8,79.0,81.9,195206,28975
JOCIL,20160115,200.95,201.0,185.0,189.65,7314,4736
JPASSOCIAT,20160115,9.7,9.85,9.0,9.1,46758134,8437460
JPINFRATEC,20160115,11.7,11.9,10.8,11.0,1066674,832276
JPOLYINVST,20160115,90.0,90.2,83.05,84.1,6010,5424
JPPOWER,20160115,6.7,6.75,6.4,6.4,1607060,883187
JSL,20160115,24.9,26.8,24.0,24.1,139517,74502
JSWENERGY,20160115,78.0,78.7,70.95,72.3,2001971,360922
JSWHL,20160115,994.95,1000.0,991.0,995.5,13423,10129
JSWSTEEL,20160115,1011.0,1012.9,967.5,972.45,572368,60758
JSWSTEEL,20160115,1011.0,1012.9,967.5,972.45,11602,11592
