SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHARATGEAR,20160607,78.0,80.0,77.0,79.5,12317,11544
BHARATIDIL,20160607,25.0,27.4,24.3,26.4,147056,72416
BHARATRAS,20160607,1160.0,1174.0,1140.05,1157.45,502,451
BHARATWIRE,20160607,42.0,43.0,41.1,42.3,36359,24592
BHARTIARTL,20160607,348.75,352.1,347.3,349.15,4022603,3120003
BHEL,20160607,119.5,120.8,117.7,119.3,6238164,2179333
BHUSANSTL,20160607,35.3,35.55,35.1,35.25,59787,31587
BIL,20160607,523.0,527.0,507.0,511.45,10453,4039
BILENERGY,20160607,0.8,0.8,0.8,0.8,2958,2958
BILPOWER,20160607,1.15,1.15,1.15,1.15,299,199
BINANIIND,20160607,64.1,66.4,64.1,65.5,11413,8710
BINDALAGRO,20160607,24.25,25.25,24.1,25.0,72186,46795
BIOCON,20160607,734.0,736.4,721.1,724.05,961809,192188
BIRLACORPN,20160607,409.35,416.9,409.0,415.55,223461,207036
BIRLACOT,20160607,0.1,0.1,0.05,0.1,7024408,3556530
BIRLAMONEY,20160607,23.2,23.2,22.05,22.5,5494,3995
BLBLIMITED,20160607,3.8,4.2,3.8,4.0,2707,2457
BLISSGVS,20160607,89.65,91.95,88.2,88.95,123842,50685
BLKASHYAP,20160607,17.3,17.7,17.1,17.2,75735,65505
BLUEBLENDS,20160607,84.9,85.0,80.05,84.2,28881,3000
BLUECHIP,20160607,0.5,0.55,0.45,0.5,10281,5266
BLUECOAST,20160607,115.1,120.2,115.1,120.2,115,115
BLUEDART,20160607,5955.0,6030.0,5899.65,6007.4,4372,2736
BLUEDART,20160607,5955.0,6030.0,5899.65,6007.4,725,725
BLUEDART,20160607,5955.0,6030.0,5899.65,6007.4,40,40
BLUEDART,20160607,10.45,10.45,10.45,10.45,4372,2736
BLUEDART,20160607,10.45,10.45,10.45,10.45,725,725
BLUEDART,20160607,10.45,10.45,10.45,10.45,40,40
BLUEDART,20160607,11.5,11.5,11.5,11.5,4372,2736
BLUEDART,20160607,11.5,11.5,11.5,11.5,725,725
BLUEDART,20160607,11.5,11.5,11.5,11.5,40,40
BLUESTARCO,20160607,433.25,437.85,420.0,434.75,28432,18029
BODALCHEM,20160607,94.8,99.4,93.5,96.3,2744414,584868
BOMDYEING,20160607,43.5,43.75,43.0,43.5,329349,136058
BOSCHLTD,20160607,22210.0,22450.0,22210.0,22358.25,21566,14366
BPCL,20160607,1002.0,1002.25,973.4,976.25,1173538,696098
BPL,20160607,30.4,30.5,29.5,29.8,31216,21961
BRFL,20160607,135.65,136.6,135.55,135.85,1427,986
BRIGADE,20160607,152.0,152.0,150.05,150.55,3729,2462
BRITANNIA,20160607,2777.0,2810.0,2777.0,2795.15,401524,341068
BROOKS,20160607,81.05,84.5,81.05,82.5,50763,23065
BSELINFRA,20160607,2.9,3.2,2.9,3.0,10696,8696
BSL,20160607,78.95,84.1,74.0,76.6,30459,17308
BSLGOLDETF,20160607,2722.75,2840.0,2722.75,2840.0,3,2
BSLIMITED,20160607,11.5,11.5,11.0,11.25,74783,61697
BSLNIFTY,20160607,92.49,92.49,87.55,90.99,479,350
BURNPUR,20160607,9.1,9.4,9.1,9.3,263439,237953
BUTTERFLY,20160607,163.6,166.7,163.6,165.45,8302,5360
BVCL,20160607,15.0,16.3,15.0,15.7,14597,12884
BYKE,20160607,170.25,171.85,169.55,170.7,113669,39982
CADILAHC,20160607,321.25,326.5,319.0,319.3,816821,512340
CAIRN,20160607,141.8,143.45,140.85,141.55,2164722,627945
CAMLINFINE,20160607,98.75,99.05,96.1,96.95,76034,42157
CANBK,20160607,194.0,197.7,191.2,195.45,6458216,754612
CANDC,20160607,9.2,9.35,8.85,9.2,10642,7791
CANFINHOME,20160607,1242.25,1255.05,1209.0,1214.0,30193,18378
CANTABIL,20160607,77.0,78.0,75.7,76.25,3632,2969
CAPF,20160607,555.85,571.8,551.1,565.55,89321,45428
CAPLIPOINT,20160607,972.0,990.0,950.0,970.5,5826,3418
CARBORUNIV,20160607,222.9,226.0,220.0,224.85,29125,18907
CAREERP,20160607,107.7,111.75,107.7,110.45,15005,9673
CARERATING,20160607,982.0,997.7,957.0,991.2,33755,22158
CASTEXTECH,20160607,5.8,6.0,5.75,6.0,1298788,774574
CASTROLIND,20160607,389.8,390.6,382.9,385.0,960427,654373
CCCL,20160607,3.0,3.0,2.9,3.0,96264,94714
CCHHL,20160607,11.7,12.1,11.6,11.85,15612,13517
CCL,20160607,239.0,242.0,236.5,240.2,121444,85516
CEATLTD,20160607,903.0,909.6,898.5,903.6,395452,168014
CEBBCO,20160607,14.65,14.95,14.0,14.65,39840,28194
CELEBRITY,20160607,10.0,10.1,9.0,9.55,144216,135543
CELESTIAL,20160607,22.0,22.25,21.75,22.0,13875,11334
CENTENKA,20160607,216.15,219.0,213.55,216.0,47589,27358
CENTEXT,20160607,1.7,1.9,1.7,1.8,29339,26921
CENTRALBK,20160607,83.9,85.2,83.7,84.75,700607,301275
CENTUM,20160607,485.0,486.15,477.0,480.45,5603,4590
CENTURYPLY,20160607,164.9,165.0,163.1,164.5,161924,145038
CENTURYTEX,20160607,619.9,645.0,618.0,642.6,1207756,310276
CERA,20160607,2080.0,2099.0,2060.0,2077.6,3233,1958
CEREBRAINT,20160607,13.75,15.2,12.8,13.0,3954960,1383078
CESC,20160607,562.7,566.0,550.1,554.65,448698,189293
CGCL,20160607,135.9,137.0,134.0,136.8,1696,1447
CHAMBLFERT,20160607,64.9,65.6,64.6,64.8,156560,75529
CHEMFALKAL,20160607,98.0,110.0,96.2,103.2,26553,10900
CHENNPETRO,20160607,198.05,199.1,195.8,197.55,164882,71652
CHOLAFIN,20160607,1018.95,1018.95,990.0,996.9,24757,9401
CHROMATIC,20160607,3.1,3.1,2.95,3.0,446337,236049
CIGNITITEC,20160607,442.0,446.0,436.25,441.65,58114,46004
CIMMCO,20160607,67.4,70.05,67.35,68.35,10902,6816
CINELINE,20160607,39.0,43.55,39.0,40.95,422822,170005
CINEVISTA,20160607,3.95,4.2,3.8,4.0,22023,18034
CIPLA,20160607,466.65,471.9,466.65,468.35,1797918,1183199
CLNINDIA,20160607,660.0,660.0,645.95,649.65,7052,4508
COALINDIA,20160607,307.1,309.5,305.05,307.8,2708323,1852610
COFFEEDAY,20160607,262.05,263.15,258.0,258.55,29377,14962
COLPAL,20160607,855.0,859.2,851.6,855.15,180051,108525
COMPUSOFT,20160607,9.75,10.15,9.5,9.9,12587,11216
CONCOR,20160607,1343.8,1355.0,1338.9,1349.65,112446,72271
CONSOFINVT,20160607,63.5,64.8,61.5,64.4,8053,2068
CORDSCABLE,20160607,51.25,51.9,50.0,50.5,10676,7963
COROMANDEL,20160607,237.9,243.45,235.55,240.85,169729,115580
CORPBANK,20160607,34.4,35.5,34.4,34.9,295490,174548
COSMOFILMS,20160607,348.8,355.9,348.0,351.55,45221,20419
COUNCODOS,20160607,4.2,4.45,4.15,4.2,17675,16338
COX&KINGS,20160607,156.55,157.9,151.5,152.25,276868,190207
CPSEETF,20160607,20.25,20.37,20.25,20.32,655461,644770
CREATIVEYE,20160607,3.35,3.65,3.2,3.2,5310,5000
CREST,20160607,56.9,67.1,55.0,62.55,15736,10065
CRISIL,20160607,2241.05,2306.0,2241.05,2256.9,21653,11123
CRMFGETF,20160607,2775.0,2775.0,2775.0,2775.0,1,1
CROMPGREAV,20160607,71.45,72.1,70.35,71.25,3759627,634232
CROMPTON,20160607,131.35,135.5,131.35,133.55,869424,682263
CTE,20160607,97.15,97.15,97.15,97.15,6855,6855
CUB,20160607,105.5,106.45,103.5,104.15,200865,114272
CUMMINSIND,20160607,805.0,805.0,795.25,800.05,344320,300426
CYBERMEDIA,20160607,7.2,7.5,7.15,7.15,2506,2436
CYBERTECH,20160607,58.3,59.0,56.4,57.15,35443,24667
CYIENT,20160607,467.0,488.0,464.1,486.85,1023888,1016411
DAAWAT,20160607,224.4,225.0,218.1,220.9,12831,7939
DABUR,20160607,305.4,309.0,303.2,307.6,1058429,659759
DALMIABHA,20160607,909.0,938.0,909.0,931.8,16695,11777
DALMIASUG,20160607,98.1,99.85,96.5,97.9,293869,129804
DATAMATICS,20160607,59.6,60.8,57.8,58.4,99348,58431
DBCORP,20160607,385.15,392.0,371.35,375.8,68305,62501
DBREALTY,20160607,49.95,50.5,49.0,49.45,292103,100828
DBSTOCKBRO,20160607,19.4,19.55,19.3,19.35,5834,200
DCBBANK,20160607,93.9,96.7,93.6,95.75,1593064,927856
DCM,20160607,87.0,89.0,86.8,87.15,47064,12985
DCMSHRIRAM,20160607,194.5,198.95,192.0,194.95,154803,59258
DCW,20160607,28.2,28.25,27.5,27.75,237426,146293
DECCANCE,20160607,812.0,824.4,803.0,813.15,16101,8733
DEEPAKFERT,20160607,153.6,158.9,152.05,156.7,108268,50374
DEEPAKNTR,20160607,81.2,83.2,81.05,81.25,30925,23741
DEEPIND,20160607,179.8,186.0,178.1,180.95,388370,91668
DELTACORP,20160607,84.8,85.9,83.7,84.25,1197048,326993
DEN,20160607,89.3,92.0,89.25,90.65,42301,29256
DENABANK,20160607,29.25,29.5,28.95,29.1,345478,152818
DENORA,20160607,376.5,401.0,362.0,389.15,26088,10825
DHAMPURSUG,20160607,102.15,103.4,98.6,101.0,1158021,364374
DHANBANK,20160607,21.25,22.7,21.25,21.55,5544815,1685214
DHANUKA,20160607,674.0,678.0,665.5,674.65,19136,15855
DHARSUGAR,20160607,59.45,62.15,52.1,55.4,917547,297729
DHFL,20160607,198.0,200.0,195.65,197.4,1155826,426658
DHUNINV,20160607,140.0,140.05,138.8,138.8,314,314
DIAPOWER,20160607,43.55,44.45,43.0,43.95,54926,30834
DICIND,20160607,564.05,564.05,546.6,557.4,1328,738
DISHMAN,20160607,153.25,154.2,152.0,152.4,519836,187923
DISHTV,20160607,86.95,88.9,86.95,88.65,1884277,738232
DIVISLAB,20160607,1149.0,1152.0,1130.25,1148.25,278491,132863
DLF,20160607,133.65,135.7,131.85,135.3,8311974,1066222
DLINKINDIA,20160607,116.7,116.7,114.0,116.1,43440,27634
DOLPHINOFF,20160607,87.7,94.4,87.5,91.3,519821,90586
DONEAR,20160607,25.7,26.65,25.7,25.95,27459,19379
DPL,20160607,82.0,84.0,82.0,82.4,17214,15041
DPSCLTD,20160607,21.3,23.0,21.3,21.95,40451,35039
DQE,20160607,25.75,26.4,25.4,25.55,46365,31805
DREDGECORP,20160607,378.0,383.0,373.0,377.05,19524,10992
DRREDDY,20160607,3140.15,3183.0,3132.0,3155.95,599266,486315
DSKULKARNI,20160607,69.5,70.4,69.0,70.1,3078,2298
DTIL,20160607,266.1,270.0,265.3,267.45,3351,2231
DUCON,20160607,14.55,15.5,14.35,14.95,29198,19690
DWARKESH,20160607,235.0,241.5,225.3,233.85,226092,81673
DYNAMATECH,20160607,2568.2,2568.2,2496.0,2542.25,1314,942
EASTSILK,20160607,2.1,2.15,2.1,2.1,7420,7420
EASUNREYRL,20160607,29.8,29.85,29.1,29.3,4906,4664
ECEIND,20160607,188.45,192.0,183.1,185.9,2034,1682
ECLERX,20160607,1425.45,1439.95,1416.1,1435.25,10709,6199
ECLFINANCE,20160607,1025.0,1026.0,1025.0,1025.95,205,205
ECLFINANCE,20160607,1025.0,1026.0,1025.0,1025.95,37,25
ECLFINANCE,20160607,1025.0,1026.0,1025.0,1025.95,857,645
ECLFINANCE,20160607,1025.0,1026.0,1025.0,1025.95,30,30
ECLFINANCE,20160607,1025.0,1026.0,1025.0,1025.95,140,140
ECLFINANCE,20160607,1325.0,1328.0,1325.0,1325.0,205,205
ECLFINANCE,20160607,1325.0,1328.0,1325.0,1325.0,37,25
ECLFINANCE,20160607,1325.0,1328.0,1325.0,1325.0,857,645
ECLFINANCE,20160607,1325.0,1328.0,1325.0,1325.0,30,30
ECLFINANCE,20160607,1325.0,1328.0,1325.0,1325.0,140,140
ECLFINANCE,20160607,1107.5,1108.5,1098.11,1099.76,205,205
ECLFINANCE,20160607,1107.5,1108.5,1098.11,1099.76,37,25
ECLFINANCE,20160607,1107.5,1108.5,1098.11,1099.76,857,645
ECLFINANCE,20160607,1107.5,1108.5,1098.11,1099.76,30,30
ECLFINANCE,20160607,1107.5,1108.5,1098.11,1099.76,140,140
ECLFINANCE,20160607,1400.0,1400.0,1400.0,1400.0,205,205
ECLFINANCE,20160607,1400.0,1400.0,1400.0,1400.0,37,25
ECLFINANCE,20160607,1400.0,1400.0,1400.0,1400.0,857,645
ECLFINANCE,20160607,1400.0,1400.0,1400.0,1400.0,30,30
ECLFINANCE,20160607,1400.0,1400.0,1400.0,1400.0,140,140
ECLFINANCE,20160607,1030.0,1031.0,1030.0,1031.0,205,205
ECLFINANCE,20160607,1030.0,1031.0,1030.0,1031.0,37,25
ECLFINANCE,20160607,1030.0,1031.0,1030.0,1031.0,857,645
ECLFINANCE,20160607,1030.0,1031.0,1030.0,1031.0,30,30
ECLFINANCE,20160607,1030.0,1031.0,1030.0,1031.0,140,140
EDELWEISS,20160607,70.65,77.4,69.95,76.8,3373093,1671867
EDL,20160607,56.8,62.4,56.0,59.0,225394,61660
EDUCOMP,20160607,11.65,11.95,11.6,11.85,284458,130349
EICHERMOT,20160607,19090.0,19143.95,18716.35,18828.05,31957,17229
EIDPARRY,20160607,248.9,254.45,246.1,249.55,314645,116572
EIHAHOTELS,20160607,310.05,316.8,310.05,310.05,144,144
EIHOTEL,20160607,106.8,108.0,105.7,106.6,46184,28487
EKC,20160607,15.0,15.5,14.85,14.95,72553,48371
ELAND,20160607,32.0,32.1,31.5,31.7,21577,16655
ELECON,20160607,57.6,58.5,57.2,57.95,47804,27568
ELECTCAST,20160607,17.3,17.6,17.2,17.45,181662,114147
ELECTHERM,20160607,54.65,55.0,54.0,54.0,1701,1515
ELGIEQUIP,20160607,166.95,178.75,166.95,175.15,68775,35754
ELGIRUBCO,20160607,31.6,32.4,31.6,31.8,11374,10809
EMAMIINFRA,20160607,39.5,41.75,39.4,40.0,6248,5822
EMAMILTD,20160607,1029.0,1043.4,1023.3,1026.95,153712,100016
EMCO,20160607,25.6,25.6,24.3,24.5,47351,36332
EMKAY,20160607,65.0,68.9,64.3,65.5,70433,46001
EMMBI,20160607,105.85,107.2,103.6,104.5,65917,17398
ENERGYDEV,20160607,71.9,71.9,69.25,71.2,268192,145727
ENGINERSIN,20160607,190.75,196.2,187.15,193.25,1392463,257213
ENIL,20160607,735.85,742.95,731.5,733.7,387,234
EON,20160607,70.7,73.0,69.1,71.65,35837,20140
EQ30,20160607,256.28,256.28,214.05,214.5,162,105
EQUITAS,20160607,175.7,180.45,174.3,175.75,2811915,581593
EROSMEDIA,20160607,208.0,214.35,207.05,209.75,1151850,266322
ESABINDIA,20160607,567.0,575.2,560.3,563.45,660,527
ESCORTS,20160607,173.7,174.45,170.2,171.85,373098,142606
ESL,20160607,2.9,2.95,2.75,2.85,894096,682871
ESSARSHPNG,20160607,25.2,25.5,25.0,25.15,12506,8795
ESSDEE,20160607,70.85,73.0,69.5,70.7,323179,96281
ESSELPACK,20160607,188.7,188.9,185.45,187.15,38269,26520
ESTER,20160607,54.0,56.4,53.5,53.9,48312,19654
EUROCERA,20160607,3.1,3.1,3.0,3.1,26993,26983
EUROTEXIND,20160607,25.0,25.0,23.65,23.7,87,86
EVEREADY,20160607,249.1,253.3,243.0,248.1,62393,37757
EVERESTIND,20160607,306.85,310.0,304.0,306.3,6466,5116
EVERONN,20160607,20.2,20.65,20.0,20.2,31052,15984
EXCEL,20160607,37.55,39.4,37.5,38.1,20450,17595
EXCELCROP,20160607,1240.0,1240.0,1216.05,1225.05,27824,23330
EXCELINDUS,20160607,287.95,290.0,280.1,283.8,7217,4653
EXIDEIND,20160607,161.85,163.25,160.15,162.35,936311,261423
FACT,20160607,23.75,23.85,23.35,23.5,30567,16981
FAGBEARING,20160607,3980.25,4150.0,3960.3,4044.45,901,751
