SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EMMBI,20161230,118.45,119.0,116.6,116.9,9616,6224
ENDURANCE,20161230,565.05,589.7,559.05,576.75,100004,55868
ENERGYDEV,20161230,77.85,77.85,75.35,77.85,752391,371451
ENGINERSIN,20161230,159.1,159.95,150.15,151.0,13410567,4822190
ENIL,20161230,814.0,833.9,805.05,819.25,3006,2061
EON,20161230,57.45,58.45,56.8,57.0,9231,6754
EQ30,20161230,210.08,210.08,210.08,210.08,32,32
EQUITAS,20161230,143.4,147.35,143.4,145.45,750901,477628
EROSMEDIA,20161230,161.0,166.0,159.25,164.35,115885,62167
ESABINDIA,20161230,571.4,589.0,562.0,577.5,5137,2700
ESCORTS,20161230,294.75,301.3,292.8,296.7,740082,247926
ESL,20161230,3.55,4.0,3.55,3.85,5176602,4194074
ESSARSHPNG,20161230,27.5,27.9,27.5,27.75,24563,22488
ESSELPACK,20161230,245.3,249.4,243.1,244.85,14430,7339
ESTER,20161230,37.55,38.85,37.2,37.9,23821,16620
EUROCERA,20161230,6.55,6.8,6.4,6.4,58924,33800
EUROTEXIND,20161230,26.3,28.75,26.1,28.75,1812,1150
EVEREADY,20161230,214.65,229.0,211.75,216.25,50303,13368
EVERESTIND,20161230,193.0,197.0,191.55,192.35,7506,3848
EXCEL,20161230,35.9,36.4,35.25,35.85,20887,15133
EXCELCROP,20161230,1680.15,1718.65,1680.15,1703.1,1562,1345
EXCELINDUS,20161230,347.9,349.9,338.0,347.15,2619,2080
EXIDEIND,20161230,179.2,181.2,178.9,180.1,1004842,496986
FACT,20161230,24.25,24.85,23.75,23.9,72647,34601
FAGBEARING,20161230,3850.0,3875.0,3835.0,3861.55,9990,9799
FARMAXIND,20161230,0.1,0.1,0.1,0.1,400,300
FCL,20161230,28.15,28.15,27.5,27.75,49617,22219
FCONSUMER,20161230,19.7,20.25,19.15,19.75,786104,396038
FCSSOFT,20161230,0.3,0.35,0.25,0.3,728526,415124
FDC,20161230,223.15,224.8,220.0,221.05,18917,11226
FEDDERLOYD,20161230,64.5,66.35,64.5,65.5,145117,76363
FEDERALBNK,20161230,66.5,67.65,66.15,66.85,2818522,1014137
FEL,20161230,16.75,16.85,16.6,16.7,250989,194177
FELDVR,20161230,16.25,17.7,16.05,16.6,37395,28704
FIEMIND,20161230,1130.0,1150.0,1118.55,1128.3,6725,4283
FILATEX,20161230,68.25,71.3,67.05,67.3,120429,50472
FINANTECH,20161230,71.0,73.3,71.0,71.85,162764,57957
FINCABLES,20161230,415.9,419.2,411.0,413.65,15705,8689
FINPIPE,20161230,451.0,457.0,433.0,435.0,68676,37889
FIRSTWIN,20161230,1.95,1.95,1.95,1.95,4650,4650
FLEXITUFF,20161230,187.0,187.0,175.0,176.1,20647,257
FLFL,20161230,125.0,131.95,124.15,129.3,48108,40153
FMGOETZE,20161230,499.8,503.9,490.05,491.75,4655,2554
FMNL,20161230,35.55,36.2,35.0,35.55,7607,4849
FORTIS,20161230,183.55,184.85,179.8,180.85,336750,154841
FOSECOIND,20161230,1252.05,1289.9,1250.0,1258.0,1307,1033
FOURTHDIM,20161230,187.0,187.0,178.5,183.55,62000,34000
FRETAIL,20161230,124.4,129.4,124.4,128.4,103495,75323
FSL,20161230,37.15,38.15,37.05,37.8,1244381,586161
GABRIEL,20161230,105.95,108.5,105.7,107.55,155629,72080
GAEL,20161230,89.15,89.85,88.8,89.2,39574,31698
GAIL,20161230,425.8,443.0,423.5,439.2,2795932,1867126
GAL,20161230,12.25,13.4,11.5,11.65,2128759,573550
GALLANTT,20161230,41.75,41.75,38.7,39.4,6710,4048
GALLISPAT,20161230,490.1,491.5,489.0,489.6,9203,203
GAMMNINFRA,20161230,3.6,3.75,3.6,3.7,1039356,575746
GAMMONIND,20161230,11.8,12.15,11.8,11.95,157209,109501
GANDHITUBE,20161230,300.05,305.95,300.0,304.9,4481,2871
GANECOS,20161230,171.9,171.95,168.15,169.75,4749,4030
GANESHHOUC,20161230,68.9,70.6,67.05,69.75,319397,59858
GARDENSILK,20161230,28.5,29.6,28.5,29.05,34320,15547
GARWALLROP,20161230,605.0,619.8,605.0,612.0,3602,2285
GATI,20161230,112.8,113.9,112.2,113.15,351998,133154
GAYAPROJ,20161230,660.0,704.0,660.0,671.45,80087,22256
GDL,20161230,241.55,247.2,240.0,244.95,93564,76498
GEECEE,20161230,114.75,121.0,114.75,118.35,21142,6838
GEMINI,20161230,1.85,1.9,1.8,1.85,17817,17768
GENESYS,20161230,115.0,120.8,114.7,119.7,19875,12584
GENUSPAPER,20161230,5.4,5.8,5.4,5.5,140196,115682
GENUSPOWER,20161230,39.15,39.8,38.35,38.85,56338,27984
GEOJITBNPP,20161230,34.95,34.95,34.1,34.4,62471,36102
GEOMETRIC,20161230,248.4,251.95,248.0,250.9,73202,51717
GEPIL,20161230,470.0,483.9,470.0,478.45,20584,10534
GESHIP,20161230,364.2,367.45,361.5,362.95,21710,13551
GET&D,20161230,298.6,307.3,296.6,298.8,15209,6279
GHCL,20161230,244.5,248.9,242.5,247.3,100054,68909
GICHSGFIN,20161230,266.5,273.0,266.5,268.85,138630,123868
GILLANDERS,20161230,64.1,64.1,61.8,62.7,7785,5532
GILLETTE,20161230,4290.0,4334.5,4270.05,4304.15,5582,3236
GINNIFILA,20161230,19.8,20.2,19.7,20.05,29203,26312
GIPCL,20161230,95.95,97.0,95.15,95.7,38158,26200
GITANJALI,20161230,55.5,57.2,55.5,56.45,546681,186185
GKWLIMITED,20161230,454.85,454.9,432.1,443.05,1382,329
GLAXO,20161230,2730.0,2740.45,2705.0,2729.8,6513,3817
GLENMARK,20161230,890.0,894.9,885.0,888.45,383931,196982
GLOBALVECT,20161230,82.1,82.35,80.65,80.75,4298,3406
GLOBOFFS,20161230,56.45,56.95,54.35,56.95,104511,80829
GLOBUSSPR,20161230,89.75,91.5,88.25,88.7,164835,53217
GMBREW,20161230,511.1,528.0,511.1,513.75,59538,18871
GMDCLTD,20161230,90.95,92.15,90.65,91.5,1924799,1805773
GMRINFRA,20161230,11.7,12.05,11.7,11.85,6990172,3417281
GNA,20161230,181.15,184.5,179.0,183.45,29532,23309
GNFC,20161230,211.2,217.2,211.05,213.6,622275,262725
GOACARBON,20161230,107.0,107.0,105.15,105.55,89525,42124
GOCLCORP,20161230,276.5,281.95,268.0,270.5,4729,3201
GODFRYPHLP,20161230,1014.9,1058.3,1005.5,1021.9,318327,55818
GODREJCP,20161230,1486.45,1523.7,1480.1,1509.95,207279,124898
GODREJIND,20161230,431.05,437.6,428.3,430.1,325137,60193
GODREJPROP,20161230,305.0,309.1,302.0,303.2,32514,13760
GOKEX,20161230,60.5,63.7,59.25,62.05,308077,143950
GOKULAGRO,20161230,19.35,19.8,18.3,19.25,22429,11235
GOLDBEES,20161230,2551.1,2569.9,2551.1,2564.6,5493,4068
GOLDENTOBC,20161230,60.0,65.6,59.0,62.45,150585,30490
GOLDIAM,20161230,65.4,66.25,62.25,64.8,4487,2158
GOLDINFRA,20161230,27.5,27.5,26.1,26.7,5424,3870
GOLDIWIN,20161230,263.0,264.9,256.0,262.05,1022,753
GOLDSHARE,20161230,2496.8,2510.0,2491.3,2498.4,3568,2975
GOLDTECH,20161230,6.85,6.85,6.2,6.3,3136,2118
GOODLUCK,20161230,86.35,87.6,84.9,87.25,28305,21434
GPIL,20161230,60.4,60.4,58.2,58.85,4878,2854
GPPL,20161230,127.35,134.8,127.0,131.5,252338,70123
GPTINFRA,20161230,242.0,250.95,236.8,242.05,12272,5354
GRANULES,20161230,107.65,109.2,107.05,108.05,695378,188787
GRAPHITE,20161230,73.35,74.0,72.85,73.1,15267,11803
GRASIM,20161230,840.0,869.0,839.55,862.75,831500,400585
GRAVITA,20161230,39.6,40.6,38.7,39.6,278049,77272
GREAVESCOT,20161230,121.6,123.7,121.25,122.05,215171,109943
GREENFIRE,20161230,1.65,1.75,1.65,1.65,5213282,5164507
GREENLAM,20161230,620.0,638.9,589.0,596.1,2490,1360
GREENPLY,20161230,245.15,259.95,243.05,258.45,25437,15070
GREENPOWER,20161230,9.55,9.7,9.3,9.4,111420,68903
GRINDWELL,20161230,325.0,334.0,320.7,329.65,12124,10862
GROBTEA,20161230,246.1,246.1,246.1,246.1,51,51
GRPLTD,20161230,1400.0,1400.0,1400.0,1400.0,1,1
GRUH,20161230,322.65,328.0,318.95,323.45,59672,30730
GSCLCEMENT,20161230,24.65,25.2,24.0,24.25,57614,30093
GSFC,20161230,98.25,100.75,97.35,97.9,2593949,947419
GSKCONS,20161230,5019.9,5070.0,4995.05,5003.35,6700,3422
GSPL,20161230,141.5,141.8,137.9,139.75,609683,435651
GSS,20161230,27.1,28.5,27.1,28.05,5850,2688
GTL,20161230,17.0,17.25,16.6,16.7,161776,100874
GTLINFRA,20161230,4.5,4.65,4.35,4.4,2116239,1445218
GTNIND,20161230,13.55,13.75,12.9,13.35,4450,1500
GTNTEX,20161230,12.1,12.8,12.1,12.8,1548,1301
GTOFFSHORE,20161230,23.15,23.85,23.1,23.25,74445,32148
GUFICBIO,20161230,52.65,54.2,52.1,53.2,70692,36511
GUJALKALI,20161230,347.7,350.85,345.15,345.8,38943,17536
GUJAPOLLO,20161230,134.0,135.5,129.0,135.25,8321,6941
GUJFLUORO,20161230,461.65,474.0,461.6,465.15,7803,4390
GUJGASLTD,20161230,520.0,533.5,517.0,523.05,16852,8001
GUJNRECOKE,20161230,3.05,3.15,3.0,3.05,1638518,1182323
GUJNREDVR,20161230,2.75,3.0,2.75,2.8,50146,30282
GULFOILLUB,20161230,640.0,655.0,631.55,648.7,3893,2505
GULFPETRO,20161230,83.65,83.65,81.25,81.85,17286,11006
GULPOLY,20161230,75.0,76.0,74.0,74.2,48469,28814
GVKPIL,20161230,5.45,5.6,5.3,5.4,1910059,977683
HANUNG,20161230,4.9,5.1,4.85,5.05,70124,50752
HARITASEAT,20161230,668.0,678.85,657.2,670.2,3280,1458
HARRMALAYA,20161230,63.8,69.35,63.15,68.6,220375,71146
HATHWAY,20161230,34.2,34.9,34.15,34.5,62732,35761
HATSUN,20161230,361.0,364.9,359.1,363.4,3150,2688
HAVELLS,20161230,331.0,343.45,330.1,342.25,1848478,402486
HBLPOWER,20161230,36.0,36.6,35.8,36.25,127053,55090
HBSTOCK,20161230,16.5,16.75,16.0,16.2,6653,5681
HCC,20161230,37.65,40.1,37.65,39.7,10758999,3014116
HCG,20161230,245.6,251.0,241.25,247.5,11298,7892
HCL-INSYS,20161230,56.6,58.6,56.1,57.6,3418734,835597
HCLTECH,20161230,822.0,830.0,814.9,827.95,1025942,594519
HDFC,20161230,1263.35,1269.75,1249.5,1262.6,1388842,1001392
HDFC,20161230,1263.35,1269.75,1249.5,1262.6,65700,65700
HDFC,20161230,143.0,145.0,143.0,145.0,1388842,1001392
HDFC,20161230,143.0,145.0,143.0,145.0,65700,65700
HDFCBANK,20161230,1200.0,1212.0,1199.95,1206.2,1016635,588546
HDFCMFGETF,20161230,2601.3,2615.95,2600.05,2606.65,439,317
HDFCNIFETF,20161230,820.0,827.76,819.59,827.76,62,54
HDFCSENETF,20161230,2708.92,2710.33,2708.92,2710.33,253,250
HDIL,20161230,55.8,60.75,55.8,59.9,24182485,2861905
HEG,20161230,148.5,151.0,147.0,150.1,1814,1360
HEIDELBERG,20161230,107.5,110.9,107.3,109.75,181319,37364
HERCULES,20161230,137.95,140.7,137.4,138.15,37320,18420
HERITGFOOD,20161230,872.5,890.0,867.0,885.0,21652,16039
HEROMOTOCO,20161230,3040.0,3063.0,3027.0,3043.65,240182,107093
HESTERBIO,20161230,718.9,720.0,709.0,715.4,3047,2408
HEXATRADEX,20161230,14.4,15.6,14.4,15.1,9696,8348
HEXAWARE,20161230,205.25,209.35,205.25,207.1,629763,187833
HFCL,20161230,12.25,12.85,12.2,12.55,1708031,699381
HGS,20161230,510.7,531.0,510.0,527.6,11045,8263
HIGHGROUND,20161230,34.75,34.75,32.6,33.2,87293,6190
HIKAL,20161230,212.3,218.25,212.2,214.45,10309,6283
HIL,20161230,600.9,610.0,600.9,608.55,1190,764
HILTON,20161230,18.25,19.0,17.7,17.95,3947,3172
HIMATSEIDE,20161230,297.0,300.0,292.35,294.35,285199,168898
HINDALCO,20161230,155.0,156.2,153.25,155.05,8199773,2760595
HINDCOMPOS,20161230,1530.0,1589.95,1530.0,1547.05,395,250
HINDCOPPER,20161230,59.75,60.7,59.3,59.6,487565,152242
HINDDORROL,20161230,11.5,11.7,11.0,11.5,87085,64937
HINDMOTORS,20161230,6.9,7.0,6.85,6.9,153111,109988
HINDNATGLS,20161230,103.1,107.95,103.1,106.0,218,148
HINDOILEXP,20161230,65.0,66.2,64.25,64.7,444291,125481
HINDPETRO,20161230,431.55,443.2,427.85,441.3,2911047,1438375
HINDSYNTEX,20161230,10.45,11.0,10.25,10.4,1369,818
HINDUJAFO,20161230,32.0,32.0,31.2,31.45,11611,8234
HINDUJAVEN,20161230,510.0,510.0,501.0,503.05,1113,837
HINDUNILVR,20161230,819.45,829.45,818.5,826.35,709395,515208
HINDZINC,20161230,257.3,259.4,254.4,255.4,953908,205522
HIRECT,20161230,85.3,87.8,85.0,85.65,2909,2647
HITECHGEAR,20161230,291.75,299.0,290.05,295.0,12876,8588
HITECHPLAS,20161230,153.3,159.0,153.25,157.3,13102,7516
HMVL,20161230,266.85,269.0,262.1,266.65,7693,4809
HNGSNGBEES,20161230,2229.3,2229.3,2101.0,2103.0,15,14
HOCL,20161230,18.75,18.95,18.4,18.5,28256,22170
HONAUT,20161230,8698.95,9100.05,8600.1,8971.55,1169,968
HONDAPOWER,20161230,1417.05,1517.95,1404.95,1503.55,9716,5565
HOTELEELA,20161230,16.15,16.35,15.9,15.95,130661,85055
HOTELRUGBY,20161230,4.8,5.0,4.8,4.85,3182,3182
HOVS,20161230,112.0,112.0,108.05,108.5,16129,8507
HPL,20161230,96.6,100.0,96.6,98.15,198795,65125
HSCL,20161230,33.5,33.85,33.2,33.25,560963,362319
HSIL,20161230,275.0,281.45,273.6,275.4,48680,33388
HTMEDIA,20161230,73.75,73.75,72.0,72.25,89173,57578
HUBTOWN,20161230,89.0,89.3,87.8,88.5,3488,2147
HUDCO,20161230,1245.0,1249.99,1235.0,1242.61,1669,1150
HUDCO,20161230,1245.0,1249.99,1235.0,1242.61,114,112
HUDCO,20161230,1245.0,1249.99,1235.0,1242.61,220,220
HUDCO,20161230,1207.0,1207.0,1188.02,1188.4,1669,1150
HUDCO,20161230,1207.0,1207.0,1188.02,1188.4,114,112
HUDCO,20161230,1207.0,1207.0,1188.02,1188.4,220,220
HUDCO,20161230,1190.0,1195.0,1190.0,1195.0,1669,1150
HUDCO,20161230,1190.0,1195.0,1190.0,1195.0,114,112
HUDCO,20161230,1190.0,1195.0,1190.0,1195.0,220,220
IBREALEST,20161230,69.85,72.2,69.7,71.25,9825895,2738996
IBULHSGFIN,20161230,640.4,663.0,639.1,650.25,1482055,794386
IBULHSGFIN,20161230,640.4,663.0,639.1,650.25,15,15
IBULHSGFIN,20161230,640.4,663.0,639.1,650.25,56,55
IBULHSGFIN,20161230,995.0,995.0,995.0,995.0,1482055,794386
IBULHSGFIN,20161230,995.0,995.0,995.0,995.0,15,15
IBULHSGFIN,20161230,995.0,995.0,995.0,995.0,56,55
IBULHSGFIN,20161230,1024.99,1024.99,1016.75,1016.75,1482055,794386
IBULHSGFIN,20161230,1024.99,1024.99,1016.75,1016.75,15,15
IBULHSGFIN,20161230,1024.99,1024.99,1016.75,1016.75,56,55
IBVENTURES,20161230,19.5,20.75,19.4,20.5,298141,176225
IBWSL,20161230,19.95,20.25,19.7,20.1,52300,35677
ICICIBANK,20161230,252.0,257.5,251.35,255.3,10514365,5704541
ICICIPRULI,20161230,300.95,306.0,300.1,302.25,515022,319515
ICIL,20161230,165.0,166.9,161.8,163.65,328530,93135
ICRA,20161230,3990.0,4000.0,3952.05,3984.95,2787,2698
ICSA,20161230,3.0,3.0,2.75,2.75,16101,13814
IDBI,20161230,69.6,69.85,68.95,69.4,2274623,370081
IDBIGOLD,20161230,2574.0,2574.0,2554.0,2560.0,11,11
IDEA,20161230,73.1,74.55,72.15,74.15,6154929,2163861
IDFC,20161230,54.3,54.65,53.5,53.75,6125283,2265636
IDFCBANK,20161230,59.45,60.35,59.4,60.05,8144910,3522528
IDFCBANK,20161230,59.45,60.35,59.4,60.05,8,8
IDFCBANK,20161230,59.45,60.35,59.4,60.05,33,25
IDFCBANK,20161230,59.45,60.35,59.4,60.05,13,13
IDFCBANK,20161230,5000.59,5000.89,5000.59,5000.89,8144910,3522528
IDFCBANK,20161230,5000.59,5000.89,5000.59,5000.89,8,8
IDFCBANK,20161230,5000.59,5000.89,5000.59,5000.89,33,25
IDFCBANK,20161230,5000.59,5000.89,5000.59,5000.89,13,13
IDFCBANK,20161230,7875.0,7875.0,7747.01,7762.0,8144910,3522528
IDFCBANK,20161230,7875.0,7875.0,7747.01,7762.0,8,8
IDFCBANK,20161230,7875.0,7875.0,7747.01,7762.0,33,25
IDFCBANK,20161230,7875.0,7875.0,7747.01,7762.0,13,13
IDFCBANK,20161230,7631.29,7631.39,7631.29,7631.39,8144910,3522528
IDFCBANK,20161230,7631.29,7631.39,7631.29,7631.39,8,8
IDFCBANK,20161230,7631.29,7631.39,7631.29,7631.39,33,25
IDFCBANK,20161230,7631.29,7631.39,7631.29,7631.39,13,13
IDFNIFTYET,20161230,81.9,81.92,81.53,81.53,43,28
IFBAGRO,20161230,379.5,381.9,375.2,378.95,586,362
IFBIND,20161230,455.3,461.0,450.1,456.7,4230,2926
IFCI,20161230,28.5,28.5,26.95,27.2,27953348,4588363
IFCI,20161230,28.5,28.5,26.95,27.2,10,10
IFCI,20161230,28.5,28.5,26.95,27.2,90,90
IFCI,20161230,28.5,28.5,26.95,27.2,148,148
IFCI,20161230,28.5,28.5,26.95,27.2,5,5
IFCI,20161230,1030.0,1030.0,1030.0,1030.0,27953348,4588363
IFCI,20161230,1030.0,1030.0,1030.0,1030.0,10,10
IFCI,20161230,1030.0,1030.0,1030.0,1030.0,90,90
IFCI,20161230,1030.0,1030.0,1030.0,1030.0,148,148
IFCI,20161230,1030.0,1030.0,1030.0,1030.0,5,5
IFCI,20161230,1030.01,1030.01,1030.01,1030.01,27953348,4588363
IFCI,20161230,1030.01,1030.01,1030.01,1030.01,10,10
IFCI,20161230,1030.01,1030.01,1030.01,1030.01,90,90
IFCI,20161230,1030.01,1030.01,1030.01,1030.01,148,148
IFCI,20161230,1030.01,1030.01,1030.01,1030.01,5,5
IFCI,20161230,1100.0,1100.0,1095.0,1096.62,27953348,4588363
IFCI,20161230,1100.0,1100.0,1095.0,1096.62,10,10
IFCI,20161230,1100.0,1100.0,1095.0,1096.62,90,90
IFCI,20161230,1100.0,1100.0,1095.0,1096.62,148,148
IFCI,20161230,1100.0,1100.0,1095.0,1096.62,5,5
IFCI,20161230,1070.0,1070.0,1070.0,1070.0,27953348,4588363
IFCI,20161230,1070.0,1070.0,1070.0,1070.0,10,10
IFCI,20161230,1070.0,1070.0,1070.0,1070.0,90,90
IFCI,20161230,1070.0,1070.0,1070.0,1070.0,148,148
IFCI,20161230,1070.0,1070.0,1070.0,1070.0,5,5
IFGLREFRAC,20161230,168.95,179.5,167.0,173.75,58761,30397
IGARASHI,20161230,716.0,720.0,703.3,706.1,5739,3987
IGL,20161230,893.75,922.65,890.55,918.25,822422,221310
IGPL,20161230,226.15,235.0,226.15,231.7,21357,10462
IIFL,20161230,262.45,265.0,260.0,261.95,24098,14918
IIFLFIN,20161230,1060.0,1060.0,1056.99,1058.29,990,982
IIFLFIN,20161230,1060.0,1060.0,1056.99,1058.29,54,54
IIFLFIN,20161230,1060.0,1060.0,1056.99,1058.29,347,277
IIFLFIN,20161230,1750.0,1750.1,1750.0,1750.0,990,982
IIFLFIN,20161230,1750.0,1750.1,1750.0,1750.0,54,54
IIFLFIN,20161230,1750.0,1750.1,1750.0,1750.0,347,277
IIFLFIN,20161230,1056.01,1059.9,1056.01,1058.59,990,982
IIFLFIN,20161230,1056.01,1059.9,1056.01,1058.59,54,54
IIFLFIN,20161230,1056.01,1059.9,1056.01,1058.59,347,277
IIHFL,20161230,1051.0,1054.98,1050.2,1051.16,854,625
IIHFL,20161230,1051.0,1054.98,1050.2,1051.16,63,63
IIHFL,20161230,1051.0,1054.98,1050.2,1051.16,5,5
IIHFL,20161230,1102.0,1104.9,1102.0,1104.9,854,625
IIHFL,20161230,1102.0,1104.9,1102.0,1104.9,63,63
IIHFL,20161230,1102.0,1104.9,1102.0,1104.9,5,5
IIHFL,20161230,1450.0,1450.0,1450.0,1450.0,854,625
IIHFL,20161230,1450.0,1450.0,1450.0,1450.0,63,63
IIHFL,20161230,1450.0,1450.0,1450.0,1450.0,5,5
IL&FSENGG,20161230,42.0,43.4,41.65,42.25,43562,18846
IL&FSTRANS,20161230,101.2,103.0,100.7,102.1,218220,91324
IMFA,20161230,596.0,621.25,596.0,620.55,102828,54844
IMPAL,20161230,780.0,790.0,759.0,763.3,124,41
IMPEXFERRO,20161230,1.55,1.55,1.5,1.55,3566,3555
INDBANK,20161230,12.65,13.0,12.55,12.65,21918,17371
INDHOTEL,20161230,97.85,98.85,97.75,98.55,491652,312882
INDIACEM,20161230,113.0,117.5,113.0,116.6,4499501,1461110
INDIAGLYCO,20161230,133.4,136.0,132.7,134.15,133721,37535
INDIANB,20161230,216.9,223.95,216.1,220.85,346779,94956
INDIANCARD,20161230,211.35,215.0,207.0,209.5,1293,1222
INDIANHUME,20161230,379.35,386.85,374.0,378.3,5153,2646
INDIGO,20161230,819.8,825.9,815.7,821.45,70720,47065
INDLMETER,20161230,89.55,89.55,81.0,81.3,1008,1006
INDNIPPON,20161230,483.0,502.0,483.0,487.4,9203,7121
INDOCO,20161230,267.85,267.9,258.05,260.6,2676,2021
INDORAMA,20161230,30.6,31.15,29.7,29.85,24583,13439
INDOSOLAR,20161230,6.1,6.35,6.05,6.25,155799,119934
INDOTECH,20161230,215.0,220.25,214.4,215.25,5857,4927
INDOTHAI,20161230,18.75,21.75,18.75,20.05,5582,2266
INDRAMEDCO,20161230,51.75,52.4,51.7,51.75,65733,22601
INDSWFTLAB,20161230,36.05,37.2,34.55,36.2,16430,8755
INDSWFTLTD,20161230,5.5,5.8,5.5,5.6,8655,7627
INDTERRAIN,20161230,145.2,155.0,145.0,154.15,90522,70958
INDUSINDBK,20161230,1102.5,1115.95,1097.5,1107.9,909854,613387
INEOSSTYRO,20161230,585.05,594.0,581.05,588.8,987,524
INFIBEAM,20161230,1170.55,1191.5,1161.9,1173.9,340359,47445
INFINITE,20161230,225.2,232.0,224.3,229.6,6204,3999
INFOMEDIA,20161230,5.1,5.35,5.05,5.15,14047,12812
INFRABEES,20161230,273.35,274.72,271.13,274.7,2072,1048
INFRATEL,20161230,343.1,345.45,336.5,343.45,1445937,983339
INFY,20161230,998.0,1012.0,992.75,1010.6,3633884,2574459
INGERRAND,20161230,675.0,689.1,666.5,685.0,10212,6247
INOXLEISUR,20161230,231.0,233.55,230.3,231.1,81157,34311
INOXWIND,20161230,181.15,184.9,180.95,181.9,133346,75768
INSECTICID,20161230,480.25,486.0,474.05,484.95,9645,7504
INTEGRA,20161230,3.3,3.3,3.3,3.3,105,105
INTELLECT,20161230,140.0,142.3,139.1,139.7,361811,149011
INVENTURE,20161230,14.0,15.1,14.0,14.6,16219,11360
IOB,20161230,24.05,24.5,24.05,24.25,321171,166409
IOC,20161230,322.95,326.95,320.9,325.05,2764695,1569656
IOLCP,20161230,92.8,97.0,92.2,95.75,101601,33006
IPAPPM,20161230,293.9,298.8,291.4,294.1,3230,1712
IPCALAB,20161230,533.8,540.0,530.0,533.05,25222,14428
IRB,20161230,194.15,197.8,194.05,196.0,1095692,378378
IRFC,20161230,1104.9,1106.0,1104.9,1105.0,4778,4377
IRFC,20161230,1104.9,1106.0,1104.9,1105.0,272,272
IRFC,20161230,1104.9,1106.0,1104.9,1105.0,4,0
IRFC,20161230,1104.9,1106.0,1104.9,1105.0,105,105
IRFC,20161230,1104.9,1106.0,1104.9,1105.0,180,180
IRFC,20161230,1104.9,1106.0,1104.9,1105.0,512,512
IRFC,20161230,1104.9,1106.0,1104.9,1105.0,50,50
IRFC,20161230,1104.9,1106.0,1104.9,1105.0,2680,2030
IRFC,20161230,1185.0,1189.5,1185.0,1188.94,4778,4377
IRFC,20161230,1185.0,1189.5,1185.0,1188.94,272,272
IRFC,20161230,1185.0,1189.5,1185.0,1188.94,4,0
IRFC,20161230,1185.0,1189.5,1185.0,1188.94,105,105
IRFC,20161230,1185.0,1189.5,1185.0,1188.94,180,180
IRFC,20161230,1185.0,1189.5,1185.0,1188.94,512,512
IRFC,20161230,1185.0,1189.5,1185.0,1188.94,50,50
IRFC,20161230,1185.0,1189.5,1185.0,1188.94,2680,2030
IRFC,20161230,1134.0,1139.47,1134.0,1138.79,4778,4377
IRFC,20161230,1134.0,1139.47,1134.0,1138.79,272,272
IRFC,20161230,1134.0,1139.47,1134.0,1138.79,4,0
IRFC,20161230,1134.0,1139.47,1134.0,1138.79,105,105
IRFC,20161230,1134.0,1139.47,1134.0,1138.79,180,180
IRFC,20161230,1134.0,1139.47,1134.0,1138.79,512,512
IRFC,20161230,1134.0,1139.47,1134.0,1138.79,50,50
IRFC,20161230,1134.0,1139.47,1134.0,1138.79,2680,2030
IRFC,20161230,1269.0,1269.0,1259.0,1269.0,4778,4377
IRFC,20161230,1269.0,1269.0,1259.0,1269.0,272,272
IRFC,20161230,1269.0,1269.0,1259.0,1269.0,4,0
IRFC,20161230,1269.0,1269.0,1259.0,1269.0,105,105
IRFC,20161230,1269.0,1269.0,1259.0,1269.0,180,180
IRFC,20161230,1269.0,1269.0,1259.0,1269.0,512,512
IRFC,20161230,1269.0,1269.0,1259.0,1269.0,50,50
IRFC,20161230,1269.0,1269.0,1259.0,1269.0,2680,2030
IRFC,20161230,1335.0,1335.0,1335.0,1335.0,4778,4377
IRFC,20161230,1335.0,1335.0,1335.0,1335.0,272,272
IRFC,20161230,1335.0,1335.0,1335.0,1335.0,4,0
IRFC,20161230,1335.0,1335.0,1335.0,1335.0,105,105
IRFC,20161230,1335.0,1335.0,1335.0,1335.0,180,180
IRFC,20161230,1335.0,1335.0,1335.0,1335.0,512,512
IRFC,20161230,1335.0,1335.0,1335.0,1335.0,50,50
IRFC,20161230,1335.0,1335.0,1335.0,1335.0,2680,2030
IRFC,20161230,1150.0,1150.0,1150.0,1150.0,4778,4377
IRFC,20161230,1150.0,1150.0,1150.0,1150.0,272,272
IRFC,20161230,1150.0,1150.0,1150.0,1150.0,4,0
IRFC,20161230,1150.0,1150.0,1150.0,1150.0,105,105
IRFC,20161230,1150.0,1150.0,1150.0,1150.0,180,180
IRFC,20161230,1150.0,1150.0,1150.0,1150.0,512,512
IRFC,20161230,1150.0,1150.0,1150.0,1150.0,50,50
IRFC,20161230,1150.0,1150.0,1150.0,1150.0,2680,2030
IRFC,20161230,1189.0,1189.0,1189.0,1189.0,4778,4377
IRFC,20161230,1189.0,1189.0,1189.0,1189.0,272,272
IRFC,20161230,1189.0,1189.0,1189.0,1189.0,4,0
IRFC,20161230,1189.0,1189.0,1189.0,1189.0,105,105
IRFC,20161230,1189.0,1189.0,1189.0,1189.0,180,180
IRFC,20161230,1189.0,1189.0,1189.0,1189.0,512,512
IRFC,20161230,1189.0,1189.0,1189.0,1189.0,50,50
IRFC,20161230,1189.0,1189.0,1189.0,1189.0,2680,2030
IRFC,20161230,1154.0,1159.0,1154.0,1158.0,4778,4377
IRFC,20161230,1154.0,1159.0,1154.0,1158.0,272,272
IRFC,20161230,1154.0,1159.0,1154.0,1158.0,4,0
