SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BASML,20161216,269.0,280.0,268.0,270.05,1651,924
BATAINDIA,20161216,417.85,420.9,416.0,418.8,162475,87533
BAYERCROP,20161216,4103.95,4236.5,4036.25,4158.0,10147,6312
BBL,20161216,785.4,799.85,785.4,791.25,3509,1820
BBTC,20161216,497.35,504.9,488.0,493.95,31415,13669
BEARDSELL,20161216,406.5,406.5,388.5,396.2,153,152
BEDMUTHA,20161216,21.45,21.45,20.6,20.85,2494,1929
BEL,20161216,1449.0,1454.95,1432.35,1444.95,204781,109126
BEML,20161216,937.8,939.0,913.1,916.55,211415,55796
BEPL,20161216,22.85,22.9,22.4,22.4,381592,291198
BERGEPAINT,20161216,200.15,203.5,197.15,201.85,527607,304450
BFINVEST,20161216,137.6,137.6,133.0,134.9,7897,4537
BFUTILITIE,20161216,402.1,406.7,398.8,401.7,119529,32829
BGRENERGY,20161216,118.1,118.2,114.5,115.2,68381,35244
BHAGERIA,20161216,379.0,384.85,371.15,372.35,33057,18251
BHAGYNAGAR,20161216,19.85,19.85,19.2,19.55,7521,5414
BHARATFIN,20161216,665.9,666.0,636.0,641.25,1983639,759958
BHARATFORG,20161216,983.0,990.25,966.65,969.75,722347,195569
BHARATGEAR,20161216,101.5,103.65,101.0,103.1,9656,5057
BHARATRAS,20161216,1734.7,1767.9,1700.05,1759.9,759,491
BHARATWIRE,20161216,51.6,52.5,50.75,51.0,453883,408233
BHARTIARTL,20161216,319.0,319.6,308.45,310.25,3967065,2970275
BHEL,20161216,125.7,125.85,122.5,122.8,5392007,2394903
BHUSANSTL,20161216,41.0,42.0,40.05,41.55,90797,65292
BIGBLOC,20161216,49.75,52.3,49.5,51.9,19670,15163
BIL,20161216,492.05,492.05,485.0,487.3,25830,8175
BILENERGY,20161216,0.8,0.8,0.75,0.75,17620,17620
BILPOWER,20161216,1.35,1.35,1.35,1.35,100,100
BINANIIND,20161216,73.8,73.8,72.3,72.6,15036,10624
BINDALAGRO,20161216,26.4,27.25,26.3,26.5,74253,29344
BIOCON,20161216,936.0,988.95,935.85,982.5,3510774,1026771
BIRLACABLE,20161216,40.15,41.9,40.15,41.3,4497,2689
BIRLACORPN,20161216,628.5,628.5,610.8,621.3,20933,12680
BIRLAMONEY,20161216,26.5,27.95,26.5,26.95,14640,7003
BLBLIMITED,20161216,7.45,7.45,7.0,7.1,9150,6190
BLISSGVS,20161216,159.5,164.7,158.5,159.3,378184,168301
BLKASHYAP,20161216,19.5,19.65,19.15,19.4,46748,28114
BLS,20161216,1950.05,1950.05,1880.0,1898.1,37687,5874
BLUEBLENDS,20161216,50.5,50.5,46.2,46.45,2186,2013
BLUECHIP,20161216,0.4,0.45,0.4,0.45,2030,2020
BLUEDART,20161216,4575.0,4575.0,4420.0,4443.1,4433,3089
BLUEDART,20161216,4575.0,4575.0,4420.0,4443.1,147,147
BLUEDART,20161216,4575.0,4575.0,4420.0,4443.1,84,84
BLUEDART,20161216,4575.0,4575.0,4420.0,4443.1,63,63
BLUEDART,20161216,10.57,10.57,10.57,10.57,4433,3089
BLUEDART,20161216,10.57,10.57,10.57,10.57,147,147
BLUEDART,20161216,10.57,10.57,10.57,10.57,84,84
BLUEDART,20161216,10.57,10.57,10.57,10.57,63,63
BLUEDART,20161216,10.11,10.11,10.11,10.11,4433,3089
BLUEDART,20161216,10.11,10.11,10.11,10.11,147,147
BLUEDART,20161216,10.11,10.11,10.11,10.11,84,84
BLUEDART,20161216,10.11,10.11,10.11,10.11,63,63
BLUEDART,20161216,10.52,10.52,10.52,10.52,4433,3089
BLUEDART,20161216,10.52,10.52,10.52,10.52,147,147
BLUEDART,20161216,10.52,10.52,10.52,10.52,84,84
BLUEDART,20161216,10.52,10.52,10.52,10.52,63,63
BLUESTARCO,20161216,469.85,475.0,466.5,469.6,7787,2912
BODALCHEM,20161216,125.1,132.7,123.6,130.25,610169,290953
BOMDYEING,20161216,46.8,46.8,45.8,45.95,284515,114291
BOSCHLTD,20161216,20050.0,20289.0,19910.0,20123.45,16707,9440
BPCL,20161216,610.0,616.75,604.0,611.1,2257093,1285974
BPL,20161216,68.1,69.8,67.0,67.3,330733,72172
BRFL,20161216,141.0,141.9,136.75,138.0,4691,2975
BRIGADE,20161216,162.5,164.4,156.1,158.2,47801,20180
BRITANNIA,20161216,2923.25,2938.15,2881.9,2895.3,194080,159914
BROOKS,20161216,143.7,146.5,141.7,143.45,94353,40193
BSELINFRA,20161216,3.65,3.75,3.65,3.75,33224,31385
BSL,20161216,80.15,92.0,80.15,89.5,186211,67480
BSLGOLDETF,20161216,2667.95,2673.0,2613.0,2635.0,29,22
BSLIMITED,20161216,3.05,3.05,2.9,2.9,3898623,2622866
BSLNIFTY,20161216,101.4,102.0,101.4,101.4,50,50
BURNPUR,20161216,10.45,11.0,10.3,10.8,1326096,531239
BUTTERFLY,20161216,195.9,195.9,190.35,192.75,4172,2027
BVCL,20161216,23.0,23.0,22.0,22.2,9788,8350
BYKE,20161216,168.05,169.0,166.1,167.25,76309,30277
C7DP,20161216,10.06,10.06,10.06,10.06,49500,49500
CADILAHC,20161216,381.0,384.0,374.0,376.2,505561,284714
CAIRN,20161216,260.6,262.6,255.55,256.0,1999621,1145270
CAMLINFINE,20161216,103.0,104.2,102.1,103.15,121400,66581
CANBK,20161216,304.85,305.5,299.1,300.2,1686012,230218
CANDC,20161216,16.25,16.6,14.9,15.35,221809,113632
CANFINHOME,20161216,1662.0,1698.0,1641.1,1690.6,59038,17864
CANTABIL,20161216,62.6,64.45,62.1,62.4,2447,1753
CAPF,20161216,548.0,551.65,540.0,543.7,66947,37492
CAPLIPOINT,20161216,346.0,356.0,340.0,351.55,42331,23377
CARBORUNIV,20161216,242.9,248.65,241.3,246.15,84414,58619
CAREERP,20161216,115.65,115.7,113.1,113.65,3722,2765
CARERATING,20161216,1434.9,1441.6,1383.55,1398.4,34173,25674
CASTEXTECH,20161216,9.15,9.15,8.85,8.9,634497,273569
CASTROLIND,20161216,375.3,376.55,370.05,371.15,1193492,884323
CCCL,20161216,3.85,4.5,3.8,3.95,97002,61232
CCHHL,20161216,13.4,13.4,13.1,13.25,26406,26208
CCL,20161216,257.0,260.95,255.5,259.8,27568,19059
CEATLTD,20161216,1283.0,1294.5,1242.9,1248.85,1006197,200877
CEBBCO,20161216,13.9,14.25,13.1,14.05,66698,38465
CELEBRITY,20161216,9.3,9.5,9.3,9.4,16160,14373
CELESTIAL,20161216,21.35,22.0,20.8,21.0,35922,25278
CENTENKA,20161216,274.4,278.3,273.0,274.65,13950,9174
CENTEXT,20161216,7.6,7.95,7.45,7.5,104506,76103
CENTRALBK,20161216,85.05,86.35,82.0,83.15,366197,169307
CENTUM,20161216,616.95,616.95,592.5,602.15,8075,4818
CENTURYPLY,20161216,164.45,168.9,162.0,167.4,468936,354142
CENTURYTEX,20161216,782.0,786.05,758.0,766.45,1423161,425260
CERA,20161216,2080.8,2097.95,2065.0,2068.75,1234,775
CEREBRAINT,20161216,21.45,22.7,21.05,21.85,704647,341995
CESC,20161216,628.0,630.0,619.55,626.05,209678,41649
CGCL,20161216,57.7,57.7,56.15,56.7,16798,14937
CHAMBLFERT,20161216,71.0,71.65,68.55,68.95,515824,320039
CHEMFALKAL,20161216,274.0,277.7,264.15,266.75,48232,10584
CHENNPETRO,20161216,276.8,276.9,272.4,275.0,249464,80821
CHOLAFIN,20161216,852.0,852.0,823.0,827.0,80603,47620
CHROMATIC,20161216,2.9,2.9,2.85,2.85,36111,26699
CIGNITITEC,20161216,370.0,370.0,357.55,363.05,18110,10834
CIMMCO,20161216,69.95,72.7,69.1,70.35,81203,36451
CINELINE,20161216,81.5,86.0,81.5,83.2,125940,50935
CINEVISTA,20161216,6.4,6.4,6.2,6.35,4501,4391
CIPLA,20161216,562.9,569.9,561.35,566.2,665505,378809
CLNINDIA,20161216,705.0,770.0,678.8,731.45,393032,74320
CMICABLES,20161216,138.0,140.0,135.55,136.95,4445,3388
CNOVAPETRO,20161216,23.3,23.9,22.0,23.85,22071,17412
COALINDIA,20161216,292.15,292.5,287.1,288.25,4139183,3231711
COFFEEDAY,20161216,197.6,204.5,197.3,199.85,445739,429489
COLPAL,20161216,911.1,917.8,903.2,910.2,145316,93492
COMPINFO,20161216,237.95,237.95,216.0,217.8,12632,1449
COMPUSOFT,20161216,15.35,15.35,14.8,15.0,10978,6929
CONCOR,20161216,1114.7,1122.45,1093.25,1098.8,178349,129903
CONSOFINVT,20161216,57.75,58.0,56.65,57.0,11521,2575
CONTROLPR,20161216,233.0,240.0,231.0,237.35,3500,2013
CORDSCABLE,20161216,58.5,58.5,57.05,57.35,3476,3160
COROMANDEL,20161216,274.95,282.0,274.95,278.3,254592,213558
CORPBANK,20161216,44.8,44.8,43.6,43.7,248046,133631
COSMOFILMS,20161216,337.95,348.0,334.8,345.15,102262,58609
COUNCODOS,20161216,4.0,4.25,4.0,4.05,13211,10221
COX&KINGS,20161216,180.5,184.6,176.9,179.05,237471,107337
CPSEETF,20161216,25.29,25.29,24.96,24.97,176271,170732
CREST,20161216,100.8,106.0,95.65,99.9,47254,31360
CRISIL,20161216,2187.4,2299.0,2173.05,2251.4,7300,5436
CROMPGREAV,20161216,59.95,60.05,59.05,59.35,3348794,1242410
CROMPTON,20161216,142.0,144.85,141.0,143.9,3011073,2952245
CROWN,20161216,86.0,86.0,79.0,81.8,3000,2000
CTE,20161216,107.0,107.1,103.05,105.65,24475,13401
CUB,20161216,131.65,131.65,128.1,129.65,213750,140677
CUMMINSIND,20161216,802.8,831.0,802.8,817.95,490662,246108
CUPID,20161216,313.95,320.0,308.05,314.15,14760,7517
CYBERTECH,20161216,87.7,88.0,84.75,85.9,42652,23998
CYIENT,20161216,511.85,513.9,506.05,512.05,13226,10675
DAAWAT,20161216,289.55,292.0,283.5,285.2,24249,11598
DABUR,20161216,271.35,272.25,269.8,271.15,645359,427259
DALMIABHA,20161216,1481.15,1504.85,1481.15,1495.6,43680,40119
DALMIASUG,20161216,124.75,125.0,123.15,124.45,69378,46430
DAMODARIND,20161216,74.5,76.8,74.3,75.0,950,650
DATAMATICS,20161216,93.8,98.25,93.0,97.45,902524,294698
DBCORP,20161216,356.15,358.9,350.45,354.1,17406,14823
DBL,20161216,231.7,233.5,223.6,225.65,223304,41201
DBREALTY,20161216,39.8,39.9,39.1,39.55,112595,64277
DBSTOCKBRO,20161216,13.9,14.2,13.75,14.2,1311,940
DCBBANK,20161216,108.1,108.95,107.35,108.0,465088,220057
DCM,20161216,111.95,113.0,109.3,109.8,23543,13343
DCMSHRIRAM,20161216,217.75,228.55,215.55,223.6,172688,92550
DCW,20161216,30.05,30.35,29.75,29.85,360928,148656
DECCANCE,20161216,938.0,938.0,920.0,921.6,1060,927
DEEPAKFERT,20161216,203.95,206.0,198.6,203.15,50449,25365
DEEPAKNTR,20161216,98.15,100.25,96.6,97.4,19938,13764
DEEPIND,20161216,287.15,295.35,284.25,293.35,248379,84501
DELTACORP,20161216,109.0,110.3,108.0,108.35,993507,288594
DEN,20161216,71.0,71.5,67.2,68.85,255048,110395
DENABANK,20161216,34.15,34.4,33.75,33.95,739934,267575
DENORA,20161216,231.0,242.0,226.25,228.85,3081,2321
DHAMPURSUG,20161216,118.15,119.9,118.15,119.05,135847,85985
DHANBANK,20161216,23.25,23.55,23.2,23.3,106113,63022
DHANUKA,20161216,695.0,710.0,695.0,702.35,13192,10625
DHARSUGAR,20161216,30.85,30.85,28.8,29.4,46996,22031
DHFL,20161216,245.0,245.0,238.4,241.6,2169761,1136924
DHFL,20161216,245.0,245.0,238.4,241.6,970,970
DHFL,20161216,245.0,245.0,238.4,241.6,25,25
DHFL,20161216,245.0,245.0,238.4,241.6,1,1
DHFL,20161216,245.0,245.0,238.4,241.6,3774,3075
DHFL,20161216,245.0,245.0,238.4,241.6,393,295
DHFL,20161216,245.0,245.0,238.4,241.6,3761,3240
DHFL,20161216,1004.06,1004.06,1003.0,1003.31,2169761,1136924
DHFL,20161216,1004.06,1004.06,1003.0,1003.31,970,970
DHFL,20161216,1004.06,1004.06,1003.0,1003.31,25,25
DHFL,20161216,1004.06,1004.06,1003.0,1003.31,1,1
DHFL,20161216,1004.06,1004.06,1003.0,1003.31,3774,3075
DHFL,20161216,1004.06,1004.06,1003.0,1003.31,393,295
DHFL,20161216,1004.06,1004.06,1003.0,1003.31,3761,3240
DHFL,20161216,1030.0,1035.5,1030.0,1035.5,2169761,1136924
DHFL,20161216,1030.0,1035.5,1030.0,1035.5,970,970
DHFL,20161216,1030.0,1035.5,1030.0,1035.5,25,25
DHFL,20161216,1030.0,1035.5,1030.0,1035.5,1,1
DHFL,20161216,1030.0,1035.5,1030.0,1035.5,3774,3075
DHFL,20161216,1030.0,1035.5,1030.0,1035.5,393,295
DHFL,20161216,1030.0,1035.5,1030.0,1035.5,3761,3240
DHFL,20161216,1050.0,1050.0,1050.0,1050.0,2169761,1136924
DHFL,20161216,1050.0,1050.0,1050.0,1050.0,970,970
DHFL,20161216,1050.0,1050.0,1050.0,1050.0,25,25
DHFL,20161216,1050.0,1050.0,1050.0,1050.0,1,1
DHFL,20161216,1050.0,1050.0,1050.0,1050.0,3774,3075
DHFL,20161216,1050.0,1050.0,1050.0,1050.0,393,295
DHFL,20161216,1050.0,1050.0,1050.0,1050.0,3761,3240
DHFL,20161216,1020.0,1020.0,1017.0,1019.24,2169761,1136924
DHFL,20161216,1020.0,1020.0,1017.0,1019.24,970,970
DHFL,20161216,1020.0,1020.0,1017.0,1019.24,25,25
DHFL,20161216,1020.0,1020.0,1017.0,1019.24,1,1
DHFL,20161216,1020.0,1020.0,1017.0,1019.24,3774,3075
DHFL,20161216,1020.0,1020.0,1017.0,1019.24,393,295
DHFL,20161216,1020.0,1020.0,1017.0,1019.24,3761,3240
DHFL,20161216,1011.01,1017.99,1011.0,1017.99,2169761,1136924
DHFL,20161216,1011.01,1017.99,1011.0,1017.99,970,970
DHFL,20161216,1011.01,1017.99,1011.0,1017.99,25,25
DHFL,20161216,1011.01,1017.99,1011.0,1017.99,1,1
DHFL,20161216,1011.01,1017.99,1011.0,1017.99,3774,3075
DHFL,20161216,1011.01,1017.99,1011.0,1017.99,393,295
DHFL,20161216,1011.01,1017.99,1011.0,1017.99,3761,3240
DHFL,20161216,1012.0,1012.9,1009.25,1009.77,2169761,1136924
DHFL,20161216,1012.0,1012.9,1009.25,1009.77,970,970
DHFL,20161216,1012.0,1012.9,1009.25,1009.77,25,25
DHFL,20161216,1012.0,1012.9,1009.25,1009.77,1,1
DHFL,20161216,1012.0,1012.9,1009.25,1009.77,3774,3075
DHFL,20161216,1012.0,1012.9,1009.25,1009.77,393,295
DHFL,20161216,1012.0,1012.9,1009.25,1009.77,3761,3240
DHUNINV,20161216,166.25,166.3,163.0,163.0,408,298
DIAPOWER,20161216,32.15,32.5,30.5,30.55,234259,166327
DICIND,20161216,465.0,465.05,452.25,457.65,2430,1718
DIGJAMLTD,20161216,13.2,13.2,12.65,12.75,108665,79436
DISHMAN,20161216,221.0,223.5,217.3,217.95,479007,200291
DISHTV,20161216,84.2,85.0,82.55,83.45,3376223,1579989
DIVISLAB,20161216,1155.4,1162.0,1140.0,1151.6,226907,151417
DLF,20161216,113.15,113.4,111.0,111.85,4453846,782418
DLINKINDIA,20161216,107.0,110.3,105.1,106.55,810090,147083
DOLPHINOFF,20161216,128.9,131.4,125.35,127.1,276366,65534
DONEAR,20161216,59.2,60.85,56.75,57.05,19129,14131
DPL,20161216,75.7,75.7,73.1,73.7,6417,5336
DPSCLTD,20161216,35.0,36.4,34.85,36.05,22804,20903
DQE,20161216,21.65,21.75,21.45,21.5,11435,9412
DREDGECORP,20161216,387.0,393.9,380.3,391.3,24679,11907
DRREDDY,20161216,3117.0,3133.0,3101.45,3107.8,160034,95463
DSKULKARNI,20161216,63.8,64.3,63.0,63.5,1836,1386
DSSL,20161216,16.25,16.35,16.25,16.35,340,240
DTIL,20161216,289.0,290.0,285.0,285.15,342,184
DUCON,20161216,66.1,66.1,61.2,61.3,148617,90650
DWARKESH,20161216,289.95,291.85,286.4,287.95,101914,45171
DYNAMATECH,20161216,2915.4,2960.0,2885.0,2895.05,615,434
EASTSILK,20161216,2.6,2.6,2.55,2.55,2894,2244
EASUNREYRL,20161216,24.85,25.45,24.6,24.6,31873,30315
ECEIND,20161216,296.1,325.0,296.1,321.05,1275,897
ECLERX,20161216,1385.0,1407.0,1380.0,1399.95,108987,91041
ECLFINANCE,20161216,1003.6,1003.6,1000.0,1000.0,101,100
ECLFINANCE,20161216,1003.6,1003.6,1000.0,1000.0,40,40
ECLFINANCE,20161216,1003.6,1003.6,1000.0,1000.0,25,25
ECLFINANCE,20161216,1003.6,1003.6,1000.0,1000.0,15,15
ECLFINANCE,20161216,1003.6,1003.6,1000.0,1000.0,20,20
