SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALLSEC,20160525,188.0,192.0,184.7,187.75,32503,21861
ALMONDZ,20160525,10.8,11.0,10.6,10.6,1601,1501
ALOKTEXT,20160525,3.8,3.9,3.75,3.85,1583522,824087
ALPHAGEO,20160525,498.8,508.3,475.0,484.8,7477,4397
ALPSINDUS,20160525,5.0,5.0,4.6,4.85,22203,20193
ALSTOMT&D,20160525,332.1,333.8,325.0,330.3,38598,24458
AMARAJABAT,20160525,849.8,870.25,842.0,850.6,948953,442800
AMBIKCO,20160525,841.2,852.45,832.15,837.45,1973,1465
AMBUJACEM,20160525,217.25,223.25,216.2,222.4,2306509,1556385
AMDIND,20160525,28.35,30.0,28.35,29.35,15211,8936
AMRUTANJAN,20160525,398.05,404.5,396.0,398.2,6014,4024
AMTEKAUTO,20160525,34.9,34.9,33.6,34.05,1300901,495857
AMTL,20160525,30.05,30.1,28.3,28.85,4229,3562
ANANTRAJ,20160525,38.15,38.7,37.75,38.0,597755,267412
ANDHRABANK,20160525,45.75,47.05,45.65,46.9,1933954,738723
ANDHRACEMT,20160525,7.75,8.0,7.4,7.55,173418,116872
ANDHRSUGAR,20160525,201.0,202.1,188.35,190.85,194453,81530
ANGIND,20160525,18.4,19.1,18.4,18.85,21074,12979
ANKITMETAL,20160525,1.7,1.75,1.7,1.7,18720,18168
ANSALAPI,20160525,19.1,19.45,19.0,19.3,113303,98068
ANSALHSG,20160525,19.9,20.3,19.9,19.95,8950,6426
APARINDS,20160525,500.0,505.0,481.05,490.95,35443,22987
APCOTEXIND,20160525,279.0,283.95,274.5,275.4,9350,7763
APLAPOLLO,20160525,875.0,881.0,850.0,877.55,63196,40239
APLLTD,20160525,543.7,555.0,543.3,550.45,36499,18050
APOLLOHOSP,20160525,1367.9,1369.9,1322.5,1339.9,362778,143994
APOLLOTYRE,20160525,148.65,152.45,147.3,151.8,1925250,683255
APOLSINHOT,20160525,235.0,246.0,235.0,239.05,204,104
APTECHT,20160525,64.15,67.25,64.0,65.85,850231,418725
ARCHIDPLY,20160525,46.55,48.5,46.15,47.15,28911,24693
ARCHIES,20160525,22.0,22.35,21.75,21.95,106499,79534
ARCOTECH,20160525,371.9,371.9,351.1,358.5,173900,9496
ARIES,20160525,118.7,125.5,117.8,124.55,67350,32850
ARIHANT,20160525,39.1,41.8,39.1,41.8,100,100
AROGRANITE,20160525,43.0,44.0,43.0,43.1,842,387
ARROWGREEN,20160525,470.3,490.0,470.3,480.95,2467,1646
ARROWTEX,20160525,38.9,39.3,38.25,38.45,34405,24667
ARSHIYA,20160525,22.25,23.15,22.2,22.95,25967,20570
ARSSINFRA,20160525,39.0,39.6,38.6,39.15,82467,46659
ARVIND,20160525,303.5,314.65,301.0,311.35,2088990,589594
ARVINFRA,20160525,84.9,86.9,84.0,84.7,84946,52469
ASAHIINDIA,20160525,151.0,159.0,149.6,158.35,135982,54427
ASAHISONG,20160525,150.0,156.6,144.0,150.65,163290,49642
ASAL,20160525,40.0,40.0,38.15,38.3,857,751
ASHAPURMIN,20160525,75.5,77.2,75.1,75.55,94260,49070
ASHIANA,20160525,156.25,161.0,156.2,159.45,12510,11183
ASHIMASYN,20160525,15.3,15.8,14.35,14.4,269521,173041
ASHOKA,20160525,139.75,140.3,137.8,138.9,72386,44514
ASHOKLEY,20160525,103.6,105.35,94.55,97.25,49190782,11455972
ASIANHOTNR,20160525,101.5,117.0,101.5,110.35,2382,1976
ASIANPAINT,20160525,963.15,985.0,962.8,982.25,815313,375053
ASIANTILES,20160525,160.35,167.25,158.55,160.5,24183,8536
ASSAMCO,20160525,5.75,5.9,5.7,5.75,362485,176749
ASTEC,20160525,226.4,233.0,226.4,229.8,9549,7115
ASTRAL,20160525,419.0,422.45,414.05,415.3,11070,8491
ASTRAMICRO,20160525,111.05,112.8,111.0,112.05,137956,62096
ASTRAZEN,20160525,1091.05,1120.0,1078.0,1094.1,10923,7506
ATFL,20160525,500.0,500.0,487.2,493.9,1545,687
ATLANTA,20160525,33.05,38.55,33.0,38.0,592420,169696
ATLASCYCLE,20160525,200.05,201.8,196.1,198.55,5692,2541
ATUL,20160525,1875.0,1905.0,1861.1,1872.35,2993,1684
ATULAUTO,20160525,485.65,490.0,480.4,485.9,22182,13167
AURIONPRO,20160525,143.55,146.65,141.1,143.15,6854,3943
AUROPHARMA,20160525,733.2,744.85,722.0,742.4,1374525,595165
AUSOMENT,20160525,21.2,22.9,21.2,22.9,270,228
AUSTRAL,20160525,0.3,0.35,0.25,0.3,207886,144801
AUTOAXLES,20160525,700.0,710.0,630.2,637.2,140232,40974
AUTOIND,20160525,39.5,39.9,38.1,38.55,11979,8294
AUTOLITIND,20160525,52.05,54.0,52.05,52.45,2604,1485
AVANTIFEED,20160525,450.1,462.8,449.1,452.0,21874,15158
AVTNPL,20160525,31.0,32.0,31.0,31.45,31776,25316
AXISBANK,20160525,494.0,503.0,493.35,502.15,7144175,4215430
AXISCADES,20160525,254.8,259.5,249.1,251.65,74059,24109
AXISGOLD,20160525,2681.05,2698.0,2636.6,2652.85,239,198
AYMSYNTEX,20160525,109.8,109.8,107.0,107.3,7638,4228
BAFNAPHARM,20160525,29.15,29.85,28.5,29.05,16196,9976
BAGFILMS,20160525,3.85,4.5,3.85,4.15,211047,140952
BAJAJ-AUTO,20160525,2404.85,2504.95,2376.45,2475.3,1132838,315809
BAJAJCORP,20160525,385.0,394.5,383.9,387.1,16141,8156
BAJAJELEC,20160525,241.0,243.7,236.6,240.95,180990,104426
BAJAJFINSV,20160525,1784.95,1815.0,1763.0,1789.35,102265,65558
BAJAJHIND,20160525,18.45,18.6,18.1,18.5,1851318,818128
BAJAJHLDNG,20160525,1499.95,1548.0,1472.0,1501.75,13519,5534
BAJFINANCE,20160525,7600.0,7600.0,7255.0,7337.25,200686,104789
BALAJITELE,20160525,108.35,110.7,103.9,108.15,86143,42819
BALAMINES,20160525,228.55,236.4,224.35,234.65,126236,74440
BALKRISIND,20160525,681.0,689.0,671.3,675.4,6373,4395
BALLARPUR,20160525,17.85,18.05,17.4,17.85,826490,521592
BALMLAWRIE,20160525,569.95,576.2,563.25,572.2,9314,5614
BALPHARMA,20160525,94.7,98.5,94.55,96.6,109160,44394
BALRAMCHIN,20160525,105.7,108.7,104.45,106.75,1870061,772581
BANARBEADS,20160525,46.85,48.55,45.05,45.85,1151,730
BANARISUG,20160525,1761.0,1790.0,1751.55,1764.75,287,206
BANCOINDIA,20160525,124.7,128.0,124.0,127.75,22772,11989
BANG,20160525,15.7,15.7,15.65,15.65,148,148
BANKBARODA,20160525,131.85,134.2,130.5,133.2,9150800,4043240
BANKBEES,20160525,1668.01,1709.8,1668.0,1702.87,20222,12260
BANKINDIA,20160525,79.95,83.75,78.4,83.1,9275156,1763189
BANSWRAS,20160525,146.9,146.9,139.0,142.35,23633,10445
BARTRONICS,20160525,8.85,9.1,8.8,8.9,15458,10580
BASF,20160525,921.0,967.95,921.0,964.55,12335,7181
BASML,20160525,225.0,228.6,215.0,217.6,2304,1190
BATAINDIA,20160525,559.3,568.4,555.05,556.9,442314,158540
BAYERCROP,20160525,3866.05,3880.0,3830.5,3858.4,3033,1947
BBL,20160525,816.4,859.5,811.5,849.3,24400,11119
BBTC,20160525,363.05,374.0,362.15,367.35,29942,15310
BEARDSELL,20160525,91.5,91.5,91.0,91.15,225,225
BEDMUTHA,20160525,16.95,16.95,15.4,16.1,18789,13843
BEL,20160525,1111.0,1126.45,1103.0,1109.15,291975,142135
BEML,20160525,834.0,834.0,807.0,817.45,286738,91275
BEPL,20160525,20.45,20.45,19.6,20.05,26294,17265
BERGEPAINT,20160525,279.75,287.75,276.0,285.6,349000,209530
BFINVEST,20160525,112.4,114.5,111.7,112.45,15489,4217
BFUTILITIE,20160525,528.05,535.2,523.05,530.25,292568,53021
BGRENERGY,20160525,107.1,111.0,106.4,109.1,303834,93677
BHAGERIA,20160525,151.0,153.5,151.0,152.0,740,729
BHAGYNAGAR,20160525,17.95,17.95,17.15,17.25,7131,6326
BHARATFORG,20160525,733.4,745.9,729.4,741.45,740644,297590
BHARATGEAR,20160525,78.6,78.6,76.75,77.15,12072,7528
BHARATIDIL,20160525,24.8,27.45,23.2,25.85,61304,37020
BHARATRAS,20160525,1120.05,1148.0,1120.0,1128.05,713,421
BHARATWIRE,20160525,40.0,41.8,40.0,41.0,3024,2138
BHARTIARTL,20160525,347.1,352.5,347.0,351.65,1944422,1210646
BHEL,20160525,119.05,123.05,118.9,122.55,6518606,2078032
BHUSANSTL,20160525,35.35,38.0,35.0,35.2,151815,70500
BIL,20160525,501.0,518.8,499.0,510.95,10503,896
BILENERGY,20160525,0.9,0.95,0.85,0.95,6129,6129
BINANIIND,20160525,64.9,65.5,63.3,64.4,11163,6225
BINDALAGRO,20160525,27.35,27.35,25.65,26.4,60393,45264
BIOCON,20160525,644.15,652.8,642.45,649.7,684497,252904
BIRLACORPN,20160525,380.0,394.4,377.1,392.45,323732,314475
BIRLACOT,20160525,0.1,0.1,0.05,0.05,1371313,1031980
BIRLAMONEY,20160525,22.0,22.35,21.9,21.9,8222,6548
BLBLIMITED,20160525,3.7,4.25,3.6,3.75,7103,1600
BLISSGVS,20160525,102.05,103.95,89.55,95.2,487476,144144
BLKASHYAP,20160525,18.0,18.3,17.7,17.85,53455,38933
BLUEBLENDS,20160525,97.0,97.0,80.6,85.9,7881,4010
BLUECHIP,20160525,0.55,0.55,0.5,0.55,313,313
BLUEDART,20160525,5286.55,5420.4,5286.55,5301.25,3198,2213
BLUEDART,20160525,5286.55,5420.4,5286.55,5301.25,259,259
BLUEDART,20160525,5286.55,5420.4,5286.55,5301.25,148,148
BLUEDART,20160525,5286.55,5420.4,5286.55,5301.25,111,111
BLUEDART,20160525,10.2,10.2,10.2,10.2,3198,2213
BLUEDART,20160525,10.2,10.2,10.2,10.2,259,259
BLUEDART,20160525,10.2,10.2,10.2,10.2,148,148
BLUEDART,20160525,10.2,10.2,10.2,10.2,111,111
BLUEDART,20160525,10.15,10.15,10.15,10.15,3198,2213
BLUEDART,20160525,10.15,10.15,10.15,10.15,259,259
BLUEDART,20160525,10.15,10.15,10.15,10.15,148,148
BLUEDART,20160525,10.15,10.15,10.15,10.15,111,111
BLUEDART,20160525,10.38,10.38,10.01,10.01,3198,2213
BLUEDART,20160525,10.38,10.38,10.01,10.01,259,259
BLUEDART,20160525,10.38,10.38,10.01,10.01,148,148
BLUEDART,20160525,10.38,10.38,10.01,10.01,111,111
BLUESTARCO,20160525,426.15,433.5,426.15,429.95,17925,14688
BLUESTINFO,20160525,288.55,296.9,287.95,293.35,4126,1990
BODALCHEM,20160525,85.95,87.5,84.5,85.9,409817,182302
BOMDYEING,20160525,44.0,45.5,43.8,44.35,331827,154471
BOSCHLTD,20160525,21400.0,22144.5,21200.0,21894.85,87836,22845
BPCL,20160525,904.5,940.7,881.15,917.4,789549,254855
BPL,20160525,29.95,30.0,28.25,29.5,509301,146401
BRFL,20160525,139.85,142.5,136.2,138.3,12472,10411
BRIGADE,20160525,152.0,155.0,151.0,152.0,10474,7438
BRITANNIA,20160525,2660.7,2765.0,2657.5,2751.45,354194,231711
BROOKS,20160525,79.45,79.6,74.75,77.9,44839,28058
BSELINFRA,20160525,3.0,3.0,2.8,2.95,39804,26394
BSL,20160525,69.05,78.0,67.3,74.9,265205,86676
BSLGOLDETF,20160525,2740.35,2750.0,2732.7,2732.7,8,6
BSLIMITED,20160525,11.2,11.8,11.2,11.75,89227,65299
BSLNIFTY,20160525,92.5,93.0,87.5,87.6,148,101
BURNPUR,20160525,9.55,9.7,9.5,9.5,130974,85045
BUTTERFLY,20160525,164.5,169.8,163.05,168.45,14367,11668
BVCL,20160525,16.0,16.0,15.8,15.85,201,200
BYKE,20160525,166.35,168.1,166.05,167.35,123141,29944
CADILAHC,20160525,321.0,322.85,318.1,319.6,525198,205409
CAIRN,20160525,137.95,139.2,137.95,138.45,838992,322041
CAMLINFINE,20160525,90.85,91.9,90.4,90.65,81032,46882
CANBK,20160525,183.9,194.0,183.1,193.35,3678522,848907
CANDC,20160525,8.5,10.0,8.5,9.3,17664,16316
CANFINHOME,20160525,1149.9,1164.9,1135.0,1143.1,19688,11996
CANTABIL,20160525,84.8,84.8,80.0,83.75,12223,6330
CAPF,20160525,515.0,524.7,513.25,519.95,225244,158213
CAPLIPOINT,20160525,965.1,976.65,964.0,969.4,2888,1833
CARBORUNIV,20160525,209.65,214.0,209.55,211.85,23421,17195
CAREERP,20160525,112.8,116.95,111.05,111.8,63089,27050
CARERATING,20160525,995.0,1003.2,986.15,992.75,7353,5413
CASTEXTECH,20160525,6.1,6.2,5.95,6.1,2004437,1120857
CASTROLIND,20160525,367.1,374.7,366.35,372.4,654102,327229
CCCL,20160525,3.65,3.65,3.2,3.35,27207,20695
CCHHL,20160525,11.35,11.85,10.9,11.5,28733,20492
CCL,20160525,223.0,228.0,220.05,227.05,81087,47879
CEATLTD,20160525,915.0,922.8,892.4,902.9,760499,302770
CEBBCO,20160525,17.4,17.45,17.05,17.1,15172,12835
CELEBRITY,20160525,8.4,8.8,8.35,8.7,1681,940
CELESTIAL,20160525,21.5,22.2,21.35,21.85,28228,18269
CENTENKA,20160525,200.2,206.8,200.2,203.0,33716,19590
CENTEXT,20160525,1.8,1.9,1.8,1.9,9517,4866
CENTRALBK,20160525,77.0,79.5,76.1,78.9,512181,326101
CENTUM,20160525,514.2,526.4,514.2,518.9,1210,618
CENTURYPLY,20160525,159.9,163.0,158.8,161.8,241052,180578
CENTURYTEX,20160525,596.0,604.9,592.15,598.95,416622,85698
CERA,20160525,2007.0,2070.0,2000.0,2053.85,3403,2384
CEREBRAINT,20160525,13.55,13.9,13.45,13.7,1553924,430615
CESC,20160525,564.15,568.0,553.75,559.05,506450,180114
CGCL,20160525,132.1,135.9,132.1,133.3,668,662
CHAMBLFERT,20160525,65.3,66.35,64.6,65.95,221425,126089
CHEMFALKAL,20160525,84.0,89.8,84.0,86.05,5898,2994
CHENNPETRO,20160525,199.9,201.5,194.0,196.0,688040,236154
CHOLAFIN,20160525,909.95,913.0,887.0,892.3,13872,11213
CHROMATIC,20160525,3.3,3.3,3.15,3.25,225263,128089
CIGNITITEC,20160525,448.0,452.5,440.2,444.0,36025,22234
CIMMCO,20160525,69.3,70.7,68.6,69.25,2780,2057
CINELINE,20160525,32.75,32.75,31.5,32.3,12518,8562
CINEVISTA,20160525,3.65,3.95,3.65,3.75,248,198
CIPLA,20160525,480.0,480.0,457.45,469.8,15183389,6223231
CLNINDIA,20160525,677.25,695.0,672.05,674.4,5782,3401
CNOVAPETRO,20160525,36.9,36.9,36.9,36.9,125,125
COALINDIA,20160525,280.4,281.5,277.7,281.0,2075737,1372733
COFFEEDAY,20160525,255.9,260.7,254.05,255.55,59882,36805
COLPAL,20160525,839.1,841.85,821.9,834.9,238110,90680
COMPUSOFT,20160525,9.6,9.75,9.2,9.3,10185,7370
CONCOR,20160525,1392.0,1397.9,1368.95,1388.75,157438,90862
CONSOFINVT,20160525,61.5,61.5,59.1,60.5,285,185
CORDSCABLE,20160525,45.85,45.85,43.2,43.9,12582,8066
COROMANDEL,20160525,226.5,228.95,225.5,228.0,46517,36171
CORPBANK,20160525,34.9,35.45,34.4,35.15,113813,69598
COSMOFILMS,20160525,346.1,348.0,341.1,344.55,108481,51622
COUNCODOS,20160525,5.05,5.3,5.05,5.3,29134,27733
COX&KINGS,20160525,151.0,155.85,146.65,148.6,933014,341899
CPSEETF,20160525,19.58,19.69,19.46,19.64,147890,138887
CREST,20160525,50.25,53.0,50.25,51.4,1867,1166
CRISIL,20160525,2109.95,2138.0,2097.7,2107.35,9870,6677
CROMPGREAV,20160525,62.8,62.8,60.4,60.85,4815800,2619990
CTE,20160525,81.5,81.5,81.5,81.5,3271,3271
CUB,20160525,105.0,105.0,102.15,103.85,419011,285520
CUMMINSIND,20160525,876.0,877.85,857.05,861.9,192219,112113
CYBERMEDIA,20160525,7.45,7.45,7.4,7.4,21581,16081
CYBERTECH,20160525,48.4,48.95,46.5,46.9,21563,13667
CYIENT,20160525,476.9,476.9,465.2,469.3,93357,89617
DAAWAT,20160525,243.0,248.0,239.0,242.8,11589,5981
DABUR,20160525,284.35,289.45,282.75,288.7,724723,324134
DALMIABHA,20160525,881.0,894.0,870.0,890.85,25112,17557
DALMIASUG,20160525,94.0,94.75,92.05,92.9,89591,42409
DATAMATICS,20160525,57.0,57.85,55.25,57.25,50495,29021
DBCORP,20160525,330.0,331.9,324.55,330.25,12867,8811
DBREALTY,20160525,53.25,54.4,52.55,54.0,695627,312000
DBSTOCKBRO,20160525,19.65,19.85,19.55,19.55,6379,110
DCBBANK,20160525,90.5,90.5,89.45,89.9,306779,167271
DCM,20160525,92.9,93.75,91.8,93.0,17869,8503
DCMSHRIRAM,20160525,175.3,176.9,170.45,172.05,85230,51943
DCW,20160525,29.0,29.4,26.25,27.15,2544065,1089623
DECCANCE,20160525,695.0,803.0,695.0,773.55,109543,25768
DEEPAKFERT,20160525,157.9,159.9,155.5,157.75,75501,25744
DEEPAKNTR,20160525,82.1,84.85,81.05,81.55,66875,38174
DEEPIND,20160525,160.0,162.85,159.25,160.55,113021,32749
DELTACORP,20160525,80.05,82.55,80.0,81.95,819587,333469
DELTAMAGNT,20160525,23.9,23.9,23.7,23.7,715,715
DEN,20160525,92.05,93.4,90.1,91.3,72943,48592
DENABANK,20160525,28.4,28.85,28.35,28.6,226645,95059
DENORA,20160525,333.95,353.0,332.0,341.4,14808,7581
DHAMPURSUG,20160525,84.3,86.7,83.55,85.6,341182,136874
DHANBANK,20160525,17.5,17.95,17.4,17.6,189088,124114
DHANUKA,20160525,618.0,625.0,611.6,620.95,9153,6830
DHARSUGAR,20160525,30.0,31.0,29.4,30.65,14445,10173
DHFL,20160525,185.05,190.3,185.05,189.0,1613267,798253
DHUNINV,20160525,138.0,143.15,138.0,142.0,1050,928
DIAPOWER,20160525,48.5,49.2,45.2,45.25,394267,255955
DICIND,20160525,556.4,574.8,556.0,566.6,2854,2316
DISHMAN,20160525,156.0,156.65,153.1,155.1,466146,219292
DISHTV,20160525,85.95,87.2,85.1,86.4,7905204,3945567
DIVISLAB,20160525,1035.05,1046.2,1031.4,1040.05,125503,49409
DLF,20160525,122.75,123.9,121.4,122.65,6804541,1542251
DLINKINDIA,20160525,116.3,118.5,116.0,116.45,21975,15193
DOLPHINOFF,20160525,91.0,92.4,89.75,90.0,55805,24170
DONEAR,20160525,27.35,27.9,27.0,27.35,33553,28108
DPL,20160525,80.0,80.5,79.0,79.45,22306,18980
DPSCLTD,20160525,17.7,18.0,17.25,17.55,5810,5799
DQE,20160525,25.0,28.75,24.45,27.5,714341,194711
DREDGECORP,20160525,380.0,384.5,375.0,378.65,10320,4785
DRREDDY,20160525,3020.0,3075.0,3020.0,3051.55,209454,109206
DSKULKARNI,20160525,73.65,74.5,68.55,69.2,41208,27080
DSSL,20160525,12.4,12.75,12.4,12.4,876,876
DTIL,20160525,288.0,293.9,284.0,284.9,3031,2645
DUCON,20160525,15.1,15.9,14.8,14.85,28449,17093
DWARKESH,20160525,198.0,199.4,192.0,193.05,146568,55426
DYNAMATECH,20160525,2055.0,2126.1,2049.95,2103.15,833,538
EASTSILK,20160525,2.3,2.3,2.1,2.1,18192,14200
EASUNREYRL,20160525,30.75,31.45,30.2,30.45,14653,10617
ECEIND,20160525,166.3,170.05,166.3,170.0,1117,1112
ECLERX,20160525,1401.5,1414.0,1373.7,1401.0,20523,16504
ECLFINANCE,20160525,1014.2,1017.0,1013.51,1013.8,1150,660
ECLFINANCE,20160525,1014.2,1017.0,1013.51,1013.8,65,50
ECLFINANCE,20160525,1014.2,1017.0,1013.51,1013.8,110,110
ECLFINANCE,20160525,1014.2,1017.0,1013.51,1013.8,4,4
ECLFINANCE,20160525,1014.2,1017.0,1013.51,1013.8,55,55
ECLFINANCE,20160525,1014.2,1017.0,1013.51,1013.8,160,160
ECLFINANCE,20160525,1305.0,1307.0,1305.0,1307.0,1150,660
ECLFINANCE,20160525,1305.0,1307.0,1305.0,1307.0,65,50
ECLFINANCE,20160525,1305.0,1307.0,1305.0,1307.0,110,110
ECLFINANCE,20160525,1305.0,1307.0,1305.0,1307.0,4,4
ECLFINANCE,20160525,1305.0,1307.0,1305.0,1307.0,55,55
ECLFINANCE,20160525,1305.0,1307.0,1305.0,1307.0,160,160
ECLFINANCE,20160525,1080.0,1083.0,1080.0,1081.1,1150,660
ECLFINANCE,20160525,1080.0,1083.0,1080.0,1081.1,65,50
ECLFINANCE,20160525,1080.0,1083.0,1080.0,1081.1,110,110
ECLFINANCE,20160525,1080.0,1083.0,1080.0,1081.1,4,4
ECLFINANCE,20160525,1080.0,1083.0,1080.0,1081.1,55,55
ECLFINANCE,20160525,1080.0,1083.0,1080.0,1081.1,160,160
ECLFINANCE,20160525,1355.11,1355.11,1355.11,1355.11,1150,660
ECLFINANCE,20160525,1355.11,1355.11,1355.11,1355.11,65,50
ECLFINANCE,20160525,1355.11,1355.11,1355.11,1355.11,110,110
ECLFINANCE,20160525,1355.11,1355.11,1355.11,1355.11,4,4
ECLFINANCE,20160525,1355.11,1355.11,1355.11,1355.11,55,55
ECLFINANCE,20160525,1355.11,1355.11,1355.11,1355.11,160,160
ECLFINANCE,20160525,1084.9,1094.0,1084.9,1093.35,1150,660
ECLFINANCE,20160525,1084.9,1094.0,1084.9,1093.35,65,50
ECLFINANCE,20160525,1084.9,1094.0,1084.9,1093.35,110,110
ECLFINANCE,20160525,1084.9,1094.0,1084.9,1093.35,4,4
ECLFINANCE,20160525,1084.9,1094.0,1084.9,1093.35,55,55
ECLFINANCE,20160525,1084.9,1094.0,1084.9,1093.35,160,160
ECLFINANCE,20160525,1015.0,1015.0,1015.0,1015.0,1150,660
ECLFINANCE,20160525,1015.0,1015.0,1015.0,1015.0,65,50
ECLFINANCE,20160525,1015.0,1015.0,1015.0,1015.0,110,110
ECLFINANCE,20160525,1015.0,1015.0,1015.0,1015.0,4,4
ECLFINANCE,20160525,1015.0,1015.0,1015.0,1015.0,55,55
ECLFINANCE,20160525,1015.0,1015.0,1015.0,1015.0,160,160
EDELWEISS,20160525,69.1,71.5,68.3,70.4,1326325,609407
EDL,20160525,64.85,66.5,63.2,64.7,66089,17510
EDUCOMP,20160525,13.0,14.2,12.95,13.55,3018845,601323
EICHERMOT,20160525,18300.0,18560.0,18266.3,18530.65,28001,12006
EIDPARRY,20160525,233.0,236.3,232.4,234.95,109430,42172
EIHAHOTELS,20160525,318.0,330.0,308.0,312.0,9027,3712
EIHOTEL,20160525,110.0,112.45,107.55,109.0,139838,79172
EKC,20160525,16.85,16.95,16.2,16.25,185169,121011
ELAND,20160525,37.7,37.95,36.5,36.9,122931,76700
ELECON,20160525,59.8,59.8,58.15,58.6,58081,34427
ELECTCAST,20160525,18.0,18.0,17.5,17.85,72820,54696
ELECTHERM,20160525,57.5,61.0,57.5,58.8,6063,2894
ELGIEQUIP,20160525,159.95,160.0,158.2,159.45,14512,8064
ELGIRUBCO,20160525,35.0,36.6,35.0,35.75,49306,32186
EMAMIINFRA,20160525,37.55,39.9,37.55,38.65,6401,3708
EMAMILTD,20160525,1041.95,1046.0,1023.0,1026.45,255437,214767
EMCO,20160525,24.7,25.3,24.65,24.95,12496,7783
EMKAY,20160525,56.0,58.25,55.0,55.6,1735,1257
EMMBI,20160525,96.0,103.9,96.0,101.25,262374,84987
ENERGYDEV,20160525,64.2,64.85,62.95,64.1,324166,45352
ENGINERSIN,20160525,177.1,180.35,174.55,178.5,688354,171762
ENIL,20160525,699.0,706.0,676.1,700.85,3964,2515
EON,20160525,72.5,74.0,67.0,67.7,97156,55570
EQUITAS,20160525,145.75,150.4,145.5,149.25,1403337,702781
EROSMEDIA,20160525,175.95,179.5,174.5,177.65,383839,136528
ESABINDIA,20160525,560.0,578.4,555.0,561.1,1364,841
ESCORTS,20160525,173.05,179.75,170.7,173.7,2727928,601102
