SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FEDDERLOYD,20160218,64.8,65.95,63.55,64.15,72650,27701
FEDERALBNK,20160218,46.1,47.4,45.8,46.95,3528635,939747
FIEMIND,20160218,720.0,739.9,712.0,717.05,18485,5892
FILATEX,20160218,34.15,35.25,34.15,34.25,859,809
FINANTECH,20160218,90.6,91.8,84.5,85.45,299881,115534
FINCABLES,20160218,232.35,238.85,226.85,236.8,49565,28150
FINPIPE,20160218,301.95,303.15,299.5,301.7,15391,13230
FLEXITUFF,20160218,195.0,204.0,186.5,199.3,24739,1822
FLFL,20160218,75.1,76.6,72.9,73.6,18249,12668
FMGOETZE,20160218,303.0,313.5,300.0,305.55,1291,895
FMNL,20160218,27.0,27.0,25.1,26.2,15642,6631
FORTIS,20160218,155.0,162.4,154.45,156.8,638067,341523
FOSECOIND,20160218,1147.0,1156.0,1115.0,1115.7,371,280
FOURTHDIM,20160218,77.0,78.9,72.15,72.15,12000,4000
FRL,20160218,126.7,127.7,122.1,125.1,180962,46985
FRLDVR,20160218,97.95,98.0,93.0,96.0,1521,1144
FSL,20160218,31.9,31.9,30.95,31.45,898049,452532
GABRIEL,20160218,79.5,80.2,78.5,78.95,40084,22365
GAEL,20160218,38.35,39.4,38.35,39.0,16621,12098
GAIL,20160218,326.8,330.0,319.15,323.4,1398840,799640
GAL,20160218,32.8,33.8,30.5,32.5,100020,49057
GALLANTT,20160218,25.3,26.45,25.1,26.25,3037,1875
GALLISPAT,20160218,405.35,409.35,405.0,409.0,20139,9246
GAMMNINFRA,20160218,4.6,4.8,4.55,4.6,468060,230633
GAMMONIND,20160218,14.25,14.5,13.75,13.9,212201,99393
GANDHITUBE,20160218,207.0,210.0,206.15,208.2,223,155
GANECOS,20160218,129.45,134.0,121.5,125.3,36175,18811
GANESHHOUC,20160218,103.5,105.95,96.1,104.45,91818,53812
GARDENSILK,20160218,22.95,22.95,22.2,22.3,5017,3458
GARWALLROP,20160218,313.0,313.0,300.3,306.85,12009,7958
GATI,20160218,110.4,113.35,106.0,108.35,1228812,268823
GAYAPROJ,20160218,538.0,565.6,510.0,543.55,35370,21064
GDL,20160218,220.45,223.0,210.6,213.05,214228,116600
GEECEE,20160218,91.05,94.8,89.05,92.35,4016,2285
GEINDSYS,20160218,9.0,9.0,8.75,9.0,1135,1135
GEMINI,20160218,2.9,2.9,2.75,2.75,23716,23707
GENESYS,20160218,46.7,48.95,46.0,46.2,579,374
GENUSPAPER,20160218,4.5,4.75,4.2,4.45,68240,54222
GENUSPOWER,20160218,50.45,51.4,49.85,50.2,359586,204973
GEOJITBNPP,20160218,31.45,31.9,29.7,30.8,118976,61824
GEOMETRIC,20160218,152.8,152.8,147.0,149.6,192963,52453
GESHIP,20160218,296.9,302.5,294.95,296.8,188766,178295
GHCL,20160218,110.75,113.0,107.0,111.0,183772,68853
GICHSGFIN,20160218,189.5,193.0,188.0,190.05,40787,21070
GILLANDERS,20160218,64.5,64.5,51.3,53.1,2563,903
GILLETTE,20160218,4399.2,4475.0,4255.35,4417.45,4693,2952
GINNIFILA,20160218,15.0,15.5,14.8,15.1,39924,23619
GIPCL,20160218,77.3,79.05,76.5,77.0,147975,144420
GITANJALI,20160218,33.15,33.9,32.6,32.95,192008,90057
GKWLIMITED,20160218,555.0,586.0,541.2,572.9,1566,854
GLAXO,20160218,3240.0,3240.0,3186.0,3205.2,7327,4534
GLENMARK,20160218,728.0,761.85,714.65,729.35,976360,266625
GLOBALVECT,20160218,78.4,81.85,78.4,78.8,9046,6178
GLOBOFFS,20160218,303.9,315.6,295.05,302.5,27051,7179
GLOBUSSPR,20160218,55.9,57.5,55.0,56.9,48934,23649
GMBREW,20160218,811.0,823.0,774.1,781.7,59102,15380
GMDCLTD,20160218,56.35,57.3,55.6,56.05,135542,98305
GMRINFRA,20160218,11.3,11.45,10.85,11.1,7124790,1203452
GNFC,20160218,73.0,74.0,70.1,72.6,70844,44202
GOACARBON,20160218,66.95,66.95,63.7,64.55,6026,3082
GOCLCORP,20160218,128.05,135.0,128.05,131.2,554,420
GODFRYPHLP,20160218,1025.0,1042.9,983.0,999.2,111468,21945
GODREJCP,20160218,1194.0,1214.4,1181.9,1207.6,131629,77638
GODREJIND,20160218,319.0,322.0,307.35,310.4,264238,38616
GODREJPROP,20160218,281.0,292.0,278.8,284.9,437024,251665
GOKEX,20160218,53.7,60.9,53.55,59.5,930537,460931
GOKUL,20160218,13.4,14.2,13.25,13.3,2263,1208
GOLDBEES,20160218,2580.55,2590.0,2575.6,2583.85,28255,21581
GOLDENTOBC,20160218,37.6,38.75,37.5,37.5,1656,1514
GOLDIAM,20160218,50.0,51.0,48.6,49.4,15574,8627
GOLDINFRA,20160218,16.65,17.9,16.65,17.3,11546,11217
GOLDSHARE,20160218,2553.8,2571.95,2512.0,2561.1,6339,4237
GOLDTECH,20160218,3.95,3.95,3.95,3.95,35000,35000
GOODLUCK,20160218,80.75,83.45,78.0,79.75,53036,35711
GPIL,20160218,52.4,53.0,50.25,50.85,5385,3119
GPPL,20160218,156.0,163.45,145.25,146.75,188497,109734
GRANULES,20160218,108.2,111.4,107.3,108.8,637287,237199
GRAPHITE,20160218,65.15,66.0,64.75,64.95,66047,57766
GRASIM,20160218,3477.0,3495.0,3415.0,3448.5,36504,12242
GRAVITA,20160218,22.4,23.0,21.85,22.5,14564,9621
GREAVESCOT,20160218,127.0,128.1,116.8,123.65,250905,126102
GREENFIRE,20160218,1.45,1.7,1.4,1.5,32857,23855
GREENLAM,20160218,470.0,498.95,458.1,477.65,279,149
GREENPLY,20160218,176.65,180.85,165.4,171.95,14275,8151
GREENPOWER,20160218,11.35,11.6,11.1,11.25,129964,46182
GRINDWELL,20160218,626.95,626.95,606.0,611.25,1183,812
GRPLTD,20160218,900.0,905.0,893.0,893.0,13,13
GRUH,20160218,242.8,245.0,236.45,241.7,78033,53547
GSCLCEMENT,20160218,23.1,23.55,22.6,22.75,32324,15805
GSFC,20160218,59.4,60.9,58.75,59.2,285093,166283
GSKCONS,20160218,5610.0,5660.0,5556.7,5600.1,28384,25019
GSPL,20160218,132.0,133.8,130.05,131.05,98145,50332
GSS,20160218,26.25,26.25,24.05,24.55,7610,6302
GTL,20160218,11.65,12.4,11.25,11.45,105607,52964
GTLINFRA,20160218,2.25,2.4,2.25,2.3,1657342,729627
GTNIND,20160218,11.85,11.85,11.0,11.65,61,53
GTOFFSHORE,20160218,36.55,39.9,36.2,38.35,93696,29911
GUFICBIO,20160218,42.0,43.0,39.5,39.9,34153,21260
GUJALKALI,20160218,148.75,158.3,148.05,157.2,30619,23513
GUJAPOLLO,20160218,133.9,133.9,121.1,122.0,2744,2478
GUJFLUORO,20160218,455.0,476.0,441.0,450.15,33638,23706
GUJGASLTD,20160218,527.0,543.0,527.0,536.5,36261,17473
GUJNRECOKE,20160218,3.1,3.15,2.95,3.0,907087,353462
GUJNREDVR,20160218,2.1,2.15,1.95,1.95,12439,9511
GULFOILLUB,20160218,494.5,505.0,476.5,495.85,6365,5062
GULFPETRO,20160218,54.3,54.6,52.5,52.75,12673,10604
GULPOLY,20160218,301.0,313.0,300.0,303.35,1849,1377
GVKPIL,20160218,6.95,7.1,6.75,6.9,1446904,559296
HANUNG,20160218,7.5,8.45,7.4,8.3,31346,16798
HARITASEAT,20160218,378.7,396.0,374.1,381.3,2697,1061
HARRMALAYA,20160218,44.4,44.8,43.5,43.95,15935,8216
HATHWAY,20160218,35.65,36.2,35.05,35.25,38809,20511
HATSUN,20160218,393.7,399.0,393.7,397.95,422,342
HAVELLS,20160218,283.5,289.0,275.25,280.55,1323939,520826
HBLPOWER,20160218,33.7,34.3,32.35,32.9,258224,174587
HBSTOCK,20160218,7.8,7.8,7.3,7.3,5856,5631
HCC,20160218,17.8,18.45,17.3,17.65,2813700,1068653
HCIL,20160218,15.6,15.95,15.2,15.45,771661,605507
HCL-INSYS,20160218,35.0,35.7,33.4,34.9,1274464,325567
HCLTECH,20160218,829.05,847.0,827.35,843.95,1064582,740826
HDFC,20160218,1086.85,1086.85,1062.7,1069.1,3891721,3099486
HDFC,20160218,1086.85,1086.85,1062.7,1069.1,124100,124100
HDFC,20160218,149.9,155.0,149.9,154.95,3891721,3099486
HDFC,20160218,149.9,155.0,149.9,154.95,124100,124100
HDFCBANK,20160218,986.0,991.25,977.0,989.45,1699964,1121327
HDFCMFGETF,20160218,2655.0,2668.8,2638.1,2652.9,1706,1293
HDFCNIFETF,20160218,720.57,720.57,718.0,718.0,11,11
HDIL,20160218,61.9,62.8,58.25,60.7,14444035,1846794
HEG,20160218,122.0,131.0,120.3,121.1,28427,10178
HEIDELBERG,20160218,63.4,64.4,62.95,64.0,30551,20842
HERCULES,20160218,141.75,143.75,136.1,137.5,12763,4567
HERITGFOOD,20160218,504.95,514.2,499.2,503.1,19274,11162
HEROMOTOCO,20160218,2536.0,2627.8,2520.0,2617.75,438531,249484
HESTERBIO,20160218,420.0,424.0,410.0,413.55,2825,1806
HEXATRADEX,20160218,14.15,14.85,14.0,14.8,422,396
HEXAWARE,20160218,231.1,234.5,224.15,229.25,523895,86566
HFCL,20160218,17.8,18.2,17.4,18.05,4254676,1920892
HGS,20160218,404.45,404.45,382.2,389.65,4491,3097
HIKAL,20160218,132.9,134.25,126.55,128.1,24148,9050
HIL,20160218,450.3,473.6,442.5,449.7,7508,4593
HILTON,20160218,16.4,16.4,16.35,16.35,100,100
HIMATSEIDE,20160218,173.0,175.8,168.1,173.85,156901,72510
HINDALCO,20160218,67.65,70.1,67.2,68.9,14663310,3684588
HINDCOMPOS,20160218,956.0,990.0,950.0,958.15,175,151
HINDCOPPER,20160218,46.75,47.0,43.3,43.6,204952,125805
HINDDORROL,20160218,10.8,10.8,10.3,10.65,227871,167932
HINDMOTORS,20160218,5.2,5.35,5.0,5.05,328650,254082
HINDNATGLS,20160218,62.75,67.0,60.15,63.45,31821,442
HINDOILEXP,20160218,29.15,30.15,28.8,29.4,891152,172687
HINDPETRO,20160218,711.0,717.95,685.2,700.3,1009966,446662
HINDUJAFO,20160218,29.55,30.65,28.4,28.7,2438,939
HINDUJAVEN,20160218,383.0,393.95,383.0,385.05,2053,1767
HINDUNILVR,20160218,814.05,830.5,812.5,827.4,1179011,715626
HINDZINC,20160218,165.5,167.15,162.5,165.45,1533444,855542
HIRECT,20160218,71.9,71.9,67.35,68.0,5593,4239
HITACHIHOM,20160218,1052.0,1084.25,1018.65,1048.65,9954,5467
HITECHGEAR,20160218,237.95,242.0,237.0,240.0,4387,3979
HITECHPLAS,20160218,150.95,155.9,145.1,148.0,13778,7360
HMT,20160218,39.8,40.5,39.1,39.45,72259,19443
HMVL,20160218,273.0,273.7,265.25,268.75,8537,6158
HNGSNGBEES,20160218,1900.01,1900.01,1900.0,1900.0,3,2
HOCL,20160218,13.4,13.6,12.95,13.2,19174,15055
HONAUT,20160218,8010.2,8298.0,8010.2,8182.8,534,365
HONDAPOWER,20160218,1169.05,1196.0,1138.7,1156.75,4261,3590
HOTELEELA,20160218,17.3,17.6,17.2,17.35,43010,21751
HOVS,20160218,82.85,84.9,80.0,81.9,13205,8018
HRGESSRG2,20160218,8.25,8.25,7.5,7.5,2990,1990
HSIL,20160218,236.9,241.6,228.65,230.75,158747,131081
HTMEDIA,20160218,80.5,81.05,77.75,79.65,93063,56533
HUBTOWN,20160218,109.0,111.45,103.6,106.2,7382,4096
HUDCO,20160218,1052.01,1068.0,1052.01,1066.71,971,771
HUDCO,20160218,1052.01,1068.0,1052.01,1066.71,5180,4350
HUDCO,20160218,1052.01,1068.0,1052.01,1066.71,6,3
HUDCO,20160218,1052.01,1068.0,1052.01,1066.71,9718,8627
HUDCO,20160218,1040.0,1040.0,1039.5,1039.77,971,771
HUDCO,20160218,1040.0,1040.0,1039.5,1039.77,5180,4350
HUDCO,20160218,1040.0,1040.0,1039.5,1039.77,6,3
HUDCO,20160218,1040.0,1040.0,1039.5,1039.77,9718,8627
HUDCO,20160218,985.0,1000.0,985.0,1000.0,971,771
HUDCO,20160218,985.0,1000.0,985.0,1000.0,5180,4350
HUDCO,20160218,985.0,1000.0,985.0,1000.0,6,3
HUDCO,20160218,985.0,1000.0,985.0,1000.0,9718,8627
HUDCO,20160218,1005.5,1015.5,1005.0,1014.7,971,771
HUDCO,20160218,1005.5,1015.5,1005.0,1014.7,5180,4350
HUDCO,20160218,1005.5,1015.5,1005.0,1014.7,6,3
HUDCO,20160218,1005.5,1015.5,1005.0,1014.7,9718,8627
IBREALEST,20160218,48.5,49.2,46.35,47.9,4370011,593048
IBULHSGFIN,20160218,616.0,624.2,600.25,607.0,1499625,935730
IBVENTURES,20160218,19.05,19.6,18.65,18.7,215560,152545
IBWSL,20160218,12.05,12.05,11.7,11.95,81382,48502
ICICIBANK,20160218,193.5,199.0,193.2,196.15,29327525,17287639
ICIL,20160218,946.9,953.2,925.0,935.05,29356,19927
ICRA,20160218,3797.9,3799.0,3612.5,3694.7,737,425
ICSA,20160218,2.75,2.75,2.6,2.6,13097,9997
IDBI,20160218,53.45,54.45,52.2,53.4,3718233,669034
IDBIGOLD,20160218,2700.0,2700.0,2670.0,2670.0,20,19
IDEA,20160218,109.0,109.4,105.0,107.7,4073193,2244887
IDFC,20160218,40.7,40.95,39.35,40.55,3708590,1570969
IDFCBANK,20160218,52.9,53.2,50.1,50.7,1242293,660405
IDFCBANK,20160218,52.9,53.2,50.1,50.7,4,4
IDFCBANK,20160218,52.9,53.2,50.1,50.7,10,10
IDFCBANK,20160218,52.9,53.2,50.1,50.7,4,4
IDFCBANK,20160218,52.9,53.2,50.1,50.7,21,17
IDFCBANK,20160218,4882.0,4883.0,4882.0,4883.0,1242293,660405
IDFCBANK,20160218,4882.0,4883.0,4882.0,4883.0,4,4
IDFCBANK,20160218,4882.0,4883.0,4882.0,4883.0,10,10
IDFCBANK,20160218,4882.0,4883.0,4882.0,4883.0,4,4
IDFCBANK,20160218,4882.0,4883.0,4882.0,4883.0,21,17
IDFCBANK,20160218,7006.0,7099.0,7006.0,7099.0,1242293,660405
IDFCBANK,20160218,7006.0,7099.0,7006.0,7099.0,4,4
IDFCBANK,20160218,7006.0,7099.0,7006.0,7099.0,10,10
IDFCBANK,20160218,7006.0,7099.0,7006.0,7099.0,4,4
IDFCBANK,20160218,7006.0,7099.0,7006.0,7099.0,21,17
IDFCBANK,20160218,4626.5,4626.5,4626.5,4626.5,1242293,660405
IDFCBANK,20160218,4626.5,4626.5,4626.5,4626.5,4,4
IDFCBANK,20160218,4626.5,4626.5,4626.5,4626.5,10,10
IDFCBANK,20160218,4626.5,4626.5,4626.5,4626.5,4,4
IDFCBANK,20160218,4626.5,4626.5,4626.5,4626.5,21,17
IDFCBANK,20160218,6550.13,6730.0,6550.13,6700.0,1242293,660405
IDFCBANK,20160218,6550.13,6730.0,6550.13,6700.0,4,4
IDFCBANK,20160218,6550.13,6730.0,6550.13,6700.0,10,10
IDFCBANK,20160218,6550.13,6730.0,6550.13,6700.0,4,4
IDFCBANK,20160218,6550.13,6730.0,6550.13,6700.0,21,17
IFBAGRO,20160218,352.65,366.35,345.0,350.65,5410,3965
IFBIND,20160218,311.15,325.0,300.0,308.45,10907,3986
IFCI,20160218,21.0,21.2,20.25,20.55,8541777,2284504
IFCI,20160218,21.0,21.2,20.25,20.55,40,20
IFCI,20160218,21.0,21.2,20.25,20.55,89,89
IFCI,20160218,21.0,21.2,20.25,20.55,125,125
IFCI,20160218,21.0,21.2,20.25,20.55,25,25
IFCI,20160218,21.0,21.2,20.25,20.55,250,250
IFCI,20160218,1020.0,1020.0,1010.3,1010.3,8541777,2284504
IFCI,20160218,1020.0,1020.0,1010.3,1010.3,40,20
IFCI,20160218,1020.0,1020.0,1010.3,1010.3,89,89
IFCI,20160218,1020.0,1020.0,1010.3,1010.3,125,125
IFCI,20160218,1020.0,1020.0,1010.3,1010.3,25,25
IFCI,20160218,1020.0,1020.0,1010.3,1010.3,250,250
IFCI,20160218,1007.01,1007.01,1007.0,1007.0,8541777,2284504
IFCI,20160218,1007.01,1007.01,1007.0,1007.0,40,20
IFCI,20160218,1007.01,1007.01,1007.0,1007.0,89,89
IFCI,20160218,1007.01,1007.01,1007.0,1007.0,125,125
IFCI,20160218,1007.01,1007.01,1007.0,1007.0,25,25
IFCI,20160218,1007.01,1007.01,1007.0,1007.0,250,250
IFCI,20160218,1055.0,1055.01,1055.0,1055.0,8541777,2284504
IFCI,20160218,1055.0,1055.01,1055.0,1055.0,40,20
IFCI,20160218,1055.0,1055.01,1055.0,1055.0,89,89
IFCI,20160218,1055.0,1055.01,1055.0,1055.0,125,125
IFCI,20160218,1055.0,1055.01,1055.0,1055.0,25,25
IFCI,20160218,1055.0,1055.01,1055.0,1055.0,250,250
IFCI,20160218,988.0,988.0,988.0,988.0,8541777,2284504
IFCI,20160218,988.0,988.0,988.0,988.0,40,20
IFCI,20160218,988.0,988.0,988.0,988.0,89,89
IFCI,20160218,988.0,988.0,988.0,988.0,125,125
IFCI,20160218,988.0,988.0,988.0,988.0,25,25
IFCI,20160218,988.0,988.0,988.0,988.0,250,250
IFCI,20160218,990.0,990.0,986.0,986.0,8541777,2284504
IFCI,20160218,990.0,990.0,986.0,986.0,40,20
IFCI,20160218,990.0,990.0,986.0,986.0,89,89
IFCI,20160218,990.0,990.0,986.0,986.0,125,125
IFCI,20160218,990.0,990.0,986.0,986.0,25,25
IFCI,20160218,990.0,990.0,986.0,986.0,250,250
IFGLREFRAC,20160218,81.95,83.45,79.0,79.65,27181,26058
IGARASHI,20160218,456.7,458.4,447.15,451.1,13424,7271
IGL,20160218,536.0,546.5,531.8,538.9,346060,135193
IGOLD,20160218,2611.0,2651.05,2611.0,2645.05,138,113
IGPL,20160218,88.0,92.3,88.0,90.6,37736,20210
IIFL,20160218,184.1,190.0,183.0,184.8,20256,14194
IIFLFIN,20160218,1110.0,1116.8,1110.0,1116.8,160,150
IIFLFIN,20160218,1110.0,1116.8,1110.0,1116.8,510,510
IIFLFIN,20160218,1110.0,1116.8,1110.0,1116.8,109,84
IIFLFIN,20160218,1110.0,1116.8,1110.0,1116.8,1501,1048
IIFLFIN,20160218,1110.0,1116.8,1110.0,1116.8,1217,1217
IIFLFIN,20160218,1077.3,1080.0,1077.3,1080.0,160,150
IIFLFIN,20160218,1077.3,1080.0,1077.3,1080.0,510,510
IIFLFIN,20160218,1077.3,1080.0,1077.3,1080.0,109,84
IIFLFIN,20160218,1077.3,1080.0,1077.3,1080.0,1501,1048
IIFLFIN,20160218,1077.3,1080.0,1077.3,1080.0,1217,1217
IIFLFIN,20160218,1120.0,1120.1,1119.7,1119.82,160,150
IIFLFIN,20160218,1120.0,1120.1,1119.7,1119.82,510,510
IIFLFIN,20160218,1120.0,1120.1,1119.7,1119.82,109,84
IIFLFIN,20160218,1120.0,1120.1,1119.7,1119.82,1501,1048
IIFLFIN,20160218,1120.0,1120.1,1119.7,1119.82,1217,1217
IIFLFIN,20160218,1021.1,1023.0,1020.1,1022.9,160,150
IIFLFIN,20160218,1021.1,1023.0,1020.1,1022.9,510,510
IIFLFIN,20160218,1021.1,1023.0,1020.1,1022.9,109,84
IIFLFIN,20160218,1021.1,1023.0,1020.1,1022.9,1501,1048
IIFLFIN,20160218,1021.1,1023.0,1020.1,1022.9,1217,1217
IIFLFIN,20160218,1062.0,1068.0,1055.0,1061.17,160,150
IIFLFIN,20160218,1062.0,1068.0,1055.0,1061.17,510,510
IIFLFIN,20160218,1062.0,1068.0,1055.0,1061.17,109,84
IIFLFIN,20160218,1062.0,1068.0,1055.0,1061.17,1501,1048
IIFLFIN,20160218,1062.0,1068.0,1055.0,1061.17,1217,1217
IIHFL,20160218,1041.6,1046.0,1039.0,1043.5,2662,2138
IIHFL,20160218,1041.6,1046.0,1039.0,1043.5,2309,2165
IIHFL,20160218,1041.6,1046.0,1039.0,1043.5,20,20
IIHFL,20160218,1070.0,1070.0,1065.01,1067.14,2662,2138
IIHFL,20160218,1070.0,1070.0,1065.01,1067.14,2309,2165
IIHFL,20160218,1070.0,1070.0,1065.01,1067.14,20,20
IIHFL,20160218,1270.0,1270.0,1270.0,1270.0,2662,2138
IIHFL,20160218,1270.0,1270.0,1270.0,1270.0,2309,2165
IIHFL,20160218,1270.0,1270.0,1270.0,1270.0,20,20
IITL,20160218,62.5,62.5,62.5,62.5,2,2
IL&FSENGG,20160218,40.05,42.35,39.85,40.6,87681,31850
IL&FSTRANS,20160218,68.3,69.9,66.5,67.3,151461,89105
IMFA,20160218,107.85,110.75,104.7,106.3,1057,526
IMPAL,20160218,690.0,690.0,670.0,670.2,582,323
IMPEXFERRO,20160218,1.5,1.6,1.5,1.55,59645,58545
INDBANK,20160218,7.45,7.6,7.15,7.2,15265,9010
INDHOTEL,20160218,102.45,103.5,99.75,100.6,314835,226493
INDIACEM,20160218,71.35,73.3,69.6,71.4,2484282,578048
INDIAGLYCO,20160218,71.7,72.4,68.15,68.5,12640,6630
INDIANB,20160218,88.4,89.8,85.4,86.8,188455,38015
INDIANCARD,20160218,191.0,192.0,181.0,183.7,3224,1291
INDIANHUME,20160218,309.0,309.0,298.1,298.95,1145,867
INDIGO,20160218,845.0,860.0,835.1,849.15,775528,254765
INDLMETER,20160218,77.8,77.8,74.0,74.35,1438,1112
INDNIPPON,20160218,353.35,354.0,335.8,349.45,1638,1124
INDOCO,20160218,267.95,277.0,252.3,260.25,19042,14842
INDORAMA,20160218,26.9,27.0,25.5,25.7,69348,56911
INDOSOLAR,20160218,7.95,7.95,7.65,7.75,301333,190286
INDOTECH,20160218,161.0,166.0,160.25,162.15,6076,2401
INDOTHAI,20160218,22.0,24.0,22.0,23.5,3701,2198
INDRAMEDCO,20160218,48.55,49.0,46.55,47.35,58407,31858
INDSWFTLAB,20160218,39.0,39.9,37.25,37.85,27036,12475
INDTERRAIN,20160218,111.0,114.0,106.3,109.2,23894,18317
INDUSINDBK,20160218,837.3,850.35,833.6,847.7,1064050,507094
INFINITE,20160218,202.5,205.0,193.4,195.45,45210,32225
INFOMEDIA,20160218,4.0,4.2,3.7,3.95,23255,17105
INFRABEES,20160218,241.0,242.5,237.25,241.12,204,131
INFRATEL,20160218,358.4,366.0,358.05,363.85,2006304,1401489
INFY,20160218,1100.0,1127.0,1100.0,1123.4,2094536,1322322
INGERRAND,20160218,611.15,618.95,610.05,614.2,5710,2246
INIFTY,20160218,74.9,74.95,73.96,74.18,1483,970
INOXLEISUR,20160218,192.0,202.0,192.0,200.55,102360,49917
INOXWIND,20160218,232.55,242.8,220.05,227.4,225199,116234
INSECTICID,20160218,305.05,317.05,305.05,316.4,7663,2262
INTELLECT,20160218,194.05,198.75,186.3,191.85,627339,147416
INVENTURE,20160218,12.85,13.15,12.5,13.05,16754,16153
IOB,20160218,23.9,24.25,23.55,23.9,1048622,177748
IOC,20160218,385.0,392.2,383.85,391.25,983721,479989
IOLCP,20160218,69.0,69.5,66.15,68.15,30845,9038
IPAPPM,20160218,250.65,252.0,247.2,248.45,22664,15663
IPCALAB,20160218,615.0,647.0,612.0,633.95,228014,90735
IRB,20160218,217.05,223.2,214.55,218.6,1489037,170723
IRFC,20160218,1056.0,1062.0,1056.0,1062.0,3548,3283
IRFC,20160218,1056.0,1062.0,1056.0,1062.0,39,33
IRFC,20160218,1056.0,1062.0,1056.0,1062.0,2,2
IRFC,20160218,1056.0,1062.0,1056.0,1062.0,270,270
IRFC,20160218,1056.0,1062.0,1056.0,1062.0,470,415
IRFC,20160218,1056.0,1062.0,1056.0,1062.0,307,274
IRFC,20160218,1056.0,1062.0,1056.0,1062.0,115,115
IRFC,20160218,1056.0,1062.0,1056.0,1062.0,115,115
IRFC,20160218,1079.5,1089.85,1079.5,1089.85,3548,3283
IRFC,20160218,1079.5,1089.85,1079.5,1089.85,39,33
IRFC,20160218,1079.5,1089.85,1079.5,1089.85,2,2
IRFC,20160218,1079.5,1089.85,1079.5,1089.85,270,270
IRFC,20160218,1079.5,1089.85,1079.5,1089.85,470,415
IRFC,20160218,1079.5,1089.85,1079.5,1089.85,307,274
IRFC,20160218,1079.5,1089.85,1079.5,1089.85,115,115
IRFC,20160218,1079.5,1089.85,1079.5,1089.85,115,115
IRFC,20160218,1003.12,1003.12,1003.12,1003.12,3548,3283
IRFC,20160218,1003.12,1003.12,1003.12,1003.12,39,33
IRFC,20160218,1003.12,1003.12,1003.12,1003.12,2,2
IRFC,20160218,1003.12,1003.12,1003.12,1003.12,270,270
IRFC,20160218,1003.12,1003.12,1003.12,1003.12,470,415
IRFC,20160218,1003.12,1003.12,1003.12,1003.12,307,274
IRFC,20160218,1003.12,1003.12,1003.12,1003.12,115,115
IRFC,20160218,1003.12,1003.12,1003.12,1003.12,115,115
IRFC,20160218,1150.0,1150.0,1150.0,1150.0,3548,3283
IRFC,20160218,1150.0,1150.0,1150.0,1150.0,39,33
IRFC,20160218,1150.0,1150.0,1150.0,1150.0,2,2
IRFC,20160218,1150.0,1150.0,1150.0,1150.0,270,270
IRFC,20160218,1150.0,1150.0,1150.0,1150.0,470,415
IRFC,20160218,1150.0,1150.0,1150.0,1150.0,307,274
IRFC,20160218,1150.0,1150.0,1150.0,1150.0,115,115
IRFC,20160218,1150.0,1150.0,1150.0,1150.0,115,115
IRFC,20160218,1151.09,1162.5,1151.09,1156.99,3548,3283
IRFC,20160218,1151.09,1162.5,1151.09,1156.99,39,33
IRFC,20160218,1151.09,1162.5,1151.09,1156.99,2,2
IRFC,20160218,1151.09,1162.5,1151.09,1156.99,270,270
IRFC,20160218,1151.09,1162.5,1151.09,1156.99,470,415
IRFC,20160218,1151.09,1162.5,1151.09,1156.99,307,274
IRFC,20160218,1151.09,1162.5,1151.09,1156.99,115,115
IRFC,20160218,1151.09,1162.5,1151.09,1156.99,115,115
IRFC,20160218,996.05,1009.9,995.0,1006.0,3548,3283
IRFC,20160218,996.05,1009.9,995.0,1006.0,39,33
IRFC,20160218,996.05,1009.9,995.0,1006.0,2,2
IRFC,20160218,996.05,1009.9,995.0,1006.0,270,270
IRFC,20160218,996.05,1009.9,995.0,1006.0,470,415
IRFC,20160218,996.05,1009.9,995.0,1006.0,307,274
IRFC,20160218,996.05,1009.9,995.0,1006.0,115,115
IRFC,20160218,996.05,1009.9,995.0,1006.0,115,115
IRFC,20160218,1011.89,1012.89,1011.89,1012.89,3548,3283
IRFC,20160218,1011.89,1012.89,1011.89,1012.89,39,33
IRFC,20160218,1011.89,1012.89,1011.89,1012.89,2,2
IRFC,20160218,1011.89,1012.89,1011.89,1012.89,270,270
IRFC,20160218,1011.89,1012.89,1011.89,1012.89,470,415
IRFC,20160218,1011.89,1012.89,1011.89,1012.89,307,274
IRFC,20160218,1011.89,1012.89,1011.89,1012.89,115,115
IRFC,20160218,1011.89,1012.89,1011.89,1012.89,115,115
IRFC,20160218,1013.5,1013.5,1012.5,1012.5,3548,3283
IRFC,20160218,1013.5,1013.5,1012.5,1012.5,39,33
IRFC,20160218,1013.5,1013.5,1012.5,1012.5,2,2
IRFC,20160218,1013.5,1013.5,1012.5,1012.5,270,270
IRFC,20160218,1013.5,1013.5,1012.5,1012.5,470,415
IRFC,20160218,1013.5,1013.5,1012.5,1012.5,307,274
IRFC,20160218,1013.5,1013.5,1012.5,1012.5,115,115
IRFC,20160218,1013.5,1013.5,1012.5,1012.5,115,115
ISFT,20160218,302.25,309.95,287.95,294.55,18472,9319
ISMTLTD,20160218,6.85,6.9,6.6,6.65,15407,11904
ITC,20160218,301.5,306.7,300.85,305.45,6259671,4615803
ITDCEM,20160218,98.7,99.95,92.8,94.05,39010,24582
ITI,20160218,25.4,25.7,24.5,24.65,54297,27720
IVC,20160218,16.4,16.55,15.95,16.3,124786,77755
