SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAJ-AUTO,20161101,2830.4,2864.0,2819.6,2825.6,337967,182442
BAJAJCORP,20161101,409.75,409.8,402.55,403.45,13200,8694
BAJAJELEC,20161101,268.0,268.5,259.35,260.85,96994,66877
BAJAJFINSV,20161101,3440.0,3480.0,3410.0,3458.9,192355,137992
BAJAJHIND,20161101,17.0,17.25,16.7,16.75,1269619,613222
BAJAJHLDNG,20161101,2245.0,2245.0,2173.6,2190.7,33513,22195
BAJFINANCE,20161101,1087.0,1089.95,1056.3,1060.8,903775,616282
BALAJITELE,20161101,94.1,96.05,92.55,93.05,65944,44308
BALAMINES,20161101,349.9,349.9,336.1,337.5,43792,17961
BALKRISHNA,20161101,104.3,104.5,99.15,99.9,67305,37031
BALKRISIND,20161101,1077.95,1090.0,1036.5,1048.55,31177,13508
BALLARPUR,20161101,16.8,18.6,16.75,18.35,7075910,3211936
BALMLAWRIE,20161101,794.0,804.8,785.55,788.9,52844,31084
BALPHARMA,20161101,113.5,118.0,112.6,115.5,135080,48794
BALRAMCHIN,20161101,116.25,116.4,112.3,112.75,505578,293715
BANARBEADS,20161101,49.05,49.5,48.05,48.3,4751,4188
BANARISUG,20161101,2016.0,2016.0,1975.0,1991.15,149,77
BANCOINDIA,20161101,226.8,227.0,221.7,222.2,55582,31655
BANG,20161101,26.1,27.5,25.25,26.1,11127,8509
BANKBARODA,20161101,156.6,157.35,154.05,155.3,5673444,2386848
BANKBEES,20161101,1980.99,1981.0,1967.0,1967.97,1457,994
BANKINDIA,20161101,114.3,115.5,113.3,113.85,1460779,299149
BANSWRAS,20161101,159.45,159.8,151.0,155.05,26802,15899
BARTRONICS,20161101,16.0,16.7,15.75,15.95,295487,153927
BASF,20161101,1242.05,1264.0,1240.0,1243.05,8529,4242
BASML,20161101,316.05,322.05,312.05,318.7,4648,3315
BATAINDIA,20161101,481.8,486.4,481.5,483.85,240027,95146
BAYERCROP,20161101,4325.0,4325.0,4150.0,4167.8,6203,3880
BBL,20161101,839.45,853.3,832.35,851.05,33149,22379
BBTC,20161101,607.0,626.0,601.4,611.2,137217,36463
BEDMUTHA,20161101,28.5,28.95,27.4,27.8,24867,17548
BEL,20161101,1330.0,1343.7,1320.0,1330.2,490931,347309
BEML,20161101,937.0,944.0,920.35,924.9,72074,23741
BEPL,20161101,29.5,29.75,28.2,28.4,3109026,1825035
BERGEPAINT,20161101,259.8,265.0,259.0,260.85,419379,262198
BFINVEST,20161101,161.25,165.5,160.4,161.25,74679,15954
BFUTILITIE,20161101,555.0,566.05,550.1,554.85,243488,53026
BGRENERGY,20161101,118.9,128.6,118.0,123.45,2041756,458234
BHAGERIA,20161101,440.0,452.85,409.75,418.95,302932,121753
BHAGYNAGAR,20161101,19.25,19.5,18.9,19.4,107681,102899
BHARATFIN,20161101,891.75,894.7,850.0,852.2,2106223,913698
BHARATFORG,20161101,885.9,886.0,864.25,866.7,316703,121194
BHARATGEAR,20161101,135.0,143.4,130.05,139.85,145607,53989
BHARATIDIL,20161101,18.1,18.65,17.3,17.7,33811,26107
BHARATRAS,20161101,2124.95,2124.95,1935.0,1974.2,4524,2880
BHARATWIRE,20161101,55.25,56.45,54.0,54.95,104314,87622
BHARTIARTL,20161101,318.0,320.7,316.25,317.45,2161829,1386160
BHEL,20161101,140.0,143.5,138.6,141.55,7068586,2234404
BHUSANSTL,20161101,44.8,47.65,44.1,45.65,489170,172290
BIGBLOC,20161101,58.35,58.35,58.35,58.35,1369,1369
BIL,20161101,568.75,600.0,565.55,588.9,23660,15929
BILENERGY,20161101,0.95,0.95,0.95,0.95,200083,200083
BINANIIND,20161101,103.9,104.6,101.9,102.15,41422,23096
BINDALAGRO,20161101,30.35,31.8,29.75,31.3,198665,127090
BIOCON,20161101,931.25,936.9,923.15,925.05,668155,220589
BIRLACORPN,20161101,795.1,803.95,780.0,787.45,47994,32598
BIRLAMONEY,20161101,29.05,29.6,27.35,27.65,115974,81523
BLBLIMITED,20161101,5.9,7.0,5.1,5.55,85405,34088
BLISSGVS,20161101,159.0,164.6,153.5,160.25,261915,109965
BLKASHYAP,20161101,27.95,28.0,26.25,26.75,559306,413823
BLUEBLENDS,20161101,61.2,62.95,59.8,62.15,15732,8321
BLUECHIP,20161101,0.5,0.5,0.5,0.5,50,50
BLUECOAST,20161101,116.05,116.95,116.05,116.8,11,11
BLUEDART,20161101,5149.0,5175.0,5079.95,5097.8,21587,21039
BLUEDART,20161101,5149.0,5175.0,5079.95,5097.8,210,210
BLUEDART,20161101,10.5,10.5,10.5,10.5,21587,21039
BLUEDART,20161101,10.5,10.5,10.5,10.5,210,210
BLUESTARCO,20161101,560.35,570.0,557.0,564.75,30461,21706
BODALCHEM,20161101,143.95,147.9,140.95,142.65,1167150,441396
BOMDYEING,20161101,58.2,59.6,57.45,58.75,2054960,491510
BOSCHLTD,20161101,21900.0,22377.6,21815.0,22314.2,15876,8813
BPCL,20161101,671.05,679.85,667.15,676.15,1506938,955476
BPL,20161101,71.0,79.3,70.2,79.3,1069822,315720
BRFL,20161101,154.25,155.25,152.8,153.8,884,453
BRIGADE,20161101,177.8,181.0,176.1,180.1,10329,6801
BRITANNIA,20161101,3315.0,3340.0,3267.95,3330.55,128594,86357
BROOKS,20161101,175.8,194.7,173.7,186.55,1327463,258239
BSELINFRA,20161101,4.4,5.4,4.35,5.4,541549,307428
BSL,20161101,80.0,80.0,74.6,76.75,13308,6546
BSLGOLDETF,20161101,2871.0,2871.0,2850.0,2850.2,39,34
BSLIMITED,20161101,5.05,5.3,4.8,5.3,4304645,2046466
BSLNIFTY,20161101,91.5,93.45,91.5,93.0,199,162
BURNPUR,20161101,15.95,16.1,15.3,15.45,902736,354947
BUTTERFLY,20161101,272.15,273.95,260.25,262.85,26137,12784
BVCL,20161101,32.35,32.35,29.8,30.8,13970,9171
BYKE,20161101,185.75,193.0,184.9,192.2,127513,44075
CADILAHC,20161101,418.0,429.8,416.05,424.5,798038,318167
CAIRN,20161101,228.0,245.8,225.9,242.7,9363319,4189079
CALSOFT,20161101,6.2,6.2,6.2,6.2,1300,1300
CAMLINFINE,20161101,113.4,114.75,108.5,111.55,467065,183131
CANBK,20161101,314.55,315.9,311.05,311.65,1790925,316396
CANDC,20161101,23.6,24.4,23.0,23.5,44872,31488
CANFINHOME,20161101,1870.0,1871.0,1849.4,1862.1,43010,34080
CANTABIL,20161101,72.0,73.95,71.8,73.05,4113,3254
CAPF,20161101,704.5,721.0,703.95,715.9,103797,49568
CAPLIPOINT,20161101,406.0,427.0,401.65,404.35,532589,186395
CARBORUNIV,20161101,287.6,287.6,278.0,280.05,241976,204535
CAREERP,20161101,129.55,134.8,127.1,129.9,32370,20567
CARERATING,20161101,1515.0,1515.0,1461.2,1469.45,34304,28404
CASTEXTECH,20161101,9.5,9.5,9.15,9.3,1075789,556397
CASTROLIND,20161101,458.0,460.85,450.05,452.15,477534,291826
CCCL,20161101,4.25,4.35,4.1,4.15,54145,43230
CCHHL,20161101,16.6,17.4,15.65,16.65,434651,260396
CCL,20161101,248.1,252.9,248.1,250.1,114908,97434
CEATLTD,20161101,1212.0,1265.0,1212.0,1248.4,1047937,147267
CEBBCO,20161101,15.25,15.7,15.15,15.45,104048,73953
CELEBRITY,20161101,13.85,13.85,13.05,13.1,107146,81441
CELESTIAL,20161101,26.25,26.9,25.45,25.9,45202,28921
CENTENKA,20161101,335.0,349.0,320.25,341.4,441540,170997
CENTEXT,20161101,9.1,9.35,8.9,9.35,395679,307384
CENTRALBK,20161101,92.0,93.0,91.15,91.3,164122,66654
CENTUM,20161101,525.0,527.1,512.15,521.2,8227,3881
CENTURYPLY,20161101,253.0,257.6,244.0,251.15,852045,154204
CENTURYTEX,20161101,955.0,1038.7,948.35,1023.9,4945673,503603
CERA,20161101,2626.25,2749.4,2626.25,2713.05,8846,6151
CEREBRAINT,20161101,24.7,25.2,24.2,25.0,477420,324874
CESC,20161101,634.0,634.3,625.05,628.6,323026,175245
CGCL,20161101,352.3,353.0,342.65,345.15,4950,3841
CHAMBLFERT,20161101,64.2,66.8,62.75,65.95,1318117,798341
CHEMFALKAL,20161101,347.8,358.5,339.0,347.15,209097,65153
CHENNPETRO,20161101,284.0,290.8,284.0,285.65,359063,156523
CHOLAFIN,20161101,1185.8,1186.35,1155.25,1166.45,32695,22576
CHROMATIC,20161101,3.3,3.35,3.3,3.3,274806,256296
CIGNITITEC,20161101,427.0,427.8,418.0,419.65,20441,12297
CIMMCO,20161101,74.15,77.5,74.0,76.35,79956,50740
CINELINE,20161101,97.8,101.0,92.6,95.7,898162,271899
CINEVISTA,20161101,7.35,7.7,6.9,7.65,76924,47930
CIPLA,20161101,579.45,579.45,570.1,571.75,880843,504158
CLNINDIA,20161101,815.5,815.5,799.4,804.7,10800,6103
CNOVAPETRO,20161101,32.05,34.65,32.05,32.8,835,835
COALINDIA,20161101,326.5,331.3,323.3,330.05,5375999,3973797
COFFEEDAY,20161101,225.5,225.5,221.5,224.25,72294,54414
COLPAL,20161101,972.0,977.0,957.15,973.05,158688,79176
COMPINFO,20161101,287.5,287.5,238.7,253.4,16898,3275
COMPUSOFT,20161101,22.0,22.35,20.0,20.9,1034270,516123
CONCOR,20161101,1375.0,1390.0,1365.0,1370.5,55764,32008
CONSOFINVT,20161101,79.0,79.0,67.6,69.0,34387,20089
CONTROLPR,20161101,299.95,299.95,288.0,292.6,63221,61249
CORDSCABLE,20161101,69.5,71.0,62.55,65.0,99594,53919
COROMANDEL,20161101,288.65,293.9,282.45,284.25,309147,128216
CORPBANK,20161101,42.45,42.6,42.0,42.2,230448,134518
COSMOFILMS,20161101,417.0,424.5,407.0,421.2,155881,91361
COUNCODOS,20161101,4.55,4.8,4.5,4.6,27968,24282
COX&KINGS,20161101,229.05,229.05,224.55,225.2,521196,305111
CPSEETF,20161101,25.1,25.97,25.1,25.85,1151427,1112790
CREATIVEYE,20161101,3.65,3.85,3.65,3.65,1780,1750
CREST,20161101,90.1,102.4,86.4,96.55,564740,171728
CRISIL,20161101,2270.05,2270.05,2206.05,2234.15,36930,32249
CRMFGETF,20161101,2880.0,2880.0,2857.0,2857.0,3003,3002
CROMPGREAV,20161101,76.7,79.4,76.1,77.5,2705207,709397
CROMPTON,20161101,185.8,185.8,177.0,180.8,1746229,1672462
CTE,20161101,120.0,120.05,120.0,120.05,3497,3494
CUB,20161101,149.1,150.95,147.5,149.6,615890,491081
CUMMINSIND,20161101,865.0,865.0,848.0,852.75,354242,300702
CUPID,20161101,369.5,374.85,350.0,352.55,110721,67675
CYBERTECH,20161101,93.15,94.8,90.35,91.1,66928,39487
CYIENT,20161101,503.95,503.95,481.0,485.15,77281,62246
DAAWAT,20161101,270.0,274.0,260.8,264.1,7696,6093
DABUR,20161101,292.0,294.0,290.6,291.25,3185803,2720172
DALMIABHA,20161101,2055.0,2085.0,2045.65,2082.3,16182,12186
DALMIASUG,20161101,120.5,120.5,115.5,116.55,118791,55395
DAMODARIND,20161101,83.9,87.25,83.9,84.3,8458,3010
DATAMATICS,20161101,91.4,93.75,86.8,87.65,1037974,256672
DBCORP,20161101,388.0,390.0,381.0,384.3,331673,316664
DBL,20161101,237.1,237.1,217.55,224.45,209624,132343
DBREALTY,20161101,48.1,48.45,47.55,48.15,202070,63545
DBSTOCKBRO,20161101,16.3,16.3,16.25,16.25,25,25
DCBBANK,20161101,131.75,131.75,129.0,129.3,448705,179846
DCM,20161101,138.0,140.6,132.2,133.25,81216,36918
DCMSHRIRAM,20161101,263.0,269.35,255.75,257.75,134683,55465
DCW,20161101,37.05,37.05,35.5,35.7,1133443,622279
DECCANCE,20161101,1180.0,1219.0,1165.0,1200.9,15265,13525
DEEPAKFERT,20161101,220.6,232.0,220.2,227.35,131535,71219
DEEPAKNTR,20161101,117.9,117.9,109.0,111.4,97198,49377
DEEPIND,20161101,270.95,270.95,257.85,260.35,105104,64308
DELTACORP,20161101,184.5,185.05,176.1,177.85,2159227,877624
DEN,20161101,77.45,79.45,76.2,77.5,100284,60601
DENABANK,20161101,38.15,38.4,37.6,37.8,348876,77500
DENORA,20161101,282.25,282.3,269.9,272.2,14275,11317
DHAMPURSUG,20161101,124.7,124.7,119.25,120.1,246455,125888
DHANBANK,20161101,26.25,26.8,25.75,26.05,1099220,688990
DHANUKA,20161101,699.9,707.0,695.0,702.65,20095,13841
DHARSUGAR,20161101,41.5,42.45,39.85,40.05,53596,31532
DHFL,20161101,330.2,332.45,327.0,329.05,1617760,620825
DHFL,20161101,330.2,332.45,327.0,329.05,68,68
DHFL,20161101,330.2,332.45,327.0,329.05,3,3
DHFL,20161101,330.2,332.45,327.0,329.05,350,350
DHFL,20161101,330.2,332.45,327.0,329.05,68,68
DHFL,20161101,330.2,332.45,327.0,329.05,1299,1288
DHFL,20161101,330.2,332.45,327.0,329.05,196,196
DHFL,20161101,330.2,332.45,327.0,329.05,239,239
DHFL,20161101,330.2,332.45,327.0,329.05,8143,8143
DHFL,20161101,1002.01,1002.01,1002.0,1002.0,1617760,620825
DHFL,20161101,1002.01,1002.01,1002.0,1002.0,68,68
DHFL,20161101,1002.01,1002.01,1002.0,1002.0,3,3
DHFL,20161101,1002.01,1002.01,1002.0,1002.0,350,350
DHFL,20161101,1002.01,1002.01,1002.0,1002.0,68,68
DHFL,20161101,1002.01,1002.01,1002.0,1002.0,1299,1288
DHFL,20161101,1002.01,1002.01,1002.0,1002.0,196,196
DHFL,20161101,1002.01,1002.01,1002.0,1002.0,239,239
DHFL,20161101,1002.01,1002.01,1002.0,1002.0,8143,8143
DHFL,20161101,1005.0,1005.0,1005.0,1005.0,1617760,620825
DHFL,20161101,1005.0,1005.0,1005.0,1005.0,68,68
DHFL,20161101,1005.0,1005.0,1005.0,1005.0,3,3
DHFL,20161101,1005.0,1005.0,1005.0,1005.0,350,350
DHFL,20161101,1005.0,1005.0,1005.0,1005.0,68,68
DHFL,20161101,1005.0,1005.0,1005.0,1005.0,1299,1288
DHFL,20161101,1005.0,1005.0,1005.0,1005.0,196,196
DHFL,20161101,1005.0,1005.0,1005.0,1005.0,239,239
DHFL,20161101,1005.0,1005.0,1005.0,1005.0,8143,8143
DHFL,20161101,1001.15,1004.0,1001.15,1004.0,1617760,620825
DHFL,20161101,1001.15,1004.0,1001.15,1004.0,68,68
DHFL,20161101,1001.15,1004.0,1001.15,1004.0,3,3
DHFL,20161101,1001.15,1004.0,1001.15,1004.0,350,350
DHFL,20161101,1001.15,1004.0,1001.15,1004.0,68,68
DHFL,20161101,1001.15,1004.0,1001.15,1004.0,1299,1288
DHFL,20161101,1001.15,1004.0,1001.15,1004.0,196,196
DHFL,20161101,1001.15,1004.0,1001.15,1004.0,239,239
DHFL,20161101,1001.15,1004.0,1001.15,1004.0,8143,8143
DHFL,20161101,1003.0,1003.0,1003.0,1003.0,1617760,620825
DHFL,20161101,1003.0,1003.0,1003.0,1003.0,68,68
DHFL,20161101,1003.0,1003.0,1003.0,1003.0,3,3
DHFL,20161101,1003.0,1003.0,1003.0,1003.0,350,350
DHFL,20161101,1003.0,1003.0,1003.0,1003.0,68,68
DHFL,20161101,1003.0,1003.0,1003.0,1003.0,1299,1288
DHFL,20161101,1003.0,1003.0,1003.0,1003.0,196,196
DHFL,20161101,1003.0,1003.0,1003.0,1003.0,239,239
DHFL,20161101,1003.0,1003.0,1003.0,1003.0,8143,8143
DHFL,20161101,1016.51,1018.1,1016.51,1018.05,1617760,620825
DHFL,20161101,1016.51,1018.1,1016.51,1018.05,68,68
DHFL,20161101,1016.51,1018.1,1016.51,1018.05,3,3
DHFL,20161101,1016.51,1018.1,1016.51,1018.05,350,350
DHFL,20161101,1016.51,1018.1,1016.51,1018.05,68,68
DHFL,20161101,1016.51,1018.1,1016.51,1018.05,1299,1288
DHFL,20161101,1016.51,1018.1,1016.51,1018.05,196,196
DHFL,20161101,1016.51,1018.1,1016.51,1018.05,239,239
DHFL,20161101,1016.51,1018.1,1016.51,1018.05,8143,8143
DHFL,20161101,1005.0,1005.0,1001.05,1004.0,1617760,620825
DHFL,20161101,1005.0,1005.0,1001.05,1004.0,68,68
DHFL,20161101,1005.0,1005.0,1001.05,1004.0,3,3
DHFL,20161101,1005.0,1005.0,1001.05,1004.0,350,350
DHFL,20161101,1005.0,1005.0,1001.05,1004.0,68,68
DHFL,20161101,1005.0,1005.0,1001.05,1004.0,1299,1288
DHFL,20161101,1005.0,1005.0,1001.05,1004.0,196,196
DHFL,20161101,1005.0,1005.0,1001.05,1004.0,239,239
DHFL,20161101,1005.0,1005.0,1001.05,1004.0,8143,8143
DHFL,20161101,1000.4,1000.74,1000.4,1000.45,1617760,620825
DHFL,20161101,1000.4,1000.74,1000.4,1000.45,68,68
DHFL,20161101,1000.4,1000.74,1000.4,1000.45,3,3
DHFL,20161101,1000.4,1000.74,1000.4,1000.45,350,350
DHFL,20161101,1000.4,1000.74,1000.4,1000.45,68,68
DHFL,20161101,1000.4,1000.74,1000.4,1000.45,1299,1288
DHFL,20161101,1000.4,1000.74,1000.4,1000.45,196,196
DHFL,20161101,1000.4,1000.74,1000.4,1000.45,239,239
DHFL,20161101,1000.4,1000.74,1000.4,1000.45,8143,8143
DHFL,20161101,1009.5,1009.5,1006.5,1007.21,1617760,620825
DHFL,20161101,1009.5,1009.5,1006.5,1007.21,68,68
DHFL,20161101,1009.5,1009.5,1006.5,1007.21,3,3
DHFL,20161101,1009.5,1009.5,1006.5,1007.21,350,350
DHFL,20161101,1009.5,1009.5,1006.5,1007.21,68,68
DHFL,20161101,1009.5,1009.5,1006.5,1007.21,1299,1288
DHFL,20161101,1009.5,1009.5,1006.5,1007.21,196,196
DHFL,20161101,1009.5,1009.5,1006.5,1007.21,239,239
DHFL,20161101,1009.5,1009.5,1006.5,1007.21,8143,8143
DHUNINV,20161101,150.35,165.0,150.3,161.1,8872,8033
DIAPOWER,20161101,57.1,58.45,56.5,56.9,354062,180427
DICIND,20161101,550.0,569.75,548.0,557.25,7796,5912
DIGJAMLTD,20161101,16.0,16.6,15.7,16.0,397593,160940
DISHMAN,20161101,248.5,259.9,247.3,251.3,3574885,999421
DISHTV,20161101,100.8,100.8,96.85,97.1,13033605,5278702
DIVISLAB,20161101,1290.0,1297.0,1281.55,1287.6,243446,170863
DLF,20161101,150.3,151.9,148.5,149.55,4973982,702005
DLINKINDIA,20161101,91.3,91.3,87.7,88.2,76428,45711
DOLPHINOFF,20161101,100.5,104.25,97.8,101.35,237326,53414
