SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMTL,20160408,26.85,30.0,24.05,28.35,13585,10164
ANANTRAJ,20160408,32.85,34.15,32.6,33.7,588883,371374
ANDHRABANK,20160408,50.6,52.0,50.5,51.8,1051820,232988
ANDHRACEMT,20160408,7.7,8.8,7.7,8.65,1229113,692341
ANDHRSUGAR,20160408,139.95,144.0,139.5,141.05,51987,24470
ANGIND,20160408,34.6,34.6,33.6,33.9,37168,29379
ANKITMETAL,20160408,1.65,1.75,1.6,1.7,77717,33093
ANSALAPI,20160408,18.4,18.9,18.25,18.45,88066,55604
ANSALHSG,20160408,20.15,20.35,19.75,20.2,6843,4287
APARINDS,20160408,471.95,471.95,457.15,459.15,13212,12109
APCOTEXIND,20160408,211.8,211.8,207.1,209.85,5950,5176
APLAPOLLO,20160408,710.0,749.4,710.0,737.2,29957,19851
APLLTD,20160408,566.3,568.9,550.05,553.35,104555,56842
APOLLOHOSP,20160408,1350.4,1380.0,1343.0,1370.65,413123,324380
APOLLOTYRE,20160408,168.75,169.6,167.1,168.0,877445,165773
APTECHT,20160408,63.0,63.2,61.5,61.7,123006,34307
ARCHIDPLY,20160408,47.95,49.0,47.5,48.25,28403,21311
ARCHIES,20160408,21.3,21.6,20.8,21.15,37209,23680
ARCOTECH,20160408,386.05,394.8,380.0,381.25,187234,10062
ARIES,20160408,95.15,98.85,94.0,97.95,199269,77762
ARIHANT,20160408,42.1,43.95,42.1,42.4,120,120
AROGRANITE,20160408,42.0,44.0,41.5,43.95,3500,2192
ARROWCOAT,20160408,544.0,555.0,544.0,549.65,3008,1703
ARROWTEX,20160408,35.0,35.5,33.55,34.25,16494,9369
ARSHIYA,20160408,29.95,30.0,29.55,29.95,44740,40055
ARSSINFRA,20160408,33.8,39.85,33.3,39.3,1429763,257186
ARVIND,20160408,258.1,267.9,258.0,266.5,1604066,348808
ARVINFRA,20160408,91.3,91.3,87.5,88.25,16731,10936
ASAHIINDIA,20160408,156.95,159.5,154.55,158.3,29059,16655
ASAHISONG,20160408,154.3,159.5,150.0,155.6,27567,15335
ASAL,20160408,36.0,37.0,36.0,36.85,878,878
ASHAPURMIN,20160408,82.05,85.4,81.3,82.25,281179,104679
ASHIANA,20160408,135.05,136.7,132.1,133.6,8863,4728
ASHIMASYN,20160408,12.15,12.35,11.85,12.0,20670,15097
ASHOKA,20160408,144.9,149.0,142.0,146.65,1961780,534553
ASHOKLEY,20160408,106.35,107.6,106.35,107.05,6460136,3133178
ASIANHOTNR,20160408,111.0,111.6,110.0,111.6,26,12
ASIANPAINT,20160408,860.0,861.45,849.6,851.55,448087,229759
ASIANTILES,20160408,146.0,149.7,144.5,146.9,14675,5569
ASSAMCO,20160408,5.7,5.85,5.6,5.65,470386,285866
ASTEC,20160408,205.0,209.7,200.2,203.95,13540,8098
ASTRAL,20160408,415.05,422.45,410.2,416.85,9915,6076
ASTRAMICRO,20160408,111.85,113.4,110.95,112.25,206307,62743
ASTRAZEN,20160408,1170.2,1190.0,1157.95,1175.55,3681,2454
ATFL,20160408,470.0,483.0,469.0,478.9,8664,4968
ATLANTA,20160408,30.95,33.2,30.9,32.45,178464,164762
ATLASCYCLE,20160408,193.25,201.8,192.95,195.85,87316,21063
ATNINTER,20160408,0.55,0.55,0.55,0.55,2035,2035
ATUL,20160408,1690.0,1717.2,1650.0,1657.05,13529,8041
ATULAUTO,20160408,518.05,526.0,518.0,521.9,17396,9818
AURIONPRO,20160408,144.0,146.0,139.55,143.2,8081,4437
AUROPHARMA,20160408,752.0,760.9,747.5,758.05,1196688,415150
AUSOMENT,20160408,20.15,20.15,19.85,19.85,550,550
AUSTRAL,20160408,0.3,0.35,0.3,0.3,207608,133105
AUTOAXLES,20160408,596.85,600.0,580.05,595.6,981,704
AUTOIND,20160408,37.5,38.5,37.05,38.2,9704,5435
AUTOLITIND,20160408,46.6,47.4,46.6,47.4,412,342
AVANTIFEED,20160408,395.0,408.0,395.0,400.55,13733,7764
AVTNPL,20160408,30.2,30.3,29.6,29.8,12534,10417
AXISBANK,20160408,426.7,427.35,420.05,421.6,6881318,3729276
AXISCADES,20160408,273.9,276.5,271.0,273.5,89966,15967
AXISGOLD,20160408,2650.0,2673.0,2636.0,2649.0,71,37
AYMSYNTEX,20160408,100.0,108.7,98.15,102.9,112925,82648
BAFNAPHARM,20160408,31.25,31.25,30.15,30.45,14842,10891
BAGFILMS,20160408,4.5,4.6,4.4,4.5,99332,77241
BAJAJ-AUTO,20160408,2369.95,2404.85,2350.5,2389.45,214592,85592
BAJAJCORP,20160408,375.0,384.45,375.0,382.75,24709,16250
BAJAJELEC,20160408,219.0,219.9,213.0,214.1,164490,56712
BAJAJFINSV,20160408,1763.0,1771.0,1740.05,1749.9,127143,123730
BAJAJHIND,20160408,20.3,20.7,19.8,20.0,3940667,1176307
BAJAJHLDNG,20160408,1440.05,1454.0,1432.0,1451.8,1935,1286
BAJFINANCE,20160408,7025.0,7175.0,6960.0,7133.5,74673,35982
BALAJITELE,20160408,115.25,120.7,114.35,116.2,374613,141492
BALAMINES,20160408,182.05,191.0,182.0,187.05,52063,17619
BALKRISIND,20160408,618.45,622.6,610.6,618.1,3312,2391
BALLARPUR,20160408,15.2,16.25,14.9,16.0,2486720,1174199
BALMLAWRIE,20160408,577.3,577.3,567.0,568.95,3896,2922
BALPHARMA,20160408,102.1,105.0,102.1,102.65,29832,12997
BALRAMCHIN,20160408,105.15,107.7,104.4,105.5,2247030,742056
BANARBEADS,20160408,49.2,49.2,47.0,47.4,566,161
BANARISUG,20160408,1535.0,1621.0,1501.55,1577.75,1899,1048
BANCOINDIA,20160408,110.1,114.2,110.1,112.8,17917,10732
BANG,20160408,16.25,16.5,15.75,16.0,3399,3399
BANKBARODA,20160408,143.0,144.1,141.75,143.1,4019160,1068359
BANKBEES,20160408,1560.0,1573.39,1551.86,1566.39,1372,355
BANKINDIA,20160408,90.15,91.6,89.35,91.15,3272784,776801
BANSWRAS,20160408,101.9,108.0,99.85,106.4,129332,59687
BARTRONICS,20160408,9.15,9.55,9.05,9.3,28696,21363
BASF,20160408,850.0,862.55,836.0,839.7,8964,4972
BASML,20160408,200.0,222.0,200.0,217.55,3545,3427
BATAINDIA,20160408,522.0,531.75,518.75,528.5,392955,158893
BAYERCROP,20160408,3735.15,3750.0,3690.1,3717.05,1749,1101
BBL,20160408,931.05,951.0,931.05,934.25,14428,6851
BBTC,20160408,381.0,387.0,374.05,379.5,12932,4006
BEARDSELL,20160408,84.6,84.6,84.6,84.6,100,100
BEDMUTHA,20160408,12.0,12.9,11.75,11.8,2343,2267
BEL,20160408,1160.0,1177.35,1144.6,1167.65,170376,56366
BEML,20160408,910.0,917.8,884.2,888.2,538847,199945
BEPL,20160408,18.45,19.2,18.45,19.0,42709,26848
BERGEPAINT,20160408,248.5,255.5,247.5,249.6,542204,323756
BFINVEST,20160408,118.45,123.7,118.45,121.35,72957,14801
BFUTILITIE,20160408,555.0,576.3,551.0,571.9,864426,134954
BGRENERGY,20160408,104.4,106.35,103.4,105.1,100432,38113
BHAGERIA,20160408,170.05,175.75,166.0,167.6,7409,4954
BHAGYNAGAR,20160408,17.8,17.8,16.55,16.85,6180,5624
BHARATFORG,20160408,775.0,789.0,767.7,769.9,710849,273002
BHARATGEAR,20160408,67.65,69.65,67.5,68.95,2510,2141
BHARATIDIL,20160408,19.1,19.5,19.05,19.5,1560,1460
BHARATRAS,20160408,895.4,896.45,893.0,894.5,23,17
BHARTIARTL,20160408,331.95,337.4,325.6,334.6,2090508,741622
BHEL,20160408,119.0,123.35,117.8,122.8,21997293,4571652
BHUSANSTL,20160408,36.85,37.05,35.55,36.5,147615,76931
BIL,20160408,491.3,491.3,451.5,459.45,5257,132
BILENERGY,20160408,0.9,0.95,0.9,0.95,2950,2450
BILPOWER,20160408,0.75,0.85,0.75,0.8,2247,2246
BINANIIND,20160408,65.5,71.6,64.75,67.7,183337,76034
BINDALAGRO,20160408,22.5,22.8,21.7,22.3,167020,68469
BIOCON,20160408,538.0,544.0,532.9,536.4,1005909,432307
BIRLACORPN,20160408,379.95,411.0,376.25,393.9,57879,32180
BIRLACOT,20160408,0.05,0.05,0.05,0.05,228467,228467
BIRLAMONEY,20160408,22.5,23.5,22.3,23.3,16844,12976
BLBLIMITED,20160408,3.1,3.3,3.1,3.1,1502,1500
BLISSGVS,20160408,137.3,141.7,133.2,140.95,332858,131826
BLKASHYAP,20160408,13.7,14.1,13.7,13.85,82041,69173
BLUEBLENDS,20160408,86.75,87.7,80.25,83.9,12535,4319
BLUECOAST,20160408,88.45,92.0,88.45,92.0,17,17
BLUEDART,20160408,6100.0,6272.6,6090.0,6146.2,2336,1198
BLUEDART,20160408,6100.0,6272.6,6090.0,6146.2,70,70
BLUEDART,20160408,6100.0,6272.6,6090.0,6146.2,40,40
BLUEDART,20160408,6100.0,6272.6,6090.0,6146.2,30,30
BLUEDART,20160408,10.03,10.03,10.03,10.03,2336,1198
BLUEDART,20160408,10.03,10.03,10.03,10.03,70,70
BLUEDART,20160408,10.03,10.03,10.03,10.03,40,40
BLUEDART,20160408,10.03,10.03,10.03,10.03,30,30
BLUEDART,20160408,10.1,10.1,10.1,10.1,2336,1198
BLUEDART,20160408,10.1,10.1,10.1,10.1,70,70
BLUEDART,20160408,10.1,10.1,10.1,10.1,40,40
BLUEDART,20160408,10.1,10.1,10.1,10.1,30,30
BLUEDART,20160408,10.21,10.21,10.21,10.21,2336,1198
BLUEDART,20160408,10.21,10.21,10.21,10.21,70,70
BLUEDART,20160408,10.21,10.21,10.21,10.21,40,40
BLUEDART,20160408,10.21,10.21,10.21,10.21,30,30
BLUESTARCO,20160408,396.7,404.5,391.0,397.0,93266,43646
BLUESTINFO,20160408,255.55,265.0,251.2,257.85,4099,2011
BODALCHEM,20160408,84.75,86.7,84.0,84.7,1541235,306614
BOMDYEING,20160408,47.6,48.05,47.1,47.25,223154,99775
BOSCHLTD,20160408,18900.0,19093.95,18850.0,18993.35,10588,5239
BPCL,20160408,887.0,901.5,880.2,899.65,603790,143680
BPL,20160408,27.4,28.5,27.0,27.8,21422,15171
BRFL,20160408,138.0,139.4,133.25,137.15,41101,36069
BRIGADE,20160408,140.8,142.5,136.2,142.15,28872,20978
BRITANNIA,20160408,2691.0,2715.5,2681.1,2686.8,138356,107746
BROOKS,20160408,86.05,88.45,86.05,86.85,33070,18634
BSELINFRA,20160408,3.4,3.5,3.35,3.5,28868,20718
BSL,20160408,59.3,63.9,58.15,61.2,29600,18055
BSLGOLDETF,20160408,2725.0,2725.0,2720.0,2722.75,10,10
BSLIMITED,20160408,13.5,13.55,13.25,13.4,274724,264879
BSLNIFTY,20160408,88.8,88.8,88.0,88.0,31,31
BURNPUR,20160408,9.45,10.1,9.35,9.7,2341347,1090578
BUTTERFLY,20160408,178.9,188.75,178.9,185.3,41842,16763
BVCL,20160408,17.7,18.9,17.45,18.55,61034,43461
BYKE,20160408,154.85,155.3,153.15,154.0,87643,23954
CADILAHC,20160408,322.0,322.9,317.0,321.6,521009,300545
CAIRN,20160408,143.9,149.9,141.75,148.85,4751060,1279260
CAMLINFINE,20160408,94.4,94.4,90.7,91.8,55276,26454
CANBK,20160408,182.3,183.7,181.0,182.5,2087286,552255
CANDC,20160408,11.2,11.2,10.25,10.35,17953,16386
CANFINHOME,20160408,1165.0,1165.0,1145.05,1152.1,7645,4452
CANTABIL,20160408,74.5,74.5,70.0,70.1,4396,2519
CAPF,20160408,418.2,434.7,416.55,423.5,65942,35844
CAPLIPOINT,20160408,1064.0,1080.0,1060.5,1066.6,1384,779
CARBORUNIV,20160408,172.05,173.8,172.0,173.05,3328,2250
CAREERP,20160408,109.0,113.8,109.0,111.85,16994,8442
CARERATING,20160408,989.95,1042.0,977.0,1026.4,145741,132155
CASTEXTECH,20160408,4.9,5.15,4.8,5.15,1565307,901485
CASTROLIND,20160408,375.8,380.0,373.0,377.1,79600,27173
CCCL,20160408,4.1,4.25,3.95,4.05,110074,83590
CCHHL,20160408,11.55,12.25,11.4,12.0,132328,88114
CCL,20160408,199.0,199.0,195.35,196.3,102319,93171
CEATLTD,20160408,1090.0,1090.0,1075.0,1083.65,182776,23873
CEBBCO,20160408,17.5,17.65,17.15,17.4,15996,12069
CELEBRITY,20160408,9.0,9.4,8.85,9.35,2263,2080
CELESTIAL,20160408,23.65,24.35,23.4,23.5,16987,10024
CENTENKA,20160408,188.0,189.4,185.0,186.45,17373,11986
CENTEXT,20160408,1.9,2.1,1.9,1.95,27006,24804
CENTRALBK,20160408,74.1,76.45,73.45,76.3,184724,95631
CENTUM,20160408,576.0,590.0,570.5,585.3,2645,2248
CENTURYPLY,20160408,168.05,173.9,168.05,171.2,127822,66384
CENTURYTEX,20160408,561.3,582.5,561.3,575.85,1221722,190043
CERA,20160408,1773.0,1780.0,1757.0,1760.3,1124,696
CEREBRAINT,20160408,18.0,18.2,17.75,17.9,399018,73603
CESC,20160408,476.65,476.65,470.0,472.95,102374,33385
CGCL,20160408,130.05,134.6,128.5,133.0,86,2
CHAMBLFERT,20160408,57.1,57.95,56.55,56.9,129933,77146
CHEMFALKAL,20160408,82.15,82.2,78.2,80.1,320,300
CHENNPETRO,20160408,201.2,203.9,198.0,201.45,425461,106705
CHOLAFIN,20160408,742.0,748.0,730.0,738.2,167757,153827
CHROMATIC,20160408,4.25,5.4,4.25,5.2,3532764,1048306
CIGNITITEC,20160408,414.8,429.0,410.0,421.65,25544,17990
CIMMCO,20160408,72.0,73.0,71.2,72.1,3505,2392
CINELINE,20160408,29.5,29.55,28.55,29.55,78472,58374
CINEVISTA,20160408,3.8,4.0,3.8,3.95,3800,3800
CIPLA,20160408,509.8,510.6,503.25,504.45,1262329,845330
CLNINDIA,20160408,636.35,656.9,631.0,639.8,6698,3062
CNOVAPETRO,20160408,25.65,25.7,25.65,25.7,20,10
COALINDIA,20160408,281.75,283.0,278.4,279.6,3567115,2279336
COFFEEDAY,20160408,228.0,236.0,226.4,234.65,84217,39628
COLPAL,20160408,820.5,827.95,813.6,819.95,191379,103109
COMPUSOFT,20160408,9.4,9.6,9.25,9.6,7939,3201
CONCOR,20160408,1270.0,1277.7,1254.25,1268.15,58216,26911
CONSOFINVT,20160408,61.4,61.4,56.6,59.7,78422,16950
CORDSCABLE,20160408,45.25,48.0,45.25,46.65,7214,6348
COROMANDEL,20160408,187.15,194.5,187.15,192.25,51884,24860
CORPBANK,20160408,39.2,39.4,38.0,38.55,54558,23663
COSMOFILMS,20160408,311.9,324.7,310.6,322.05,315046,97354
COUNCODOS,20160408,4.85,5.05,4.45,5.05,16843,15020
COX&KINGS,20160408,176.3,176.3,172.55,174.3,172156,75046
CPSEETF,20160408,19.2,19.45,19.2,19.28,60030,49901
CREATIVEYE,20160408,3.45,3.45,3.35,3.45,1570,1557
CREST,20160408,41.0,42.0,40.5,40.5,1052,951
CRISIL,20160408,1910.0,1969.0,1910.0,1941.2,24636,13561
CROMPGREAV,20160408,51.35,51.6,50.05,50.7,6809661,3002790
CTE,20160408,115.25,118.5,114.3,114.3,10463,9338
CUB,20160408,94.15,94.95,94.0,94.55,105512,61223
CUMMINSIND,20160408,860.0,875.0,859.5,866.75,67789,29966
CURATECH,20160408,3.9,3.9,3.9,3.9,10,10
CYBERMEDIA,20160408,6.8,6.8,6.8,6.8,1,1
CYBERTECH,20160408,40.45,40.45,38.15,39.35,5006,4734
CYIENT,20160408,452.55,460.8,445.0,457.0,7754,4370
DAAWAT,20160408,222.0,225.05,221.05,221.9,2510,1028
DABUR,20160408,247.55,251.9,246.45,250.05,652307,456698
DALMIABHA,20160408,817.85,879.95,795.0,866.5,273269,183801
DALMIASUG,20160408,106.5,109.4,102.3,103.65,257160,115146
DATAMATICS,20160408,54.65,54.7,53.45,53.7,10320,9110
DBCORP,20160408,303.5,311.8,303.5,307.0,1020,621
DBREALTY,20160408,43.35,49.0,42.5,47.8,518998,172678
DBSTOCKBRO,20160408,19.85,19.85,19.8,19.8,6016,0
DCBBANK,20160408,84.25,84.25,82.75,83.1,320719,136669
DCM,20160408,84.4,86.0,82.5,83.95,26183,7980
DCMSHRIRAM,20160408,145.0,148.0,142.8,146.45,85382,55516
DCW,20160408,25.3,25.4,24.8,24.95,405419,179652
DECCANCE,20160408,620.25,714.0,620.25,693.75,178610,36027
DEEPAKFERT,20160408,150.55,154.3,150.0,150.8,27852,12641
DEEPAKNTR,20160408,68.0,69.0,67.0,68.55,16659,14170
DEEPIND,20160408,139.0,143.8,138.25,143.0,136849,56812
DELTACORP,20160408,79.0,82.4,78.4,80.95,2962641,703622
DELTAMAGNT,20160408,28.05,28.05,28.05,28.05,50,50
DEN,20160408,91.25,94.0,89.45,91.35,66137,26209
DENABANK,20160408,29.0,29.55,29.0,29.3,325021,85869
DENORA,20160408,336.5,368.75,336.5,359.1,47505,25288
DHAMPURSUG,20160408,95.1,96.5,93.05,93.9,766335,264660
DHANBANK,20160408,19.5,19.9,19.5,19.5,77230,40693
DHANUKA,20160408,607.0,624.95,604.85,622.15,9835,8430
DHARSUGAR,20160408,35.45,35.7,34.55,35.7,79428,51084
DHFL,20160408,186.0,189.5,184.4,188.7,880176,168686
DHUNINV,20160408,138.05,142.0,138.05,139.55,954,445
DIAPOWER,20160408,26.6,26.8,24.7,24.95,350089,223253
DICIND,20160408,598.65,647.0,597.0,625.45,9654,6875
DISHMAN,20160408,335.45,337.0,331.5,333.3,360480,116576
DISHTV,20160408,85.7,86.8,83.7,84.45,4595478,2183680
DIVISLAB,20160408,1010.2,1020.0,999.6,1013.45,133452,45156
DLF,20160408,113.5,119.1,113.3,118.4,13325258,2525070
DLINKINDIA,20160408,119.3,122.4,118.0,120.9,226959,66973
DOLPHINOFF,20160408,83.45,88.1,82.7,87.3,116855,38072
DONEAR,20160408,27.25,31.1,27.0,29.0,196144,83121
DPL,20160408,75.05,80.45,75.05,78.4,52170,30683
DPSCLTD,20160408,17.0,17.0,16.4,16.55,3457,2657
DQE,20160408,23.0,23.5,22.55,22.7,37386,31385
DREDGECORP,20160408,381.5,388.0,380.65,381.7,14598,7925
DRREDDY,20160408,3050.0,3089.45,3030.3,3039.15,220953,61186
DSKULKARNI,20160408,78.0,78.0,74.25,75.8,9247,6284
DSSL,20160408,13.55,13.55,13.55,13.55,40,40
DTIL,20160408,251.85,259.8,249.0,249.5,32392,24610
DWARKESH,20160408,198.6,203.95,194.8,195.9,109919,34142
DYNAMATECH,20160408,2025.0,2210.05,1935.5,2137.55,26384,6998
DYNATECH,20160408,17.8,17.8,16.3,17.0,20616,13157
EASTSILK,20160408,2.65,2.65,2.3,2.45,6810,5810
EASUNREYRL,20160408,29.95,30.1,29.5,29.65,5865,4964
ECEIND,20160408,161.0,164.0,159.05,162.8,97,94
ECLERX,20160408,1324.65,1345.0,1324.65,1341.5,9372,6901
ECLFINANCE,20160408,1021.0,1021.0,1018.0,1018.0,59,59
ECLFINANCE,20160408,1021.0,1021.0,1018.0,1018.0,45,45
ECLFINANCE,20160408,1021.0,1021.0,1018.0,1018.0,145,127
ECLFINANCE,20160408,1021.0,1021.0,1018.0,1018.0,50,50
ECLFINANCE,20160408,1021.0,1021.0,1018.0,1018.0,20,10
ECLFINANCE,20160408,1073.0,1073.0,1073.0,1073.0,59,59
ECLFINANCE,20160408,1073.0,1073.0,1073.0,1073.0,45,45
ECLFINANCE,20160408,1073.0,1073.0,1073.0,1073.0,145,127
ECLFINANCE,20160408,1073.0,1073.0,1073.0,1073.0,50,50
ECLFINANCE,20160408,1073.0,1073.0,1073.0,1073.0,20,10
ECLFINANCE,20160408,1084.0,1100.0,1084.0,1099.7,59,59
ECLFINANCE,20160408,1084.0,1100.0,1084.0,1099.7,45,45
ECLFINANCE,20160408,1084.0,1100.0,1084.0,1099.7,145,127
ECLFINANCE,20160408,1084.0,1100.0,1084.0,1099.7,50,50
ECLFINANCE,20160408,1084.0,1100.0,1084.0,1099.7,20,10
ECLFINANCE,20160408,1350.0,1350.0,1350.0,1350.0,59,59
ECLFINANCE,20160408,1350.0,1350.0,1350.0,1350.0,45,45
ECLFINANCE,20160408,1350.0,1350.0,1350.0,1350.0,145,127
ECLFINANCE,20160408,1350.0,1350.0,1350.0,1350.0,50,50
ECLFINANCE,20160408,1350.0,1350.0,1350.0,1350.0,20,10
ECLFINANCE,20160408,1040.0,1040.0,1025.1,1033.5,59,59
ECLFINANCE,20160408,1040.0,1040.0,1025.1,1033.5,45,45
ECLFINANCE,20160408,1040.0,1040.0,1025.1,1033.5,145,127
ECLFINANCE,20160408,1040.0,1040.0,1025.1,1033.5,50,50
ECLFINANCE,20160408,1040.0,1040.0,1025.1,1033.5,20,10
EDELWEISS,20160408,54.1,55.5,53.8,55.15,124950,63070
EDL,20160408,62.55,65.8,62.3,63.75,29665,9274
EDUCOMP,20160408,11.8,11.95,11.35,11.6,387689,185681
EICHERMOT,20160408,18935.0,19290.85,18805.1,19181.2,25630,12900
EIDPARRY,20160408,217.25,221.4,216.5,218.2,179913,69950
EIHAHOTELS,20160408,267.0,285.0,265.4,279.3,3512,2369
EIHOTEL,20160408,105.85,106.4,104.55,105.15,14088,9976
EKC,20160408,16.75,16.9,16.5,16.55,47620,29625
ELECON,20160408,62.0,62.9,61.1,62.05,261652,98064
ELECTCAST,20160408,18.65,18.65,18.3,18.45,169935,100277
ELECTHERM,20160408,48.7,54.0,47.55,52.5,4566,2047
ELGIEQUIP,20160408,128.0,132.0,128.0,130.1,5359,3221
ELGIRUBCO,20160408,26.9,27.3,26.8,26.9,2080,1900
EMAMIINFRA,20160408,35.0,36.0,34.0,35.75,9095,6383
EMAMILTD,20160408,925.05,959.8,925.05,954.9,186358,136243
EMCO,20160408,26.1,27.25,26.1,26.6,58443,32058
EMKAY,20160408,56.5,56.5,54.5,55.7,4001,2416
EMMBI,20160408,75.5,78.45,75.15,76.75,60079,23693
ENERGYDEV,20160408,66.25,72.3,65.05,66.55,175202,24241
ENGINERSIN,20160408,163.5,165.7,161.35,162.35,351828,173824
ENIL,20160408,742.0,742.0,720.0,722.9,764,602
EON,20160408,63.0,66.6,61.75,63.35,19984,11825
EROSMEDIA,20160408,161.8,166.7,160.8,162.5,481474,180969
ESABINDIA,20160408,560.05,569.95,552.0,558.1,945,590
ESCORTS,20160408,149.5,154.45,149.3,153.15,690799,180085
ESL,20160408,3.35,3.5,3.15,3.2,2105922,1315808
ESSARSHPNG,20160408,25.6,26.1,25.2,25.3,10428,9484
ESSDEE,20160408,98.9,100.45,97.0,97.95,225669,101795
ESSELPACK,20160408,167.35,168.15,164.1,165.2,143017,134150
ESTER,20160408,55.6,56.35,54.15,55.95,54071,27849
EUROCERA,20160408,2.85,3.05,2.85,3.05,7561,3680
EVEREADY,20160408,234.25,237.5,228.25,236.6,60705,33029
EVERESTIND,20160408,239.9,246.0,237.5,244.9,7099,4894
EVERONN,20160408,20.2,20.45,20.05,20.35,21854,15967
EXCEL,20160408,33.1,34.5,32.0,32.35,26742,17164
EXCELCROP,20160408,1140.6,1148.95,1133.0,1140.75,1260,1060
EXCELINDUS,20160408,261.3,269.6,258.0,266.7,19215,9273
EXIDEIND,20160408,135.35,135.6,133.8,134.2,265389,98944
