SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EIDPARRY,20160825,253.85,258.25,249.0,250.75,127927,62691
EIHAHOTELS,20160825,330.05,344.0,330.0,334.6,1230,767
EIHOTEL,20160825,114.95,115.0,112.0,113.95,32919,26877
EKC,20160825,19.9,20.4,19.8,20.0,96345,60937
ELAND,20160825,29.5,30.5,29.1,29.5,26439,17844
ELECON,20160825,56.75,61.5,56.5,58.8,638026,281316
ELECTCAST,20160825,23.45,23.85,22.95,23.05,328676,213285
ELECTHERM,20160825,106.05,115.85,106.05,115.85,3514,2892
ELGIEQUIP,20160825,187.5,188.85,182.4,183.25,24847,13990
ELGIRUBCO,20160825,32.65,32.75,31.95,32.1,14095,11947
EMAMIINFRA,20160825,57.4,59.5,56.95,57.45,28744,22906
EMAMILTD,20160825,1145.0,1152.55,1130.0,1132.55,31614,14958
EMCO,20160825,30.05,30.75,29.25,29.45,68436,50340
EMKAY,20160825,73.45,75.65,71.0,71.25,76731,50416
EMMBI,20160825,133.9,133.9,130.0,131.35,66519,38746
ENERGYDEV,20160825,153.0,154.9,147.1,149.85,199494,99591
ENGINERSIN,20160825,252.8,266.5,252.0,260.25,9366396,1898806
ENIL,20160825,705.95,708.75,698.1,705.6,3831,3078
EON,20160825,59.0,60.25,58.6,58.75,7256,5062
EQUITAS,20160825,182.15,182.7,178.65,181.2,447990,189274
EROSMEDIA,20160825,218.7,220.35,214.0,214.65,177237,68218
ESABINDIA,20160825,586.9,616.0,584.0,589.5,2763,1866
ESCORTS,20160825,319.0,332.9,317.1,329.45,4395322,781546
ESL,20160825,3.55,3.6,3.45,3.45,763371,579009
ESSARSHPNG,20160825,25.55,25.75,25.5,25.5,24494,23405
ESSELPACK,20160825,220.05,234.0,218.5,227.35,116562,63810
ESTER,20160825,43.8,44.55,42.05,42.45,78045,48797
EUROTEXIND,20160825,25.6,27.0,25.1,26.8,1045,775
EVEREADY,20160825,277.0,284.0,272.0,278.15,154905,88155
EVERESTIND,20160825,268.55,274.0,268.55,269.9,14481,9925
EVERONN,20160825,20.6,21.1,20.3,20.45,58512,25268
EXCEL,20160825,35.4,36.7,34.25,35.0,166810,157258
EXCELCROP,20160825,1256.05,1257.95,1250.0,1253.8,6285,5735
EXCELINDUS,20160825,323.3,328.95,316.1,317.45,4556,3179
EXIDEIND,20160825,176.0,178.35,173.85,176.6,4952196,2755466
FACT,20160825,24.1,24.25,23.5,23.6,29469,13162
FAGBEARING,20160825,4070.0,4100.0,4050.0,4088.85,1991,1958
FARMAXIND,20160825,0.1,0.15,0.1,0.15,108127,108000
FCEL,20160825,22.05,22.2,21.75,22.05,1623246,768861
FCL,20160825,26.7,28.5,26.35,28.05,1404813,609252
FCSSOFT,20160825,0.3,0.35,0.3,0.35,873436,601338
FDC,20160825,191.0,192.3,189.75,191.5,59264,47274
FEDDERLOYD,20160825,75.55,76.3,73.6,73.8,93385,57038
FEDERALBNK,20160825,67.8,68.25,66.4,66.8,6674726,3701048
FEL,20160825,20.6,20.65,20.3,20.4,232244,177111
FELDVR,20160825,18.8,18.85,18.1,18.35,5418,3922
FIEMIND,20160825,1038.05,1053.75,1017.95,1025.7,33907,17124
FILATEX,20160825,66.85,67.45,65.5,66.45,77960,28519
FINANTECH,20160825,78.4,79.0,78.0,78.4,99537,40364
FINCABLES,20160825,433.3,437.0,425.05,427.1,42587,28017
FINPIPE,20160825,486.95,493.9,471.3,473.9,84782,43711
FLEXITUFF,20160825,200.0,203.75,194.1,196.8,30538,5937
FLFL,20160825,124.85,126.1,123.5,124.1,15862,10664
FMGOETZE,20160825,438.0,454.0,435.3,449.35,49359,36727
FMNL,20160825,32.35,33.4,31.5,32.0,10749,5416
FORTIS,20160825,181.45,182.2,175.7,176.3,793073,462423
FOSECOIND,20160825,1418.0,1450.0,1412.4,1446.1,1015,873
FOURTHDIM,20160825,124.0,125.25,124.0,125.25,40000,32000
FSL,20160825,44.15,44.2,43.45,43.75,1008279,491691
GABRIEL,20160825,120.35,122.85,118.95,119.95,871749,409079
GAEL,20160825,86.75,90.7,86.55,89.55,661602,351225
GAIL,20160825,367.9,375.0,364.5,373.1,5526208,4218434
GAL,20160825,69.8,72.9,68.2,68.7,6524,4680
GALLANTT,20160825,41.85,44.4,41.55,42.7,49122,29828
GALLISPAT,20160825,598.7,600.1,597.05,597.75,30342,5182
GAMMNINFRA,20160825,5.7,5.7,5.15,5.3,1449256,837846
GAMMONIND,20160825,15.6,15.75,15.4,15.55,268984,156022
GANDHITUBE,20160825,309.9,309.9,298.0,301.2,849,742
GANECOS,20160825,209.0,209.0,196.4,200.0,28996,20458
GANESHHOUC,20160825,80.0,80.4,79.3,79.85,11595,9368
GARDENSILK,20160825,31.0,31.9,30.6,31.35,48078,24694
GARWALLROP,20160825,510.95,510.95,491.0,501.3,9743,7362
GATI,20160825,152.85,153.3,150.0,150.6,751967,215816
GAYAPROJ,20160825,722.05,730.0,688.7,699.65,26436,15947
GBNOV23,20160825,3230.0,3240.0,3205.1,3240.0,21,21
GDL,20160825,284.7,288.8,278.5,279.1,84275,48554
GEECEE,20160825,167.5,167.95,163.0,163.4,40532,28789
GEMINI,20160825,2.0,2.15,1.9,1.9,29428,23682
GENESYS,20160825,62.4,64.0,61.6,62.0,9072,6779
GENUSPAPER,20160825,4.0,4.2,3.95,4.05,164566,105690
GENUSPOWER,20160825,48.5,48.95,48.0,48.4,174253,150068
GEOJITBNPP,20160825,40.0,40.5,39.6,39.65,77675,51130
GEOMETRIC,20160825,233.2,236.05,233.2,234.8,113823,75477
GESHIP,20160825,341.55,344.7,340.2,343.9,18320,12804
GHCL,20160825,253.5,255.0,244.0,244.8,455536,254501
GICHSGFIN,20160825,297.0,304.9,294.45,300.9,295227,118056
GILLANDERS,20160825,64.3,64.35,62.4,62.7,635,436
GILLETTE,20160825,4551.1,4574.0,4459.55,4495.65,10207,7802
GINNIFILA,20160825,22.3,24.4,21.9,23.85,402514,228736
GIPCL,20160825,90.9,92.1,90.25,91.0,83663,75340
GISOLUTION,20160825,4.1,4.1,4.1,4.1,5000,5000
GITANJALI,20160825,46.8,46.9,45.5,45.9,209660,92321
GKWLIMITED,20160825,619.95,630.0,562.5,588.55,1402,864
GLAXO,20160825,3042.0,3056.0,2990.05,3012.65,14145,10851
GLENMARK,20160825,862.25,872.0,845.0,848.75,549427,192286
GLOBALVECT,20160825,64.9,64.9,62.65,63.15,11506,6916
GLOBOFFS,20160825,147.4,147.4,140.1,140.7,26048,9792
GLOBUSSPR,20160825,79.55,81.8,79.1,79.5,112275,37390
GMBREW,20160825,613.0,616.9,590.0,594.15,43866,20096
GMDCLTD,20160825,91.45,93.9,90.0,90.05,728434,429781
GMRINFRA,20160825,13.55,13.65,13.15,13.25,28737937,11610538
GNFC,20160825,160.85,162.9,158.1,159.0,314102,171168
GOACARBON,20160825,88.7,95.55,88.7,92.6,360543,73669
GOCLCORP,20160825,268.3,270.0,257.15,261.2,17597,14358
GODFRYPHLP,20160825,1167.1,1231.95,1165.5,1199.8,259319,75198
GODREJCP,20160825,1537.3,1548.0,1518.5,1529.6,180955,126389
GODREJIND,20160825,420.8,431.9,419.55,424.35,1032862,562087
GODREJPROP,20160825,366.0,369.7,364.1,365.8,43920,27418
GOKEX,20160825,78.3,78.65,75.6,76.0,230192,132984
GOKUL,20160825,13.7,13.9,13.5,13.8,2688,2359
GOKULAGRO,20160825,13.9,14.0,13.6,13.65,2405,1460
GOLDBEES,20160825,2835.0,2839.85,2825.5,2831.75,5958,4245
GOLDENTOBC,20160825,42.4,43.1,42.4,42.5,8312,7907
GOLDIAM,20160825,74.75,74.8,72.8,73.1,12279,9951
GOLDINFRA,20160825,22.05,22.5,21.65,22.05,30830,9769
GOLDIWIN,20160825,290.0,293.0,289.1,290.0,2036,1550
GOLDSHARE,20160825,2838.5,2844.6,2825.15,2832.15,964,590
GOODLUCK,20160825,117.05,118.75,116.0,116.4,36283,20583
GPIL,20160825,54.5,54.5,52.4,53.25,15498,9232
GPPL,20160825,172.75,172.75,167.9,171.0,492302,446492
GPTINFRA,20160825,253.0,259.0,250.5,253.0,15315,1442
GRANULES,20160825,131.35,131.9,127.85,128.8,2139187,1351700
GRAPHITE,20160825,75.05,76.45,74.45,74.95,15208,10221
GRASIM,20160825,4575.0,4625.0,4515.65,4528.35,269452,145940
GRAVITA,20160825,31.05,31.85,30.1,30.5,172982,83934
GREAVESCOT,20160825,134.0,136.95,133.5,136.3,115448,49165
GREENFIRE,20160825,1.4,1.55,1.4,1.5,61752,45194
GREENLAM,20160825,704.0,715.05,692.85,708.65,437,312
GREENPLY,20160825,264.75,271.25,264.0,268.4,26454,15189
GREENPOWER,20160825,10.35,10.4,10.0,10.05,185997,123838
GRINDWELL,20160825,330.0,332.0,325.0,329.75,5754,4737
GRPLTD,20160825,1378.1,1420.0,1378.1,1396.8,215,173
GRUH,20160825,314.0,319.5,314.0,316.15,41165,25969
GSCLCEMENT,20160825,33.0,33.5,32.0,32.35,99060,68318
GSFC,20160825,77.5,78.0,76.15,76.55,619408,341120
GSKCONS,20160825,6249.5,6319.85,6230.0,6278.5,15032,12062
GSPL,20160825,150.0,151.75,147.5,148.5,170576,78009
GSS,20160825,24.95,26.4,23.5,23.6,3002,1540
GTL,20160825,11.65,11.65,11.2,11.3,58431,35026
GTLINFRA,20160825,2.15,2.2,2.1,2.15,735082,499644
GTNIND,20160825,15.35,16.2,15.15,15.85,9411,8381
GTNTEX,20160825,16.3,17.65,15.55,16.05,69316,47749
GTOFFSHORE,20160825,41.25,41.4,40.15,40.5,12970,8780
GUFICBIO,20160825,40.35,41.4,39.6,40.0,24135,21316
GUJALKALI,20160825,314.75,325.8,314.0,318.65,161661,63926
GUJAPOLLO,20160825,122.5,123.9,122.2,122.4,2677,1864
GUJFLUORO,20160825,590.0,602.5,571.15,601.6,60856,46481
GUJGASLTD,20160825,650.0,657.95,634.5,642.9,14769,7525
GUJNRECOKE,20160825,3.1,3.25,3.1,3.15,744446,355855
GUJNREDVR,20160825,2.4,2.4,2.15,2.2,19277,16074
GULFOILLUB,20160825,683.95,696.0,677.05,692.2,10334,8968
GULFPETRO,20160825,59.5,59.9,58.2,58.6,61126,36223
GULPOLY,20160825,359.85,364.9,357.0,363.75,2002,1746
GVKPIL,20160825,6.2,7.0,6.2,6.65,7557593,2945326
HANUNG,20160825,5.0,5.0,4.8,4.95,32782,24337
HARITASEAT,20160825,522.7,528.85,515.25,520.55,1701,1285
HARRMALAYA,20160825,75.4,76.35,73.6,74.15,50941,24784
HATHWAY,20160825,30.2,30.25,29.7,29.85,139799,104895
HATSUN,20160825,328.0,339.6,324.0,333.35,12027,7107
HAVELLS,20160825,412.0,420.0,410.4,415.7,2117785,908207
HBLPOWER,20160825,33.55,35.25,33.45,33.9,789890,302729
HBSTOCK,20160825,11.35,12.5,11.2,11.95,4480,3825
HCC,20160825,22.95,24.25,22.9,23.3,10928363,3526505
HCG,20160825,219.8,220.1,215.05,217.1,104579,48485
HCL-INSYS,20160825,41.65,41.65,40.55,40.75,723405,373399
HCLTECH,20160825,798.0,805.0,794.05,798.05,2212911,1482009
HDFC,20160825,1380.65,1390.0,1352.3,1357.5,1846727,1203576
HDFC,20160825,1380.65,1390.0,1352.3,1357.5,292000,270100
HDFC,20160825,141.0,145.0,141.0,141.25,1846727,1203576
HDFC,20160825,141.0,145.0,141.0,141.25,292000,270100
HDFCBANK,20160825,1264.0,1266.8,1254.3,1258.55,2182472,1613038
HDFCMFGETF,20160825,2905.0,2921.95,2899.55,2903.3,490,308
HDFCNIFETF,20160825,878.9,878.9,868.1,868.1,15,11
HDFCSENETF,20160825,2861.5,2861.5,2861.5,2861.5,1,1
HDIL,20160825,96.45,97.4,94.55,95.0,6561468,1605804
HEG,20160825,160.5,165.7,159.0,163.2,23259,12861
HEIDELBERG,20160825,137.5,142.5,136.1,136.9,195829,78895
HERCULES,20160825,157.0,166.6,157.0,162.5,94243,32820
HERITGFOOD,20160825,736.8,748.3,721.5,725.55,43832,20176
HEROMOTOCO,20160825,3315.1,3330.6,3287.0,3304.6,461761,325370
HESTERBIO,20160825,763.5,774.9,761.0,770.4,3602,3204
HEXATRADEX,20160825,19.5,19.5,18.0,18.0,6045,5430
HEXAWARE,20160825,217.1,217.75,210.8,211.5,896506,377865
HFCL,20160825,16.45,16.65,16.2,16.3,2440292,1326200
HGS,20160825,590.9,590.9,575.1,579.8,15843,11324
HIKAL,20160825,179.95,180.6,175.7,178.35,66701,34977
HIL,20160825,628.0,628.5,612.0,615.4,16453,8666
HILTON,20160825,15.6,15.7,15.25,15.35,4594,3402
HIMATSEIDE,20160825,263.4,263.75,258.5,260.4,147189,93964
HINDALCO,20160825,156.95,157.8,153.5,154.25,7136191,2767972
HINDCOMPOS,20160825,1279.9,1279.9,1202.25,1224.85,325,207
HINDCOPPER,20160825,68.25,68.95,66.2,67.1,532812,129901
HINDDORROL,20160825,10.55,10.7,10.45,10.5,30544,27810
HINDMOTORS,20160825,5.55,5.7,5.5,5.5,107075,68872
HINDNATGLS,20160825,82.8,88.95,80.7,88.95,740,673
HINDOILEXP,20160825,52.85,53.5,51.3,51.7,2147056,642484
HINDPETRO,20160825,1180.0,1181.0,1162.0,1169.95,2743339,1740111
HINDSYNTEX,20160825,16.9,16.9,15.55,15.8,4499,3747
HINDUJAFO,20160825,54.0,56.25,53.25,53.6,570,235
HINDUJAVEN,20160825,441.05,454.6,440.5,447.65,1918,1410
HINDUNILVR,20160825,921.0,922.0,907.2,910.8,1760911,1300825
HINDZINC,20160825,227.9,229.4,222.35,223.8,1940709,846709
HIRECT,20160825,91.0,93.0,89.0,89.5,8424,6382
HITACHIHOM,20160825,1538.0,1545.0,1505.2,1514.45,8885,5227
HITECH,20160825,121.8,121.8,121.8,121.8,3000,3000
HITECHGEAR,20160825,321.0,321.95,315.0,315.2,12449,9675
HITECHPLAS,20160825,145.0,147.95,145.0,146.15,4029,2725
HMVL,20160825,278.0,281.75,275.25,276.8,39837,30194
HNGSNGBEES,20160825,2058.2,2075.0,2058.0,2074.42,52,39
HOCL,20160825,16.95,17.35,16.5,16.55,36332,29324
HONAUT,20160825,9900.0,9950.0,9850.0,9872.0,239,169
HONDAPOWER,20160825,1293.0,1315.2,1290.4,1309.65,2727,2293
HOTELEELA,20160825,18.05,18.5,17.85,17.9,178748,80846
HOTELRUGBY,20160825,7.7,7.75,7.2,7.2,46212,4857
HOVS,20160825,114.7,118.0,110.65,111.7,97545,33743
HSCL,20160825,33.9,34.6,31.8,33.95,1527980,673922
HSIL,20160825,365.0,367.5,362.3,363.55,58339,33974
HTMEDIA,20160825,80.0,80.05,78.6,78.85,26340,17293
HUBTOWN,20160825,92.75,94.8,92.0,92.35,5532,5383
HUDCO,20160825,1178.98,1178.98,1166.0,1170.0,105,97
HUDCO,20160825,1178.98,1178.98,1166.0,1170.0,400,400
HUDCO,20160825,1178.98,1178.98,1166.0,1170.0,642,642
HUDCO,20160825,1135.0,1135.0,1124.0,1132.25,105,97
HUDCO,20160825,1135.0,1135.0,1124.0,1132.25,400,400
HUDCO,20160825,1135.0,1135.0,1124.0,1132.25,642,642
HUDCO,20160825,1134.99,1140.0,1134.99,1137.48,105,97
HUDCO,20160825,1134.99,1140.0,1134.99,1137.48,400,400
HUDCO,20160825,1134.99,1140.0,1134.99,1137.48,642,642
IBREALEST,20160825,86.55,88.45,84.6,85.15,12457680,2588308
IBULHSGFIN,20160825,808.9,828.5,806.0,824.2,3989375,2942855
IBVENTURES,20160825,27.7,28.6,27.3,27.55,506238,214748
IBWSL,20160825,25.4,25.9,25.1,25.35,113657,77916
ICIBK1107,20160825,10660.0,10800.0,10660.0,10719.0,53,53
ICICIBANK,20160825,247.95,250.2,246.1,246.95,13546690,8915982
ICIL,20160825,848.0,865.0,828.85,857.25,296546,66681
ICRA,20160825,3600.45,3629.0,3570.1,3585.95,753,522
ICSA,20160825,2.9,2.95,2.75,2.95,22596,11895
IDBI,20160825,74.0,77.9,69.55,75.25,46752185,5271079
IDBIGOLD,20160825,2914.95,2915.0,2888.0,2900.0,48,37
IDEA,20160825,98.05,98.55,95.2,95.65,9490949,4246146
IDFC,20160825,57.7,58.05,56.55,56.95,4578367,1775549
IDFCBANK,20160825,53.65,55.3,53.65,54.7,4765133,3315762
IDFCBANK,20160825,53.65,55.3,53.65,54.7,21,21
IDFCBANK,20160825,53.65,55.3,53.65,54.7,39,39
IDFCBANK,20160825,53.65,55.3,53.65,54.7,4,4
IDFCBANK,20160825,53.65,55.3,53.65,54.7,14,10
IDFCBANK,20160825,53.65,55.3,53.65,54.7,16,16
IDFCBANK,20160825,5210.0,5210.0,5170.0,5200.0,4765133,3315762
IDFCBANK,20160825,5210.0,5210.0,5170.0,5200.0,21,21
IDFCBANK,20160825,5210.0,5210.0,5170.0,5200.0,39,39
IDFCBANK,20160825,5210.0,5210.0,5170.0,5200.0,4,4
IDFCBANK,20160825,5210.0,5210.0,5170.0,5200.0,14,10
IDFCBANK,20160825,5210.0,5210.0,5170.0,5200.0,16,16
IDFCBANK,20160825,7552.0,7560.0,7552.0,7557.0,4765133,3315762
IDFCBANK,20160825,7552.0,7560.0,7552.0,7557.0,21,21
IDFCBANK,20160825,7552.0,7560.0,7552.0,7557.0,39,39
IDFCBANK,20160825,7552.0,7560.0,7552.0,7557.0,4,4
IDFCBANK,20160825,7552.0,7560.0,7552.0,7557.0,14,10
IDFCBANK,20160825,7552.0,7560.0,7552.0,7557.0,16,16
IDFCBANK,20160825,4845.12,4845.12,4845.12,4845.12,4765133,3315762
IDFCBANK,20160825,4845.12,4845.12,4845.12,4845.12,21,21
IDFCBANK,20160825,4845.12,4845.12,4845.12,4845.12,39,39
IDFCBANK,20160825,4845.12,4845.12,4845.12,4845.12,4,4
IDFCBANK,20160825,4845.12,4845.12,4845.12,4845.12,14,10
IDFCBANK,20160825,4845.12,4845.12,4845.12,4845.12,16,16
IDFCBANK,20160825,7167.0,7200.0,7167.0,7190.0,4765133,3315762
IDFCBANK,20160825,7167.0,7200.0,7167.0,7190.0,21,21
IDFCBANK,20160825,7167.0,7200.0,7167.0,7190.0,39,39
IDFCBANK,20160825,7167.0,7200.0,7167.0,7190.0,4,4
IDFCBANK,20160825,7167.0,7200.0,7167.0,7190.0,14,10
IDFCBANK,20160825,7167.0,7200.0,7167.0,7190.0,16,16
IDFCBANK,20160825,7350.0,7350.01,7350.0,7350.01,4765133,3315762
IDFCBANK,20160825,7350.0,7350.01,7350.0,7350.01,21,21
IDFCBANK,20160825,7350.0,7350.01,7350.0,7350.01,39,39
IDFCBANK,20160825,7350.0,7350.01,7350.0,7350.01,4,4
IDFCBANK,20160825,7350.0,7350.01,7350.0,7350.01,14,10
IDFCBANK,20160825,7350.0,7350.01,7350.0,7350.01,16,16
IFBAGRO,20160825,382.0,393.4,381.25,386.4,10518,8811
IFBIND,20160825,389.95,394.55,385.8,391.15,6786,5733
IFCI,20160825,28.75,28.8,27.4,27.6,11058509,4795308
IFGLREFRAC,20160825,127.85,133.0,124.25,127.9,30290,21829
IGARASHI,20160825,692.0,699.4,691.65,696.0,14903,11237
IGL,20160825,761.0,761.0,745.8,749.8,959827,512689
IGPL,20160825,166.3,166.3,159.6,160.95,79118,59005
IIFL,20160825,277.9,281.0,274.05,275.05,81628,61008
IIFLFIN,20160825,1079.9,1083.0,1073.0,1073.15,2585,1953
IIFLFIN,20160825,1079.9,1083.0,1073.0,1073.15,135,135
IIFLFIN,20160825,1079.9,1083.0,1073.0,1073.15,3171,3115
IIFLFIN,20160825,1079.9,1083.0,1073.0,1073.15,143,143
IIFLFIN,20160825,1079.9,1083.0,1073.0,1073.15,115,55
IIFLFIN,20160825,1079.9,1083.0,1073.0,1073.15,130,80
IIFLFIN,20160825,1083.8,1088.51,1083.8,1088.0,2585,1953
IIFLFIN,20160825,1083.8,1088.51,1083.8,1088.0,135,135
IIFLFIN,20160825,1083.8,1088.51,1083.8,1088.0,3171,3115
IIFLFIN,20160825,1083.8,1088.51,1083.8,1088.0,143,143
IIFLFIN,20160825,1083.8,1088.51,1083.8,1088.0,115,55
IIFLFIN,20160825,1083.8,1088.51,1083.8,1088.0,130,80
IIFLFIN,20160825,1000.02,1002.24,1000.02,1000.1,2585,1953
IIFLFIN,20160825,1000.02,1002.24,1000.02,1000.1,135,135
IIFLFIN,20160825,1000.02,1002.24,1000.02,1000.1,3171,3115
IIFLFIN,20160825,1000.02,1002.24,1000.02,1000.1,143,143
IIFLFIN,20160825,1000.02,1002.24,1000.02,1000.1,115,55
IIFLFIN,20160825,1000.02,1002.24,1000.02,1000.1,130,80
IIFLFIN,20160825,1050.2,1050.21,1050.2,1050.2,2585,1953
IIFLFIN,20160825,1050.2,1050.21,1050.2,1050.2,135,135
IIFLFIN,20160825,1050.2,1050.21,1050.2,1050.2,3171,3115
IIFLFIN,20160825,1050.2,1050.21,1050.2,1050.2,143,143
IIFLFIN,20160825,1050.2,1050.21,1050.2,1050.2,115,55
IIFLFIN,20160825,1050.2,1050.21,1050.2,1050.2,130,80
IIFLFIN,20160825,1064.11,1080.03,1064.11,1075.52,2585,1953
IIFLFIN,20160825,1064.11,1080.03,1064.11,1075.52,135,135
IIFLFIN,20160825,1064.11,1080.03,1064.11,1075.52,3171,3115
IIFLFIN,20160825,1064.11,1080.03,1064.11,1075.52,143,143
IIFLFIN,20160825,1064.11,1080.03,1064.11,1075.52,115,55
IIFLFIN,20160825,1064.11,1080.03,1064.11,1075.52,130,80
IIFLFIN,20160825,1084.15,1085.01,1084.15,1085.01,2585,1953
IIFLFIN,20160825,1084.15,1085.01,1084.15,1085.01,135,135
IIFLFIN,20160825,1084.15,1085.01,1084.15,1085.01,3171,3115
IIFLFIN,20160825,1084.15,1085.01,1084.15,1085.01,143,143
IIFLFIN,20160825,1084.15,1085.01,1084.15,1085.01,115,55
IIFLFIN,20160825,1084.15,1085.01,1084.15,1085.01,130,80
IIHFL,20160825,1058.0,1058.0,1055.0,1056.65,916,776
IIHFL,20160825,1058.0,1058.0,1055.0,1056.65,180,130
IIHFL,20160825,1093.35,1097.88,1093.35,1093.65,916,776
IIHFL,20160825,1093.35,1097.88,1093.35,1093.65,180,130
IITL,20160825,68.15,68.25,66.05,68.25,12225,12068
IL&FSENGG,20160825,48.0,48.8,47.25,47.55,22146,14238
IL&FSTRANS,20160825,70.25,73.65,70.25,71.35,1106347,503168
IMFA,20160825,173.2,175.2,166.0,166.7,2932,1965
IMPAL,20160825,844.4,859.0,830.0,845.1,170,149
IMPEXFERRO,20160825,1.1,1.15,1.1,1.15,14595,10196
INDBANK,20160825,9.6,9.6,9.0,9.05,101943,65450
INDHOTEL,20160825,131.2,133.0,128.1,131.65,1529930,1426593
INDIACEM,20160825,146.1,149.0,142.55,143.75,11634333,3454070
INDIAGLYCO,20160825,100.3,104.9,99.65,101.85,291405,131774
INDIANB,20160825,230.0,231.2,220.1,223.8,651480,222528
INDIANCARD,20160825,257.85,257.85,247.0,248.55,11275,7208
INDIANHUME,20160825,610.0,610.0,586.1,599.85,12855,8010
INDIGO,20160825,880.0,885.9,869.0,881.3,193479,68366
INDLMETER,20160825,81.95,82.7,80.6,82.0,1929,1568
INDNIPPON,20160825,416.0,423.8,416.0,421.95,3642,2830
INDOCO,20160825,319.5,323.0,316.8,320.0,80204,61265
INDORAMA,20160825,41.9,41.95,39.5,39.9,253242,130924
INDOSOLAR,20160825,7.4,7.4,7.25,7.3,203089,139562
INDOTECH,20160825,192.05,195.95,190.5,191.65,6778,3819
INDOTHAI,20160825,26.0,26.0,24.7,24.75,380,340
INDRAMEDCO,20160825,57.15,58.0,56.9,57.1,169492,70596
INDSWFTLAB,20160825,35.4,36.5,35.05,35.95,63811,27405
INDSWFTLTD,20160825,4.1,4.1,4.0,4.1,30272,23850
INDTERRAIN,20160825,151.1,153.95,147.5,150.0,32334,24229
INDUSINDBK,20160825,1183.5,1198.95,1178.15,1182.05,855844,511905
INEOSSTYRO,20160825,585.0,585.0,568.1,573.8,6280,4521
INFIBEAM,20160825,815.6,826.4,805.0,809.2,468815,110456
INFINITE,20160825,234.0,237.4,230.1,235.95,277363,84406
INFOMEDIA,20160825,4.3,5.4,4.3,4.55,15869,4734
INFRABEES,20160825,297.85,298.6,294.2,294.48,50,49
INFRATEL,20160825,347.5,348.3,338.0,339.35,1160464,750866
INFY,20160825,1055.0,1057.6,1032.1,1036.15,2398281,1496593
INGERRAND,20160825,734.4,737.9,730.2,732.75,3190,2658
INOXLEISUR,20160825,260.2,281.8,260.2,276.75,943935,268735
INOXWIND,20160825,190.15,193.5,187.6,188.75,593936,443845
INSECTICID,20160825,477.8,477.85,466.35,471.05,11278,7712
INTEGRA,20160825,2.75,2.75,2.55,2.6,2220,1807
INTELLECT,20160825,195.05,197.9,188.1,190.35,531091,241419
INVENTURE,20160825,18.7,19.75,18.55,19.1,11400,10366
IOB,20160825,26.6,26.75,26.3,26.35,694582,351089
IOC,20160825,569.75,572.9,558.35,570.1,3206571,1177455
IOLCP,20160825,142.2,142.6,140.5,141.05,34948,18510
IPAPPM,20160825,290.25,314.6,290.25,301.0,182135,74164
IPCALAB,20160825,550.5,559.9,537.05,543.4,422769,164059
IRB,20160825,236.6,238.3,231.3,232.2,1023264,397846
IRFC,20160825,1144.51,1150.0,1144.51,1146.0,120,110
IRFC,20160825,1144.51,1150.0,1144.51,1146.0,471,471
IRFC,20160825,1144.51,1150.0,1144.51,1146.0,450,450
IRFC,20160825,1144.51,1150.0,1144.51,1146.0,279,179
IRFC,20160825,1144.51,1150.0,1144.51,1146.0,300,300
IRFC,20160825,1144.51,1150.0,1144.51,1146.0,295,295
IRFC,20160825,1144.51,1150.0,1144.51,1146.0,3,3
IRFC,20160825,1144.51,1150.0,1144.51,1146.0,167,167
IRFC,20160825,1144.51,1150.0,1144.51,1146.0,1728,1600
IRFC,20160825,1190.0,1190.0,1189.0,1189.0,120,110
IRFC,20160825,1190.0,1190.0,1189.0,1189.0,471,471
IRFC,20160825,1190.0,1190.0,1189.0,1189.0,450,450
IRFC,20160825,1190.0,1190.0,1189.0,1189.0,279,179
IRFC,20160825,1190.0,1190.0,1189.0,1189.0,300,300
IRFC,20160825,1190.0,1190.0,1189.0,1189.0,295,295
IRFC,20160825,1190.0,1190.0,1189.0,1189.0,3,3
IRFC,20160825,1190.0,1190.0,1189.0,1189.0,167,167
IRFC,20160825,1190.0,1190.0,1189.0,1189.0,1728,1600
IRFC,20160825,1101.0,1104.0,1101.0,1101.0,120,110
IRFC,20160825,1101.0,1104.0,1101.0,1101.0,471,471
IRFC,20160825,1101.0,1104.0,1101.0,1101.0,450,450
IRFC,20160825,1101.0,1104.0,1101.0,1101.0,279,179
IRFC,20160825,1101.0,1104.0,1101.0,1101.0,300,300
IRFC,20160825,1101.0,1104.0,1101.0,1101.0,295,295
IRFC,20160825,1101.0,1104.0,1101.0,1101.0,3,3
IRFC,20160825,1101.0,1104.0,1101.0,1101.0,167,167
IRFC,20160825,1101.0,1104.0,1101.0,1101.0,1728,1600
IRFC,20160825,1075.0,1090.0,1075.0,1090.0,120,110
IRFC,20160825,1075.0,1090.0,1075.0,1090.0,471,471
IRFC,20160825,1075.0,1090.0,1075.0,1090.0,450,450
IRFC,20160825,1075.0,1090.0,1075.0,1090.0,279,179
IRFC,20160825,1075.0,1090.0,1075.0,1090.0,300,300
IRFC,20160825,1075.0,1090.0,1075.0,1090.0,295,295
IRFC,20160825,1075.0,1090.0,1075.0,1090.0,3,3
IRFC,20160825,1075.0,1090.0,1075.0,1090.0,167,167
IRFC,20160825,1075.0,1090.0,1075.0,1090.0,1728,1600
IRFC,20160825,1126.0,1126.0,1126.0,1126.0,120,110
