SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALCHEM,20160620,22.8,23.35,21.85,23.1,5417,4320
ALEMBICLTD,20160620,37.25,37.65,37.0,37.3,145133,76856
ALICON,20160620,308.15,315.0,308.1,313.25,1136,768
ALKALI,20160620,53.95,54.0,52.05,53.25,3408,3040
ALKEM,20160620,1381.8,1392.0,1363.15,1385.05,52698,40589
ALKYLAMINE,20160620,340.0,344.9,335.3,339.1,2730,2139
ALLCARGO,20160620,161.0,164.3,156.0,159.25,177627,121246
ALLSEC,20160620,183.25,189.5,183.25,185.0,8657,6648
ALMONDZ,20160620,12.4,12.65,12.4,12.4,2200,1850
ALOKTEXT,20160620,3.9,4.4,3.8,4.25,9631561,5000742
ALPHAGEO,20160620,751.5,789.95,751.5,759.65,33952,8575
ALPSINDUS,20160620,6.05,6.1,6.0,6.05,14643,13593
ALSTOMT&D,20160620,356.0,360.0,348.0,349.1,30258,17694
AMARAJABAT,20160620,860.2,870.45,852.0,858.2,321004,215372
AMBIKCO,20160620,806.0,814.0,805.0,812.8,1986,1498
AMBUJACEM,20160620,234.75,242.7,234.4,242.0,3103000,1295958
AMDIND,20160620,26.75,27.1,26.25,26.95,2425,1425
AMRUTANJAN,20160620,398.0,406.0,394.0,404.15,4283,2952
AMTEKAUTO,20160620,35.75,36.35,35.45,35.9,897458,313765
AMTL,20160620,32.9,32.9,30.65,31.4,4743,3772
ANANTRAJ,20160620,49.5,52.3,49.25,50.8,2830170,886370
ANDHRABANK,20160620,53.75,55.85,53.05,55.15,3833666,971255
ANDHRACEMT,20160620,7.9,8.0,7.6,7.85,122511,93417
ANDHRSUGAR,20160620,206.25,226.25,201.25,219.85,508417,111189
ANGIND,20160620,15.35,16.0,15.0,15.7,56135,36786
ANKITMETAL,20160620,1.55,1.65,1.55,1.65,88524,56641
ANSALAPI,20160620,21.7,22.2,21.4,21.65,100945,50581
ANSALHSG,20160620,27.0,28.2,26.5,27.6,49336,37849
APARINDS,20160620,522.0,522.0,516.1,519.65,4521,2659
APCOTEXIND,20160620,362.0,362.0,347.0,348.8,36201,28287
APLAPOLLO,20160620,907.5,917.0,895.85,911.85,4066,2684
APLLTD,20160620,525.25,532.0,525.0,528.2,69385,32826
APOLLOHOSP,20160620,1280.0,1305.0,1280.0,1300.05,120646,46694
APOLLOTYRE,20160620,148.7,150.9,147.0,149.85,1825442,854724
APOLSINHOT,20160620,260.0,264.0,250.0,250.0,67,67
APTECHT,20160620,76.8,79.4,76.3,77.5,765909,222316
ARCHIDPLY,20160620,48.55,50.85,48.55,49.45,7178,5539
ARCHIES,20160620,22.15,22.9,22.05,22.65,42762,27569
ARCOTECH,20160620,368.0,375.0,363.65,370.45,130979,22200
ARIES,20160620,114.0,125.25,114.0,121.35,205439,71187
ARMANFIN,20160620,249.95,249.95,230.15,238.95,714,323
AROGRANITE,20160620,46.0,46.5,45.4,46.5,1391,1390
ARROWGREEN,20160620,450.0,528.0,450.0,483.85,113968,31787
ARROWTEX,20160620,39.35,46.4,39.35,44.9,791196,219528
ARSHIYA,20160620,23.95,25.65,22.85,24.05,230211,131788
ARSSINFRA,20160620,63.0,63.1,59.05,60.8,708443,132728
ARVIND,20160620,306.0,313.8,305.1,311.6,992343,228014
ARVINFRA,20160620,83.1,88.0,83.1,85.6,73837,28541
ASAHIINDIA,20160620,153.0,156.9,151.15,153.9,8700,6721
ASAHISONG,20160620,204.0,219.85,197.15,215.9,213620,59779
ASAL,20160620,51.6,53.9,50.0,50.85,8864,5469
ASHAPURMIN,20160620,63.25,66.0,63.25,65.6,31041,11904
ASHIANA,20160620,154.0,158.0,152.0,155.05,20972,18051
ASHIMASYN,20160620,14.7,14.95,14.55,14.75,68585,63175
ASHOKA,20160620,136.0,138.0,131.8,136.6,56268,27617
ASHOKLEY,20160620,98.0,100.4,97.5,99.7,13167528,5011019
ASIANHOTNR,20160620,105.05,106.8,103.4,105.25,709,400
ASIANPAINT,20160620,994.95,997.0,986.25,991.5,627622,338994
ASIANTILES,20160620,189.9,195.6,188.2,194.55,191887,50426
ASSAMCO,20160620,5.85,6.0,5.8,5.9,845232,350279
ASTEC,20160620,293.45,304.2,283.0,296.15,101278,29076
ASTRAL,20160620,457.45,467.4,455.0,459.05,12041,8192
ASTRAMICRO,20160620,117.5,126.5,117.0,122.9,2275498,587445
ASTRAZEN,20160620,1099.0,1110.0,1075.05,1103.95,4562,3317
ATFL,20160620,522.0,522.0,511.05,520.05,1782,1548
ATLANTA,20160620,38.75,39.3,38.0,38.2,30941,14592
ATLASCYCLE,20160620,192.5,198.15,192.5,196.3,2435,1424
ATNINTER,20160620,0.4,0.4,0.4,0.4,100,100
ATUL,20160620,1890.05,1900.0,1878.0,1892.05,4655,3115
ATULAUTO,20160620,489.0,499.1,481.2,490.0,14646,8978
AURIONPRO,20160620,122.0,125.0,121.0,121.9,8224,5823
AUROPHARMA,20160620,730.9,741.6,719.25,738.3,1661398,654033
AUSTRAL,20160620,0.35,0.35,0.3,0.35,110067,59211
AUTOAXLES,20160620,639.9,643.0,630.75,642.25,4444,2580
AUTOIND,20160620,43.4,44.35,43.35,43.6,21961,17088
AUTOLITIND,20160620,49.8,49.8,48.1,48.8,10319,9378
AVANTIFEED,20160620,463.0,471.6,457.0,469.35,13397,8129
AVTNPL,20160620,31.5,31.5,30.6,31.0,21598,14276
AXISBANK,20160620,515.0,523.9,514.0,522.45,11335041,6939646
AXISCADES,20160620,258.0,271.95,255.5,265.35,208866,46163
AXISGOLD,20160620,2800.0,2824.0,2775.0,2776.05,326,306
AYMSYNTEX,20160620,96.7,99.5,96.0,98.25,8932,4883
BAFNAPHARM,20160620,30.45,31.15,29.1,29.6,109160,38350
BAGFILMS,20160620,4.3,4.3,4.05,4.2,222917,147951
BAJAJ-AUTO,20160620,2550.0,2624.45,2550.0,2617.9,150107,49923
BAJAJCORP,20160620,394.75,399.0,389.25,394.1,26164,16131
BAJAJELEC,20160620,228.05,231.6,227.05,228.15,56423,34834
BAJAJFINSV,20160620,2037.65,2059.95,1994.0,2007.85,126667,81546
BAJAJHIND,20160620,20.4,21.25,20.15,20.8,4674197,1307954
BAJAJHLDNG,20160620,1548.0,1584.0,1531.1,1578.4,487646,485160
BAJFINANCE,20160620,7530.0,7600.0,7445.0,7539.85,54604,34602
BALAJITELE,20160620,113.0,113.95,110.0,110.9,157231,62775
BALAMINES,20160620,248.0,256.7,247.8,255.25,83992,45907
BALKRISIND,20160620,673.0,678.95,671.6,672.2,32802,27063
BALLARPUR,20160620,16.0,16.2,15.85,15.9,838192,456089
BALMLAWRIE,20160620,595.0,616.85,594.25,603.15,13921,8020
BALPHARMA,20160620,88.0,89.85,86.75,88.05,131660,30319
BALRAMCHIN,20160620,119.65,121.5,118.35,120.05,1428171,524100
BANARBEADS,20160620,38.1,41.1,38.0,38.9,8039,3730
BANARISUG,20160620,1871.05,2050.0,1871.0,2033.45,4411,1380
BANCOINDIA,20160620,140.7,145.95,140.7,144.25,63611,29355
BANG,20160620,15.55,16.0,15.55,16.0,412,412
BANKBARODA,20160620,147.85,152.6,147.5,151.65,9750645,3406115
BANKBEES,20160620,1770.0,1797.0,1762.0,1790.21,2418,1485
BANKINDIA,20160620,92.9,97.4,91.9,96.65,8091168,1663430
BANSWRAS,20160620,135.55,139.4,135.0,137.1,81345,80325
BARTRONICS,20160620,9.75,11.75,9.6,11.75,1585387,475051
BASF,20160620,1022.05,1037.95,1009.0,1018.2,25197,18950
BASML,20160620,216.6,229.5,216.6,220.7,1921,1347
BATAINDIA,20160620,525.0,536.25,522.95,534.95,186632,53648
BAYERCROP,20160620,3930.05,3938.95,3891.1,3910.05,2709,1746
BBL,20160620,901.95,937.4,895.0,911.35,15395,5830
BBTC,20160620,404.55,411.7,398.2,404.1,16153,5345
BEARDSELL,20160620,106.0,110.8,100.7,110.8,2402,2400
BEDMUTHA,20160620,16.9,17.0,16.0,16.35,3946,3050
BEL,20160620,1251.0,1301.5,1244.95,1284.75,429866,76608
BEML,20160620,830.0,872.7,826.65,867.6,609549,209705
BEPL,20160620,20.5,20.7,20.2,20.45,27905,21179
BERGEPAINT,20160620,290.55,292.9,287.45,290.75,65747,43201
BFINVEST,20160620,116.0,120.9,115.9,118.3,41737,18961
BFUTILITIE,20160620,524.8,533.75,520.0,527.05,249959,32768
BGRENERGY,20160620,112.35,115.1,112.1,113.75,122402,46201
BHAGERIA,20160620,186.0,198.05,173.1,195.45,52023,25995
BHAGYNAGAR,20160620,16.8,17.9,16.8,17.2,1071,841
BHARATFORG,20160620,729.0,759.6,726.0,755.2,663311,286740
BHARATGEAR,20160620,80.0,81.0,77.95,78.7,4601,3316
BHARATIDIL,20160620,25.0,28.0,24.15,27.35,158881,58727
BHARATRAS,20160620,1150.4,1188.4,1150.4,1184.0,62,53
BHARATWIRE,20160620,44.4,44.4,42.5,42.75,12080,10224
BHARTIARTL,20160620,356.0,366.0,353.8,364.5,2889376,1782610
BHEL,20160620,120.9,124.75,120.3,123.9,4947876,1635693
BHUSANSTL,20160620,39.4,40.2,39.4,39.6,177247,74430
BIL,20160620,527.05,534.0,516.3,518.3,10603,3887
BILENERGY,20160620,0.8,0.85,0.8,0.85,14572,12526
BILPOWER,20160620,1.6,1.65,1.6,1.65,1100,1100
BINANIIND,20160620,68.5,72.8,68.0,72.35,81916,49626
BINDALAGRO,20160620,24.75,26.4,24.75,25.5,183253,100969
BIOCON,20160620,710.0,729.85,710.0,726.25,642374,167832
BIRLACORPN,20160620,450.0,499.0,446.0,484.95,196873,63911
BIRLACOT,20160620,0.1,0.1,0.05,0.1,1214890,1060624
BIRLAMONEY,20160620,27.45,27.45,24.6,25.0,373418,141696
BLBLIMITED,20160620,4.45,4.5,4.15,4.2,7391,6619
BLISSGVS,20160620,81.35,92.4,80.0,89.35,653239,213661
BLKASHYAP,20160620,17.35,17.8,16.15,17.6,51398,35001
BLUEBLENDS,20160620,73.95,73.95,59.25,61.65,22780,16495
BLUECHIP,20160620,0.4,0.5,0.4,0.5,10342,5621
BLUECOAST,20160620,133.6,147.6,133.6,147.6,580,550
BLUEDART,20160620,5801.0,5919.8,5800.0,5876.4,2184,1501
BLUEDART,20160620,5801.0,5919.8,5800.0,5876.4,2,1
BLUEDART,20160620,5801.0,5919.8,5800.0,5876.4,1,1
BLUEDART,20160620,5801.0,5919.8,5800.0,5876.4,1,1
BLUEDART,20160620,11.0,11.0,10.5,10.5,2184,1501
BLUEDART,20160620,11.0,11.0,10.5,10.5,2,1
BLUEDART,20160620,11.0,11.0,10.5,10.5,1,1
BLUEDART,20160620,11.0,11.0,10.5,10.5,1,1
BLUEDART,20160620,11.5,11.5,11.5,11.5,2184,1501
BLUEDART,20160620,11.5,11.5,11.5,11.5,2,1
BLUEDART,20160620,11.5,11.5,11.5,11.5,1,1
BLUEDART,20160620,11.5,11.5,11.5,11.5,1,1
BLUEDART,20160620,11.5,11.5,11.5,11.5,2184,1501
BLUEDART,20160620,11.5,11.5,11.5,11.5,2,1
BLUEDART,20160620,11.5,11.5,11.5,11.5,1,1
BLUEDART,20160620,11.5,11.5,11.5,11.5,1,1
BLUESTARCO,20160620,429.5,432.9,422.5,424.5,19841,14660
BODALCHEM,20160620,104.7,107.5,103.75,106.0,1334047,412571
BOMDYEING,20160620,44.1,45.1,44.0,44.55,362588,186401
BOSCHLTD,20160620,21850.0,22256.0,21820.0,22091.15,8961,3892
BPCL,20160620,999.95,1012.5,994.05,1004.8,621263,291819
BPL,20160620,27.9,28.75,27.9,28.35,29018,23936
BRFL,20160620,143.7,145.5,142.5,143.65,31294,24070
BRIGADE,20160620,171.95,174.65,164.25,165.15,377580,133019
BRITANNIA,20160620,2625.0,2632.0,2587.5,2622.2,180631,115565
BROOKS,20160620,81.0,83.4,81.0,82.15,35404,29099
BSELINFRA,20160620,3.25,3.25,3.1,3.2,17601,12946
BSL,20160620,74.5,74.5,72.75,73.35,13765,7454
BSLGOLDETF,20160620,2791.05,2860.9,2786.2,2786.2,78,53
BSLIMITED,20160620,10.7,11.0,10.6,10.9,2190898,1112643
BSLNIFTY,20160620,91.9,91.99,87.15,90.0,459,418
BURNPUR,20160620,9.9,10.15,9.9,9.95,30817,25523
BUTTERFLY,20160620,168.9,171.5,163.1,164.6,14000,7707
BVCL,20160620,15.4,16.3,15.25,16.05,4390,4049
BYKE,20160620,159.55,161.45,159.05,159.9,106608,37957
CADILAHC,20160620,311.9,320.0,308.85,315.6,722188,190424
CAIRN,20160620,137.25,139.75,136.9,137.5,2513487,1616027
CALSOFT,20160620,6.25,6.85,6.25,6.85,200,150
CAMLINFINE,20160620,90.5,91.65,89.0,90.45,107255,64507
CANBK,20160620,198.75,209.9,198.05,209.05,5695538,1417368
CANDC,20160620,12.55,14.65,12.55,13.65,165129,81167
CANFINHOME,20160620,1149.9,1166.0,1145.6,1155.95,20170,10541
CANTABIL,20160620,78.4,80.0,75.5,77.55,7071,5278
CAPF,20160620,556.8,565.0,552.0,559.6,73581,35581
CAPLIPOINT,20160620,959.05,968.0,941.75,959.0,2988,1568
CARBORUNIV,20160620,217.75,219.0,210.5,213.35,36091,18312
CAREERP,20160620,108.1,109.75,107.0,107.35,40265,27962
CARERATING,20160620,991.05,1005.0,986.0,993.5,22532,16050
CASTEXTECH,20160620,6.7,7.0,6.6,6.8,1445988,791020
CASTROLIND,20160620,373.2,376.1,371.05,374.15,416076,236345
CCCL,20160620,3.0,3.0,2.8,2.95,52522,44105
CCHHL,20160620,12.85,12.85,12.35,12.65,50742,43251
CCL,20160620,243.1,248.0,243.1,245.2,40205,20161
CEATLTD,20160620,829.0,848.9,816.0,839.2,842806,219341
CEBBCO,20160620,14.6,14.9,14.1,14.65,14320,9197
CELEBRITY,20160620,10.75,10.75,10.0,10.55,13570,11192
CELESTIAL,20160620,21.95,22.5,21.1,21.55,33587,25635
CENTENKA,20160620,220.0,226.5,217.5,222.6,147463,40666
CENTEXT,20160620,2.25,2.4,2.25,2.3,31212,21325
CENTRALBK,20160620,103.0,112.45,101.05,107.3,6052571,1024556
CENTUM,20160620,548.8,562.0,535.1,547.1,15980,9384
CENTURYPLY,20160620,198.25,201.65,195.2,196.75,134610,91187
CENTURYTEX,20160620,611.3,624.5,605.55,623.05,529116,115011
CERA,20160620,2171.05,2212.05,2149.95,2202.65,5425,3450
CEREBRAINT,20160620,14.0,14.3,13.55,14.15,454736,321636
CESC,20160620,580.0,580.4,575.0,577.2,154117,81779
CGCL,20160620,137.5,137.5,109.6,115.8,27067,14177
CHAMBLFERT,20160620,67.0,71.25,66.85,69.45,1198975,494948
CHEMFALKAL,20160620,114.6,119.0,113.0,117.2,73203,50247
CHENNPETRO,20160620,192.0,196.5,192.0,193.9,511793,316603
CHOLAFIN,20160620,920.0,944.0,900.0,940.65,59903,42094
CHROMATIC,20160620,4.15,4.15,3.75,3.8,1141966,731299
CIGNITITEC,20160620,441.0,441.0,435.0,436.85,13138,12022
CIMMCO,20160620,69.5,76.85,69.4,75.15,113569,63118
CINELINE,20160620,58.0,58.0,58.0,58.0,12431,12431
CINEVISTA,20160620,3.9,3.9,3.9,3.9,200,200
CIPLA,20160620,486.65,490.9,482.55,488.25,1026672,318855
CLNINDIA,20160620,688.0,696.2,653.1,690.95,10304,8244
CNOVAPETRO,20160620,33.25,33.25,31.4,31.4,262,162
COALINDIA,20160620,310.0,313.2,309.85,312.35,1683234,1003594
COFFEEDAY,20160620,252.0,259.7,250.7,256.05,98387,51320
COLPAL,20160620,853.6,868.5,852.1,866.7,78540,35990
COMPUSOFT,20160620,10.15,10.15,9.75,9.85,17856,15779
CONCOR,20160620,1314.65,1367.95,1314.65,1340.75,181427,123686
CONSOFINVT,20160620,62.95,62.95,58.0,60.3,1534,1272
CORDSCABLE,20160620,50.5,50.75,47.8,48.0,24506,20884
COROMANDEL,20160620,234.0,239.0,230.5,232.9,492346,349411
CORPBANK,20160620,39.95,40.9,39.0,40.0,727685,292734
COSMOFILMS,20160620,349.9,354.5,342.3,348.25,40965,20064
COUNCODOS,20160620,4.35,4.6,4.35,4.5,13439,9049
COX&KINGS,20160620,159.0,165.4,158.85,163.8,611249,420333
CPSEETF,20160620,20.4,20.6,20.11,20.5,457133,449446
CREST,20160620,62.15,65.6,61.7,64.35,2138,2137
CRISIL,20160620,2139.45,2180.0,2099.0,2153.1,10050,4524
CRMFGETF,20160620,2835.0,2835.0,2830.0,2830.0,20,20
CROMPGREAV,20160620,74.05,75.75,73.5,73.75,3162489,1364572
CROMPTON,20160620,134.0,135.5,132.95,133.6,969444,747842
CTE,20160620,89.3,92.8,89.3,89.3,10437,8717
CUB,20160620,109.4,110.6,108.25,110.05,274407,204137
CUMMINSIND,20160620,798.65,804.0,791.3,800.15,141645,122054
CURATECH,20160620,3.6,3.6,3.6,3.6,610,610
CYBERMEDIA,20160620,7.8,7.8,7.8,7.8,1100,1100
CYBERTECH,20160620,57.0,58.9,56.3,57.8,7892,5420
CYIENT,20160620,489.0,494.85,484.0,491.4,7187,4313
DAAWAT,20160620,230.2,236.0,230.2,232.35,16938,11127
DABUR,20160620,313.55,316.0,311.8,313.25,1061429,806255
DALMIABHA,20160620,1064.0,1095.0,1062.05,1081.8,44839,28284
DALMIASUG,20160620,116.05,124.85,115.0,120.2,585336,125732
DATAMATICS,20160620,61.05,61.8,60.0,60.55,49736,34279
DBCORP,20160620,371.15,378.6,370.4,373.8,3750,2068
DBREALTY,20160620,47.7,49.9,47.7,49.15,607608,227567
DBSTOCKBRO,20160620,19.1,19.15,19.1,19.15,17,17
DCBBANK,20160620,97.0,98.5,96.1,97.55,854662,500461
DCM,20160620,85.6,87.5,85.0,86.1,78251,14594
DCMSHRIRAM,20160620,199.9,203.95,194.25,197.7,160946,71105
DCW,20160620,28.45,28.8,28.15,28.6,318268,114987
DECCANCE,20160620,927.0,959.0,915.15,947.75,39800,16183
DEEPAKFERT,20160620,157.1,162.0,155.05,159.05,105926,43038
DEEPAKNTR,20160620,84.5,87.8,84.5,86.3,20467,14032
DEEPIND,20160620,174.0,176.8,173.05,174.6,97045,18268
DELTACORP,20160620,86.0,88.4,85.05,87.35,1436284,435159
DELTAMAGNT,20160620,25.0,25.0,25.0,25.0,75,75
DEN,20160620,89.0,93.4,88.2,91.05,242848,79211
DENABANK,20160620,35.5,37.45,35.2,36.85,2701833,780720
DENORA,20160620,392.65,396.65,380.25,385.65,4459,2531
DHAMPURSUG,20160620,102.5,112.5,102.5,109.6,964047,269429
DHANBANK,20160620,23.35,24.2,22.1,23.95,646266,269217
DHANUKA,20160620,642.85,650.0,629.95,648.6,5148,3521
DHARSUGAR,20160620,58.6,63.8,58.6,58.6,260720,81802
DHFL,20160620,201.5,206.45,201.0,204.7,1783624,537718
DHUNINV,20160620,138.4,145.7,138.4,139.15,150,80
DIAPOWER,20160620,42.1,42.75,41.05,41.95,29813,18588
DICIND,20160620,565.25,574.8,565.0,570.05,4316,3198
DISHMAN,20160620,135.7,138.9,135.0,136.5,499865,190745
DISHTV,20160620,93.4,98.2,92.6,95.75,6013750,1586544
DIVISLAB,20160620,1111.9,1124.95,1098.8,1123.05,191427,73341
DLF,20160620,133.9,140.35,133.15,138.5,12367976,2064051
DLINKINDIA,20160620,114.05,117.5,114.0,116.85,53795,38647
DOLPHINOFF,20160620,91.2,93.4,90.85,91.65,64434,17428
DONEAR,20160620,26.5,27.35,26.2,26.5,104709,43980
DPL,20160620,87.0,88.85,86.1,88.1,17601,11636
DPSCLTD,20160620,23.05,24.0,23.05,23.55,19362,15104
DQE,20160620,26.0,26.3,25.6,25.75,29993,21257
DREDGECORP,20160620,397.85,421.2,395.1,412.45,128308,35588
DRREDDY,20160620,3006.0,3064.0,3006.0,3056.95,142430,44107
DSKULKARNI,20160620,68.65,70.0,68.65,69.65,4933,4067
DTIL,20160620,307.0,308.0,302.2,305.0,2881,1900
DUCON,20160620,14.55,14.55,13.5,14.0,162100,98177
DWARKESH,20160620,220.5,229.9,177.55,216.95,384421,79563
DYNAMATECH,20160620,2466.0,2610.0,2466.0,2557.85,7159,4277
EASTSILK,20160620,2.35,2.4,2.25,2.4,42886,38377
EASUNREYRL,20160620,31.85,32.8,30.95,32.35,28711,20994
EBANK,20160620,1786.0,1786.0,1786.0,1786.0,1,1
ECEIND,20160620,172.3,185.0,172.3,180.2,5132,3811
ECLERX,20160620,1474.35,1479.0,1444.1,1453.2,5053,3313
ECLFINANCE,20160620,1015.55,1015.55,1007.0,1008.7,1085,1085
ECLFINANCE,20160620,1015.55,1015.55,1007.0,1008.7,114,38
ECLFINANCE,20160620,1015.55,1015.55,1007.0,1008.7,560,424
ECLFINANCE,20160620,1015.55,1015.55,1007.0,1008.7,4,0
ECLFINANCE,20160620,1093.8,1093.8,1077.25,1083.83,1085,1085
ECLFINANCE,20160620,1093.8,1093.8,1077.25,1083.83,114,38
ECLFINANCE,20160620,1093.8,1093.8,1077.25,1083.83,560,424
ECLFINANCE,20160620,1093.8,1093.8,1077.25,1083.83,4,0
ECLFINANCE,20160620,1092.55,1099.5,1092.0,1095.1,1085,1085
ECLFINANCE,20160620,1092.55,1099.5,1092.0,1095.1,114,38
ECLFINANCE,20160620,1092.55,1099.5,1092.0,1095.1,560,424
ECLFINANCE,20160620,1092.55,1099.5,1092.0,1095.1,4,0
ECLFINANCE,20160620,1025.0,1026.0,1025.0,1026.0,1085,1085
ECLFINANCE,20160620,1025.0,1026.0,1025.0,1026.0,114,38
ECLFINANCE,20160620,1025.0,1026.0,1025.0,1026.0,560,424
ECLFINANCE,20160620,1025.0,1026.0,1025.0,1026.0,4,0
EDELWEISS,20160620,81.5,83.0,80.5,81.75,1266087,557635
EDL,20160620,57.85,58.0,56.9,57.35,18415,11271
EDUCOMP,20160620,12.7,13.2,12.45,12.7,795397,289681
EICHERMOT,20160620,18721.1,18757.5,18610.0,18660.6,20556,10163
EIDPARRY,20160620,230.35,237.75,230.1,232.8,191919,65618
EIHAHOTELS,20160620,330.9,330.9,317.3,328.6,532,252
EIHOTEL,20160620,112.0,116.0,111.55,113.6,83779,51732
EKC,20160620,15.0,15.7,14.8,15.6,122757,89469
ELAND,20160620,36.0,39.8,35.9,37.85,158921,82613
ELECON,20160620,63.0,63.4,62.05,62.8,99553,57338
ELECTCAST,20160620,18.8,19.25,18.6,18.8,164099,110480
ELECTHERM,20160620,84.0,84.0,77.5,79.2,10426,5404
ELGIEQUIP,20160620,169.05,175.9,168.0,170.2,10594,5195
ELGIRUBCO,20160620,32.0,32.2,31.5,32.1,7867,6851
EMAMIINFRA,20160620,49.5,62.1,47.8,62.1,1182430,362545
EMAMILTD,20160620,1000.0,1051.9,991.5,1047.8,171729,80544
EMCO,20160620,27.3,27.3,26.7,26.85,25827,20619
EMKAY,20160620,60.4,61.35,59.4,59.7,22600,18141
EMMBI,20160620,106.1,108.9,106.1,106.75,66562,22443
ENERGYDEV,20160620,79.95,82.2,78.5,80.75,255510,159012
ENGINERSIN,20160620,198.9,203.0,198.85,201.3,317288,96070
ENIL,20160620,725.5,739.95,725.1,725.7,314,213
EON,20160620,68.55,69.0,64.95,67.55,18290,12235
EQ30,20160620,213.0,214.5,213.0,214.5,51,50
EQUITAS,20160620,171.6,180.8,171.25,179.95,3145514,1301752
EROSMEDIA,20160620,209.4,214.4,209.05,211.25,843404,197578
ESABINDIA,20160620,565.0,578.95,551.9,557.35,3004,1729
ESCORTS,20160620,177.4,184.5,177.4,183.3,1323659,461575
ESL,20160620,2.8,2.85,2.75,2.8,1043008,666106
ESSARSHPNG,20160620,25.35,26.25,25.2,26.0,65313,61556
ESSDEE,20160620,71.2,72.9,70.05,71.45,234574,49606
ESSELPACK,20160620,187.0,198.9,187.0,196.05,58736,39361
ESTER,20160620,54.4,55.2,53.0,53.4,38512,20150
EUROCERA,20160620,4.3,4.4,4.2,4.4,58218,43982
EUROMULTI,20160620,2.55,2.55,2.55,2.55,10,5
EUROTEXIND,20160620,26.4,27.4,24.25,25.0,311,284
EVEREADY,20160620,251.2,261.0,251.2,260.65,73863,38763
EVERESTIND,20160620,310.0,312.95,308.0,312.3,8489,6102
EVERONN,20160620,21.65,22.8,21.55,21.8,83236,38676
EXCEL,20160620,38.0,39.5,37.6,38.55,21961,18232
EXCELCROP,20160620,1230.05,1241.95,1230.0,1238.15,3391,2509
EXCELINDUS,20160620,272.95,278.7,271.95,275.5,4087,2929
