SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20161202,1003.0,1003.0,1003.0,1003.0,724,638
DHFL,20161202,1003.0,1003.0,1003.0,1003.0,75,75
DHFL,20161202,1003.0,1003.0,1003.0,1003.0,973,973
DHFL,20161202,1003.0,1003.0,1003.0,1003.0,211,211
DHFL,20161202,1003.0,1003.0,1003.0,1003.0,25,25
DHFL,20161202,1003.0,1003.0,1003.0,1003.0,1592,994
DHFL,20161202,999.95,1000.0,999.95,1000.0,2109248,513857
DHFL,20161202,999.95,1000.0,999.95,1000.0,5,5
DHFL,20161202,999.95,1000.0,999.95,1000.0,274,274
DHFL,20161202,999.95,1000.0,999.95,1000.0,81,79
DHFL,20161202,999.95,1000.0,999.95,1000.0,267,267
DHFL,20161202,999.95,1000.0,999.95,1000.0,724,638
DHFL,20161202,999.95,1000.0,999.95,1000.0,75,75
DHFL,20161202,999.95,1000.0,999.95,1000.0,973,973
DHFL,20161202,999.95,1000.0,999.95,1000.0,211,211
DHFL,20161202,999.95,1000.0,999.95,1000.0,25,25
DHFL,20161202,999.95,1000.0,999.95,1000.0,1592,994
DHFL,20161202,1019.9,1019.9,1004.01,1006.34,2109248,513857
DHFL,20161202,1019.9,1019.9,1004.01,1006.34,5,5
DHFL,20161202,1019.9,1019.9,1004.01,1006.34,274,274
DHFL,20161202,1019.9,1019.9,1004.01,1006.34,81,79
DHFL,20161202,1019.9,1019.9,1004.01,1006.34,267,267
DHFL,20161202,1019.9,1019.9,1004.01,1006.34,724,638
DHFL,20161202,1019.9,1019.9,1004.01,1006.34,75,75
DHFL,20161202,1019.9,1019.9,1004.01,1006.34,973,973
DHFL,20161202,1019.9,1019.9,1004.01,1006.34,211,211
DHFL,20161202,1019.9,1019.9,1004.01,1006.34,25,25
DHFL,20161202,1019.9,1019.9,1004.01,1006.34,1592,994
DHFL,20161202,1020.0,1020.0,1020.0,1020.0,2109248,513857
DHFL,20161202,1020.0,1020.0,1020.0,1020.0,5,5
DHFL,20161202,1020.0,1020.0,1020.0,1020.0,274,274
DHFL,20161202,1020.0,1020.0,1020.0,1020.0,81,79
DHFL,20161202,1020.0,1020.0,1020.0,1020.0,267,267
DHFL,20161202,1020.0,1020.0,1020.0,1020.0,724,638
DHFL,20161202,1020.0,1020.0,1020.0,1020.0,75,75
DHFL,20161202,1020.0,1020.0,1020.0,1020.0,973,973
DHFL,20161202,1020.0,1020.0,1020.0,1020.0,211,211
DHFL,20161202,1020.0,1020.0,1020.0,1020.0,25,25
DHFL,20161202,1020.0,1020.0,1020.0,1020.0,1592,994
DHFL,20161202,1029.94,1029.94,1028.0,1028.26,2109248,513857
DHFL,20161202,1029.94,1029.94,1028.0,1028.26,5,5
DHFL,20161202,1029.94,1029.94,1028.0,1028.26,274,274
DHFL,20161202,1029.94,1029.94,1028.0,1028.26,81,79
DHFL,20161202,1029.94,1029.94,1028.0,1028.26,267,267
DHFL,20161202,1029.94,1029.94,1028.0,1028.26,724,638
DHFL,20161202,1029.94,1029.94,1028.0,1028.26,75,75
DHFL,20161202,1029.94,1029.94,1028.0,1028.26,973,973
DHFL,20161202,1029.94,1029.94,1028.0,1028.26,211,211
DHFL,20161202,1029.94,1029.94,1028.0,1028.26,25,25
DHFL,20161202,1029.94,1029.94,1028.0,1028.26,1592,994
DHFL,20161202,1030.0,1030.0,1030.0,1030.0,2109248,513857
DHFL,20161202,1030.0,1030.0,1030.0,1030.0,5,5
DHFL,20161202,1030.0,1030.0,1030.0,1030.0,274,274
DHFL,20161202,1030.0,1030.0,1030.0,1030.0,81,79
DHFL,20161202,1030.0,1030.0,1030.0,1030.0,267,267
DHFL,20161202,1030.0,1030.0,1030.0,1030.0,724,638
DHFL,20161202,1030.0,1030.0,1030.0,1030.0,75,75
DHFL,20161202,1030.0,1030.0,1030.0,1030.0,973,973
DHFL,20161202,1030.0,1030.0,1030.0,1030.0,211,211
DHFL,20161202,1030.0,1030.0,1030.0,1030.0,25,25
DHFL,20161202,1030.0,1030.0,1030.0,1030.0,1592,994
DHFL,20161202,1080.02,1085.0,1080.0,1080.0,2109248,513857
DHFL,20161202,1080.02,1085.0,1080.0,1080.0,5,5
DHFL,20161202,1080.02,1085.0,1080.0,1080.0,274,274
DHFL,20161202,1080.02,1085.0,1080.0,1080.0,81,79
DHFL,20161202,1080.02,1085.0,1080.0,1080.0,267,267
DHFL,20161202,1080.02,1085.0,1080.0,1080.0,724,638
DHFL,20161202,1080.02,1085.0,1080.0,1080.0,75,75
DHFL,20161202,1080.02,1085.0,1080.0,1080.0,973,973
DHFL,20161202,1080.02,1085.0,1080.0,1080.0,211,211
DHFL,20161202,1080.02,1085.0,1080.0,1080.0,25,25
DHFL,20161202,1080.02,1085.0,1080.0,1080.0,1592,994
DHFL,20161202,1010.0,1010.0,1005.25,1005.6,2109248,513857
DHFL,20161202,1010.0,1010.0,1005.25,1005.6,5,5
DHFL,20161202,1010.0,1010.0,1005.25,1005.6,274,274
DHFL,20161202,1010.0,1010.0,1005.25,1005.6,81,79
DHFL,20161202,1010.0,1010.0,1005.25,1005.6,267,267
DHFL,20161202,1010.0,1010.0,1005.25,1005.6,724,638
DHFL,20161202,1010.0,1010.0,1005.25,1005.6,75,75
